CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,2.0,0.0,0.0,11.75,101.55,1.0,1.03,1.97,2.49,0.74,4.54,42.59,2.54,0.97,6.16,1.0,5.42,2.46,1.0,1.61,0.49,6.0,0.97,0.0,1.51,0
0.0,0.67,1.0,0.67,0.0,4.66,36.99,1.0,0.33,1.66,2.0,0.94,0.67,36.65,2.0,0.66,6.34,1.0,4.56,2.0,1.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.06,0.97,1.03,0.0,0.0,16.15,61.96,1.0,0.06,4.88,1.03,0.94,2.12,2.46,1.09,0.0,10.06,1.97,9.38,4.88,4.88,2.47,0.97,6.0,0.96,0.0,1.03,0
0.0,1.55,1.0,0.0,0.0,7.69,41.83,1.0,0.0,5.0,1.0,0.91,0.89,33.22,1.0,0.0,6.68,1.45,5.72,3.34,2.79,1.12,0.45,6.0,0.93,0.0,0.45,0
0.98,1.35,1.0,0.33,0.0,3.02,75.68,1.0,0.0,3.26,11.7,2.74,0.65,27.06,0.33,0.67,8.3,0.98,5.86,0.67,0.0,0.47,0.0,6.0,0.97,0.0,0.67,0
1.15,0.0,1.0,0.0,0.29,1.44,50.38,1.58,0.0,5.15,9.29,0.56,0.71,53.8,2.58,0.0,0.58,2.0,5.19,1.71,1.0,0.63,0.0,151.33,0.89,0.0,0.0,1
0.76,1.0,1.0,0.76,0.0,3.83,34.66,1.76,0.76,5.0,4.04,0.45,2.76,41.83,1.76,0.0,3.15,1.24,4.56,1.2,1.96,1.22,0.24,141.39,0.96,0.0,1.0,1
2.2,0.0,2.0,0.8,5.59,9.01,132.14,1.0,0.0,3.01,8.8,0.31,5.4,77.98,1.0,0.0,14.42,1.6,5.36,0.6,1.0,1.46,0.0,6.0,0.93,0.0,1.6,1
0.85,12.81,1.0,0.0,0.0,4.85,187.85,1.0,0.85,12.12,16.71,0.8,0.0,87.35,2.71,0.85,16.1,1.29,2.99,0.0,0.85,0.43,0.0,6.0,0.99,0.0,1.0,0
0.06,0.0,1.0,0.49,0.06,1.37,26.61,1.0,0.0,0.18,2.31,1.68,0.18,5.18,2.88,0.0,0.0,1.0,1.64,1.0,1.94,0.08,0.0,6.0,0.7,0.0,0.06,0
0.0,0.82,1.65,0.0,0.0,0.0,21.35,1.0,0.0,2.47,2.47,1.08,0.0,41.24,1.18,8.59,2.47,2.0,1.86,0.0,0.82,0.41,0.0,63.73,0.97,0.0,0.0,0
2.53,0.37,1.0,0.0,0.63,3.53,103.1,2.27,0.0,5.07,18.43,0.79,0.0,49.41,4.0,0.0,3.83,1.63,1.69,0.63,1.0,0.49,0.0,334.41,0.78,0.0,0.73,1
0.0,0.73,1.0,11.64,0.0,10.92,150.17,1.0,2.91,1.09,6.82,0.57,2.46,76.02,2.0,0.0,15.28,1.27,4.44,0.54,1.73,0.57,0.0,6.73,0.98,0.0,1.46,1
21.12,0.43,1.43,5.6,2.0,9.33,1234.01,1.0,11.64,11.21,21.82,0.41,9.0,40.51,1.86,0.43,24.12,1.0,6.54,1.14,2.14,1.77,0.57,6.0,0.97,0.0,1.43,0
0.0,0.69,1.31,0.0,0.0,4.38,61.29,1.0,0.69,2.69,5.76,0.95,0.69,42.82,1.31,0.0,3.69,1.69,2.98,1.24,1.62,1.0,0.0,6.0,0.8,0.0,0.69,0
0.0,0.0,0.66,0.0,0.0,5.94,54.35,1.0,0.0,0.66,2.64,2.33,0.66,16.49,1.68,0.0,7.26,1.66,1.81,0.0,0.66,0.66,0.0,19.85,0.73,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.69,86.71,1.0,0.0,3.05,9.35,1.3,0.0,28.72,1.56,0.0,3.31,2.44,1.38,0.56,0.56,0.72,0.0,6.0,0.96,0.0,1.0,0
0.69,1.87,1.0,2.49,1.0,4.44,125.03,1.0,0.0,1.25,13.76,0.36,1.38,27.44,3.75,0.0,4.0,1.0,4.8,1.25,1.0,0.86,0.0,112.66,0.87,0.0,0.69,1
2.94,0.0,1.98,0.0,1.96,12.75,173.08,1.0,0.02,4.9,8.0,0.46,4.9,68.56,1.02,0.0,21.55,1.98,4.97,0.98,1.0,1.45,0.0,6.0,0.91,0.0,1.98,1
0.01,0.01,1.0,0.01,0.0,4.96,87.5,1.01,0.01,6.98,8.97,0.51,2.01,60.95,2.99,0.0,6.95,1.99,5.09,0.99,1.99,1.9,0.0,11.44,0.97,0.0,1.99,1
0.0,0.0,1.92,0.0,0.0,1.84,39.31,1.0,0.56,3.24,2.76,0.66,2.76,5.72,1.0,1.84,0.0,1.0,5.08,3.76,1.0,1.47,0.92,6.0,0.92,0.0,0.92,0
0.0,0.28,1.28,0.0,0.0,4.0,93.92,1.0,0.0,5.29,11.58,0.97,0.85,47.21,1.28,0.0,6.99,2.72,2.19,0.57,0.85,0.65,0.0,6.0,0.97,0.0,1.0,0
3.69,3.69,1.0,5.69,0.54,2.38,71.35,1.0,0.0,5.38,1.84,0.55,0.92,82.47,1.0,0.0,10.46,1.46,7.01,3.08,1.92,0.97,0.0,237.95,0.8,0.0,0.46,1
12.88,15.58,1.39,39.06,0.0,0.39,108.74,1.0,1.58,12.42,21.06,0.21,0.0,94.61,1.0,0.39,6.12,1.0,5.59,0.61,0.61,0.59,0.0,32.39,0.85,0.0,2.18,1
0.64,5.72,1.0,0.0,0.0,8.29,277.68,1.36,4.07,7.07,18.93,0.8,0.64,85.36,3.0,0.64,23.79,1.64,3.65,0.0,0.36,0.68,0.0,97.81,0.77,0.0,1.36,1
1.71,0.0,1.0,2.12,8.76,6.35,107.04,1.0,0.0,0.0,7.35,0.98,0.71,56.42,1.0,0.0,0.0,1.0,3.7,0.71,1.0,0.65,0.0,265.53,0.66,0.0,0.71,1
0.35,0.0,1.0,4.08,0.69,13.31,71.46,1.0,0.0,0.0,2.31,3.82,3.46,82.69,1.65,0.65,1.35,1.0,6.46,2.0,2.08,0.87,0.35,6.0,0.95,0.0,0.0,0
0.7,0.0,1.7,1.41,7.74,5.37,108.05,1.0,0.0,0.0,11.78,2.34,4.52,63.35,1.0,0.3,3.59,1.0,5.62,0.3,0.7,1.03,0.0,6.0,0.98,0.0,1.0,0
1.23,1.18,1.59,1.0,1.77,5.71,51.06,1.0,0.0,4.11,4.29,0.31,6.12,53.57,1.0,0.0,5.7,1.82,15.2,0.59,0.59,1.41,0.0,36.02,0.79,0.0,0.59,1
0.0,0.9,1.0,0.0,0.0,9.37,68.06,1.0,0.1,0.9,4.42,1.34,0.1,17.01,2.9,0.0,2.31,1.9,3.02,1.79,1.0,1.33,0.0,91.95,0.61,0.0,1.0,0
0.3,1.21,1.0,0.0,0.0,8.89,161.52,1.0,0.0,0.3,12.08,5.61,0.7,11.17,1.3,0.7,3.79,1.0,4.24,0.7,0.6,0.24,0.0,6.0,0.97,0.0,1.0,0
0.25,1.75,1.0,0.0,0.37,3.5,81.84,1.0,0.0,0.0,11.51,3.49,0.37,0.0,0.12,0.88,6.5,0.12,6.76,1.12,0.37,0.25,0.25,25.43,0.91,0.0,0.88,0
1.73,0.0,1.87,0.0,0.0,19.0,143.53,1.0,1.87,1.27,2.0,0.83,5.2,77.8,4.0,0.27,10.8,1.0,5.26,1.13,1.0,1.49,0.0,6.0,0.98,0.0,1.73,0
0.75,0.25,1.0,0.0,2.0,7.23,34.62,1.0,0.0,0.0,1.25,0.34,6.79,0.0,1.0,0.0,2.74,1.0,6.64,3.02,5.53,2.31,1.51,6.0,0.99,0.0,0.25,0
0.75,0.25,2.51,5.28,7.54,3.96,79.56,1.75,0.0,7.79,15.32,0.5,0.75,68.79,1.49,0.0,2.75,1.25,3.99,0.49,1.0,1.53,0.0,30.33,0.83,0.0,1.0,1
3.4,9.52,1.0,38.06,0.0,1.28,72.26,1.0,0.0,2.92,12.96,0.47,0.0,85.71,1.0,0.0,2.28,1.64,3.89,0.68,0.68,0.43,0.0,6.0,0.98,0.0,1.0,0
1.26,0.0,1.13,8.72,2.87,6.89,52.12,1.0,0.0,0.64,2.77,0.32,1.51,55.17,1.0,0.0,7.17,1.13,6.16,2.74,4.49,2.63,0.87,12.11,0.55,0.0,2.87,1
0.0,0.02,1.99,0.0,0.0,8.0,57.05,1.0,0.0,0.99,2.99,1.77,2.98,65.51,1.99,0.01,5.96,0.99,2.03,0.01,1.99,0.6,0.0,6.29,0.95,0.0,0.0,0
42.49,2.9,1.86,11.24,1.73,17.1,2475.81,1.0,23.47,24.24,43.79,0.61,7.78,93.59,3.0,1.0,47.39,1.0,7.26,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.86,1
25.75,11.63,1.0,0.0,0.0,2.49,495.11,1.0,23.26,0.0,7.81,0.51,1.83,0.0,3.66,0.83,24.92,1.83,5.07,1.17,1.0,0.84,0.0,67.1,0.9,0.0,5.81,1
0.0,1.19,1.41,0.0,0.0,1.41,33.28,1.0,0.0,3.78,3.84,0.76,0.81,45.79,1.41,0.81,2.38,1.41,3.51,2.0,0.59,0.24,0.0,6.0,0.93,0.0,0.41,0
3.5,18.99,1.0,2.5,0.0,2.5,193.96,1.0,11.0,13.0,4.0,0.71,1.0,62.49,1.5,0.5,8.5,1.5,7.28,1.5,1.0,0.64,0.0,56.49,0.91,0.0,2.0,1
0.17,0.83,1.0,5.78,0.17,8.26,263.97,1.0,0.83,6.61,15.05,1.18,0.83,69.42,2.65,0.83,19.01,1.0,3.4,0.0,0.17,0.3,0.0,6.0,0.97,0.0,0.83,0
0.95,0.0,1.9,1.9,10.47,2.86,63.97,1.0,0.0,0.0,9.52,0.31,5.71,85.66,1.1,0.0,2.86,1.0,5.62,0.0,0.95,1.39,0.0,6.0,0.95,0.0,0.95,0
0.07,11.13,1.0,1.67,0.0,8.42,143.79,1.0,0.0,8.42,0.29,0.77,1.85,82.09,1.0,0.0,12.05,1.0,4.73,1.93,1.0,0.93,0.0,6.0,0.98,0.0,0.93,0
0.82,0.36,1.0,0.0,1.64,9.77,35.98,1.0,0.0,0.0,0.82,1.53,7.38,0.0,0.82,0.18,1.82,0.82,7.5,3.82,5.74,2.3,1.64,6.0,0.99,0.0,0.0,0
8.11,10.62,1.0,0.21,0.0,1.0,324.74,1.0,12.31,5.51,31.17,0.35,0.21,89.49,1.21,1.0,13.92,2.0,5.52,0.0,0.79,0.91,0.0,50.02,0.86,0.0,5.0,1
0.0,3.53,1.0,0.0,0.0,1.82,116.94,1.0,0.88,6.18,34.15,0.49,0.0,77.74,1.35,0.88,10.95,1.88,4.76,0.0,1.0,0.86,0.0,30.59,0.85,0.0,4.42,1
0.0,0.6,1.6,0.0,0.6,5.6,153.92,1.0,3.0,9.4,14.99,0.6,1.4,80.18,2.4,11.99,15.39,1.4,6.05,0.4,0.8,1.39,0.0,8.2,0.94,0.0,2.0,1
1.0,0.0,1.25,17.78,2.73,1.5,55.48,1.0,0.0,0.75,5.49,0.77,1.49,94.51,1.0,0.0,0.75,1.0,3.27,0.75,1.0,0.36,0.0,6.0,0.96,0.0,0.25,0
0.0,0.99,1.0,0.0,0.0,3.03,33.89,1.0,0.0,0.0,0.01,4.25,0.0,0.0,3.95,2.09,1.0,0.99,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.67,0.0,0.0,8.03,90.91,1.0,0.33,4.03,5.31,0.75,3.02,26.88,2.67,0.0,4.33,1.0,4.64,3.36,3.69,1.49,0.67,237.81,0.64,0.0,1.0,1
1.69,0.77,1.77,0.0,0.23,14.26,148.49,1.46,0.0,6.46,6.14,0.61,3.86,61.8,4.77,0.0,25.92,1.23,6.6,1.0,1.0,1.51,0.0,123.49,0.93,0.0,0.77,1
1.05,0.0,1.0,1.7,4.19,5.21,26.25,1.0,0.0,0.0,3.79,1.28,0.65,30.72,1.65,0.0,2.7,1.0,2.2,1.3,1.65,0.25,0.0,11.24,0.85,0.0,0.7,0
0.0,0.11,1.0,0.0,0.22,4.77,49.1,1.0,0.0,2.67,5.56,0.56,0.0,48.95,2.78,0.0,3.22,1.0,5.78,0.0,1.89,0.48,0.0,6.0,0.96,0.0,1.0,0
0.01,1.13,1.0,0.0,1.98,10.95,59.31,1.0,0.01,0.12,2.14,0.84,0.0,0.83,1.02,0.01,5.12,1.0,3.99,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.07,1.07,1.93,0.0,0.93,6.29,190.01,1.0,4.63,10.49,17.83,0.7,0.93,88.9,2.0,18.53,19.61,1.0,6.43,0.15,0.07,1.02,0.0,19.39,0.92,0.0,1.85,1
0.0,1.21,1.0,1.62,0.2,5.79,59.91,1.0,0.0,0.81,3.99,1.33,0.0,17.79,1.8,0.0,2.4,1.8,2.55,1.61,1.0,0.99,0.0,6.0,0.95,0.0,0.8,0
19.4,17.87,1.49,0.51,0.0,4.43,573.26,1.0,27.57,0.49,4.53,1.14,1.98,80.81,2.0,0.51,13.66,1.51,4.33,0.0,0.98,0.72,0.0,88.72,0.94,0.0,2.55,1
0.63,0.0,1.0,2.21,2.52,11.06,72.76,1.0,0.0,0.0,4.26,4.57,0.0,97.48,1.79,0.79,1.63,1.0,2.91,1.58,0.21,0.15,0.0,9.15,0.91,0.0,0.42,0
5.74,3.91,1.8,3.33,3.17,10.46,153.69,1.98,0.0,8.33,6.63,0.39,4.02,74.89,1.39,0.39,18.87,1.8,4.92,1.0,0.8,1.33,0.0,6.2,0.92,0.0,2.0,1
0.0,0.48,1.24,0.24,0.72,2.17,28.67,1.0,5.31,4.56,0.24,0.46,2.17,61.85,1.0,0.0,0.48,1.0,7.33,1.0,1.0,0.34,0.0,18.28,0.59,0.0,0.24,0
13.85,7.97,1.44,9.1,26.2,6.02,381.97,1.0,1.77,13.28,38.9,0.56,0.56,96.23,1.0,0.44,16.79,1.0,5.21,0.0,0.56,0.66,0.0,95.85,0.69,0.0,4.56,1
2.7,0.0,1.0,2.9,10.8,1.4,29.3,1.0,0.0,0.0,8.4,0.74,0.0,89.2,1.1,0.1,3.7,1.0,2.63,0.2,0.9,0.64,0.0,19.5,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.54,33.46,1.0,0.0,3.74,8.23,0.51,0.74,44.0,2.51,0.0,2.05,1.74,5.22,1.49,1.0,0.57,0.0,6.0,0.95,0.0,0.26,0
4.03,11.28,1.0,45.12,0.0,1.17,51.86,1.0,0.19,0.81,10.06,0.35,0.0,76.55,1.78,0.0,2.55,1.0,4.68,0.81,0.81,0.56,0.0,6.0,0.98,0.0,0.81,0
0.0,1.07,1.07,1.0,0.22,4.37,35.63,1.0,0.0,0.93,1.93,0.83,1.59,33.0,1.0,0.0,7.56,1.0,6.38,1.93,1.0,1.77,0.0,9.77,0.91,0.0,0.07,0
0.55,2.64,1.0,0.0,0.0,9.44,56.27,1.0,0.0,2.81,2.09,0.84,0.91,20.21,1.55,0.0,5.08,1.45,5.74,2.27,3.36,1.57,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
12.25,0.25,2.0,3.25,0.5,10.75,751.23,1.0,6.75,7.25,14.25,1.44,4.5,73.0,2.25,0.25,17.5,1.0,3.48,0.0,1.75,0.9,0.0,6.0,0.96,0.0,0.5,0
0.89,0.0,1.0,0.0,0.89,5.36,153.2,1.0,0.74,0.64,17.88,0.27,1.79,7.53,4.58,0.0,3.58,1.0,2.95,0.11,1.0,0.97,0.0,144.56,0.81,0.0,0.89,1
21.81,17.8,1.51,2.01,0.0,6.56,823.16,1.0,29.21,2.02,19.15,0.63,1.51,90.95,3.52,0.49,25.05,2.0,6.15,0.0,0.51,1.16,0.0,312.17,0.8,0.0,2.98,1
1.45,0.0,1.72,0.0,0.0,16.86,126.96,1.0,1.72,1.55,2.0,0.87,4.34,72.23,4.0,0.55,9.51,1.0,4.99,1.28,1.0,1.34,0.0,6.0,0.97,0.0,1.45,0
1.42,5.43,1.0,8.28,2.89,1.28,40.6,1.0,0.0,3.72,0.57,0.57,0.38,88.66,1.0,0.0,4.47,1.0,8.37,3.62,0.91,0.53,0.0,6.0,0.91,0.0,0.28,0
0.0,0.52,1.0,3.65,0.48,5.21,173.36,1.0,0.52,4.17,9.87,1.13,0.52,43.81,2.04,0.52,12.47,1.0,2.89,0.96,0.48,0.67,0.48,6.0,0.93,0.0,0.52,0
0.1,0.0,1.0,0.0,0.0,7.2,77.34,1.0,0.29,0.1,5.49,1.44,0.1,8.35,2.1,0.1,3.97,2.0,1.18,0.9,0.9,1.1,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,35.05,1.0,1.71,1.03,1.31,1.59,0.69,25.01,2.66,0.0,1.37,1.0,2.36,1.0,1.66,0.73,0.0,6.0,0.78,0.0,0.34,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
3.92,0.0,1.0,6.54,34.8,10.54,399.69,1.0,0.0,0.0,30.88,0.68,3.44,84.99,1.0,0.0,14.39,1.0,6.44,0.54,2.36,1.15,0.27,84.72,0.79,0.0,3.64,1
0.0,1.79,1.21,0.0,0.0,8.74,63.92,1.0,0.0,0.62,3.0,0.99,0.79,10.26,3.38,0.0,7.77,1.21,2.05,0.79,1.79,0.56,0.0,21.16,0.92,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,1.28,85.7,1.0,0.0,0.0,32.17,0.49,0.03,0.0,4.0,0.0,7.06,1.0,0.57,0.03,1.03,0.29,0.0,30.34,0.85,0.0,1.94,1
2.58,0.0,1.52,0.52,0.0,7.0,109.25,1.0,0.0,5.67,6.55,0.99,1.55,39.19,1.48,0.0,8.7,2.0,2.86,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.12,103.13,1.0,0.0,5.88,12.94,1.09,0.0,57.19,1.37,0.0,4.44,2.81,2.12,0.37,0.19,0.41,0.0,23.99,0.9,0.0,1.0,0
1.44,1.0,2.0,0.72,0.0,5.92,178.63,1.0,1.2,1.72,9.94,0.82,2.76,20.83,2.72,0.0,16.07,2.0,3.66,1.52,2.52,1.75,0.0,113.04,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.13,46.29,1.0,0.0,0.52,3.03,1.39,0.52,12.9,1.97,0.0,5.68,1.52,2.15,0.48,1.48,0.52,0.0,16.84,0.76,0.0,0.52,1
1.0,0.0,2.15,8.28,7.01,3.71,62.07,1.57,0.0,5.73,11.74,0.24,1.0,71.33,1.0,0.0,3.85,1.0,5.14,1.28,2.71,2.09,0.43,9.56,0.74,0.0,1.85,1
0.0,1.78,0.89,0.0,0.0,0.89,27.44,1.0,0.0,4.44,0.89,1.64,0.0,53.26,0.89,0.11,3.55,0.89,2.37,1.78,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
2.66,0.0,1.47,3.19,24.97,6.72,293.85,1.0,0.0,0.94,23.72,0.71,0.53,52.06,1.47,0.0,11.5,1.0,4.78,1.88,1.94,0.72,0.0,63.37,0.58,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,6.55,51.77,1.0,0.0,0.51,2.03,2.81,0.0,9.65,3.49,0.98,1.51,1.51,2.61,2.0,1.0,0.73,0.0,54.75,0.73,0.0,0.51,0
0.0,3.2,1.0,0.0,0.0,3.14,65.25,1.0,0.73,2.4,5.86,0.49,0.53,21.63,1.73,0.0,3.47,1.0,4.08,0.53,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.29,16.39,0.0,1.29,48.84,1.0,0.0,1.29,5.15,0.88,0.57,75.61,1.29,0.57,0.0,1.29,3.07,1.29,0.71,0.17,0.0,6.0,0.95,0.0,0.29,0
2.82,2.27,1.89,1.93,0.91,8.87,101.01,1.57,0.0,7.82,3.66,0.68,3.55,46.24,3.0,0.23,4.23,1.0,6.02,4.55,4.43,1.86,0.89,311.97,0.54,0.0,1.11,1
7.41,1.07,1.07,2.85,0.22,4.37,117.14,1.0,0.0,6.48,3.78,0.48,2.52,72.83,1.0,0.0,16.82,1.93,6.45,1.93,2.85,1.65,0.0,475.69,0.64,0.0,1.0,0
19.66,23.66,1.0,0.42,0.0,4.68,536.73,1.0,17.08,5.46,5.22,0.78,1.58,39.89,2.74,1.0,26.64,2.0,6.31,0.58,0.58,0.76,0.0,43.7,0.94,0.0,4.48,1
0.0,0.0,0.06,0.0,0.0,0.0,25.65,1.0,0.41,0.35,0.0,4.92,0.0,4.2,4.76,0.94,0.0,1.94,0.13,0.06,0.06,0.0,0.0,6.0,0.84,0.0,0.0,0
6.39,0.8,1.2,2.39,0.0,3.6,105.66,1.0,0.0,6.19,3.8,0.53,2.2,60.67,1.0,0.4,14.37,1.8,5.13,2.4,2.6,1.65,0.2,407.56,0.7,0.0,1.0,0
2.18,0.56,1.0,2.62,21.64,10.56,264.9,1.0,0.0,0.0,19.46,0.84,0.44,42.78,1.0,0.0,11.11,1.0,4.0,0.0,1.0,0.74,0.0,53.14,0.86,0.0,2.75,1
0.22,0.44,1.0,0.0,0.0,5.32,66.38,1.0,0.78,0.88,6.9,0.85,0.78,8.14,2.0,0.0,4.34,1.0,1.86,0.44,1.0,0.52,0.0,43.4,0.97,0.0,0.78,1
3.36,31.06,1.0,0.84,0.0,6.68,399.39,1.0,1.68,12.04,1.45,1.2,1.16,89.54,1.32,0.84,19.59,2.0,6.95,0.16,0.32,0.66,0.0,6.64,0.99,0.0,1.16,1
1.91,0.91,1.0,4.37,1.09,7.92,58.95,1.0,0.0,0.91,1.91,0.44,5.47,52.72,1.45,0.0,1.55,1.45,9.2,1.09,4.19,2.14,0.55,6.0,0.95,0.0,0.45,0
0.0,1.83,1.26,0.09,1.72,3.91,91.34,1.0,0.0,0.0,13.6,3.64,0.26,5.59,0.09,0.91,6.66,0.09,7.0,1.0,0.09,0.16,0.0,10.64,0.95,0.0,1.09,0
0.0,0.57,1.0,0.0,0.0,5.17,50.06,1.0,0.0,0.0,2.17,3.29,0.0,0.0,4.0,1.13,1.87,1.0,1.65,1.13,1.0,0.13,0.0,58.08,0.92,0.0,0.0,1
0.0,1.52,1.48,0.0,0.0,2.07,57.25,1.0,0.0,1.45,8.18,2.29,0.0,24.1,0.48,0.52,5.07,0.96,4.81,0.52,0.48,0.24,0.0,39.75,0.98,0.0,0.52,0
0.0,0.87,1.13,0.0,0.0,14.15,56.62,1.0,0.0,4.6,1.92,0.89,2.0,3.3,1.13,0.26,8.68,2.0,8.87,4.6,4.34,2.25,0.87,6.0,0.96,0.0,1.0,0
0.0,1.64,1.82,0.82,2.46,8.28,61.78,1.0,0.0,1.26,2.44,0.4,7.74,38.05,1.36,0.0,2.9,1.18,20.32,1.0,1.18,1.49,0.0,48.52,0.7,0.0,1.18,1
0.0,0.0,1.5,0.0,0.0,3.5,33.5,1.0,0.0,1.0,4.5,2.46,1.0,12.5,1.0,5.5,0.5,1.0,3.38,2.0,0.5,0.3,0.0,6.0,0.9,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.84,76.6,1.0,0.0,1.89,5.68,1.39,0.0,47.33,3.05,2.0,7.63,1.0,3.89,0.11,1.0,0.42,0.0,6.0,0.96,0.0,0.95,0
0.0,0.74,1.0,0.0,0.0,4.71,67.43,1.0,0.26,1.49,6.51,1.01,0.0,37.14,2.74,1.49,5.94,1.0,3.94,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,3.0,36.35,1.0,0.0,2.43,5.13,0.77,0.43,15.75,2.0,0.0,1.72,1.43,4.53,2.72,2.15,0.67,0.0,6.0,0.65,0.0,0.43,0
0.0,0.0,0.62,0.0,1.24,1.24,23.38,1.0,0.0,0.0,1.24,2.0,5.56,0.0,1.76,0.0,1.85,1.0,3.4,1.24,1.85,1.08,0.62,6.0,0.8,0.0,0.62,0
0.0,0.92,1.0,0.0,0.0,8.31,65.85,1.0,0.0,1.61,4.61,0.96,0.46,23.67,4.0,0.0,8.46,1.0,2.0,0.46,1.46,0.47,0.0,6.46,0.93,0.0,0.54,0
0.0,0.0,1.68,0.23,4.56,5.32,54.84,1.0,0.77,2.32,6.1,0.88,0.68,48.78,3.32,1.54,3.0,1.0,3.95,1.77,1.0,0.9,0.0,18.3,0.92,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.28,67.89,1.0,0.72,1.97,8.28,0.68,1.28,17.19,2.28,0.0,5.56,1.28,2.48,0.28,1.28,0.86,0.0,7.13,0.97,0.0,1.28,0
1.16,0.99,2.95,6.95,9.74,2.0,89.56,1.97,0.57,10.34,18.51,0.2,1.0,85.08,1.0,0.03,3.36,1.0,4.44,0.05,1.0,1.54,0.0,9.6,0.92,0.0,1.05,0
0.57,0.71,1.71,0.57,0.0,0.57,47.56,1.29,0.0,5.29,7.0,0.51,0.0,58.57,1.29,0.0,7.0,2.0,2.25,0.0,1.0,0.47,0.0,56.01,1.0,0.0,0.29,0
7.68,2.34,1.0,2.5,9.99,0.5,118.32,1.0,4.68,0.0,9.0,0.22,0.33,73.28,1.5,0.17,8.35,1.17,3.09,0.17,1.0,0.76,0.0,29.36,0.8,0.0,2.84,1
1.0,8.64,1.0,4.24,1.27,5.42,130.2,1.0,0.58,7.49,10.64,0.56,0.42,74.89,2.15,0.58,12.49,1.0,4.51,1.27,2.7,1.46,0.42,8.97,0.78,0.0,1.85,1
0.0,0.58,1.0,0.0,1.16,10.16,63.07,1.0,0.0,0.42,2.84,0.93,0.42,10.56,1.0,0.0,7.53,1.42,3.47,0.0,1.0,0.88,0.0,14.87,0.9,0.0,1.0,1
27.59,12.29,1.0,0.37,1.46,2.63,523.49,1.0,24.59,0.0,9.0,0.36,1.76,10.73,3.63,0.88,26.83,1.88,5.23,0.88,1.0,0.98,0.0,64.9,0.89,0.0,6.39,1
0.01,0.0,1.0,0.0,0.0,1.11,35.85,1.0,1.03,0.01,8.03,0.4,0.01,1.22,2.01,0.01,0.31,1.01,3.76,0.0,0.99,0.73,0.0,6.0,0.95,0.0,1.0,1
0.0,0.33,1.0,0.33,0.0,8.71,151.05,1.0,0.0,0.33,11.42,5.46,1.0,10.8,1.0,0.67,5.98,1.0,4.96,1.33,0.33,0.59,0.0,6.0,0.97,0.0,0.67,0
8.51,0.0,2.83,1.17,11.0,2.17,46.8,1.83,0.0,0.0,2.49,0.12,6.83,87.5,1.0,0.0,3.83,1.0,3.25,1.67,1.0,1.85,0.0,8.5,0.96,0.0,1.0,1
0.0,0.85,1.0,13.6,0.0,14.4,198.65,1.0,3.4,0.0,7.5,1.69,2.7,74.79,1.85,0.15,18.6,1.0,3.91,0.15,1.7,0.46,0.0,6.85,0.99,0.0,1.85,1
2.88,0.08,1.96,0.0,1.92,12.63,172.5,1.0,0.0,4.79,8.21,0.6,4.79,67.11,0.96,0.04,21.38,1.92,5.09,1.0,0.96,1.4,0.0,6.0,0.91,0.0,1.96,1
