CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,4.36,1.0,0.27,0.0,0.27,28.73,1.0,0.55,2.45,0.27,0.64,0.82,63.45,1.27,0.0,3.82,1.0,3.55,1.73,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.53,16.89,1.27,21.36,21.09,0.27,26.06,1.0,0.0,0.27,4.67,0.22,0.53,85.91,2.0,0.0,1.53,1.0,3.51,1.0,1.27,0.69,0.0,10.0,0.95,0.0,1.73,0
9.49,4.87,1.39,0.39,2.83,9.13,779.13,1.0,4.36,4.36,53.08,0.97,1.26,90.68,2.74,2.61,27.65,1.87,4.95,0.0,1.0,0.98,0.0,598.46,0.68,0.0,4.74,1
4.9,2.17,1.0,0.0,0.57,4.47,399.85,1.0,2.17,3.87,33.51,0.8,0.43,61.28,1.87,1.3,13.44,1.43,4.86,1.13,1.0,0.73,0.0,295.62,0.82,0.0,2.73,1
0.13,1.66,1.13,0.87,4.34,5.33,126.39,1.87,0.13,3.13,10.92,0.61,0.27,66.24,1.27,0.0,6.37,2.87,6.07,1.0,1.0,0.62,0.0,6.27,0.96,0.0,1.0,0
2.06,0.0,1.0,2.91,2.94,4.06,61.86,1.0,0.0,0.0,2.27,1.3,1.03,72.75,5.94,0.0,1.03,1.0,2.78,0.97,2.0,0.67,0.0,161.71,0.53,0.0,0.03,1
0.0,1.11,1.0,0.0,0.98,6.85,265.68,1.0,0.0,12.78,24.46,0.83,0.98,86.44,1.0,2.93,21.59,1.0,7.21,1.02,1.0,0.92,0.0,6.0,0.99,0.0,0.98,0
0.3,0.0,1.6,0.0,0.6,17.48,76.05,1.0,0.7,0.0,1.7,1.32,5.41,0.0,2.4,0.0,7.59,1.0,3.47,0.6,3.71,0.83,0.6,9.49,0.94,0.0,2.0,1
0.0,4.41,1.0,0.0,0.0,4.71,180.89,1.0,0.0,2.56,23.21,1.06,0.0,64.84,1.59,2.56,4.15,1.85,1.67,0.0,0.15,0.41,0.0,7.32,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,42.95,1.0,0.0,0.61,4.64,2.83,0.0,16.98,0.61,0.39,0.61,1.82,2.83,1.18,1.0,0.54,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,0.53,73.96,0.0,11.57,62.45,1.0,0.53,0.0,1.05,0.95,1.58,0.0,2.05,0.0,5.26,1.0,1.93,0.0,0.53,0.0,0.0,13.84,0.94,0.0,2.47,0
0.0,0.1,1.0,0.0,0.0,15.49,53.19,1.0,0.1,0.2,2.0,1.26,4.5,6.26,2.0,0.1,6.0,1.0,4.42,2.8,3.7,0.72,0.0,6.0,0.9,0.0,1.0,0
0.0,29.06,1.0,0.0,1.41,2.3,145.48,1.0,0.0,0.0,3.19,1.02,6.33,0.0,0.7,0.3,5.37,0.7,4.29,1.41,2.41,1.23,0.7,6.0,0.95,0.0,1.3,0
0.3,2.49,1.3,0.0,0.0,6.97,211.31,1.0,0.3,3.3,13.83,0.6,0.59,68.7,3.0,0.0,13.21,1.3,4.19,0.3,1.0,0.8,0.0,6.59,0.95,0.0,1.0,1
1.2,0.76,1.0,0.0,0.0,1.48,48.42,1.0,0.48,4.0,5.83,0.4,1.52,37.21,2.76,0.0,8.52,1.24,4.46,1.52,1.0,0.74,0.0,48.14,0.81,0.0,0.24,0
5.64,2.82,1.0,0.0,0.0,6.82,500.89,1.0,3.26,3.26,35.03,0.78,0.56,78.62,3.87,2.13,18.8,1.56,6.83,0.0,1.44,0.45,0.0,382.9,0.78,0.0,3.69,1
3.64,0.33,1.33,2.01,2.01,6.96,125.67,1.0,0.0,5.91,3.64,1.13,1.66,78.28,5.34,0.33,8.55,1.33,3.9,1.33,1.67,0.95,0.0,104.7,0.67,0.0,0.66,1
3.25,0.32,1.0,2.0,9.32,3.68,66.5,1.0,0.0,0.0,6.43,0.6,1.61,73.21,1.0,0.0,0.64,1.0,3.7,0.64,1.0,0.87,0.0,6.96,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,8.75,27.29,1.0,0.0,0.0,0.73,1.99,0.0,0.0,5.73,0.73,1.27,1.73,3.52,3.52,1.27,0.0,0.0,7.08,0.88,0.0,0.0,0
0.32,0.16,1.0,0.0,0.0,7.06,69.16,1.0,0.16,0.16,5.78,1.84,0.03,3.0,2.03,0.1,4.87,1.03,2.09,0.97,1.97,0.44,0.0,102.09,0.9,0.0,1.13,0
0.64,8.35,1.0,2.28,0.36,0.64,72.5,1.0,0.64,7.06,9.99,0.52,0.64,85.87,1.0,0.0,8.35,2.93,5.01,1.43,2.79,1.12,0.36,6.0,0.95,0.0,0.64,0
0.0,0.97,1.0,0.0,0.0,0.03,19.13,1.0,0.0,0.03,2.06,1.05,0.03,1.6,2.03,0.03,2.94,1.0,2.06,0.0,1.03,0.03,0.0,6.0,0.88,0.0,0.0,0
9.97,4.98,1.0,0.0,0.0,8.97,850.22,1.0,4.98,4.98,58.8,1.07,1.0,92.69,2.99,2.99,30.9,1.99,4.67,0.0,1.0,0.8,0.0,671.76,0.64,0.0,4.98,1
3.6,3.84,2.0,0.0,0.0,13.57,438.06,1.0,0.57,10.06,20.04,0.7,2.43,90.1,3.43,0.43,30.24,2.0,4.34,1.43,1.0,1.78,0.0,8.87,0.94,0.0,1.43,1
0.0,0.76,1.0,0.0,0.76,5.8,214.98,1.0,0.0,9.89,21.41,0.72,0.76,66.17,1.72,2.28,21.76,1.0,6.37,1.0,1.24,0.77,0.0,15.1,0.9,0.0,1.24,1
3.49,0.26,1.0,0.0,0.87,6.0,119.83,1.0,0.26,2.04,10.36,0.49,1.74,10.59,3.87,0.26,2.64,1.13,3.86,0.13,2.0,0.79,0.0,444.36,0.94,0.0,1.26,1
1.32,0.66,1.0,0.0,0.0,1.19,140.23,1.0,1.53,0.66,14.72,0.45,0.13,12.26,2.13,0.4,4.09,1.13,3.9,0.0,1.0,0.74,0.0,94.06,0.95,0.0,0.66,1
0.0,0.89,0.18,15.61,0.0,0.0,40.19,1.0,0.0,0.71,0.0,1.58,0.0,10.7,0.18,0.0,0.18,0.18,0.46,0.18,0.18,0.0,0.0,6.0,0.91,0.0,0.82,0
2.54,65.01,1.0,9.79,7.25,2.64,400.11,1.0,0.0,6.16,19.78,2.06,0.0,35.53,0.36,1.0,11.36,1.09,2.23,0.36,1.0,0.2,0.0,40.44,0.83,0.0,2.36,1
8.48,4.24,1.0,0.0,0.0,8.54,748.79,1.0,4.24,4.24,53.37,1.49,0.85,78.85,2.7,2.7,27.04,1.85,4.29,0.15,0.85,0.68,0.0,572.37,0.68,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,2.51,36.04,1.0,0.25,3.24,5.49,0.38,0.0,58.51,2.01,0.25,0.76,1.0,5.92,2.99,1.25,0.93,0.0,6.0,0.87,0.0,1.25,0
0.94,2.67,1.0,3.64,2.7,2.87,74.0,1.0,0.0,4.02,5.93,0.54,3.46,34.85,1.87,0.13,1.62,1.27,3.96,1.87,1.0,3.36,0.0,49.09,0.91,0.0,0.4,1
0.9,0.0,1.0,0.0,0.0,8.91,57.67,1.0,0.9,0.9,2.8,0.89,1.81,35.94,1.2,0.2,10.99,1.9,3.08,0.2,1.81,1.23,0.2,6.0,0.95,0.0,0.9,0
2.21,3.26,1.0,1.47,0.0,7.74,124.19,1.0,0.0,2.94,5.15,1.12,0.74,57.34,4.41,0.26,21.44,0.74,4.06,1.0,0.74,0.83,0.0,6.74,0.91,0.0,2.21,1
0.41,2.82,1.41,0.41,7.36,6.5,68.86,1.0,0.0,0.0,7.09,0.75,0.59,38.45,2.77,0.0,8.59,1.0,2.77,1.0,1.59,0.95,0.0,10.27,0.87,0.0,0.41,1
0.0,0.0,0.83,0.17,0.0,1.66,33.98,1.0,0.0,0.0,8.32,1.1,0.0,0.0,3.5,0.0,17.48,1.0,2.83,0.83,1.66,0.21,0.0,37.62,0.64,0.0,1.66,1
1.76,0.13,1.0,0.0,2.76,0.87,23.12,1.5,0.0,1.01,2.13,2.63,1.25,2.01,1.13,0.0,1.5,1.0,1.23,1.13,1.0,0.09,0.0,8.64,0.87,0.0,0.25,0
0.0,5.91,1.35,2.6,0.0,4.25,150.41,1.0,0.0,0.7,0.7,8.1,0.0,82.54,0.35,2.6,2.0,0.35,4.65,1.35,0.35,0.23,0.0,31.38,0.86,0.0,0.65,1
0.0,15.85,1.0,19.3,19.3,0.62,28.73,1.0,0.0,0.0,7.24,0.26,0.0,66.17,2.62,0.0,7.22,1.0,3.27,1.0,1.31,0.08,0.0,20.57,0.83,0.0,2.0,0
0.0,79.89,1.0,0.0,0.0,6.51,371.89,1.0,0.18,0.0,5.26,2.59,0.55,0.0,0.55,0.82,10.82,0.18,1.82,0.0,1.0,0.0,0.0,6.92,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.25,187.58,1.0,0.05,0.2,19.31,1.27,0.05,3.17,1.1,1.9,11.2,2.9,0.87,0.0,0.0,0.15,0.0,6.0,0.93,0.0,2.95,1
1.72,5.52,1.0,0.0,0.0,0.3,53.67,1.0,0.37,3.93,0.75,0.57,0.07,62.55,1.22,0.07,2.72,1.07,2.91,1.0,1.0,0.09,0.0,9.0,0.88,0.0,0.22,0
0.81,0.0,1.0,0.0,0.81,3.97,53.19,1.0,0.0,2.44,11.77,0.73,0.93,30.13,1.19,0.0,1.11,1.0,4.91,2.19,1.56,0.68,0.0,6.0,0.96,0.0,1.0,0
2.51,0.0,1.75,5.67,0.0,7.03,105.49,1.0,0.0,5.52,5.51,0.62,3.01,66.62,3.26,0.0,14.31,1.0,5.87,2.51,1.75,1.64,0.0,6.0,0.98,0.0,0.75,0
0.63,0.0,2.25,4.38,6.25,3.12,72.5,1.63,0.0,8.88,14.13,0.25,1.0,80.5,1.75,0.0,3.37,1.0,5.72,0.0,1.0,1.68,0.0,6.63,0.94,0.0,1.0,0
2.78,2.78,1.0,1.85,0.0,9.03,147.35,1.0,0.07,3.71,6.63,0.71,1.15,72.25,5.78,0.0,25.75,1.0,4.97,0.93,1.0,1.05,0.0,7.29,0.9,0.0,2.93,1
5.89,6.63,1.0,17.02,12.61,4.22,376.18,1.0,1.85,15.15,37.35,0.77,0.74,95.04,1.0,1.0,20.5,3.74,3.69,0.63,0.63,0.54,0.0,65.88,0.76,0.0,2.63,1
0.38,0.62,1.0,8.69,0.0,5.98,175.83,1.0,0.62,1.0,15.82,1.73,0.0,38.75,1.0,0.0,1.24,1.62,1.7,0.38,1.0,0.0,0.0,6.0,0.96,0.0,1.24,0
0.0,0.95,0.95,0.0,0.0,11.42,44.85,1.0,0.0,0.0,0.95,1.77,0.0,0.0,2.9,0.58,0.0,1.0,2.86,2.86,1.9,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.64,63.3,1.0,0.56,0.0,1.56,2.05,1.69,0.0,4.31,0.44,6.08,1.44,2.07,0.0,1.0,0.0,0.0,8.82,0.91,0.0,1.13,0
0.0,0.22,1.0,0.0,0.0,5.68,153.48,1.0,0.0,0.22,19.63,3.54,0.43,2.69,1.11,0.89,4.46,1.0,2.3,1.11,0.11,0.41,0.0,9.76,0.93,0.0,1.78,0
3.34,0.48,1.48,0.0,0.0,6.72,135.98,1.0,0.0,9.1,5.43,0.68,1.95,66.68,3.48,1.0,11.96,1.48,4.95,0.95,1.52,1.25,0.0,7.91,0.95,0.0,0.95,1
0.0,0.0,0.04,0.96,0.0,0.62,19.66,1.0,0.0,0.0,0.04,4.61,0.33,0.0,1.07,0.07,0.07,1.0,0.07,0.07,0.33,0.07,0.07,6.0,0.81,0.0,0.0,0
0.0,0.83,0.83,26.13,0.0,7.49,214.49,1.0,0.83,0.83,19.15,1.83,0.0,3.33,1.0,0.0,1.67,1.83,1.07,0.0,0.83,0.0,0.0,7.84,0.96,0.0,2.17,0
0.0,3.58,0.89,0.0,0.0,6.26,46.58,1.0,0.0,22.11,0.0,2.23,0.0,0.0,0.0,0.89,5.37,0.0,1.12,0.89,0.0,0.0,0.0,6.0,0.94,0.0,0.11,0
0.0,3.6,1.0,0.0,4.19,5.0,181.18,1.0,0.0,2.16,22.93,1.01,0.56,54.78,1.0,2.16,2.88,1.72,2.96,0.28,0.28,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,29.55,120.59,1.0,0.0,1.08,3.17,5.74,0.0,20.96,3.0,2.55,4.0,1.64,2.35,0.64,0.36,0.11,0.0,6.0,0.96,0.0,1.64,0
1.0,0.0,1.0,1.07,5.26,4.0,155.51,1.0,0.0,0.0,23.94,0.58,0.0,37.32,1.0,0.0,23.35,1.47,6.23,0.47,1.0,0.26,0.0,27.95,0.94,0.0,1.93,1
0.0,0.47,0.08,0.0,0.0,0.0,22.32,1.0,0.0,0.24,0.0,2.95,0.0,4.82,1.0,11.05,0.24,1.0,0.24,0.16,0.08,0.03,0.0,6.0,0.86,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,8.55,126.43,1.0,0.0,1.22,12.39,1.1,0.59,31.02,2.78,1.22,6.96,1.41,1.87,0.59,1.18,0.51,0.0,6.59,0.93,0.0,0.41,0
1.51,2.27,1.0,0.0,0.0,10.49,186.06,1.0,1.89,4.53,10.45,1.84,0.76,34.01,4.11,1.0,13.85,3.13,1.4,0.0,0.62,0.2,0.0,6.0,0.92,0.0,0.76,0
3.85,51.37,1.0,0.96,4.81,3.0,253.8,1.0,0.0,0.0,3.6,1.5,2.4,38.46,0.48,0.52,6.67,0.48,2.51,0.96,1.0,0.88,0.0,7.44,0.93,0.0,1.52,1
0.87,0.0,2.74,0.0,1.74,7.26,48.22,1.0,0.0,0.0,1.39,1.29,9.56,0.0,0.87,0.13,2.0,0.87,2.87,1.74,8.82,2.39,1.74,6.0,0.95,0.0,1.74,0
0.0,0.86,0.86,2.69,0.0,3.43,56.16,1.0,0.0,2.57,6.01,0.74,0.0,49.77,2.57,0.0,3.43,0.86,4.08,0.0,0.86,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,4.15,99.93,1.0,0.92,3.23,7.38,2.11,0.46,32.74,1.92,7.39,6.46,1.0,1.69,0.46,0.46,0.28,0.0,20.76,0.88,0.0,0.92,0
0.58,3.58,1.58,3.11,10.39,0.42,53.66,1.0,1.27,1.69,9.62,0.31,0.0,93.15,1.0,0.85,7.15,1.42,3.67,0.58,0.58,1.29,0.0,42.49,0.64,0.0,1.85,1
0.69,5.0,1.0,0.0,0.0,5.27,245.76,1.0,0.34,3.14,28.27,1.07,0.07,77.17,1.14,3.0,5.85,2.0,1.88,0.0,0.07,0.45,0.0,51.85,0.96,0.0,1.27,1
0.0,0.0,1.81,0.0,0.0,3.31,54.54,1.0,0.38,7.0,5.44,0.38,1.81,44.2,1.38,0.38,2.63,1.81,5.83,5.06,4.25,2.96,0.81,12.01,0.95,0.0,1.19,0
0.0,0.08,1.0,0.0,0.08,7.0,60.95,1.0,0.0,1.02,5.65,1.79,0.08,6.85,1.92,0.24,5.42,1.0,2.42,1.0,1.92,0.47,0.0,76.94,0.92,0.0,1.0,0
0.0,4.98,1.0,6.07,6.07,3.92,33.62,1.0,0.0,2.35,2.87,1.38,0.0,20.81,2.0,0.0,0.22,1.0,3.83,2.57,1.78,0.59,0.0,55.43,0.91,0.0,0.43,0
0.0,0.16,1.0,0.47,0.47,19.64,107.23,1.0,1.31,0.0,4.67,1.56,2.69,15.25,2.84,1.26,9.53,1.16,3.71,0.0,1.0,0.15,0.0,10.21,0.94,0.0,2.0,0
0.0,1.86,0.46,0.0,0.0,3.25,44.86,1.0,0.0,111.86,0.0,1.26,0.0,0.0,0.0,0.46,2.79,0.0,0.58,0.46,0.0,0.0,0.0,6.0,0.96,0.0,0.54,0
0.0,0.49,1.0,0.0,0.0,0.0,26.11,1.0,0.51,0.0,4.07,0.48,0.0,0.0,3.47,0.0,0.98,1.0,8.31,6.38,1.49,0.37,0.0,7.96,0.93,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.0,34.27,1.0,0.1,3.8,5.61,0.46,0.0,58.39,1.1,0.1,0.59,1.0,4.58,3.71,1.0,1.18,0.0,6.0,0.8,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,3.92,60.51,1.0,0.0,0.0,6.38,1.15,0.0,0.0,5.1,0.1,4.59,1.1,1.46,0.0,1.0,0.27,0.0,14.08,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,5.6,1.87,68.58,1.0,0.63,0.0,10.61,0.54,0.75,0.0,1.63,0.0,0.0,1.0,4.71,0.37,1.0,0.94,0.0,6.0,0.99,0.0,0.37,0
0.94,0.0,1.0,0.0,0.94,4.46,239.32,1.0,0.0,0.0,38.72,0.42,0.0,0.0,1.29,0.06,47.2,2.0,8.6,0.94,1.0,0.09,0.0,50.32,0.91,0.0,2.83,1
0.0,5.87,1.0,0.0,0.0,3.18,79.33,1.0,0.29,3.71,1.16,0.89,0.58,66.94,1.29,0.0,3.03,1.0,3.18,1.0,1.0,0.12,0.0,6.29,0.93,0.0,0.58,0
0.02,0.99,1.0,2.98,2.97,6.94,203.21,1.0,2.99,0.01,18.81,0.74,1.02,96.71,2.0,7.92,6.99,1.99,3.97,0.01,1.0,0.96,0.0,6.0,0.97,0.0,1.98,0
0.21,0.83,1.21,0.21,3.73,7.13,163.82,1.0,1.59,5.55,15.38,0.77,0.79,75.77,2.59,1.59,12.76,1.0,3.71,1.0,1.0,0.79,0.0,33.23,0.89,0.0,1.79,1
0.0,4.38,1.0,2.92,2.92,6.46,475.46,1.0,8.76,5.92,42.15,1.0,0.0,71.54,1.27,8.76,31.39,1.73,11.74,0.81,0.54,0.7,0.0,68.73,0.94,0.0,2.19,1
0.34,1.0,1.0,1.04,5.21,3.96,57.96,1.96,0.0,2.87,7.7,0.58,0.21,62.76,1.0,0.0,2.0,2.92,6.44,1.04,1.0,0.48,0.0,6.13,0.96,0.0,1.0,0
0.0,2.07,1.0,0.0,1.48,4.33,76.61,1.0,0.26,0.78,2.52,0.62,7.19,21.75,1.26,0.0,4.29,1.0,5.27,1.74,2.48,1.4,0.74,6.26,0.96,0.0,1.26,0
0.39,1.61,1.19,0.58,0.39,28.42,82.22,1.0,0.0,0.19,0.19,4.83,0.39,11.23,0.39,0.81,3.0,0.19,2.05,1.0,0.39,0.5,0.0,6.77,0.96,0.0,1.0,0
6.29,9.8,1.0,5.03,0.31,2.0,202.53,1.0,4.46,14.89,27.46,0.96,0.0,72.37,1.69,1.31,10.4,1.63,4.45,0.69,0.69,0.74,0.0,125.44,0.46,0.0,2.57,1
0.0,0.09,1.0,0.0,0.0,0.12,25.27,1.0,0.01,0.03,3.01,1.11,1.01,0.92,2.99,0.0,2.07,1.0,2.03,1.0,1.0,0.6,0.0,6.01,0.9,0.0,0.02,0
1.21,0.0,2.9,0.0,1.79,7.21,54.0,1.0,0.0,0.73,1.52,0.44,10.27,5.92,1.31,0.0,3.77,1.0,3.42,2.1,9.17,2.69,1.79,6.0,0.96,0.0,1.9,0
1.15,0.62,1.0,1.15,0.0,4.59,149.3,1.0,3.82,3.44,5.06,0.98,1.15,32.1,2.0,0.38,7.59,1.38,2.81,0.38,0.62,0.52,0.0,6.0,0.76,0.0,0.76,0
0.18,1.82,1.0,0.27,0.27,40.37,147.28,1.0,0.0,0.0,1.09,8.0,0.09,6.81,3.27,3.64,3.73,1.91,1.16,1.0,0.18,0.06,0.0,19.17,0.92,0.0,1.82,0
1.0,3.91,2.02,0.98,17.65,0.15,59.69,1.0,0.0,0.0,12.74,0.22,0.24,91.93,1.0,0.0,7.87,1.0,3.87,1.02,1.2,1.53,0.04,14.8,0.82,0.0,1.02,0
0.0,0.8,1.0,0.0,0.0,3.41,51.11,1.0,0.0,2.61,6.41,0.58,0.2,56.42,3.0,0.2,3.41,1.0,4.55,0.0,1.2,0.44,0.0,6.0,0.96,0.0,0.8,0
0.0,1.49,1.0,0.0,0.0,1.98,27.74,1.0,0.0,3.35,1.67,0.75,1.67,20.94,2.51,0.16,8.51,0.84,3.55,1.84,0.84,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,0.46,0.0,0.0,16.08,66.89,1.0,0.0,112.98,0.0,2.84,0.0,0.0,0.0,0.46,1.38,0.0,0.69,0.46,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,0.06,0.0,0.0,0.17,25.28,1.0,0.0,0.0,0.39,7.3,0.0,0.0,0.28,0.94,0.28,0.06,0.09,0.0,0.06,0.02,0.0,6.5,0.83,0.0,0.06,0
0.0,0.11,1.0,0.0,0.0,6.25,26.69,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.06,0.22,3.06,1.06,8.55,8.55,3.78,0.0,0.0,6.0,0.9,0.0,0.11,0
0.11,0.11,1.0,0.07,0.0,12.82,123.06,1.0,0.96,4.0,6.04,1.42,1.0,64.5,3.11,0.0,15.42,1.0,2.38,0.04,0.04,0.47,0.0,6.04,0.97,0.0,2.04,1
6.11,5.96,1.0,22.99,17.18,2.3,324.38,1.0,0.0,14.48,43.55,0.71,0.0,83.45,1.0,0.85,17.64,2.85,4.48,1.0,1.0,0.47,0.0,93.87,0.67,0.0,3.0,1
0.0,0.0,0.55,8.64,0.0,9.27,49.91,1.0,0.0,0.0,1.09,1.51,2.73,0.0,1.09,0.0,3.27,0.55,2.45,1.64,2.18,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,5.0,43.0,1.0,0.0,59.57,2.86,1.39,0.0,0.0,1.43,0.0,2.86,0.71,1.43,0.71,1.43,0.31,0.0,61.05,0.93,0.0,1.0,0
0.0,1.0,1.0,0.48,0.48,11.2,187.37,1.0,1.32,2.52,12.29,0.7,1.84,40.77,2.84,1.29,22.11,1.16,4.06,1.68,1.84,1.22,0.0,30.34,0.9,0.0,2.0,1
17.31,8.2,1.0,0.0,0.0,3.68,377.58,1.0,4.05,3.32,12.53,0.44,0.68,88.31,3.37,0.68,18.62,2.0,6.52,0.68,1.0,1.18,0.0,89.02,0.5,0.0,2.37,1
0.0,0.49,0.25,14.34,0.0,0.74,42.06,1.0,0.0,0.49,0.0,1.48,0.98,6.14,0.49,0.0,0.0,0.25,0.98,0.49,0.25,0.93,0.0,14.59,0.92,0.0,0.75,0
1.79,0.0,1.89,2.68,1.79,0.89,29.32,1.0,0.11,0.89,1.74,0.24,1.79,51.88,2.0,0.0,2.68,1.0,4.27,0.89,1.89,2.4,0.0,9.58,0.98,0.0,0.89,0
0.0,0.14,0.14,0.0,0.0,1.62,43.88,1.0,0.14,0.41,1.49,2.81,0.27,4.05,1.27,10.38,3.38,1.0,0.55,0.27,0.27,0.17,0.0,9.92,0.86,0.0,0.27,0
0.45,1.09,1.0,10.44,0.0,6.46,64.56,1.0,0.0,0.45,3.45,1.07,0.55,43.57,2.64,0.0,4.92,1.0,2.18,1.0,1.55,0.31,0.0,6.55,0.92,0.0,0.0,0
6.26,0.78,0.78,1.57,7.83,2.35,49.39,1.0,0.0,0.0,0.78,0.77,3.91,62.61,1.0,2.61,1.57,1.0,2.9,1.57,0.78,1.43,0.0,8.35,0.9,0.0,0.78,0
0.0,0.72,1.0,0.0,0.28,6.77,187.73,1.0,0.72,0.72,16.87,2.41,0.28,2.89,1.0,0.0,1.72,1.72,1.2,0.28,1.0,0.0,0.0,6.0,0.93,0.0,1.44,0
0.57,1.3,2.13,6.57,5.67,1.57,66.56,1.57,1.3,7.4,12.94,0.3,0.57,88.03,1.0,0.87,4.3,1.43,3.87,0.0,0.57,1.32,0.0,38.58,0.7,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.37,26.72,1.0,0.0,0.0,2.88,1.47,0.88,0.0,3.25,0.25,2.0,1.12,1.75,0.88,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.33,44.86,1.0,0.93,1.87,1.93,1.58,0.0,57.86,1.87,1.0,5.6,0.93,3.7,1.13,1.0,0.47,0.0,6.0,0.43,0.0,0.93,0
0.26,1.53,1.26,0.0,0.0,5.07,171.29,1.0,0.26,4.0,12.13,0.45,0.51,67.2,1.51,0.0,8.95,1.26,4.21,3.23,1.0,1.44,0.0,6.51,0.86,0.0,1.0,1
0.15,4.25,1.3,0.0,0.3,5.3,177.84,1.0,0.0,2.55,22.26,0.97,1.64,64.64,1.0,2.55,3.7,1.85,1.88,0.3,1.49,0.77,0.3,6.0,0.98,0.0,1.15,0
0.73,1.1,1.0,0.0,0.0,15.35,111.56,1.0,0.92,2.2,5.59,0.98,7.71,16.53,2.63,1.82,8.06,1.73,2.31,1.63,7.35,1.73,1.63,6.0,0.94,0.0,0.37,0
7.7,10.22,1.0,20.53,0.35,1.35,225.46,1.0,4.23,15.81,31.85,0.74,0.0,95.65,1.0,0.71,7.05,1.71,3.66,0.65,0.65,0.45,0.0,139.97,0.82,0.0,2.12,1
0.0,3.53,1.0,2.8,0.0,4.2,46.07,1.0,1.4,1.87,2.33,1.52,0.0,42.9,0.47,1.47,6.0,0.93,2.24,0.53,0.0,0.47,0.0,40.51,0.69,0.0,1.4,0
0.0,0.29,1.0,0.0,0.29,6.29,198.19,1.0,0.0,3.81,22.88,3.01,0.29,25.5,1.0,1.59,9.98,1.0,3.62,1.0,0.29,0.27,0.0,6.0,0.95,0.0,1.71,0
1.0,0.0,2.32,4.61,6.93,2.68,140.68,1.66,0.0,6.59,26.51,0.23,0.66,55.99,1.0,0.0,19.04,1.34,5.91,0.34,1.0,1.06,0.0,22.7,0.92,0.0,1.68,1
2.25,0.16,1.0,0.0,2.41,6.71,163.02,1.64,0.0,1.29,18.39,1.07,0.48,2.57,1.16,1.68,10.04,2.68,1.12,0.32,0.16,0.22,0.0,9.38,0.93,0.0,2.84,1
0.0,0.37,1.0,0.0,0.0,0.73,31.42,1.0,0.37,0.73,2.63,1.17,0.63,22.69,2.63,0.37,3.46,1.0,2.64,1.0,1.0,0.56,0.0,6.0,0.72,0.0,0.37,0
0.71,4.58,1.71,1.87,13.93,2.03,227.9,1.0,3.49,2.03,25.78,0.37,0.0,95.16,1.0,3.49,18.17,1.29,7.0,0.71,0.71,1.26,0.0,30.69,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,14.53,68.08,1.0,0.63,1.49,3.49,1.21,1.88,21.67,2.25,0.0,6.26,1.0,4.04,1.49,1.0,0.47,0.0,9.13,0.9,0.0,1.63,1
0.55,0.0,1.0,0.28,0.0,3.9,49.75,1.0,0.55,5.34,4.62,0.31,1.55,72.17,2.72,0.0,4.55,1.0,7.29,0.28,1.0,1.55,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.44,3.44,1.0,0.0,0.0,4.81,181.01,1.0,1.81,5.61,9.39,0.59,3.28,48.47,1.64,0.36,12.64,2.44,3.89,1.28,0.64,2.62,0.0,28.36,0.96,0.0,0.72,0
