CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.79,0.44,4.1,6.9,4.79,4.77,38.34,1.0,0.0,0.0,0.56,0.2,9.64,63.94,1.0,0.0,3.44,1.0,6.41,1.77,3.54,3.43,0.89,6.0,0.96,0.0,0.44,0
2.39,0.0,1.0,2.09,4.61,1.91,51.81,1.0,0.0,4.61,8.13,0.59,0.0,72.26,1.0,0.0,3.09,1.7,2.85,1.0,1.7,0.93,0.0,67.43,1.0,0.0,0.0,1
9.98,4.63,1.0,0.82,0.82,6.21,523.75,1.0,66.93,36.46,6.1,0.7,0.55,92.61,1.92,0.0,17.57,1.0,4.01,0.82,1.0,0.67,0.0,34.53,0.77,0.0,2.82,1
0.0,0.0,3.28,0.21,0.07,1.46,22.97,1.0,0.0,1.86,9.37,0.21,1.11,4.65,1.0,0.93,1.86,1.93,3.39,3.21,2.9,2.21,0.35,8.29,0.54,0.0,0.93,0
0.72,0.12,1.0,0.48,0.36,1.81,95.68,1.0,2.97,2.0,37.5,0.21,0.6,53.31,1.12,0.88,7.81,1.88,3.63,0.0,1.0,0.54,0.0,12.16,0.7,0.0,2.0,1
0.0,0.0,1.04,0.0,0.0,7.34,169.92,1.0,0.02,0.07,19.85,1.05,0.26,0.66,1.0,0.0,31.96,2.0,4.57,0.01,1.99,0.04,0.0,210.42,0.75,0.0,2.0,0
1.83,0.0,1.0,0.83,3.5,4.42,101.5,1.0,0.0,6.42,11.33,1.05,0.0,77.0,1.42,0.0,1.0,1.0,3.02,0.58,0.58,0.53,0.0,225.09,1.0,0.0,0.0,0
1.69,3.25,1.0,0.0,0.56,5.44,86.13,1.0,0.0,2.69,4.69,0.55,2.0,48.67,3.44,0.0,18.82,1.0,4.21,1.0,1.0,1.0,0.0,6.0,0.7,0.0,1.44,1
0.68,0.0,1.0,0.0,1.35,4.38,25.06,1.0,0.0,0.0,1.32,0.69,6.09,0.0,1.65,0.0,1.35,1.0,5.56,3.03,5.38,1.89,1.35,6.0,0.9,0.0,0.0,0
0.0,1.7,1.0,0.0,0.15,30.42,84.36,1.0,0.0,0.0,0.15,5.16,0.44,0.0,0.3,0.85,2.85,0.15,1.72,1.3,1.63,0.15,0.15,6.0,0.95,0.0,0.85,0
9.93,6.11,1.76,2.29,0.71,6.11,225.83,1.0,1.53,31.32,1.47,0.49,1.53,67.22,1.0,0.0,1.53,1.76,6.87,1.65,1.24,2.25,0.47,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.41,151.57,1.0,0.4,0.2,18.62,1.01,0.0,2.57,1.0,0.59,27.65,1.8,4.1,0.2,1.8,0.08,0.0,172.05,0.79,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.84,65.68,1.0,0.0,0.0,7.51,1.54,0.0,0.0,2.39,0.0,9.79,1.31,2.42,0.69,2.0,0.0,0.0,69.35,0.7,0.0,0.61,0
1.11,0.55,1.55,0.0,0.0,2.79,53.49,1.0,0.0,2.11,7.66,0.71,0.55,75.4,1.55,0.0,11.55,3.0,2.47,0.55,0.0,0.97,0.0,6.0,0.97,0.0,1.0,0
1.87,7.99,1.62,0.0,0.0,1.25,46.7,1.62,0.62,5.99,2.0,0.43,1.25,48.95,2.0,0.0,6.99,1.62,3.43,0.62,1.0,1.03,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.0,43.01,1.0,0.0,0.0,2.0,4.3,0.0,0.01,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.42,2.58,1.0,0.0,0.84,4.18,43.11,1.0,0.0,1.84,1.58,0.64,2.51,31.97,1.58,0.0,1.16,1.0,2.3,0.42,1.0,1.09,0.0,6.0,0.94,0.0,0.0,0
0.7,0.3,1.0,0.0,0.7,1.3,22.7,1.0,0.0,0.91,1.3,0.73,0.0,6.67,1.3,0.0,1.61,1.0,2.06,0.3,1.0,1.04,0.0,6.7,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,1.46,4.54,35.17,1.0,0.0,0.0,2.34,0.89,1.46,0.0,1.54,0.0,2.8,1.0,1.04,0.73,2.73,1.37,0.73,22.62,0.74,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.89,165.03,1.0,0.03,0.03,20.32,1.05,0.0,0.73,1.0,0.02,31.6,2.0,4.48,0.0,1.98,0.01,0.0,209.95,0.74,0.0,2.0,0
0.7,2.1,1.0,0.0,0.0,12.38,205.87,1.0,0.0,2.4,9.49,0.83,2.1,67.23,5.1,0.0,21.16,1.0,4.48,0.0,1.3,0.99,0.0,21.37,0.84,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.03,15.18,1.0,0.0,0.0,1.01,2.49,0.01,0.12,0.02,0.0,1.07,0.0,1.02,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.73,31.94,1.0,0.0,0.0,2.0,3.29,0.0,0.0,1.91,2.19,1.09,1.0,0.68,0.45,1.45,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,5.17,2.09,0.7,14.6,31.43,1.0,0.0,0.61,1.61,0.57,11.13,10.05,1.0,0.0,0.0,1.3,4.48,4.48,10.74,3.48,3.48,28.95,0.73,0.0,0.0,1
0.82,2.82,1.0,0.0,0.0,21.14,252.33,1.0,0.0,2.45,9.16,2.34,2.45,66.94,5.45,0.73,24.41,1.18,3.72,0.18,0.82,1.15,0.0,23.96,0.82,0.0,2.0,1
0.52,0.0,1.0,0.52,0.7,4.3,52.94,1.0,0.0,2.35,5.17,1.25,0.0,53.14,2.65,0.0,4.0,1.17,2.17,0.17,1.17,0.56,0.0,6.0,0.95,0.0,0.0,0
2.01,1.0,1.0,1.34,1.0,6.35,187.43,1.0,3.35,2.67,5.35,0.72,1.67,45.44,2.0,0.0,9.03,1.0,4.12,0.67,1.0,0.64,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.31,29.84,1.0,0.0,1.67,3.98,1.04,0.0,33.0,1.66,0.0,0.98,1.67,2.26,0.67,1.33,0.0,0.0,6.0,0.64,0.0,0.33,0
0.0,1.63,1.18,0.0,0.0,29.11,85.25,1.0,0.0,0.18,1.1,5.05,0.37,6.07,0.37,0.82,2.82,0.18,1.44,0.82,0.18,0.09,0.0,6.0,0.96,0.0,0.82,0
0.0,0.93,1.0,0.0,0.0,3.4,26.31,1.0,0.0,0.0,0.4,1.81,0.0,0.0,1.13,1.0,1.07,1.0,1.93,1.93,0.0,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,27.61,1.0,0.78,2.0,17.79,0.82,0.0,38.84,1.0,0.39,2.33,2.0,1.91,0.61,1.0,0.14,0.0,8.72,0.56,0.0,0.78,0
0.0,0.0,1.0,7.62,0.0,6.0,53.34,1.0,0.0,0.0,3.45,3.68,0.36,36.3,0.64,2.91,2.0,0.64,1.15,0.0,0.64,0.04,0.0,7.45,0.8,0.0,0.73,0
5.33,10.56,1.0,0.0,0.56,6.45,526.42,1.0,3.33,5.56,32.23,0.72,0.44,52.8,3.33,2.11,40.01,1.44,6.87,1.33,0.0,0.59,0.0,22.67,0.92,0.0,2.56,1
71.28,3.46,2.87,13.86,76.01,4.67,538.53,1.0,0.0,0.0,1.4,0.27,3.13,75.34,1.0,0.0,4.61,1.0,6.32,1.73,1.0,2.29,0.0,744.71,0.81,0.0,3.73,1
10.35,6.57,1.8,2.39,0.0,7.59,242.69,1.0,1.59,32.85,1.41,0.55,2.0,75.16,1.61,0.0,4.85,1.8,6.08,0.2,1.0,1.79,0.0,6.0,0.98,0.0,1.2,1
0.27,1.46,1.0,0.0,2.19,11.29,77.82,1.0,0.0,1.08,3.98,0.62,2.73,17.61,1.54,0.0,6.15,1.0,3.14,1.46,2.46,2.31,0.73,125.57,1.0,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,5.0,77.2,1.0,0.0,4.6,8.22,0.69,0.26,40.54,3.0,0.26,8.7,1.0,4.97,0.0,1.26,0.7,0.0,6.0,0.97,0.0,1.0,0
2.54,0.0,1.0,2.54,3.39,1.61,32.94,1.0,0.0,5.21,6.0,0.3,0.15,67.09,1.3,0.15,4.15,1.85,4.34,0.85,2.0,1.17,0.0,6.0,1.0,0.0,0.15,0
0.82,0.0,1.0,0.0,1.41,5.77,74.59,1.0,0.0,1.23,8.51,1.02,2.18,16.82,2.77,0.0,0.41,1.82,1.46,0.0,1.59,1.02,0.0,105.67,0.96,0.0,0.41,1
0.0,0.14,1.0,0.0,0.28,7.56,160.34,1.0,0.0,0.0,16.62,2.57,0.0,0.0,1.0,1.72,0.7,1.86,0.56,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.27,0.54,1.0,0.0,0.54,2.68,31.86,1.0,0.0,0.8,1.0,1.98,1.61,13.38,0.27,0.0,0.73,0.27,1.54,1.0,0.27,0.54,0.0,6.0,1.0,0.0,0.0,0
0.62,7.03,1.21,0.0,0.0,0.41,33.83,1.21,0.21,4.24,0.41,0.68,0.41,62.24,1.21,0.0,4.44,1.21,3.29,1.79,1.0,0.59,0.0,6.0,0.94,0.0,0.21,0
1.0,0.0,1.0,0.0,5.3,4.35,90.61,1.0,0.0,4.96,10.91,1.08,1.56,67.74,1.0,0.0,1.17,1.0,3.37,1.52,2.04,0.78,0.35,172.88,1.0,0.0,0.0,0
1.45,0.52,1.0,1.45,1.93,6.69,139.62,1.0,0.0,4.52,10.65,0.6,1.55,72.65,2.55,0.0,24.16,1.48,3.55,0.48,0.97,0.94,0.0,11.17,0.98,0.0,1.03,1
1.98,0.0,1.0,0.0,1.98,3.96,96.24,1.0,0.0,3.02,14.96,0.56,0.99,41.2,1.0,0.0,1.1,2.98,2.51,0.01,1.0,0.8,0.0,6.0,0.98,0.0,0.99,0
1.95,0.0,1.0,0.0,0.0,4.91,76.38,1.0,0.0,0.0,4.61,1.22,0.0,0.0,2.35,0.65,5.86,1.0,3.06,0.35,2.0,0.59,0.0,6.0,0.87,0.0,1.3,0
4.31,0.72,1.0,2.87,2.15,11.33,377.83,1.0,7.46,1.44,8.9,0.58,3.59,66.06,3.13,0.0,15.92,1.0,7.05,0.56,1.28,1.37,0.0,6.0,0.97,0.0,1.72,1
0.0,0.1,1.0,0.1,0.0,8.78,90.08,1.0,1.8,1.8,5.41,2.64,0.0,48.64,2.7,0.1,9.21,0.9,1.77,1.1,1.0,0.36,0.0,21.32,0.89,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.38,47.19,1.0,1.62,1.94,4.13,0.98,0.0,29.89,1.81,0.0,5.06,1.19,2.69,0.0,0.81,0.46,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.68,4.97,89.27,1.0,0.0,0.0,10.54,1.27,0.0,0.0,1.68,0.0,12.4,1.32,2.59,0.0,2.0,0.0,0.0,73.09,0.88,0.0,0.65,1
0.0,1.57,1.78,0.78,2.35,8.57,82.13,1.0,0.0,0.0,4.89,0.91,7.06,25.87,1.0,0.43,1.57,1.22,18.56,0.78,1.0,1.1,0.0,45.99,0.72,0.0,1.0,1
6.0,0.88,1.0,4.73,3.48,13.55,458.53,1.0,8.79,1.76,10.67,0.57,4.76,89.94,1.88,0.0,18.82,1.0,5.62,0.0,0.88,2.01,0.0,6.0,0.99,0.0,1.76,0
0.0,0.0,1.62,3.0,0.1,6.66,94.25,1.0,1.79,2.69,7.27,0.63,2.56,54.66,1.9,0.0,12.55,1.9,4.84,0.62,2.45,1.56,0.52,9.43,0.95,0.0,1.79,1
2.19,0.37,1.0,1.46,1.1,8.02,218.97,1.0,3.65,1.37,8.19,0.63,1.83,54.55,2.63,0.0,9.58,1.0,5.15,0.0,1.63,0.7,0.0,6.0,0.97,0.0,1.37,0
0.7,0.91,1.0,0.0,0.0,2.78,85.53,1.0,0.0,3.09,8.96,0.58,1.39,51.02,2.7,0.0,14.53,1.0,4.24,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.7,0
0.2,0.0,0.2,1.2,1.21,0.6,24.65,1.0,0.0,0.0,1.21,3.99,0.0,20.16,1.0,0.0,0.0,1.0,0.95,0.0,0.2,0.0,0.0,6.0,0.8,0.0,0.0,0
3.92,0.0,1.0,0.0,3.92,5.43,59.99,1.65,0.0,7.84,2.0,1.63,4.57,0.0,1.65,1.0,8.23,1.0,7.95,1.65,1.31,0.83,0.0,6.0,0.96,0.0,0.65,0
0.0,0.93,1.0,0.0,0.0,0.23,42.11,1.0,1.84,1.92,37.97,0.28,0.0,52.04,0.92,1.0,7.16,1.84,3.32,0.08,1.0,0.33,0.0,12.46,0.68,0.0,2.0,0
0.87,0.13,1.0,0.0,0.87,2.39,50.73,1.0,0.0,0.63,2.76,0.74,0.38,9.7,1.38,0.0,6.29,1.0,1.82,0.0,0.87,1.4,0.0,8.13,0.91,0.0,0.25,0
0.76,0.0,1.72,0.0,1.52,11.15,117.93,1.0,0.48,1.43,2.67,0.64,6.53,12.64,1.0,0.0,8.44,1.24,3.1,1.0,2.52,2.11,0.76,6.0,0.92,0.0,0.48,0
0.0,0.74,1.0,0.0,0.0,9.23,88.42,1.0,0.0,0.74,6.35,3.13,0.0,74.44,0.26,1.26,2.98,0.51,0.74,0.74,1.0,0.0,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,1.15,1.15,24.01,1.15,0.0,27.62,0.58,0.58,3.88,1.15,2.35,0.42,0.58,0.2,0.0,10.03,0.81,0.0,1.15,0
0.0,0.81,1.0,0.0,0.0,9.44,59.12,1.0,0.19,0.81,2.19,2.83,0.0,81.3,0.94,0.81,4.37,0.19,1.51,1.19,1.0,0.12,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.68,57.08,1.0,0.45,1.23,6.0,0.76,0.0,35.27,3.0,0.0,4.59,1.0,4.13,0.23,1.77,0.09,0.0,9.86,0.94,0.0,1.23,0
0.48,1.43,1.0,0.0,0.0,9.18,153.31,1.0,1.05,1.95,6.8,0.94,1.43,48.94,3.9,0.0,16.93,1.0,3.63,0.0,1.0,0.9,0.0,16.46,0.87,0.0,0.95,1
0.57,0.0,1.0,1.14,3.43,1.71,35.43,1.0,0.43,0.0,3.43,1.64,0.0,57.15,1.86,0.0,0.0,1.0,2.69,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,1.79,55.31,1.0,0.0,2.21,5.02,1.05,0.6,70.96,0.6,0.4,12.53,1.81,2.19,1.0,1.0,0.47,0.0,6.0,0.95,0.0,1.4,0
0.0,2.8,1.0,0.2,0.0,0.91,25.74,1.0,0.0,0.93,2.2,1.02,0.0,24.27,1.87,0.07,1.87,0.93,1.77,0.07,0.93,0.4,0.0,6.0,0.91,0.0,0.07,0
0.0,0.12,1.0,0.0,0.0,5.12,54.88,1.0,0.0,10.63,5.63,0.32,1.12,57.38,3.12,0.88,6.37,1.0,10.95,0.12,1.88,1.07,0.0,6.0,0.97,0.0,1.12,0
2.03,0.32,2.0,0.0,4.85,8.8,82.45,1.03,0.03,0.26,3.94,0.93,3.94,1.95,1.03,0.0,14.85,1.03,3.85,0.03,1.0,1.38,0.0,6.0,0.96,0.0,1.97,0
10.59,5.74,1.26,2.07,11.24,0.52,101.29,1.0,0.0,2.61,0.13,0.71,0.39,64.36,1.0,0.0,3.0,1.0,3.48,2.0,1.0,0.64,0.0,116.16,0.91,0.0,0.52,1
1.86,0.0,1.86,0.0,4.58,8.58,75.16,1.0,0.0,0.0,3.58,0.84,4.7,0.0,1.0,0.0,13.18,1.0,4.35,0.56,1.84,1.57,0.28,6.0,0.97,0.0,1.72,0
2.57,3.29,1.43,0.0,0.57,12.68,177.17,1.0,0.0,5.28,6.0,0.49,10.54,72.12,3.43,0.0,28.26,1.0,6.68,1.0,1.0,2.31,0.0,6.85,0.72,0.0,1.43,1
0.0,0.0,1.42,0.0,0.0,1.27,29.28,1.0,0.58,0.42,2.53,1.9,0.84,13.92,2.58,0.0,0.84,1.0,0.49,0.0,1.0,0.21,0.0,6.0,1.0,0.0,0.0,0
4.63,0.0,1.0,0.0,4.63,4.37,73.12,1.77,0.0,9.26,2.91,1.34,5.4,0.0,2.23,1.0,8.94,1.0,9.0,1.77,1.54,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,18.8,1.0,0.0,0.0,3.96,2.3,0.0,0.0,0.0,0.21,1.63,0.0,1.01,0.79,0.0,0.0,0.0,6.42,0.98,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.26,23.01,1.0,0.18,1.91,3.0,1.22,0.0,31.77,1.09,0.0,0.53,1.91,1.18,0.91,1.0,0.04,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,125.14,1.0,0.43,2.85,11.83,0.83,0.0,31.91,3.15,0.0,2.43,2.14,7.11,0.86,1.43,0.21,0.0,6.0,0.82,0.0,1.57,0
8.49,0.0,1.0,5.85,4.09,2.58,52.63,1.0,0.0,0.0,2.66,0.24,2.17,43.86,2.66,0.42,7.98,1.42,6.16,1.25,0.0,1.8,0.0,8.08,0.91,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.61,0.0,0.0,2.44,63.61,1.0,1.22,0.61,7.92,2.36,0.0,7.92,1.78,1.83,6.09,1.0,1.5,0.61,0.61,0.25,0.0,6.0,0.81,0.0,0.61,0
0.0,0.74,1.0,0.0,1.47,8.37,51.15,1.0,0.0,0.79,3.32,0.76,0.26,13.7,1.0,0.0,5.53,1.53,3.4,0.26,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
8.27,23.43,2.62,4.85,0.19,12.31,952.12,2.62,0.81,8.08,26.85,0.55,4.04,73.52,2.62,0.0,39.78,1.81,4.06,0.81,1.0,1.81,0.0,20.73,0.95,0.0,1.62,1
1.96,0.04,1.0,0.32,2.04,4.61,99.83,1.0,0.12,3.04,14.48,0.56,1.08,42.7,1.0,0.0,0.96,2.92,2.66,0.12,1.0,0.87,0.04,10.44,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,38.41,1.0,0.0,0.0,4.25,1.54,0.0,0.0,3.0,0.0,2.81,1.0,1.31,0.44,2.0,0.19,0.0,40.82,0.47,0.0,0.56,1
0.4,0.6,1.0,0.6,0.0,16.66,111.38,1.0,0.0,1.59,4.76,9.6,0.79,86.11,1.19,0.6,9.15,0.4,3.31,1.21,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,6.52,40.05,1.0,0.0,0.0,1.26,2.28,0.0,0.0,1.04,0.0,3.35,0.52,2.3,1.26,0.26,0.16,0.0,6.0,0.99,0.0,0.52,0
0.23,0.23,1.0,1.8,0.68,6.61,71.73,1.0,2.23,1.68,2.77,0.88,0.68,33.43,1.77,0.0,4.65,1.0,3.97,0.68,1.0,0.88,0.23,30.8,0.9,0.0,0.23,1
0.0,0.29,0.14,0.0,0.0,6.28,42.83,1.0,0.0,0.0,0.14,5.35,0.0,0.0,3.0,0.57,0.57,1.14,0.14,0.14,0.0,0.0,0.0,6.0,0.61,0.0,0.29,0
0.0,1.48,1.0,0.0,0.0,23.92,133.91,1.0,1.48,2.96,8.4,2.16,0.0,54.0,2.74,0.26,7.7,1.26,2.43,0.26,1.26,0.44,0.0,12.66,0.95,0.0,2.48,1
14.24,2.35,1.35,2.78,17.59,12.26,158.65,1.0,0.0,0.0,1.0,0.57,3.0,15.11,1.0,0.0,1.35,1.0,3.09,2.0,2.65,2.74,0.83,289.66,0.96,0.0,0.69,1
0.0,0.0,1.0,0.0,0.04,69.38,89.71,1.0,0.0,0.0,1.12,4.42,0.12,0.0,2.08,0.96,3.84,1.96,0.99,0.96,2.0,0.05,0.0,12.81,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.26,133.15,1.0,0.0,0.74,13.84,2.33,0.0,18.43,1.74,1.26,1.47,1.63,0.74,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.26,27.34,1.0,0.0,1.0,2.26,1.71,0.0,16.62,1.0,5.24,2.77,2.25,1.87,1.5,0.75,0.13,0.0,6.0,0.85,0.0,0.25,0
1.02,0.0,1.51,0.0,1.53,4.94,110.64,1.0,0.0,2.45,10.3,0.57,6.13,27.41,1.0,0.0,2.0,1.98,5.29,1.02,2.02,1.2,0.0,6.0,0.85,0.0,1.49,0
0.62,0.75,1.0,0.0,1.25,6.38,72.85,1.0,0.75,1.5,4.76,0.61,5.62,27.44,1.75,0.0,4.63,1.0,5.78,2.5,4.75,1.97,1.25,9.38,0.98,0.0,1.13,1
0.0,18.3,1.0,0.0,0.96,9.56,853.55,1.0,5.74,9.6,51.71,1.02,0.0,91.66,2.0,2.87,57.45,1.0,6.09,0.0,0.04,0.7,0.0,30.86,0.95,0.0,2.87,1
0.0,2.0,1.0,0.0,1.45,29.52,111.59,1.0,0.0,0.0,1.0,4.8,1.45,0.0,2.03,2.07,2.55,1.52,1.64,1.48,1.45,1.35,0.48,85.16,0.98,0.0,1.03,0
0.0,5.41,1.0,0.0,0.0,0.49,29.43,1.0,0.0,3.29,0.88,0.82,0.0,62.57,1.0,0.0,2.8,1.1,2.84,1.8,0.9,0.4,0.0,6.0,0.93,0.0,0.1,0
1.0,0.93,7.51,2.79,2.28,6.79,39.81,1.0,0.0,0.42,0.91,0.31,16.75,52.23,1.0,0.0,3.79,1.0,7.62,3.79,7.51,3.98,1.86,20.07,0.98,0.0,0.93,1
0.0,0.0,5.38,2.31,0.77,16.14,31.83,1.0,0.0,0.0,0.77,1.04,12.3,0.0,1.23,0.0,0.0,1.0,4.61,4.61,11.53,3.84,3.84,31.36,0.8,0.0,0.0,1
0.0,2.4,1.0,0.0,0.0,0.0,17.4,1.0,0.0,0.8,1.8,1.05,0.0,15.23,1.6,0.0,1.8,0.8,1.64,0.2,0.8,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,15.02,66.76,1.0,0.0,0.69,2.07,2.24,1.38,17.22,2.76,0.31,11.95,0.69,3.74,1.0,0.69,0.46,0.0,6.0,0.93,0.0,1.69,0
1.86,0.0,1.0,0.0,2.0,4.0,87.57,1.0,0.0,2.58,13.06,0.58,1.14,35.31,1.0,0.0,1.14,2.72,2.27,0.14,1.28,0.93,0.14,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.8,73.76,1.0,2.0,1.3,21.37,0.6,0.0,23.46,1.0,2.4,8.8,1.3,2.73,0.7,1.0,0.39,0.0,8.09,0.88,0.0,1.3,0
0.91,1.0,1.0,0.61,0.45,10.76,127.32,1.0,1.51,1.15,3.51,2.83,0.76,98.79,0.3,0.85,6.57,0.15,1.71,0.85,1.0,0.29,0.0,6.0,0.94,0.0,0.3,0
0.0,0.32,3.03,0.68,13.56,10.08,100.15,1.0,0.0,0.0,14.2,0.69,2.03,44.07,1.97,0.0,5.25,1.32,5.25,1.32,1.0,1.49,0.0,42.61,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.33,50.99,1.0,0.0,0.0,3.33,1.18,3.0,0.0,3.55,0.0,0.45,1.0,1.25,0.67,4.0,1.13,0.22,137.39,0.94,0.0,0.0,1
0.0,0.97,1.17,0.09,0.03,10.31,57.37,1.0,0.0,0.97,1.97,3.14,0.46,97.15,0.03,0.97,3.89,0.03,1.14,1.14,1.4,0.14,0.14,6.94,0.93,0.0,0.0,0
0.29,0.0,1.0,14.95,0.58,6.0,61.16,1.0,0.0,0.0,4.56,1.57,3.31,71.17,0.29,0.71,2.0,0.29,4.42,1.15,2.02,0.89,0.58,8.85,0.72,0.0,1.42,1
0.0,0.54,1.0,0.0,0.0,1.08,18.78,1.0,0.0,1.62,1.54,1.56,0.0,11.87,1.08,0.0,2.08,0.54,2.26,1.0,0.54,0.0,0.0,6.0,0.94,0.0,0.0,0
0.83,0.35,1.0,0.07,1.0,4.0,88.71,1.0,5.7,3.06,5.93,1.32,0.0,6.6,1.93,0.0,3.83,1.0,1.82,0.07,1.93,0.03,0.0,8.09,0.93,0.0,0.21,0
0.0,0.17,1.0,0.17,0.0,10.86,113.99,1.0,0.0,0.0,8.32,6.3,0.0,16.83,0.0,1.0,1.17,0.0,1.33,0.34,0.17,0.13,0.0,6.83,0.73,0.0,1.0,0
4.07,0.68,1.0,2.71,2.04,11.14,364.37,1.0,7.43,1.68,9.11,0.74,3.39,68.55,2.0,0.0,16.18,1.0,4.83,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,0.77,0.0,0.0,5.38,54.74,1.0,0.77,0.0,2.31,1.97,0.0,0.0,4.54,0.0,4.61,1.0,2.88,1.54,0.77,0.51,0.0,6.0,0.86,0.0,0.77,0
0.0,2.0,1.42,0.42,1.25,7.83,110.34,1.0,1.17,2.34,6.84,0.93,3.74,56.37,2.17,0.0,6.09,1.0,11.55,0.42,1.0,0.93,0.0,32.46,0.82,0.0,2.17,1
0.0,0.0,1.0,2.93,0.0,13.83,137.99,1.0,0.0,0.0,5.34,5.64,0.0,97.54,0.02,1.02,0.0,0.05,1.37,0.98,0.02,0.0,0.0,6.0,0.97,0.0,1.0,0
0.9,4.21,1.0,0.6,0.0,1.5,47.53,1.0,0.0,4.2,2.69,0.78,0.0,63.69,1.3,0.0,2.4,1.0,3.22,1.4,0.7,0.5,0.0,78.68,0.95,0.0,0.0,0
2.56,0.15,1.0,1.71,0.0,7.93,99.9,1.0,0.0,5.97,7.97,0.88,0.0,59.75,2.29,0.0,2.32,1.15,4.08,0.29,0.15,0.76,0.0,213.41,0.99,0.0,0.29,0
0.0,0.74,1.0,0.0,0.0,9.11,187.53,1.0,0.0,4.47,12.9,0.79,2.47,70.43,3.21,0.0,33.54,1.53,3.45,0.26,0.26,0.74,0.0,13.37,0.96,0.0,1.74,1
0.0,0.73,1.0,0.0,0.64,7.0,91.69,1.0,0.73,1.45,6.54,1.33,1.91,26.51,3.64,0.0,3.27,1.0,1.54,0.0,1.64,0.96,0.0,116.89,0.95,0.0,1.09,1
1.33,0.66,1.66,0.0,0.34,2.01,37.6,1.0,0.0,1.99,6.31,0.42,1.67,55.09,2.0,0.0,8.64,2.33,3.17,1.67,3.7,1.24,0.34,6.0,0.96,0.0,0.66,0
2.14,0.0,1.0,0.0,0.0,5.0,81.15,1.0,0.0,1.43,7.43,0.72,0.0,17.42,1.71,0.71,9.57,1.0,4.7,0.29,1.71,0.96,0.0,6.0,0.97,0.0,1.43,0
0.38,0.0,1.0,0.77,2.31,6.08,141.1,1.0,0.0,3.08,14.61,1.06,0.0,72.94,1.0,0.0,1.23,2.23,4.61,0.0,1.0,0.22,0.0,6.0,0.76,0.0,1.23,0
