CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.85,0.85,5.15,0.85,0.0,27.8,1.0,0.0,0.0,0.85,0.83,0.0,0.0,1.71,0.0,1.71,0.85,1.42,0.85,1.71,0.51,0.0,6.0,0.91,0.0,0.0,0
0.1,0.1,1.9,0.0,0.1,0.0,36.73,1.0,5.42,3.61,0.1,0.81,0.9,55.97,1.1,0.0,1.1,1.0,3.92,1.0,1.1,0.74,0.0,6.0,0.95,0.0,0.0,0
2.78,1.22,1.0,1.39,0.7,1.61,62.33,1.0,4.43,1.7,1.7,0.52,1.7,73.74,3.7,0.0,4.04,1.0,2.53,0.7,1.39,0.91,0.0,160.9,0.71,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,10.57,129.32,1.0,1.06,1.06,6.59,0.9,1.59,18.5,3.06,0.0,15.04,1.0,3.03,0.53,1.53,1.22,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.75,146.08,1.0,0.0,4.25,15.88,0.94,0.0,50.01,1.75,0.0,5.0,2.25,3.93,0.0,1.0,0.43,0.0,6.0,0.83,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.31,69.15,1.0,0.0,1.0,6.31,1.36,0.0,17.97,1.0,0.28,3.59,1.72,3.08,0.28,1.0,0.43,0.0,6.0,0.97,0.0,1.44,0
1.14,0.0,1.0,0.57,0.28,0.28,25.5,1.0,0.57,0.57,4.86,1.1,0.57,20.16,1.14,0.72,1.72,0.28,1.57,1.0,0.57,0.28,0.0,67.32,0.57,0.0,0.0,0
0.0,0.51,1.0,0.0,2.96,3.57,145.44,1.0,0.0,7.6,16.66,0.57,0.51,84.06,1.49,1.53,11.21,1.0,4.28,0.51,1.0,0.77,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.18,7.08,57.08,1.0,0.37,1.0,5.39,0.71,1.63,28.95,4.82,0.0,9.34,1.0,5.53,3.45,1.18,0.59,0.0,35.06,0.9,0.0,1.63,1
15.23,0.0,1.0,1.6,15.23,2.8,143.55,2.6,0.0,6.21,13.19,0.31,0.8,79.48,1.8,0.2,2.8,1.2,4.08,1.0,1.0,1.22,0.0,82.66,0.73,0.0,2.6,1
2.0,0.67,1.0,1.0,1.34,7.33,163.81,1.33,1.34,1.67,16.35,0.72,2.33,41.02,4.67,0.0,6.66,1.33,3.41,1.33,1.67,0.63,0.0,682.25,0.88,0.0,0.67,1
0.44,0.0,0.87,24.08,2.18,0.0,35.26,1.0,0.0,0.0,2.18,0.77,0.0,36.27,0.44,0.0,0.0,0.44,4.52,0.0,0.44,0.49,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,1.92,0.0,4.15,266.36,1.0,2.88,1.96,44.34,0.79,0.08,73.38,3.08,0.0,11.0,1.0,2.07,0.15,1.0,0.36,0.0,6.08,0.99,0.0,1.04,0
1.18,2.47,1.18,0.35,0.71,7.65,70.28,1.0,1.65,6.58,1.18,0.59,2.42,79.12,1.82,3.29,12.88,1.0,4.78,1.0,1.35,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.39,132.49,1.0,0.0,0.27,7.1,1.78,0.0,0.0,0.27,1.73,5.1,0.27,1.6,1.0,0.27,0.0,0.0,6.0,0.92,0.0,0.73,0
3.61,2.21,1.2,4.19,5.59,3.39,346.55,1.0,0.8,3.0,49.1,0.63,0.4,76.75,2.0,0.0,9.4,1.8,4.12,0.4,1.2,0.86,0.0,6.0,0.99,0.0,1.8,0
6.69,3.23,1.0,2.23,0.26,9.26,678.93,1.0,9.67,10.18,39.43,0.91,1.51,79.38,1.77,0.74,25.41,1.74,5.98,0.26,1.0,0.8,0.0,54.1,0.95,0.0,5.46,1
1.92,0.96,1.0,0.08,0.0,8.77,146.54,1.0,0.0,1.11,8.96,1.01,1.04,34.82,3.92,0.0,24.43,1.04,2.54,0.0,1.0,0.85,0.0,42.56,0.95,0.0,2.0,1
0.66,0.0,1.0,1.31,0.0,3.94,136.23,1.0,0.33,0.66,10.27,1.14,0.99,29.24,1.31,0.67,14.48,0.33,2.64,0.67,0.0,0.33,0.0,6.0,0.66,0.0,0.66,0
0.86,0.0,1.86,4.31,0.0,5.14,114.79,1.0,0.0,7.31,9.45,0.82,1.73,82.79,1.86,0.0,16.35,2.0,2.84,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.14,0
0.33,0.33,1.0,0.0,0.33,3.37,45.21,1.0,0.0,4.72,4.37,0.48,0.67,49.18,2.67,0.0,3.35,1.0,6.05,0.33,1.33,1.46,0.0,6.0,0.96,0.0,0.67,0
0.21,0.0,1.21,2.87,1.04,9.51,131.78,1.0,3.17,0.79,6.58,1.14,0.79,67.15,1.79,0.79,7.13,1.0,6.32,0.79,1.0,0.6,0.0,6.0,0.97,0.0,1.79,0
0.0,0.81,1.0,0.0,0.0,3.97,52.4,1.0,0.0,0.81,4.19,2.28,0.0,32.21,1.19,0.19,4.83,1.81,2.15,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.27,39.35,1.0,0.0,1.75,0.76,0.59,3.49,25.0,2.76,0.0,2.54,1.0,3.87,2.0,1.25,3.0,0.0,32.12,0.95,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,4.31,53.3,1.0,0.0,5.53,6.0,0.59,0.0,59.29,2.69,0.0,5.16,1.16,6.52,0.0,1.84,0.47,0.0,6.0,0.96,0.0,1.16,0
0.19,0.0,1.19,3.52,0.95,2.43,72.62,1.0,0.0,3.24,7.43,0.68,1.62,81.38,1.81,0.0,8.1,1.81,3.17,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.81,0
0.0,1.24,1.08,0.0,0.92,6.68,252.82,1.0,0.0,12.21,23.09,0.81,1.24,83.27,1.08,2.76,21.29,1.0,7.11,1.08,1.0,0.97,0.0,6.0,0.99,0.0,1.08,0
0.0,1.96,1.0,0.65,0.0,6.39,197.83,1.0,0.0,7.53,9.22,1.71,1.31,65.48,1.65,1.96,4.92,2.35,2.78,0.65,0.65,0.65,0.0,8.61,0.95,0.0,1.31,0
3.85,0.0,1.77,3.08,0.0,8.85,317.93,1.0,0.23,14.64,19.56,0.7,1.54,63.2,2.77,0.0,15.48,1.77,5.62,0.77,1.0,1.17,0.0,93.09,0.76,0.0,4.08,1
0.91,0.28,1.0,0.09,1.81,2.28,50.78,1.0,0.0,1.04,2.95,1.73,0.19,8.22,1.09,0.28,1.57,1.09,1.59,0.09,1.0,0.64,0.0,6.38,0.9,0.0,0.19,0
0.0,0.09,1.0,0.0,0.0,7.27,47.73,1.0,0.0,1.09,3.27,0.74,1.82,30.0,4.64,0.09,10.36,1.0,6.11,3.91,1.09,0.55,0.0,7.82,0.91,0.0,1.82,1
1.0,0.99,1.0,0.0,0.0,0.06,35.14,1.0,0.02,4.96,3.96,0.74,0.01,52.65,1.02,0.0,1.0,1.99,3.17,1.0,1.0,0.9,0.0,7.92,1.0,0.0,0.0,0
1.75,0.25,1.0,3.0,0.25,9.01,294.65,1.0,0.75,1.5,14.52,0.72,2.25,66.85,3.5,0.0,30.54,1.0,4.92,0.25,0.5,0.9,0.0,6.0,0.91,0.0,1.5,1
3.47,0.0,1.0,1.73,2.31,3.47,223.03,1.58,2.31,1.73,27.38,0.84,1.73,42.18,2.31,0.42,0.84,1.16,2.3,0.42,0.58,0.32,0.0,1176.77,0.65,0.0,0.0,1
0.0,2.22,1.0,0.22,0.0,1.1,74.54,1.0,0.0,2.41,2.63,0.44,0.44,19.06,2.0,0.66,2.31,1.22,52.03,2.56,1.78,0.22,0.0,6.88,0.94,0.0,2.78,1
0.48,1.88,1.12,32.65,0.24,14.18,683.38,1.12,3.15,1.48,27.49,4.12,2.66,99.03,1.24,0.88,13.87,1.0,2.84,0.36,0.12,0.24,0.0,51.71,0.89,0.0,1.76,1
0.77,0.0,1.77,3.87,0.23,4.77,106.7,1.0,0.0,6.65,10.23,0.8,1.55,87.55,1.77,0.0,13.94,2.0,2.35,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.0,0.93,0.0,5.79,78.49,1.0,2.79,4.79,3.71,0.93,0.29,74.21,1.07,0.0,7.43,1.93,3.07,1.07,1.0,0.79,0.0,8.51,0.96,0.0,0.93,0
0.0,2.6,1.0,2.8,0.0,5.1,144.2,1.0,2.99,5.21,12.22,0.99,1.0,87.71,1.6,0.7,3.29,3.1,2.32,0.0,0.0,0.71,0.0,10.48,0.93,0.0,1.3,0
3.41,0.0,1.0,1.7,0.85,1.44,51.41,1.0,1.7,2.59,2.59,0.44,1.7,69.52,3.85,0.0,1.59,1.0,3.62,0.85,2.0,0.91,0.0,190.04,0.71,0.0,0.15,1
0.0,0.0,1.0,0.79,0.0,13.64,191.82,1.0,1.19,0.79,21.89,0.62,4.82,29.79,2.4,0.6,14.62,1.6,5.27,1.81,2.21,1.72,0.6,6.0,0.97,0.0,2.21,0
0.88,0.0,2.0,1.44,1.75,3.19,32.26,2.69,0.0,5.06,4.81,0.2,4.51,57.59,1.0,0.0,5.25,2.12,4.29,1.0,2.44,1.32,0.0,11.06,0.95,0.0,2.12,1
0.37,1.63,1.0,0.0,0.0,0.0,25.61,1.0,0.0,1.87,1.5,0.36,0.0,19.83,1.63,0.0,1.0,1.37,42.18,2.25,1.63,0.33,0.0,6.0,0.96,0.0,1.88,0
0.02,0.01,1.0,0.03,0.0,0.12,27.39,1.0,0.04,0.12,5.12,0.63,0.03,0.49,2.0,0.01,5.18,1.01,1.64,0.0,0.99,0.72,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,7.78,0.74,36.56,1.0,0.49,0.25,11.48,0.43,0.0,2.72,1.74,0.75,0.49,1.0,0.56,0.25,2.0,0.14,0.0,42.81,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,72.95,1.0,0.0,5.56,9.0,0.61,1.59,48.43,2.38,0.21,6.18,1.59,4.26,1.0,1.59,1.52,0.0,9.18,0.87,0.0,1.59,1
1.85,0.0,1.62,1.62,4.31,9.93,102.32,1.0,0.0,0.38,5.92,0.68,3.23,73.22,1.38,0.38,7.3,1.38,5.46,1.23,1.38,1.3,0.0,7.92,0.97,0.0,1.38,1
1.64,3.91,1.0,0.0,0.0,7.36,125.52,1.0,0.0,0.82,7.36,0.99,0.82,26.99,3.27,0.18,20.63,0.82,2.11,0.0,0.82,0.7,0.0,37.08,0.94,0.0,1.64,1
0.21,0.0,0.21,27.73,0.21,0.62,40.68,1.0,0.0,0.0,0.21,1.08,0.42,0.0,0.62,0.0,2.91,0.21,0.31,0.21,0.42,0.37,0.0,21.57,0.84,0.0,0.0,1
0.68,7.1,1.0,0.32,4.1,6.37,164.43,1.0,0.0,4.85,5.17,1.31,0.63,78.8,1.32,0.95,3.58,2.0,5.94,1.0,1.0,0.46,0.0,124.14,0.69,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,7.84,50.84,1.0,0.0,1.0,3.11,0.79,1.89,34.47,4.84,0.0,10.57,1.0,6.15,3.78,1.05,0.59,0.0,7.89,0.95,0.0,1.89,1
1.52,1.45,1.24,0.0,0.24,6.52,236.02,1.24,0.0,10.79,19.86,1.5,0.0,88.58,1.72,0.0,7.31,1.76,1.97,0.0,1.0,0.67,0.0,106.74,0.99,0.0,0.76,1
0.0,0.48,1.52,0.0,0.0,1.95,34.54,1.0,0.52,1.0,3.48,0.71,1.05,32.16,2.05,0.0,7.05,1.48,3.08,1.05,1.0,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,82.63,1.0,0.0,5.72,6.96,1.45,0.0,45.13,1.0,0.0,0.55,1.55,4.51,1.45,2.45,0.1,0.0,6.0,0.82,0.0,0.55,0
0.0,1.36,1.0,0.0,0.64,7.49,52.9,1.0,0.0,2.0,1.93,0.58,3.36,32.7,3.28,0.0,9.63,1.0,5.12,1.36,1.0,1.9,0.0,19.81,0.96,0.0,0.64,1
0.36,1.82,1.0,30.34,0.54,11.64,533.5,1.0,0.0,1.0,25.96,3.94,0.72,91.01,1.36,0.82,8.92,1.0,2.88,0.36,0.18,0.11,0.0,48.65,0.88,0.0,2.18,1
1.68,1.44,1.28,0.84,0.0,2.23,75.87,1.0,0.0,2.23,3.35,0.25,0.84,22.91,1.72,0.0,2.96,1.0,48.65,2.72,1.72,0.42,0.0,6.0,0.95,0.0,2.44,0
1.46,0.0,2.0,0.73,0.0,2.71,72.54,1.0,0.76,2.71,5.19,0.47,2.24,38.9,2.51,0.0,8.0,1.0,4.47,2.0,1.0,1.63,0.0,6.0,0.96,0.0,0.24,0
0.88,0.0,1.29,0.59,2.06,7.35,74.09,1.0,0.0,4.94,5.41,0.47,1.88,70.36,2.41,0.0,2.82,1.0,7.03,0.59,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,4.74,1.79,6.21,80.52,1.0,0.0,2.72,6.82,0.47,2.58,64.08,1.0,0.63,7.77,1.0,5.88,2.58,3.37,0.79,0.0,12.32,0.87,0.0,2.58,1
0.7,0.6,1.0,1.2,0.7,3.9,70.41,1.0,0.0,2.11,5.81,0.95,1.7,27.37,2.4,0.3,9.79,1.9,1.86,0.7,1.4,1.47,0.0,58.44,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.1,0.4,25.85,1.0,1.8,1.1,1.09,1.75,0.0,8.5,2.8,0.0,0.0,1.1,3.68,0.9,1.0,0.06,0.0,6.0,0.88,0.0,0.1,0
1.79,0.8,1.0,0.6,0.0,8.2,243.6,1.0,2.58,2.58,14.34,6.25,0.2,18.68,1.8,1.0,5.76,1.2,4.09,0.0,1.0,0.16,0.0,18.72,0.95,0.0,1.39,0
2.99,0.0,2.0,2.0,0.0,4.49,123.19,2.5,0.0,8.5,9.49,0.35,2.0,62.94,1.0,0.0,7.5,2.0,4.94,1.5,1.5,1.21,0.0,10.51,0.96,0.0,2.0,1
0.0,2.0,1.0,29.34,0.0,10.61,523.78,1.0,0.0,2.39,27.75,3.82,0.23,97.91,1.0,1.0,7.68,1.7,2.09,0.0,0.0,0.17,0.0,45.93,0.9,0.0,1.77,1
0.0,1.64,1.0,23.55,0.36,11.27,424.85,1.0,0.0,1.36,20.82,3.18,1.09,77.09,2.09,0.64,11.82,1.0,3.31,0.36,0.36,0.3,0.0,39.82,0.91,0.0,1.64,1
0.0,0.0,1.0,1.55,0.0,4.0,220.94,1.0,2.32,1.77,36.27,0.8,0.45,65.5,3.23,0.0,10.77,1.0,1.69,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.77,0
4.36,5.09,1.73,0.73,0.0,0.73,46.72,1.0,0.0,2.18,2.82,0.38,1.45,40.71,2.0,0.0,9.36,1.0,4.51,1.45,1.73,1.39,0.0,6.0,0.96,0.0,0.73,0
1.15,1.69,1.42,2.31,0.0,8.19,239.36,1.0,0.58,2.42,11.39,0.63,3.42,68.28,3.15,0.0,28.58,1.0,5.49,0.85,0.42,1.18,0.0,6.0,0.91,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,4.11,37.11,1.0,0.0,0.51,4.46,1.1,1.03,12.85,2.57,0.49,6.11,0.51,2.29,1.51,1.03,0.34,0.0,6.0,0.76,0.0,0.51,0
18.83,27.31,1.0,15.13,0.94,2.23,517.08,1.0,11.48,40.79,78.4,0.31,0.0,94.01,1.0,1.88,19.3,2.94,5.81,0.06,0.06,1.23,0.0,363.86,0.61,0.0,5.71,1
0.21,3.15,1.21,0.0,0.0,4.27,109.31,1.0,7.88,0.79,4.81,0.66,1.21,63.04,2.79,0.0,15.24,1.0,1.66,0.0,0.0,0.75,0.0,29.9,0.83,0.0,2.21,0
0.0,2.79,1.0,22.38,0.0,8.44,415.7,1.0,3.95,1.0,19.15,3.08,0.4,92.1,1.79,0.6,10.4,1.0,1.73,0.0,0.0,0.28,0.0,43.38,0.85,0.0,2.0,1
1.95,0.0,1.48,1.48,3.33,9.85,92.19,1.0,1.05,0.0,2.95,0.73,3.48,72.4,2.05,0.0,4.2,1.0,2.67,0.95,1.0,1.14,0.0,6.0,0.99,0.0,0.48,0
1.66,2.34,1.45,2.76,0.0,13.5,564.77,1.0,4.42,12.95,14.82,0.68,5.11,65.97,2.0,1.11,26.26,1.55,7.05,0.89,0.45,1.56,0.0,6.0,0.95,0.0,3.11,1
1.03,0.0,1.74,1.26,0.26,1.0,33.45,3.23,0.52,7.19,5.71,0.23,1.26,50.96,1.77,0.0,5.45,2.48,4.27,1.0,2.0,0.94,0.0,68.4,0.86,0.0,2.23,1
0.66,1.98,1.0,0.0,0.0,8.34,72.59,1.0,1.32,5.63,2.02,1.17,0.66,61.35,1.66,2.64,10.25,1.68,3.47,0.66,0.66,1.1,0.0,6.0,0.96,0.0,0.66,0
0.17,0.08,1.0,0.0,0.25,8.17,54.19,1.0,0.0,1.0,3.0,0.77,2.17,34.43,4.83,0.0,10.41,1.0,6.42,3.83,1.0,0.6,0.0,7.83,0.94,0.0,2.08,1
1.47,2.05,1.0,2.37,0.0,7.95,122.68,1.0,0.0,1.26,6.63,0.99,0.74,44.32,3.21,0.0,18.42,1.0,2.69,0.53,1.0,0.74,0.0,34.0,0.95,0.0,1.47,1
0.0,1.57,1.0,1.29,0.86,9.28,61.85,1.0,0.0,2.0,2.57,0.67,2.57,42.59,3.57,0.0,12.85,1.0,5.36,1.14,1.0,0.78,0.0,7.71,0.97,0.0,0.86,0
2.21,0.61,1.39,6.97,6.21,2.42,263.71,1.0,0.61,1.82,38.9,0.55,0.0,82.39,1.61,0.0,5.45,1.61,6.34,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.61,0
3.8,0.0,2.1,6.85,12.8,6.55,272.69,1.45,1.8,1.35,29.25,0.39,5.2,84.55,2.35,0.0,2.75,1.45,3.91,0.0,1.0,0.97,0.55,917.58,0.87,0.0,0.55,1
0.44,1.12,1.0,0.0,0.88,0.88,23.54,1.0,0.0,0.0,0.88,0.85,0.0,0.0,1.56,0.0,1.0,1.0,37.11,1.67,1.56,0.27,0.0,6.0,0.92,0.0,1.67,0
1.48,0.52,1.96,4.79,10.11,3.36,103.63,1.0,0.0,0.0,9.15,0.56,3.36,45.07,1.52,0.0,3.44,1.0,3.0,0.52,1.52,0.94,0.48,6.0,0.96,0.0,0.48,0
0.71,0.36,1.0,0.0,1.07,9.36,113.5,1.0,0.0,8.09,8.16,0.67,2.71,63.54,3.64,0.0,13.67,1.0,6.0,1.36,1.0,0.77,0.0,6.0,0.95,0.0,2.36,0
15.81,23.55,1.0,12.86,0.79,2.63,486.4,1.0,9.49,36.3,68.13,0.53,0.42,93.32,1.21,2.21,17.28,2.79,5.56,0.21,0.21,1.21,0.0,307.25,0.66,0.0,5.16,1
0.08,0.0,1.0,0.0,5.98,12.85,106.31,1.19,0.25,0.15,6.42,0.73,2.94,1.48,1.08,0.06,11.94,1.0,5.76,3.92,0.98,2.58,0.0,22.82,0.98,0.0,1.02,0
1.6,0.53,1.0,2.67,0.0,14.07,559.36,1.0,4.74,11.21,17.6,0.94,3.2,46.42,2.0,1.07,23.01,1.53,5.2,0.0,0.47,1.02,0.0,6.0,0.97,0.0,2.6,1
4.23,0.0,1.85,3.38,0.0,11.55,366.19,1.0,0.31,16.37,20.68,0.68,2.15,74.74,3.15,0.0,18.93,1.85,6.58,1.0,1.15,1.47,0.0,101.53,0.74,0.0,4.54,1
2.94,0.0,1.0,1.47,1.96,2.94,191.13,1.49,1.96,1.47,24.1,0.92,1.47,35.71,1.96,0.51,1.02,0.98,2.1,0.51,0.49,0.27,0.0,997.2,0.63,0.0,0.0,1
0.89,2.67,1.0,0.0,0.0,7.67,78.2,1.0,1.78,7.89,1.87,0.65,1.11,77.93,2.11,3.56,14.13,1.11,5.01,1.0,1.11,1.69,0.0,6.44,0.97,0.0,1.11,0
0.46,0.54,1.46,2.32,0.54,7.68,90.01,1.0,0.0,4.79,6.25,0.67,2.54,60.68,3.07,0.0,16.39,1.46,4.39,0.54,1.0,0.84,0.0,7.07,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,4.05,0.0,17.43,1.0,0.0,0.0,9.4,0.77,0.0,0.0,0.4,1.0,1.79,0.4,0.64,0.6,0.81,0.0,0.0,6.0,0.68,0.0,0.0,0
4.46,0.0,1.77,5.7,10.16,6.39,303.37,1.61,2.46,1.84,33.37,0.41,4.54,81.09,2.84,0.0,1.93,1.61,3.71,0.0,1.0,0.85,0.39,1251.73,0.83,0.0,0.39,1
0.0,0.27,1.0,0.0,0.0,2.13,52.92,1.0,0.0,2.87,7.8,0.64,0.54,37.99,2.87,0.0,8.66,1.0,3.04,0.27,1.0,0.98,0.0,10.69,0.96,0.0,0.87,0
2.39,0.39,1.61,3.18,2.43,12.29,412.02,1.0,3.14,8.25,11.43,0.46,7.82,79.72,1.39,0.79,16.36,1.39,5.76,0.61,1.82,1.77,0.0,6.0,0.97,0.0,2.18,1
0.0,0.68,1.0,0.0,0.0,1.58,31.04,1.0,0.0,2.21,1.89,0.52,0.32,23.02,4.37,0.0,2.63,1.0,11.48,8.9,1.68,0.59,0.0,8.74,0.89,0.0,0.32,0
0.12,0.37,1.0,0.0,0.0,6.24,81.39,1.0,0.24,3.61,5.39,1.35,0.12,53.67,1.12,0.49,7.1,1.88,3.24,0.12,1.0,1.08,0.0,6.0,0.95,0.0,1.88,0
1.06,0.0,1.0,0.53,0.7,5.18,105.63,1.18,0.7,1.35,11.7,1.0,0.53,62.29,2.35,0.0,2.47,1.18,3.04,0.0,1.82,0.45,0.0,363.07,0.91,0.0,0.0,1
0.0,0.76,0.76,8.37,0.0,0.0,21.94,1.0,0.0,1.52,4.56,0.6,0.0,0.0,0.76,0.76,3.04,0.76,2.93,2.28,1.52,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,1.98,1.0,0.66,0.34,4.66,198.43,1.0,0.0,7.95,11.66,1.35,1.32,86.66,1.66,1.98,4.63,2.0,2.89,0.66,1.0,0.88,0.0,8.64,0.96,0.0,1.66,1
0.0,0.02,0.01,8.92,0.0,0.03,68.67,1.0,0.0,0.02,0.0,5.27,0.04,0.23,0.02,0.0,0.0,0.01,0.04,0.02,0.01,0.04,0.0,6.33,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,17.39,203.32,1.0,2.0,1.85,9.23,1.04,2.54,31.31,4.0,0.0,20.62,1.0,3.94,1.0,2.0,1.49,0.0,28.91,0.94,0.0,1.69,1
0.0,3.79,1.0,7.07,0.0,6.69,75.75,1.0,0.96,1.76,1.69,1.02,0.24,72.87,1.24,0.24,2.17,1.0,3.55,1.76,1.0,0.44,0.0,6.0,0.95,0.0,0.48,0
5.76,5.31,2.0,1.72,0.0,3.17,136.9,1.0,0.0,6.85,7.06,0.35,2.0,62.26,2.24,0.0,12.69,1.24,5.94,1.76,1.76,1.6,0.0,33.21,0.91,0.0,1.96,1
0.22,0.0,1.0,0.0,0.0,2.65,60.89,1.0,0.43,2.78,14.33,0.35,0.22,34.41,1.43,0.78,1.78,1.78,3.97,1.0,1.0,1.18,0.0,76.34,0.87,0.0,0.78,1
0.69,0.69,1.0,0.0,0.0,0.0,28.78,1.0,0.0,3.45,4.62,0.93,0.0,36.53,0.69,0.31,1.31,1.38,2.49,1.0,0.69,0.61,0.0,6.0,0.86,0.0,0.0,0
0.32,0.0,1.16,0.32,0.64,17.76,121.29,1.0,0.0,0.0,5.36,0.47,8.16,12.02,1.84,0.84,14.76,1.84,6.9,2.68,3.0,2.5,0.84,6.0,0.95,0.0,2.68,0
2.86,0.95,1.0,4.76,6.66,4.05,403.2,1.0,1.0,2.86,58.46,0.74,0.0,78.07,2.0,0.0,8.9,1.95,3.61,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.95,0
0.04,0.0,1.0,0.0,0.0,5.0,68.0,1.0,1.04,0.09,7.7,1.06,0.04,1.08,2.04,0.0,6.74,1.0,1.1,0.04,1.0,0.35,0.0,12.71,0.96,0.0,0.96,1
15.24,22.09,1.0,12.19,0.76,3.43,434.21,1.0,9.14,32.76,64.42,2.0,0.0,72.38,1.24,1.76,15.24,2.52,5.41,0.0,0.24,0.97,0.0,295.5,0.67,0.0,4.57,1
0.0,0.0,1.0,1.79,0.0,3.79,253.13,1.0,2.69,2.1,43.08,0.74,0.0,71.04,2.79,0.1,10.06,1.1,2.13,0.1,1.0,0.42,0.0,10.9,0.98,0.0,1.0,1
2.6,1.05,2.85,8.65,17.0,6.1,169.03,1.0,0.0,0.45,15.6,0.32,6.25,88.3,1.15,0.0,5.9,1.0,4.62,0.3,1.15,1.37,0.85,6.0,0.99,0.0,1.0,0
0.79,0.79,1.21,0.21,0.0,0.21,33.3,1.64,0.0,5.85,4.64,0.62,0.21,51.08,1.0,0.0,2.28,2.21,3.5,1.0,1.21,0.89,0.0,7.92,0.98,0.0,0.64,0
2.21,0.0,1.0,1.11,0.55,4.13,51.55,1.0,1.11,1.55,2.45,0.59,2.0,54.01,4.45,0.0,5.47,1.0,4.49,2.34,1.55,0.82,0.0,126.35,0.79,0.0,0.89,1
0.0,0.0,0.99,0.12,0.0,3.95,58.14,1.0,1.97,0.0,6.91,0.62,0.99,0.0,1.97,0.0,6.91,0.99,1.86,0.0,0.99,0.99,0.0,6.0,0.97,0.0,0.99,1
0.0,0.77,1.0,0.0,0.23,0.68,30.74,1.0,0.46,1.77,8.28,0.44,0.0,2.51,1.68,0.77,3.54,1.0,3.42,2.54,2.0,0.13,0.0,39.99,0.61,0.0,0.0,0
4.17,0.0,1.69,2.69,0.0,6.78,236.79,1.0,0.92,6.17,22.38,0.62,2.08,79.86,1.61,0.0,8.92,1.0,4.17,1.39,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.44,3.92,1.56,0.0,2.61,3.05,71.98,1.0,3.39,3.13,0.87,0.99,0.56,67.66,1.0,0.0,1.44,1.44,5.33,1.0,1.0,0.52,0.0,80.5,0.78,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
2.12,0.0,2.88,9.54,18.9,6.65,181.06,1.0,0.12,0.12,17.07,0.34,6.71,92.67,1.17,0.0,4.77,1.0,4.37,0.06,1.06,1.3,0.94,18.52,0.97,0.0,0.94,1
0.58,0.19,1.0,0.97,0.81,6.68,259.31,1.0,3.16,4.88,17.94,0.54,1.16,25.74,3.61,0.39,8.79,1.19,3.29,0.81,1.61,0.77,0.0,126.1,0.76,0.0,0.78,1
0.14,0.43,1.0,0.0,0.0,1.15,29.06,1.0,0.29,2.01,1.86,1.38,0.14,11.51,1.14,1.43,2.16,1.0,2.43,1.0,1.0,0.24,0.0,6.0,1.0,0.0,0.14,0
0.03,0.0,1.0,1.04,0.0,6.08,85.99,1.0,2.97,4.96,4.2,0.96,0.04,78.15,1.04,0.0,8.42,1.99,3.04,0.99,0.99,0.56,0.0,6.0,0.96,0.0,1.01,0
