CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,3.58,54.85,1.0,0.0,1.0,5.58,1.0,0.0,31.55,1.1,0.0,3.79,1.9,1.53,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.62,0.31,1.31,0.0,0.0,8.17,92.36,1.0,0.69,10.45,4.17,0.88,1.55,55.8,3.69,1.38,8.9,1.31,5.12,1.69,1.31,1.19,0.31,7.24,0.95,0.0,0.93,0
0.0,0.0,1.0,2.61,13.4,4.37,193.39,1.0,0.0,0.63,17.54,1.33,0.37,54.59,1.0,0.0,8.47,1.63,4.27,0.37,0.63,0.65,0.0,6.0,0.96,0.0,0.37,0
0.08,0.08,1.0,4.8,0.0,7.92,78.48,1.0,1.92,1.08,4.08,0.86,0.04,67.84,2.92,0.0,11.84,1.04,3.34,0.96,1.0,0.77,0.0,18.48,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,5.07,34.52,1.0,0.0,0.0,1.69,3.31,0.93,0.0,1.0,2.77,2.31,1.0,0.31,0.31,3.78,0.62,0.62,6.0,0.91,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.01,46.17,1.0,0.0,1.59,3.19,3.25,0.0,21.49,1.0,2.41,1.2,1.0,0.66,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
11.42,0.0,2.9,6.66,12.37,0.0,31.95,1.0,0.0,0.39,1.43,0.11,0.0,85.76,1.05,0.0,2.05,1.0,4.63,0.95,1.0,1.9,0.0,6.0,0.98,0.0,0.95,1
0.63,2.06,1.31,0.31,0.31,4.39,46.55,1.0,0.0,0.69,1.26,0.39,1.57,26.04,1.69,0.0,1.69,1.0,3.18,1.31,1.0,1.22,0.0,15.41,0.78,0.0,0.94,1
0.0,2.84,1.0,0.95,0.0,5.38,263.87,1.0,0.11,10.45,11.95,1.48,1.95,82.63,2.05,2.84,7.55,1.95,3.94,0.95,1.0,0.97,0.0,10.82,0.96,0.0,2.0,1
0.0,2.83,1.0,0.0,0.84,3.0,32.42,1.0,0.0,0.0,0.84,1.08,2.53,0.0,0.84,0.16,2.53,0.84,0.85,0.84,8.43,1.69,1.69,6.0,0.92,0.0,0.16,0
15.01,6.67,1.0,6.67,1.67,10.84,2160.42,1.0,10.84,23.36,126.27,1.16,0.83,80.91,1.83,3.0,42.71,2.83,4.72,0.0,0.83,0.7,0.0,966.43,0.68,1.67,5.0,1
5.91,0.0,1.0,1.31,1.31,6.63,100.86,1.0,0.0,5.0,4.03,0.38,1.97,72.48,4.31,0.0,2.69,1.0,5.35,0.66,2.66,1.44,0.0,27.68,0.95,0.0,2.97,1
0.0,0.63,1.0,0.0,0.37,1.1,34.86,1.0,0.0,0.63,4.73,1.34,0.73,37.96,2.73,0.0,0.73,1.0,1.11,0.0,0.73,0.37,0.0,71.39,0.84,0.0,0.37,1
1.07,0.54,1.07,56.17,0.0,6.97,124.94,1.0,0.0,14.47,4.82,0.39,2.68,43.93,1.61,0.0,11.79,1.07,4.46,0.54,1.07,1.34,0.54,8.14,0.95,0.0,2.07,1
0.0,0.0,1.0,0.19,0.0,6.66,31.85,1.0,0.0,0.19,1.58,5.57,0.0,3.33,0.05,0.95,0.05,0.1,2.03,1.95,1.0,0.02,0.0,6.0,0.86,0.0,0.05,1
0.0,2.36,1.0,0.0,0.0,2.78,40.25,1.0,0.21,1.64,1.28,0.66,0.21,13.69,2.21,0.0,4.78,1.0,1.8,0.79,0.79,0.72,0.0,6.0,0.93,0.0,0.43,0
0.87,0.0,1.0,0.0,0.0,1.67,52.53,1.0,0.13,3.87,4.6,1.23,0.0,52.67,1.4,0.27,0.4,1.0,1.93,0.27,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
2.61,1.74,0.87,6.89,0.0,2.61,77.0,1.0,0.0,2.26,2.61,0.74,0.0,48.73,1.87,0.0,1.13,1.87,4.02,0.0,1.74,1.48,0.0,6.65,0.93,0.0,1.26,1
0.0,0.14,1.07,0.0,0.0,3.64,40.67,1.0,0.0,5.72,3.93,0.72,0.21,68.59,2.14,0.14,8.14,1.0,2.71,1.0,2.0,0.77,0.0,6.28,0.95,0.0,0.14,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.15,0.31,1.0,1.69,0.0,2.15,57.56,1.0,0.0,5.38,7.23,0.51,0.0,61.07,2.0,0.0,1.0,1.15,4.86,1.69,1.15,0.97,0.0,159.02,1.0,0.0,0.15,0
1.4,2.34,1.0,0.0,0.47,2.34,68.36,1.0,0.0,6.13,8.13,0.57,0.93,74.46,2.47,0.0,11.41,1.0,3.63,0.47,1.0,0.58,0.0,6.0,0.75,0.0,0.47,0
0.0,5.05,1.38,0.0,0.0,8.95,59.11,1.0,0.0,1.14,1.0,0.46,3.47,17.17,2.86,0.0,9.8,1.0,11.52,1.38,1.62,1.49,0.0,6.0,0.97,0.0,1.0,0
2.37,1.26,1.0,0.0,0.37,4.89,97.7,1.0,0.0,3.37,4.15,0.6,1.74,41.11,1.0,0.0,5.41,1.63,4.15,1.48,2.11,2.33,0.0,11.56,0.96,0.0,1.37,1
0.08,0.96,1.0,0.08,0.0,13.5,337.57,1.0,0.96,3.13,19.5,1.0,1.92,57.21,3.92,0.0,19.2,1.0,3.65,0.08,1.0,0.87,0.0,22.22,0.98,0.0,0.96,1
0.0,6.74,1.0,0.0,0.0,1.11,31.47,1.0,0.29,2.96,1.04,0.53,0.18,42.62,2.0,0.0,3.37,1.04,3.14,0.96,1.0,1.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,40.17,1.0,0.0,1.52,5.48,1.17,0.0,36.66,1.52,0.0,1.91,1.48,2.08,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
2.68,4.47,1.0,0.0,0.89,5.21,116.63,1.0,0.11,3.79,7.17,0.53,1.79,65.19,2.79,0.0,21.21,1.0,4.43,1.11,1.11,1.14,0.0,6.32,0.56,0.0,1.0,1
0.05,0.95,1.0,13.36,0.0,4.77,72.84,1.0,0.0,1.41,7.95,0.33,0.0,79.86,2.91,0.0,17.26,1.0,5.01,0.05,1.0,1.08,0.0,104.27,0.78,0.0,1.0,1
3.14,1.7,1.0,0.0,0.7,4.19,195.81,1.0,3.14,9.03,8.89,1.29,0.7,71.87,2.7,1.05,18.15,1.0,2.27,0.0,0.35,0.52,0.0,22.4,0.9,0.0,1.05,1
0.0,0.75,1.0,0.75,0.0,3.5,36.52,1.0,0.0,1.25,3.77,0.9,0.75,35.77,1.0,0.0,6.23,1.5,4.24,1.5,1.0,1.35,0.0,6.0,0.94,0.0,0.0,0
0.8,2.4,1.8,1.4,0.0,4.4,65.42,1.0,0.0,7.6,5.2,0.47,1.8,56.6,1.0,0.0,9.8,2.0,5.49,1.6,1.8,1.0,0.0,10.0,0.93,0.0,1.8,1
0.0,0.02,1.0,0.0,0.0,1.0,28.15,1.0,0.0,0.19,2.34,0.86,1.95,2.01,3.93,0.0,1.27,1.02,0.54,0.02,1.98,0.02,0.0,74.31,1.0,0.0,0.02,1
0.0,0.24,1.0,0.08,0.92,2.24,45.8,1.0,0.92,0.9,1.9,1.26,3.84,7.09,2.0,0.24,0.57,1.08,2.16,0.08,4.67,0.77,0.0,6.33,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.88,2.74,36.71,1.0,0.0,0.88,3.74,1.24,0.88,57.91,1.49,0.12,1.0,1.0,2.85,0.88,0.88,1.4,0.0,82.33,0.93,0.0,0.12,1
8.25,4.12,1.0,0.0,0.0,7.42,708.75,1.0,4.12,5.53,50.4,0.97,0.82,90.89,2.82,2.47,26.09,1.82,4.48,0.0,1.0,0.66,0.0,556.78,0.69,0.0,4.12,1
0.0,2.12,1.0,0.0,0.0,4.63,40.6,1.0,0.0,0.63,1.87,2.97,0.0,0.0,2.25,5.13,1.75,1.0,11.66,5.38,1.25,0.0,0.0,6.63,0.9,0.0,0.0,0
0.79,0.93,1.13,0.46,0.85,0.93,33.87,1.0,0.0,7.47,15.01,0.22,0.0,83.2,1.0,0.0,11.34,1.93,2.51,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.63,1.9,1.63,0.63,0.0,21.68,163.95,1.0,0.37,2.54,0.73,1.97,5.71,25.36,1.73,0.37,5.9,1.0,6.83,3.17,4.17,1.49,0.0,6.0,0.97,0.0,0.63,0
0.46,0.0,1.0,0.0,0.15,10.62,158.87,1.0,1.69,1.46,9.46,1.14,1.31,12.53,2.69,0.0,14.54,1.0,3.22,0.61,1.46,1.04,0.0,24.39,0.96,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,3.95,69.37,1.0,7.9,1.99,2.03,0.38,4.93,84.67,2.0,0.0,12.83,1.99,3.46,0.0,0.99,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,12.35,132.19,1.0,0.0,0.92,6.6,1.29,1.84,68.94,4.6,0.08,22.06,0.92,4.1,0.08,1.0,0.64,0.0,7.84,0.94,0.0,2.76,1
0.0,3.0,1.0,0.0,0.0,1.65,25.03,1.0,0.0,0.79,0.0,1.25,0.0,0.0,1.59,0.21,2.21,0.79,2.77,1.41,0.79,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,32.43,1.0,0.0,7.34,9.89,0.65,0.0,76.94,1.89,0.0,2.78,1.22,3.34,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,4.03,42.58,1.0,0.0,0.51,2.91,1.72,0.97,0.0,3.49,3.6,1.49,1.0,5.09,4.12,2.0,0.49,0.0,92.88,0.84,0.0,0.49,0
2.14,1.14,1.86,0.0,0.0,11.56,183.95,1.0,0.0,23.39,8.13,0.5,4.28,78.24,2.86,0.0,18.97,2.0,7.8,0.86,2.0,2.38,0.86,9.42,0.98,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,6.0,41.77,1.0,0.38,1.15,2.0,3.22,0.0,16.88,2.15,3.23,2.38,1.0,1.41,0.77,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,2.54,1.0,0.96,0.0,0.41,82.36,1.0,0.0,7.45,14.94,0.85,0.0,82.3,1.93,0.07,4.58,1.0,3.53,0.0,0.93,0.0,0.0,6.48,0.94,0.0,0.27,0
0.0,3.15,1.0,0.0,0.0,7.58,67.23,1.0,0.0,1.05,2.05,2.24,0.95,17.34,2.1,0.95,4.73,0.53,2.12,0.95,1.0,0.48,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,11.18,113.65,1.0,0.64,2.55,7.09,2.92,0.64,40.75,3.73,0.36,9.92,1.0,2.1,0.0,0.0,0.28,0.0,6.0,0.97,0.0,1.64,0
0.0,0.95,1.0,0.0,0.05,4.84,28.95,1.0,0.0,1.0,0.16,2.53,0.05,3.52,2.89,6.63,1.0,1.0,7.73,7.63,1.95,0.09,0.0,11.58,0.88,0.0,0.0,1
4.12,2.6,1.0,1.83,0.46,13.77,861.82,1.0,3.75,8.72,49.07,1.08,1.77,66.16,3.54,0.46,27.1,1.46,4.04,0.0,1.0,0.85,0.0,276.17,0.9,0.46,2.14,1
0.0,0.0,1.0,4.2,21.63,5.4,319.38,1.0,0.0,0.0,31.01,2.65,0.6,54.66,1.0,0.4,11.61,1.0,6.21,1.0,0.0,0.29,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,0.87,6.68,0.0,4.37,37.67,1.0,0.0,0.5,1.75,4.78,0.0,0.0,0.13,0.87,0.25,0.13,0.87,0.87,0.87,0.0,0.0,6.63,0.58,0.0,0.38,0
0.54,1.39,1.0,0.54,5.92,2.15,73.33,3.69,2.69,0.46,8.99,0.75,0.54,52.35,2.0,7.53,1.46,1.54,3.91,0.0,1.0,0.43,0.0,183.52,0.62,0.0,0.0,1
0.4,2.6,1.0,0.0,0.0,11.8,127.4,1.0,0.4,4.2,4.6,0.89,1.2,75.0,3.4,0.8,19.6,1.0,4.88,0.8,0.6,0.82,0.0,7.2,0.97,0.0,2.2,1
0.0,1.0,1.0,0.0,0.0,10.59,199.8,1.0,0.0,4.19,11.97,1.24,2.39,61.46,3.8,1.41,34.52,1.0,4.86,1.62,0.4,0.58,0.0,14.18,0.95,0.0,1.6,1
0.0,16.65,1.67,2.92,0.15,3.45,97.28,1.0,0.15,0.0,0.0,3.85,0.0,7.26,0.07,0.93,0.3,0.07,1.06,0.3,0.07,0.06,0.0,6.07,0.96,0.0,1.15,0
0.0,2.59,1.0,0.0,0.0,4.87,32.8,1.0,0.0,0.59,1.59,0.54,2.03,11.29,2.81,0.0,6.87,1.0,7.56,0.41,1.41,0.9,0.0,6.0,0.93,0.0,0.41,0
0.33,1.4,1.07,1.34,0.0,0.67,42.33,1.0,0.47,2.07,3.93,1.6,0.87,61.94,2.0,0.0,1.61,1.0,1.12,0.0,0.07,0.16,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,3.9,0.03,0.05,86.47,1.0,0.0,3.92,12.75,0.98,0.03,68.92,1.0,0.0,1.0,1.97,2.63,1.0,1.0,0.5,0.0,8.22,0.88,0.0,0.97,0
0.7,0.35,1.35,0.0,0.0,8.43,98.26,1.0,0.65,11.34,4.43,0.86,1.74,57.21,3.65,1.3,9.6,1.35,5.29,1.65,1.35,1.26,0.35,7.39,0.95,0.0,1.04,1
0.53,1.65,1.0,0.0,0.18,10.41,56.0,1.0,0.0,0.71,1.0,0.3,4.65,7.59,3.47,0.0,11.7,1.0,14.1,1.53,2.35,2.05,0.0,8.65,0.97,0.0,1.18,0
0.0,2.12,1.0,0.0,0.0,1.32,20.32,1.0,0.0,0.56,1.12,1.08,0.0,10.62,1.56,0.44,1.56,1.0,1.89,0.88,0.56,0.24,0.0,6.0,0.89,0.0,0.0,0
0.13,0.0,1.0,5.43,1.56,0.91,92.54,1.0,0.0,4.13,12.74,0.97,0.0,71.85,1.0,0.0,1.13,1.87,2.76,1.0,1.0,0.61,0.0,6.0,0.89,0.0,1.13,0
0.0,2.55,1.0,0.0,0.0,9.14,72.21,1.0,0.0,0.23,1.59,3.56,0.45,17.03,1.14,0.77,7.77,0.23,6.4,2.32,0.23,0.16,0.0,6.45,0.94,0.0,0.68,0
0.0,1.44,1.44,1.12,0.0,6.96,61.57,1.0,0.0,0.88,3.0,0.62,1.32,56.72,2.88,0.88,10.0,1.0,5.27,0.44,1.44,0.94,0.0,13.36,0.91,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,0.14,23.28,1.0,0.0,1.0,4.03,1.68,0.02,60.16,2.03,0.0,0.26,1.0,0.64,0.0,0.01,0.01,0.0,6.02,0.87,0.0,0.03,0
2.93,0.0,1.07,3.74,3.74,3.24,36.58,1.93,0.13,0.07,2.0,0.36,0.39,68.98,1.2,0.0,2.65,1.93,2.79,1.0,1.0,1.16,0.0,6.0,0.87,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.59,49.34,1.0,0.0,2.59,8.41,1.03,0.59,39.84,1.59,0.0,0.41,2.41,2.59,0.59,1.0,0.3,0.0,6.0,0.95,0.0,0.59,0
0.0,0.99,1.0,0.0,0.0,3.0,22.38,1.0,0.0,0.04,0.1,1.56,0.01,0.45,1.01,0.99,0.99,1.01,2.01,1.99,0.01,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,8.28,1.0,4.17,2.08,2.31,151.78,2.39,2.08,6.25,20.14,1.68,0.0,63.89,2.08,3.08,6.94,1.39,20.0,0.69,0.69,0.31,0.0,99.75,0.8,0.0,1.69,1
6.11,3.54,1.0,0.0,0.0,7.54,493.85,1.0,2.57,4.03,33.24,0.91,1.0,67.24,2.03,1.54,19.82,2.0,4.11,0.0,1.0,1.02,0.0,349.36,0.81,0.0,3.06,1
0.0,0.0,1.0,0.0,0.39,5.45,66.79,1.0,0.0,0.0,6.61,1.13,0.78,0.0,2.78,0.0,2.0,1.61,2.09,0.61,0.78,0.73,0.0,75.11,0.89,0.0,1.0,1
0.54,0.0,1.0,0.54,5.98,2.17,79.35,3.72,2.72,3.65,12.72,0.71,0.54,81.0,2.0,7.61,1.91,1.54,4.7,0.0,1.0,0.23,0.0,185.28,0.63,0.0,0.0,1
0.05,36.83,1.01,13.97,0.06,5.97,775.61,1.0,0.0,0.0,81.63,4.06,0.0,99.94,1.0,1.0,25.89,1.0,3.93,0.0,0.0,0.01,0.0,12.97,0.95,0.0,3.99,1
0.0,0.0,1.0,4.01,20.6,5.43,249.33,1.0,0.0,0.0,21.6,2.54,1.43,52.07,0.57,0.86,9.16,0.57,5.97,1.43,0.43,0.28,0.0,6.0,0.93,0.0,0.57,0
0.59,7.34,2.0,0.0,0.0,6.66,108.28,1.0,0.0,10.09,3.36,0.65,2.18,55.93,1.59,0.0,8.61,1.3,5.47,1.7,1.3,1.66,0.3,7.18,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.9,37.47,1.0,0.0,3.15,3.53,1.25,0.0,36.76,2.0,0.0,6.1,1.0,1.97,1.0,2.0,0.59,0.0,43.52,0.97,0.0,0.0,0
1.39,0.7,1.7,0.0,0.0,9.97,151.98,1.0,0.0,20.63,7.48,0.55,3.48,78.36,2.7,0.0,17.76,1.7,6.49,1.0,2.0,1.94,0.7,8.79,0.97,0.0,2.09,1
1.09,3.0,1.0,0.46,0.0,2.28,141.34,1.0,5.43,9.91,17.98,0.78,0.91,88.09,1.46,1.91,9.17,1.46,11.82,1.0,0.46,0.72,0.0,11.09,0.92,0.0,2.0,1
0.0,0.74,1.0,10.34,0.0,6.83,101.18,1.0,0.52,1.0,8.79,0.58,0.26,60.89,3.0,0.0,17.74,1.0,4.52,0.0,1.0,0.93,0.0,87.01,0.83,0.0,1.26,1
0.0,0.61,1.0,0.0,0.0,9.1,100.4,1.0,0.0,2.95,5.83,0.86,1.22,73.05,3.83,0.0,17.75,1.0,3.55,0.39,1.39,0.69,0.0,7.22,0.96,0.0,1.83,1
0.0,0.0,0.59,0.0,0.0,5.31,39.87,1.0,0.59,0.0,1.18,3.1,0.0,0.0,1.77,1.0,2.36,0.59,0.79,0.0,0.59,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,0.44,23.14,1.0,0.0,1.29,1.18,0.54,0.15,5.43,2.0,0.0,1.71,1.15,1.86,1.0,1.0,0.76,0.0,6.0,0.92,0.0,0.15,0
0.53,0.0,1.0,0.53,5.86,4.93,84.03,3.66,3.13,1.4,8.93,0.92,0.53,63.72,2.93,8.39,1.93,1.53,4.76,0.93,1.0,0.51,0.0,181.84,0.64,0.0,0.0,1
1.95,1.88,1.98,0.34,0.0,12.83,216.13,1.0,0.0,26.34,10.79,0.56,4.88,82.44,2.95,0.02,22.1,1.98,8.23,0.98,1.95,2.44,0.98,10.07,0.98,0.0,3.02,1
0.0,0.0,0.96,4.44,0.0,5.78,163.15,1.0,0.0,0.0,21.19,3.78,0.0,0.0,0.96,0.96,4.82,0.96,2.01,0.96,0.0,0.0,0.0,6.0,0.93,0.0,1.96,0
1.57,2.14,1.71,0.71,0.29,21.58,182.88,1.0,0.0,4.0,0.29,1.64,7.29,40.86,1.0,0.0,5.29,1.0,8.64,4.71,5.43,2.62,0.0,10.28,0.97,0.0,1.29,0
0.0,0.18,1.0,0.0,0.0,7.25,42.45,1.0,0.0,0.18,2.07,3.04,2.0,13.41,0.89,1.64,4.29,0.18,2.42,1.64,1.0,0.13,0.0,6.36,0.86,0.0,0.54,0
0.0,0.0,1.0,6.2,0.11,5.54,80.23,1.0,0.0,8.97,5.66,0.51,1.0,63.34,1.0,0.0,8.08,1.89,5.36,0.11,1.0,1.07,0.0,15.99,0.93,0.0,0.89,1
0.0,0.0,1.0,3.11,0.0,6.0,62.55,1.0,0.56,6.11,3.78,0.81,0.44,52.44,2.67,1.11,5.67,1.44,4.56,1.11,1.0,0.78,0.0,6.0,0.93,0.0,0.44,0
1.05,0.1,1.0,0.0,1.9,2.2,32.39,1.0,0.0,0.15,2.2,1.7,0.05,2.04,1.0,0.0,1.36,1.05,1.44,0.0,1.0,0.63,0.0,6.0,0.9,0.0,0.05,0
0.0,0.75,1.0,0.0,0.0,5.63,46.17,1.0,0.81,2.44,2.56,1.53,0.0,35.8,3.44,2.0,3.0,1.0,6.3,1.81,0.81,0.49,0.0,6.0,0.93,0.0,0.0,0
0.34,0.66,1.0,0.0,0.0,3.28,28.66,1.0,0.0,4.09,2.41,1.85,0.0,26.47,2.31,4.59,1.34,1.0,6.28,5.59,1.66,0.27,0.0,6.66,0.79,0.0,0.34,0
0.0,0.0,1.0,2.27,0.0,5.27,67.18,1.0,2.55,2.64,6.18,0.62,0.55,66.82,1.91,1.09,12.55,1.55,3.35,0.45,1.0,1.01,0.0,11.91,0.91,0.0,1.0,0
0.27,0.97,1.0,13.59,0.34,4.83,73.36,1.0,0.03,0.97,7.76,0.32,0.17,80.17,2.93,0.0,17.52,1.0,5.0,0.03,1.0,1.1,0.0,115.5,0.79,0.0,1.0,1
0.95,0.0,1.0,1.27,1.27,5.42,34.83,1.32,0.0,0.0,2.68,1.34,0.0,21.55,1.68,0.0,3.37,1.32,1.96,1.0,1.68,0.7,0.0,59.96,0.96,0.0,0.32,1
2.07,1.88,1.27,5.37,0.73,6.34,110.93,1.0,1.88,4.56,1.54,0.86,4.95,23.89,2.73,0.0,18.15,1.0,2.98,0.73,1.73,1.53,0.0,60.13,1.0,0.0,0.54,1
0.0,8.42,1.6,0.0,0.0,8.39,93.01,1.0,0.0,1.2,1.8,1.96,1.8,29.94,2.39,1.6,5.99,0.6,5.29,0.6,1.2,1.28,0.0,8.39,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.0,70.0,1.0,0.85,0.0,4.42,2.41,0.0,0.0,3.42,0.15,3.42,1.71,1.72,0.44,1.0,0.23,0.0,134.13,0.92,0.0,1.71,1
1.97,1.97,1.0,0.02,0.0,5.98,113.39,1.0,0.0,2.97,6.05,0.77,1.02,40.73,1.02,0.02,8.17,2.0,3.56,0.0,1.02,1.24,0.0,6.08,0.98,0.0,1.02,0
0.0,1.0,1.0,0.91,0.0,8.47,95.21,1.0,0.0,0.55,5.19,0.83,1.09,69.11,3.64,0.0,17.65,1.0,3.52,0.0,1.0,0.38,0.0,11.63,0.92,0.0,1.64,1
0.0,19.1,1.0,7.23,0.0,6.48,439.34,1.0,0.48,0.0,44.74,2.99,0.0,51.62,2.45,0.52,15.36,1.48,2.75,0.0,0.48,0.13,0.0,82.19,0.94,0.0,3.03,1
0.0,0.59,1.0,1.74,0.44,5.41,95.75,1.3,3.0,5.59,7.7,0.91,0.0,80.07,1.3,0.59,8.3,2.0,6.81,1.0,1.0,0.54,0.0,25.96,0.93,0.0,1.15,1
0.0,2.57,1.0,0.0,0.0,8.14,53.15,1.0,0.0,0.14,0.57,4.14,0.0,14.33,0.0,1.0,3.72,0.0,6.25,2.71,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,6.57,0.82,7.0,105.01,1.0,0.0,2.46,7.0,0.81,2.46,68.94,1.18,0.0,0.36,1.18,3.46,1.0,0.82,1.14,0.0,6.0,0.96,0.0,1.0,0
2.68,0.0,1.0,2.72,3.68,2.32,50.68,1.68,0.0,0.0,7.43,0.39,0.0,46.28,1.96,0.0,2.0,1.68,2.04,0.68,1.0,0.95,0.0,204.02,0.9,0.0,1.0,1
0.96,0.0,1.0,0.0,1.92,2.0,28.66,1.0,0.0,0.08,2.29,1.72,0.0,1.82,1.0,0.0,1.0,1.08,1.36,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
4.63,6.48,1.93,18.53,0.0,9.93,305.9,1.0,6.56,15.75,2.93,0.38,12.04,82.45,2.07,0.07,22.53,1.0,7.85,0.0,1.0,2.28,0.0,6.0,0.99,0.0,1.85,1
1.31,0.0,1.31,0.31,0.31,7.78,277.59,1.0,1.38,6.22,35.78,0.57,2.93,83.69,1.69,0.0,16.2,2.38,5.7,0.62,1.0,0.92,0.0,24.95,0.77,0.0,3.0,1
1.47,0.88,1.25,0.86,1.6,7.89,80.25,1.0,0.0,3.51,3.63,1.3,2.63,63.19,1.88,1.75,7.26,1.0,3.56,1.0,1.0,0.75,0.0,6.0,0.89,0.0,1.88,0
0.0,0.87,1.87,0.13,0.0,5.13,75.03,1.0,1.26,0.64,7.48,0.79,0.87,10.06,1.87,0.0,5.39,1.13,2.04,0.13,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
4.7,0.0,1.74,0.0,0.0,9.44,282.71,1.0,0.52,17.88,18.93,0.83,2.0,82.52,2.74,0.0,20.78,2.26,5.62,0.74,1.74,1.12,0.0,11.12,0.96,0.0,3.0,1
0.0,0.0,4.9,16.88,0.87,5.6,57.85,1.0,2.0,0.57,1.7,0.74,0.0,52.76,1.57,0.0,5.13,1.0,7.54,1.73,1.0,0.57,0.0,6.43,0.95,0.0,1.3,0
0.0,0.0,1.0,1.03,1.71,5.15,37.5,1.0,0.0,1.47,2.59,0.42,1.85,9.23,1.0,0.0,2.17,1.15,6.8,2.56,2.71,2.28,0.85,6.0,0.94,0.0,0.15,0
8.82,4.43,1.0,11.06,0.98,8.92,1305.88,1.0,6.37,14.24,76.14,0.81,0.49,88.33,2.51,0.98,34.18,1.98,5.32,0.0,1.0,0.94,0.0,622.23,0.72,0.98,3.45,1
1.64,0.0,1.0,2.19,2.19,4.26,48.36,1.55,0.0,0.0,4.26,0.81,0.0,37.23,1.45,0.0,2.0,2.0,2.39,1.0,0.55,0.87,0.0,6.0,0.91,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,3.94,37.64,1.0,0.59,3.0,1.59,0.85,0.0,42.76,3.17,1.17,3.0,1.0,3.44,1.59,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
4.58,6.42,1.92,18.34,0.0,9.5,302.78,1.0,6.42,16.0,3.25,0.3,11.92,86.59,2.08,0.0,22.34,1.0,8.22,0.0,1.08,2.25,0.0,6.0,0.99,0.0,1.92,1
0.0,0.46,1.0,0.92,0.0,2.46,59.89,1.0,0.0,4.3,11.06,0.52,0.0,73.29,1.46,0.0,6.77,1.0,2.53,0.0,0.46,0.38,0.0,11.7,0.85,0.0,2.15,0
1.54,0.77,1.77,0.0,0.0,10.71,176.84,1.0,0.0,21.97,11.52,0.47,3.86,76.74,2.54,0.0,17.43,2.23,7.02,0.77,1.77,2.15,0.77,9.09,0.98,0.0,2.77,1
0.0,0.72,1.0,0.28,0.0,11.49,273.04,1.0,0.72,2.44,16.93,0.88,2.0,65.64,3.44,0.28,19.72,1.28,4.63,0.0,1.28,0.78,0.0,13.88,0.97,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,2.79,31.76,1.0,0.0,4.87,8.84,1.31,0.0,45.87,1.89,3.13,7.08,1.55,4.88,4.13,1.45,0.47,0.0,6.45,0.93,0.0,0.55,0
