CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.33,0.67,0.0,2.93,58.48,1.0,0.0,0.33,3.6,2.69,0.65,92.51,1.3,2.02,6.86,0.33,3.67,3.02,0.33,0.56,0.0,19.99,0.88,0.0,0.65,0
0.0,0.8,1.0,0.0,0.0,4.04,115.37,1.0,0.8,2.61,15.14,0.71,1.22,48.78,1.61,0.8,8.04,2.59,4.16,0.61,1.0,1.26,0.2,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,2.4,1.65,7.6,116.64,1.0,4.6,0.0,2.0,0.47,8.79,65.65,2.35,0.0,2.35,1.0,7.09,1.35,1.0,1.35,0.0,73.73,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.67,59.26,1.0,4.67,2.93,0.2,1.27,1.87,70.33,1.93,0.0,3.73,1.07,3.8,1.0,1.0,1.98,0.0,6.0,0.93,0.0,0.93,0
1.38,0.0,1.0,1.38,0.0,2.93,52.13,1.0,0.0,4.44,7.07,0.55,0.0,61.38,2.31,0.0,1.62,1.0,4.74,1.38,1.0,0.57,0.0,130.62,0.99,0.0,0.31,1
0.0,0.0,1.15,0.0,0.0,2.54,28.68,1.0,0.92,2.31,3.39,0.56,0.15,51.84,1.0,0.0,4.39,1.85,2.33,0.15,0.15,1.53,0.0,6.0,0.94,0.0,0.0,0
0.0,4.72,1.83,0.0,0.0,5.02,71.85,1.0,0.0,3.02,1.85,1.18,2.49,44.4,1.66,0.34,4.68,1.66,2.02,1.0,4.15,1.99,0.83,14.85,0.93,0.0,0.17,0
0.0,1.42,1.0,3.75,0.0,20.41,144.77,1.0,0.0,0.0,2.42,3.66,0.0,41.64,1.58,1.25,3.83,1.0,1.83,0.42,0.58,0.0,0.0,6.0,0.92,0.0,0.83,0
0.0,4.08,1.0,4.86,6.9,3.16,47.62,1.0,0.0,1.08,5.52,0.53,1.84,41.02,1.0,0.0,0.92,1.0,3.12,1.08,1.0,0.88,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,3.87,9.89,5.43,128.1,1.0,0.0,0.57,12.17,1.08,1.29,66.77,1.0,0.0,4.0,1.57,5.17,0.86,1.0,1.1,0.0,6.0,0.96,0.0,0.86,0
0.0,0.58,1.0,2.08,0.0,9.75,53.65,1.0,0.83,0.42,2.25,0.8,1.17,28.72,3.58,0.0,10.83,1.0,3.43,1.58,1.58,0.75,0.0,11.41,0.93,0.0,0.42,1
0.23,0.0,1.0,0.23,0.23,5.58,62.62,1.0,0.0,0.0,6.87,0.83,1.9,16.94,2.45,0.0,3.0,1.77,2.85,0.0,1.23,0.8,0.0,74.9,0.97,0.0,0.77,1
0.0,0.0,1.15,3.41,0.0,4.73,188.35,1.0,1.71,1.0,28.63,2.28,0.29,95.78,2.29,0.85,14.73,1.85,2.42,0.15,0.15,0.37,0.0,12.3,0.9,0.0,1.15,0
0.0,0.0,0.57,0.0,0.0,1.71,24.0,1.0,0.0,1.14,2.29,1.52,0.0,28.57,1.86,0.86,2.86,2.0,1.14,0.0,0.0,0.95,0.0,6.0,0.89,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,3.82,61.62,1.0,0.0,0.94,4.24,4.17,0.0,11.78,0.0,1.12,0.94,0.0,1.57,1.0,0.88,0.0,0.0,12.12,0.89,0.0,0.12,0
2.63,3.09,1.0,3.48,1.24,4.23,47.63,1.77,0.0,4.25,3.54,0.99,0.0,67.11,2.15,2.0,2.62,1.0,3.03,1.0,0.85,0.69,0.0,6.15,0.95,0.0,0.31,0
6.42,3.95,1.49,1.48,0.0,5.98,188.77,1.0,2.0,20.76,7.07,0.67,0.99,50.04,1.0,1.52,6.05,1.49,4.42,0.51,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
3.04,3.58,1.0,7.15,1.43,6.57,74.31,1.9,1.64,4.76,3.46,0.72,0.0,73.66,3.0,0.36,10.93,1.0,3.56,1.0,0.82,0.76,0.0,16.85,0.92,0.0,1.18,1
2.85,0.71,1.0,5.71,1.43,5.0,318.19,1.0,2.14,6.29,36.67,0.59,1.0,84.11,3.0,0.29,9.28,1.71,5.52,0.0,1.29,0.89,0.0,6.0,0.99,0.0,1.71,0
0.0,0.02,1.0,0.0,0.0,4.96,45.11,1.0,0.02,0.07,2.0,1.87,0.0,0.66,4.96,0.98,2.04,1.0,5.95,1.0,1.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,0.75,1.0,0.3,1.05,0.0,19.52,1.6,0.0,1.75,9.41,0.45,0.15,8.58,2.0,0.85,1.45,1.0,2.55,1.7,0.85,0.1,0.0,6.0,0.91,0.0,0.15,0
0.0,5.27,1.0,0.88,0.0,23.7,314.32,1.88,0.88,4.51,4.51,0.61,14.04,38.62,1.88,0.86,15.8,1.12,7.19,0.24,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,3.67,50.85,1.0,3.67,2.2,0.0,1.69,1.47,53.61,2.27,0.53,2.94,1.27,2.94,0.73,0.73,1.56,0.0,6.0,0.93,0.0,0.73,0
0.0,0.6,1.8,0.0,3.0,7.4,91.59,1.0,0.0,0.8,9.6,0.5,2.4,61.59,3.4,0.0,15.6,1.0,3.05,0.8,1.0,1.66,0.0,40.4,0.86,0.0,2.2,1
2.17,0.43,1.0,1.3,0.43,3.7,49.77,1.0,0.0,1.73,3.73,1.19,0.43,31.19,3.27,0.57,8.93,1.43,6.0,1.0,1.57,0.59,0.0,7.3,0.89,0.0,0.87,0
0.0,3.91,1.0,0.94,0.0,7.17,64.93,1.0,0.0,0.0,1.89,1.92,0.0,17.92,2.83,0.11,4.74,0.94,2.13,0.0,1.0,0.4,0.0,24.67,0.89,0.0,1.06,1
0.84,0.0,1.0,2.52,1.45,4.16,75.2,1.0,0.0,3.36,8.16,1.2,0.16,67.12,1.0,0.0,0.8,1.0,3.82,1.16,1.0,0.12,0.0,122.75,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,60.42,1.0,0.0,0.04,7.87,4.51,0.0,2.67,0.13,0.96,1.09,0.04,8.32,0.0,0.04,0.0,0.0,6.0,0.88,0.0,0.04,0
0.75,0.0,1.0,4.48,0.37,1.37,49.56,1.0,0.0,3.0,4.76,0.67,1.75,53.87,1.0,0.0,5.13,2.25,4.56,1.75,2.12,0.74,0.0,6.0,0.96,0.0,1.0,0
0.4,2.0,1.0,0.0,0.0,7.4,167.77,1.0,0.0,1.8,11.39,0.86,0.4,69.98,3.4,0.0,16.17,1.0,3.63,0.0,0.6,0.28,0.0,6.8,0.97,0.0,1.8,1
17.98,0.0,0.9,3.6,0.0,0.9,232.5,4.6,0.0,6.29,14.38,0.65,1.8,89.88,3.8,0.9,6.29,1.9,2.75,0.0,0.9,0.81,0.0,1054.86,0.96,0.0,0.9,1
0.33,6.05,1.0,2.23,0.95,25.82,355.1,1.95,0.95,5.57,6.84,0.45,15.24,46.55,1.95,0.05,17.72,1.09,7.72,0.05,1.0,1.04,0.0,10.49,0.98,0.0,0.14,1
2.76,1.1,2.65,0.45,3.31,6.1,57.13,1.0,0.0,0.45,1.8,0.69,5.51,27.83,1.45,0.9,11.92,1.0,3.91,0.45,1.0,1.89,0.0,6.0,0.96,0.0,0.55,0
0.38,5.62,1.0,0.62,0.0,20.86,352.93,1.62,0.62,4.23,11.14,0.67,10.24,59.73,2.77,0.0,24.91,1.0,5.83,0.0,0.62,0.92,0.0,6.77,0.99,0.0,1.15,1
2.91,22.04,1.64,3.26,0.0,8.19,888.24,1.0,6.26,9.26,48.46,0.66,1.28,93.74,2.28,0.0,43.26,1.0,4.34,0.36,1.0,1.38,0.0,70.41,0.89,0.0,2.91,1
2.39,1.0,1.0,1.44,0.48,2.52,52.87,1.0,0.52,3.48,3.92,0.98,0.48,55.85,2.04,0.0,10.71,1.48,4.05,1.0,1.0,0.65,0.0,7.44,0.9,0.0,0.96,0
2.45,4.08,1.0,0.0,0.82,6.83,102.76,1.0,0.0,3.27,5.45,1.14,1.82,54.73,2.45,0.37,17.7,0.82,3.34,1.0,0.82,1.27,0.0,6.0,0.55,0.0,0.82,1
0.0,0.69,1.0,2.75,7.03,3.22,158.17,1.0,0.69,1.39,19.53,0.75,0.92,61.92,1.0,0.69,5.39,2.39,4.38,0.61,1.0,0.95,0.0,6.0,0.99,0.0,1.31,0
0.0,0.0,0.33,0.0,0.0,1.67,49.0,1.0,0.0,0.67,4.0,2.2,0.0,11.0,2.33,1.33,1.67,2.33,0.86,0.0,0.33,0.31,0.0,32.34,0.88,0.0,0.33,0
5.03,0.74,1.0,3.34,5.66,18.83,137.45,1.0,0.0,0.0,1.74,2.83,1.89,37.14,1.0,1.11,4.37,1.0,2.76,1.63,1.26,0.23,0.0,6.0,0.98,0.0,1.37,0
0.88,0.0,1.0,2.63,0.0,3.5,68.9,1.0,0.0,3.63,7.25,1.28,0.0,70.04,1.0,0.0,0.62,1.12,2.75,0.88,1.25,0.0,0.0,126.82,0.71,0.0,1.75,1
0.0,5.32,1.0,5.06,0.0,24.13,368.34,1.83,0.83,4.15,8.89,1.41,13.46,53.47,1.66,0.17,15.97,0.83,7.53,0.0,0.83,0.89,0.0,6.0,0.99,0.0,0.51,0
1.28,0.0,1.0,0.0,1.93,4.0,51.73,1.0,0.0,3.22,4.86,1.01,0.0,25.39,1.0,0.0,5.36,1.36,2.2,0.36,1.0,0.64,0.0,12.42,0.99,0.0,0.36,0
0.0,4.79,1.0,1.0,0.0,21.97,294.4,1.8,0.8,4.19,6.81,0.4,12.78,43.6,2.2,0.0,14.58,1.0,6.62,0.0,1.2,0.94,0.0,55.93,1.0,0.0,0.0,1
0.52,0.0,1.0,1.05,2.1,4.0,124.46,1.0,1.52,6.19,15.09,1.04,0.0,77.37,1.0,8.09,9.28,1.52,5.27,0.95,1.0,0.46,0.0,123.24,0.97,0.0,1.48,0
23.21,0.0,1.0,6.98,0.37,0.73,171.64,3.54,0.0,5.71,17.5,0.72,1.37,59.64,3.63,0.0,3.9,1.63,2.37,0.0,1.37,0.6,0.0,43.02,0.82,0.0,0.63,1
0.0,0.22,1.0,0.0,0.0,0.78,28.24,1.0,0.78,0.22,6.12,0.6,0.0,5.53,2.0,0.0,4.67,1.0,1.14,0.22,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,76.22,1.0,0.0,2.0,8.92,0.73,0.0,39.54,1.0,0.0,5.0,2.62,2.36,0.0,0.62,1.21,0.0,54.61,0.96,0.0,0.62,0
2.93,1.17,2.76,0.0,3.51,5.76,59.12,1.0,0.0,1.24,2.49,0.4,5.85,22.8,1.83,0.0,12.95,1.0,5.33,0.0,1.41,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,5.58,43.6,1.0,0.0,2.86,1.15,0.47,4.57,30.44,2.57,0.0,4.58,1.0,5.29,2.29,1.0,3.57,0.29,30.97,0.91,0.0,0.29,1
0.0,2.76,1.92,0.92,0.92,0.0,39.25,1.0,0.0,2.84,2.92,0.89,1.84,53.4,1.0,0.0,2.24,1.08,4.53,2.76,1.16,0.81,0.0,6.0,0.95,0.0,0.92,0
0.53,0.0,0.26,0.53,0.0,0.53,31.91,1.0,0.0,41.34,2.11,0.42,0.0,16.35,0.53,0.0,0.26,0.26,1.29,0.53,0.26,0.22,0.0,53.74,0.96,0.0,1.47,0
0.58,0.0,1.58,0.58,0.58,1.17,27.26,1.0,0.0,0.0,1.83,1.17,1.75,29.18,3.5,1.25,1.58,0.58,1.58,1.17,1.17,0.93,0.0,125.06,0.83,0.0,0.0,1
3.92,0.0,1.0,12.32,3.08,7.55,163.01,1.08,3.7,2.77,0.15,0.72,1.85,79.1,1.0,0.0,1.08,1.08,6.21,2.85,1.0,2.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,0.27,0.0,0.0,0.8,24.37,1.0,0.27,0.8,0.54,2.63,0.0,10.98,2.27,0.0,1.07,1.0,0.6,0.27,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
3.97,1.59,3.38,1.03,4.97,6.59,64.54,1.0,0.41,0.0,0.41,0.4,8.15,13.34,1.41,0.0,16.51,1.0,4.89,0.41,1.0,2.43,0.0,40.29,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,52.77,1.0,3.06,0.23,0.94,1.23,2.3,11.74,1.77,3.06,3.23,1.23,2.35,1.53,0.23,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.74,0.74,0.26,0.0,2.22,41.89,1.0,0.74,2.96,1.48,2.09,0.0,27.37,2.22,0.26,2.96,0.74,2.22,0.74,0.74,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,5.93,13.26,100.64,1.0,0.0,0.0,5.94,0.8,2.96,0.0,0.99,0.04,11.87,0.99,5.78,3.96,1.0,2.59,0.0,6.0,0.98,0.0,0.99,0
0.06,0.0,1.06,0.06,0.06,0.12,19.04,1.0,0.0,12.25,1.94,0.36,1.12,17.03,1.29,0.0,0.12,1.0,7.18,1.06,2.0,0.8,0.0,17.82,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.9,46.43,1.0,0.0,8.16,7.05,0.32,0.65,60.65,2.65,0.0,4.65,1.35,8.64,0.0,1.65,0.72,0.0,6.0,0.86,0.0,1.3,0
0.0,0.96,1.11,0.0,0.0,4.14,62.92,1.0,1.04,3.11,2.22,1.57,0.77,41.44,2.93,0.0,4.92,1.04,2.53,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,67.63,1.0,0.0,9.57,7.46,0.42,0.76,54.96,2.51,0.76,5.0,1.49,9.59,0.0,1.76,1.08,0.0,25.19,0.98,0.0,1.0,0
8.42,0.0,1.0,1.68,3.47,7.95,166.68,2.68,0.0,2.95,10.21,0.58,2.58,42.1,2.26,0.42,9.89,1.42,4.66,2.32,1.0,1.9,0.0,497.35,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.75,45.82,1.0,0.08,5.5,5.66,0.44,0.08,55.88,3.0,0.0,5.17,1.0,6.85,0.17,1.92,0.44,0.0,6.0,0.96,0.0,0.92,0
0.36,1.91,2.0,3.55,0.64,9.46,81.76,1.0,0.36,4.09,2.64,0.81,5.64,60.18,1.36,0.0,4.55,1.0,6.99,3.0,1.36,1.47,0.0,6.36,0.96,0.0,1.36,0
1.68,0.77,1.23,0.68,2.37,2.73,49.83,1.0,0.0,0.0,1.68,0.71,1.37,18.9,1.77,0.0,2.68,1.0,2.57,0.77,1.77,0.78,0.0,11.69,0.91,0.0,0.46,1
0.0,2.69,1.9,0.9,0.9,0.31,39.57,1.0,0.0,2.9,3.1,0.85,1.8,57.18,1.0,0.0,2.31,1.1,4.54,2.69,0.9,0.96,0.0,6.0,0.95,0.0,0.9,0
0.06,0.0,1.06,1.39,0.94,4.29,37.87,1.0,0.06,0.34,3.89,1.58,0.68,50.79,2.0,0.0,0.51,1.0,2.49,0.17,1.06,0.14,0.0,6.06,0.91,0.0,0.11,0
0.13,0.0,1.02,0.02,0.04,4.02,71.67,1.0,0.04,8.81,9.92,0.71,0.06,71.29,1.06,0.0,5.9,1.98,2.97,0.98,1.02,0.77,0.0,10.8,0.96,0.0,1.02,0
2.03,0.49,1.0,0.51,0.49,7.38,69.74,1.0,0.0,10.12,13.15,0.53,1.98,58.32,2.97,0.0,6.89,1.51,5.68,0.49,1.0,0.99,0.0,6.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.83,2.11,7.82,110.93,1.0,0.0,0.0,10.28,5.05,0.28,8.17,4.63,0.91,1.28,1.0,2.29,0.18,0.09,0.11,0.0,6.0,0.96,0.0,1.09,0
4.14,2.49,1.83,0.0,0.0,5.49,161.25,1.0,2.49,4.49,11.46,0.54,3.31,66.57,1.0,0.0,6.66,2.0,3.66,0.0,0.83,1.4,0.0,6.0,0.98,0.0,0.83,0
0.79,0.0,1.0,18.26,0.0,1.82,54.06,1.0,1.03,1.41,3.18,1.06,0.41,91.26,1.21,0.0,0.82,1.0,2.73,1.0,1.0,0.44,0.0,6.0,0.95,0.0,0.21,0
4.92,4.95,1.0,1.97,6.89,0.15,45.41,4.94,0.0,5.91,22.7,0.15,1.0,56.13,2.03,0.0,4.08,1.0,1.65,0.02,0.03,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.87,1.0,0.0,2.68,6.35,0.53,1.16,48.93,1.16,0.0,6.84,2.68,2.14,1.16,1.16,0.94,0.0,6.0,0.95,0.0,0.84,0
1.71,2.85,1.0,1.72,0.57,5.86,226.71,1.0,0.43,11.31,20.63,0.71,1.14,77.32,2.57,0.0,19.71,2.72,3.77,0.57,0.57,0.89,0.0,34.82,0.72,0.0,1.86,1
0.0,0.0,0.22,0.0,0.0,0.0,17.92,1.0,0.0,0.0,0.22,2.85,0.22,0.0,2.45,0.0,0.22,1.0,2.25,2.25,0.45,0.0,0.0,6.0,0.81,0.0,0.0,0
1.63,0.0,2.63,2.18,4.35,23.59,292.9,1.0,0.0,6.0,6.0,0.45,7.07,72.43,1.91,0.0,10.44,1.0,10.52,1.63,1.46,1.75,0.0,6.0,0.99,0.0,0.46,0
0.38,0.62,1.0,0.0,0.38,0.76,18.76,1.0,0.0,0.0,8.44,0.57,0.76,0.0,2.38,0.62,4.48,1.0,2.23,1.24,1.38,0.54,0.0,22.73,0.98,0.0,0.62,0
4.01,2.4,1.8,1.6,0.8,0.2,84.33,1.8,0.0,3.8,5.61,0.79,2.0,66.42,1.6,0.2,3.0,1.2,4.48,2.4,1.0,0.88,0.0,240.09,0.96,0.0,1.0,1
0.77,0.23,1.77,0.77,0.77,2.23,39.43,1.0,0.23,0.92,1.23,0.49,2.31,47.02,5.31,0.0,2.46,1.0,2.23,1.77,1.77,1.23,0.0,163.3,0.98,0.0,0.0,1
0.05,0.97,1.0,0.05,0.0,6.87,75.42,1.0,0.0,0.16,4.1,1.39,0.0,1.62,3.95,0.97,4.9,1.0,3.44,0.05,1.0,0.58,0.0,10.74,0.96,0.0,0.97,1
0.19,0.0,1.0,4.32,0.0,5.06,43.07,1.0,0.0,0.19,2.38,3.89,0.0,18.04,1.0,3.25,1.62,1.0,0.45,0.19,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.8,1.0,0.0,0.84,5.96,101.71,1.0,0.0,0.48,8.39,0.88,1.0,13.55,4.0,0.0,6.58,1.0,1.48,0.0,0.84,0.11,0.0,127.36,1.0,0.0,0.48,1
0.0,0.0,1.0,0.9,0.0,5.29,45.48,1.0,0.19,0.9,3.71,1.15,0.0,56.04,2.1,1.81,1.81,1.0,2.58,0.9,1.1,0.66,0.0,6.87,0.93,0.0,0.0,0
0.0,1.14,1.57,6.0,0.0,6.57,36.86,1.0,0.0,2.43,1.43,0.65,2.57,56.57,2.86,0.0,4.86,1.57,3.07,2.29,4.14,2.01,0.57,6.0,0.95,0.0,0.43,0
0.99,1.64,1.0,0.0,0.33,5.0,66.71,1.0,0.0,1.32,3.32,1.44,0.66,22.03,4.34,0.67,8.25,1.0,5.27,1.0,1.67,0.41,0.0,6.0,0.8,0.0,0.33,0
1.0,0.45,1.0,12.58,0.45,0.55,39.76,1.0,0.0,0.55,2.64,0.9,0.0,52.49,1.45,0.0,0.91,1.0,2.07,1.0,1.45,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,26.26,1.0,2.94,2.47,1.02,1.16,0.49,30.35,1.0,0.0,0.49,1.0,3.06,1.51,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
3.32,2.9,1.0,2.0,5.74,1.68,65.6,3.32,0.84,3.48,16.27,0.52,0.58,60.36,1.58,0.0,4.42,1.42,1.83,0.0,0.42,0.63,0.0,98.93,0.98,0.0,1.0,0
3.31,3.31,1.0,13.29,9.45,4.11,175.61,1.0,0.0,8.03,21.32,2.0,0.0,99.05,0.47,1.0,5.67,1.42,2.79,1.53,1.0,0.65,0.0,50.9,0.76,0.0,1.42,1
2.54,0.54,1.54,0.0,1.37,4.54,83.37,1.0,0.0,8.15,8.52,0.8,0.0,45.08,2.09,0.0,7.72,1.54,3.21,0.54,1.0,0.91,0.0,77.92,0.82,0.0,0.54,1
0.0,0.37,1.0,7.68,0.0,5.25,68.08,1.0,0.0,4.62,6.61,0.86,0.0,64.96,1.75,0.12,3.62,0.88,4.7,0.12,1.75,0.38,0.0,6.74,0.95,0.0,1.25,0
3.34,1.0,1.0,2.01,0.67,2.33,54.34,1.0,0.33,4.0,4.67,0.66,0.67,60.4,1.66,0.0,13.36,1.67,5.01,1.0,1.0,0.91,0.0,8.01,0.88,0.0,1.34,1
0.0,0.09,1.0,0.03,0.0,0.22,22.08,1.0,0.0,1.94,2.97,1.26,0.0,32.57,1.06,0.0,0.12,1.97,1.04,0.97,1.0,0.01,0.0,6.28,0.5,0.0,0.03,0
0.0,0.16,1.0,0.0,0.0,3.34,47.22,1.0,0.0,0.16,8.16,0.59,0.84,9.88,2.0,0.0,3.16,2.0,3.16,0.0,1.0,0.44,0.0,6.0,0.92,0.0,0.84,0
0.41,16.41,1.0,5.18,0.0,7.0,237.29,1.0,0.0,0.0,8.59,5.19,0.0,86.37,0.27,3.59,5.55,0.14,5.99,0.0,0.27,0.12,0.0,16.36,0.95,0.0,2.0,1
1.23,0.0,1.41,0.82,2.06,3.94,39.96,1.0,0.0,0.59,3.18,1.33,2.06,54.11,1.0,6.48,1.0,1.59,1.74,0.0,0.41,0.94,0.0,6.0,0.95,0.0,0.41,0
2.89,3.32,2.0,1.34,3.13,10.89,232.53,1.0,0.0,1.11,11.2,0.53,4.89,66.95,1.0,0.0,10.54,1.55,4.66,0.55,1.0,1.86,0.0,45.95,0.89,0.0,2.0,1
0.0,0.7,1.3,0.0,0.0,2.4,41.32,1.0,0.7,3.4,2.3,1.14,0.0,25.81,2.7,0.0,3.4,1.0,4.31,2.51,1.6,0.24,0.0,6.0,0.78,0.0,0.3,0
0.0,1.47,1.0,11.87,0.0,5.27,221.57,1.0,0.0,4.2,21.7,3.07,0.47,91.07,0.53,0.47,9.15,1.05,3.89,0.53,0.53,0.45,0.0,6.0,0.96,0.0,1.95,0
0.0,4.86,0.27,6.57,0.0,2.7,124.93,1.0,0.0,2.16,1.62,5.1,0.0,27.02,0.0,0.54,2.16,0.0,0.57,0.27,0.0,0.0,0.0,20.05,0.96,0.0,0.27,0
0.0,0.0,0.63,0.0,3.8,8.23,70.94,1.0,0.0,0.0,3.8,1.62,1.9,0.0,1.73,0.37,7.6,1.37,3.69,2.53,0.63,1.66,0.0,6.0,0.92,0.0,0.63,0
2.23,0.0,1.38,3.07,0.0,14.28,124.01,1.0,0.38,2.3,4.47,0.84,4.6,24.52,2.0,0.62,9.0,1.0,6.52,1.15,2.0,1.52,0.0,6.38,0.97,0.0,2.0,0
0.0,0.0,1.23,3.86,0.0,6.41,63.81,1.0,1.55,1.23,3.77,0.78,0.0,53.31,2.77,0.0,9.73,1.0,4.24,2.14,1.45,0.76,0.0,16.04,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,36.27,1.0,0.0,0.17,4.0,3.65,0.0,8.6,0.17,0.83,0.69,0.34,1.84,0.83,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,11.24,1.0,0.0,0.4,11.99,200.88,1.0,0.0,5.62,4.81,3.09,1.19,74.96,1.99,1.21,10.38,0.4,4.16,1.0,0.4,0.46,0.0,38.13,0.9,0.0,1.0,1
25.66,3.6,1.45,7.4,0.0,3.6,273.39,3.2,0.9,23.39,15.31,0.45,1.45,91.3,2.65,0.0,3.65,2.0,4.78,0.0,1.0,1.39,0.0,24.16,0.84,0.0,1.0,1
2.99,0.0,1.0,3.99,3.98,2.0,28.15,1.99,0.0,0.03,2.03,0.33,0.0,67.97,1.01,0.0,1.99,1.99,2.61,1.01,1.0,1.12,0.0,7.02,0.87,0.0,0.99,0
1.53,3.04,1.0,0.0,1.0,9.91,99.22,1.0,0.0,3.02,4.53,0.72,2.49,52.27,3.98,0.0,17.56,1.0,5.49,1.0,1.0,1.21,0.0,6.98,0.75,0.0,1.0,1
0.0,11.32,1.0,0.0,0.0,11.85,198.09,1.0,0.0,5.03,4.89,4.28,0.37,62.9,0.0,2.0,6.15,0.0,1.83,1.0,0.0,0.49,0.0,38.71,0.76,0.0,0.63,0
31.4,0.0,1.0,9.95,0.0,0.53,234.97,4.47,0.0,8.34,24.51,0.5,0.87,92.16,3.61,0.0,4.34,1.87,3.39,0.13,1.0,0.72,0.0,52.79,0.71,0.0,1.13,1
0.0,15.14,1.0,0.83,0.0,0.5,35.03,1.0,0.17,8.82,0.34,0.52,0.0,77.59,1.34,0.0,3.17,1.0,2.83,1.0,1.0,0.37,0.0,6.0,0.91,0.0,1.66,0
0.0,0.7,1.0,0.0,0.0,4.3,42.79,1.0,0.0,1.35,3.26,0.65,1.39,47.83,2.65,0.0,1.96,1.0,4.26,0.7,1.0,1.32,0.0,18.17,0.95,0.0,0.65,1
1.8,0.0,1.45,1.35,3.15,5.4,68.6,1.0,0.0,0.0,3.45,1.58,2.7,37.38,0.45,1.65,2.8,0.45,3.08,0.0,0.45,0.63,0.0,17.26,0.71,0.0,0.9,1
0.0,0.99,1.0,3.95,0.0,1.01,70.45,1.0,1.99,0.99,5.94,1.36,0.0,91.87,1.05,14.82,6.95,1.0,7.06,0.06,1.01,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,38.82,1.0,0.25,1.0,4.93,1.97,0.0,12.54,1.13,6.24,1.77,2.0,2.04,1.75,0.87,0.02,0.0,6.0,0.83,0.0,0.13,0
1.36,0.0,1.68,89.0,2.72,4.08,325.28,1.0,0.0,15.55,38.89,0.41,1.0,80.01,1.32,0.0,26.5,2.0,11.9,0.64,1.0,0.56,0.0,18.23,0.94,0.0,2.72,1
0.53,0.0,1.0,1.0,0.53,8.63,66.72,1.0,0.0,0.0,2.05,2.22,2.63,86.87,2.1,0.47,1.58,0.53,1.74,0.95,1.53,1.49,0.0,166.23,0.94,0.0,0.0,1
0.0,0.32,0.22,0.11,0.11,0.0,25.83,1.0,0.0,48.5,0.32,0.45,0.22,6.26,0.11,0.0,0.22,0.11,0.52,0.32,0.11,0.09,0.0,6.0,0.94,0.0,1.89,0
0.0,0.05,1.0,0.02,0.0,0.21,15.59,1.0,0.0,0.98,0.98,1.87,0.02,2.35,1.02,6.86,0.16,1.98,1.98,1.98,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.93,40.0,1.0,0.0,1.53,2.33,0.61,2.13,41.34,2.47,0.0,1.4,1.0,4.19,1.07,1.0,2.03,0.0,24.66,0.95,0.0,0.47,1
0.33,0.0,1.0,0.33,0.66,4.98,70.19,1.0,1.98,0.0,2.67,0.6,4.95,21.74,2.67,0.0,2.67,1.0,3.38,1.0,1.67,0.57,0.0,14.63,0.94,0.0,1.66,1
