CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.03,1.0,0.0,3.89,0.97,20.0,1.0,0.0,0.2,1.11,0.19,2.92,1.52,1.0,0.0,4.0,1.0,2.78,1.97,3.92,0.5,0.0,6.0,0.96,0.0,0.97,0
0.0,0.4,1.0,0.0,0.0,1.58,22.51,1.0,0.0,0.0,2.6,2.22,0.0,0.0,1.19,1.81,1.79,0.4,0.87,0.0,0.4,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,14.88,1.02,0.0,0.0,4.98,95.33,1.0,0.0,0.07,0.02,3.62,0.02,1.12,0.02,0.98,3.98,0.02,1.86,0.05,0.02,0.03,0.0,6.0,0.95,0.0,1.98,1
0.0,0.41,0.81,0.0,0.0,2.03,329.93,1.0,0.41,0.59,3.25,0.95,0.41,0.0,0.81,0.0,2.03,0.41,0.77,0.0,0.41,0.2,0.0,10.16,0.97,0.0,2.19,1
2.28,0.0,1.57,0.57,2.28,4.57,239.99,1.0,0.57,1.71,20.7,1.42,1.71,39.97,0.57,1.29,2.71,1.71,7.12,0.57,0.57,0.78,0.0,6.0,0.83,0.0,0.57,0
0.0,0.33,1.0,0.95,0.95,0.0,16.54,1.0,0.0,0.16,0.95,0.93,0.0,97.88,1.0,0.0,0.16,1.0,3.95,3.89,5.73,0.97,0.95,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,2.68,3.3,41.52,1.0,0.66,2.02,5.06,0.62,0.66,48.5,1.66,0.0,2.64,1.0,5.43,1.66,1.66,0.75,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,30.14,1.0,0.93,1.14,2.36,0.94,0.07,34.36,1.93,0.93,6.07,1.14,4.46,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.07,0
0.0,0.31,1.0,0.0,0.0,3.04,109.71,1.0,3.92,0.0,14.69,1.06,0.0,0.0,4.9,0.02,7.92,0.98,1.43,0.0,0.98,0.28,0.0,6.0,0.98,0.0,1.02,0
0.37,0.0,1.0,0.63,0.73,5.56,64.37,1.0,0.0,2.54,7.71,1.02,1.46,50.77,1.63,0.0,4.81,2.27,2.76,1.0,1.0,0.66,0.0,9.17,0.96,0.0,1.0,0
0.45,1.36,1.0,0.0,0.0,5.73,91.73,1.0,0.0,3.73,9.0,0.98,0.45,80.73,3.45,0.0,12.09,1.0,1.89,0.45,1.0,0.35,0.0,37.0,0.65,0.0,0.91,1
30.07,28.12,1.0,0.79,0.0,2.67,856.05,1.0,42.73,0.0,5.17,0.78,0.79,75.18,2.42,0.79,17.66,1.79,5.46,0.21,0.42,0.66,0.0,134.41,0.94,0.0,3.96,1
0.0,12.16,1.0,0.0,0.0,4.81,84.81,1.0,0.0,0.0,0.76,3.63,0.0,0.0,0.0,1.0,3.81,0.0,1.79,0.19,0.19,0.0,0.0,6.0,0.94,0.0,1.62,1
0.0,2.72,1.0,0.57,0.0,9.11,49.24,1.0,0.0,2.13,0.43,3.08,0.85,57.43,1.57,0.57,4.26,1.43,4.62,2.13,2.7,1.06,0.43,6.0,0.93,0.0,0.43,0
9.75,5.0,1.38,4.37,2.25,8.51,293.86,1.0,21.86,21.23,55.96,0.4,3.38,59.95,1.0,0.62,24.63,2.25,6.07,0.0,0.38,1.6,0.0,128.41,0.67,0.0,4.25,1
0.24,17.56,1.0,21.38,22.56,0.24,24.29,1.0,0.0,0.0,5.53,0.2,1.18,73.3,1.76,0.0,1.24,1.0,3.21,1.0,1.47,0.37,0.0,14.73,0.91,0.0,1.76,0
0.0,0.0,0.48,0.48,0.0,1.45,53.16,1.0,0.0,109.79,5.32,0.53,0.0,38.72,0.97,0.0,3.39,1.45,1.36,0.48,0.48,0.22,0.0,8.42,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,60.44,1.0,0.75,0.81,10.13,1.09,0.0,71.49,3.38,0.0,3.94,1.0,0.9,0.0,1.0,0.26,0.0,51.5,0.49,0.0,0.19,1
0.0,5.99,1.0,0.0,0.0,0.03,26.43,1.0,0.0,3.03,0.04,0.79,0.01,61.05,1.01,0.0,3.03,1.0,3.01,2.0,1.0,0.38,0.0,6.09,0.92,0.0,0.01,0
6.74,4.5,1.0,3.93,0.0,4.94,194.45,1.0,19.67,19.11,51.34,0.49,0.0,53.96,2.31,0.56,17.18,2.12,5.59,0.88,1.75,0.76,0.0,116.16,0.67,0.0,3.25,1
0.0,0.0,0.46,0.0,0.0,1.39,298.83,1.0,1.39,2.39,3.7,0.77,0.46,30.05,0.46,0.92,6.01,0.92,1.55,0.0,0.46,0.57,0.0,9.76,0.94,0.0,2.08,1
0.16,5.04,1.0,0.84,0.16,8.04,183.27,1.0,0.0,0.0,10.56,3.73,0.16,84.02,0.48,0.84,6.2,0.16,2.88,0.16,0.16,0.31,0.0,6.0,0.85,0.0,0.84,0
0.93,0.93,1.0,2.78,18.52,0.3,54.48,1.0,0.93,21.52,76.38,0.17,0.07,94.01,1.0,1.85,3.85,1.93,0.58,0.22,1.07,0.21,0.0,6.0,0.99,0.0,1.07,0
0.78,0.0,1.0,7.56,2.44,9.55,51.56,1.0,0.0,0.44,5.0,0.32,7.78,56.45,1.0,0.0,2.44,1.22,11.54,1.56,4.89,2.01,0.78,6.0,0.94,0.0,0.22,0
0.29,0.29,1.0,1.43,0.0,7.14,109.22,1.0,2.29,4.3,10.17,3.99,0.57,26.07,0.29,0.71,12.61,1.15,2.01,0.71,0.29,0.89,0.0,11.73,0.85,0.0,0.57,1
0.05,0.0,1.0,0.0,0.1,1.16,47.01,1.0,0.95,1.9,5.74,1.41,0.1,67.32,1.0,12.33,1.05,1.95,7.77,0.05,1.1,0.09,0.05,6.0,0.93,0.0,0.0,0
0.0,21.27,1.0,25.9,25.9,0.83,32.43,1.0,0.0,0.0,5.92,1.23,0.0,88.8,1.85,0.53,1.0,0.92,3.13,1.0,0.92,0.0,0.0,9.7,0.94,0.0,1.92,0
0.0,1.77,1.11,0.0,0.0,5.55,54.91,1.0,0.0,1.68,2.11,0.43,2.0,48.64,2.77,0.0,16.84,1.11,7.59,3.34,2.34,1.73,0.11,6.0,0.92,0.0,2.77,1
0.45,0.0,0.45,0.0,0.9,4.51,52.92,1.0,0.0,114.78,0.9,0.68,1.8,0.0,0.45,0.0,0.45,0.45,1.2,0.45,0.45,0.45,0.0,6.0,0.97,0.0,1.0,0
1.4,0.0,1.0,0.0,2.1,2.39,71.7,1.0,0.0,1.49,6.68,0.47,2.1,16.74,1.0,0.0,2.7,1.6,3.93,1.4,2.4,1.51,1.4,116.07,0.63,0.0,0.6,1
0.28,0.0,1.0,1.72,0.28,10.17,55.03,1.0,0.14,1.0,2.86,0.58,2.72,24.49,3.72,0.0,12.62,1.0,7.86,2.86,2.0,0.83,0.0,6.0,0.96,0.0,1.14,0
2.58,1.72,1.0,1.51,0.0,0.22,81.73,1.0,7.53,7.31,23.07,0.22,3.14,20.65,1.78,0.22,4.73,1.43,2.12,0.0,0.78,0.86,0.0,48.16,0.86,0.0,1.86,0
0.0,0.56,1.0,1.12,0.0,33.37,62.45,1.0,0.0,0.0,2.12,2.4,0.0,34.71,2.0,0.44,7.36,1.44,1.84,0.44,1.44,0.0,0.0,11.6,0.9,0.0,0.44,0
0.37,0.81,1.0,0.0,0.37,9.07,101.12,1.0,1.0,0.19,6.07,1.49,0.19,7.42,2.81,0.0,10.52,1.0,1.84,0.37,0.37,0.19,0.0,6.0,0.96,0.0,1.19,0
5.4,0.0,1.0,0.0,3.0,5.2,65.59,1.0,0.0,0.0,7.2,0.46,3.0,0.0,2.8,0.0,12.8,1.0,5.86,1.4,2.8,1.38,0.0,6.0,0.94,0.0,1.0,0
1.12,0.0,1.0,0.44,1.68,2.64,92.7,1.0,0.0,0.0,11.12,1.34,2.12,44.01,1.0,0.44,6.08,1.0,2.6,1.12,1.68,1.12,1.12,98.74,0.71,0.0,0.88,1
0.95,0.09,1.0,0.0,4.77,1.23,23.71,1.0,0.0,0.05,3.91,0.17,4.86,2.31,1.09,0.0,2.79,1.0,3.41,1.09,2.95,1.57,0.0,28.89,0.82,0.0,1.09,1
0.0,4.9,1.0,0.0,0.18,0.74,26.74,1.0,0.0,2.45,0.18,0.77,2.02,49.78,1.0,0.0,2.63,1.0,2.82,2.0,2.47,0.86,0.55,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,2.53,0.51,4.51,44.64,1.0,1.01,0.0,2.0,1.26,0.51,32.95,3.0,0.0,3.0,1.0,2.86,1.01,1.0,0.34,0.0,90.65,0.9,0.0,1.01,1
0.38,0.0,1.38,0.0,0.0,5.26,110.69,1.0,1.87,2.49,12.15,0.46,1.38,40.48,1.38,1.25,19.79,1.62,3.0,0.0,0.62,1.11,0.0,27.5,0.9,0.0,1.75,1
0.0,0.0,1.0,4.44,0.86,5.14,73.78,1.0,1.72,0.0,5.08,1.03,1.0,69.9,2.72,0.14,3.98,1.0,4.47,1.72,0.86,0.57,0.0,151.14,0.88,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,8.32,104.83,1.0,0.76,0.0,7.48,1.59,0.0,0.0,3.0,0.0,11.04,1.0,0.96,0.0,0.24,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.01,0.18,0.0,4.0,34.7,1.0,0.0,0.15,2.06,1.77,0.03,1.01,2.99,0.0,3.01,1.0,0.73,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.03,0
0.96,0.24,2.0,10.63,0.0,4.0,92.61,1.0,0.0,10.31,7.96,0.43,2.0,73.22,1.76,0.0,4.24,1.24,5.55,0.24,1.0,1.98,0.0,6.0,0.98,0.0,1.76,0
0.0,3.2,1.0,0.44,0.0,9.56,157.05,1.0,0.56,0.0,9.2,2.84,0.0,44.05,1.68,0.44,9.8,0.56,1.69,0.0,0.0,0.1,0.0,6.0,0.91,0.0,1.0,0
0.61,0.0,1.0,0.0,1.61,6.86,63.04,1.0,0.39,0.39,5.14,1.07,2.43,10.59,1.0,0.0,2.57,1.39,2.48,0.61,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,0.29,0.0,0.0,0.0,372.32,1.0,0.0,1.57,0.0,1.38,0.0,22.88,0.29,0.29,0.0,0.29,0.74,0.29,0.29,0.0,0.0,11.0,0.95,0.0,2.14,1
0.0,0.0,1.0,1.83,0.0,9.84,55.5,1.0,0.17,0.83,3.0,0.81,2.67,34.92,3.83,0.17,11.85,1.17,7.09,2.5,2.0,0.67,0.0,9.31,0.94,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,2.69,54.12,1.0,0.0,6.31,7.15,0.58,0.62,54.59,3.07,0.0,6.91,2.0,4.34,2.54,2.23,1.71,0.31,7.38,0.93,0.0,1.69,1
0.19,0.0,1.03,4.84,1.16,5.51,61.86,1.0,1.94,0.0,1.97,0.74,1.25,62.95,2.94,0.0,3.82,1.0,5.1,1.94,1.0,0.73,0.0,167.72,0.89,0.0,2.03,1
0.0,0.0,1.0,0.51,0.0,7.09,80.48,1.0,0.0,1.18,2.01,2.41,0.84,14.35,2.0,0.17,3.54,1.17,1.84,0.83,1.0,0.19,0.0,6.0,0.82,0.0,0.34,0
0.77,0.77,1.0,3.87,0.0,4.32,250.3,1.0,6.19,11.61,26.22,0.94,1.55,70.44,1.23,0.0,34.06,3.32,4.04,0.23,1.0,1.13,0.0,21.48,0.86,0.0,1.55,1
4.62,0.49,1.49,2.43,13.26,2.97,116.35,1.0,0.0,0.0,15.35,0.45,4.03,46.18,1.51,0.0,12.06,1.0,6.51,1.97,2.0,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
18.15,24.55,1.0,0.48,0.0,3.09,560.25,1.0,25.79,0.0,2.87,2.2,0.48,45.37,0.96,1.0,12.12,0.96,4.08,0.0,0.0,0.4,0.0,83.38,0.94,0.0,3.43,1
0.0,3.64,1.0,0.0,0.0,3.65,81.3,1.0,2.68,0.0,3.31,1.94,0.0,0.0,2.67,1.0,8.01,1.33,2.55,1.0,0.67,0.86,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.16,0.03,1.12,32.72,1.0,0.06,2.91,6.84,0.53,1.0,52.41,1.06,0.0,6.88,2.94,1.82,1.03,1.0,0.77,0.0,11.21,0.95,0.0,1.03,0
0.0,0.59,1.0,0.41,0.0,7.15,93.08,1.0,0.59,1.63,8.63,1.34,0.0,32.53,2.59,0.0,9.97,1.81,1.54,0.41,0.41,0.19,0.0,8.03,0.97,0.0,1.0,0
1.51,0.0,1.0,0.0,6.24,1.75,49.09,1.0,1.49,0.0,6.97,0.38,2.25,0.0,1.75,0.0,2.51,1.0,2.44,0.51,1.02,0.87,0.0,6.0,0.7,0.0,1.75,0
2.37,0.0,1.27,0.0,1.64,12.28,192.79,1.0,2.18,0.73,7.54,0.76,3.19,61.77,2.45,0.73,23.91,1.73,4.34,0.0,0.27,1.3,0.0,6.0,0.81,0.0,1.55,1
0.0,2.99,1.0,0.5,0.0,5.99,130.8,1.0,0.0,0.5,10.5,2.73,0.0,93.99,1.5,0.5,5.0,0.5,1.89,0.0,0.5,0.24,0.0,34.07,0.61,0.0,0.5,1
0.0,3.83,1.0,0.0,1.0,6.81,237.08,1.0,1.21,5.21,16.46,0.85,0.0,72.64,3.6,0.6,15.27,1.0,2.52,0.8,1.6,0.68,0.0,162.19,0.96,0.0,1.4,1
0.0,0.0,1.78,0.0,0.0,1.55,21.2,1.0,0.0,5.43,2.55,0.76,1.55,29.45,1.22,0.0,0.0,1.78,5.13,4.88,4.1,2.71,0.78,6.0,0.92,0.0,0.78,0
6.04,0.0,1.0,0.0,3.89,1.63,55.3,1.0,0.0,0.0,6.67,0.28,3.89,0.0,1.63,0.0,8.82,1.0,3.72,0.63,1.63,1.79,0.0,6.0,0.97,0.0,0.63,0
0.78,0.78,1.78,0.0,0.22,0.45,35.13,1.0,0.22,4.89,3.78,0.46,3.11,51.09,1.0,0.0,4.22,2.0,2.43,0.78,2.55,1.8,0.0,6.0,0.96,0.0,1.0,0
3.92,0.97,1.97,0.0,0.05,4.0,102.08,1.0,0.0,4.87,10.74,0.39,2.0,53.59,1.0,0.0,4.92,1.97,4.05,1.0,1.05,1.61,0.03,6.0,0.98,0.0,0.97,0
0.49,0.51,1.0,4.93,0.98,7.39,41.95,1.0,0.0,0.0,2.02,0.47,4.88,56.14,1.51,0.0,6.1,1.0,7.62,0.98,3.44,1.22,0.49,11.12,0.9,0.0,0.0,1
0.0,3.89,2.29,0.0,0.0,19.28,136.76,1.0,0.0,0.0,4.77,2.36,3.88,0.0,2.0,0.35,6.0,2.0,3.31,2.29,3.23,1.03,0.65,47.35,0.8,0.0,0.71,0
1.04,0.0,1.0,0.0,1.39,1.0,26.53,1.0,0.65,0.65,1.65,0.7,1.04,21.55,1.65,0.65,5.31,1.0,4.0,1.35,2.04,0.17,0.0,6.0,0.94,0.0,0.35,0
0.0,0.36,0.06,7.58,0.0,0.53,47.45,1.0,0.0,0.0,0.71,3.16,0.0,5.94,0.0,0.06,0.42,0.0,0.18,0.0,0.0,0.01,0.0,6.0,0.8,0.0,0.06,0
0.54,0.54,1.0,2.69,0.46,5.46,202.0,1.0,4.3,9.91,20.97,0.63,1.07,79.89,2.39,0.0,25.49,2.61,3.16,0.46,1.46,0.97,0.0,104.22,0.9,0.0,1.54,1
11.24,6.76,1.97,7.79,5.0,7.72,545.63,1.0,1.03,1.45,5.17,0.49,4.48,89.41,1.0,0.52,9.9,1.0,7.28,1.97,0.48,1.3,0.0,492.98,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.03,37.51,1.0,0.0,3.0,6.66,0.59,1.0,49.24,1.0,0.0,5.28,2.31,2.56,1.69,1.34,0.85,0.0,6.0,0.95,0.0,1.34,0
0.0,0.29,1.29,2.14,6.3,5.43,180.41,1.0,0.0,0.0,23.14,2.19,1.57,98.57,1.0,0.71,10.0,1.0,3.12,0.86,0.57,0.35,0.0,13.85,0.91,0.0,1.71,0
0.0,0.0,0.39,0.0,0.0,0.0,313.46,1.0,0.0,0.61,1.17,1.63,0.0,0.0,0.0,1.17,0.39,0.0,0.39,0.0,0.0,0.0,0.0,10.26,0.82,0.0,1.83,1
0.0,15.12,1.0,18.4,18.4,1.03,52.07,1.0,1.37,0.0,9.08,0.46,0.0,63.1,2.69,0.34,3.06,1.0,2.69,0.66,1.0,0.1,0.0,8.63,0.95,0.0,1.66,0
1.39,0.39,1.0,0.0,2.39,6.37,52.69,1.0,0.0,0.39,1.79,0.73,2.79,19.74,1.79,0.0,2.79,1.0,3.5,1.39,2.21,1.31,0.61,6.0,0.9,0.0,1.18,0
0.5,1.0,1.5,0.0,0.0,6.99,124.29,1.0,0.5,6.47,10.49,0.66,2.0,39.83,2.5,0.0,9.98,1.5,3.68,0.5,1.0,0.98,0.0,21.43,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.62,36.12,1.0,0.0,1.92,5.78,1.04,0.0,47.53,2.08,0.0,1.62,1.0,2.03,1.38,1.0,0.14,0.0,36.25,0.61,0.0,0.0,1
5.26,0.0,1.0,0.0,2.92,2.42,72.68,1.0,0.0,2.49,9.58,0.42,2.92,25.73,2.83,0.0,12.34,1.42,4.54,1.0,1.58,1.49,0.0,6.83,0.96,0.0,1.42,0
0.0,2.61,1.0,0.0,0.0,7.63,48.05,1.0,0.0,0.46,1.7,1.46,0.0,9.26,3.54,0.0,4.7,1.0,1.52,1.15,1.85,0.06,0.0,6.85,0.94,0.0,0.0,0
0.96,0.0,1.93,0.0,0.0,8.67,190.41,1.0,0.0,7.64,18.31,0.52,1.93,0.0,1.93,0.0,29.87,0.96,2.31,0.0,0.0,0.88,0.0,60.92,0.88,0.0,2.93,1
1.18,0.0,1.0,0.0,1.57,2.82,37.0,1.0,0.0,1.82,4.03,0.41,1.18,33.38,2.21,0.0,3.39,1.0,4.62,0.79,2.79,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,9.45,213.5,1.0,0.0,0.0,18.2,1.61,0.45,6.29,2.89,0.89,10.01,1.0,2.17,0.34,1.22,0.48,0.0,13.21,0.88,0.0,2.89,1
2.0,0.0,1.39,0.0,3.23,1.93,47.84,1.0,0.0,2.84,9.46,0.47,0.39,69.63,1.0,0.39,1.93,1.0,2.62,0.61,1.0,0.51,0.0,24.53,0.94,0.0,0.77,0
5.48,0.0,1.9,0.0,5.37,19.75,260.62,1.0,0.31,0.1,1.94,0.73,8.17,8.87,1.21,0.1,28.27,1.1,7.72,0.0,0.9,2.57,0.0,6.0,0.92,0.0,2.79,1
0.25,1.51,1.0,0.0,0.0,14.23,80.27,1.0,0.0,5.51,3.03,0.91,1.75,18.23,1.76,0.0,13.29,1.75,7.91,3.99,3.99,1.99,0.75,6.25,0.96,0.0,1.25,0
0.0,9.29,1.0,0.23,0.0,8.32,159.58,1.0,0.0,6.97,5.42,1.21,1.77,85.29,1.0,0.23,12.32,1.0,4.09,1.55,0.77,0.77,0.0,8.48,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.28,1.28,51.35,1.0,1.0,1.72,7.12,1.26,0.0,58.71,1.0,9.37,2.12,2.0,6.48,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.28,0
1.72,0.0,1.0,0.0,3.16,0.84,27.0,1.0,0.0,2.88,8.76,0.41,0.28,46.79,1.56,0.0,0.56,1.0,2.35,1.0,1.0,0.38,0.0,6.0,0.98,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,6.5,91.76,1.0,0.81,2.59,2.03,1.61,0.81,78.78,2.22,0.59,6.5,1.0,3.39,0.59,1.0,0.66,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,0.89,1.76,0.0,0.89,20.05,1.0,0.0,0.0,1.78,3.01,0.0,89.2,1.78,0.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,38.92,1.0,0.55,0.55,2.45,0.92,0.0,18.29,2.89,0.55,8.23,1.0,5.56,1.45,2.34,0.27,0.0,6.0,0.9,0.0,0.45,0
1.97,0.99,1.0,0.0,2.96,9.9,89.22,1.0,0.06,0.99,3.18,0.75,3.94,49.26,3.01,0.01,4.04,1.0,7.25,1.97,1.0,0.62,0.0,6.0,0.91,0.0,2.97,1
0.0,3.34,1.0,0.0,0.0,3.44,67.23,1.0,2.33,3.11,6.22,1.15,0.78,50.54,0.78,1.78,11.0,1.56,3.02,0.0,0.78,0.96,0.0,6.0,0.92,0.0,1.22,0
0.0,4.33,0.87,0.0,0.0,0.0,103.23,1.0,0.0,2.73,0.0,2.01,0.0,69.27,0.87,0.87,0.0,0.87,2.25,0.87,0.87,0.0,0.0,6.94,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.7,3.4,30.6,1.0,0.0,0.0,1.6,1.22,7.69,0.0,1.3,0.0,0.7,1.0,2.1,1.7,6.59,2.35,2.1,6.0,0.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.22,25.21,1.0,0.0,6.83,5.37,0.33,0.0,52.65,1.05,0.02,4.12,1.0,3.62,0.98,1.0,0.62,0.0,6.2,0.94,0.0,0.07,0
31.47,28.99,1.0,1.0,0.0,1.86,917.01,1.0,44.72,0.0,9.09,0.95,1.0,95.86,1.83,1.0,19.11,1.83,5.65,0.0,0.0,0.69,0.0,142.06,0.93,0.0,4.48,1
0.0,0.99,1.01,2.98,2.98,6.97,204.06,1.0,2.98,0.04,18.92,0.75,1.01,96.69,1.99,7.96,6.96,2.0,3.97,0.03,1.02,0.97,0.01,6.0,0.97,0.0,1.99,0
0.0,0.77,1.0,0.0,0.0,29.03,66.45,1.0,0.0,3.84,1.0,1.78,1.53,0.0,1.23,0.23,8.6,2.0,7.52,4.07,4.3,1.92,0.77,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.56,79.83,1.0,0.0,3.17,1.73,0.87,4.19,0.0,2.1,0.0,12.92,1.63,8.68,4.27,4.27,1.95,1.0,6.0,0.97,0.0,1.0,0
0.0,4.18,1.0,0.0,1.0,3.76,242.92,1.0,2.1,2.98,19.67,0.82,0.0,41.95,1.22,0.66,17.09,1.78,3.09,0.0,0.78,0.58,0.0,11.72,0.96,0.0,1.44,1
0.02,5.86,1.0,0.0,0.07,0.07,25.98,1.0,0.0,2.93,0.05,0.78,0.11,59.6,1.0,0.0,2.98,1.0,3.0,1.98,1.0,0.4,0.0,6.32,0.92,0.0,0.0,0
0.0,8.86,0.59,3.27,0.0,2.95,71.86,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.59,2.36,0.0,1.06,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.62,4.48,61.37,1.0,0.38,2.48,6.62,0.77,0.0,41.57,3.24,0.0,5.52,1.0,2.44,0.62,1.62,0.41,0.0,123.26,0.96,0.0,1.0,1
0.0,1.74,1.0,0.0,1.16,11.63,92.68,1.0,0.0,3.49,3.84,0.52,2.26,44.77,3.16,1.16,15.7,1.0,4.17,0.58,1.0,1.23,0.0,6.0,0.97,0.0,2.16,0
7.13,0.0,1.0,0.37,5.75,3.5,74.5,1.0,0.0,0.0,7.38,0.16,7.25,26.58,1.63,0.0,9.88,1.0,4.88,1.0,2.75,1.86,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.2,0.0,0.39,4.2,54.49,1.0,0.0,2.61,6.2,0.56,0.2,59.33,2.61,0.2,3.39,1.0,5.28,0.0,1.8,0.18,0.0,15.44,0.94,0.0,1.2,1
0.7,0.0,1.0,3.24,1.35,5.0,52.89,1.0,1.65,0.35,2.0,0.74,1.0,56.19,2.65,0.0,3.35,1.0,5.7,2.0,1.35,0.78,0.0,114.17,0.9,0.0,2.0,1
0.92,0.0,1.85,0.0,0.0,8.31,184.23,1.0,0.0,16.08,17.54,0.5,1.85,0.0,1.85,0.0,28.61,0.92,2.22,0.0,0.0,0.84,0.0,58.61,0.88,0.0,2.85,1
1.36,0.34,2.0,0.0,0.0,3.34,58.45,1.0,0.0,5.66,6.38,0.44,1.34,51.7,1.0,0.0,4.34,2.0,4.04,1.0,1.0,1.54,0.0,9.96,0.93,0.0,1.66,0
0.66,0.0,0.66,0.0,0.66,1.32,189.1,1.0,0.0,0.34,0.66,1.64,0.66,0.0,1.98,0.0,0.66,0.66,0.66,0.66,1.32,0.0,0.0,40.1,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.7,1.7,56.39,1.0,1.0,1.3,8.8,0.97,0.0,40.23,1.0,3.91,3.8,2.0,3.97,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.7,0
0.5,0.0,1.0,4.03,1.5,7.03,51.95,1.0,0.5,0.5,5.47,0.48,5.03,38.57,1.0,0.0,3.49,1.5,7.63,1.01,3.52,1.53,0.5,6.0,0.95,0.0,0.5,0
5.1,13.94,1.18,2.46,1.18,7.92,257.81,1.0,0.0,15.58,4.46,0.52,1.82,70.5,1.0,0.82,16.4,1.82,5.25,0.82,1.0,1.77,0.0,131.43,0.94,0.0,2.82,1
0.0,1.0,2.0,3.77,16.59,4.25,138.11,1.0,0.25,0.0,17.81,0.72,2.51,71.65,1.25,0.0,8.77,1.0,6.33,2.26,1.75,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,42.96,76.92,1.0,0.0,0.44,1.44,2.75,0.88,22.0,2.44,0.56,10.6,1.56,3.97,1.88,2.0,0.66,0.0,6.0,0.94,0.0,1.88,0
12.25,10.64,1.7,0.3,1.39,2.39,348.37,1.0,16.42,0.0,3.22,0.42,1.0,28.88,1.3,0.3,6.38,1.3,4.08,0.0,0.7,2.34,0.0,55.25,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.51,31.58,1.0,3.02,0.0,1.49,1.12,0.0,0.0,2.26,1.49,7.03,0.75,2.36,0.75,0.75,0.97,0.0,6.0,0.86,0.0,0.0,0
0.29,2.13,1.0,0.0,2.0,17.1,121.83,1.0,0.0,4.26,2.71,0.89,1.87,54.7,3.13,1.42,19.47,1.0,5.15,1.0,1.0,1.36,0.0,6.0,0.97,0.0,2.42,1
3.52,2.73,1.0,3.33,4.21,5.29,110.47,1.0,0.0,0.0,10.41,0.43,1.76,11.41,3.76,0.0,1.88,1.0,3.61,0.12,1.88,0.67,0.0,448.83,0.93,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,57.57,93.72,1.0,0.84,0.0,3.93,3.8,0.0,0.0,2.42,1.0,4.63,1.79,1.14,0.79,1.79,0.06,0.0,6.0,0.96,0.0,1.0,0
0.29,1.14,1.0,0.0,0.0,9.13,118.94,1.0,0.86,0.43,9.03,1.51,0.14,8.41,2.71,0.0,12.14,1.14,1.16,0.14,0.14,0.17,0.0,6.0,0.97,0.0,1.0,0
