CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.41,1.0,0.0,0.0,7.06,62.84,1.0,0.0,0.41,43.62,1.09,0.0,40.79,1.59,0.82,22.66,1.82,1.32,0.59,1.18,0.75,0.0,6.0,0.93,0.0,0.41,0
0.54,1.63,1.0,10.89,0.0,6.44,216.64,1.0,1.63,5.44,14.71,1.73,0.54,48.45,1.63,3.72,12.89,0.54,4.85,0.54,0.0,0.33,0.0,94.57,0.6,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.79,79.44,1.0,1.79,0.21,6.79,1.12,0.0,3.14,2.21,0.0,6.79,1.0,1.2,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.89,2.33,1.78,3.34,1.11,12.89,67.0,1.0,0.0,0.0,0.22,1.19,2.0,17.13,1.78,0.0,9.44,1.0,6.39,1.22,1.0,1.31,0.0,8.45,0.85,0.0,0.22,0
0.87,0.13,1.0,8.66,2.6,5.47,32.4,1.0,0.0,0.4,2.0,0.36,0.87,48.85,1.13,0.0,4.73,1.0,5.93,2.73,4.47,2.43,0.87,12.06,0.55,0.0,2.6,1
4.67,5.44,1.78,0.78,0.0,2.11,50.66,1.0,0.0,2.33,2.0,0.59,1.56,43.55,1.78,0.22,8.78,1.0,5.58,2.0,1.78,1.28,0.0,9.11,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.82,38.98,1.0,0.0,1.64,6.82,1.88,0.0,13.98,0.82,0.59,5.7,0.41,2.53,0.0,0.41,0.37,0.0,10.71,0.67,0.0,0.41,0
2.07,0.0,1.0,3.87,2.8,0.33,25.15,1.0,0.0,0.46,1.53,0.33,1.87,66.26,1.07,0.0,1.0,1.0,4.29,2.8,4.67,2.08,0.0,22.05,0.85,0.0,0.0,0
5.1,0.1,1.0,6.41,1.9,6.88,415.37,1.0,12.73,8.0,14.32,0.8,2.39,87.2,4.1,0.0,22.13,1.0,5.92,0.0,1.0,1.09,0.0,6.59,0.87,0.0,1.0,1
1.21,1.11,1.0,0.0,0.11,1.92,117.21,1.0,0.11,1.75,92.99,0.17,0.43,97.51,1.43,1.79,45.0,2.79,2.12,0.0,0.11,0.87,0.0,7.7,0.93,0.0,1.21,0
0.0,0.08,1.0,0.0,0.0,8.0,34.55,1.0,0.0,0.54,1.0,3.34,0.15,0.0,0.08,1.85,2.39,0.15,7.54,7.23,0.39,0.19,0.08,6.0,0.89,0.0,0.08,0
3.8,0.0,1.0,14.27,4.76,9.0,77.04,1.0,0.05,0.0,1.44,0.57,1.9,73.23,1.0,0.05,4.39,1.05,6.28,1.9,0.95,0.95,0.0,16.46,0.56,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.01,18.13,1.0,0.0,2.0,5.01,0.64,0.0,39.92,1.01,0.0,0.02,2.0,2.2,2.0,1.0,0.0,0.0,6.02,0.9,0.0,0.0,0
0.11,15.16,1.11,0.54,0.0,0.54,30.81,1.0,0.0,0.87,1.08,0.82,0.22,9.52,0.22,0.89,2.84,0.22,0.3,0.0,0.11,0.09,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,9.62,0.11,22.11,1.0,0.08,0.0,9.89,0.43,0.0,0.0,1.04,0.96,0.27,1.0,0.15,0.0,1.96,0.03,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.62,0.0,7.46,0.4,0.0,0.0,1.38,1.85,5.0,1.62,0.74,0.0,0.38,0.27,0.0,6.0,0.94,0.0,0.0,0
3.4,9.06,1.0,13.11,9.71,1.49,183.71,1.0,0.0,8.77,22.91,0.59,0.0,58.39,1.51,4.09,7.88,1.97,30.99,2.03,1.0,0.52,0.0,52.13,0.8,0.0,1.97,1
0.0,0.49,1.49,0.0,0.0,5.68,50.49,1.0,1.51,0.0,5.29,0.75,0.73,0.0,2.0,0.0,8.22,1.0,3.57,1.71,1.49,1.36,0.49,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.41,84.51,1.0,1.6,0.0,8.2,0.86,0.0,0.0,1.6,0.4,9.01,1.4,0.8,0.0,0.6,0.54,0.0,6.0,0.95,0.0,1.4,0
5.72,6.67,1.95,1.05,0.0,1.66,57.14,1.0,0.0,2.86,2.05,0.65,2.0,58.08,1.91,0.33,10.57,0.95,5.41,1.95,1.95,1.57,0.0,6.0,0.98,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.76,47.83,1.0,1.84,0.16,6.84,0.73,0.0,3.22,2.0,0.0,6.44,1.0,1.44,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.92,0
0.5,0.5,1.0,0.0,0.0,0.0,56.38,1.0,0.0,1.5,54.49,0.37,0.0,69.79,1.0,1.01,22.72,2.5,1.98,0.99,0.5,0.38,0.0,6.0,0.91,0.0,0.5,0
0.35,4.0,1.0,2.43,0.83,5.96,176.65,1.0,0.0,10.7,2.0,3.12,0.0,94.3,1.0,0.0,2.09,1.17,1.72,0.83,1.0,0.7,0.0,7.04,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.69,24.39,1.0,0.0,0.61,5.69,2.32,0.0,12.25,0.61,0.69,1.39,0.31,1.84,0.0,0.31,0.0,0.0,11.55,0.6,0.0,0.0,0
0.61,1.83,1.0,12.19,0.0,6.7,236.81,1.0,1.83,6.88,15.36,0.77,0.61,69.87,2.22,3.66,13.41,1.39,5.52,1.39,0.39,0.37,0.0,101.08,0.79,0.0,1.22,1
1.57,4.92,1.0,0.0,0.0,0.86,48.44,1.0,0.78,0.78,6.46,0.43,0.0,34.52,3.0,0.0,8.57,1.78,3.87,0.0,1.0,0.03,0.0,62.14,0.65,0.0,2.0,0
0.76,0.0,1.0,2.86,0.95,7.38,81.28,1.0,1.62,0.0,5.86,1.03,0.38,14.68,1.81,0.0,6.43,1.0,2.16,0.38,1.0,0.56,0.0,8.1,0.87,0.0,1.0,1
0.49,0.0,1.49,2.46,0.0,2.46,68.18,1.0,0.0,4.95,7.46,0.68,0.98,63.61,1.49,0.0,8.86,2.0,2.5,1.02,1.0,0.42,0.0,6.0,0.94,0.0,0.49,0
2.13,0.0,1.0,11.88,3.75,7.13,49.06,1.0,0.0,0.0,1.62,0.39,1.38,62.04,1.0,0.0,4.62,1.0,6.43,2.62,3.49,2.12,0.62,14.51,0.51,0.0,2.25,1
0.77,0.0,1.0,0.0,3.84,3.09,36.15,1.0,0.0,1.39,4.46,0.31,3.84,12.06,1.46,0.0,2.46,1.0,4.31,0.77,2.77,1.21,0.0,72.68,0.85,0.0,1.0,1
1.97,0.99,1.99,0.0,0.0,6.04,105.45,1.99,0.01,13.8,9.01,0.4,0.0,69.97,1.0,0.01,15.94,2.0,6.73,0.99,0.99,1.91,0.0,13.88,0.96,0.0,2.0,1
0.92,0.0,1.0,9.23,2.77,6.31,37.78,1.0,0.0,0.46,2.31,0.34,0.92,52.92,1.15,0.0,4.92,1.0,6.46,2.77,4.77,2.58,0.92,28.49,0.53,0.0,2.85,1
0.67,2.34,1.0,13.36,0.0,8.01,259.08,1.0,2.0,7.67,15.36,0.82,0.67,66.75,2.67,4.01,15.69,1.0,6.22,1.0,0.33,0.41,0.0,110.18,0.77,0.0,1.34,1
0.37,0.19,1.19,0.0,0.0,25.52,282.31,1.19,0.0,2.61,9.0,3.72,0.0,13.25,0.19,4.07,10.31,0.37,3.9,1.0,0.19,0.36,0.0,7.49,0.96,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,2.85,62.14,1.0,4.27,1.29,5.42,0.67,1.71,68.12,3.71,0.0,12.4,1.0,2.85,0.15,1.0,0.46,0.0,6.0,0.96,0.0,0.85,0
4.61,0.08,1.0,6.46,1.84,7.09,402.61,1.0,12.91,7.92,13.91,0.83,2.0,80.25,3.77,0.0,18.07,1.08,6.48,0.78,1.31,1.17,0.08,6.0,0.89,0.0,1.0,0
17.58,1.71,1.29,4.42,25.49,8.75,259.57,1.0,0.0,0.29,7.96,0.4,7.25,91.5,1.88,0.0,8.46,1.0,5.65,1.58,1.29,1.54,0.0,7.88,0.83,0.0,1.29,1
0.0,0.31,1.0,0.0,0.0,3.31,95.65,1.0,0.0,0.0,17.63,0.85,0.69,0.0,2.31,0.0,6.31,1.69,2.99,0.69,1.0,0.72,0.0,82.96,0.81,0.0,1.31,1
6.0,1.0,1.0,2.42,1.94,15.0,386.64,1.0,5.25,5.17,9.89,0.53,5.53,90.42,3.58,0.0,36.84,1.0,6.12,0.0,1.0,1.66,0.0,9.17,0.88,0.0,1.47,1
0.0,0.11,1.0,0.0,0.0,10.55,200.18,1.0,0.28,0.06,15.44,7.3,1.06,4.28,1.17,0.94,5.51,1.0,4.82,0.94,0.06,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.0,55.06,1.0,2.8,0.27,6.73,0.67,0.53,20.24,2.53,0.0,8.86,1.0,1.72,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.44,8.79,1.22,0.66,0.0,3.65,55.35,1.0,0.0,1.0,3.0,0.5,0.66,34.7,2.44,5.45,5.77,1.0,45.9,3.0,1.22,0.78,0.0,6.88,0.96,0.0,1.22,0
7.33,1.67,1.42,1.16,1.16,5.08,89.33,1.42,0.0,8.34,5.09,0.26,3.0,78.16,3.75,0.0,10.35,1.0,5.0,1.0,2.16,1.73,0.0,25.22,0.96,0.0,2.75,1
0.0,0.95,1.16,0.0,0.05,4.79,77.78,1.0,0.0,0.0,7.62,0.89,0.11,0.0,3.84,0.95,7.62,1.0,2.58,0.16,1.48,1.28,0.16,14.52,0.93,0.0,1.95,1
0.0,10.56,1.0,0.0,0.0,0.96,38.09,1.0,0.0,1.12,3.0,0.4,0.04,21.48,1.96,6.72,3.84,1.04,54.72,3.04,1.04,0.54,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.05,8.05,123.88,1.0,0.89,0.0,10.0,1.06,0.0,0.0,1.0,1.0,10.73,1.89,0.01,0.0,0.21,0.0,0.0,6.0,0.93,0.0,1.79,0
0.36,0.0,1.1,0.0,0.57,4.51,133.22,1.0,3.79,0.0,14.43,1.0,0.36,0.0,2.9,0.0,8.36,1.0,1.84,0.21,1.05,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.3,0.0,0.66,3.3,24.6,1.0,0.0,0.68,2.36,0.42,11.88,13.59,1.0,0.0,1.32,1.34,3.39,3.32,16.85,2.64,2.64,6.0,0.9,0.0,0.66,0
0.12,0.0,1.0,0.0,0.0,7.46,93.77,1.0,1.77,2.55,7.58,1.08,0.35,9.38,1.88,0.0,8.39,1.12,1.78,0.12,1.0,0.62,0.0,7.27,0.95,0.0,1.12,0
0.41,0.41,1.0,0.0,0.0,0.0,49.2,1.0,0.0,1.59,45.23,0.42,0.0,64.22,1.0,0.82,18.47,2.41,2.02,1.18,0.59,0.31,0.0,6.0,0.91,0.0,0.41,0
5.74,23.78,1.0,0.82,0.0,10.28,368.18,1.0,0.0,5.74,1.0,1.14,1.64,71.33,0.82,0.36,21.68,0.82,9.22,3.72,0.82,0.99,0.0,208.53,0.82,0.0,0.82,1
1.89,0.94,1.94,0.0,0.0,6.29,110.9,1.94,0.0,13.2,9.4,0.81,0.06,66.93,1.0,0.06,15.37,1.94,6.72,1.0,0.94,1.82,0.0,13.54,0.96,0.0,1.94,1
11.61,0.41,1.0,3.32,7.51,3.32,159.11,1.0,0.0,5.39,7.1,0.47,0.83,36.08,1.0,0.59,0.41,1.0,2.38,0.41,2.0,0.46,0.0,527.74,0.82,0.0,0.0,1
1.67,0.0,1.0,2.78,0.56,7.67,298.23,1.0,0.0,8.35,22.05,1.26,0.56,50.68,1.56,0.44,16.04,2.67,5.81,1.44,1.0,0.41,0.0,38.38,0.98,0.0,2.23,1
3.62,0.19,1.0,0.0,4.52,5.71,325.88,9.14,11.33,6.43,24.09,0.97,0.19,70.57,4.9,2.71,9.48,1.0,2.25,0.0,0.1,0.43,0.0,727.79,0.97,0.0,1.9,1
0.0,0.0,1.0,0.6,0.6,6.6,35.0,1.0,0.0,0.0,3.2,1.69,0.0,29.98,2.0,0.0,2.8,1.0,1.6,0.4,1.4,0.3,0.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,1.03,0.34,6.21,43.27,1.0,0.0,0.0,1.93,4.28,0.14,5.29,1.0,3.73,2.14,1.0,0.45,0.14,1.0,0.07,0.0,6.76,0.87,0.0,0.07,0
2.44,12.79,1.0,10.0,0.44,4.55,601.17,1.0,0.0,14.44,17.99,0.89,0.44,91.0,1.44,0.0,19.11,2.89,5.55,0.44,1.0,0.6,0.0,30.21,0.91,0.0,4.0,1
7.19,0.0,1.0,1.6,1.6,7.6,109.5,1.0,0.0,3.99,2.8,0.61,2.4,63.12,4.2,0.2,1.8,1.0,4.83,1.2,2.6,1.6,0.0,35.18,0.96,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,7.2,52.09,1.0,0.8,0.0,4.58,4.1,1.6,0.0,0.6,0.8,3.19,0.2,3.09,0.0,1.0,0.06,0.0,6.0,0.9,0.0,1.0,0
17.36,1.0,1.0,4.61,2.55,11.39,313.86,1.0,0.48,10.58,5.42,0.5,3.93,87.97,2.93,0.0,25.18,1.0,6.03,0.52,1.52,1.28,0.0,658.47,0.72,0.0,0.48,1
4.1,0.7,1.7,0.6,0.6,6.6,112.2,1.7,0.0,11.3,7.2,0.37,0.9,73.4,2.2,0.0,11.8,1.7,6.18,1.0,1.6,1.95,0.0,21.5,0.96,0.0,2.6,1
2.47,0.0,1.0,9.27,3.09,6.71,64.83,1.0,0.76,0.0,3.29,0.59,1.24,47.58,1.38,0.0,5.15,1.0,4.59,1.24,1.0,0.97,0.0,12.8,0.7,0.0,1.0,1
0.07,0.0,1.0,0.67,0.2,4.13,118.95,1.0,3.73,0.0,14.14,0.97,0.07,3.53,2.87,0.0,7.8,1.0,1.75,0.2,1.27,0.45,0.07,6.47,0.95,0.0,1.13,0
17.4,1.92,1.46,4.31,2.16,7.08,277.95,1.0,1.38,9.31,7.61,0.54,2.92,79.17,1.0,0.0,3.77,1.46,4.86,0.54,1.54,1.22,0.0,684.21,0.82,0.0,0.46,1
3.19,0.54,1.91,0.0,5.01,7.47,148.86,1.0,0.0,1.09,4.54,0.67,3.19,35.94,1.0,0.0,6.83,1.54,5.35,1.82,0.91,1.82,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,3.75,0.0,0.92,1.25,22.96,1.0,0.0,0.0,1.33,0.68,1.84,0.0,0.92,0.16,0.92,0.92,2.75,2.75,9.18,2.75,2.75,6.08,0.9,0.0,0.92,0
0.0,8.14,1.0,0.0,0.0,3.08,64.2,1.0,0.26,0.74,4.82,0.6,0.0,15.55,1.74,5.44,6.08,1.26,42.04,2.22,0.74,0.37,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.04,3.99,124.09,1.0,3.96,0.0,14.85,1.03,0.0,0.0,2.99,0.0,7.95,1.0,1.44,0.0,1.0,0.28,0.0,6.0,0.98,0.0,0.99,0
1.21,0.21,1.21,0.64,0.0,11.42,162.62,1.0,0.0,17.54,10.09,0.57,3.0,81.42,1.64,0.0,17.51,1.79,6.98,1.42,1.21,1.84,0.0,15.51,0.97,0.0,2.0,1
0.92,0.92,1.0,0.0,0.0,1.22,91.97,1.0,0.0,0.92,94.88,0.72,0.0,90.96,0.92,2.16,41.43,2.76,1.79,0.08,0.0,0.75,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,1.44,0.0,13.33,95.62,1.0,0.28,0.0,4.95,6.08,1.44,72.11,0.28,5.33,4.79,0.56,1.2,0.72,0.72,0.0,0.0,6.0,0.94,0.0,0.56,0
0.06,0.0,1.18,0.12,0.0,0.12,24.05,1.0,0.94,0.59,8.88,0.27,0.12,4.28,1.06,2.82,5.18,1.94,0.46,0.0,0.0,0.09,0.0,9.46,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,2.5,5.25,29.25,1.0,0.0,0.0,3.25,2.78,0.0,0.0,0.25,1.75,1.5,0.25,5.28,5.25,0.5,0.0,0.0,6.0,0.9,0.0,0.0,0
1.68,3.34,2.0,0.0,0.0,9.64,54.6,1.34,0.0,4.36,2.68,0.97,2.34,25.83,2.0,0.0,14.69,1.0,6.04,1.0,1.0,1.38,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,3.39,0.0,1.0,1.2,22.01,1.0,0.2,0.0,1.0,0.48,2.4,0.0,1.2,0.0,0.8,1.0,2.8,2.39,8.99,2.55,2.39,6.0,0.9,0.0,0.8,0
1.92,0.0,1.08,0.39,0.0,7.77,134.77,1.0,1.85,0.62,10.0,0.42,2.92,6.78,2.0,0.0,17.08,1.08,5.49,0.92,1.0,1.16,0.0,6.0,0.98,0.0,1.92,0
0.5,1.3,1.1,0.0,0.0,1.9,34.9,1.1,0.0,3.11,5.3,0.7,0.3,67.11,1.1,0.0,2.22,1.9,2.2,0.1,0.1,0.47,0.0,6.0,0.94,0.0,0.1,0
0.0,0.27,1.0,0.0,0.0,5.31,32.69,1.0,0.0,1.86,3.2,1.39,0.53,0.0,1.73,0.0,1.86,2.73,4.64,2.66,1.33,0.66,0.27,6.0,0.9,0.0,0.27,0
0.75,0.75,1.0,0.0,0.0,0.0,75.61,1.0,0.0,0.75,78.06,0.49,0.0,74.06,1.25,1.5,33.66,3.0,1.64,0.0,0.0,0.57,0.0,6.0,0.91,0.0,0.75,0
2.81,1.87,1.0,0.0,1.0,17.29,296.48,1.0,0.94,8.13,8.55,0.88,3.74,85.65,4.74,0.0,42.09,1.0,4.8,0.06,1.0,1.75,0.0,20.97,0.96,0.0,2.81,1
2.84,0.0,1.0,2.84,3.79,0.95,28.68,1.0,0.0,3.89,5.95,0.35,0.0,66.52,1.05,0.0,3.79,1.95,2.98,0.95,1.95,1.12,0.0,6.0,0.99,0.0,0.0,0
1.21,0.0,1.0,1.69,0.48,6.0,135.4,1.0,3.39,1.94,5.15,3.66,0.48,21.06,1.73,3.03,6.11,1.0,1.42,0.0,1.0,0.26,0.0,6.0,0.9,0.0,0.24,0
4.92,1.18,1.0,3.28,2.46,12.84,435.66,1.0,9.1,1.82,10.92,0.63,4.46,89.12,2.36,0.0,19.74,1.0,5.16,0.0,1.0,1.66,0.0,6.0,0.99,0.0,1.82,0
21.23,2.3,1.0,5.92,2.96,5.92,267.03,1.0,0.26,9.88,2.22,0.47,1.48,75.8,1.52,0.0,3.08,1.26,5.38,0.74,1.74,0.83,0.0,937.47,0.68,0.0,0.52,1
0.0,3.15,1.0,0.77,0.0,3.58,97.05,1.0,4.04,0.81,4.85,2.82,1.62,80.61,3.23,0.77,11.69,0.81,3.2,0.19,0.81,0.43,0.0,13.49,0.94,0.0,1.0,0
0.0,6.02,1.0,3.01,0.0,5.26,176.35,1.0,0.0,0.99,1.98,9.13,0.0,83.65,0.5,3.01,4.23,0.25,4.75,0.75,0.25,0.22,0.0,35.34,0.86,0.0,1.0,1
0.33,0.0,1.0,0.22,0.0,4.11,122.01,1.0,3.56,0.78,14.34,0.99,0.0,7.75,2.89,0.0,7.22,1.0,1.68,0.0,0.89,0.34,0.0,32.91,0.98,0.0,0.89,1
0.0,0.0,1.0,0.17,0.17,3.0,63.3,1.0,0.0,0.0,10.62,0.93,0.83,8.6,2.0,0.0,4.97,1.83,3.73,0.83,1.0,0.83,0.0,6.0,0.96,0.0,0.83,0
1.88,0.0,1.0,3.76,2.82,0.0,20.06,1.0,0.0,0.0,1.18,0.38,1.88,62.02,1.06,0.0,0.94,1.12,4.15,2.82,4.7,2.04,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,76.17,1.0,0.48,0.0,6.88,1.38,0.0,0.0,1.52,0.48,5.76,2.52,0.65,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.96,0
3.82,0.0,1.06,0.29,4.71,5.94,339.33,9.47,11.3,7.06,25.06,0.98,0.12,71.06,4.82,2.82,9.53,1.06,2.23,0.0,0.06,0.44,0.0,757.19,0.97,0.0,1.94,1
0.0,0.0,3.56,0.0,0.51,4.51,36.3,1.0,0.0,0.0,2.95,2.6,9.21,0.0,0.51,0.98,1.02,0.51,2.05,2.05,12.79,2.05,2.05,6.49,0.9,0.0,0.51,0
3.24,0.0,1.0,0.57,4.05,5.81,303.66,8.29,9.72,5.67,22.77,1.85,0.0,75.69,4.05,2.62,7.86,0.81,2.22,0.0,0.0,0.34,0.0,655.4,0.94,0.0,1.81,1
0.38,10.46,1.0,3.85,1.15,2.31,25.39,1.0,0.0,0.0,0.77,0.63,0.38,20.4,0.38,0.62,2.54,0.38,2.44,1.15,1.92,1.08,0.38,8.69,0.74,0.0,1.15,0
0.09,0.04,1.04,0.0,0.0,14.6,70.6,1.04,0.0,0.62,3.27,7.35,0.0,3.15,0.04,3.82,1.67,0.09,2.21,1.0,0.04,0.72,0.0,6.36,0.94,0.0,0.09,0
6.11,3.54,1.0,1.36,1.36,5.75,100.06,1.0,0.0,3.71,3.0,0.36,2.04,60.35,4.04,2.25,2.64,1.0,21.43,1.64,2.36,1.52,0.0,28.39,0.95,0.0,3.04,1
0.43,0.0,1.0,4.32,1.3,8.27,61.82,1.0,0.0,3.41,4.27,0.6,0.43,52.43,2.14,0.0,4.43,1.0,7.28,1.3,3.3,1.21,0.43,127.13,0.77,0.0,1.86,1
0.92,0.0,1.0,0.0,0.0,10.6,165.47,1.0,0.08,20.26,11.21,0.54,2.76,74.59,1.32,0.0,18.21,1.92,6.62,0.92,0.92,1.77,0.0,16.13,0.97,0.0,1.84,1
0.0,0.0,1.0,2.04,0.0,13.01,166.72,1.0,0.0,0.0,9.0,5.16,0.0,67.95,0.0,2.28,4.92,0.0,2.62,0.32,0.0,0.0,0.0,16.19,0.89,0.0,1.32,1
0.31,0.0,1.09,0.0,3.35,3.48,66.01,1.0,0.96,0.0,4.0,2.08,0.31,0.0,1.96,0.0,4.48,1.0,3.48,0.17,1.04,0.15,0.0,6.0,0.95,0.0,0.04,0
0.42,0.0,1.0,0.83,0.62,0.0,22.38,1.0,0.0,1.58,4.17,1.08,0.42,45.4,1.79,0.0,0.21,1.0,2.96,0.62,1.83,0.45,0.0,6.0,0.88,0.0,0.0,0
0.18,0.03,1.0,0.03,0.03,15.0,74.92,1.0,0.03,0.23,3.15,7.46,0.18,2.61,0.15,3.88,2.46,0.03,2.13,0.97,0.03,0.69,0.0,6.18,0.93,0.0,0.03,0
1.07,1.29,2.29,0.71,0.0,10.8,68.37,1.0,0.0,2.49,3.2,0.9,1.93,24.92,2.0,0.0,8.08,1.0,8.1,4.51,1.93,2.05,1.29,92.49,0.96,0.0,0.0,1
1.48,0.0,1.0,0.0,0.0,8.78,154.67,1.0,1.48,0.0,11.56,2.29,2.48,0.0,1.74,0.26,13.89,1.0,5.51,1.0,0.74,0.88,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.8,2.6,30.63,1.0,0.8,0.4,1.8,1.16,3.2,6.03,2.4,0.0,1.01,1.0,2.0,0.0,4.2,0.83,0.0,6.0,0.92,0.0,0.2,0
4.78,7.2,1.8,1.61,0.0,2.02,88.36,1.0,0.0,2.39,1.59,2.65,1.59,64.95,1.59,0.81,9.17,0.8,5.48,1.8,1.59,1.31,0.0,13.94,0.95,0.0,1.0,0
0.0,7.39,1.0,0.0,0.0,1.33,42.94,1.0,0.0,1.33,4.97,0.48,0.0,28.55,2.33,4.7,6.3,1.0,38.95,2.02,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,1.39,1.39,37.73,1.0,0.46,0.0,6.69,1.06,0.54,0.0,1.46,0.0,14.21,1.54,5.56,1.07,1.54,0.27,0.0,6.0,0.96,0.0,0.54,0
1.29,0.0,1.0,0.0,0.0,5.17,94.25,1.0,1.29,0.71,8.23,0.48,1.94,14.15,1.65,0.0,10.99,1.35,4.47,1.35,1.0,0.77,0.0,6.0,0.95,0.0,1.29,0
0.78,0.45,1.45,0.0,0.0,11.67,148.31,1.0,0.0,17.09,9.32,0.61,3.0,62.91,1.22,0.0,17.44,1.78,7.66,2.34,1.45,2.06,0.45,14.54,0.97,0.0,1.55,1
0.0,12.67,1.0,0.0,0.0,1.73,31.26,1.0,0.0,0.29,0.58,0.72,0.58,14.43,0.87,0.71,6.2,0.29,2.24,0.87,0.58,0.43,0.0,6.0,0.9,0.0,0.87,0
6.27,6.27,1.0,24.18,17.91,2.21,314.87,1.0,0.42,15.23,40.97,0.81,0.0,87.77,1.21,0.9,11.58,2.79,3.44,0.9,1.0,0.51,0.0,91.09,0.66,0.0,2.79,1
0.0,0.0,1.0,1.68,0.0,14.53,73.84,1.0,0.0,0.0,2.84,7.02,1.68,84.21,0.32,5.89,2.79,0.16,1.56,1.0,1.16,0.12,0.0,6.0,0.94,0.0,0.0,0
1.64,19.44,1.18,11.51,0.0,3.32,565.51,1.0,0.0,11.51,1.64,0.95,0.36,74.79,1.18,0.0,11.82,1.82,5.36,0.18,1.0,0.65,0.0,10.93,0.89,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,7.02,83.59,1.0,1.99,0.0,7.03,1.15,0.0,0.0,1.99,0.01,7.06,1.01,1.1,0.0,0.99,0.45,0.0,6.0,0.95,0.0,1.01,0
1.11,12.74,1.0,9.09,0.0,2.78,414.9,1.0,0.0,7.76,5.12,2.92,0.0,95.01,0.55,0.45,7.99,1.11,3.89,0.0,0.55,0.27,0.0,16.01,0.87,0.0,2.66,1
2.99,1.72,1.25,3.26,2.26,0.25,28.87,1.0,0.0,0.74,1.25,0.3,2.0,63.54,1.25,0.0,3.46,1.0,4.65,2.75,4.26,2.04,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.24,44.88,1.0,0.0,1.7,5.0,0.8,0.0,25.43,3.7,0.0,5.0,1.0,1.94,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.85,0
5.69,5.93,1.85,3.14,0.76,2.22,58.75,1.0,0.0,2.54,1.85,0.32,2.0,59.21,1.85,0.0,9.93,1.0,5.75,2.0,1.85,1.55,0.0,7.68,0.91,0.0,1.0,1
3.25,2.87,2.0,2.38,0.0,9.25,95.19,1.0,0.0,1.62,2.69,0.64,2.69,74.56,3.38,0.0,11.69,1.0,6.91,2.69,2.0,1.72,0.0,8.75,0.97,0.0,1.69,1
0.4,1.64,1.0,0.06,0.0,0.62,41.96,1.0,0.0,2.28,4.77,0.64,0.11,42.66,1.0,0.0,1.47,1.94,2.62,2.06,1.0,0.07,0.0,19.96,0.9,0.0,0.06,0
6.54,6.54,1.0,25.24,18.69,2.13,323.14,1.0,0.26,15.89,42.1,0.8,0.0,91.59,1.13,0.93,11.74,2.87,3.53,0.93,1.0,0.52,0.0,94.79,0.65,0.0,2.87,1
0.0,10.34,1.0,0.0,0.0,3.53,84.3,1.0,0.0,0.39,4.7,4.3,0.0,39.21,0.0,1.39,1.0,0.0,2.55,0.39,0.0,0.0,0.0,6.0,0.92,0.0,0.39,0
