CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,7.37,69.06,1.0,0.0,0.54,4.37,2.65,1.09,13.59,3.54,0.46,9.61,1.0,3.04,1.0,0.54,0.36,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,7.86,6.14,80.01,1.0,0.0,2.28,8.62,0.56,1.25,10.79,1.25,0.0,5.89,1.0,8.14,1.87,1.0,0.81,0.0,11.49,0.95,0.0,2.13,1
2.84,4.74,1.0,1.89,1.89,9.84,139.16,1.95,0.11,2.0,2.21,0.53,6.63,73.32,2.05,0.0,5.26,1.0,3.31,1.0,1.0,0.82,0.0,6.89,0.97,0.0,1.05,1
4.4,2.0,1.0,2.2,6.6,3.67,87.46,3.2,0.73,1.53,4.2,0.78,0.73,68.2,1.73,0.0,3.27,2.0,2.11,0.53,1.53,0.37,0.0,215.64,0.75,0.0,0.73,1
0.4,1.0,1.0,0.8,0.0,5.2,101.65,1.0,3.61,2.99,8.8,0.74,0.4,82.82,1.0,7.22,8.62,1.6,5.6,0.6,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.57,0.43,1.0,0.0,0.57,3.59,45.86,1.0,0.0,0.0,2.29,1.02,0.0,0.0,2.29,0.43,2.73,1.0,2.32,0.0,1.0,1.1,0.0,6.57,0.93,0.0,0.43,0
1.22,0.2,1.0,1.43,0.41,1.22,38.1,1.0,0.0,3.43,4.18,1.09,0.61,48.16,1.8,0.0,2.65,1.0,3.83,0.61,1.41,0.43,0.0,6.0,0.91,0.0,0.2,0
11.54,4.81,1.0,0.96,0.96,4.0,559.34,1.0,78.87,42.32,4.92,0.79,0.0,91.37,0.96,0.11,14.47,0.96,3.97,1.04,0.96,0.48,0.0,35.39,0.77,0.0,2.89,1
6.63,6.49,1.0,0.0,0.0,18.9,429.49,1.69,3.31,8.24,29.62,1.18,2.07,75.03,1.31,0.62,13.71,2.31,5.0,0.69,0.31,1.1,0.0,773.81,0.76,0.0,2.24,1
3.41,4.09,1.0,1.27,0.0,2.04,89.36,1.0,0.0,7.41,6.87,0.51,0.68,72.41,3.04,0.0,11.9,1.32,4.06,1.0,1.68,1.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,4.75,52.34,1.0,0.0,0.58,4.84,1.5,0.84,29.11,2.25,6.41,1.42,1.58,1.42,0.0,0.84,0.42,0.0,80.35,0.88,0.0,0.42,1
0.87,0.13,1.87,0.0,4.34,8.34,104.85,1.0,5.7,0.53,5.72,0.79,2.73,12.2,1.0,0.13,14.33,1.13,3.69,1.73,1.73,1.42,0.0,7.72,0.95,0.0,1.27,0
0.0,0.6,0.6,0.0,0.0,2.41,232.54,1.0,25.92,2.41,10.25,2.26,0.6,55.45,1.0,0.6,13.86,1.6,1.77,0.0,0.0,0.64,0.0,13.83,0.76,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,15.49,85.65,1.0,0.0,0.33,4.96,0.61,5.39,19.58,3.35,0.0,13.43,1.33,5.76,2.02,2.35,0.89,0.67,6.0,0.9,0.0,0.67,0
16.07,0.0,1.0,4.91,0.0,1.66,132.8,2.79,0.0,4.02,13.72,0.57,1.0,41.97,3.45,0.0,3.89,1.45,2.09,0.55,1.55,0.37,0.0,24.05,0.83,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,25.96,422.38,2.0,3.0,6.99,7.99,1.6,3.0,66.9,1.0,0.0,9.98,2.0,4.07,1.0,0.0,1.06,0.0,841.7,0.89,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,7.75,111.96,1.0,0.08,0.25,9.75,4.15,0.08,5.09,0.08,0.92,1.25,0.16,1.25,0.0,0.08,0.23,0.0,6.92,0.71,0.0,1.0,0
4.5,5.0,1.0,0.0,0.0,3.84,95.19,1.0,0.0,9.33,4.67,0.33,1.33,74.0,3.83,0.0,16.33,1.17,4.98,1.0,1.83,1.96,0.0,6.33,0.99,0.0,1.17,0
0.0,0.0,1.0,0.41,0.82,1.18,39.89,1.0,0.0,1.18,6.12,0.75,0.0,25.89,2.18,0.0,6.47,1.0,2.26,0.82,3.06,0.73,0.41,6.0,0.94,0.0,0.59,0
0.24,0.0,1.0,0.36,1.45,6.36,35.78,1.0,0.0,0.0,2.09,3.17,1.88,9.69,0.12,1.76,0.0,0.12,2.29,1.88,1.0,0.11,0.0,50.59,0.81,0.0,0.12,0
1.0,0.0,1.16,0.0,1.65,5.65,54.78,1.0,1.68,3.35,1.49,1.11,2.16,72.9,1.0,0.84,7.97,1.84,2.92,1.16,0.32,1.51,0.0,13.54,0.9,0.0,1.0,1
1.06,0.0,1.0,0.0,1.41,1.41,49.17,1.0,0.0,0.0,1.0,7.57,1.41,0.0,0.35,3.89,2.35,0.35,2.14,1.35,1.35,0.76,0.35,8.82,0.92,0.0,0.0,0
0.56,0.0,2.12,0.0,1.44,29.25,82.93,1.0,0.0,0.0,1.44,1.1,11.81,0.0,1.44,0.0,16.31,1.0,4.66,0.0,1.0,2.11,0.0,6.0,0.94,0.0,0.56,0
6.48,1.94,1.0,1.94,0.0,0.0,46.92,1.0,1.3,1.65,56.44,0.56,0.0,59.62,2.3,1.0,8.42,2.94,4.93,0.35,1.0,0.84,0.0,59.79,0.65,0.0,3.24,0
1.65,0.0,1.0,0.0,1.85,16.09,55.21,1.0,0.0,0.0,1.79,5.51,0.62,0.0,0.21,1.59,1.62,0.21,6.67,5.97,0.41,0.07,0.0,6.0,0.94,0.0,0.21,0
1.45,0.67,1.0,0.0,0.89,5.66,188.53,1.0,0.0,10.78,22.64,0.89,0.11,81.99,2.22,0.0,10.79,1.0,8.21,0.11,1.11,0.55,0.0,21.98,0.81,0.0,2.78,1
0.0,2.87,1.0,0.96,0.04,1.91,41.77,1.0,0.0,8.6,5.78,0.64,0.04,73.62,1.96,0.96,3.87,1.0,2.91,1.53,1.18,0.87,0.0,6.0,0.95,0.0,0.96,0
0.0,2.0,1.65,0.0,0.0,7.1,62.6,1.0,2.58,6.46,0.0,0.55,0.0,47.12,1.35,1.29,10.04,1.0,26.12,1.71,0.71,1.21,0.0,6.65,0.92,0.0,2.35,1
0.0,0.05,1.0,0.0,0.0,2.2,50.12,1.0,0.0,1.9,8.56,0.9,0.05,41.84,2.85,0.25,10.46,0.95,2.96,0.64,1.0,0.52,0.0,6.0,0.96,0.0,0.95,0
0.22,2.67,1.22,2.0,2.21,5.22,260.15,1.0,0.0,9.78,12.66,1.36,2.55,87.77,1.89,2.67,6.78,1.89,4.05,0.89,1.0,1.04,0.11,9.56,0.96,0.0,1.89,1
13.55,0.46,1.46,14.09,0.0,3.25,362.44,1.0,1.08,15.09,23.68,0.8,1.63,66.06,1.46,0.0,23.97,3.63,4.07,0.46,1.0,1.07,0.0,760.35,0.66,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.21,55.95,1.0,0.11,2.42,9.0,0.64,0.11,46.74,3.0,0.0,11.11,1.0,2.6,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.11,0
11.78,0.0,1.0,0.98,19.57,3.5,84.47,1.02,0.06,0.15,8.0,0.14,4.96,94.4,1.0,0.0,2.17,1.02,4.15,0.02,0.0,1.76,0.0,24.07,0.94,0.0,1.0,0
0.0,0.51,0.17,0.0,0.0,1.02,40.82,1.0,0.34,36.66,1.71,0.57,0.0,12.46,0.51,1.54,2.22,0.17,0.44,0.0,0.0,0.05,0.0,7.88,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.52,128.55,1.0,0.0,0.0,13.14,4.06,0.0,0.0,1.49,0.25,0.25,0.75,5.12,0.75,0.75,0.62,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.67,0.0,3.34,1.34,28.36,1.0,0.0,0.0,3.34,1.71,1.34,0.0,1.33,0.0,3.34,1.0,3.48,2.67,4.68,2.01,0.0,6.0,0.59,0.0,1.34,0
18.15,0.67,1.0,1.34,19.83,3.02,133.59,1.0,0.0,0.0,1.0,1.12,1.67,64.54,1.0,0.0,1.67,1.0,2.32,1.67,1.0,0.89,0.0,139.12,0.58,0.0,1.34,1
8.79,0.0,1.0,5.56,34.37,2.66,148.72,1.0,0.0,4.88,36.68,0.47,1.11,90.23,1.44,0.56,6.66,1.0,5.07,0.0,0.44,0.51,0.0,13.99,0.82,0.0,1.89,1
0.73,1.27,1.0,1.1,4.39,3.29,76.4,1.0,0.0,0.0,22.05,0.44,0.37,29.26,2.27,0.63,0.63,1.63,5.3,0.37,1.63,0.34,0.0,140.58,0.83,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.82,27.52,1.0,0.1,2.95,2.15,0.63,0.1,35.27,1.15,0.0,4.62,1.95,3.08,1.9,2.9,0.72,0.0,13.59,0.52,0.0,0.05,0
27.4,0.0,1.0,8.37,0.72,0.24,202.87,4.04,0.0,6.85,21.27,0.37,1.24,71.55,3.28,0.0,3.81,1.76,3.66,0.0,0.76,1.06,0.0,31.12,0.73,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,7.26,63.44,1.0,0.0,0.79,4.42,3.67,0.0,39.53,0.79,10.16,1.21,1.58,1.87,0.21,0.0,0.14,0.0,6.0,0.94,0.0,0.21,0
6.8,2.04,1.0,2.04,0.0,1.28,78.61,1.0,1.36,3.28,61.99,0.32,0.64,82.4,2.36,0.68,11.72,3.68,5.56,0.32,1.0,1.15,0.0,62.43,0.63,0.0,3.72,1
3.71,0.24,1.0,4.71,3.53,2.18,41.19,1.0,0.0,2.12,1.0,0.28,3.0,70.83,1.0,0.0,4.59,1.0,5.28,2.24,6.06,2.15,0.76,6.76,0.86,0.0,1.0,1
0.0,1.44,1.0,0.0,0.52,2.87,75.75,1.0,0.96,0.48,5.31,1.31,0.52,34.92,1.96,4.31,6.74,1.0,8.02,6.78,2.61,0.14,0.0,11.26,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.6,2.0,32.12,1.0,0.0,0.0,3.24,2.19,0.24,0.0,1.88,0.0,0.6,1.0,2.68,1.36,1.72,1.09,0.0,6.0,0.84,0.0,0.24,0
6.76,1.0,2.23,46.68,9.21,11.53,257.19,1.0,0.0,0.0,3.07,2.76,5.3,50.37,0.61,1.93,6.14,0.61,12.28,5.02,1.0,1.45,0.0,74.18,0.73,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,14.36,66.77,1.0,0.0,0.45,3.45,3.7,0.94,4.63,0.06,1.87,3.0,0.13,1.41,0.94,0.0,1.29,0.0,6.0,0.64,0.0,0.06,0
0.0,0.33,1.0,0.0,0.0,3.66,46.52,1.0,0.33,0.99,4.32,0.87,1.0,20.48,2.34,0.0,3.33,1.33,1.26,0.67,1.67,0.36,0.0,10.02,0.94,0.0,1.0,1
1.51,0.0,1.0,0.0,2.51,0.19,17.65,1.0,0.0,0.0,1.0,1.14,1.38,0.0,1.0,0.0,1.57,1.0,11.19,10.92,4.43,0.07,0.0,6.0,0.86,0.0,0.19,0
1.79,1.19,1.6,0.6,3.58,9.55,83.24,1.0,0.0,0.81,2.21,0.43,17.31,49.47,1.0,0.0,2.98,1.4,4.78,1.0,2.19,1.19,0.6,6.0,0.79,0.0,1.19,0
20.14,0.75,1.0,1.49,21.64,4.0,323.12,1.0,0.0,0.0,35.28,0.5,1.49,71.62,1.0,2.54,1.49,1.25,2.31,1.49,0.75,0.99,0.0,153.72,0.58,0.0,1.75,1
0.0,0.08,1.0,0.0,0.0,1.23,81.84,1.0,0.39,0.23,28.42,0.67,0.0,3.56,3.92,0.15,5.62,1.0,0.45,0.04,0.96,0.11,0.0,146.35,0.48,0.0,0.08,1
0.0,0.04,1.0,0.0,0.96,2.46,27.95,1.0,0.0,0.04,2.21,1.61,0.08,3.14,1.17,0.96,3.88,1.0,42.82,3.83,1.0,0.03,0.0,7.04,0.69,0.0,0.13,1
1.35,0.95,1.0,1.41,0.0,11.68,77.88,1.0,0.11,1.46,3.22,1.63,0.16,5.09,2.89,0.0,2.17,1.22,3.14,2.84,1.95,0.76,0.0,81.35,0.9,0.0,0.16,0
0.0,0.0,2.09,0.0,0.0,9.76,66.05,1.0,0.0,1.39,1.39,4.21,1.39,0.0,0.7,0.3,0.0,0.7,2.09,2.09,4.18,1.81,0.7,6.0,0.92,0.0,0.7,0
0.0,1.16,1.0,0.0,0.0,4.16,87.46,1.0,0.77,2.23,8.77,1.14,0.61,50.94,2.39,3.48,5.03,1.61,2.85,0.61,0.61,0.42,0.0,10.26,0.95,0.0,1.39,1
0.0,1.33,1.0,0.67,0.0,3.71,63.15,1.0,0.0,1.99,4.71,1.65,0.0,55.57,3.01,0.34,2.33,1.0,1.61,0.66,0.66,1.55,0.0,6.66,0.92,0.0,0.34,0
0.0,0.0,0.73,0.0,0.0,0.0,21.09,1.0,0.0,0.73,8.0,1.58,0.0,0.0,1.54,0.0,2.18,1.0,19.44,1.46,0.73,0.34,0.0,6.0,0.88,0.0,0.0,0
0.74,1.0,1.0,1.48,0.0,4.78,83.39,1.0,0.0,4.43,8.43,0.89,0.74,57.61,1.78,0.26,2.78,1.0,4.58,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.64,1.07,1.0,0.43,2.79,2.93,49.35,1.21,0.0,0.43,2.79,0.38,3.07,16.11,1.21,0.0,1.07,1.0,4.13,0.21,0.21,1.6,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,0.02,0.0,0.0,0.0,26.85,1.0,0.0,0.02,0.23,8.82,0.0,0.0,0.02,0.98,0.06,0.02,0.56,0.04,0.02,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,10.49,48.09,1.0,0.0,0.16,1.98,5.17,0.33,12.22,0.81,1.67,3.91,0.16,7.41,6.7,1.0,0.11,0.0,6.33,0.88,0.0,0.49,0
10.95,4.56,1.0,0.91,0.91,4.35,536.15,1.0,74.79,40.4,5.0,0.68,0.0,90.17,1.09,0.0,14.47,1.0,4.05,0.91,1.0,0.46,0.0,33.36,0.79,0.0,2.82,1
0.0,0.0,1.0,0.47,0.0,4.53,118.97,1.0,0.7,5.84,18.15,0.94,0.0,72.93,1.47,0.0,4.86,1.77,2.58,0.0,0.23,0.61,0.0,6.0,0.97,0.0,1.0,0
1.7,3.0,1.0,31.64,5.11,7.11,83.0,1.0,0.0,1.34,1.74,0.24,3.4,71.04,1.15,0.15,6.55,1.0,7.46,3.55,5.26,2.58,0.85,21.32,0.93,0.0,0.15,1
1.25,1.38,1.0,0.0,0.31,1.87,51.82,1.0,0.0,2.06,4.81,0.57,0.62,22.71,1.94,0.0,3.38,1.69,3.21,1.38,2.69,0.7,0.0,168.11,0.63,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.94,73.5,1.0,0.0,0.0,27.28,0.89,0.0,0.0,3.87,0.13,4.81,1.0,0.35,0.06,0.94,0.09,0.0,142.7,0.47,0.0,0.0,1
1.36,1.29,1.0,1.36,0.0,1.36,83.08,1.68,0.0,7.46,11.53,0.66,0.0,54.24,2.0,0.0,11.53,1.68,2.74,0.64,1.0,0.28,0.0,6.0,0.95,0.0,0.68,0
0.71,1.0,1.0,1.42,0.0,4.88,83.08,1.0,0.0,4.25,8.25,0.91,0.71,55.23,1.88,0.29,2.88,1.0,4.53,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
10.03,1.0,1.0,1.19,14.21,0.79,31.28,3.41,0.0,4.83,9.21,0.12,2.6,48.14,1.6,0.0,4.21,1.0,3.15,2.0,1.0,0.99,0.0,19.06,0.93,0.0,2.4,0
0.0,0.89,1.0,0.0,0.0,5.89,53.89,1.0,0.46,0.89,2.66,0.64,2.11,22.15,3.77,0.46,14.52,1.0,4.44,1.11,0.89,0.7,0.0,6.0,0.93,0.0,1.77,0
3.2,0.0,1.0,0.8,0.6,4.4,118.81,1.4,0.0,4.39,13.4,0.5,1.2,31.94,3.2,0.0,7.99,1.4,3.11,0.0,1.6,0.62,0.0,307.59,0.95,0.0,1.0,1
8.26,0.31,1.0,0.69,13.77,3.62,77.31,1.0,0.31,0.93,7.69,0.43,3.75,84.72,1.0,0.0,2.62,1.31,3.41,0.0,0.31,1.56,0.0,6.0,0.95,0.0,1.0,0
1.18,0.0,1.0,0.85,3.04,0.15,24.74,1.0,0.0,0.0,1.85,0.85,0.44,0.0,1.0,0.0,0.59,1.0,2.21,2.0,5.41,0.91,0.85,6.0,0.91,0.0,0.15,0
3.03,1.97,1.98,1.14,5.91,15.91,129.98,1.0,0.0,0.18,1.14,0.13,28.6,66.32,1.0,0.0,5.0,1.0,7.01,1.0,2.97,2.0,0.98,9.72,0.99,0.0,2.0,1
1.77,0.0,1.89,0.0,14.3,8.32,406.45,1.0,0.0,1.77,38.82,0.78,1.11,55.88,1.34,0.0,12.64,2.77,9.57,0.0,1.11,0.77,0.0,86.44,0.91,0.0,2.77,1
0.0,0.13,1.0,0.0,0.0,7.74,373.39,1.0,0.79,0.13,38.39,7.73,0.0,11.32,0.13,2.45,2.58,0.26,12.36,0.13,0.13,0.05,0.0,6.0,0.99,0.0,1.0,0
2.78,0.69,1.0,2.08,9.64,1.39,44.46,1.0,0.0,0.0,6.17,0.72,1.39,67.4,1.31,0.0,2.08,1.0,2.87,1.39,1.0,1.02,0.0,6.69,0.88,0.0,2.08,1
0.0,2.93,1.0,0.98,0.0,4.91,263.2,1.0,0.0,10.74,11.81,1.46,1.95,84.96,1.98,2.93,7.02,2.0,3.95,0.98,0.98,1.0,0.0,9.91,0.95,0.0,1.95,1
11.4,0.23,1.0,1.6,11.25,13.71,301.38,1.0,0.0,2.06,1.0,0.47,9.17,18.3,1.0,0.0,6.06,1.0,7.59,1.46,2.23,1.88,0.0,20.65,0.97,0.0,2.54,1
1.63,4.08,1.0,1.08,1.08,8.17,142.0,1.54,0.92,1.54,5.67,0.84,3.79,74.08,2.46,4.12,8.67,1.0,3.03,0.54,0.54,0.59,0.0,11.04,0.96,0.0,1.46,1
0.11,2.66,1.0,1.72,1.38,3.46,70.76,1.0,0.0,2.34,3.03,1.41,0.0,45.85,1.89,0.0,4.66,1.89,2.91,1.89,1.0,0.81,0.0,6.0,0.95,0.0,1.11,0
0.96,2.04,1.32,1.32,1.6,1.68,37.87,1.0,0.0,6.11,4.72,0.51,1.6,71.55,1.68,0.68,3.04,1.0,2.56,0.68,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.62,0.0,0.0,8.63,57.71,1.0,0.0,0.0,0.38,5.26,1.23,0.0,1.23,2.3,7.55,0.62,4.29,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
7.25,1.43,1.0,18.1,13.35,5.38,83.18,1.0,0.0,0.0,4.67,0.14,4.52,83.12,1.0,0.0,4.38,1.0,6.14,1.9,2.85,2.3,0.48,14.55,0.93,0.0,0.52,1
2.44,0.51,1.0,4.89,0.0,6.93,316.31,1.0,21.99,7.91,13.58,0.85,1.98,89.56,1.0,0.51,14.21,1.51,5.12,0.49,0.49,1.04,0.0,131.84,0.68,0.0,2.51,1
2.23,0.0,1.0,2.98,2.98,0.74,21.7,1.0,0.0,0.0,1.0,0.75,2.23,50.61,1.0,0.0,1.74,1.0,3.42,1.74,5.47,1.61,0.74,6.74,0.82,0.0,0.74,0
0.67,0.0,1.0,0.67,0.0,4.66,52.16,1.34,0.0,3.69,6.36,2.51,1.33,26.81,0.67,1.33,5.7,0.67,2.09,1.33,1.0,0.14,0.0,6.0,0.89,0.0,0.34,0
1.88,0.0,1.0,0.0,0.0,24.45,398.84,1.94,2.82,7.36,7.64,1.53,2.88,63.9,1.0,0.0,9.4,1.94,4.28,1.0,0.12,1.04,0.0,793.06,0.9,0.0,0.94,1
7.13,64.74,2.0,12.56,1.87,2.79,156.89,1.0,0.0,0.83,1.0,0.14,5.89,88.29,1.0,0.0,7.48,1.0,6.64,1.0,1.35,1.16,0.17,53.88,0.89,0.0,3.65,1
0.53,0.0,1.26,1.79,5.17,2.91,81.9,1.0,0.0,0.0,4.91,0.89,1.32,25.91,1.0,0.0,2.38,1.0,2.86,1.47,4.68,1.36,0.74,6.0,0.93,0.0,0.26,0
0.0,1.85,1.0,0.0,0.0,0.46,37.38,1.0,0.0,0.0,24.54,0.85,0.0,0.0,3.15,1.15,1.0,1.85,5.22,0.31,1.85,0.0,0.0,6.0,0.96,0.0,0.85,0
12.12,4.8,1.0,1.36,3.41,3.84,560.99,1.0,78.71,42.23,6.65,0.63,0.08,95.04,1.0,0.04,14.56,1.0,3.87,0.96,0.96,0.51,0.0,34.79,0.77,0.0,2.92,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.51,1.74,1.0,0.0,0.13,6.0,67.06,1.0,0.0,0.87,3.15,0.45,2.0,43.61,3.13,0.0,16.83,1.0,7.23,2.62,2.0,1.41,0.0,70.19,0.92,0.0,2.74,1
1.96,0.0,1.98,3.92,13.73,10.88,239.32,1.0,0.0,0.08,12.86,0.7,4.9,97.06,1.04,0.0,8.88,1.0,5.29,0.0,1.02,2.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,1.63,4.05,45.0,1.0,0.0,0.19,2.93,0.39,7.69,13.98,1.75,0.0,6.92,1.0,5.29,1.63,2.63,1.55,0.81,6.37,0.96,0.0,1.37,0
0.0,0.43,1.0,2.28,0.0,1.72,210.44,1.0,18.54,4.0,14.72,0.99,0.43,78.92,1.0,0.43,10.49,2.0,2.75,0.57,0.57,0.44,0.0,11.6,0.85,0.0,1.86,1
0.0,0.15,1.0,0.05,0.0,0.25,33.53,1.0,0.0,1.51,2.51,1.5,0.1,4.4,1.05,1.1,0.35,1.05,2.1,1.0,1.0,0.05,0.0,6.2,1.0,0.0,0.1,0
0.28,2.89,1.0,0.0,0.0,2.77,43.2,1.0,0.0,1.66,1.94,0.78,0.83,13.84,2.55,0.0,7.48,1.0,4.72,1.45,1.0,0.53,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,69.89,1.0,0.0,5.94,8.59,0.83,0.0,64.24,1.71,0.0,3.0,1.65,3.97,0.0,0.71,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,8.41,1.0,0.0,2.2,3.68,68.31,1.0,0.0,0.0,2.2,2.16,0.88,0.0,0.44,0.56,4.44,0.44,3.29,1.76,3.08,1.32,0.0,6.0,0.74,0.0,2.0,0
0.25,0.0,0.13,1.52,0.13,0.25,30.97,1.0,0.0,0.38,0.13,4.31,0.38,7.22,2.75,0.0,0.25,1.0,1.18,0.38,0.51,0.08,0.0,6.0,0.6,0.0,0.13,0
0.0,0.0,0.97,0.0,0.0,0.97,22.15,1.0,0.0,0.0,3.88,0.61,0.0,0.0,0.97,0.03,7.76,1.94,1.94,0.0,0.0,0.97,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.82,0.55,0.55,53.05,1.0,0.0,1.82,6.45,2.09,0.55,31.32,1.0,0.0,1.0,1.45,1.73,1.0,1.0,0.21,0.0,6.0,0.87,0.0,0.45,0
0.17,0.17,1.0,0.0,0.0,6.53,92.27,1.0,0.17,7.0,9.15,0.99,0.51,71.49,1.68,0.0,5.55,1.83,3.14,0.0,0.34,0.83,0.0,6.68,0.96,0.0,1.34,0
15.88,0.1,1.0,2.51,1.1,9.59,2041.58,1.0,2.7,2.71,160.95,1.89,0.3,97.07,1.9,0.9,20.19,2.8,2.06,0.3,1.2,0.41,0.0,348.37,0.81,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,0.23,24.2,1.0,0.0,1.0,8.77,0.32,0.08,58.64,2.08,0.0,4.47,1.96,2.78,0.04,1.0,0.67,0.0,6.0,0.74,0.0,0.08,1
0.0,2.93,1.0,0.0,0.0,0.16,20.93,1.0,0.03,1.07,2.16,0.71,0.03,20.4,1.97,0.0,2.07,1.03,1.8,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.36,1.36,1.29,23.36,1.0,0.0,0.0,2.0,1.4,0.0,0.0,1.0,0.64,1.93,1.0,29.38,3.29,2.78,0.36,0.36,6.64,0.75,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,0.49,27.43,1.0,0.0,2.71,1.8,0.92,0.0,29.77,0.9,0.1,4.0,1.8,2.88,1.8,2.71,0.6,0.0,13.22,0.54,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,10.08,59.44,1.0,0.0,0.0,2.34,6.38,0.67,0.0,0.0,3.31,2.67,0.0,1.22,1.0,0.33,0.9,0.0,6.0,0.71,0.0,0.0,0
0.0,1.62,1.0,0.0,0.19,13.18,139.33,1.0,1.62,1.62,4.25,1.22,1.81,62.54,3.44,0.0,13.18,1.0,3.89,0.19,1.0,1.33,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
4.22,1.41,1.0,2.11,6.63,4.41,95.7,3.11,0.7,0.7,5.3,0.81,1.3,57.0,2.59,0.0,2.7,1.7,1.85,0.0,1.3,0.48,0.0,257.89,0.83,0.0,1.0,1
0.01,1.98,1.0,0.0,0.06,0.05,18.43,1.0,0.0,2.96,1.05,0.6,0.0,32.6,1.99,0.0,3.06,1.0,2.59,0.99,1.0,2.31,0.0,7.87,0.9,0.0,0.01,0
0.44,0.0,0.44,0.0,2.18,1.74,34.39,1.0,0.0,24.82,2.18,0.57,0.0,0.0,0.44,0.0,3.49,0.44,22.09,0.0,0.44,0.22,0.0,37.39,0.92,0.0,0.44,0
10.43,0.77,1.0,1.23,0.61,6.14,1395.32,1.0,1.84,1.23,109.85,1.32,0.0,60.76,2.0,0.61,13.27,2.23,26.11,1.16,1.39,0.13,0.0,239.82,0.84,0.0,2.39,1
0.0,2.18,1.73,0.0,0.27,10.99,62.81,1.0,0.0,0.0,1.64,1.2,2.0,0.0,2.55,0.0,8.53,1.0,5.15,0.73,1.27,1.29,0.0,54.75,0.9,0.0,0.27,0
12.08,4.85,1.0,0.96,1.53,3.85,558.58,1.15,78.88,42.63,5.19,0.63,0.11,91.99,1.04,0.0,14.62,1.0,3.9,1.04,1.0,0.51,0.0,35.66,0.78,0.0,2.96,1
0.78,1.22,1.0,4.71,0.39,0.78,43.15,1.0,0.0,1.18,0.39,0.45,1.18,22.37,1.61,0.0,1.39,1.0,43.46,3.0,2.78,0.26,0.0,6.0,0.95,0.0,2.22,0
0.0,0.02,1.0,0.0,0.98,0.29,18.68,1.0,0.0,0.0,1.98,1.02,1.95,0.0,3.0,0.0,2.93,1.0,0.56,0.07,2.0,0.75,0.0,57.72,0.87,0.0,0.0,1
0.64,0.36,1.64,0.0,3.19,5.55,60.77,2.91,0.0,0.0,4.46,2.06,0.64,0.0,2.09,0.73,1.0,1.64,1.52,0.73,1.0,0.88,0.0,6.0,0.77,0.0,0.64,0
