CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.04,3.0,1.51,0.51,1.01,12.52,227.82,1.51,0.0,7.09,6.06,2.52,0.51,40.49,0.51,1.0,8.56,1.01,3.48,0.49,1.0,1.1,0.0,66.23,0.71,0.0,1.01,1
0.06,0.06,1.06,0.0,4.69,2.94,40.89,1.0,0.0,0.38,5.0,0.22,2.19,3.57,1.25,0.0,6.75,1.0,5.37,3.81,6.62,2.92,0.0,6.19,0.51,0.0,1.94,1
0.0,0.28,1.14,2.57,0.0,5.85,98.87,1.0,2.28,4.0,6.86,0.68,0.86,62.71,1.86,0.28,14.14,1.86,4.67,0.14,0.86,1.27,0.0,6.14,0.95,0.0,2.0,0
0.63,0.63,1.63,0.0,0.31,8.25,116.19,1.0,0.63,1.25,5.45,1.53,1.94,22.57,2.0,0.0,5.45,1.31,3.56,0.69,1.69,0.79,0.0,37.35,0.9,0.0,1.25,1
0.06,1.0,1.94,0.52,0.0,0.29,27.4,1.0,0.69,3.69,4.71,0.42,0.94,52.18,1.0,0.0,3.11,1.94,2.15,0.06,1.0,1.36,0.0,6.0,0.99,0.0,0.06,0
2.03,0.66,1.0,6.25,5.03,4.69,83.16,1.66,1.31,1.31,6.94,0.45,3.78,76.91,2.31,0.0,4.31,1.0,3.44,1.0,2.03,0.94,0.0,23.07,0.85,0.0,1.66,1
0.61,0.0,1.0,0.39,0.61,5.39,66.92,1.0,1.23,2.45,3.71,3.37,1.61,92.03,0.61,1.39,4.29,1.23,3.43,1.0,0.39,0.92,0.0,11.52,0.87,0.0,1.39,1
1.42,16.71,1.0,0.04,0.0,6.78,505.82,1.96,7.79,17.33,33.92,0.83,0.04,86.34,2.96,0.04,26.78,1.04,5.14,0.0,0.96,0.58,0.0,259.45,0.79,0.0,2.11,1
0.62,0.0,1.12,0.12,0.0,7.0,162.02,1.0,0.88,3.11,15.89,0.53,0.37,53.22,1.0,0.0,22.01,1.12,9.19,1.88,1.88,0.45,0.0,8.63,0.87,0.0,1.0,1
0.0,6.34,1.0,1.21,3.03,5.97,150.84,1.61,0.0,7.88,12.42,1.74,0.61,45.44,1.21,0.39,3.36,0.61,4.7,1.82,1.21,1.02,0.0,6.0,0.99,0.0,0.39,0
18.82,9.82,1.0,0.0,0.0,3.45,408.4,1.0,4.09,2.64,8.91,0.52,1.0,86.0,3.82,1.0,19.82,1.82,6.25,0.82,1.18,1.14,0.0,38.73,0.62,0.0,2.45,1
1.0,2.65,1.0,0.19,1.02,9.81,91.97,1.0,0.0,3.63,2.81,1.13,0.65,39.88,1.91,0.0,2.0,1.0,3.52,2.0,1.0,0.79,0.0,160.6,1.0,0.0,0.19,1
3.8,1.2,1.76,1.0,0.0,6.28,123.26,1.0,0.0,8.36,6.08,1.11,2.28,81.76,1.0,0.48,11.64,1.76,3.7,0.76,1.0,1.42,0.0,6.0,0.97,0.0,0.76,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
2.68,0.0,1.54,0.0,0.0,17.54,290.55,1.0,0.0,1.07,11.04,1.12,4.61,45.02,1.54,0.54,20.79,2.0,4.97,1.86,1.93,0.88,0.0,6.0,0.82,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,14.27,1.0,0.0,0.0,10.0,227.47,1.0,0.0,6.9,5.12,3.72,0.44,82.87,0.66,1.56,9.1,0.22,2.61,1.0,0.22,0.18,0.0,46.58,0.87,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,7.97,48.0,1.03,0.17,1.49,2.96,1.72,0.0,2.49,1.06,0.0,2.72,1.97,2.09,1.94,1.97,0.74,0.0,13.44,0.91,0.0,0.06,0
0.0,0.0,1.0,0.54,0.27,5.29,69.89,1.0,0.0,0.0,31.75,0.62,2.95,0.0,5.39,0.0,4.2,1.0,3.12,2.95,4.48,0.32,0.27,145.07,0.55,0.0,0.73,1
0.0,11.85,1.0,0.0,0.0,7.61,197.71,1.0,0.0,5.26,6.0,4.12,0.0,65.81,0.0,1.66,6.29,0.0,1.85,0.66,0.0,0.0,0.0,40.22,0.87,0.0,0.66,0
0.79,3.18,1.0,0.0,5.52,3.48,89.12,1.0,1.58,0.0,7.73,0.97,1.58,0.0,1.58,0.21,3.7,0.79,2.17,0.21,0.0,0.79,0.0,6.0,0.68,0.0,2.21,0
0.0,0.0,1.0,0.0,0.74,4.08,114.15,1.0,0.0,2.75,15.43,0.98,1.0,53.25,1.0,0.0,6.84,1.92,3.82,0.16,0.08,0.37,0.0,6.49,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.89,99.2,1.0,0.0,0.0,9.94,4.63,0.53,0.0,0.47,7.95,15.05,0.94,2.65,0.53,1.47,0.0,0.0,103.36,0.82,0.0,0.94,0
0.0,0.0,2.66,0.0,0.0,18.25,102.15,1.0,1.11,0.89,2.89,0.71,8.85,11.18,2.11,0.55,12.72,1.45,8.41,1.0,1.0,1.94,0.0,6.0,0.77,0.0,0.55,0
9.38,0.84,2.68,63.71,12.74,13.38,338.82,1.0,0.0,0.0,4.35,0.47,7.03,68.74,1.32,0.0,10.97,1.0,10.07,0.16,1.16,2.18,0.0,111.02,0.7,0.0,2.51,1
1.0,0.49,1.0,4.44,0.51,5.0,84.1,1.0,6.94,9.43,0.51,0.98,1.01,87.49,1.0,0.51,6.01,1.51,3.68,1.0,0.49,1.28,0.0,10.56,0.84,0.0,1.0,1
0.0,0.96,0.96,0.25,0.0,6.71,49.06,1.0,0.0,0.0,3.84,1.77,0.0,0.0,1.96,0.0,3.84,1.0,1.15,0.0,1.92,0.36,0.0,104.79,0.73,0.0,0.0,0
0.86,0.86,1.0,7.76,0.0,5.41,104.83,1.0,10.35,13.07,0.28,0.91,0.0,75.87,1.0,0.0,4.59,1.14,4.28,1.14,1.14,1.02,0.0,6.0,0.82,0.0,0.86,1
10.45,1.1,2.9,75.3,14.25,14.6,388.28,1.0,0.0,0.45,5.65,0.42,7.6,82.9,0.95,0.05,9.9,0.95,11.36,0.05,0.95,2.25,0.0,111.77,0.65,0.0,3.0,1
0.0,4.05,1.0,0.0,0.0,2.03,42.91,1.0,0.0,0.0,3.97,3.23,0.0,0.0,0.41,1.0,1.19,0.41,4.54,0.59,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.43,32.28,1.0,0.0,0.57,7.28,0.64,1.29,9.14,2.71,0.0,1.43,1.0,2.33,1.29,4.86,1.49,1.29,107.7,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.12,4.5,62.4,1.0,0.0,2.75,6.75,1.39,0.0,55.41,1.37,0.0,1.0,1.88,3.15,0.0,1.0,0.37,0.0,28.13,0.91,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,116.89,1.0,0.0,3.02,15.83,1.02,0.98,58.03,1.02,0.02,6.94,1.98,3.47,0.0,0.03,0.33,0.0,6.0,0.96,0.0,1.98,0
1.52,0.0,1.26,0.52,7.0,4.85,74.83,1.0,1.48,0.0,7.7,0.53,2.52,16.61,1.74,0.0,1.48,1.0,2.84,0.52,0.26,1.2,0.0,6.0,0.71,0.0,1.74,0
0.98,0.98,1.98,0.0,0.49,9.47,194.28,1.0,0.98,1.96,10.96,3.88,1.96,35.37,0.98,0.51,6.39,0.98,3.22,0.0,1.0,1.24,0.0,119.74,0.91,0.0,2.47,1
1.9,0.0,1.22,0.22,0.78,5.45,74.29,1.0,1.55,5.57,2.57,1.03,2.22,84.54,1.0,0.78,8.79,2.0,3.17,1.0,0.22,1.58,0.0,12.98,0.91,0.0,1.0,1
0.93,0.0,1.0,0.0,0.07,3.73,100.94,1.0,0.0,4.66,9.46,0.68,2.0,50.32,3.0,0.0,15.12,1.0,4.19,0.0,1.07,1.13,0.0,9.61,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,18.27,54.57,1.0,0.0,0.0,2.15,4.25,2.15,0.0,0.58,6.35,5.19,1.15,2.92,2.73,2.15,0.0,0.0,6.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.19,77.22,1.0,0.0,0.3,39.04,0.5,0.3,3.27,6.8,0.0,5.69,1.0,0.84,0.4,1.2,0.12,0.0,143.84,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.91,82.8,1.0,0.76,2.19,3.76,1.2,1.0,42.38,1.0,0.0,9.91,2.0,3.46,0.71,1.71,1.36,0.0,9.05,0.96,0.0,0.76,1
0.0,0.0,1.0,0.0,0.89,2.23,36.39,1.0,0.0,0.34,2.69,0.74,2.77,6.55,1.0,0.0,2.56,1.11,3.05,2.66,8.87,2.7,2.66,6.0,0.93,0.0,0.23,0
0.62,0.38,1.38,0.0,1.87,3.11,133.37,1.0,0.0,1.76,18.07,1.18,0.38,59.95,1.0,0.62,6.11,2.0,2.16,0.62,1.0,0.58,0.0,25.91,0.99,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,2.93,39.8,1.0,0.0,3.33,1.98,1.15,0.98,19.55,1.33,0.65,2.61,1.0,3.8,2.35,1.0,0.19,0.0,6.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.12,7.85,96.39,1.0,0.0,0.0,8.9,6.83,0.05,0.0,0.02,0.98,0.12,0.02,2.84,0.1,1.15,0.07,0.0,129.85,0.94,0.0,1.02,0
0.59,2.96,1.0,0.0,0.0,12.63,233.98,1.0,0.0,1.77,13.64,3.76,0.59,50.26,2.37,1.63,21.7,0.59,2.28,0.41,0.0,0.68,0.0,7.18,0.96,0.0,1.77,1
0.0,0.87,1.0,0.67,0.13,0.67,26.45,1.0,0.27,1.73,8.06,0.93,0.13,46.83,2.13,0.0,0.4,1.0,1.71,0.27,1.0,0.31,0.0,28.51,0.9,0.0,0.27,0
0.22,0.07,1.07,0.0,0.0,1.88,113.87,1.0,0.22,3.69,40.94,0.46,0.29,6.41,6.71,0.07,6.77,1.15,0.95,0.07,1.0,0.21,0.0,148.24,0.42,0.0,1.29,1
0.86,0.0,1.86,0.43,0.57,3.43,83.67,1.14,0.57,5.57,9.58,0.47,1.29,53.29,1.43,0.0,3.43,2.0,3.89,0.86,1.0,1.36,0.0,301.17,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.17,46.5,1.0,0.0,3.88,4.88,0.8,0.0,57.51,1.96,0.96,2.96,1.04,5.07,0.08,2.0,0.44,0.0,6.0,0.95,0.0,0.96,0
3.72,0.0,2.0,0.0,0.0,24.41,348.56,1.0,0.0,2.0,9.67,0.66,10.48,78.23,3.28,0.36,25.88,1.36,7.35,2.56,1.64,1.55,0.0,15.61,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.79,65.58,1.0,0.0,0.21,34.4,0.63,0.0,0.0,5.95,0.0,3.95,1.0,0.71,0.42,1.0,0.05,0.0,126.92,0.48,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.58,47.9,1.0,0.0,3.94,4.87,0.78,0.19,58.27,2.19,0.94,3.58,1.0,5.27,0.26,2.06,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.94,0.35,0.0,11.3,67.51,1.0,0.0,4.71,3.77,0.55,5.65,41.45,3.83,0.0,15.07,1.0,8.01,2.83,0.94,2.83,0.94,6.0,0.82,0.0,0.94,1
0.0,0.82,1.0,0.16,0.0,11.52,58.36,1.0,0.0,2.51,2.51,1.37,2.51,44.04,4.34,0.33,10.19,1.0,5.42,3.34,2.67,0.5,0.0,6.0,0.95,0.0,0.84,0
0.0,6.86,1.76,5.2,0.0,11.26,422.97,1.0,0.0,1.47,12.84,1.93,1.24,84.73,1.76,0.47,9.55,1.0,6.43,0.76,0.76,1.34,0.0,6.0,0.97,0.0,1.24,0
0.28,0.09,2.0,0.0,0.0,3.93,83.08,1.0,0.28,10.09,5.02,0.49,1.28,53.44,1.19,0.09,6.33,2.09,4.56,1.0,1.0,1.55,0.0,12.09,0.91,0.0,2.28,1
1.72,2.28,2.72,0.0,1.0,10.29,321.49,1.0,2.57,3.43,18.7,0.7,3.43,61.75,1.86,1.85,12.57,2.14,3.63,0.0,0.86,2.21,0.0,93.18,0.88,0.0,3.57,1
0.0,0.89,1.0,0.0,0.0,5.34,32.91,1.0,0.0,0.33,1.77,1.93,0.11,3.61,2.89,0.0,1.78,1.0,1.21,0.0,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.68,0.0,1.83,2.7,0.0,6.66,157.68,1.0,9.11,2.35,8.82,0.56,2.52,81.01,2.0,0.0,10.05,1.0,5.82,1.0,1.0,1.82,0.0,6.0,0.98,0.0,0.83,0
0.47,1.53,1.47,0.0,0.0,10.06,106.66,1.0,0.0,6.0,5.53,0.57,2.86,57.53,2.86,0.0,16.44,1.53,5.93,1.0,1.0,1.63,0.0,7.4,0.97,0.0,1.0,1
1.42,0.08,1.0,2.17,0.25,2.18,112.31,1.0,4.51,3.83,12.0,0.64,0.42,77.35,1.08,0.0,10.02,1.92,2.69,0.0,0.08,0.35,0.0,6.0,0.98,0.0,1.08,0
0.97,0.0,0.97,7.72,1.93,2.9,62.31,1.0,0.0,5.1,0.97,0.76,0.0,70.48,0.97,0.0,1.93,0.97,4.83,1.93,0.97,0.97,0.0,7.97,0.93,0.0,2.93,1
5.37,2.79,1.9,0.9,1.79,13.48,343.94,1.9,0.0,12.95,10.27,1.02,1.21,77.91,1.1,1.1,12.48,1.9,5.41,0.1,1.0,2.01,0.0,112.54,0.66,0.0,2.0,1
0.26,0.26,1.0,2.36,1.05,1.05,37.37,1.26,0.52,0.52,6.79,1.72,0.0,20.99,0.79,0.74,2.79,0.26,1.55,1.0,0.26,0.13,0.0,12.82,0.61,0.0,0.52,0
0.0,0.0,1.02,2.95,0.0,4.97,99.88,1.0,1.97,3.05,7.93,0.67,1.0,60.81,1.98,0.0,13.83,2.0,4.69,0.02,1.0,1.17,0.0,6.1,0.96,0.0,2.0,0
0.0,4.63,1.0,0.0,0.0,2.78,75.23,1.0,0.0,0.0,5.07,2.37,0.0,0.0,0.0,1.0,4.47,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.66,0.0,0.93,0
0.21,0.79,1.0,0.0,0.0,8.71,66.14,1.0,0.0,3.43,3.71,0.84,2.0,28.85,3.0,0.0,13.64,1.0,4.36,0.79,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.57,65.33,1.0,0.19,1.19,4.87,1.46,0.0,9.56,1.81,0.0,6.83,1.0,3.23,1.19,1.19,0.05,0.0,6.57,0.92,0.0,0.19,0
0.32,0.21,1.11,0.11,0.63,7.95,44.83,1.0,0.0,0.0,1.89,1.75,3.96,6.98,1.89,0.0,2.32,1.0,3.87,1.0,2.11,0.21,0.11,6.0,0.92,0.0,0.21,0
0.0,1.87,1.0,0.0,0.0,8.17,53.08,1.0,0.0,0.0,1.0,2.98,0.0,0.0,1.7,0.43,2.87,0.57,1.11,0.43,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.43,0.43,1.43,0.0,0.0,9.04,97.62,1.0,0.57,5.43,5.57,0.43,2.16,58.7,4.43,1.14,15.95,1.0,8.02,0.43,1.0,1.21,0.0,7.3,0.95,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,8.88,50.74,1.0,0.0,2.89,2.22,0.89,1.78,22.34,2.78,0.0,11.54,1.11,4.02,1.0,1.0,0.71,0.0,6.0,0.91,0.0,0.89,0
2.47,0.0,1.0,7.87,0.73,3.93,262.76,1.0,21.6,9.13,5.4,0.58,1.47,81.13,1.0,0.0,9.0,2.0,5.0,0.73,0.73,1.22,0.0,6.0,0.84,0.0,1.0,0
1.67,0.28,1.0,4.72,1.56,7.79,183.44,1.0,4.23,0.56,4.79,0.71,2.11,72.52,2.72,0.0,8.01,1.0,5.19,1.44,1.0,1.01,0.0,126.47,0.91,0.0,2.0,1
0.0,0.0,1.0,0.26,0.0,14.1,72.07,1.0,0.0,0.0,4.32,3.02,2.47,26.37,0.74,0.53,6.63,1.47,4.38,3.21,2.47,0.0,0.0,6.0,0.7,0.0,1.26,0
0.0,0.1,1.0,0.0,0.0,3.1,50.06,1.0,0.9,4.58,5.58,0.51,0.0,53.74,3.79,1.79,3.0,1.0,7.47,0.1,1.0,0.7,0.0,6.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.72,48.39,1.0,0.0,3.16,5.56,0.8,0.0,51.07,1.72,0.72,2.44,1.56,4.51,0.0,1.72,0.56,0.0,6.0,0.95,0.0,1.0,0
3.74,1.95,1.0,2.51,0.0,4.84,164.98,1.0,2.49,3.0,8.33,0.64,1.0,66.37,2.33,0.16,15.63,2.0,5.04,0.16,1.0,1.17,0.0,12.51,0.89,0.0,2.16,1
0.8,0.0,1.0,1.91,1.8,0.72,29.39,1.0,0.0,0.0,1.92,0.97,2.0,7.57,2.84,0.0,2.84,1.0,0.79,0.08,1.92,0.81,0.08,55.18,0.87,0.0,0.0,1
1.2,0.0,1.0,1.2,1.59,10.63,51.26,1.0,0.0,1.59,4.2,1.11,1.8,27.09,1.0,0.0,7.01,2.0,3.8,2.8,2.6,0.47,0.0,6.0,0.78,0.0,0.6,0
5.91,2.73,2.0,1.0,1.82,13.37,353.69,1.91,0.0,13.73,10.73,0.93,1.18,79.64,1.0,0.91,13.18,2.0,5.56,0.09,1.0,2.15,0.0,114.31,0.67,0.0,1.91,1
2.76,1.84,1.92,0.92,6.24,15.11,123.39,1.0,0.0,0.0,1.65,0.15,26.74,60.67,1.0,0.0,5.0,1.0,7.09,1.08,2.84,1.9,0.92,6.48,0.99,0.0,2.0,0
0.0,0.45,1.45,0.0,0.0,2.75,26.94,1.0,0.0,1.35,2.8,3.58,0.45,22.54,1.0,0.0,1.35,1.45,2.55,1.65,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,4.46,2.73,82.2,1.0,2.73,3.26,11.54,0.42,2.0,20.3,1.64,0.0,2.0,1.36,3.56,0.0,0.36,1.05,0.0,6.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,7.0,40.51,1.0,0.0,0.0,2.46,4.43,0.0,54.05,0.0,1.46,0.0,0.0,8.13,1.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,53.95,1.0,0.0,0.0,3.87,2.18,0.58,0.0,1.42,0.29,4.87,0.71,1.71,1.0,1.42,0.36,0.0,62.09,0.99,0.0,0.29,0
0.19,0.81,1.19,0.0,0.38,3.24,39.92,1.0,0.0,0.81,1.81,1.47,1.13,0.0,1.81,0.0,2.81,1.0,1.82,1.19,1.95,0.28,0.0,6.0,0.93,0.0,0.19,0
0.93,0.0,1.0,7.46,1.87,2.93,62.32,1.0,0.0,4.73,1.27,0.75,0.0,69.38,1.07,0.0,2.07,1.0,4.73,1.93,1.0,0.96,0.0,9.07,0.93,0.0,2.8,1
0.0,0.0,1.0,1.95,0.39,3.78,34.85,1.0,0.78,0.0,1.39,3.65,0.39,25.3,1.17,0.0,1.17,0.39,2.56,1.39,0.39,0.26,0.0,71.01,0.85,0.0,0.78,0
0.5,0.0,1.0,0.0,0.5,2.0,133.43,1.0,0.0,0.5,21.49,0.83,0.0,0.0,1.5,0.0,24.99,1.5,5.81,1.5,1.0,0.05,0.0,29.49,0.87,0.0,1.5,1
2.42,0.81,1.81,0.0,0.0,11.83,474.9,1.0,2.42,40.27,15.39,1.85,3.22,70.06,2.42,1.0,23.35,2.42,8.1,0.81,1.0,1.61,0.0,11.64,0.95,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,7.65,90.09,1.0,0.0,0.0,8.06,6.91,0.0,0.0,0.12,0.88,0.0,0.12,2.8,0.35,1.0,0.0,0.0,118.01,0.94,0.0,0.88,0
0.78,0.0,1.0,1.55,0.0,1.45,69.65,1.0,3.11,3.55,10.88,0.72,0.0,65.29,1.0,0.0,7.44,2.22,2.35,0.0,0.22,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.19,0.0,1.58,23.23,1.0,0.0,4.84,2.42,0.79,0.81,59.69,1.0,0.39,0.19,1.81,3.11,2.42,3.42,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,15.22,59.19,1.0,0.0,0.0,2.51,2.03,2.51,0.0,0.84,0.16,7.7,1.68,3.79,3.51,2.68,0.0,0.0,6.0,0.67,0.0,0.84,0
0.75,0.75,1.0,6.78,3.01,3.01,71.48,1.75,1.51,4.71,7.27,0.57,0.25,63.96,2.51,0.0,3.77,1.0,4.17,1.0,1.25,0.56,0.0,25.58,0.84,0.0,1.51,1
0.0,0.0,1.0,1.0,0.92,0.51,24.01,1.0,0.0,0.0,4.34,1.37,0.08,100.0,2.75,0.17,0.0,0.92,0.61,0.08,1.0,0.0,0.0,6.0,0.88,0.0,0.17,0
3.0,0.0,1.12,2.88,4.37,2.5,40.35,1.0,0.0,3.5,5.75,0.36,0.5,67.5,1.0,0.0,3.5,1.88,3.16,1.12,1.88,1.26,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.96,41.69,1.0,0.0,0.76,4.52,2.63,0.0,14.42,1.52,1.24,0.0,0.76,6.27,1.76,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,10.67,1.0,0.0,0.0,5.22,123.37,1.11,0.67,2.01,4.8,4.43,0.0,9.61,1.22,0.89,3.02,1.0,9.21,0.0,0.11,0.06,0.0,34.72,0.93,0.0,0.22,0
0.75,1.5,1.0,0.0,0.0,8.76,74.63,1.0,0.0,3.01,2.5,2.45,0.0,27.83,1.75,0.0,1.5,1.0,3.25,2.25,1.0,0.56,0.0,133.87,0.97,0.0,0.0,0
2.6,0.13,1.0,8.65,0.87,4.33,289.35,1.0,24.23,9.79,3.81,0.61,1.73,77.74,1.13,0.0,7.79,1.87,5.3,0.87,1.0,1.4,0.0,6.0,0.8,0.0,0.87,0
1.53,0.0,1.0,1.51,1.02,6.75,121.45,1.25,1.02,0.76,12.42,1.98,0.76,93.13,1.02,0.75,0.0,0.51,2.32,1.49,1.0,0.14,0.0,521.13,0.86,0.0,0.0,1
2.6,2.42,1.87,0.0,0.0,25.58,272.54,1.0,0.0,2.81,5.13,1.18,11.25,78.36,3.46,0.27,20.98,0.87,7.53,3.6,1.73,1.3,0.0,25.98,0.94,0.0,2.73,1
0.0,0.76,1.0,0.0,0.0,2.79,37.67,1.0,0.0,2.24,6.23,1.35,0.75,24.64,1.49,0.25,1.01,0.75,2.46,0.25,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.8,40.6,1.0,0.0,1.2,4.7,0.94,0.2,19.3,2.1,0.0,4.0,1.0,1.33,1.0,1.0,0.47,0.0,22.2,0.94,0.0,0.1,1
0.0,0.95,1.0,0.05,0.0,4.11,44.48,1.0,0.0,0.95,2.32,1.95,0.05,5.29,1.89,0.11,2.84,0.95,1.82,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.11,0
8.24,0.75,2.5,57.2,11.24,12.99,307.0,1.0,0.0,0.0,4.25,0.89,5.99,86.51,0.75,0.25,7.49,0.75,9.36,0.5,1.0,1.77,0.0,89.17,0.71,0.0,2.25,1
0.81,10.94,1.0,2.71,0.27,7.92,236.18,1.0,7.58,2.98,3.0,2.31,0.54,22.46,0.27,0.73,9.73,0.54,2.74,1.0,0.27,0.43,0.0,6.0,0.89,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,4.28,63.01,1.0,0.74,3.72,6.77,2.06,0.0,44.67,2.98,1.74,2.23,0.74,6.77,0.0,1.0,0.58,0.0,38.45,0.92,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,4.45,89.99,1.0,2.22,5.88,11.09,0.61,1.11,53.32,2.34,0.0,6.01,1.55,3.88,0.0,1.0,0.88,0.0,12.25,0.92,0.0,1.55,1
1.97,12.42,1.0,1.31,0.98,11.64,354.75,1.0,3.28,6.03,7.97,3.24,1.64,97.37,0.66,1.34,12.27,0.33,3.29,0.67,0.33,0.63,0.0,40.94,0.89,0.0,1.33,1
0.0,0.86,1.0,0.0,0.0,3.86,39.25,1.0,0.0,0.86,1.86,2.21,0.0,0.0,1.72,0.0,2.59,0.86,1.57,1.0,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,11.71,1.0,0.0,0.3,8.7,182.45,1.0,0.0,0.0,5.09,2.44,0.0,0.0,0.6,1.0,8.2,0.6,1.62,0.7,0.3,0.26,0.0,6.0,0.94,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,3.0,30.13,1.0,0.0,0.0,2.63,4.8,0.0,0.0,0.0,0.33,0.98,0.0,1.11,0.67,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.46,0.27,1.0,1.13,6.73,5.73,75.76,1.13,0.0,1.75,4.48,0.12,9.66,71.54,1.13,0.0,2.73,1.0,4.39,1.27,3.73,1.77,0.0,6.0,0.94,0.0,0.87,1
1.0,1.97,1.0,1.21,0.0,4.95,182.72,1.0,2.42,3.61,15.55,0.8,0.39,79.55,2.18,0.0,19.65,1.61,2.44,0.0,0.0,0.4,0.0,6.79,0.98,0.0,1.79,1
0.0,0.9,1.9,0.0,0.0,0.0,22.2,1.0,0.0,2.71,5.29,0.4,0.9,45.09,1.1,0.0,2.71,1.9,2.22,0.0,1.0,1.31,0.0,6.0,0.99,0.0,0.0,0
0.21,10.24,1.64,0.42,0.0,7.51,202.67,1.0,0.0,2.12,9.36,3.24,0.42,15.5,0.42,0.79,7.21,0.21,3.11,0.0,0.0,0.34,0.0,18.53,0.94,0.0,1.42,0
31.35,28.88,1.0,0.83,0.0,3.45,893.19,1.0,44.55,0.0,5.48,1.81,0.83,78.38,1.65,1.52,17.5,1.65,5.77,0.17,0.0,0.8,0.0,139.65,0.94,0.0,4.13,1
4.7,0.0,1.93,0.93,0.0,6.78,146.14,1.0,0.3,10.85,8.59,0.5,2.93,74.51,1.0,0.0,14.03,2.0,4.7,0.93,1.0,1.81,0.0,6.0,0.99,0.0,1.07,0
25.22,1.0,1.45,8.02,2.55,16.79,1551.44,1.0,17.6,12.73,28.09,0.61,6.79,92.89,2.45,0.45,34.85,1.0,6.68,0.0,1.0,1.86,0.0,6.0,0.99,0.0,2.0,1
0.35,0.0,1.65,2.45,5.94,8.3,132.0,1.0,0.0,0.65,11.45,0.81,1.3,77.35,2.95,0.35,12.71,1.0,46.72,1.0,1.0,1.79,0.0,33.97,0.89,0.0,1.65,1
2.3,2.15,1.0,0.0,0.0,3.45,187.36,1.0,0.77,11.19,17.8,0.79,1.15,62.76,2.77,0.0,22.2,1.38,2.38,0.0,1.0,0.57,0.0,9.06,0.93,0.0,1.15,1
