CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.81,1.0,0.0,0.0,0.49,19.67,1.0,0.06,1.06,0.06,0.45,0.31,3.09,2.12,0.0,2.86,1.0,2.06,1.12,1.06,0.89,0.0,6.0,0.92,0.0,0.12,0
0.0,1.89,1.0,0.0,0.0,7.85,47.64,1.0,0.63,0.0,2.26,1.41,1.26,0.0,0.63,1.63,11.45,1.26,2.63,0.74,1.0,0.28,0.0,24.49,0.91,0.0,1.26,1
0.44,0.0,1.0,0.88,0.0,6.68,53.58,1.0,0.78,2.22,1.66,0.68,4.12,54.62,3.34,0.0,13.36,1.22,6.75,2.34,2.0,1.97,0.0,6.0,0.95,0.0,1.78,1
6.22,0.87,1.0,14.13,2.61,22.91,251.7,1.0,3.48,4.78,12.7,0.56,7.65,85.65,1.57,0.43,19.96,1.0,7.77,3.26,2.13,1.06,0.0,6.57,0.99,0.0,2.0,1
0.81,0.0,1.0,0.19,0.57,1.13,24.45,1.0,0.0,0.0,7.87,0.22,2.13,12.44,1.0,0.0,18.66,1.81,7.17,2.0,2.0,0.71,0.19,6.0,0.97,0.0,1.0,0
11.42,0.42,1.0,0.85,12.84,5.15,108.5,1.0,0.58,0.58,2.15,0.7,2.58,69.45,3.31,1.15,1.42,1.0,2.55,1.42,1.0,0.85,0.0,232.86,0.68,0.0,0.85,1
0.0,0.0,1.0,0.12,0.0,8.03,170.04,1.0,1.76,6.15,14.3,1.16,0.88,74.51,2.88,1.88,12.3,1.0,3.22,0.88,0.88,0.53,0.0,34.12,0.9,0.0,1.76,1
0.6,0.0,1.0,4.76,0.6,13.07,102.69,1.0,0.4,1.79,4.98,1.1,3.0,50.0,1.81,0.0,4.05,1.0,3.72,0.6,1.0,0.76,0.0,8.02,0.95,0.0,1.4,1
4.61,1.54,1.0,1.02,0.0,2.46,67.37,1.0,1.51,0.98,4.9,0.68,0.51,68.68,2.51,0.51,10.1,1.0,3.94,0.51,1.0,0.61,0.0,10.1,0.9,0.0,1.51,1
0.0,0.5,1.0,0.0,0.0,1.5,41.99,1.0,0.0,2.01,11.0,0.55,0.5,32.59,3.49,0.0,8.51,1.5,1.54,0.0,0.5,0.29,0.0,38.91,0.72,0.0,1.0,1
2.5,0.0,1.42,0.83,2.5,2.58,49.68,1.0,0.42,1.17,6.84,0.42,0.83,62.73,1.42,0.0,7.26,1.58,2.79,0.0,0.42,0.98,0.0,6.0,0.98,0.0,0.58,0
5.13,0.0,1.0,0.0,0.57,9.7,129.67,1.0,0.0,0.0,2.43,1.44,3.99,0.0,0.57,1.29,1.0,0.57,3.44,0.57,0.57,1.1,0.0,25.4,0.79,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.75,46.58,1.0,0.08,0.0,1.08,10.68,0.0,0.0,0.25,5.58,2.17,0.08,1.03,0.92,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,2.24,39.02,1.0,0.0,0.0,4.47,3.04,0.0,0.0,1.32,1.44,2.24,0.88,2.52,0.56,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.45,37.59,1.0,0.0,0.27,8.71,0.62,0.0,0.0,4.9,0.0,4.18,1.0,1.3,0.27,1.0,0.36,0.0,53.89,0.59,0.0,0.73,1
0.0,11.44,1.0,0.0,0.12,1.32,67.75,1.0,0.12,2.64,4.07,0.3,0.0,66.9,1.0,0.88,8.47,1.0,3.23,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.24,0
0.79,0.0,1.79,0.0,0.79,4.28,46.4,1.0,0.0,4.15,4.0,0.44,1.0,46.24,1.0,0.0,13.36,2.0,5.62,0.0,1.0,2.91,0.0,10.48,0.94,0.0,1.0,0
0.0,0.72,1.0,3.24,0.0,20.85,169.35,1.0,0.64,0.64,4.92,3.61,0.0,44.97,1.64,1.08,6.28,1.0,1.95,1.0,0.64,0.21,0.0,6.0,0.96,0.0,0.72,0
0.72,0.0,1.0,0.0,0.72,4.51,22.79,1.0,0.0,0.0,1.0,1.8,1.44,0.0,2.16,0.28,2.0,0.72,0.92,0.56,1.72,0.14,0.0,51.67,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,35.42,1.0,0.36,0.72,1.0,2.07,1.81,18.08,1.45,0.64,7.06,0.36,4.17,2.36,1.36,0.81,0.0,37.92,0.91,0.0,0.72,0
0.0,0.02,1.0,0.0,0.0,5.02,69.22,1.0,0.0,1.0,6.77,1.22,0.0,66.68,1.02,0.05,10.79,2.98,1.55,0.0,0.05,0.49,0.0,6.37,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.15,77.26,1.0,0.0,0.0,40.97,0.77,0.05,0.0,6.66,0.05,4.85,0.95,0.37,0.15,1.0,0.06,0.0,151.6,0.41,0.0,0.95,0
0.0,0.0,1.0,2.19,0.0,5.75,76.72,1.0,0.78,1.56,7.91,0.97,0.87,47.0,2.0,0.0,8.41,1.0,2.32,0.66,1.44,0.52,0.0,6.22,0.97,0.0,1.22,0
0.0,0.0,1.77,0.23,0.0,1.15,32.44,1.0,0.0,2.54,5.92,0.36,2.0,40.28,2.0,0.23,5.15,1.23,4.31,1.54,2.0,1.23,0.77,7.15,0.95,0.0,0.46,0
0.19,0.0,1.0,1.19,0.39,6.17,80.8,1.0,0.0,0.81,8.22,0.5,3.36,87.03,2.0,0.81,15.7,1.81,6.75,0.0,1.61,0.66,0.0,10.03,0.96,0.0,1.81,1
0.0,6.34,1.0,3.17,0.0,5.17,179.76,1.0,0.0,0.0,2.49,9.61,0.0,79.27,1.24,3.17,2.62,0.21,4.21,0.79,0.21,0.04,0.0,50.6,0.75,0.0,1.0,1
20.94,2.57,1.0,2.45,22.49,4.45,193.29,1.0,0.0,0.0,0.78,2.84,1.55,96.9,0.78,0.9,2.0,0.78,3.42,1.78,0.78,1.03,0.0,168.29,0.52,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,5.11,127.74,1.0,0.0,13.41,18.83,1.15,0.0,75.08,0.89,0.11,4.0,1.79,3.18,1.0,0.89,0.57,0.0,6.0,0.98,0.0,0.89,0
0.39,1.22,1.0,3.14,0.39,2.75,67.02,1.0,0.0,1.18,20.37,0.41,1.18,32.94,2.22,0.61,0.61,1.61,5.0,0.39,1.61,0.5,0.0,6.0,0.97,0.0,1.0,0
4.11,0.0,1.0,0.54,0.46,8.31,108.51,1.0,0.0,0.0,2.0,1.93,3.2,54.29,1.54,0.54,0.46,1.0,2.41,0.46,0.46,0.88,0.0,21.54,0.88,0.0,0.46,1
10.08,4.37,1.0,0.0,0.0,12.63,214.73,1.0,2.69,4.37,5.0,3.55,0.67,31.25,0.67,1.0,8.38,0.34,3.83,1.0,0.34,0.54,0.0,93.02,0.86,0.0,2.01,1
0.0,0.31,1.0,0.0,0.0,3.39,44.21,1.0,0.0,0.92,6.16,2.44,0.0,6.73,0.61,0.69,3.69,0.31,4.14,1.0,0.31,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.07,21.44,1.0,0.02,6.83,5.29,0.29,0.0,52.71,1.02,0.0,4.29,1.0,3.62,0.98,1.0,0.62,0.0,6.05,0.94,0.0,0.07,0
0.85,0.85,1.0,4.26,0.0,4.85,273.8,1.0,6.81,12.77,28.25,1.48,1.85,77.5,0.85,0.15,37.77,3.41,4.31,0.45,1.0,1.04,0.0,23.03,0.86,0.0,1.7,1
3.4,0.0,2.0,0.96,5.48,5.64,51.51,1.0,0.48,0.0,2.56,0.49,2.52,36.04,1.48,0.0,7.71,1.0,3.54,1.04,1.52,1.54,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,0.75,0.0,0.0,1.5,119.25,1.0,0.0,0.0,41.25,1.27,0.0,0.0,4.25,0.0,3.0,1.0,1.49,0.0,1.5,0.04,0.0,222.0,0.62,0.0,0.0,1
2.62,24.25,1.0,0.66,0.0,4.59,308.79,1.0,1.31,9.21,1.72,1.31,0.66,76.05,1.34,0.66,14.42,1.66,5.68,0.0,0.34,0.28,0.0,6.0,0.96,0.0,0.66,0
12.01,1.85,1.0,0.0,5.62,2.23,249.26,1.0,7.39,10.24,22.86,0.65,1.85,88.44,1.0,0.92,14.94,1.08,5.15,0.92,1.0,0.74,0.0,6.0,0.98,0.0,1.92,0
0.08,0.06,1.0,0.0,1.02,6.0,51.75,1.0,0.98,1.02,3.02,1.05,2.98,50.43,4.92,1.96,1.08,1.0,2.29,1.0,1.0,0.52,0.0,253.25,0.86,0.0,0.02,1
0.0,3.1,1.0,0.0,0.76,4.57,42.65,1.0,0.76,1.48,2.28,0.86,2.28,56.21,4.05,1.76,1.24,1.0,2.36,1.0,1.0,0.49,0.0,194.81,0.88,0.0,0.0,1
1.72,4.87,1.0,0.86,0.29,2.58,101.56,1.0,0.0,6.16,2.86,0.72,0.57,24.65,1.0,0.29,6.45,2.0,3.07,1.71,1.71,0.96,0.0,49.86,0.9,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,10.43,67.85,1.0,0.24,0.76,3.52,1.18,1.0,19.03,1.72,0.48,10.04,1.76,3.21,0.96,1.0,0.9,0.0,21.98,0.86,0.0,1.0,1
0.0,0.0,0.2,0.0,0.0,0.79,24.54,1.0,0.0,0.0,0.2,3.71,0.2,0.0,2.41,1.8,0.39,1.61,0.59,0.59,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.61,2.39,1.89,0.0,0.0,0.61,1.18,0.39,0.61,1.61,1.21,0.61,0.0,0.0,6.0,0.74,0.0,0.0,0
0.63,0.0,1.0,0.0,1.58,4.0,64.13,1.0,0.68,1.37,7.1,0.8,2.22,27.33,1.68,0.0,5.68,1.0,2.1,0.32,1.95,1.0,0.32,16.45,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,43.58,1.0,1.12,1.7,11.59,0.35,0.12,8.32,1.23,0.23,5.17,1.0,10.07,1.88,1.0,0.89,0.0,9.75,0.99,0.0,0.23,0
18.49,0.65,1.0,1.29,18.72,5.42,155.81,1.0,0.0,3.19,2.06,0.28,2.71,82.53,2.06,0.0,8.38,1.0,4.95,1.65,1.0,1.56,0.0,133.81,0.63,0.0,1.65,1
0.82,2.45,1.0,1.18,0.0,8.71,479.44,1.0,2.18,5.26,40.92,0.83,0.82,81.71,3.82,0.0,24.86,1.0,3.23,0.0,0.59,0.72,0.0,71.23,0.94,0.0,1.41,1
1.32,12.26,1.0,0.33,0.0,7.0,208.22,1.0,0.66,4.31,4.68,3.0,0.33,31.47,1.0,1.0,9.96,2.0,2.99,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
1.61,0.0,1.0,0.0,4.03,4.78,52.38,1.0,0.0,0.0,3.39,1.67,5.64,0.0,1.19,0.19,4.03,1.0,3.44,0.81,3.42,1.96,0.81,32.59,0.82,0.0,0.81,1
0.28,2.69,1.0,8.72,0.05,47.15,320.35,1.0,0.0,0.88,3.09,6.99,0.09,99.35,1.0,2.91,5.69,1.05,1.79,1.0,0.05,0.07,0.0,13.08,0.98,0.0,2.05,0
0.0,0.77,1.23,0.0,0.0,0.77,34.6,1.0,0.0,3.77,8.84,0.39,1.23,55.97,1.23,0.0,9.45,1.77,2.25,0.46,0.46,0.63,0.23,6.0,0.96,0.0,0.77,0
2.67,0.0,1.33,7.33,4.0,4.67,35.33,1.0,0.33,0.0,1.67,0.27,1.33,60.33,1.33,0.0,4.0,1.0,5.31,2.0,3.67,2.37,0.67,10.67,0.66,0.0,2.0,1
4.99,0.0,2.0,1.66,4.99,1.66,34.98,1.0,0.83,0.5,1.67,0.22,2.0,66.77,2.0,0.0,1.83,1.0,3.28,0.34,1.17,1.49,0.17,6.0,0.99,0.0,0.0,0
1.52,0.0,0.76,4.59,3.79,3.03,45.0,1.0,0.0,0.0,2.28,0.62,5.31,0.0,0.76,0.0,3.79,0.76,2.58,0.76,3.03,1.84,0.76,31.03,0.84,0.0,0.76,1
1.0,0.0,1.43,14.24,2.15,26.09,165.98,1.0,0.0,0.0,4.0,0.63,8.13,45.58,1.57,0.0,18.7,1.0,7.1,3.71,2.57,1.41,0.0,6.57,0.98,0.0,1.57,1
0.99,0.51,1.0,1.97,0.0,2.0,52.58,1.0,0.0,3.0,2.99,1.16,0.49,46.17,1.51,0.0,3.49,1.49,2.84,0.51,1.49,0.49,0.0,6.0,0.93,0.0,0.49,0
0.0,1.97,3.96,0.0,0.0,13.93,49.31,1.0,0.0,0.01,0.06,0.78,2.97,0.37,1.99,0.0,9.03,1.01,5.46,4.93,1.99,2.97,0.0,6.31,0.92,0.0,1.99,1
0.0,0.0,1.0,0.5,0.0,5.0,79.01,1.0,0.5,1.0,7.5,1.02,1.0,50.96,2.0,0.5,12.99,1.5,4.74,0.5,1.5,0.44,0.0,8.5,0.95,0.0,1.0,0
0.36,0.64,1.0,3.56,1.07,2.13,24.98,1.0,0.0,4.51,3.93,0.29,0.36,53.64,1.0,0.0,4.36,1.0,4.61,1.71,2.42,1.4,0.36,8.49,0.78,0.0,1.07,0
2.16,6.12,1.0,1.08,0.36,5.16,161.75,1.0,0.64,6.84,12.68,0.49,0.72,30.97,1.64,0.36,17.44,1.36,3.21,0.36,1.0,0.86,0.0,62.38,0.95,0.0,3.0,1
2.87,8.14,1.0,1.44,0.48,9.0,246.54,1.0,1.04,12.75,10.73,0.74,1.48,78.18,2.04,1.52,16.87,1.48,4.66,1.0,1.0,1.03,0.0,95.93,0.93,0.0,2.48,1
1.45,0.48,0.48,2.41,0.0,10.62,487.13,1.0,3.86,10.13,12.55,1.87,2.9,41.98,2.52,2.0,17.86,2.0,4.28,0.0,0.0,0.81,0.0,6.0,0.9,0.0,1.93,0
0.0,0.73,1.0,0.0,0.0,1.53,78.58,1.0,0.0,0.53,27.17,0.5,0.0,14.31,3.2,0.0,8.06,1.27,1.04,0.0,0.73,0.37,0.0,24.37,0.88,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,6.0,103.49,1.0,0.62,1.25,16.13,1.43,1.25,38.73,2.13,0.0,5.13,1.62,0.82,0.0,0.38,0.35,0.0,15.38,0.92,0.0,1.38,1
0.0,1.6,1.0,0.8,0.0,6.8,110.25,1.0,0.0,0.0,5.6,5.45,0.0,20.04,0.8,1.6,3.6,1.6,1.69,0.2,0.0,0.0,0.0,13.82,0.92,0.0,1.0,0
1.16,0.0,1.19,0.39,1.16,7.64,42.84,1.0,1.0,0.0,1.81,1.58,0.39,14.52,2.81,0.0,4.42,1.0,2.51,0.81,1.81,0.69,0.0,68.09,1.0,0.0,0.0,1
0.57,0.0,0.57,9.31,1.14,6.27,81.48,1.0,0.0,0.0,2.85,1.05,5.13,47.31,1.14,0.0,1.14,0.57,2.47,0.0,0.0,0.64,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,0.04,149.72,0.0,0.16,34.61,1.0,0.04,0.08,0.36,0.15,0.0,1.61,1.04,0.0,0.24,1.0,0.06,0.0,0.04,0.01,0.0,16.56,0.95,0.0,2.92,1
0.0,0.74,1.0,0.0,0.0,2.28,83.19,1.0,0.0,0.0,26.87,1.72,0.0,0.0,2.98,0.26,6.23,0.74,1.05,0.26,0.74,0.21,0.0,24.62,0.87,0.0,1.49,1
0.0,0.0,1.0,5.99,0.0,2.67,69.62,1.0,7.99,1.33,6.01,0.51,0.0,61.89,4.67,2.66,2.34,1.0,5.36,0.0,1.67,0.46,0.0,58.03,0.7,0.0,1.67,1
2.97,18.02,1.0,0.49,0.0,6.49,253.33,1.0,0.97,6.33,2.05,0.92,1.0,46.27,2.54,0.49,19.44,1.49,7.06,0.51,0.51,0.59,0.0,6.0,0.96,0.0,1.51,1
0.0,0.84,1.0,0.0,0.0,14.43,167.31,1.0,1.44,1.72,5.77,0.95,2.16,25.25,3.44,0.0,17.87,1.0,3.57,1.0,1.72,1.43,0.0,6.0,0.97,0.0,1.44,0
1.96,5.56,1.0,0.98,0.33,2.94,113.16,1.0,0.0,6.89,2.98,0.71,0.65,28.12,1.0,0.33,7.21,2.0,3.23,1.67,1.67,1.0,0.0,56.02,0.91,0.0,0.98,1
0.29,0.0,1.0,1.16,0.0,2.84,68.05,1.0,0.71,4.62,11.33,0.87,0.0,53.09,1.71,0.0,6.87,1.29,2.34,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,65.46,1.0,0.46,0.0,4.68,2.93,0.0,0.0,1.93,0.54,4.46,1.54,1.54,0.46,0.93,0.23,0.0,41.68,0.97,0.0,0.54,0
14.35,0.53,1.0,1.06,15.41,7.28,113.42,1.0,0.0,0.0,1.0,1.52,1.06,51.01,0.53,0.47,2.0,0.53,2.51,2.0,1.0,0.7,0.0,134.64,0.65,0.0,1.06,1
0.0,0.0,0.93,1.26,0.0,2.8,77.68,1.0,0.93,0.0,15.88,0.54,0.0,0.0,1.87,0.0,14.94,0.93,1.66,0.0,0.93,0.47,0.0,7.87,0.95,0.0,2.8,1
0.0,0.35,1.0,0.64,0.0,18.94,212.51,1.0,1.86,2.0,7.43,1.12,2.79,37.91,3.79,0.0,22.3,1.0,4.21,1.07,1.93,1.58,0.0,6.0,0.98,0.0,1.86,1
0.0,0.0,0.02,153.34,0.0,0.05,33.43,1.0,0.0,0.03,0.19,0.12,0.0,0.92,1.0,0.0,0.19,1.02,0.04,0.0,0.0,0.01,0.0,16.81,0.95,0.0,2.97,1
19.33,0.84,1.84,0.0,0.84,11.77,466.04,1.0,0.16,33.77,10.16,0.34,4.2,73.95,3.52,0.0,58.62,1.84,10.15,0.32,0.16,1.71,0.0,89.2,0.99,0.0,3.36,1
0.0,0.0,1.51,0.0,0.0,0.98,85.6,1.0,0.0,1.53,29.48,0.5,1.02,13.27,3.47,0.0,2.47,1.0,2.71,1.02,2.0,0.75,0.51,146.98,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.01,82.58,1.0,0.55,1.45,7.18,1.07,0.55,46.35,1.0,0.0,12.09,2.0,2.97,0.0,0.55,0.98,0.0,8.18,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.75,0.0,35.48,1.0,0.0,0.0,1.88,2.72,0.0,0.0,0.88,0.74,3.75,0.88,0.56,0.12,1.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.43,1.14,1.43,0.0,2.15,3.87,49.19,1.0,0.0,0.0,18.24,0.46,1.29,0.0,2.14,0.57,6.17,1.57,4.94,0.86,2.0,0.68,0.0,6.0,0.97,0.0,1.0,0
20.67,1.0,1.22,0.0,1.0,3.13,178.15,1.0,1.55,12.83,68.22,0.13,1.12,92.66,1.67,0.78,30.18,1.22,10.92,1.55,0.78,1.19,0.0,70.84,0.93,0.0,5.55,1
0.0,1.18,1.0,0.0,0.0,2.42,51.32,1.0,0.61,1.61,5.45,0.82,0.0,24.23,2.0,0.0,4.42,1.0,1.57,0.39,1.0,0.52,0.0,6.0,0.95,0.0,0.61,0
2.07,3.0,1.0,0.46,0.0,4.85,58.92,1.0,1.23,0.0,2.54,0.44,1.77,22.03,1.46,1.77,16.31,1.77,3.75,0.23,1.0,0.54,0.0,7.84,0.91,0.0,2.0,1
2.88,0.0,1.0,0.0,0.0,7.88,97.64,1.0,0.0,8.69,4.08,0.45,3.84,58.31,3.88,0.0,19.65,1.08,8.3,0.96,0.96,1.94,0.0,6.0,0.98,0.0,1.0,0
1.19,0.0,1.0,0.4,2.98,4.81,62.81,1.0,0.0,0.0,5.02,2.92,4.57,40.47,0.6,0.81,2.98,0.6,3.85,1.0,2.79,1.45,0.6,25.64,0.82,0.0,1.4,1
0.52,0.0,0.13,135.89,0.13,0.64,65.11,1.0,0.0,0.0,5.93,0.13,0.26,0.0,1.52,0.0,0.39,1.0,0.43,0.0,0.13,0.05,0.0,118.09,0.9,0.0,2.74,1
8.49,4.4,1.0,0.0,0.0,1.13,126.23,1.0,2.98,5.11,2.85,0.55,1.28,62.17,2.0,0.28,6.66,1.72,2.69,0.28,1.0,0.8,0.0,79.28,0.85,0.0,1.13,1
0.0,0.02,1.0,0.0,0.0,10.95,31.96,1.0,0.02,0.05,1.12,2.98,0.05,1.45,0.02,0.98,2.05,0.05,1.98,1.95,0.98,0.01,0.0,54.83,0.88,0.0,0.02,0
0.19,0.19,1.0,1.75,0.0,0.94,104.27,1.81,1.5,3.62,13.49,0.63,0.37,51.17,3.44,0.0,9.86,1.56,3.02,0.0,1.0,0.43,0.0,150.38,0.96,0.0,1.19,1
7.37,0.32,1.32,0.0,0.32,7.89,267.38,1.0,0.0,23.02,16.79,0.55,1.6,85.28,1.96,0.0,24.84,2.0,5.41,0.68,0.68,1.03,0.0,37.74,0.99,0.0,1.96,1
0.43,0.0,1.0,0.0,0.11,8.57,200.76,1.0,1.79,6.25,19.22,0.84,1.11,63.39,3.21,1.79,12.82,1.0,3.63,0.89,1.0,0.57,0.0,119.79,0.87,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.62,109.75,1.0,0.0,10.87,14.76,3.64,0.0,60.85,0.72,1.65,3.45,1.45,2.63,1.0,1.0,0.46,0.0,6.0,0.96,0.0,0.72,0
0.0,0.86,1.0,0.0,0.0,8.43,116.86,1.0,0.86,3.86,8.0,1.81,1.71,65.15,1.0,0.0,4.0,2.0,1.32,0.14,0.14,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.95,44.38,1.0,0.0,0.02,11.72,0.67,0.0,0.0,5.91,0.0,4.93,1.0,1.18,0.02,1.0,0.21,0.0,70.48,0.48,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.5,74.5,1.0,0.25,0.5,9.0,4.28,0.0,10.04,0.5,0.75,4.5,0.25,2.29,0.75,0.25,0.08,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.27,2.34,71.47,1.0,0.27,0.27,32.25,0.61,0.81,13.44,6.46,0.54,3.92,1.0,0.77,0.27,1.0,0.18,0.0,184.54,0.51,0.0,0.73,1
0.0,0.0,1.0,0.0,0.49,2.48,70.12,1.0,0.0,0.99,27.22,0.75,0.0,42.41,4.04,0.0,2.53,1.49,0.48,0.0,1.0,0.35,0.0,83.54,0.66,0.0,1.0,1
0.11,0.0,1.0,7.98,0.11,2.89,75.0,1.0,10.64,1.77,2.77,0.53,0.23,82.49,3.89,3.55,1.11,1.0,6.68,0.0,2.0,0.54,0.0,50.89,0.84,0.0,1.77,1
0.0,0.31,1.0,0.0,0.0,3.38,36.47,1.0,0.0,0.93,1.31,5.18,0.69,6.85,0.62,0.69,2.31,0.31,3.1,2.38,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,9.41,2.41,6.3,57.1,1.0,0.0,0.89,3.48,0.42,1.59,62.18,1.0,0.0,3.52,1.0,5.57,2.41,3.82,2.35,0.7,10.93,0.64,0.0,2.41,1
0.0,0.36,1.0,0.0,0.0,12.86,46.66,1.0,0.36,0.71,2.0,4.63,0.36,17.84,0.71,1.29,1.0,0.71,5.45,4.5,0.36,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.56,88.87,1.0,1.0,0.52,14.13,0.85,0.52,16.17,1.74,0.0,12.87,1.26,1.57,0.0,0.74,0.47,0.0,7.48,0.96,0.0,2.48,1
0.0,5.37,1.0,1.89,0.0,2.84,111.21,1.0,0.0,0.53,0.0,5.89,0.0,47.32,1.05,1.89,2.0,0.53,3.24,1.0,0.53,0.42,0.0,24.45,0.87,0.0,0.47,0
13.25,5.74,1.0,0.0,0.0,1.77,184.12,1.0,3.53,6.3,3.32,1.07,0.88,41.07,1.44,0.44,9.27,1.0,3.36,1.56,1.0,0.49,0.0,120.37,0.76,0.0,1.77,1
0.88,0.0,1.0,7.06,0.88,7.24,121.31,1.0,0.24,3.47,8.06,0.72,2.76,82.47,1.24,0.24,1.65,1.0,3.74,1.0,1.0,1.19,0.0,9.77,0.96,0.0,1.12,0
0.0,0.39,1.0,0.0,0.87,4.36,73.75,1.0,0.0,1.0,7.84,1.36,0.0,28.74,1.13,0.0,2.0,1.87,1.96,0.13,1.0,0.34,0.0,6.0,0.96,0.0,0.87,0
0.0,4.65,1.0,8.37,0.0,4.93,48.58,1.0,0.0,1.86,0.07,1.35,0.07,70.68,0.93,0.07,0.14,0.93,3.0,2.07,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,45.65,1.0,0.61,0.61,23.6,0.34,0.0,0.0,3.36,0.0,4.39,1.0,6.71,1.21,1.0,0.59,0.0,66.24,0.76,0.0,0.39,1
3.38,1.13,1.0,0.75,0.62,7.25,303.16,1.0,1.38,0.0,21.62,0.67,0.38,36.02,1.75,0.38,40.24,1.0,6.85,1.0,1.0,0.33,0.0,9.0,0.92,0.0,2.0,1
0.98,0.0,1.0,3.93,0.0,0.02,55.14,1.0,0.0,10.75,16.66,0.45,0.0,85.34,1.02,0.02,8.8,1.98,4.29,0.0,0.98,0.54,0.0,6.0,0.97,0.0,0.98,0
18.25,0.91,1.0,0.0,0.91,0.44,76.5,1.0,1.83,5.87,79.32,0.12,0.0,93.13,1.0,0.91,17.69,1.09,10.49,1.91,1.0,0.97,0.0,56.2,0.92,0.0,5.56,1
0.65,0.49,0.16,0.0,0.33,0.98,27.23,1.0,0.0,0.33,0.65,2.56,0.33,11.74,1.84,0.0,0.82,1.0,0.67,0.16,0.16,0.28,0.0,40.09,0.81,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.81,59.78,1.0,0.0,0.36,6.56,2.41,0.36,9.03,0.36,0.64,6.53,0.72,3.87,0.64,0.36,0.71,0.0,13.59,0.9,0.0,0.36,0
0.2,0.0,1.0,7.23,0.0,2.8,75.12,1.0,9.64,2.39,4.38,0.45,0.0,88.87,3.41,3.21,1.79,1.2,6.46,0.2,1.8,0.59,0.0,42.15,0.85,0.0,1.8,1
4.54,0.5,1.0,0.0,4.03,3.53,97.19,1.0,0.0,5.55,5.52,1.55,1.51,42.36,0.5,1.49,13.61,0.5,2.88,0.0,0.0,0.25,0.0,6.0,0.71,0.0,0.5,0
0.06,0.0,1.0,1.0,0.06,0.0,53.59,2.0,0.0,0.94,8.65,0.64,0.0,43.41,3.88,0.0,2.18,1.06,2.66,0.0,1.0,0.29,0.0,168.85,0.98,0.0,0.94,1
0.0,0.0,0.44,0.0,0.0,7.46,61.96,1.0,0.0,0.0,2.19,3.91,0.0,0.0,1.12,0.44,0.88,0.56,1.4,0.44,0.0,0.11,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.11,0.0,0.0,0.0,17.78,1.0,0.0,1.67,2.78,1.51,1.11,14.45,2.0,0.0,0.56,1.0,1.89,1.11,1.11,0.79,0.56,6.0,0.88,0.0,0.0,0
0.36,0.12,1.0,0.6,0.0,6.15,182.43,1.0,1.84,4.27,11.03,1.03,0.72,45.62,2.0,0.24,9.71,1.12,2.38,0.0,0.88,0.49,0.0,6.0,0.96,0.0,1.36,0
