CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,0.69,0.0,0.0,1.39,51.02,1.0,0.0,4.08,8.31,1.36,0.0,57.5,1.39,0.0,7.62,1.39,1.17,0.0,0.69,0.28,0.0,6.0,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.41,33.19,1.0,0.59,0.0,5.97,1.23,0.0,0.0,2.0,0.0,0.0,1.0,3.19,0.41,1.0,0.77,0.0,6.0,0.93,0.0,0.59,0
9.44,1.61,1.6,6.44,0.0,21.56,644.16,1.0,18.12,12.47,7.82,0.67,9.38,82.25,3.19,0.81,28.64,1.81,7.36,2.39,1.19,1.36,0.0,16.97,0.9,0.0,3.0,1
0.0,0.5,1.0,0.5,0.0,13.48,84.43,1.0,0.5,0.0,3.0,1.44,4.49,50.11,3.5,0.5,9.48,1.5,4.87,1.5,2.5,0.5,0.5,16.02,0.9,0.0,1.0,1
1.03,0.0,1.49,1.54,0.51,3.9,39.55,1.0,0.0,11.78,5.05,0.91,3.0,72.16,2.0,0.0,3.95,1.0,3.48,0.0,1.49,0.67,0.0,6.0,0.96,0.0,0.51,0
0.4,0.0,1.13,0.26,0.53,6.21,30.94,1.0,0.0,0.0,1.0,3.13,0.66,6.62,0.13,1.74,1.87,0.13,6.54,6.34,0.66,0.35,0.13,6.0,0.89,0.0,0.13,0
1.11,0.0,3.68,0.32,0.32,2.22,39.49,1.0,0.0,1.78,3.78,0.4,1.0,52.71,3.32,0.0,1.89,1.0,4.04,1.89,2.89,1.98,0.0,21.71,0.95,0.0,0.0,1
0.83,0.72,1.28,0.56,1.11,1.72,55.05,1.0,0.0,3.61,8.94,0.53,1.39,73.83,1.72,0.0,8.22,1.72,2.19,0.56,2.11,1.03,0.28,6.0,0.89,0.0,1.0,0
2.51,0.42,1.0,2.84,1.25,8.6,375.7,1.0,5.92,2.0,31.79,0.72,2.09,82.1,2.58,0.0,15.18,1.0,3.48,0.0,1.0,1.0,0.0,6.0,0.99,0.0,1.42,0
1.51,0.83,1.0,1.66,5.51,3.49,463.52,1.0,12.44,30.68,76.14,0.55,0.0,80.44,1.0,1.66,43.46,2.66,2.83,0.51,0.17,0.82,0.0,36.68,0.97,0.0,4.49,1
0.0,1.0,1.0,0.0,0.0,1.58,30.09,1.0,0.6,2.79,2.0,0.92,0.6,36.53,2.4,0.0,2.19,1.6,2.51,0.79,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.3,4.93,0.0,0.0,43.66,1.0,0.0,0.3,0.59,3.73,0.0,0.0,0.3,0.7,1.48,0.59,0.3,0.0,0.89,0.7,0.0,6.0,0.91,0.0,0.0,0
1.0,0.42,4.79,10.95,0.84,6.89,107.82,1.0,1.74,0.58,6.21,0.5,3.95,77.0,2.16,0.58,16.95,2.0,11.06,0.42,0.84,1.36,0.0,6.0,0.84,0.0,1.42,0
4.81,42.9,5.65,20.01,1.46,1.82,103.29,1.0,0.0,0.54,1.0,0.14,4.19,80.69,1.0,0.0,8.91,1.46,13.75,1.0,1.46,1.53,0.0,37.56,0.91,0.0,3.09,1
0.59,0.0,2.78,0.0,0.0,2.81,34.15,1.0,0.0,3.22,3.19,0.39,0.59,50.0,3.0,0.41,2.41,1.0,5.95,1.59,2.59,1.27,0.0,6.0,0.96,0.0,0.41,0
0.92,2.31,1.08,0.62,0.0,9.61,220.25,1.0,0.92,2.0,14.15,1.07,0.92,57.55,2.92,0.15,18.76,1.0,3.01,0.08,1.0,0.73,0.0,6.0,0.97,0.0,1.92,1
0.0,4.06,1.35,5.41,0.0,3.38,69.7,1.0,0.0,1.35,2.71,3.37,0.0,59.55,1.35,1.68,2.71,0.68,2.1,0.68,0.68,0.23,0.0,6.0,0.92,0.0,0.68,0
0.07,11.57,1.0,16.5,0.04,8.68,136.78,1.0,0.0,0.79,0.25,2.78,0.11,99.21,0.07,0.96,6.82,0.04,5.24,0.96,0.04,0.03,0.0,6.0,0.96,0.0,1.96,0
1.34,1.0,1.67,0.0,0.0,0.67,36.37,1.0,0.33,2.67,6.68,0.39,1.0,72.04,2.0,0.0,8.35,2.67,2.75,0.67,0.33,1.13,0.0,6.0,0.96,0.0,0.67,0
0.47,1.47,1.0,0.94,0.0,0.94,81.67,1.0,1.0,2.47,11.42,0.68,0.53,62.25,2.0,0.0,5.24,2.0,2.03,0.0,0.53,0.55,0.0,6.0,0.95,0.0,0.94,0
0.45,0.0,1.0,0.67,0.67,7.11,155.6,1.0,0.0,0.0,15.21,1.25,0.22,16.71,2.11,0.0,18.1,1.78,4.29,1.0,2.0,0.15,0.0,193.75,0.65,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.51,101.2,1.0,0.0,1.51,11.02,1.23,0.0,29.26,2.5,0.0,5.48,1.0,6.1,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.5,0
0.0,11.9,1.0,16.98,0.0,9.1,140.95,1.0,0.0,0.01,0.03,2.86,0.05,99.66,0.02,0.99,7.09,0.01,5.28,1.02,0.02,0.01,0.0,6.01,0.96,0.0,2.0,0
0.0,0.0,1.35,0.0,0.0,6.25,127.24,1.0,0.0,0.7,13.39,1.0,0.0,0.0,1.35,0.0,15.99,1.65,5.06,2.05,2.35,0.28,0.0,135.87,0.59,0.0,1.3,1
0.33,1.33,1.0,0.0,0.0,3.27,88.29,1.0,1.0,2.0,6.25,0.72,1.0,51.63,2.33,0.0,7.21,1.67,2.16,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,0.94,0.0,0.0,3.77,54.12,1.0,0.94,0.94,4.72,1.56,0.0,15.09,2.83,0.06,2.83,0.94,1.41,0.94,0.94,0.35,0.0,6.0,0.94,0.0,0.0,0
2.34,2.34,0.78,1.56,0.0,6.24,123.59,1.0,0.0,3.12,5.46,2.18,0.78,60.82,4.68,0.22,21.05,0.78,3.96,0.78,0.78,0.88,0.0,6.78,0.88,0.0,2.34,1
0.08,0.0,1.96,0.11,0.04,7.7,55.72,1.0,0.0,1.79,3.15,1.67,3.0,66.45,2.0,0.0,5.85,1.0,2.11,0.0,1.96,0.6,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
4.75,0.38,1.0,1.51,6.12,6.27,212.31,1.0,3.76,0.75,7.01,0.36,1.88,34.63,1.38,0.0,9.15,1.0,4.95,1.87,1.0,1.72,0.0,6.0,0.97,0.0,2.0,0
2.48,10.91,1.0,0.35,0.0,6.48,186.84,1.0,0.0,5.06,1.65,1.17,0.71,41.14,2.29,0.0,11.79,1.0,5.8,2.35,1.0,1.18,0.0,93.45,0.88,0.0,0.35,1
0.52,0.48,1.0,0.0,1.04,2.0,42.08,1.0,0.0,2.4,6.29,0.37,5.19,39.9,1.48,0.0,6.85,1.48,2.37,1.04,4.63,0.58,0.0,22.1,0.84,0.0,1.52,1
0.24,10.59,1.49,4.54,0.0,15.3,286.14,1.0,0.0,1.46,2.49,3.88,0.0,87.83,1.24,2.27,3.78,1.0,15.77,1.73,0.24,0.52,0.0,57.85,0.97,0.0,1.51,1
0.0,5.17,1.0,7.33,0.0,4.45,75.01,1.0,0.0,0.0,3.41,2.82,0.0,43.11,0.0,1.0,4.16,0.0,3.12,0.43,0.0,0.0,0.0,10.55,0.68,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,79.36,1.0,0.0,5.71,9.05,0.68,0.0,61.28,1.59,0.29,7.23,1.71,4.39,0.29,1.29,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,2.46,0.0,3.23,150.55,1.0,1.23,2.54,24.29,1.82,0.0,92.83,2.0,0.61,12.84,2.0,2.08,0.0,0.39,0.24,0.0,6.0,0.89,0.0,1.0,0
0.82,0.17,1.0,0.69,0.0,5.3,106.9,1.0,1.93,3.12,5.3,1.42,0.17,51.85,2.96,0.09,5.42,1.09,2.17,0.0,0.96,0.46,0.0,6.21,0.94,0.0,0.13,0
0.2,0.2,1.2,0.0,0.0,6.75,49.83,1.0,0.0,5.41,2.0,0.53,1.22,51.63,3.2,0.9,7.68,1.0,8.57,1.0,1.9,0.2,0.0,6.41,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.93,58.14,1.0,0.07,1.86,5.21,1.4,0.07,46.45,2.93,0.0,4.07,1.0,1.96,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.07,0
1.58,15.36,1.2,2.95,0.2,4.82,130.88,1.0,0.0,2.61,10.64,0.91,0.2,64.89,1.8,0.0,3.98,1.0,9.51,0.2,1.0,0.57,0.0,17.42,0.92,0.0,2.39,1
1.47,0.73,1.73,0.0,0.0,1.8,49.01,1.0,0.27,2.2,8.73,0.43,1.0,60.82,2.0,0.0,10.13,2.47,2.77,0.73,0.27,1.12,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,3.0,0.0,2.0,76.52,1.0,0.0,3.25,6.49,1.33,0.75,72.25,1.5,0.0,5.25,1.75,2.64,0.0,1.75,0.83,0.0,26.94,0.85,0.0,1.0,1
0.23,0.23,1.0,0.15,0.0,67.18,95.6,1.0,0.0,0.3,1.45,4.25,0.08,5.88,2.3,0.92,5.73,1.92,1.31,1.0,1.92,0.09,0.0,6.08,0.95,0.0,1.15,0
0.84,0.84,1.16,1.68,4.21,4.64,474.2,1.0,12.62,31.28,77.02,0.8,0.48,92.07,1.16,1.68,44.69,2.68,2.41,0.0,0.32,0.65,0.0,37.12,0.96,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,0.88,37.24,1.0,0.0,0.0,18.2,0.72,0.0,0.0,1.58,5.66,3.05,1.71,0.97,0.0,0.29,0.26,0.0,10.95,0.87,0.0,0.29,0
0.41,0.0,1.0,0.0,0.81,6.16,43.37,1.0,0.0,0.59,2.78,1.84,4.06,59.44,0.41,0.59,5.97,0.41,2.26,1.41,3.84,0.3,0.0,18.57,0.88,0.0,0.81,1
0.82,0.0,1.0,0.0,4.1,4.0,48.87,1.0,0.0,0.9,4.46,0.72,0.0,8.97,1.36,0.18,7.1,1.0,43.1,0.18,1.18,0.41,0.0,65.08,0.91,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,5.15,64.59,1.07,0.44,1.33,3.52,5.8,0.0,6.38,1.15,0.0,2.0,1.0,3.15,2.78,1.0,0.04,0.0,25.06,0.86,0.0,0.15,1
28.53,12.36,1.0,0.0,0.0,4.0,383.37,1.0,7.61,12.66,5.34,0.53,1.9,91.67,1.95,0.95,20.41,1.05,4.95,0.95,1.0,1.12,0.0,252.29,0.68,0.0,3.85,1
0.0,0.0,1.65,0.0,0.0,2.31,24.35,1.0,0.0,1.31,4.04,1.33,0.0,0.0,1.31,0.35,2.65,0.65,4.22,2.61,1.96,0.52,0.0,8.78,0.43,0.0,0.0,0
0.0,6.78,1.0,0.0,0.0,1.19,30.06,1.0,0.0,2.9,1.0,0.64,0.0,39.7,1.94,0.06,2.97,0.97,3.25,1.19,0.97,0.97,0.0,6.0,0.94,0.0,0.0,0
0.04,0.19,1.0,1.92,0.0,4.23,268.52,1.0,2.92,2.27,44.27,0.79,0.0,75.0,2.92,0.08,11.08,1.0,2.04,0.08,0.96,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,8.12,1.0,3.48,0.0,11.96,214.24,1.0,0.0,0.0,1.58,5.4,0.0,57.99,1.0,1.74,2.9,1.0,11.52,1.84,0.42,0.0,0.0,6.0,0.92,0.0,1.16,0
0.0,10.36,1.0,4.44,0.0,13.88,269.22,1.0,0.0,0.52,2.78,3.8,0.0,89.6,1.26,2.22,4.48,1.0,14.02,0.74,0.52,0.11,0.0,6.0,0.96,0.0,1.74,0
0.52,0.48,1.0,0.0,2.61,2.09,36.73,1.0,0.48,0.96,3.56,0.66,0.48,23.92,1.48,0.0,4.65,1.48,27.26,0.0,1.0,0.58,0.0,43.55,0.91,0.0,0.52,1
0.55,0.0,2.11,6.25,0.0,14.91,113.97,1.0,0.0,3.77,4.0,0.79,2.68,53.57,2.0,0.0,8.04,1.0,9.44,3.55,1.89,1.56,0.0,124.3,0.99,0.0,0.89,1
0.0,3.51,1.5,0.0,0.0,4.99,62.4,1.0,0.5,4.0,2.5,0.73,0.0,48.48,2.0,0.0,1.5,1.0,3.06,0.5,1.5,1.28,0.0,6.0,0.96,0.0,0.5,0
0.0,4.79,1.0,0.0,0.0,4.96,90.34,1.0,0.0,0.21,6.79,5.59,0.0,2.11,0.13,1.96,0.13,0.04,2.59,1.0,0.08,0.0,0.0,6.0,0.9,0.0,1.0,0
5.15,21.33,1.0,0.74,0.0,8.09,330.43,1.0,0.0,5.15,6.55,0.57,1.47,64.0,1.0,2.11,19.39,1.26,7.29,2.21,0.74,0.95,0.0,189.55,0.81,0.0,0.74,1
0.14,0.28,1.0,12.31,0.0,18.33,137.39,1.0,0.14,1.28,6.53,0.64,5.16,60.53,2.0,0.0,16.88,1.14,8.07,2.58,2.58,0.78,0.0,6.86,0.98,0.0,2.0,1
0.0,0.0,1.48,0.0,0.0,4.55,74.99,1.0,0.0,2.52,8.15,0.84,0.0,29.87,2.0,0.0,3.0,1.0,8.02,1.94,1.97,0.63,0.0,6.0,0.68,0.0,1.03,0
5.74,1.91,1.0,0.0,1.28,8.01,360.2,1.0,5.74,15.3,27.06,0.51,1.28,59.94,5.09,1.91,34.97,1.0,3.52,0.0,1.0,0.97,0.0,91.41,0.74,0.0,2.28,1
9.8,1.83,1.0,9.5,0.0,6.59,594.13,1.0,20.64,14.47,7.67,1.17,2.38,81.09,1.46,0.92,19.14,2.46,3.95,0.0,1.08,1.07,0.0,8.29,0.9,0.0,1.92,1
0.22,12.99,1.0,0.0,0.0,7.65,429.58,1.78,4.92,14.56,30.7,0.89,0.22,79.33,3.0,0.0,25.49,1.0,4.64,0.0,1.0,0.61,0.0,207.72,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.79,54.78,1.0,0.0,0.4,6.17,1.17,0.0,0.0,2.19,0.0,6.79,1.4,1.53,0.0,1.81,0.16,0.0,6.0,0.93,0.0,0.6,0
2.63,0.33,2.35,1.3,0.98,11.63,233.31,1.0,3.25,4.7,6.6,0.84,1.63,63.66,2.0,0.0,6.83,1.0,8.46,2.7,1.0,2.07,0.0,149.71,1.0,0.0,0.65,1
13.75,19.29,1.52,2.4,0.0,9.27,473.22,1.52,11.09,34.43,4.68,0.37,3.6,87.48,2.04,0.48,50.26,1.52,11.18,1.48,1.0,1.4,0.0,64.39,0.92,0.0,3.52,1
4.54,26.75,1.35,3.24,0.35,3.05,275.93,1.35,14.27,17.37,3.52,0.55,0.65,85.54,2.05,0.65,11.73,1.0,8.34,1.3,1.0,0.91,0.0,218.1,0.92,0.0,1.95,1
0.52,0.0,1.0,0.94,0.06,4.75,62.37,1.0,0.94,0.0,2.94,2.04,1.34,94.25,2.89,0.94,1.0,1.94,2.66,0.06,1.94,0.11,0.0,26.8,0.83,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,3.12,85.46,1.0,0.0,5.56,12.0,0.69,0.0,73.49,1.44,0.0,9.88,2.0,2.24,0.0,1.0,0.82,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,76.28,1.0,0.0,0.44,39.85,0.45,0.0,8.27,6.56,0.0,5.44,1.0,0.6,0.0,1.0,0.09,0.0,151.5,0.39,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,5.04,45.69,1.0,0.65,0.0,2.3,2.62,0.65,65.21,1.96,1.35,1.35,1.3,4.07,2.44,1.3,0.0,0.0,19.04,0.85,0.0,0.65,0
18.54,8.03,1.0,0.0,0.0,2.47,253.17,1.0,4.94,8.41,3.85,0.67,1.24,57.46,1.62,0.62,14.89,1.38,3.52,0.62,1.76,0.69,0.0,166.03,0.75,0.0,2.47,1
1.45,1.66,1.28,2.89,0.28,2.83,107.03,1.28,0.0,4.11,5.66,1.39,0.72,73.77,1.83,0.0,3.45,1.72,2.34,0.0,1.72,1.04,0.0,121.71,0.97,0.0,0.72,1
0.38,1.0,4.4,9.82,0.76,4.0,41.34,1.0,0.0,2.49,1.62,0.96,3.02,34.88,2.24,0.0,6.27,1.38,10.72,1.62,1.38,1.56,0.0,6.0,0.94,0.0,0.76,0
0.0,1.12,1.0,1.4,0.0,5.04,76.5,1.0,0.92,0.0,2.92,2.34,0.92,100.0,2.84,1.16,1.32,1.92,3.71,0.08,1.84,0.0,0.0,24.4,0.83,0.0,1.08,1
0.0,0.0,1.8,0.0,0.0,2.8,26.93,1.0,0.0,1.8,3.39,0.64,0.0,3.71,2.0,0.0,3.0,1.0,4.76,3.41,2.61,0.73,0.0,9.51,0.52,0.0,0.0,0
0.73,0.0,1.0,0.73,0.24,3.27,89.74,1.0,0.0,4.53,9.8,0.87,0.0,71.38,1.0,0.0,7.05,1.76,2.54,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,9.0,149.31,1.0,1.57,6.13,10.79,0.91,0.57,64.49,2.57,1.13,7.92,1.0,3.38,0.57,1.43,1.02,0.0,24.1,0.94,0.0,1.57,1
0.36,0.0,1.82,0.72,0.0,2.82,34.81,1.0,0.0,2.18,3.18,0.74,0.18,12.79,1.82,0.0,3.18,1.18,5.07,3.28,2.82,0.84,0.0,6.0,0.51,0.0,0.18,0
0.0,0.0,0.7,2.1,0.0,1.4,38.6,1.0,0.0,0.0,2.1,3.2,0.0,0.0,1.4,0.3,0.0,0.7,1.63,0.7,0.7,0.88,0.0,6.0,0.9,0.0,0.0,0
6.61,3.19,1.0,4.52,0.73,14.87,196.06,1.0,0.0,0.0,1.47,1.24,5.14,26.59,0.73,0.27,2.6,0.73,5.27,1.0,0.73,1.41,0.0,30.96,0.94,0.0,1.27,1
0.0,14.88,1.0,0.98,0.0,7.98,459.64,1.93,5.58,16.81,32.84,0.82,0.42,84.05,2.93,0.0,26.37,1.0,5.36,0.21,1.14,0.59,0.0,245.13,0.8,0.0,2.0,1
2.07,2.07,1.0,1.38,0.31,6.75,123.65,1.0,0.0,3.38,8.25,0.77,0.69,80.49,4.44,0.0,18.59,1.31,3.72,0.69,1.0,0.95,0.0,6.69,0.92,0.0,2.38,1
0.0,13.41,1.0,0.0,0.0,7.32,415.5,1.84,5.03,15.25,29.99,1.19,0.0,88.26,2.52,0.16,23.93,0.84,4.55,0.16,1.0,0.48,0.0,221.48,0.81,0.0,1.68,1
0.48,0.76,1.0,0.72,0.72,2.48,65.32,1.0,0.0,3.8,9.6,0.8,0.24,81.08,2.96,0.0,8.6,1.76,1.95,0.24,1.24,0.46,0.0,40.79,0.78,0.0,0.76,1
0.53,3.11,1.0,0.0,0.0,5.28,65.48,1.0,1.0,5.7,1.47,0.7,0.47,63.2,1.47,1.06,7.34,1.47,3.8,1.06,0.47,0.84,0.0,6.0,0.95,0.0,0.53,0
7.76,18.01,1.0,0.62,0.38,13.27,356.38,1.0,0.0,4.35,1.38,0.63,3.89,54.04,1.0,0.0,16.53,1.0,8.02,2.24,1.0,1.48,0.0,172.31,0.85,0.0,1.0,1
18.49,4.07,1.0,15.42,0.0,11.67,1155.97,1.0,43.37,27.31,11.71,0.67,3.89,92.31,2.07,1.93,36.28,2.93,5.82,0.04,0.07,1.18,0.0,10.82,0.83,0.0,2.93,1
0.04,4.86,1.32,0.91,0.07,4.96,90.86,1.0,0.0,0.0,6.79,5.61,0.28,2.31,0.04,1.93,0.35,0.07,3.03,1.0,0.07,0.08,0.0,6.0,0.9,0.0,1.04,0
0.0,0.0,1.0,1.9,0.05,4.0,264.47,1.0,2.85,2.0,44.28,0.8,0.0,75.54,2.9,0.0,10.46,1.05,1.84,0.0,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.68,33.53,1.0,0.0,1.36,4.76,5.26,0.0,25.82,1.02,0.66,3.06,0.34,1.21,0.0,0.34,0.11,0.0,34.53,0.72,0.0,0.34,0
0.85,0.0,1.0,2.11,0.0,10.81,158.78,1.0,2.55,1.0,9.1,0.75,1.75,80.93,2.85,0.85,21.4,1.85,3.78,0.45,0.45,0.76,0.0,6.15,0.8,0.0,1.15,0
0.88,0.0,1.0,0.0,0.88,1.49,50.32,1.0,0.0,2.63,12.42,1.29,0.0,32.5,1.0,0.0,0.0,1.0,4.76,2.12,1.0,0.59,0.0,6.0,0.95,0.0,0.88,0
0.87,0.4,1.0,0.0,0.87,3.27,56.07,1.0,0.0,2.6,12.13,1.66,0.0,32.06,0.87,1.47,0.27,0.87,7.81,5.07,1.0,0.58,0.0,6.13,0.96,0.0,1.0,0
1.04,3.0,1.0,0.7,0.0,14.52,102.45,1.0,0.0,1.39,2.44,5.72,0.35,27.15,2.09,7.17,10.7,0.35,18.72,16.65,1.0,0.39,0.0,7.0,0.92,0.0,1.7,0
0.0,4.84,1.77,6.15,0.0,4.77,81.58,1.0,0.0,2.46,3.54,1.35,0.0,71.33,2.23,1.54,4.0,1.0,3.23,1.23,1.0,0.53,0.0,6.0,0.96,0.0,0.77,0
0.07,0.15,1.0,1.07,0.0,3.85,60.34,1.0,1.0,0.22,4.41,2.02,0.93,98.22,2.93,0.93,1.67,2.0,2.49,0.0,1.85,0.03,0.0,24.52,0.84,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,7.65,60.0,1.0,0.27,0.73,5.08,2.39,0.27,72.91,0.54,0.73,7.19,0.27,1.67,0.73,1.0,0.12,0.0,6.0,0.94,0.0,0.27,0
0.62,0.0,0.62,2.66,0.0,5.58,107.35,1.0,0.0,3.72,6.2,2.34,1.24,44.66,1.86,0.38,9.3,1.24,2.88,0.62,0.62,1.48,0.0,7.24,0.93,0.0,1.86,1
0.63,0.31,1.31,0.0,0.0,3.74,35.41,1.0,0.0,0.94,3.52,4.35,0.31,26.12,1.31,0.0,3.78,1.63,3.08,2.37,0.69,0.43,0.0,6.0,0.9,0.0,0.31,0
5.6,1.02,1.0,4.09,0.0,9.77,410.12,1.0,11.51,11.63,10.51,0.74,2.51,77.37,2.74,0.51,20.63,2.26,4.95,0.74,0.74,1.61,0.0,8.77,0.91,0.0,3.0,1
0.12,0.24,1.0,0.24,0.88,3.76,72.01,1.0,0.12,2.12,12.33,1.04,0.0,84.79,1.12,0.0,1.21,2.0,0.92,0.0,0.88,0.53,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.31,61.9,1.0,0.81,0.0,10.06,0.55,0.0,0.0,1.81,0.0,4.31,1.19,3.96,0.19,1.19,0.59,0.0,43.46,0.91,0.0,1.19,1
0.83,0.0,1.17,0.0,4.17,4.66,53.66,1.0,0.0,0.17,4.67,0.92,0.5,10.93,1.17,0.0,7.67,1.0,42.61,0.0,1.17,0.52,0.0,66.07,0.92,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,41.22,63.06,1.0,0.0,0.0,1.0,4.08,0.0,0.0,1.05,1.47,3.05,1.05,3.84,3.84,1.05,0.0,0.0,6.0,0.92,0.0,0.53,0
6.26,26.58,1.11,0.89,0.11,10.37,413.04,1.11,0.0,7.0,1.95,0.64,1.79,86.37,1.32,0.0,23.47,1.0,8.93,2.68,1.0,1.2,0.0,270.9,0.82,0.0,0.89,1
0.99,0.0,1.0,0.03,0.99,1.04,55.91,1.0,0.04,2.99,14.42,0.61,0.0,37.5,1.03,0.0,0.14,1.0,4.96,1.97,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.7,1.0,0.0,2.0,5.0,1.04,0.0,57.3,2.27,0.0,3.27,1.0,3.17,0.0,1.73,0.43,0.0,6.0,0.95,0.0,0.73,0
0.96,0.0,1.0,1.44,0.48,0.0,20.91,1.0,0.0,11.05,4.39,0.53,1.44,37.34,1.48,0.0,3.56,1.52,2.86,0.0,2.04,0.35,0.0,6.0,0.93,0.0,0.48,0
0.0,0.33,1.0,2.67,0.0,4.0,151.05,1.0,1.33,2.0,22.01,2.2,0.0,71.36,2.33,0.67,10.67,1.67,2.77,0.67,0.33,0.48,0.0,6.0,0.92,0.0,0.67,0
1.72,0.0,1.57,1.15,2.72,1.0,36.33,1.0,0.0,0.85,6.53,0.4,2.87,52.98,1.0,0.0,3.98,1.85,6.35,1.15,2.87,1.69,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.45,72.06,1.0,0.61,0.0,5.28,2.23,0.61,0.0,2.0,0.39,4.61,1.39,1.27,0.39,1.39,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.29,1.38,3.06,0.0,7.47,153.16,1.0,1.24,5.09,11.41,1.06,0.62,77.5,2.62,2.0,10.18,1.0,3.45,1.0,1.0,0.5,0.0,25.77,0.93,0.0,1.62,1
0.0,0.0,1.49,0.0,0.51,3.51,42.75,1.0,0.0,2.0,7.06,0.82,0.0,43.59,1.49,0.0,1.48,1.51,3.16,1.97,1.99,0.67,0.0,6.0,0.69,0.0,0.51,0
1.04,0.52,1.52,0.96,0.0,2.44,155.43,1.0,1.44,2.52,26.76,0.54,0.52,79.16,2.48,0.0,11.52,2.04,2.6,0.52,0.48,0.87,0.0,6.0,0.98,0.0,1.0,0
1.49,3.78,1.24,0.49,0.98,7.8,86.74,1.0,0.76,6.8,1.0,0.69,1.22,68.9,1.0,1.51,10.07,1.0,5.11,2.0,1.22,1.41,0.24,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.52,66.88,1.0,0.0,3.74,4.88,1.37,0.0,26.99,2.74,0.0,3.74,1.0,5.38,1.48,1.0,0.98,0.0,6.0,0.93,0.0,0.52,0
1.2,2.0,1.4,1.6,0.0,7.84,166.69,1.0,0.8,4.21,17.98,0.75,2.41,73.99,2.6,0.0,17.85,1.8,3.72,0.2,0.2,0.74,0.0,6.8,0.98,0.0,2.0,1
12.8,1.28,1.64,1.44,0.0,11.68,457.7,1.64,1.36,29.16,17.28,1.17,3.84,91.32,2.64,0.36,56.88,2.0,7.76,0.64,0.64,1.31,0.0,18.16,0.95,0.0,2.92,1
0.0,8.15,1.0,11.05,0.0,7.25,108.12,1.0,0.0,1.4,0.7,2.39,0.0,70.62,1.05,0.65,5.95,0.35,4.7,1.35,0.35,0.41,0.0,6.0,0.95,0.0,1.3,0
2.5,2.5,0.83,1.67,0.0,6.66,130.42,1.0,0.0,3.33,5.83,1.81,0.83,64.95,5.0,0.17,22.48,0.83,4.23,0.83,0.83,0.94,0.0,6.83,0.89,0.0,2.5,1
4.12,0.61,1.0,1.22,3.44,9.07,421.56,1.0,9.15,22.57,56.29,0.64,2.73,59.17,1.0,1.22,32.11,2.22,3.58,0.39,0.39,1.15,0.0,41.83,0.96,0.0,3.44,1
0.0,0.0,1.0,0.0,0.83,4.0,60.83,1.0,0.17,1.67,10.5,1.02,0.17,71.79,1.17,0.0,0.83,1.83,0.85,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
