CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.31,1.16,0.0,0.0,5.16,61.16,1.0,0.0,1.69,6.89,0.8,0.16,16.01,4.0,0.16,8.2,1.0,1.91,0.0,1.0,1.24,0.0,17.35,0.9,0.0,1.84,1
0.0,9.16,1.0,20.16,10.08,1.83,44.33,1.0,0.0,0.0,1.0,0.33,0.92,76.06,1.0,0.0,2.83,1.0,6.0,1.0,1.92,1.62,0.0,6.0,0.96,0.0,0.92,0
1.3,0.0,1.0,0.0,0.0,4.3,99.92,1.0,1.3,3.35,8.65,0.55,1.95,65.18,1.35,0.65,23.34,2.3,6.15,0.0,0.35,0.92,0.0,35.88,0.98,0.0,1.0,0
0.0,0.0,1.0,3.04,0.0,7.57,73.94,1.0,0.0,1.7,7.91,1.34,1.0,69.48,2.96,0.0,6.0,1.0,3.63,1.0,1.65,1.41,0.0,6.0,0.96,0.0,0.35,0
2.01,0.99,1.0,3.36,0.0,8.72,460.5,1.0,7.37,11.37,21.76,0.77,2.01,85.37,2.0,1.0,18.37,1.67,4.88,0.0,0.0,0.82,0.0,15.2,0.85,0.0,3.01,1
0.0,2.75,0.92,0.0,13.76,0.92,43.53,1.0,0.0,0.33,11.01,0.24,3.67,0.0,0.92,0.0,1.84,0.92,3.0,0.0,0.92,1.3,0.0,6.0,0.92,0.0,2.75,1
4.71,0.86,1.78,2.94,1.57,6.29,161.7,1.0,2.43,1.73,9.02,0.54,2.57,85.43,3.78,2.16,6.18,1.0,2.56,0.22,1.78,1.62,0.0,213.85,0.68,0.0,2.0,1
0.05,0.0,1.0,0.05,0.1,5.0,21.49,1.0,0.0,0.0,1.0,2.87,0.25,2.46,0.05,0.0,2.0,0.05,1.1,1.05,0.15,0.12,0.05,6.0,0.84,0.0,0.0,0
0.0,3.98,1.0,0.0,0.03,1.02,122.8,1.0,1.0,6.97,37.89,0.29,0.0,87.66,1.0,1.0,11.97,2.0,5.24,0.01,1.0,0.93,0.0,17.98,0.84,0.0,4.99,0
0.0,2.56,1.0,6.41,0.0,9.56,250.64,1.0,2.56,5.12,13.17,2.67,0.64,55.73,1.92,6.77,16.01,0.64,4.33,1.36,1.0,0.58,0.0,89.92,0.65,0.0,1.28,0
5.6,0.0,2.0,0.93,1.87,4.66,97.87,1.0,1.93,0.13,5.87,0.44,2.8,81.96,3.8,0.07,1.4,1.07,1.84,0.07,1.93,1.72,0.0,219.55,0.74,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.4,39.58,1.0,0.6,0.6,4.0,1.54,0.0,35.96,2.0,6.59,1.2,1.8,5.65,1.2,0.6,0.6,0.0,61.73,0.88,0.0,0.0,1
3.1,0.0,1.0,0.0,0.0,3.23,242.71,1.0,0.0,27.79,46.98,0.65,0.23,86.66,1.77,0.0,29.46,2.0,2.34,0.0,0.77,0.47,0.0,23.04,0.8,0.0,2.77,1
1.68,0.0,1.0,0.0,1.36,5.98,97.19,1.0,0.66,1.98,6.27,1.11,2.02,35.6,1.0,0.66,6.96,1.66,3.67,1.34,1.34,1.09,0.34,12.68,0.95,0.0,1.32,1
0.64,0.64,0.64,0.0,0.0,4.49,58.63,1.0,0.0,3.28,3.21,2.19,0.0,34.01,0.64,0.0,0.64,0.64,2.57,0.64,0.64,0.57,0.0,6.0,0.9,0.0,1.28,0
1.33,0.0,1.0,0.0,1.64,4.67,91.36,1.0,0.0,2.69,8.38,0.55,3.64,43.0,2.34,0.0,13.73,1.0,4.08,0.33,1.98,1.18,0.33,16.83,0.92,0.0,1.0,1
0.7,6.35,1.7,0.0,0.7,2.09,35.77,1.0,0.0,3.49,2.79,0.44,0.7,36.28,0.7,0.3,9.77,1.4,4.72,0.0,0.7,2.39,0.0,6.91,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,5.42,1.81,5.9,31.35,1.0,0.0,0.19,2.29,0.42,2.71,54.24,1.29,0.0,4.19,1.0,5.14,2.71,3.71,0.8,0.0,13.52,0.85,0.0,2.9,1
0.0,0.0,0.09,0.0,0.0,0.0,23.23,1.0,0.0,0.0,0.09,5.67,0.0,0.0,0.09,0.91,0.09,0.09,0.09,0.09,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,47.51,1.0,0.0,1.73,5.94,0.82,0.13,16.44,3.73,0.0,6.0,1.13,2.11,0.13,1.0,1.25,0.0,8.6,0.92,0.0,1.87,1
0.0,0.46,0.46,0.0,0.0,0.0,34.01,1.0,0.0,2.15,0.0,1.85,0.92,0.0,0.92,0.0,0.46,0.46,1.39,1.39,2.31,0.46,0.46,6.0,0.88,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,6.88,122.9,1.0,0.42,7.92,9.19,0.94,1.73,71.53,2.58,4.66,9.49,1.58,6.79,1.42,1.0,1.27,0.0,63.26,0.88,0.0,1.73,1
0.32,0.0,1.0,0.0,0.43,4.0,55.89,1.0,2.68,0.0,2.79,0.91,1.32,0.0,3.68,0.0,7.46,1.0,1.94,0.21,1.11,1.35,0.11,6.86,0.96,0.0,0.89,0
1.53,0.0,1.76,1.53,3.06,6.71,52.63,1.0,0.0,0.0,3.41,1.53,6.88,57.37,1.94,0.24,3.24,1.0,3.16,1.0,2.29,1.4,0.0,24.1,0.88,0.0,1.0,1
1.01,0.0,1.0,1.68,0.0,6.02,291.64,1.0,6.01,4.69,19.36,0.98,1.01,29.49,3.99,0.34,12.36,1.34,2.46,0.0,0.66,0.49,0.0,6.0,0.96,0.0,2.01,0
2.31,1.54,2.54,0.0,0.0,1.54,35.81,1.0,0.0,3.85,2.0,0.48,1.54,59.35,1.0,0.0,4.08,2.0,2.64,0.77,1.54,1.64,0.0,6.0,0.95,0.0,0.77,0
1.47,0.0,1.0,0.0,0.0,4.73,96.01,1.0,1.47,2.2,6.88,1.98,2.2,60.25,0.73,1.27,22.04,2.2,6.43,1.06,0.27,0.69,0.0,39.8,0.94,0.0,0.73,0
3.17,0.0,1.17,0.7,0.0,3.52,53.81,1.0,0.83,4.84,3.4,0.4,2.0,82.65,2.65,0.0,7.62,1.17,5.78,0.0,1.83,1.61,0.0,6.0,0.76,0.0,2.0,0
0.0,0.64,0.03,0.0,0.0,0.0,15.34,1.0,0.0,1.94,0.0,2.93,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.09,0.8,0.0,0.03,0
1.71,8.72,0.19,0.19,0.0,0.19,78.36,1.0,4.36,5.52,0.38,1.69,0.0,15.92,0.19,0.19,3.41,0.19,1.47,0.19,0.19,0.14,0.0,89.78,0.82,0.0,0.95,0
8.9,45.49,1.0,0.99,0.0,1.07,343.02,1.0,22.74,11.87,2.2,0.36,0.0,83.07,1.0,0.99,18.16,1.01,7.7,0.99,1.01,0.72,0.0,445.39,0.73,0.0,4.97,1
0.3,0.0,1.3,0.0,0.3,5.79,38.61,1.0,0.0,1.51,3.3,1.34,0.3,15.75,1.7,0.0,7.03,1.3,3.1,0.7,1.7,1.39,0.0,61.06,0.99,0.0,0.3,1
1.11,1.79,2.0,1.82,0.54,5.46,140.35,1.0,0.21,0.0,15.28,0.59,1.21,7.93,3.68,0.89,18.39,1.0,3.07,0.21,1.32,1.21,0.11,57.6,0.88,0.0,1.11,0
2.82,0.0,1.0,0.12,3.77,4.35,54.77,1.0,0.0,0.06,1.06,0.42,3.82,3.86,1.18,0.0,3.18,1.0,4.12,1.94,2.0,2.13,0.94,13.53,0.94,0.0,0.0,1
0.69,0.0,1.31,0.69,1.37,3.43,29.74,1.0,0.31,0.63,1.94,0.49,3.43,46.86,1.0,0.31,3.57,1.31,3.19,1.69,2.37,1.85,0.69,6.0,0.91,0.0,0.0,0
0.27,7.79,1.13,0.0,0.4,8.06,136.59,1.0,0.0,21.63,3.6,0.34,5.08,66.61,2.73,0.87,29.68,1.0,9.26,0.27,1.27,1.83,0.0,8.6,0.98,0.0,2.73,1
0.17,0.17,1.0,0.0,0.0,3.66,70.49,1.0,0.0,5.67,8.34,0.89,0.0,60.51,3.5,0.0,8.51,1.83,3.54,1.0,1.0,0.91,0.0,7.67,0.93,0.0,2.0,1
1.4,0.93,1.93,0.0,0.0,0.93,30.23,1.0,0.0,2.33,12.7,0.4,0.93,35.81,1.0,4.28,2.86,2.0,1.91,0.47,0.93,1.01,0.0,9.74,0.9,0.0,0.47,0
2.57,2.0,2.71,0.0,0.0,2.58,44.45,1.0,0.0,4.42,2.0,0.36,2.0,73.12,1.29,0.0,7.01,1.86,4.05,1.29,2.0,1.83,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.44,39.24,1.0,0.0,3.48,4.88,0.78,0.0,16.32,1.48,0.0,5.28,1.0,3.74,1.56,1.0,0.43,0.0,6.0,0.92,0.0,0.48,0
17.42,1.83,1.0,3.32,41.48,5.7,211.01,1.0,0.0,0.0,22.74,0.53,1.83,79.64,1.68,0.83,3.68,1.0,5.29,1.83,1.0,1.04,0.0,115.51,0.9,0.0,0.17,1
1.0,0.37,1.0,13.29,0.0,2.57,45.66,1.0,0.0,1.47,1.84,1.22,0.0,82.75,1.0,0.0,0.37,1.0,1.47,0.37,1.0,0.33,0.0,6.0,0.65,0.0,0.73,0
3.69,4.0,1.85,0.46,5.07,7.54,174.51,1.0,1.55,5.78,12.27,0.39,1.85,83.32,1.31,1.24,7.72,1.15,3.86,0.0,0.0,2.12,0.0,87.74,0.69,0.0,0.46,1
1.09,0.0,1.0,0.0,1.18,2.91,26.82,1.0,0.0,0.0,2.95,0.46,1.09,0.0,2.91,0.0,1.91,1.0,2.34,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.05,0
1.0,0.2,1.0,2.62,1.61,4.0,81.03,1.2,0.41,2.8,9.8,1.03,0.0,66.45,1.41,0.0,2.61,2.59,2.44,0.2,1.0,0.35,0.0,11.28,0.79,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.34,90.18,1.0,2.93,0.0,11.52,1.7,0.0,0.0,3.66,0.27,6.66,0.73,1.17,0.0,0.73,0.21,0.0,6.0,0.95,0.0,0.73,0
3.78,3.78,1.94,0.0,5.67,7.83,109.18,1.0,0.0,2.94,3.11,0.38,1.89,77.57,1.17,0.0,2.22,1.0,3.62,0.0,0.06,2.32,0.0,74.18,0.67,0.0,0.11,1
1.01,0.0,1.5,0.5,2.5,1.01,24.5,1.0,0.0,0.0,1.5,0.51,6.05,0.0,1.0,0.0,1.01,1.0,4.02,2.0,4.49,1.5,0.5,6.0,0.93,0.0,0.5,0
0.0,0.76,1.0,0.0,0.0,13.83,51.77,1.0,0.0,3.8,1.0,2.11,1.52,0.0,0.76,0.24,7.59,1.52,7.69,4.28,4.04,1.9,0.76,6.0,0.93,0.0,0.76,0
5.1,30.41,1.0,10.09,4.76,1.43,215.98,1.0,13.04,6.8,1.57,0.27,0.43,83.57,1.0,0.57,11.51,1.0,7.18,1.0,1.43,1.18,0.0,256.64,0.84,0.0,3.27,1
0.04,0.0,1.0,0.04,0.04,3.04,108.71,1.0,3.83,0.12,14.79,1.01,0.0,2.61,4.83,0.0,7.75,1.08,1.46,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.41,0.2,1.0,0.2,0.2,1.61,77.59,1.0,0.41,3.59,13.86,1.02,0.2,65.86,2.2,0.2,1.62,1.2,1.79,0.8,1.0,0.38,0.0,65.8,1.0,0.0,0.41,0
24.15,0.0,1.0,25.08,0.04,5.89,613.43,1.0,1.93,26.04,40.54,0.44,2.96,90.66,1.07,0.0,39.08,4.86,5.39,0.04,1.04,0.99,0.0,1351.2,0.45,0.0,2.89,1
0.95,0.0,1.0,0.0,0.0,3.84,131.49,1.0,0.0,1.95,25.13,0.64,0.0,53.93,1.11,0.0,15.34,2.95,5.25,0.05,1.0,0.6,0.0,6.33,0.97,0.0,1.05,0
0.0,0.0,1.0,2.0,1.0,11.05,34.51,1.0,0.0,0.0,1.0,0.8,11.7,0.0,1.0,0.0,1.3,1.0,8.9,8.9,13.65,1.0,1.0,71.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,17.07,1.0,0.0,0.0,1.0,2.44,0.0,0.0,0.66,0.0,1.34,0.66,1.0,1.0,0.66,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.24,0.31,0.0,0.0,1.85,24.65,1.0,0.0,2.76,0.0,1.71,0.0,0.0,0.62,0.0,0.62,0.31,0.62,0.31,0.62,0.41,0.0,6.0,0.87,0.0,0.0,0
0.53,0.0,4.73,9.6,1.07,2.6,46.87,1.0,0.0,1.87,5.27,0.78,0.0,48.19,1.47,0.0,3.2,1.0,15.13,0.47,1.0,0.87,0.0,47.92,0.73,0.0,0.53,1
0.02,0.0,1.0,0.0,0.02,3.0,35.78,1.0,0.0,0.0,3.98,1.05,1.0,0.0,2.02,0.0,1.02,1.0,2.49,1.0,1.98,0.5,0.0,6.0,0.93,0.0,0.0,1
0.29,0.0,1.0,0.0,0.0,5.59,94.25,1.0,1.0,1.59,6.88,1.52,0.29,25.72,1.71,0.29,7.59,1.29,2.5,1.0,1.0,0.39,0.0,7.76,0.95,0.0,0.59,0
0.69,0.69,1.0,0.0,0.0,6.21,125.39,1.0,0.0,8.97,9.59,0.66,2.07,55.2,2.38,0.0,10.66,2.0,3.77,0.69,0.69,1.26,0.0,27.39,0.87,0.0,2.07,1
0.0,0.26,1.0,1.48,0.0,7.68,47.9,1.0,0.0,1.26,3.03,1.46,0.74,67.29,3.23,0.0,5.74,1.26,1.71,0.74,1.48,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,8.14,1.73,0.0,0.0,4.27,76.16,1.0,0.0,2.73,2.86,0.71,0.73,47.39,1.27,0.0,6.18,1.53,3.74,1.47,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.01,0.0,4.0,52.13,1.0,1.01,1.0,3.99,1.49,0.01,60.02,2.01,10.96,2.02,1.0,8.58,1.99,1.0,1.0,0.0,98.72,0.88,0.0,0.0,1
0.0,1.58,1.0,0.0,0.21,6.0,61.76,1.0,0.0,1.64,3.06,0.52,1.58,53.61,3.21,0.0,15.82,1.0,6.44,2.58,2.0,1.32,0.0,46.12,0.93,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.05,52.5,1.0,0.0,0.0,8.5,1.22,0.68,0.0,1.68,0.0,4.41,1.68,3.1,1.0,1.0,0.68,0.0,6.0,0.92,0.0,0.68,0
4.92,5.72,1.52,2.4,0.96,2.96,180.11,2.0,0.52,8.52,24.07,0.34,1.04,75.16,2.96,0.0,7.12,2.0,3.79,0.52,1.0,1.08,0.0,754.01,0.85,0.0,0.52,1
1.18,0.0,0.59,0.0,2.96,2.37,36.44,1.0,0.0,22.02,1.78,0.31,4.15,0.0,0.59,0.0,2.96,0.59,2.01,0.59,2.37,1.44,0.59,25.55,0.85,0.0,1.41,1
0.24,0.0,0.24,40.45,0.0,1.18,85.76,1.0,0.0,4.0,2.61,0.89,0.47,15.16,1.47,0.0,5.79,1.0,1.05,0.0,0.24,0.14,0.0,9.82,0.71,0.0,2.53,0
1.4,0.4,1.4,5.4,10.2,9.4,156.82,1.0,0.0,0.4,10.8,1.02,1.2,80.0,2.2,0.6,5.4,1.0,79.9,1.8,1.4,1.84,0.0,7.6,0.98,0.0,1.4,0
6.33,1.33,1.0,0.67,6.33,1.67,73.0,1.67,0.0,5.67,4.67,0.69,0.33,70.0,1.33,0.0,3.67,1.0,3.13,1.67,1.0,0.43,0.0,34.0,0.85,0.0,1.0,1
2.3,0.0,1.0,1.64,0.66,1.99,119.28,1.33,0.0,2.63,17.1,0.76,0.67,27.58,4.0,0.0,1.31,1.33,1.36,0.0,1.67,0.24,0.0,561.57,0.91,0.0,0.0,1
0.0,34.6,1.0,13.09,0.0,6.13,730.73,1.0,0.0,0.0,76.8,4.05,0.0,93.5,0.94,1.0,24.51,0.94,3.7,0.0,0.0,0.0,0.0,12.55,0.95,0.0,3.74,1
0.0,0.74,1.0,0.0,0.0,11.83,49.1,1.0,0.0,4.48,1.26,0.94,1.48,0.0,1.0,0.0,7.39,1.74,7.94,4.48,3.96,1.85,0.74,6.0,0.94,0.0,0.74,0
0.6,0.6,1.0,0.4,0.0,4.2,56.99,1.0,0.0,2.4,3.4,2.24,0.0,71.81,1.0,0.4,1.0,1.0,4.4,2.6,1.0,0.53,0.0,6.0,0.9,0.0,1.2,0
0.0,0.0,1.14,0.86,1.73,1.08,28.47,1.0,0.0,0.14,2.14,1.06,0.41,8.94,1.14,0.0,0.81,1.0,2.0,1.73,5.46,0.95,0.86,6.0,0.91,0.0,0.0,0
0.0,11.3,1.0,0.0,0.0,4.16,32.46,1.0,0.0,0.0,0.92,0.79,2.31,0.0,2.31,0.54,5.54,0.46,3.69,1.39,0.92,0.35,0.0,8.08,0.91,0.0,1.46,0
0.19,2.42,1.0,0.0,0.19,2.19,61.1,1.0,1.61,4.84,7.46,0.52,0.39,64.59,2.19,0.81,13.19,1.0,4.84,0.19,0.39,0.9,0.0,43.06,0.73,0.0,0.81,0
0.0,3.64,1.09,9.09,0.0,10.0,343.4,1.0,3.73,7.46,18.55,0.89,0.91,82.73,2.82,9.18,23.37,1.09,5.46,1.0,1.0,0.86,0.0,125.11,0.57,0.0,1.82,1
0.05,0.05,1.0,0.11,0.0,0.22,24.57,1.0,0.0,0.33,5.27,2.51,0.05,4.28,1.0,0.95,3.89,1.0,1.41,0.0,0.05,0.06,0.0,6.95,0.63,0.0,1.0,0
0.41,0.59,1.0,0.0,0.41,1.24,20.36,1.0,0.0,0.59,5.7,0.54,0.82,0.0,2.41,0.59,9.3,1.0,2.97,2.76,2.0,0.74,0.0,36.91,0.81,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,3.89,131.0,1.0,0.06,1.89,24.68,0.65,0.06,50.08,1.06,0.11,15.5,2.89,5.21,0.06,0.94,0.69,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,3.03,0.48,2.06,111.92,1.0,1.03,0.52,16.98,1.45,6.3,51.04,1.52,0.52,7.22,1.52,3.62,2.42,6.3,0.55,0.48,6.0,0.95,0.0,0.52,0
0.25,0.13,1.0,0.0,0.0,2.01,50.26,1.0,0.0,1.0,9.87,0.61,0.13,65.33,3.13,0.0,6.65,1.87,4.78,0.87,1.0,0.4,0.0,16.04,0.79,0.0,2.0,1
1.17,2.01,2.17,0.0,1.0,2.83,46.36,1.0,0.0,5.5,3.5,0.28,1.5,55.85,1.0,0.0,13.5,1.83,6.21,0.33,1.0,3.04,0.0,6.0,0.97,0.0,1.0,0
3.66,0.0,1.0,2.61,1.05,6.39,179.1,1.52,0.0,4.18,26.05,0.57,2.39,43.93,4.48,0.0,7.82,1.52,4.97,1.43,1.48,0.75,0.0,821.73,0.82,0.0,0.95,1
0.0,0.22,1.0,0.0,0.0,0.78,29.02,1.0,0.0,3.34,9.0,0.92,0.0,47.53,2.0,0.22,1.33,1.0,2.1,1.66,1.22,0.21,0.0,64.44,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,147.71,1.0,0.0,0.65,17.55,1.0,0.0,9.81,1.16,0.0,27.26,1.84,4.58,0.0,2.0,0.07,0.0,179.15,0.78,0.0,1.84,0
0.0,27.63,0.75,23.88,0.0,4.48,601.16,1.0,0.0,1.01,61.23,3.29,0.0,74.67,1.0,0.75,19.92,1.0,2.93,0.0,0.0,0.0,0.0,12.49,0.87,0.0,3.75,1
0.92,1.85,1.0,1.39,0.0,3.92,267.9,1.0,4.62,11.86,33.42,0.61,0.46,62.65,2.46,3.7,23.94,1.46,4.27,0.0,0.54,0.79,0.0,68.39,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.02,28.14,1.0,0.98,0.0,2.03,0.69,1.0,0.0,2.0,1.97,6.9,1.0,4.3,1.0,0.03,1.78,0.0,6.0,0.93,0.0,0.0,0
0.27,0.73,2.87,4.82,0.54,1.07,56.07,1.0,0.0,0.0,0.54,1.36,1.46,9.9,1.73,0.0,2.34,1.0,9.42,2.2,3.93,1.11,0.73,9.48,0.82,0.0,0.27,1
0.02,0.98,1.98,0.13,0.03,13.97,188.53,1.0,0.0,22.61,8.87,0.51,6.07,78.51,2.97,0.0,22.65,1.98,8.87,1.02,1.08,2.34,0.02,22.71,0.94,0.0,3.93,1
0.0,1.22,1.0,0.0,0.0,4.61,50.95,1.0,0.0,0.0,5.56,2.53,0.0,0.0,0.61,0.69,3.39,0.31,3.74,1.0,0.61,0.79,0.0,6.0,0.94,0.0,0.0,0
3.58,18.28,1.0,0.4,0.0,4.01,166.6,1.0,9.14,5.37,3.21,0.46,1.21,48.44,2.21,0.4,8.96,1.0,8.05,1.0,1.6,1.8,0.0,181.6,0.87,0.0,2.59,1
0.0,5.25,1.0,0.0,0.0,15.25,176.47,1.0,0.0,0.0,4.74,6.46,1.0,0.0,0.75,1.75,5.0,0.75,15.02,1.5,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.4,0.53,2.6,3.81,0.94,2.34,73.12,1.53,4.68,5.87,4.0,0.27,2.06,68.26,1.53,0.0,5.32,1.53,3.74,1.0,1.53,1.12,0.0,257.41,0.98,0.0,0.53,1
1.17,2.34,1.0,1.75,0.0,3.75,309.83,1.0,5.84,12.27,38.48,1.97,0.58,56.1,1.75,5.09,23.21,1.17,5.39,1.66,0.42,0.38,0.0,84.89,0.85,0.0,1.75,1
0.0,0.0,1.0,0.52,0.26,6.66,75.67,1.0,0.0,0.0,6.18,4.29,3.38,0.0,3.96,0.74,2.96,1.0,2.23,2.04,3.38,0.26,0.26,62.97,0.7,0.0,0.74,1
0.0,3.79,1.0,0.0,0.0,0.93,118.3,1.0,0.93,6.52,35.37,0.39,0.14,81.91,1.07,0.93,11.24,1.93,5.08,0.21,1.28,0.94,0.07,17.17,0.85,0.0,4.65,0
0.46,0.0,1.0,0.46,0.92,2.29,25.59,1.0,0.0,0.0,3.17,1.62,2.29,22.93,1.0,0.54,3.08,1.0,2.03,0.92,1.38,1.15,0.46,6.54,0.74,0.0,0.54,0
1.95,0.0,1.0,0.13,0.0,4.95,121.87,1.0,1.95,3.0,9.27,0.54,2.95,81.84,1.0,0.97,29.36,2.95,7.29,0.03,0.03,0.94,0.0,50.78,0.98,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.96,32.92,1.0,0.0,0.32,2.23,4.38,0.0,8.92,0.32,0.68,0.32,0.96,0.86,0.0,0.32,0.28,0.0,6.0,0.87,0.0,0.32,0
0.27,0.0,1.0,0.0,0.0,5.0,66.57,1.0,0.0,4.0,6.62,0.71,0.54,61.08,2.27,0.0,7.06,1.0,4.84,0.0,1.73,0.47,0.0,6.0,0.97,0.0,1.0,0
1.94,0.97,1.0,1.09,0.97,4.0,251.57,1.0,2.0,1.97,32.97,0.76,0.97,85.4,2.97,1.0,8.17,2.0,2.7,0.0,0.97,0.78,0.0,6.0,0.98,0.0,1.97,0
2.49,0.49,1.49,0.0,0.0,8.91,332.03,1.0,2.49,25.96,11.93,0.62,3.49,84.44,1.98,1.0,29.51,3.0,8.62,0.49,0.49,1.45,0.0,32.95,0.96,0.0,2.95,1
3.99,0.0,1.0,0.0,0.0,3.01,278.2,1.0,0.0,34.87,55.81,0.54,0.0,94.66,2.01,0.0,35.93,2.0,2.03,0.0,1.0,0.52,0.0,27.92,0.76,0.0,3.0,1
1.44,5.03,1.0,0.72,0.0,4.84,142.24,1.0,0.0,8.63,16.66,1.02,0.72,63.98,1.28,1.44,11.19,2.44,2.25,0.28,0.56,0.69,0.0,82.12,0.83,0.0,1.44,1
6.17,3.09,1.0,0.0,0.0,7.09,546.49,1.0,3.47,3.47,37.95,1.22,0.62,80.37,2.62,6.06,19.9,1.62,6.18,0.77,1.0,0.88,0.0,453.97,0.73,0.0,3.09,1
1.43,0.71,1.0,0.0,0.0,7.56,121.14,1.0,0.29,1.0,7.56,1.15,0.71,40.75,3.43,3.16,18.39,1.0,4.31,0.57,1.0,0.9,0.0,59.8,0.93,0.0,1.43,1
1.0,0.53,1.0,0.0,0.0,6.67,157.32,1.0,0.0,7.88,19.05,0.59,1.6,67.44,2.07,0.0,15.47,2.47,5.37,0.53,1.0,1.08,0.0,22.58,0.93,0.0,2.07,1
0.0,1.0,1.0,0.0,0.01,16.0,59.09,1.0,0.0,5.0,1.01,0.94,2.0,0.04,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.08,0.96,0.0,1.0,0
0.49,5.06,1.0,11.13,5.56,3.48,80.11,1.0,0.0,1.98,5.94,0.43,1.49,73.61,1.99,0.0,10.41,1.0,5.45,0.51,1.51,1.18,0.0,6.0,0.98,0.0,1.0,0
0.88,0.44,1.44,1.88,0.0,5.69,59.59,1.0,0.0,0.44,1.88,2.04,1.31,92.56,2.31,0.56,5.82,1.0,6.09,4.12,1.44,0.77,0.0,7.75,0.88,0.0,0.88,0
2.23,2.23,1.11,0.0,3.34,4.45,73.53,1.0,0.0,25.62,1.67,0.37,1.11,45.08,0.56,0.0,1.11,0.56,2.07,0.0,0.0,1.33,0.0,46.07,0.78,0.0,0.89,1
0.99,0.0,1.99,0.04,0.0,9.97,105.83,1.0,0.0,5.96,4.01,0.78,3.98,40.37,2.99,0.01,3.98,1.0,6.25,4.98,4.98,1.99,0.99,348.87,0.48,0.0,0.99,1
1.73,0.27,1.73,1.45,2.9,6.82,76.31,1.0,0.0,3.57,5.02,0.32,7.35,76.37,1.55,0.0,6.29,1.27,4.22,1.0,2.45,1.73,0.0,14.5,0.94,0.0,1.55,1
0.0,0.91,1.0,0.0,0.0,1.46,39.92,1.0,0.0,1.91,5.82,0.89,0.18,66.75,1.18,0.0,4.82,1.91,1.54,0.09,0.18,0.63,0.0,6.0,0.95,0.0,0.09,0
0.86,0.0,1.0,2.58,12.19,11.16,205.42,1.0,0.0,0.56,13.03,0.51,1.72,67.86,1.42,0.0,4.86,1.0,5.1,0.14,1.14,0.75,0.0,156.27,0.7,0.0,2.72,1
2.23,6.31,1.0,1.11,0.37,3.34,137.86,1.0,2.52,10.2,5.0,0.55,0.74,72.17,1.0,0.37,8.68,2.0,4.16,0.37,1.0,1.01,0.0,62.8,0.98,0.0,1.11,1
0.0,3.0,1.0,0.0,5.18,3.62,78.73,1.0,0.0,1.31,9.38,0.47,1.38,35.35,1.65,0.0,10.51,2.31,2.62,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.02,33.32,1.0,0.0,0.33,3.96,2.57,0.0,23.06,0.99,1.34,2.66,0.66,6.37,5.02,0.33,0.11,0.0,7.98,0.84,0.0,0.66,0
0.0,0.37,1.0,0.0,0.0,5.65,81.36,1.0,0.0,0.0,5.02,4.21,0.74,0.0,3.88,0.63,2.88,1.0,1.9,1.74,1.86,0.37,0.37,54.33,0.72,0.0,0.63,1
