CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.0,0.21,0.42,11.09,0.0,0.83,24.07,1.0,0.0,0.21,0.62,0.97,0.62,0.0,1.21,0.0,2.49,1.21,0.62,0.42,0.62,0.38,0.0,6.0,0.89,0.0,0.21,0
0.0,1.0,1.83,0.0,0.0,4.35,51.52,1.0,0.0,1.0,3.0,0.81,2.83,4.37,2.35,0.0,12.7,1.83,3.31,1.83,2.65,1.63,0.0,6.0,0.95,0.0,1.17,0
0.49,0.0,1.24,0.0,1.22,2.95,36.89,1.0,0.76,0.0,2.49,0.68,1.73,0.0,2.51,0.0,8.95,1.0,3.46,1.51,1.0,1.24,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.84,0.0,0.0,7.18,57.23,1.0,0.0,0.16,4.51,1.27,0.84,0.0,2.0,0.0,1.67,1.0,7.59,1.16,0.16,1.07,0.0,14.23,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,34.44,1.0,1.44,0.64,1.64,1.87,0.0,0.0,2.36,0.36,3.23,1.0,3.25,1.64,1.0,0.46,0.0,38.03,0.98,0.0,0.0,0
0.79,0.21,1.0,0.79,0.0,7.35,82.59,1.0,1.57,10.5,6.5,0.8,0.43,67.61,1.0,0.79,4.5,2.0,7.75,1.07,1.86,0.78,0.21,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.46,239.31,1.0,0.66,0.0,41.85,3.5,0.34,0.0,0.66,6.43,0.66,1.32,0.35,0.34,0.34,0.0,0.0,6.66,0.96,0.0,0.66,0
0.0,13.86,1.0,0.43,0.43,7.0,444.24,1.86,5.57,15.43,32.72,0.83,0.14,87.57,2.86,1.14,24.15,1.14,4.93,0.0,1.0,0.62,0.0,226.37,0.81,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,7.26,40.15,1.0,0.37,0.0,2.0,2.5,0.37,0.0,1.75,1.88,5.12,1.0,1.87,0.75,0.37,0.45,0.0,27.28,0.65,0.0,0.63,0
2.31,0.61,1.0,0.0,0.0,18.67,320.99,1.69,2.08,4.86,7.08,1.24,2.69,46.54,2.22,0.31,11.53,2.0,4.73,1.0,0.61,1.17,0.0,592.26,0.87,0.0,1.61,1
3.63,3.07,1.0,0.64,3.21,12.72,210.12,1.0,12.16,3.41,1.0,0.68,2.57,18.98,1.0,0.0,3.56,1.0,3.43,1.79,2.57,2.35,0.79,1154.02,0.99,0.0,1.07,0
0.0,0.75,2.51,0.0,0.25,3.75,44.17,1.0,0.0,0.75,2.49,0.71,5.78,0.0,1.75,0.0,9.22,1.75,3.25,2.51,6.03,2.13,0.76,6.0,0.96,0.0,1.0,0
5.57,1.86,1.62,0.0,0.0,13.57,342.63,1.0,0.0,4.95,13.81,0.95,1.24,50.13,3.48,0.76,33.9,1.76,3.2,0.0,0.62,1.01,0.0,87.69,0.89,0.0,2.38,1
0.0,0.19,1.0,0.0,4.88,4.88,52.34,1.0,0.0,0.0,5.25,1.94,0.0,0.0,1.19,0.0,2.19,1.0,4.03,1.63,1.81,0.0,0.0,92.21,0.92,0.0,0.81,1
0.0,4.75,1.0,0.0,0.0,4.85,44.6,1.0,0.2,0.0,0.05,3.59,0.0,0.0,0.15,1.0,1.4,0.05,3.56,1.95,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,4.54,1.0,0.0,0.0,8.54,320.87,1.0,2.55,5.64,24.72,0.68,0.46,69.55,3.82,1.82,24.82,1.09,4.11,0.0,0.09,0.84,0.0,34.18,0.93,0.0,1.82,1
0.0,0.75,1.85,0.0,0.0,8.15,104.38,1.0,0.3,0.9,8.28,0.97,0.85,10.15,2.3,0.3,5.58,1.0,7.77,0.85,0.0,1.21,0.0,10.63,0.93,0.0,0.3,1
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.46,64.65,1.0,0.87,1.11,3.78,1.94,0.54,31.5,1.11,0.0,2.3,2.89,0.82,0.0,0.11,0.16,0.0,6.0,0.95,0.0,0.0,0
3.92,0.0,1.0,5.4,0.49,9.0,142.9,1.0,0.0,0.51,9.85,0.54,2.0,45.14,2.98,0.0,5.08,1.0,4.9,1.51,1.51,1.22,0.0,511.98,0.89,0.0,0.0,1
0.0,0.0,1.0,6.26,0.0,7.26,28.26,1.0,0.22,0.0,1.22,0.54,0.22,19.56,2.22,0.0,3.09,1.0,14.81,14.52,2.56,1.04,0.78,26.34,0.73,0.0,0.0,1
0.0,0.0,2.42,0.0,0.47,4.05,26.63,1.0,0.0,0.0,1.0,3.95,7.16,0.0,2.58,2.63,1.0,1.0,2.42,2.42,7.11,1.42,1.42,6.0,0.91,0.0,0.47,0
0.0,0.51,1.0,0.0,0.0,6.79,37.37,1.0,0.0,0.0,1.74,3.48,1.28,0.0,2.51,1.49,3.58,1.0,6.32,1.74,1.26,0.41,0.0,6.0,0.9,0.0,0.26,0
0.79,0.0,0.79,0.79,0.0,3.96,74.62,1.0,1.58,9.5,6.33,1.2,0.0,68.08,1.42,1.21,2.37,2.0,5.76,0.0,0.79,0.24,0.0,6.0,0.95,0.0,0.79,0
0.3,3.8,1.0,1.51,0.0,5.0,126.02,1.0,2.41,4.52,9.94,2.77,0.6,27.41,0.3,0.7,13.95,1.2,3.88,1.4,1.0,0.37,0.0,12.02,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.81,4.03,0.0,8.87,89.59,1.0,0.81,0.58,3.42,0.85,2.42,66.94,1.81,4.84,16.13,1.0,6.29,0.58,1.0,0.91,0.0,6.0,0.95,0.0,0.81,0
0.0,1.79,1.0,0.0,0.52,10.76,49.08,1.0,0.0,0.21,1.72,0.3,4.48,8.36,3.79,0.0,12.55,1.0,14.46,0.9,1.9,1.5,0.0,6.0,0.97,0.0,0.9,0
0.0,9.09,1.0,0.0,0.0,7.99,270.91,1.51,3.04,9.12,18.72,1.21,0.0,43.58,3.49,0.0,16.15,1.0,3.19,0.49,1.49,0.29,0.0,136.73,0.86,0.0,1.01,1
0.0,0.0,1.71,0.0,0.29,7.14,64.01,1.0,0.0,0.29,6.15,1.09,0.71,9.46,1.71,0.0,2.0,1.29,6.41,0.71,0.29,1.0,0.0,6.0,0.93,0.0,0.57,0
0.0,0.19,1.0,0.0,0.0,8.05,32.62,1.0,0.0,0.81,1.62,1.71,1.62,0.0,2.19,0.19,7.3,1.0,3.03,1.81,1.81,1.22,0.0,33.56,0.8,0.0,0.0,1
3.49,0.13,1.0,13.1,4.37,7.86,66.77,1.0,0.0,0.25,1.25,0.54,1.75,71.92,1.25,0.0,4.38,1.0,6.02,1.87,1.0,0.96,0.0,15.6,0.58,0.0,0.87,0
0.53,5.88,1.0,0.53,2.46,4.12,44.3,1.0,0.0,0.0,0.18,3.12,0.7,13.35,0.18,0.82,1.18,0.18,3.83,2.0,1.0,0.22,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,5.01,3.34,1.16,93.44,1.0,0.0,1.84,21.46,0.73,0.0,81.96,1.0,0.0,6.14,2.16,5.48,0.0,0.84,0.3,0.0,21.77,0.89,0.0,1.16,0
0.0,5.33,1.0,0.0,4.94,0.0,25.65,1.0,0.0,1.76,2.85,0.52,1.85,51.28,1.0,0.0,4.33,1.62,4.51,1.15,0.38,0.75,0.0,6.0,0.93,0.0,0.62,0
0.0,0.73,1.0,0.0,1.34,8.06,41.36,1.0,0.0,0.54,3.61,2.75,0.0,21.69,1.27,2.2,2.93,1.0,1.03,0.0,0.27,0.16,0.0,30.9,0.6,0.0,0.73,0
0.0,2.07,1.0,0.0,1.23,2.54,40.31,1.0,0.85,6.08,4.0,0.56,1.31,72.84,2.69,2.54,7.0,1.15,3.14,0.85,0.0,0.61,0.0,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,5.23,0.35,6.93,43.83,1.0,0.0,1.38,1.0,0.44,1.04,31.22,1.65,0.0,1.65,1.0,13.59,13.16,3.35,2.09,0.65,28.2,0.77,0.0,0.69,1
0.0,1.24,1.92,0.0,0.08,3.24,61.33,1.92,0.48,3.68,6.11,0.51,1.84,34.02,1.92,1.05,1.73,2.08,2.72,0.92,1.84,1.4,0.0,9.56,0.85,0.0,1.0,1
0.41,0.0,1.0,0.0,0.0,10.35,99.32,1.0,1.0,0.41,5.93,1.46,0.41,16.53,1.59,1.17,7.89,2.0,1.84,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.08,1.85,1.0,0.0,0.0,11.69,53.53,1.0,0.08,0.08,1.15,0.34,4.69,3.05,3.77,0.0,13.85,1.08,15.02,0.92,1.92,1.57,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.2,0.0,5.8,6.6,64.57,1.0,0.0,0.0,5.6,1.9,0.79,0.0,1.0,0.0,4.58,1.0,4.37,1.6,1.8,0.27,0.0,90.95,0.93,0.0,1.2,1
0.3,0.0,1.0,0.61,1.3,6.82,91.57,1.0,0.0,0.7,5.0,0.93,3.42,94.85,2.0,0.7,2.0,1.0,2.71,0.7,0.7,0.84,0.0,6.0,0.97,0.0,1.0,0
0.58,0.81,1.0,2.42,2.61,6.23,178.96,1.0,2.42,0.77,15.53,0.66,1.39,86.59,1.81,6.46,5.84,1.81,4.21,0.77,1.58,1.58,0.0,8.89,0.96,0.0,2.0,1
9.98,0.0,1.0,1.74,1.67,4.49,671.99,1.0,1.74,31.41,74.28,0.49,1.84,56.42,1.58,0.0,40.06,1.58,2.81,0.84,2.26,0.66,0.0,29.26,0.97,0.0,3.33,1
0.3,0.2,0.1,5.41,0.0,0.2,33.11,1.0,0.0,0.0,0.49,2.74,0.2,0.0,1.39,0.1,1.48,1.1,0.61,0.1,0.2,0.14,0.0,7.58,0.87,0.0,0.3,0
0.0,0.0,1.44,0.0,1.12,3.52,37.37,1.0,0.0,0.0,3.32,0.93,0.44,0.0,2.0,0.0,2.56,1.0,5.1,1.56,1.68,1.13,0.56,6.0,0.9,0.0,0.0,0
3.87,0.0,1.0,15.82,0.31,8.31,162.65,1.0,0.0,0.69,11.8,0.36,0.62,78.91,3.31,0.0,12.02,1.0,7.74,1.0,1.0,0.98,0.0,377.34,0.9,0.0,1.38,1
0.0,0.77,1.0,2.3,2.3,7.46,165.08,1.0,2.3,0.23,15.05,0.73,1.23,74.49,2.0,6.14,7.46,1.77,3.85,0.46,1.23,1.09,0.0,13.89,0.93,0.0,1.54,1
14.67,0.0,1.0,2.95,0.0,6.95,1116.28,1.0,2.98,53.01,124.2,0.7,0.98,96.74,1.98,0.02,64.52,2.0,2.95,0.0,1.0,0.77,0.0,45.06,0.97,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,1.63,25.49,1.0,0.68,0.32,2.0,1.21,0.68,0.0,2.68,0.0,4.78,1.0,3.39,2.0,1.0,0.82,0.0,21.86,0.95,0.0,0.0,0
0.46,0.0,1.0,0.0,0.23,10.18,140.67,1.0,1.0,0.46,11.19,1.59,0.68,16.86,2.0,1.54,8.19,2.0,1.79,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.04,4.92,1.0,0.0,0.04,4.87,46.52,1.0,0.0,0.13,0.46,3.61,0.08,3.25,0.04,1.0,2.01,0.13,3.55,1.92,1.0,0.05,0.0,6.0,0.92,0.0,0.04,0
0.09,0.0,1.0,0.09,0.0,6.82,37.21,1.0,0.18,1.1,1.64,3.3,0.0,7.86,0.09,1.91,2.09,0.18,7.02,6.36,0.09,0.03,0.0,6.0,0.89,0.0,0.09,0
0.0,0.66,1.0,0.0,0.0,10.31,55.46,1.0,0.0,0.34,2.69,3.12,0.0,8.57,1.0,1.97,2.97,1.69,0.83,0.0,0.0,0.0,0.0,28.34,0.64,0.0,0.66,0
0.0,0.55,1.0,0.0,0.0,4.03,39.13,1.0,0.0,0.45,2.89,1.54,0.0,11.18,1.55,0.0,2.11,1.89,1.33,0.0,0.55,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.74,1.0,0.0,4.74,4.89,70.08,1.0,0.41,0.59,5.63,0.9,1.78,49.21,1.41,0.81,6.19,2.0,3.23,0.0,0.41,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,12.55,1.0,0.0,0.0,5.39,376.7,1.77,4.62,14.32,27.65,0.78,0.0,74.74,3.0,0.0,22.4,1.0,4.38,0.23,1.0,0.59,0.0,203.95,0.81,0.0,1.54,1
0.0,0.04,1.0,0.0,0.0,0.96,21.8,1.0,0.96,0.08,2.04,0.59,0.96,1.46,3.0,0.0,7.0,1.0,3.28,1.96,1.0,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,1.19,0.0,19.61,1.0,0.0,0.4,2.81,1.19,0.0,24.2,2.0,0.0,1.79,1.0,1.73,1.19,1.79,0.6,0.6,6.0,0.87,0.0,0.0,0
1.62,0.0,1.0,3.0,0.81,5.0,96.18,1.0,0.0,0.81,10.86,1.37,0.81,60.28,3.24,0.19,1.0,0.81,2.72,1.62,1.62,0.76,0.0,43.29,0.91,0.0,1.62,1
0.0,0.0,1.0,2.39,0.0,9.39,128.35,1.0,0.0,0.0,9.38,7.02,0.0,79.76,0.0,1.2,0.8,0.0,3.68,0.2,1.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.81,2.44,1.27,0.0,0.0,6.99,247.03,1.0,0.27,4.89,11.32,0.79,0.54,23.35,2.27,0.0,13.67,1.0,4.95,3.64,3.19,0.27,0.0,19.3,0.85,0.0,0.54,1
0.0,0.3,1.7,0.0,0.0,3.5,37.38,1.0,0.0,2.4,3.3,1.05,0.7,41.12,2.0,0.0,7.69,1.0,3.68,0.0,0.7,0.84,0.0,52.15,0.57,0.0,0.0,1
0.0,0.24,0.71,4.59,0.0,0.94,27.47,1.0,0.0,0.0,0.24,2.49,0.94,0.0,1.24,0.0,2.12,1.0,0.71,0.47,0.47,0.35,0.0,6.0,0.89,0.0,0.0,0
0.41,0.59,1.0,0.82,0.82,4.49,54.53,1.0,0.0,1.78,2.63,0.79,3.67,33.86,1.41,0.0,0.82,1.0,4.14,1.78,0.59,0.46,0.0,6.0,0.91,0.0,0.41,0
0.03,3.92,1.0,0.08,0.97,5.95,479.6,1.0,6.6,0.89,51.69,1.07,0.0,2.39,1.0,12.66,9.84,2.95,3.34,0.03,0.03,0.3,0.0,16.08,0.98,0.0,1.08,1
1.45,0.0,1.0,13.01,0.0,7.17,94.76,1.0,0.0,0.72,6.78,2.26,0.28,52.76,3.28,1.39,12.56,1.0,6.32,1.0,0.72,0.72,0.0,70.32,0.85,0.0,1.45,1
0.0,0.74,0.74,1.53,0.0,2.98,29.98,1.0,0.0,0.0,0.0,5.38,0.0,0.0,2.49,0.74,0.0,1.0,0.74,0.74,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,7.99,1.0,0.02,7.97,0.06,36.43,1.0,0.43,1.11,3.98,0.23,2.98,83.05,1.0,0.0,7.05,1.99,4.85,0.01,0.01,1.21,0.0,42.14,0.97,0.0,1.03,0
0.0,0.98,1.0,0.0,0.0,29.52,119.11,1.0,0.0,0.0,1.98,5.67,0.0,0.0,2.0,0.98,2.98,1.0,3.36,1.07,1.06,0.0,0.0,6.0,0.92,0.0,1.96,0
0.0,0.72,1.0,0.0,0.0,23.56,95.25,1.0,0.0,0.0,1.72,5.77,0.0,0.0,1.44,1.0,2.16,0.72,2.96,1.28,1.0,0.0,0.0,6.0,0.91,0.0,1.44,0
0.15,2.89,1.0,0.55,0.18,11.89,219.49,1.0,2.89,0.96,8.71,1.11,1.04,41.35,2.93,2.89,24.23,1.0,4.35,1.04,1.0,0.89,0.0,6.4,0.92,0.0,1.0,0
0.06,0.04,1.0,0.0,0.0,6.9,33.12,1.0,0.0,0.0,1.08,3.5,0.04,0.0,0.1,1.98,2.26,0.04,6.98,6.88,0.04,0.03,0.0,6.32,0.88,0.0,0.06,0
0.43,6.25,1.0,1.61,0.54,16.14,151.66,1.0,0.0,0.0,0.11,5.19,1.11,8.27,1.0,1.79,4.89,1.0,17.03,2.0,0.11,0.11,0.0,7.18,0.91,0.0,1.89,0
0.79,0.21,1.43,177.96,0.0,0.85,214.04,1.0,0.0,0.0,0.21,1.08,0.85,78.74,1.21,0.0,1.91,1.0,0.64,0.43,1.21,0.32,0.0,17.81,0.69,0.0,1.57,0
0.5,6.04,1.0,0.5,0.0,1.49,33.0,1.0,0.0,3.01,1.5,1.38,0.0,33.19,1.5,0.0,2.51,1.0,3.64,1.5,1.0,0.72,0.0,30.85,0.99,0.0,0.5,0
0.0,0.0,1.0,2.15,0.0,2.42,24.88,1.0,0.0,1.46,3.93,1.08,0.0,35.97,2.0,0.0,0.54,1.0,6.73,4.83,1.54,0.27,0.27,12.98,0.83,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.03,124.47,1.0,1.69,9.66,12.34,0.86,0.58,79.42,1.58,0.0,9.34,2.73,3.57,0.42,0.42,0.3,0.0,45.46,0.82,0.0,2.42,1
0.0,0.73,1.0,0.0,0.0,0.0,30.34,1.0,1.08,5.03,4.54,1.43,0.0,65.38,1.73,0.0,0.81,1.0,0.9,0.27,0.27,0.0,0.0,6.54,0.8,0.0,0.81,0
6.53,1.0,1.0,2.49,0.0,7.01,272.8,1.0,3.98,17.01,20.94,0.53,2.0,87.48,1.0,0.0,39.98,2.49,5.04,0.5,0.5,1.34,0.0,15.95,0.92,0.0,2.0,1
2.15,0.54,1.0,1.61,6.97,2.46,51.15,1.0,0.0,0.46,8.46,0.62,1.07,92.83,1.93,0.0,3.0,1.0,2.34,1.07,1.0,0.9,0.0,32.5,0.65,0.0,1.61,1
0.0,0.13,1.13,0.0,7.86,12.73,133.09,1.0,0.0,0.13,8.24,0.84,6.49,0.0,1.13,0.0,2.39,1.13,2.61,1.13,3.87,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,154.8,1.0,1.15,4.97,9.79,3.9,0.76,33.27,0.38,1.0,8.41,0.38,4.58,1.62,0.62,0.34,0.0,6.0,0.9,0.0,0.76,0
2.75,0.69,0.69,2.06,8.94,1.38,42.7,1.0,0.0,0.0,5.5,1.03,1.38,66.74,1.62,0.62,2.06,1.31,2.54,1.38,0.69,1.01,0.0,6.69,0.87,0.0,2.06,1
3.96,0.21,1.0,5.55,1.58,7.04,352.09,1.0,11.09,6.34,12.3,1.42,1.58,68.93,3.38,0.62,15.89,1.0,4.85,0.0,0.79,0.84,0.0,13.06,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.14,40.63,1.0,0.0,1.0,5.34,0.87,1.05,41.96,2.48,0.0,6.14,1.0,2.2,1.05,1.52,0.9,0.0,50.49,0.59,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,2.28,41.36,1.0,0.0,1.24,7.57,0.98,0.0,75.82,3.0,0.0,3.96,1.0,1.07,0.24,1.0,0.35,0.0,48.63,0.5,0.0,0.0,1
2.76,0.0,1.0,0.0,3.68,1.57,33.87,1.0,0.0,0.0,2.54,0.28,2.76,0.0,1.0,0.16,4.57,1.16,2.59,1.84,3.68,0.47,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.65,33.84,1.0,0.35,0.0,1.35,4.11,0.0,0.0,1.73,0.65,3.11,0.35,2.69,1.31,0.65,0.21,0.0,6.0,0.89,0.0,0.0,0
3.35,0.0,1.33,4.69,1.34,6.66,309.23,1.0,9.38,5.36,11.7,0.9,1.67,58.29,3.34,0.0,13.39,1.0,6.69,0.33,0.67,1.13,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.78,45.03,1.0,1.61,3.24,2.81,0.87,0.0,16.22,4.19,0.0,7.78,1.0,3.53,0.2,0.2,0.48,0.0,6.41,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.08,29.0,1.0,0.0,0.0,1.0,7.19,0.96,0.0,3.83,4.83,0.96,0.96,1.04,1.04,0.04,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,17.64,1.0,0.0,1.36,3.64,0.65,0.0,29.32,2.36,0.0,3.16,1.0,2.0,1.0,1.64,0.24,0.0,6.0,0.9,0.0,0.0,0
0.07,0.87,1.0,0.07,0.0,11.13,120.16,1.0,0.93,0.36,7.49,1.75,0.0,4.8,1.93,1.85,5.0,1.93,1.1,0.07,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,0.42,2.21,0.96,0.0,7.74,2.21,0.0,3.84,1.0,2.0,0.21,1.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.08,37.18,1.0,3.9,0.08,1.05,0.67,0.03,0.84,2.97,0.97,9.05,1.0,2.86,0.97,1.0,1.28,0.0,7.68,0.93,0.0,0.0,0
0.49,0.49,1.0,1.46,2.57,1.95,107.51,1.0,14.12,17.58,5.57,0.48,0.0,85.87,1.51,0.0,1.95,1.0,2.38,0.49,1.0,0.62,0.0,12.33,0.86,0.0,1.95,1
2.32,5.94,1.66,0.0,0.0,10.57,573.74,1.0,0.66,11.87,26.06,0.75,1.32,56.73,2.66,0.0,31.04,1.0,3.69,0.0,1.0,0.66,0.0,38.32,0.89,0.0,1.32,1
6.9,0.0,1.0,1.26,0.0,7.58,515.53,1.0,1.84,23.33,55.25,0.8,1.0,64.02,1.42,0.0,34.76,2.0,3.05,0.0,1.0,0.99,0.0,22.86,0.96,0.0,2.69,1
0.81,0.6,1.0,0.0,0.4,4.0,93.84,1.0,0.4,0.81,8.86,3.96,1.21,29.81,2.6,0.6,7.65,1.4,2.55,0.6,1.0,0.52,0.0,6.0,0.92,0.0,0.4,0
1.74,0.0,1.13,0.0,0.87,4.13,168.69,1.0,0.87,2.13,19.57,0.66,2.74,68.75,2.0,0.0,17.98,1.87,4.86,0.0,1.0,1.28,0.0,14.45,0.92,0.0,0.87,1
0.0,0.04,1.0,0.0,4.89,0.26,15.83,1.0,0.0,1.96,7.85,0.31,0.11,79.23,2.04,0.0,0.31,1.0,1.45,0.02,1.02,0.62,0.0,6.0,0.93,0.0,0.02,0
0.0,0.78,1.0,2.35,2.35,7.22,185.51,1.0,2.35,0.0,17.05,1.54,0.78,76.0,1.57,6.48,5.7,1.57,3.36,0.0,0.78,0.79,0.0,6.22,0.91,0.0,1.78,0
5.55,0.98,1.51,0.0,5.11,3.02,75.72,1.0,0.0,0.0,3.47,0.36,2.51,0.0,2.96,0.49,8.36,1.49,4.52,1.51,1.49,1.29,0.0,14.34,0.9,0.0,2.49,1
6.33,5.75,1.0,11.08,0.53,3.0,119.02,1.0,0.47,4.89,2.42,0.55,1.53,80.5,1.94,1.42,5.42,1.0,4.21,1.0,0.53,0.89,0.0,413.8,0.98,0.0,1.0,1
7.82,0.0,0.98,10.75,0.98,8.8,251.62,1.0,0.0,0.0,17.59,0.47,1.95,89.91,3.98,0.05,0.98,1.02,6.2,0.98,0.98,0.91,0.0,979.4,1.0,0.0,0.0,1
0.0,1.36,1.0,0.0,0.0,6.29,66.92,1.0,0.0,3.71,4.71,0.68,1.32,48.85,2.68,0.0,7.64,1.68,4.01,1.32,1.32,1.7,0.0,18.29,0.91,0.0,1.36,1
1.24,1.28,2.0,0.0,0.0,5.79,104.1,1.0,0.0,1.97,3.97,0.85,2.86,11.17,2.41,0.0,16.96,1.86,3.23,1.72,2.72,1.79,0.0,24.2,0.94,0.0,1.14,1
5.08,0.36,1.0,8.08,1.73,8.27,238.04,1.0,1.09,0.0,18.36,0.53,1.64,93.82,3.27,2.92,3.19,1.36,5.48,0.64,1.0,0.94,0.0,638.91,0.99,0.0,0.73,1
0.32,0.0,1.0,0.32,0.32,9.64,54.18,1.0,0.0,0.68,2.32,0.91,2.96,24.07,2.64,0.0,7.07,1.0,2.86,1.36,2.0,1.71,0.0,126.97,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,50.07,1.0,5.58,0.79,1.4,0.55,1.98,33.65,2.6,0.6,10.58,1.4,3.08,0.6,1.0,1.37,0.0,6.0,0.97,0.0,0.0,0
1.7,0.0,1.7,0.3,3.8,9.6,87.79,1.0,0.0,0.0,3.7,1.09,4.3,22.46,1.9,0.0,11.41,1.0,3.13,0.0,1.3,1.61,0.0,97.35,0.97,0.0,1.4,1
11.17,0.64,1.0,2.04,0.0,5.4,805.22,1.0,2.04,36.76,88.06,0.61,1.32,66.04,2.96,0.32,49.72,2.0,3.92,0.32,1.32,0.98,0.0,38.34,0.93,0.0,4.36,1
0.27,0.86,1.0,0.0,0.0,6.13,93.83,1.14,1.27,7.0,4.54,0.75,1.27,70.46,2.73,2.59,7.41,1.14,3.0,1.0,0.0,0.58,0.0,119.85,0.95,0.0,1.0,1
0.0,0.11,1.0,1.78,0.89,0.0,40.97,1.0,0.0,3.78,8.33,0.44,1.78,69.85,2.11,0.0,9.66,1.0,1.61,0.11,1.0,0.88,0.0,6.0,0.95,0.0,1.78,0
1.76,1.17,1.0,0.41,0.0,1.17,59.67,1.0,0.0,0.41,4.59,0.53,1.17,10.33,3.76,0.59,9.22,1.59,4.47,1.0,2.0,0.83,0.0,15.39,0.85,0.0,1.76,1
0.0,0.0,1.0,4.15,2.77,4.08,164.27,1.0,0.92,5.39,20.54,0.74,0.62,81.46,1.0,0.31,9.55,1.69,7.14,0.31,0.69,0.47,0.0,6.0,0.94,0.0,1.31,0
0.27,0.0,1.0,5.84,1.35,6.57,31.08,1.0,0.0,0.0,2.08,0.72,0.0,18.25,1.73,0.0,1.46,1.0,13.95,13.14,2.46,0.73,0.73,24.98,0.74,0.0,0.0,1
0.96,1.26,1.0,2.89,0.29,3.85,198.64,1.0,27.94,32.79,3.04,0.63,0.11,90.71,1.0,0.0,4.11,1.04,3.75,0.96,0.96,0.66,0.0,18.52,0.79,0.0,3.89,0
3.44,0.0,1.0,12.89,4.3,8.02,87.77,1.0,0.0,0.14,5.64,0.58,1.72,79.81,1.0,0.0,5.83,1.28,5.77,1.72,0.86,0.91,0.0,28.94,0.56,0.0,1.14,1
1.57,11.15,1.28,0.72,0.0,4.27,267.87,1.0,0.28,8.7,11.81,0.39,0.57,71.69,1.57,0.0,16.37,1.0,4.08,0.72,1.0,1.31,0.0,19.93,0.95,0.0,1.28,1
0.0,0.85,1.0,0.0,1.15,5.0,91.07,1.0,0.0,7.88,9.46,0.81,0.42,73.73,1.85,0.0,7.58,1.42,4.25,1.0,1.0,1.09,0.0,6.85,0.97,0.0,1.42,1
