CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.22,0.0,1.0,4.51,1.8,2.71,65.12,1.0,0.0,0.0,1.68,0.62,0.9,79.41,1.1,0.0,3.0,1.0,3.02,1.8,0.9,1.1,0.0,211.74,0.97,0.0,0.9,0
0.0,0.78,1.0,0.0,0.22,2.0,44.91,1.0,0.45,1.0,5.45,0.62,1.0,22.1,3.22,0.0,4.66,1.0,3.1,1.78,2.0,0.96,0.78,88.98,0.96,0.0,0.0,1
0.0,1.32,1.0,0.0,0.0,7.17,85.57,1.0,0.68,2.04,3.6,1.42,0.64,27.86,3.64,0.0,5.92,1.0,3.2,1.32,1.32,0.35,0.0,6.0,0.95,0.0,0.32,0
0.0,1.04,1.0,0.0,0.04,16.08,77.31,1.0,0.0,1.09,2.02,1.48,2.96,1.46,3.02,0.04,9.34,1.0,3.06,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.04,1
0.0,0.58,1.58,0.58,0.0,3.42,137.85,1.0,0.58,1.83,24.09,0.61,0.0,59.08,2.42,0.58,10.59,1.58,3.78,0.0,1.42,0.51,0.0,6.0,0.98,0.0,1.0,0
3.54,0.0,1.0,11.5,2.65,8.0,159.78,1.0,3.54,2.77,0.35,0.75,2.0,74.57,1.46,0.0,2.16,1.0,6.48,3.12,1.0,2.81,0.0,6.23,0.98,0.0,1.12,0
0.0,0.0,1.0,6.2,0.0,5.0,76.61,1.0,0.0,0.0,5.2,4.98,0.0,100.0,0.8,1.0,1.0,0.8,11.85,1.6,0.8,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,2.0,62.13,1.0,2.43,4.71,7.28,0.48,0.0,62.82,2.21,1.0,12.14,1.0,5.03,0.21,0.21,0.82,0.0,27.99,0.72,0.0,0.79,0
0.87,0.0,1.0,0.0,0.13,18.51,156.0,1.0,0.26,3.48,5.61,0.87,4.34,49.53,4.87,0.0,19.25,1.0,5.29,0.0,1.13,1.02,0.0,19.53,0.98,0.0,2.61,1
2.83,2.04,1.0,9.21,2.13,5.67,127.68,1.0,2.83,2.13,0.0,0.93,1.42,56.69,0.71,0.29,0.71,0.71,5.02,2.42,1.0,2.2,0.0,6.0,0.94,0.0,0.71,0
0.0,11.4,1.0,8.32,0.0,2.6,208.55,1.0,0.0,4.36,17.65,2.25,0.0,52.02,1.0,0.52,8.32,1.0,5.87,4.32,3.84,0.0,0.0,10.16,0.84,0.0,1.04,0
0.0,0.0,1.0,0.0,0.44,26.61,77.39,1.0,0.88,0.44,6.73,4.03,0.44,5.29,1.76,1.68,0.0,0.44,1.69,1.0,1.44,0.37,0.0,169.89,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,37.94,1.0,1.98,1.98,40.58,0.17,0.0,47.48,1.0,1.0,5.95,1.99,3.37,0.02,1.0,0.35,0.0,13.08,0.67,0.0,1.98,0
2.16,1.68,2.0,0.42,8.13,2.32,70.46,1.0,0.0,5.81,8.35,0.28,2.32,80.64,1.0,0.0,4.51,1.0,4.68,1.58,1.0,2.11,0.0,12.1,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,2.56,0.0,15.0,1.0,0.0,1.02,8.49,0.65,0.0,41.47,1.02,0.49,1.46,0.51,1.06,0.49,0.51,0.31,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,1.57,0.57,0.0,3.0,133.2,1.0,0.57,1.0,22.29,1.54,0.0,78.44,1.13,1.43,11.67,1.13,1.53,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.57,0
0.0,0.34,1.0,0.0,0.0,10.04,74.01,1.0,0.0,0.34,5.31,1.42,1.01,0.0,2.34,0.0,4.36,1.66,2.43,1.0,0.34,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.82,0.63,0.0,0.45,27.12,1.0,0.0,1.82,9.55,0.63,0.0,13.53,1.0,1.0,1.91,1.91,4.24,2.91,1.91,1.82,0.0,6.0,0.56,0.0,0.91,0
1.28,0.09,1.91,1.81,0.0,9.3,84.88,1.0,1.0,0.37,2.65,0.5,2.28,62.84,3.72,0.09,21.0,1.09,8.75,1.81,4.54,1.37,0.0,6.0,0.97,0.0,1.09,0
0.0,1.25,1.63,0.63,1.88,6.02,47.05,1.0,0.0,0.75,3.61,0.5,5.65,43.81,1.0,0.0,2.75,1.37,15.31,0.63,0.63,1.15,0.0,37.99,0.76,0.0,0.63,1
3.94,0.69,1.0,0.0,3.94,1.97,51.17,1.66,1.03,7.88,1.66,0.26,4.6,0.0,2.0,0.66,9.63,1.0,9.25,2.34,1.66,0.96,0.0,14.23,0.78,0.0,0.66,0
0.91,0.0,1.0,0.91,0.91,0.34,17.82,1.91,0.0,0.26,3.26,0.31,0.0,65.06,2.09,0.0,4.83,1.91,2.79,0.0,1.09,0.91,0.0,6.0,0.93,0.0,0.09,0
0.58,1.0,1.08,0.41,0.0,6.23,120.21,1.0,0.25,3.3,1.82,5.76,0.41,7.35,2.83,1.0,2.31,1.08,1.53,0.92,0.92,0.16,0.0,45.98,0.86,0.0,0.25,1
0.16,0.0,2.68,0.0,0.0,1.76,50.54,1.0,1.44,1.68,9.36,0.25,0.64,4.2,1.32,0.84,6.17,2.0,3.62,2.84,2.0,1.92,0.0,6.0,0.58,0.0,1.0,0
10.78,2.28,1.0,11.21,0.0,10.55,385.28,1.0,0.86,12.78,22.66,0.72,1.86,85.47,2.71,0.57,26.35,2.72,5.18,0.57,1.0,0.9,0.0,606.19,0.75,0.0,1.86,1
0.0,0.28,1.0,2.15,0.0,3.58,63.03,1.0,0.0,2.27,4.58,4.02,0.0,71.62,0.28,0.72,0.72,0.28,2.55,2.55,2.27,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.67,50.97,1.0,0.67,0.0,4.66,2.63,0.67,0.0,2.33,0.33,3.33,1.0,1.42,0.33,1.0,0.33,0.0,6.0,0.94,0.0,0.67,0
1.35,0.0,1.0,2.71,0.0,3.61,88.84,1.0,0.0,2.03,6.26,2.04,1.0,48.09,0.68,0.32,4.32,1.35,2.46,0.32,1.35,0.68,0.0,10.84,0.93,0.0,1.0,0
0.0,4.03,1.0,1.61,0.0,0.81,27.88,1.0,0.0,0.0,1.75,0.39,0.0,56.37,1.61,0.19,0.58,0.81,2.13,0.19,0.81,0.92,0.0,6.0,0.88,0.0,0.81,0
6.48,0.0,0.81,2.19,8.11,0.0,28.52,1.0,0.81,0.0,0.81,1.07,4.05,68.9,0.81,0.0,3.24,0.81,1.62,0.81,0.81,1.08,0.0,243.49,0.96,0.0,0.81,1
0.0,2.37,1.0,0.0,1.58,17.08,140.42,1.0,0.0,5.37,5.08,0.82,0.79,73.04,3.58,1.58,22.0,1.0,7.01,0.79,1.0,1.28,0.0,6.0,0.97,0.0,2.79,1
17.15,0.0,1.0,17.49,0.0,7.64,492.64,1.0,4.29,18.16,30.22,0.44,3.33,63.24,1.65,0.0,36.07,4.02,5.63,0.65,1.33,1.14,0.0,942.45,0.57,0.0,2.35,1
0.92,1.54,1.31,0.61,0.61,5.0,142.46,1.0,1.0,0.92,14.68,0.74,1.0,23.36,2.0,0.61,8.07,1.31,2.21,0.0,1.0,0.71,0.0,35.51,0.97,0.0,1.61,1
0.24,0.76,1.0,0.24,0.24,1.53,32.58,1.24,0.0,0.76,3.0,0.62,0.76,34.67,2.76,0.0,5.76,1.24,3.07,1.53,1.76,1.0,0.76,6.0,0.94,0.0,0.0,0
0.65,16.43,1.22,12.51,0.22,4.78,292.31,1.0,0.0,2.96,26.9,2.6,0.87,93.68,1.0,0.78,12.95,1.0,3.48,0.44,0.22,0.55,0.0,13.13,0.9,0.0,2.44,1
0.0,8.1,1.0,0.0,6.28,2.0,71.75,1.0,1.22,3.65,5.47,0.6,0.0,48.6,1.61,0.61,9.47,1.0,4.65,0.78,1.18,0.48,0.0,23.01,0.78,0.0,1.0,0
21.14,0.0,1.0,20.55,2.27,4.64,496.98,1.0,1.77,20.87,32.69,0.36,3.45,91.96,1.0,0.0,31.83,4.09,4.73,0.23,1.0,1.04,0.0,1148.53,0.55,0.0,2.55,1
0.0,1.59,1.59,0.0,0.0,7.05,59.72,1.0,0.0,1.59,3.41,0.83,1.76,37.22,3.18,1.18,5.88,1.0,5.5,0.59,1.59,1.26,0.0,8.35,0.93,0.0,1.18,1
2.11,0.0,1.0,1.64,1.16,0.48,23.75,1.84,0.0,0.0,2.68,0.34,0.16,69.5,1.84,0.0,4.68,1.84,2.63,0.32,1.0,1.03,0.0,42.25,0.94,0.0,0.16,1
0.0,0.0,1.0,0.47,0.0,0.78,27.38,1.0,0.0,0.0,7.69,1.61,0.0,15.69,1.69,0.16,2.69,0.84,0.11,0.0,0.0,0.25,0.0,6.0,0.91,0.0,0.0,0
2.86,0.0,1.0,8.07,2.62,8.0,126.99,1.0,2.48,1.86,0.76,1.01,1.24,49.67,1.0,0.0,2.14,1.0,4.92,1.86,1.0,2.43,0.0,6.0,0.97,0.0,0.62,0
0.0,0.37,1.0,0.0,0.0,8.37,65.76,1.0,0.37,1.47,3.84,2.55,0.37,24.25,1.47,0.63,5.94,0.37,3.17,0.37,0.37,0.3,0.0,6.0,0.91,0.0,0.37,0
0.14,1.18,1.05,0.09,0.09,2.14,51.19,1.0,0.05,1.09,4.33,0.71,1.0,27.34,2.95,0.09,6.41,1.05,3.26,1.91,1.95,1.01,0.95,10.4,0.95,0.0,0.14,1
0.0,0.0,1.0,7.53,0.32,12.96,88.22,1.0,0.63,0.0,3.68,0.61,4.11,36.99,2.63,0.0,11.96,1.0,6.01,4.11,2.68,1.39,0.0,35.72,0.98,0.0,1.37,1
0.93,0.0,1.47,1.86,6.51,8.33,178.82,1.0,0.0,1.6,13.0,0.91,2.33,76.61,1.53,0.0,5.79,1.0,7.92,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.53,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
1.4,0.35,0.35,1.95,0.0,7.67,149.72,1.0,0.35,1.4,3.14,3.27,1.74,24.76,0.35,0.35,7.32,0.7,3.05,0.0,0.0,1.05,0.0,6.0,0.91,0.0,0.7,0
0.53,0.47,1.0,0.53,0.53,2.8,20.14,1.53,0.0,0.0,1.6,1.67,0.0,35.15,2.0,0.0,2.66,1.53,2.27,0.93,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.73,2.55,1.36,1.45,5.09,4.63,166.62,1.0,0.64,4.46,28.91,0.44,1.82,91.63,1.0,0.64,10.91,1.64,5.24,0.0,1.0,1.45,0.0,13.64,0.89,0.0,3.55,1
0.0,0.72,1.0,0.29,0.0,3.57,45.55,1.0,0.0,2.57,5.13,0.51,0.0,57.17,2.86,0.0,2.57,1.0,5.34,0.0,1.86,0.16,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.76,0.0,3.79,7.96,105.91,3.28,2.17,0.0,6.76,0.74,1.72,0.0,1.48,0.0,7.51,2.0,2.35,0.48,1.24,1.41,0.0,6.0,0.74,0.0,1.0,1
1.0,0.0,1.0,0.0,4.96,4.06,54.22,1.0,0.07,0.0,5.01,0.76,0.03,0.0,1.02,0.0,8.17,1.01,50.29,0.02,1.01,0.51,0.0,77.4,0.91,0.0,1.0,1
0.0,2.2,1.0,0.0,1.47,16.55,132.78,1.0,0.0,4.41,5.12,1.34,1.0,56.55,2.94,1.73,21.16,0.73,5.25,1.0,0.73,1.1,0.0,9.98,0.95,0.0,2.47,1
0.0,0.0,1.0,0.46,4.62,12.31,89.54,1.0,0.0,0.23,5.08,0.93,2.54,15.13,1.69,0.0,10.62,1.0,4.95,3.31,1.23,2.37,0.0,6.0,0.97,0.0,0.77,0
0.0,1.92,1.0,0.0,0.0,22.34,131.39,1.0,0.0,6.86,3.83,0.64,5.17,41.48,3.31,0.31,20.86,1.0,11.69,2.39,1.69,1.93,0.69,15.03,0.96,0.0,2.39,1
1.07,2.43,1.36,0.71,0.71,3.07,140.95,1.0,0.36,1.71,13.37,0.64,1.0,43.23,2.64,0.71,9.22,1.36,3.35,1.29,1.64,1.07,0.64,40.32,0.96,0.0,1.07,1
4.51,1.9,3.71,0.0,5.41,7.2,71.91,1.0,0.1,0.39,0.69,0.35,9.12,6.48,1.29,0.0,19.12,1.0,5.14,0.1,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,1.23,1.0,0.0,0.0,12.93,128.38,1.0,0.0,1.15,6.23,1.0,1.62,15.35,3.85,0.0,10.0,1.0,5.21,1.23,1.62,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.9,0.0,0.1,3.48,44.91,1.0,0.0,5.43,4.57,0.54,0.9,45.24,1.1,0.1,4.0,2.0,3.79,0.9,1.0,1.44,0.0,11.43,0.91,0.0,2.0,0
1.0,0.77,1.77,4.65,0.0,7.13,139.57,1.0,9.77,8.52,1.35,0.72,1.68,65.08,1.45,0.0,10.18,1.23,5.63,2.0,1.23,1.73,0.0,16.07,0.85,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,6.26,48.17,1.0,0.44,1.22,11.27,0.64,1.56,36.26,4.13,0.22,9.91,1.22,5.68,3.13,1.0,0.55,0.0,9.09,0.89,0.0,2.0,1
4.21,1.68,3.52,0.48,5.05,6.68,67.0,1.0,0.0,0.0,0.95,1.08,8.41,15.89,0.84,0.16,16.98,0.84,4.09,0.0,0.84,2.43,0.0,6.0,0.99,0.0,0.84,0
38.73,9.53,1.0,19.04,2.63,9.91,2112.48,1.0,9.85,30.85,89.27,2.48,2.63,63.67,1.69,0.34,82.71,4.28,5.13,0.34,0.34,0.55,0.0,511.44,0.89,3.28,3.94,1
0.0,0.0,1.0,17.73,0.0,29.46,220.61,1.0,0.0,0.2,5.93,0.75,6.6,81.05,2.0,0.0,23.99,1.0,6.26,0.0,1.93,0.93,0.0,6.93,0.99,0.0,1.93,1
0.98,0.39,1.0,0.3,0.0,10.89,202.81,1.0,8.83,0.02,6.5,0.52,3.93,1.85,2.96,0.02,27.78,1.98,5.76,1.96,1.96,1.47,0.0,6.15,0.87,0.0,1.02,0
0.61,0.0,0.61,6.04,0.61,4.25,79.05,1.0,0.0,1.82,4.25,2.25,1.82,51.05,0.61,0.0,0.0,0.61,2.28,0.61,0.61,1.03,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,2.73,0.0,6.83,52.75,1.0,0.0,0.0,3.17,4.12,0.0,38.95,0.39,1.0,2.22,0.39,6.07,0.78,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.46,1.0,1.16,0.0,2.54,101.38,1.0,0.61,4.3,25.64,2.17,0.0,92.63,0.61,1.0,7.75,1.23,3.21,0.0,0.61,0.57,0.0,13.37,0.9,0.0,3.07,1
41.5,9.78,1.3,20.25,4.3,11.19,2258.77,1.91,10.47,32.82,97.08,0.62,3.09,67.73,1.0,0.0,88.28,4.79,5.47,0.0,0.3,1.0,0.0,543.66,0.84,3.49,4.49,1
1.0,0.08,1.02,7.86,1.35,6.86,110.93,1.0,0.0,2.94,7.12,0.68,2.94,84.21,1.0,0.0,0.16,1.0,3.75,1.0,1.0,1.28,0.0,6.19,0.96,0.0,1.0,0
3.39,0.0,1.43,7.92,1.13,3.57,89.32,1.0,0.0,4.87,7.96,0.66,1.0,71.5,1.0,0.0,2.87,2.0,4.33,1.0,1.0,1.01,0.0,8.61,0.95,0.0,2.0,1
0.0,0.46,1.46,0.0,0.0,4.76,25.05,1.0,0.0,0.0,0.77,1.16,1.46,0.0,2.0,0.0,2.76,1.0,3.19,2.38,1.46,1.4,1.23,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.68,102.25,1.0,1.0,3.78,5.9,0.94,0.78,60.49,3.78,0.0,9.46,1.0,6.56,1.0,1.0,0.64,0.0,6.0,0.97,0.0,0.78,0
0.0,0.3,1.0,0.0,0.0,6.91,121.17,1.0,0.3,3.3,11.17,0.99,0.3,60.44,2.61,0.0,5.44,1.0,9.48,0.3,1.0,0.57,0.0,6.0,0.94,0.0,1.7,0
32.27,7.66,1.91,15.86,2.19,7.11,1761.19,1.0,8.2,26.61,78.91,0.39,2.19,55.32,1.0,0.45,69.82,4.19,5.44,1.36,0.91,1.37,0.0,427.12,0.73,2.73,3.73,1
0.0,3.04,1.0,0.0,0.0,4.83,109.36,1.0,0.76,5.32,29.62,0.62,0.72,66.94,1.0,0.76,11.28,2.0,5.02,0.96,1.48,0.71,0.0,15.13,0.79,0.0,4.04,1
0.8,0.2,1.0,0.8,0.8,0.4,19.62,1.8,0.0,0.2,3.0,0.38,0.2,57.76,2.2,0.0,5.2,1.8,2.65,0.4,1.2,1.0,0.2,6.0,0.93,0.0,0.0,0
0.0,1.61,1.8,0.0,0.0,10.03,74.83,1.0,0.0,1.61,2.61,0.65,2.61,40.16,3.61,1.61,8.03,1.0,7.26,1.0,1.8,1.92,0.2,9.21,0.94,0.0,1.61,1
3.82,0.0,1.0,8.92,1.27,2.55,90.74,1.0,0.0,2.55,9.91,0.86,0.64,56.08,1.36,0.0,2.36,1.64,2.97,0.64,0.64,0.51,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.2,0.0,0.8,2.2,30.99,1.0,1.6,1.19,3.2,0.61,0.2,9.93,3.4,0.0,1.6,1.2,1.28,0.2,1.8,0.64,0.0,79.32,0.98,0.0,0.4,1
0.0,0.04,1.04,6.78,0.0,4.93,83.41,1.0,0.04,0.04,6.15,4.79,0.0,98.64,1.04,1.0,1.54,1.04,14.35,1.93,1.0,0.03,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.78,0.0,15.84,73.77,1.0,0.0,0.0,3.0,3.23,1.84,38.83,1.39,0.39,5.89,1.61,3.82,3.22,1.84,0.0,0.0,6.0,0.76,0.0,0.61,0
0.0,0.0,0.78,0.22,0.78,1.56,27.33,1.0,1.56,0.0,2.33,1.07,0.0,0.0,3.78,0.22,0.78,1.22,0.47,0.0,1.56,0.33,0.0,75.99,0.96,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,6.85,55.12,1.0,0.0,3.78,5.48,0.54,0.91,51.12,3.0,0.0,5.59,1.0,6.98,0.39,2.0,0.31,0.13,7.68,0.96,0.0,1.26,0
0.0,0.79,1.0,0.0,0.21,0.42,28.74,1.0,0.42,1.0,6.11,1.07,0.21,17.53,2.42,0.0,0.0,1.0,1.17,0.21,1.21,0.18,0.0,84.37,0.89,0.0,0.0,0
0.25,0.0,1.0,0.49,4.38,0.25,23.52,1.0,0.0,2.12,7.51,0.47,0.12,79.76,1.88,0.0,0.49,1.12,1.27,0.0,1.12,0.65,0.0,6.0,0.93,0.0,0.12,0
0.74,1.74,2.0,0.26,0.0,5.23,165.62,1.0,0.26,0.26,22.15,0.65,0.74,15.97,3.48,1.0,18.97,1.26,2.45,0.0,1.0,0.97,0.0,47.58,0.9,0.0,1.0,0
0.32,2.68,1.32,0.0,1.36,15.52,147.56,1.0,0.0,4.08,7.48,0.71,1.0,52.36,4.0,1.68,24.76,1.0,4.99,0.68,1.0,1.34,0.0,23.92,0.94,0.0,2.36,1
0.0,1.71,1.0,2.74,0.0,18.17,171.11,1.0,0.0,0.0,6.86,0.99,2.72,12.13,4.57,0.0,12.17,1.0,5.38,1.71,2.0,1.08,0.0,6.14,0.98,0.0,1.14,0
0.2,0.8,1.0,0.0,0.0,5.8,65.38,1.0,0.0,1.6,3.6,0.76,1.8,31.4,3.4,0.0,9.2,1.0,3.8,1.6,1.8,1.02,0.8,6.4,0.95,0.0,0.6,0
0.0,1.3,1.65,0.0,0.0,23.93,87.25,1.0,0.0,1.3,2.3,2.79,1.95,32.46,2.6,2.35,6.49,0.65,6.06,1.0,1.65,1.39,0.0,8.6,0.82,0.0,1.3,0
0.0,0.47,1.0,0.0,0.0,6.53,51.05,1.0,0.0,0.0,3.73,2.25,0.0,0.0,2.0,0.0,1.07,1.53,2.08,1.47,0.47,0.3,0.0,6.0,0.98,0.0,0.53,0
0.16,0.92,1.08,0.32,1.11,15.6,89.22,1.0,0.0,0.92,2.87,1.43,3.16,7.76,2.84,0.0,9.0,1.0,3.18,0.92,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,1.98,37.67,1.0,0.0,0.98,2.95,0.77,1.0,24.4,2.95,0.0,5.88,1.0,3.2,1.98,1.98,0.98,0.98,6.0,0.95,0.0,0.0,0
15.03,26.68,1.0,5.33,0.62,11.31,868.35,1.0,2.32,13.18,21.85,0.6,2.31,88.54,1.0,0.0,41.45,1.77,9.33,2.54,0.85,1.15,0.0,333.79,0.82,0.77,1.77,1
0.56,0.0,1.0,0.0,1.13,4.5,34.69,1.0,0.0,0.0,5.06,1.24,0.0,0.0,0.56,0.44,3.56,0.56,1.75,0.44,0.56,0.75,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.12,1.0,1.68,1.68,35.71,0.28,0.0,40.31,1.16,0.84,5.52,1.84,2.83,0.0,0.84,0.35,0.0,11.88,0.7,0.0,1.68,0
0.0,0.53,1.0,0.0,0.0,18.61,78.78,1.0,0.0,0.0,2.0,3.82,0.0,0.0,1.53,1.0,2.05,1.0,4.36,1.47,1.0,0.0,0.0,12.64,0.96,0.0,1.05,0
0.0,0.57,1.0,0.0,0.0,4.73,67.84,1.0,0.0,1.13,6.47,2.38,0.43,20.96,0.57,0.43,4.43,1.13,2.17,1.0,0.57,0.65,0.0,12.5,0.9,0.0,0.43,1
0.45,0.55,1.0,0.0,2.25,10.61,65.66,1.0,0.0,0.55,3.35,1.16,1.65,0.0,2.1,0.0,8.55,1.0,24.43,0.55,1.0,0.56,0.0,38.36,0.94,0.0,1.0,1
9.63,0.0,2.41,6.21,10.43,0.0,32.59,1.0,0.0,0.0,0.8,1.05,0.0,69.0,0.8,0.0,1.6,0.8,3.76,0.8,0.8,1.6,0.0,6.0,0.96,0.0,0.8,0
0.09,0.0,1.09,0.17,0.0,8.0,37.65,1.0,0.09,0.0,2.0,3.33,0.17,5.37,0.35,0.91,4.56,0.09,1.21,0.17,0.43,0.12,0.0,6.0,0.88,0.0,0.09,0
0.0,0.73,1.0,5.15,0.0,8.41,101.27,1.0,0.0,5.83,2.36,1.06,1.9,22.78,1.27,0.0,6.78,1.0,8.28,6.56,6.37,0.27,0.0,6.27,0.84,0.0,0.54,0
1.8,0.0,1.0,5.2,2.4,3.2,48.42,1.6,0.0,0.0,3.2,2.18,0.0,80.81,1.0,0.4,1.6,1.6,7.49,1.4,1.0,0.67,0.0,6.0,0.9,0.0,0.6,0
4.14,0.69,2.38,1.31,0.0,10.69,245.65,1.0,1.38,5.83,8.21,1.01,1.0,73.59,2.62,0.0,10.83,1.69,4.21,0.31,1.31,1.78,0.0,106.09,0.87,0.0,2.07,1
0.0,13.98,1.0,10.65,0.0,6.0,251.42,1.0,0.0,1.0,22.98,2.41,0.67,77.61,2.34,0.67,14.33,1.0,4.1,1.34,0.33,0.2,0.0,12.0,0.91,0.0,2.0,1
4.45,0.44,1.0,2.78,1.11,14.98,92.64,1.0,0.0,0.0,1.44,2.88,0.56,48.94,1.44,0.44,3.0,1.0,3.33,1.56,1.0,0.66,0.0,132.8,0.95,0.0,1.44,1
0.14,0.0,1.0,0.0,0.0,8.41,92.91,1.0,1.23,2.59,5.14,0.88,1.41,34.54,2.14,0.0,12.46,1.14,5.28,0.27,1.14,0.2,0.0,6.0,0.95,0.0,1.0,0
1.9,7.53,2.27,1.37,8.87,11.77,186.21,1.0,0.0,0.0,1.27,0.23,5.07,70.63,1.37,0.0,1.9,1.0,4.41,1.27,2.27,1.53,0.0,9.8,0.82,0.0,2.27,1
0.17,0.0,1.0,1.66,0.0,11.89,72.25,1.0,0.0,1.51,2.69,1.52,1.69,64.46,4.17,0.0,8.74,1.0,2.69,0.83,1.83,1.43,0.0,6.34,0.95,0.0,0.51,0
2.76,0.0,1.0,4.94,2.0,6.59,78.56,1.0,0.0,1.41,5.17,1.21,0.35,31.03,1.0,0.0,3.29,1.35,3.13,0.35,1.0,1.09,0.0,6.0,0.95,0.0,0.71,0
6.98,0.13,1.0,1.75,8.73,3.31,36.66,1.0,0.87,1.14,1.13,0.19,5.25,77.37,1.25,0.0,6.42,1.0,3.61,1.25,1.13,1.47,0.13,263.39,0.97,0.0,1.25,1
0.5,0.5,1.0,0.5,0.5,12.87,58.56,1.5,0.0,4.46,2.5,0.39,3.47,45.7,2.5,0.0,13.91,1.5,8.52,1.49,1.5,1.69,0.5,12.44,0.94,0.0,1.49,1
0.64,0.0,0.64,1.07,1.29,5.16,44.67,1.0,0.0,0.0,1.29,2.7,0.0,0.0,0.64,0.0,2.58,0.64,1.5,0.0,0.64,0.86,0.0,6.0,0.92,0.0,0.0,0
2.37,0.8,1.4,1.38,2.57,2.41,46.44,1.0,0.8,2.41,1.8,1.31,0.0,49.89,2.6,0.0,3.6,1.0,2.73,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.2,0
0.41,0.0,1.0,0.0,0.0,4.49,93.49,1.0,3.67,0.0,7.18,0.75,1.63,0.0,2.41,0.0,13.21,1.41,2.45,0.82,0.82,0.79,0.0,6.0,0.88,0.0,0.41,0
1.0,0.44,1.22,0.0,3.91,4.44,74.88,1.0,0.0,0.0,7.63,0.73,0.22,0.0,1.66,0.22,10.63,1.0,40.13,0.0,1.0,0.61,0.0,74.5,0.9,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,6.46,28.28,1.0,0.0,0.0,0.46,3.33,0.0,0.0,1.54,0.23,0.69,0.77,1.66,1.54,0.77,0.0,0.0,6.0,0.97,0.0,0.0,0
4.78,0.0,1.0,0.41,4.78,4.42,65.35,1.8,0.0,9.77,2.0,0.51,5.78,13.37,2.41,0.8,9.99,1.0,9.48,1.8,2.0,1.32,0.0,6.0,0.98,0.0,0.8,0
0.29,0.58,0.58,2.12,0.0,1.75,69.48,1.0,0.0,0.0,4.97,3.73,0.29,0.0,1.17,0.29,5.84,0.29,0.73,0.0,0.29,0.29,0.0,22.36,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,32.36,70.36,1.0,0.59,0.59,12.86,4.97,0.0,14.23,0.3,2.41,1.78,0.59,1.7,0.7,1.0,0.11,0.0,8.08,0.58,0.0,0.59,0
3.47,2.69,2.16,1.42,0.0,6.79,205.73,1.0,1.16,4.63,6.36,0.52,0.58,74.05,2.0,0.0,7.52,1.58,4.02,0.0,1.0,1.59,0.0,89.89,0.89,0.0,2.16,1
8.57,5.72,1.43,17.14,0.57,5.57,173.86,1.0,2.14,7.28,1.86,0.4,5.43,88.57,1.43,0.0,10.43,1.0,5.53,0.57,1.0,1.35,0.0,447.84,0.99,0.0,1.0,1
