CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.45,0.0,2.43,5.02,10.45,0.28,28.6,1.0,0.0,0.0,1.0,0.11,0.85,61.67,1.0,0.0,2.57,1.0,4.14,1.28,1.85,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,6.0,31.65,1.0,0.0,0.0,1.04,2.71,0.0,0.0,0.0,1.0,3.12,0.0,1.18,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.17,0.28,1.0,36.83,32.17,1.22,196.94,1.0,0.0,0.22,32.44,0.33,2.0,94.39,1.11,0.0,4.0,1.0,4.38,1.0,1.0,1.3,0.0,6.0,0.97,0.0,1.94,0
1.83,0.0,1.0,0.0,0.0,8.0,129.29,1.0,0.0,6.49,9.32,0.93,0.92,75.07,2.83,0.0,13.9,2.0,3.07,0.17,1.08,1.44,0.0,6.92,0.88,0.0,2.75,1
3.48,5.16,1.0,3.62,0.0,7.72,344.11,1.0,2.0,5.48,26.51,1.02,0.42,56.99,3.58,6.89,24.51,1.56,3.35,0.0,1.0,0.54,0.0,217.22,0.87,0.0,3.0,1
0.31,0.0,1.0,0.0,0.31,2.31,34.62,1.0,0.0,1.38,3.0,0.4,1.69,22.85,1.62,0.0,4.08,1.69,4.15,0.31,0.31,1.24,0.0,15.69,0.9,0.0,0.0,0
0.61,0.0,1.39,2.44,1.22,5.95,89.57,1.0,0.0,2.83,8.39,0.96,0.78,77.0,2.17,0.0,7.4,1.0,3.0,1.0,1.0,0.89,0.0,122.28,0.94,0.0,0.78,1
0.0,0.0,1.5,0.0,2.01,5.51,60.45,1.0,0.0,0.5,5.49,1.49,1.51,13.94,1.0,0.5,0.5,2.0,3.29,1.51,1.0,0.92,0.5,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.16,59.74,1.0,0.0,0.61,4.91,1.85,0.0,26.99,1.23,0.39,3.0,1.23,1.34,0.39,0.61,0.28,0.0,6.0,0.93,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,36.12,137.3,1.0,0.0,1.18,1.98,7.09,0.2,11.42,2.61,3.21,3.61,2.0,1.64,1.0,0.2,0.3,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.03,0.97,0.0,2.19,38.79,1.0,0.97,1.0,5.11,1.35,0.05,75.05,2.05,0.97,7.33,1.0,1.87,1.0,1.0,0.78,0.0,7.17,0.93,0.0,0.05,1
3.97,0.0,1.5,0.99,12.9,6.51,130.56,1.0,0.0,1.51,11.45,0.71,1.0,69.76,1.5,0.0,8.02,1.0,4.91,0.99,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.92,0.0,1.0,0.0,1.83,4.93,32.39,1.0,0.0,0.0,1.17,1.3,1.83,0.0,0.92,0.34,1.92,0.92,1.08,1.0,2.75,1.66,0.92,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,1.77,0.0,5.33,237.94,1.0,2.65,1.77,40.11,0.72,0.93,67.16,3.12,0.0,11.81,1.0,3.35,0.35,1.23,0.51,0.12,6.0,0.99,0.0,1.0,0
0.15,1.76,1.15,0.0,0.0,7.22,107.78,1.0,0.15,0.61,4.57,3.5,0.3,14.32,0.46,0.85,6.18,0.3,1.28,1.0,1.0,0.3,0.0,6.3,0.86,0.0,0.15,0
2.29,0.0,1.0,2.38,0.91,10.54,465.09,1.0,1.09,2.47,34.73,0.84,0.27,8.59,1.0,0.0,54.54,1.37,7.05,0.91,1.0,0.09,0.0,133.24,0.91,0.0,2.09,1
0.63,0.0,1.0,7.56,3.48,10.48,60.06,1.0,0.0,0.0,2.85,0.51,1.11,31.49,1.0,0.0,7.59,1.0,7.2,3.37,1.63,2.07,0.63,11.04,0.89,0.0,1.0,0
0.72,2.44,1.0,0.0,0.0,6.31,74.18,1.0,1.44,7.15,4.11,0.66,0.72,80.85,2.0,2.87,13.87,1.28,4.07,0.72,1.0,1.31,0.0,6.0,0.94,0.0,1.0,0
1.3,1.3,1.0,5.02,3.72,3.63,78.12,1.0,0.0,3.16,8.99,0.39,4.07,18.22,1.81,0.19,24.21,1.37,43.02,42.52,22.17,0.91,0.81,23.66,0.86,0.0,1.37,1
0.0,2.56,1.0,0.0,0.0,4.26,69.58,1.0,0.0,5.69,6.2,0.81,0.95,55.04,0.95,0.05,2.26,1.9,4.17,0.95,0.95,1.42,0.0,6.0,0.95,0.0,1.0,0
7.46,38.31,1.0,0.83,0.0,1.85,290.14,1.0,19.07,9.95,1.66,0.97,0.0,69.64,0.83,1.0,15.09,0.83,6.59,1.0,1.0,0.61,0.0,372.45,0.75,0.0,4.15,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.13,0.94,10.42,422.52,1.0,0.94,0.39,32.32,0.85,0.0,4.01,1.06,0.0,52.44,1.0,7.05,1.06,1.0,0.05,0.0,17.7,0.97,0.0,1.87,1
0.0,0.0,1.0,0.23,0.0,3.84,43.83,1.0,0.0,0.77,5.69,1.0,0.0,66.25,2.0,0.0,3.46,1.0,3.49,0.46,2.0,0.42,0.0,16.42,0.82,0.0,0.0,1
0.0,4.18,1.0,1.65,0.0,1.73,109.42,1.0,0.82,6.08,31.03,0.4,0.0,85.8,1.0,0.82,9.8,1.82,4.82,0.37,1.0,0.84,0.0,15.8,0.86,0.0,4.08,1
0.0,3.56,1.0,0.0,0.0,1.33,117.51,1.0,1.22,6.45,34.71,0.32,0.0,82.73,1.11,1.0,11.78,1.89,5.23,0.22,1.0,0.9,0.0,18.55,0.84,0.0,4.56,0
0.0,12.14,1.0,0.0,0.0,8.73,218.02,1.0,0.0,0.07,9.73,3.77,0.0,4.39,0.07,0.93,7.27,0.2,2.62,0.0,0.0,0.03,0.0,6.0,0.98,0.0,1.0,0
1.86,0.0,1.62,4.97,11.56,0.0,60.47,1.0,0.0,0.38,10.45,0.2,7.45,94.41,1.76,0.0,2.0,1.0,4.63,1.0,1.62,1.84,0.0,6.0,0.96,0.0,0.62,0
0.33,0.0,0.33,1.33,0.66,1.33,42.27,1.0,0.0,1.33,2.66,5.52,0.0,25.58,0.33,0.67,0.0,0.33,1.0,0.33,0.33,0.12,0.0,60.16,0.88,0.0,0.0,0
0.0,0.0,1.0,0.22,0.22,3.12,89.98,1.0,0.0,5.45,11.9,1.0,0.0,73.52,1.0,0.0,3.89,2.56,2.34,0.88,1.33,0.36,0.22,6.0,0.95,0.0,0.78,0
1.3,2.17,1.0,0.0,4.97,8.97,134.81,1.0,0.0,1.73,7.13,0.79,2.57,29.02,1.87,0.0,10.23,1.0,3.62,1.57,1.0,1.51,0.0,6.0,0.78,0.0,1.57,0
2.24,2.92,1.68,8.63,6.39,1.32,126.04,1.0,0.0,9.51,18.82,0.39,0.0,66.7,1.0,0.32,14.04,2.32,4.32,1.0,1.68,1.06,0.0,36.35,0.86,0.0,1.64,1
7.98,40.79,1.0,0.89,0.0,1.23,309.69,1.0,20.4,10.76,2.0,0.6,0.0,74.49,1.11,0.89,15.96,1.0,7.26,1.11,1.0,0.65,0.0,403.64,0.76,0.0,4.43,1
2.52,9.4,2.0,0.0,0.0,1.84,58.09,1.84,0.84,8.52,2.8,0.26,1.68,64.6,1.84,0.0,10.8,2.0,4.45,1.0,1.16,1.38,0.0,6.0,0.98,0.0,1.0,0
0.92,2.76,1.92,0.0,0.65,3.73,51.0,1.92,0.0,1.84,1.57,0.6,3.0,56.98,3.76,0.92,1.08,1.92,2.12,0.16,1.0,1.17,0.0,130.98,1.0,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,1.84,47.83,1.0,0.0,0.39,5.84,1.27,0.0,23.1,3.84,0.0,3.07,1.0,1.23,0.0,0.61,0.18,0.0,11.53,0.89,0.0,0.61,1
0.0,0.52,1.0,0.48,0.0,14.84,103.05,1.0,0.0,0.0,5.4,3.68,4.64,47.98,2.08,0.96,9.36,0.52,5.93,2.04,2.04,0.52,0.52,6.0,0.92,0.0,1.48,0
0.0,0.0,1.46,0.0,2.38,7.0,41.36,1.0,0.0,0.0,2.38,0.75,4.62,0.0,1.0,0.0,1.62,1.0,3.92,3.0,8.56,2.46,2.08,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,2.63,1.31,5.72,101.25,1.0,0.0,4.69,8.69,1.04,0.69,75.28,1.69,0.0,5.15,1.34,3.56,1.0,1.0,0.85,0.0,113.75,0.98,0.0,1.03,1
0.0,0.0,2.0,0.0,0.0,9.0,77.99,1.0,0.0,0.01,7.0,0.63,2.01,0.06,2.0,0.0,3.02,1.0,1.87,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.63,1.25,7.26,2.63,63.75,1.0,0.37,0.37,10.0,0.33,3.75,66.42,1.0,0.0,3.75,1.37,4.51,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
3.53,5.02,1.0,13.62,10.09,5.97,220.01,1.0,0.0,10.56,24.67,0.79,0.5,81.64,1.99,0.5,8.03,2.01,3.52,1.0,1.0,0.92,0.0,54.9,0.79,0.0,2.5,1
0.81,0.0,3.44,8.92,6.36,1.81,123.15,1.0,0.0,8.13,12.05,0.54,2.0,77.3,1.81,0.0,7.06,1.0,4.59,0.19,0.19,1.54,0.0,53.96,0.82,0.0,2.81,1
1.0,0.39,1.0,0.0,0.0,8.87,131.75,1.0,0.26,6.26,8.82,0.75,1.87,73.05,2.87,0.52,15.0,1.87,4.68,1.0,1.0,1.76,0.0,7.74,0.94,0.0,2.74,1
0.0,0.0,0.94,0.0,0.0,4.7,94.88,1.0,4.7,2.94,5.64,1.45,0.94,73.3,0.94,12.22,2.82,2.82,30.93,0.0,0.0,0.65,0.0,6.0,0.99,0.0,0.0,0
15.14,34.31,1.22,6.19,9.45,2.22,364.76,1.0,19.61,20.5,0.11,0.34,1.22,87.89,1.0,0.89,15.48,1.0,11.04,2.0,1.0,0.96,0.0,188.66,0.86,0.0,3.11,1
17.87,1.7,1.0,3.4,42.55,5.94,214.91,1.0,0.0,0.0,23.42,0.51,2.15,81.69,1.0,0.85,3.89,1.15,5.55,2.3,1.3,1.06,0.0,118.32,0.85,0.0,0.15,1
3.0,10.01,2.0,0.72,1.63,1.82,66.08,1.91,0.91,8.19,3.17,0.25,2.9,69.17,1.91,0.0,9.28,1.91,4.6,1.0,1.09,1.51,0.0,6.0,0.98,0.0,1.0,0
0.56,3.34,1.56,0.0,0.0,9.12,334.13,1.0,0.56,2.67,17.59,1.51,1.11,52.32,2.56,0.0,19.48,1.56,3.15,1.44,1.0,1.1,0.0,29.28,0.95,0.0,0.56,1
20.15,14.51,1.81,10.48,0.0,0.81,162.93,1.0,4.0,25.15,29.18,0.27,0.0,88.18,1.0,0.81,11.67,1.19,6.06,0.0,0.19,0.68,0.0,60.0,0.71,0.0,3.22,1
0.03,0.97,1.0,0.0,0.06,13.72,340.85,1.0,0.97,2.91,19.46,1.01,2.0,55.38,3.91,0.0,19.49,1.0,3.52,0.03,1.06,0.9,0.03,14.74,0.97,0.0,0.97,1
1.93,0.0,1.07,0.13,0.72,7.67,133.27,1.0,0.0,6.54,10.0,0.8,1.33,82.53,2.87,0.0,14.21,1.93,3.35,0.0,1.0,1.5,0.0,6.93,0.88,0.0,2.87,1
8.41,0.0,1.0,8.74,0.0,7.33,263.95,1.0,0.67,11.07,17.44,0.77,1.67,58.16,1.66,0.0,20.09,2.34,5.31,0.0,1.0,0.32,0.0,474.02,0.79,0.0,1.67,1
0.12,0.12,1.0,0.0,0.28,3.69,49.94,1.0,0.0,1.92,2.92,0.37,3.42,31.7,1.0,0.0,4.88,1.96,5.27,0.04,0.12,1.52,0.04,21.3,0.88,0.0,0.12,0
6.93,0.46,1.85,1.7,22.04,5.46,169.38,1.0,0.3,1.22,15.41,0.51,1.0,96.95,1.15,0.61,7.37,1.0,4.67,1.85,1.0,1.98,0.0,6.0,0.94,0.0,1.0,0
5.29,24.98,1.0,3.29,2.4,5.77,263.72,1.0,14.46,15.12,2.06,0.5,1.69,57.84,1.0,0.66,14.94,1.0,9.96,1.31,1.0,1.17,0.0,72.39,0.9,0.0,2.66,1
5.75,0.0,1.0,9.51,6.65,3.05,44.31,1.0,0.0,0.15,1.49,0.19,2.95,74.01,1.1,0.0,3.84,1.0,5.08,0.0,0.05,2.7,0.0,6.0,0.94,0.0,0.05,0
0.33,0.33,1.0,0.0,0.77,9.39,126.45,1.0,4.45,2.67,5.45,1.23,5.06,69.44,1.0,11.57,2.89,2.78,30.6,0.11,0.33,0.82,0.11,11.16,1.0,0.0,0.33,0
6.57,6.63,1.0,26.26,18.77,2.37,320.85,1.0,0.0,15.95,41.47,0.77,0.25,96.15,1.06,0.94,12.31,2.88,3.91,1.25,1.12,0.58,0.0,96.81,0.64,0.0,2.88,1
0.0,0.0,1.0,0.67,0.0,3.0,123.34,1.0,1.01,1.34,21.12,0.81,0.0,62.07,2.34,0.0,10.34,1.66,2.35,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,13.15,62.52,1.0,0.0,0.0,3.0,6.55,0.15,0.0,0.46,3.38,1.15,0.15,2.04,1.0,0.15,0.67,0.0,6.0,0.94,0.0,0.0,0
0.62,0.62,1.0,2.38,1.76,3.82,96.29,1.0,2.74,3.32,11.18,0.6,0.0,45.12,1.91,1.0,10.18,1.18,5.05,1.91,1.0,0.61,0.0,29.88,0.87,0.0,1.18,1
4.45,24.14,1.0,3.18,0.0,5.65,238.36,1.0,13.98,16.44,1.46,0.37,2.82,71.95,2.09,0.64,16.64,1.0,10.45,2.36,1.0,1.59,0.36,70.17,0.85,0.0,2.27,1
12.71,0.62,1.31,2.48,15.18,6.53,145.12,1.0,0.0,0.0,1.84,2.56,0.47,13.49,1.0,0.0,3.84,1.0,7.38,4.53,2.69,0.38,0.0,138.25,0.91,0.0,0.62,1
0.29,0.0,1.0,0.44,0.93,11.07,436.46,1.0,1.15,1.31,32.33,0.86,0.29,6.1,1.0,0.0,52.95,1.0,7.35,1.15,1.0,0.13,0.0,6.0,0.93,0.0,2.0,1
0.0,0.51,1.0,0.0,0.49,1.53,49.74,1.0,0.0,1.0,5.56,0.98,0.0,71.35,2.49,0.0,2.51,1.51,1.61,0.49,1.0,0.53,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.29,1.71,0.71,21.0,1.0,0.0,0.0,1.71,0.8,1.43,28.61,1.0,0.0,0.0,1.0,2.57,1.86,3.14,0.82,0.29,8.14,0.86,0.0,0.0,1
0.85,3.1,1.28,0.0,0.0,5.59,48.93,1.28,0.28,3.98,2.72,0.59,2.0,54.8,3.44,0.0,10.72,1.28,2.44,0.28,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,14.01,12.22,3.56,107.82,1.0,0.0,4.48,16.06,0.33,1.36,81.26,2.28,0.0,3.64,1.0,6.82,0.36,1.0,1.67,0.0,6.0,0.98,0.0,1.36,0
0.0,3.03,1.0,0.97,0.0,6.91,325.8,1.0,1.03,4.58,37.09,2.9,0.48,97.42,0.52,1.52,8.84,1.03,6.1,0.0,1.03,0.05,0.0,34.87,0.94,0.0,2.0,1
0.0,0.0,1.0,1.65,2.4,10.58,437.57,1.0,0.96,0.0,34.0,0.86,0.08,4.07,1.0,0.0,53.75,1.0,7.08,1.0,1.0,0.06,0.0,6.0,0.97,0.0,2.0,1
0.0,2.68,1.0,0.0,0.0,4.0,60.66,1.0,0.0,3.95,5.66,1.63,0.66,38.18,1.0,0.68,2.34,1.66,8.87,1.0,0.66,0.99,0.0,6.0,0.94,0.0,0.66,0
0.0,3.55,1.0,0.0,0.0,13.01,234.24,1.0,1.55,5.42,31.21,2.73,0.0,73.59,1.45,2.45,4.0,2.0,2.03,0.23,1.55,0.08,0.0,49.38,0.92,0.0,2.0,1
0.07,0.93,1.0,0.0,0.07,3.0,61.4,1.0,0.0,0.0,6.72,0.96,0.07,0.0,4.86,0.0,4.79,1.0,1.67,0.07,1.0,0.33,0.0,14.37,0.91,0.0,0.93,1
1.71,0.14,2.71,2.15,3.43,2.86,60.44,1.0,0.0,0.0,2.14,0.55,5.71,9.76,1.14,0.0,4.15,1.0,3.43,2.43,3.86,1.76,0.0,9.88,0.59,0.0,1.86,0
2.28,3.8,1.0,0.0,0.76,5.0,99.73,1.0,0.0,3.28,6.0,0.69,1.52,66.76,2.52,0.0,18.6,1.48,3.24,0.76,0.76,1.07,0.0,6.0,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.1,71.46,1.0,1.46,3.54,5.95,0.49,3.07,42.05,3.02,0.49,13.07,1.0,6.88,2.51,1.0,1.84,0.51,14.3,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.47,3.93,80.4,1.0,0.0,0.47,9.0,1.42,0.0,15.36,2.07,0.0,5.21,1.47,1.94,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,6.08,0.0,14.38,112.05,1.0,2.76,0.62,2.9,1.48,1.14,53.9,2.0,0.0,10.46,1.0,2.24,0.0,1.38,0.58,0.0,6.38,0.96,0.0,0.76,0
0.0,0.28,1.0,0.62,0.31,7.83,35.34,1.0,0.0,0.97,1.97,1.71,0.03,2.34,1.0,0.0,2.03,1.97,2.13,1.97,2.0,0.78,0.0,6.0,0.92,0.0,0.03,0
0.32,0.0,1.0,0.0,0.32,9.12,56.22,1.0,0.0,3.4,3.68,0.41,4.4,29.9,3.68,0.0,11.51,1.0,6.5,2.36,1.0,2.25,0.68,6.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.82,0.0,0.9,34.52,1.0,0.0,1.27,7.64,0.55,0.18,84.47,2.18,0.0,4.82,1.0,5.68,1.64,1.82,0.67,0.0,42.86,0.51,0.0,0.18,0
0.53,3.19,1.06,10.31,0.0,7.44,314.85,1.0,0.53,2.13,15.94,0.76,1.06,49.95,2.06,0.0,18.6,1.53,1.52,0.53,0.53,1.05,0.0,7.06,0.9,0.0,0.53,1
0.0,0.0,1.52,0.0,3.05,7.0,54.76,1.0,0.0,0.0,3.05,1.98,1.57,0.0,1.0,0.0,1.9,1.0,6.19,3.95,1.95,0.96,0.52,6.0,0.94,0.0,0.52,0
7.95,0.0,3.34,4.64,8.62,5.39,41.1,1.0,0.0,0.34,1.34,0.43,2.02,57.0,1.34,0.0,3.69,1.0,5.3,2.35,3.02,1.92,0.34,6.0,0.98,0.0,1.0,0
0.55,0.0,1.55,1.1,6.06,3.45,86.21,1.0,0.0,3.14,12.25,0.5,3.31,79.22,1.0,0.0,3.9,1.9,4.09,0.0,0.55,0.88,0.0,6.0,0.98,0.0,1.0,0
19.87,14.16,1.79,10.22,0.0,2.71,181.68,1.0,3.15,24.87,29.66,0.32,0.43,89.3,1.43,0.79,14.21,1.21,6.29,0.21,0.21,0.9,0.0,59.12,0.7,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,4.33,92.98,1.0,3.33,2.0,7.0,1.35,0.67,51.92,1.67,8.65,4.67,2.33,22.54,0.0,0.33,0.55,0.0,6.0,0.99,0.0,0.33,0
2.88,4.8,1.0,0.04,0.96,5.0,111.92,1.0,0.04,3.88,6.52,0.55,1.92,67.52,2.96,0.0,20.52,1.0,3.68,0.96,1.0,1.21,0.0,6.0,0.55,0.0,1.0,1
0.55,0.0,1.0,0.0,0.0,7.19,121.87,1.0,2.27,4.64,8.19,1.03,1.55,74.72,2.09,5.89,9.56,2.45,17.45,0.55,0.55,1.28,0.0,7.09,0.97,0.0,1.64,1
0.0,0.98,0.98,0.44,0.0,0.0,19.04,1.0,0.0,0.0,1.96,1.06,0.0,0.0,1.98,0.0,2.94,1.0,1.96,0.0,0.98,0.0,0.0,6.0,0.88,0.0,0.0,0
0.96,0.0,1.0,1.92,0.0,0.96,73.08,1.0,3.85,3.85,11.85,0.63,0.0,73.14,1.04,0.0,8.66,1.96,2.48,0.0,0.04,0.23,0.0,6.0,0.98,0.0,0.96,0
0.0,0.35,1.0,2.61,0.0,6.91,156.0,1.0,2.61,1.3,9.61,0.89,1.96,59.37,2.39,2.61,12.18,3.61,3.26,0.0,0.35,0.83,0.0,100.47,0.79,0.0,1.0,0
0.98,0.0,1.98,0.0,1.95,5.07,46.21,1.0,0.0,0.51,2.0,1.16,2.93,0.0,1.0,0.0,2.0,1.51,2.37,2.0,2.98,1.29,0.0,6.0,0.73,0.0,0.98,0
0.21,1.18,1.0,0.82,1.58,2.0,76.17,1.0,0.0,4.39,11.03,0.98,0.0,77.64,1.97,0.03,1.33,1.06,3.28,0.03,1.0,0.54,0.0,14.7,0.92,0.0,2.03,0
0.7,0.0,2.61,1.39,7.65,6.96,63.87,1.0,0.0,0.3,7.56,0.39,6.0,62.56,1.3,0.0,4.22,1.0,6.09,1.52,2.83,1.55,0.3,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.52,1.0,0.95,36.92,1.0,0.48,0.48,5.28,0.85,0.0,65.29,1.0,0.0,2.38,1.48,3.14,2.1,3.62,0.78,0.52,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.33,66.67,1.0,0.0,0.47,4.4,4.65,0.0,30.82,0.47,2.13,5.67,1.4,1.77,0.53,0.0,0.59,0.0,6.0,0.95,0.0,0.47,0
7.34,0.36,1.18,1.43,9.61,1.27,75.44,1.0,0.0,0.0,1.91,0.69,2.09,7.79,1.0,0.0,0.27,1.0,2.42,1.09,1.91,0.9,0.0,85.07,0.85,0.0,0.36,1
13.41,1.49,2.16,2.62,15.06,14.87,184.08,1.0,0.0,2.51,2.67,0.53,6.35,48.52,4.35,0.0,18.06,1.0,9.88,2.84,1.0,2.49,0.0,152.19,0.95,0.0,1.49,1
0.31,2.06,1.69,0.0,0.0,10.88,78.43,1.0,0.0,0.94,3.43,1.15,2.0,17.17,2.31,0.0,13.81,1.0,5.58,0.69,1.0,1.32,0.0,6.0,0.96,0.0,0.31,0
0.0,2.53,1.26,1.9,3.79,1.9,38.16,1.0,0.0,1.26,1.26,2.92,1.9,50.55,0.63,0.37,0.63,0.63,3.26,0.0,0.63,1.74,0.0,6.0,0.93,0.0,0.63,0
0.57,0.0,1.0,2.28,1.57,5.29,60.85,1.0,0.0,2.28,5.0,0.89,2.57,43.98,1.0,0.0,1.29,1.0,3.0,1.86,7.0,1.49,1.29,99.11,0.94,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,7.2,71.21,1.0,0.0,3.27,5.13,0.91,0.87,41.33,1.87,0.13,9.33,1.0,5.22,0.13,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.63,5.51,45.17,1.0,0.0,0.0,3.23,0.68,3.77,0.0,2.49,0.0,3.74,1.0,2.49,1.88,9.79,1.99,1.88,9.35,0.87,0.0,1.0,1
0.0,0.0,1.18,0.0,0.0,6.53,75.53,1.0,0.0,0.0,8.65,4.53,0.35,0.0,0.35,0.82,3.82,0.18,2.43,1.0,0.7,0.35,0.35,6.0,0.95,0.0,0.18,0
0.49,0.0,1.51,0.0,3.02,5.53,39.71,1.0,0.0,0.0,2.53,0.89,2.51,0.0,1.0,0.0,0.98,1.0,3.04,2.02,1.98,1.79,1.0,6.0,0.93,0.0,0.51,0
0.45,4.07,1.0,0.0,2.71,12.48,119.29,1.0,0.0,0.9,3.64,3.34,0.0,33.9,0.45,0.55,2.0,0.9,4.84,1.0,0.45,0.23,0.0,83.3,0.78,0.0,1.0,0
2.64,2.76,1.12,0.0,6.15,39.69,303.08,1.0,0.0,0.72,1.72,0.24,33.41,6.28,1.0,0.0,3.57,1.12,10.98,1.0,2.88,1.82,0.88,47.32,0.96,0.0,2.76,1
1.31,0.65,0.65,0.0,1.96,6.53,63.29,1.0,0.0,1.35,1.96,1.53,2.61,32.63,1.96,0.0,2.61,0.65,4.79,1.31,0.65,0.41,0.0,6.0,0.87,0.0,1.96,0
0.0,0.0,0.34,0.0,2.01,4.36,43.85,1.0,0.0,1.33,2.01,2.24,1.01,0.0,0.34,0.0,4.03,0.34,1.96,1.34,0.34,0.88,0.0,6.0,0.86,0.0,0.34,0
0.0,0.18,1.0,0.0,0.0,14.29,112.07,1.0,0.0,0.9,6.26,4.28,0.0,14.99,0.36,0.82,3.63,0.36,2.93,0.82,0.18,0.28,0.0,6.0,0.95,0.0,1.0,0
5.13,1.15,1.57,1.0,10.26,6.44,64.97,1.0,0.0,0.0,3.99,0.26,7.29,59.49,1.0,0.0,2.0,1.0,15.33,0.57,0.57,1.56,0.0,35.21,0.77,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,3.87,50.05,1.0,0.0,2.61,6.13,0.61,0.0,47.94,3.26,0.0,3.26,1.0,5.29,0.0,1.87,0.04,0.0,7.16,0.95,0.0,1.0,0
16.76,1.6,1.0,3.39,39.9,4.2,219.38,1.0,0.2,0.2,25.38,0.48,1.6,92.77,1.2,0.8,4.21,1.0,4.84,1.6,1.0,1.04,0.0,111.33,0.9,0.0,0.2,1
1.96,6.85,1.98,2.94,1.15,12.0,280.27,1.0,0.0,8.81,10.94,0.68,2.02,79.3,2.96,0.98,28.43,1.0,7.02,1.02,1.0,1.33,0.0,6.0,0.87,0.0,1.02,1
0.0,0.1,1.1,0.0,0.0,4.6,30.6,1.0,0.0,1.5,2.5,2.01,0.0,5.15,1.0,0.0,1.49,2.0,1.36,1.0,1.1,0.13,0.0,6.0,0.9,0.0,0.1,0
0.0,0.79,3.41,0.0,0.0,13.64,59.2,1.0,0.0,0.8,2.59,1.59,4.82,0.0,1.8,0.39,6.21,1.0,8.72,4.21,5.62,1.41,0.8,6.0,0.95,0.0,0.8,0
0.0,3.98,1.0,7.17,0.0,5.41,51.44,1.0,0.0,2.2,1.02,1.04,0.0,71.33,1.0,0.0,0.81,1.2,2.8,1.59,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.61,0.0,1.0,3.91,0.0,9.57,210.74,1.0,1.96,12.09,9.26,0.84,2.61,77.74,1.0,0.0,12.96,1.7,6.61,1.96,0.65,1.35,0.0,6.0,0.7,0.0,1.65,1
0.0,0.0,1.0,4.16,1.0,6.01,121.42,1.0,1.83,0.0,7.41,0.76,0.83,54.02,2.66,0.0,11.96,1.0,5.37,1.83,1.0,0.55,0.0,144.78,0.9,0.0,2.0,1
12.77,0.0,1.0,11.55,2.22,3.22,293.17,1.0,0.89,11.99,19.21,0.29,3.0,41.75,1.0,0.0,19.99,2.78,3.99,1.11,2.67,0.7,0.0,624.3,0.72,0.0,1.89,1
1.0,2.93,1.0,0.09,0.05,7.91,77.09,1.0,1.95,7.91,1.16,0.68,0.98,79.93,1.98,3.91,14.65,1.0,4.95,1.0,1.0,1.64,0.0,9.83,0.97,0.0,0.98,1
1.44,2.4,1.0,0.0,0.48,8.64,89.65,1.0,0.0,4.52,4.96,0.46,4.08,55.02,3.52,0.0,18.4,1.0,6.24,2.04,1.0,2.16,0.52,6.0,0.68,0.0,1.0,0
