CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.81,0.0,0.0,6.43,101.87,1.0,0.0,0.81,13.83,0.71,0.81,64.68,2.19,0.0,6.19,1.0,4.56,0.81,1.0,1.44,0.0,53.09,0.88,0.0,1.19,1
0.14,1.0,1.0,0.0,0.0,3.86,138.82,1.14,0.0,0.28,27.22,0.9,0.28,6.94,2.72,0.0,8.39,1.14,1.02,0.0,1.0,0.24,0.0,217.87,0.53,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.03,93.59,1.0,1.0,0.68,11.08,0.71,0.0,17.1,1.66,0.0,10.5,1.0,4.31,0.68,1.34,0.32,0.0,7.03,0.92,0.0,1.0,0
0.07,0.07,0.07,6.51,0.0,0.21,54.21,1.07,0.0,0.14,0.71,4.59,0.14,3.53,0.07,0.93,1.2,0.14,0.26,0.0,0.07,1.0,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.2,1.61,2.98,25.35,1.0,0.0,0.0,2.0,0.71,7.24,19.61,0.8,0.2,2.41,0.8,4.81,2.0,2.61,1.41,0.8,6.0,0.95,0.0,0.8,0
0.0,0.0,0.01,0.0,0.0,0.06,26.27,1.0,0.0,0.02,0.03,5.16,0.0,0.7,4.97,0.99,0.02,1.99,0.02,0.0,0.01,0.0,0.0,6.0,0.85,0.0,0.01,0
0.0,3.27,1.0,0.0,0.0,0.53,18.73,1.0,0.53,0.0,1.07,0.95,0.53,0.0,1.6,0.47,3.73,0.53,2.44,1.53,1.0,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,4.74,1.0,0.0,8.48,7.95,95.97,1.0,0.0,0.0,6.79,2.54,2.7,0.0,1.0,0.87,3.3,1.0,9.79,0.87,0.57,0.8,0.0,6.0,0.94,0.0,2.57,0
2.96,0.0,3.96,4.1,7.89,39.69,492.63,1.0,0.0,5.92,5.97,0.47,12.9,81.61,1.01,0.0,15.03,1.0,13.27,3.04,1.03,2.89,0.0,6.03,1.0,0.0,0.03,1
0.0,0.0,1.68,1.3,0.0,6.03,126.65,1.0,0.65,1.0,17.14,1.27,0.68,86.16,2.0,0.32,8.59,1.32,4.47,0.68,0.68,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,6.37,1.0,0.09,0.0,0.63,16.79,1.0,0.0,0.0,0.18,1.46,0.0,8.97,0.0,1.0,0.0,0.0,1.48,1.09,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
10.39,0.1,1.1,0.0,1.0,16.7,249.06,1.0,0.0,3.96,2.79,0.62,6.8,8.71,1.3,0.0,7.73,1.1,5.74,0.9,0.9,1.92,0.0,46.43,0.94,0.0,1.3,0
0.0,0.16,1.16,0.0,0.0,3.35,96.27,1.0,0.0,6.35,13.04,0.93,0.0,63.38,1.0,0.0,4.67,2.84,1.93,0.0,0.16,0.23,0.0,17.46,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.12,67.48,1.0,0.0,2.0,7.85,1.6,0.0,37.89,1.03,0.0,1.03,2.94,2.73,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,35.52,1.0,0.0,1.97,5.48,2.68,0.0,19.92,0.49,0.75,3.0,0.25,2.18,0.75,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.96,20.32,0.0,19.25,214.88,1.0,4.81,0.0,3.85,0.42,6.74,71.21,1.96,0.0,22.13,1.0,7.59,1.92,2.89,1.22,0.0,7.38,0.99,0.0,2.04,1
0.0,0.0,0.14,0.0,0.0,0.7,30.36,1.0,0.28,1.12,0.56,4.61,0.0,12.23,4.44,1.56,0.56,2.0,0.56,0.0,0.14,0.07,0.0,6.0,0.87,0.0,0.14,0
5.22,0.58,1.0,0.0,4.64,4.06,112.01,1.0,0.0,7.22,5.9,0.87,1.74,62.56,1.0,0.0,15.07,1.42,3.16,0.42,0.42,0.29,0.0,6.0,0.67,0.0,0.58,0
1.0,0.62,1.38,0.0,0.0,4.92,82.79,1.62,0.38,3.54,9.62,0.46,1.62,62.7,2.15,0.0,14.31,1.62,4.41,0.38,1.0,1.0,0.0,6.0,0.89,0.0,1.0,0
0.75,1.73,1.0,3.01,1.51,6.45,103.0,1.0,0.75,0.0,14.31,1.58,1.75,66.29,1.75,1.25,3.49,1.0,7.02,0.49,0.0,0.88,0.0,14.29,0.63,0.0,2.0,1
0.0,0.7,1.0,0.0,0.7,3.52,68.0,1.0,0.0,2.79,8.48,1.15,0.0,53.65,2.0,0.0,1.3,1.3,2.58,0.3,1.0,0.72,0.0,10.18,0.93,0.0,1.7,0
4.81,0.8,1.0,3.21,2.41,12.03,418.61,1.0,8.02,1.6,11.21,0.57,4.01,73.79,2.0,0.0,16.84,1.0,5.4,0.0,1.0,1.67,0.0,6.0,0.98,0.0,1.6,1
18.69,0.81,1.81,0.0,0.81,12.5,456.41,1.0,0.0,32.87,8.69,0.47,4.06,83.87,3.62,0.0,56.43,1.81,8.5,0.0,0.19,1.51,0.0,86.43,0.98,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,6.46,142.75,1.0,0.82,2.36,14.82,0.57,0.0,51.82,1.18,0.18,19.37,1.0,8.99,1.64,2.0,0.28,0.0,8.46,0.87,0.0,1.0,1
1.99,0.0,1.0,3.32,1.0,6.31,346.79,1.0,0.0,9.96,25.57,1.29,0.66,60.44,1.66,0.0,18.6,2.99,4.69,1.34,1.34,0.49,0.0,37.22,0.93,0.0,2.66,1
0.0,0.0,2.4,3.32,0.0,5.14,48.59,1.0,0.0,1.4,8.19,0.33,1.81,19.81,1.3,0.7,7.14,1.7,4.65,3.91,2.3,1.75,0.0,6.3,0.66,0.0,1.3,0
0.0,0.0,2.44,0.0,0.0,1.12,35.75,1.0,0.0,1.72,9.16,0.69,0.0,11.46,1.0,1.0,1.72,2.28,2.74,2.16,1.72,1.44,0.0,6.0,0.64,0.0,1.0,0
0.87,0.71,1.0,1.46,0.29,5.46,256.36,1.0,0.0,4.37,32.33,0.97,0.29,26.53,2.71,0.0,13.12,1.87,2.17,0.29,1.0,0.3,0.0,193.99,0.62,0.0,2.58,1
0.55,0.0,0.18,128.05,0.73,0.18,32.27,1.0,0.0,0.73,1.1,0.14,0.0,12.42,1.0,0.0,0.73,1.18,0.55,0.18,0.37,0.22,0.0,14.99,0.96,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,4.23,98.79,1.0,0.45,7.23,12.51,1.01,0.0,70.75,1.0,1.13,4.77,2.77,2.35,0.0,0.23,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,2.12,1.59,0.0,0.0,0.0,18.47,1.0,0.0,2.71,2.93,0.86,0.0,48.12,1.0,0.29,0.59,1.29,1.64,1.59,1.29,0.59,0.0,6.0,0.5,0.0,0.29,0
0.0,10.26,1.0,3.24,0.0,6.08,161.39,1.0,0.0,0.46,7.16,3.5,0.0,81.6,1.38,2.16,4.08,0.46,5.44,0.0,0.46,0.0,0.0,12.48,0.95,0.0,1.54,1
2.31,0.77,1.0,7.16,0.77,7.0,801.7,1.0,20.81,9.25,66.73,1.17,2.31,96.92,0.77,1.0,22.35,3.85,5.25,0.46,0.23,0.63,0.0,7.54,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.58,66.58,1.0,0.0,2.14,5.71,1.5,0.0,43.45,1.29,0.0,1.29,2.0,2.66,0.29,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,4.72,77.26,1.0,0.0,0.72,12.03,0.8,0.0,43.12,3.0,0.0,4.13,1.0,3.33,0.0,1.0,0.03,0.0,75.21,0.82,0.0,1.28,1
0.0,0.0,0.48,81.76,1.43,6.66,47.28,1.0,0.0,0.0,1.43,0.53,1.43,0.0,1.0,0.0,0.0,1.0,1.11,0.48,0.95,0.95,0.0,11.77,0.96,0.0,2.05,0
5.12,1.54,2.0,0.0,0.0,12.63,284.56,1.0,0.49,7.03,9.51,0.71,1.51,81.97,4.51,0.0,29.56,1.0,5.06,0.49,1.0,1.28,0.0,73.93,0.93,0.0,1.51,1
2.16,0.0,3.16,2.32,5.06,24.45,305.51,1.0,0.0,5.58,5.16,0.39,7.96,69.39,1.0,0.0,14.58,1.42,10.42,1.74,1.0,3.13,0.0,6.0,0.99,0.0,0.42,0
8.93,1.0,2.0,0.0,0.39,5.44,226.48,1.0,0.0,17.37,5.72,0.44,1.94,64.76,2.17,0.0,28.64,2.0,5.26,0.0,0.61,1.03,0.0,87.26,1.0,0.0,1.55,1
4.57,0.51,1.0,0.0,4.06,6.02,132.2,1.0,0.0,7.55,8.49,0.97,1.52,73.66,1.98,0.0,14.67,1.0,3.93,0.0,0.49,0.39,0.0,6.0,0.88,0.0,0.51,0
0.0,0.7,1.0,0.0,0.0,6.3,39.79,1.0,0.3,0.0,1.49,3.35,0.0,0.0,1.19,0.7,1.89,0.6,1.15,0.7,1.0,0.08,0.0,50.69,0.88,0.0,0.6,0
0.0,0.0,1.0,7.68,0.0,13.07,93.98,1.0,0.3,0.0,5.21,0.67,4.19,37.68,2.0,0.0,14.47,1.0,6.02,4.19,2.4,0.92,0.0,6.7,0.97,0.0,1.7,1
0.0,0.72,1.0,0.76,0.0,2.67,28.97,1.0,0.0,0.0,2.0,3.98,0.0,76.16,1.52,1.0,0.24,0.76,1.29,0.48,0.24,0.0,0.0,15.3,0.85,0.0,0.0,0
0.23,0.0,1.0,0.9,0.45,3.77,47.61,1.0,0.23,0.0,7.39,2.65,0.45,19.87,0.45,1.0,3.0,0.23,2.11,0.77,0.77,0.27,0.0,8.48,0.82,0.0,0.45,0
0.0,0.32,1.0,0.0,0.32,4.04,54.41,1.0,0.0,1.96,6.6,0.81,0.0,65.45,2.68,0.0,2.36,1.0,4.04,0.0,1.0,0.17,0.0,7.92,0.95,0.0,1.32,0
0.0,0.0,1.0,3.15,0.0,8.44,72.19,1.0,1.43,5.71,4.0,0.88,1.72,77.54,1.29,3.57,8.3,1.71,5.15,1.72,1.57,0.69,0.0,6.29,0.96,0.0,1.29,0
0.0,0.0,1.0,0.8,0.4,4.2,104.42,1.0,0.6,1.2,10.6,0.42,5.2,30.01,1.0,0.0,13.8,1.0,7.9,3.2,6.4,0.55,0.4,7.8,0.91,0.0,0.6,1
1.04,0.35,1.12,0.0,0.0,8.15,118.36,1.0,0.88,0.92,5.58,1.71,0.23,9.33,4.12,0.0,9.07,1.88,1.87,0.0,1.0,0.42,0.0,153.93,0.93,0.0,2.0,1
7.56,0.0,1.0,0.0,0.84,15.41,207.71,1.0,0.16,0.32,4.39,0.63,5.88,7.97,1.0,0.0,4.51,1.0,6.0,1.16,1.16,1.66,0.0,35.06,0.93,0.0,1.0,1
0.32,2.03,1.32,0.0,0.32,6.39,56.27,1.0,0.0,1.61,2.64,4.91,0.32,16.76,0.32,0.68,5.19,0.64,5.72,1.36,1.0,1.1,0.0,32.43,0.94,0.0,0.32,0
1.06,0.0,1.0,1.32,3.44,8.83,35.06,1.0,0.0,4.76,12.37,3.6,0.0,24.6,1.74,1.47,1.26,1.26,3.25,1.74,1.0,0.19,0.0,47.59,0.9,0.0,0.53,0
0.0,0.2,1.0,0.97,0.0,1.46,22.14,1.0,0.0,0.0,1.94,3.08,0.03,97.1,1.97,1.03,0.14,1.0,0.53,0.06,0.0,0.0,0.0,6.0,0.83,0.0,0.06,0
2.0,0.33,1.0,0.0,2.67,2.0,64.02,1.0,0.0,0.0,10.67,0.46,2.0,0.0,1.67,0.0,5.0,1.0,2.03,1.33,3.0,0.37,0.0,88.03,0.8,0.0,1.33,1
0.0,2.69,1.0,0.0,0.2,0.2,17.61,1.0,0.0,2.69,0.2,1.04,0.92,59.25,1.0,0.0,0.31,1.0,1.46,1.1,1.2,0.18,0.1,6.0,0.54,0.0,0.1,0
0.56,0.0,1.0,2.23,1.12,3.0,68.52,1.0,0.56,0.44,14.58,0.61,1.12,88.0,2.44,0.56,3.0,1.0,2.2,0.0,0.44,0.77,0.0,36.9,0.46,0.0,1.12,1
0.0,7.2,1.0,2.27,0.0,5.76,133.18,1.0,1.24,4.97,5.9,2.83,0.0,91.93,0.62,4.62,4.38,1.24,4.88,0.0,0.62,0.31,0.0,10.55,0.95,0.0,1.38,0
0.48,0.0,1.0,1.93,0.97,5.07,75.74,1.0,0.48,0.0,11.77,0.89,0.97,42.55,2.0,0.48,2.48,1.52,2.13,0.52,0.52,1.16,0.0,11.32,0.74,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,7.75,9.71,0.64,0.0,79.02,1.96,0.0,2.88,1.04,3.4,0.04,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.26,0.91,1.0,0.0,0.34,0.09,17.26,1.0,0.0,0.91,0.09,1.95,0.26,0.0,1.91,0.0,1.26,1.0,3.89,3.83,3.09,0.04,0.0,6.0,0.84,0.0,0.09,0
16.02,0.65,1.65,1.05,2.05,9.47,368.29,1.0,0.0,27.44,8.6,0.33,3.26,81.02,2.95,0.0,46.33,2.0,7.56,0.35,0.7,1.62,0.0,70.47,0.99,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.72,64.88,1.0,0.0,1.0,7.56,1.69,0.0,44.69,1.56,0.72,1.56,2.44,1.35,0.0,1.0,0.07,0.0,21.58,0.79,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.33,55.04,1.0,1.35,6.04,3.67,0.99,0.0,80.13,1.33,3.36,3.35,1.67,3.35,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.37,0.0,4.0,225.79,1.0,2.32,1.32,36.43,2.01,0.0,91.4,2.32,0.68,13.05,1.68,2.19,0.0,0.32,0.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.02,0.03,0.0,0.0,0.0,82.03,1.0,0.0,95.52,0.05,0.82,0.0,0.78,0.02,0.98,0.05,0.03,0.04,0.0,0.02,0.01,0.0,201.01,0.94,0.0,0.98,1
0.0,0.0,1.0,1.03,0.0,1.09,25.82,1.0,0.09,0.06,3.34,2.93,0.0,99.24,2.03,0.97,0.33,1.0,0.06,0.0,0.03,0.01,0.0,6.0,0.83,0.0,0.03,0
2.01,0.34,1.0,1.34,1.01,11.01,219.44,1.0,3.35,1.34,6.68,0.92,2.34,47.45,1.34,0.0,14.35,1.66,3.73,0.0,1.0,1.3,0.0,19.96,0.88,0.0,1.34,1
0.0,0.0,1.0,0.51,0.0,4.53,51.28,1.0,0.0,0.99,4.96,2.07,0.0,68.92,0.49,0.51,0.49,1.48,2.37,1.01,1.0,0.0,0.0,6.0,0.93,0.0,0.49,0
1.65,0.0,1.78,1.08,3.58,2.35,39.57,1.0,0.0,7.8,12.61,0.23,0.78,60.82,1.0,0.0,11.42,2.0,6.47,0.22,1.0,2.84,0.0,10.52,0.97,0.0,1.22,0
0.59,0.59,1.0,0.0,0.0,2.59,61.51,1.59,0.0,2.0,9.18,0.86,1.18,44.67,1.0,0.0,10.45,2.41,3.34,0.0,1.0,0.59,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,3.29,34.35,1.0,0.0,0.35,5.06,2.8,0.0,0.88,0.18,1.0,2.82,0.35,2.01,1.35,1.18,0.35,0.0,6.0,0.84,0.0,0.18,0
17.13,9.74,2.29,1.72,0.0,15.71,765.05,2.29,1.0,34.96,15.88,0.42,5.71,88.15,3.0,0.0,71.82,2.0,9.05,1.0,1.0,1.95,0.0,24.71,0.96,0.0,3.43,1
0.51,0.0,1.0,0.64,1.67,3.49,37.13,1.0,0.0,2.31,9.13,2.94,0.0,11.93,0.13,0.87,2.87,0.26,2.39,1.0,1.0,0.09,0.0,8.69,0.91,0.0,0.26,0
0.0,9.8,1.0,3.1,0.0,3.61,144.71,1.0,0.0,0.0,8.52,3.19,0.0,51.59,0.97,2.06,2.58,0.48,5.32,0.0,0.48,0.34,0.0,12.19,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.3,96.7,1.0,0.15,3.7,10.19,1.23,0.0,61.07,2.7,0.0,5.96,1.0,4.11,0.3,1.15,0.27,0.0,6.44,0.94,0.0,0.15,0
3.75,0.0,1.0,4.69,12.18,0.44,40.45,1.0,0.06,16.87,41.55,0.2,0.0,87.16,1.19,0.0,2.13,2.0,6.4,0.94,1.0,0.67,0.0,35.1,0.94,0.0,2.0,1
0.0,6.74,1.0,0.0,0.0,16.42,154.71,1.0,0.0,0.0,0.13,5.84,0.94,0.0,0.94,1.94,4.74,0.94,17.45,2.0,0.06,0.0,0.0,8.53,0.96,0.0,1.87,0
2.9,0.0,1.0,0.0,3.87,1.35,20.45,1.0,0.0,0.0,1.0,0.34,2.9,0.0,1.03,0.06,3.9,1.0,2.73,2.0,3.9,0.48,0.0,7.58,0.96,0.0,0.97,0
0.99,0.0,1.0,3.97,1.99,2.98,83.55,1.0,0.99,0.01,18.89,0.23,1.99,87.61,1.99,0.99,2.98,1.01,3.32,0.01,0.01,1.17,0.0,16.92,0.52,0.0,1.99,1
0.0,2.9,1.0,0.0,0.0,0.24,19.09,1.0,0.03,2.9,0.17,1.15,0.0,63.7,1.1,0.0,0.14,1.03,1.02,0.97,1.0,0.01,0.0,11.23,0.5,0.0,0.07,0
2.57,0.0,3.57,3.43,6.86,34.28,431.21,1.0,0.0,6.29,6.57,0.49,11.14,81.86,1.14,0.0,13.28,1.0,11.93,2.57,1.0,2.49,0.0,6.0,0.99,0.0,0.0,1
0.98,0.0,1.0,1.23,3.19,5.28,67.43,1.0,0.75,4.42,14.57,1.4,0.0,22.81,3.26,0.0,3.51,2.0,2.78,0.25,1.0,0.38,0.0,124.36,0.94,0.0,2.0,1
0.0,0.0,1.0,1.92,0.0,4.52,122.32,1.0,0.96,1.0,17.95,1.61,0.0,78.7,2.52,0.48,8.27,1.48,3.4,0.0,0.52,0.06,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,4.58,147.8,1.0,2.42,5.5,21.49,0.9,0.0,82.0,1.83,2.92,6.92,1.58,3.12,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,1.84,1.84,26.51,1.0,0.0,0.0,2.67,2.07,0.0,55.12,1.0,0.0,0.84,1.0,1.16,0.33,1.16,0.0,0.0,6.0,0.98,0.0,0.0,0
5.76,0.96,1.0,3.84,3.12,14.64,497.71,1.0,9.6,1.92,11.76,0.69,4.8,88.31,1.96,0.0,20.24,1.0,5.64,0.08,1.04,1.83,0.0,10.25,0.99,0.0,1.96,1
15.71,0.68,1.68,0.0,0.68,10.83,393.8,1.0,0.32,27.33,9.37,0.49,3.42,60.12,3.37,0.0,48.41,1.68,7.29,0.0,0.32,1.39,0.0,73.63,0.98,0.0,3.05,1
0.0,0.96,1.96,0.0,0.0,0.0,21.4,1.0,0.0,3.2,3.28,0.49,0.0,51.23,1.04,0.0,3.0,1.96,2.3,0.0,1.0,0.48,0.0,73.23,1.0,0.0,0.0,0
0.0,1.37,1.0,0.0,7.37,1.0,34.02,1.0,0.0,0.0,6.01,1.13,1.82,0.0,1.0,0.0,0.91,1.0,2.58,1.09,1.54,0.64,0.0,6.0,0.89,0.0,1.37,0
8.89,0.0,2.43,5.02,9.61,0.57,59.72,1.0,0.57,0.28,11.75,0.15,0.0,65.63,1.85,0.0,2.0,1.0,3.77,0.72,1.0,1.62,0.0,127.36,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.21,4.07,47.45,1.0,0.0,3.86,5.03,0.81,0.0,57.9,1.97,0.97,2.97,1.0,5.18,0.07,2.0,0.41,0.0,9.71,0.95,0.0,1.0,0
0.0,0.4,1.0,0.0,0.4,1.4,47.01,1.0,0.0,4.0,9.4,1.06,0.0,67.4,2.0,0.0,0.4,1.0,2.24,0.6,1.0,0.38,0.0,53.39,0.97,0.0,0.8,0
0.0,0.0,0.14,6.05,0.0,0.54,56.3,1.0,0.0,0.14,0.95,4.5,0.0,3.8,0.14,1.0,0.14,0.41,0.21,0.0,0.14,0.86,0.0,6.0,0.92,0.0,0.14,0
0.0,0.83,1.0,0.0,0.0,3.49,131.71,1.0,0.0,0.68,26.42,1.01,0.0,10.4,2.83,0.0,5.81,1.0,0.75,0.17,1.0,0.14,0.0,222.84,0.57,0.0,1.66,1
0.0,0.0,1.0,0.12,0.0,0.12,29.49,1.0,0.0,7.07,9.07,0.89,0.0,83.2,2.0,0.12,2.65,1.0,3.09,0.0,0.88,0.0,0.0,6.0,0.92,0.0,0.0,0
2.8,1.0,1.0,8.4,1.0,6.67,965.66,1.0,25.19,11.46,80.92,0.79,2.8,94.73,1.07,0.93,27.13,4.73,6.02,0.0,0.07,0.8,0.0,8.27,0.97,0.0,2.0,1
0.0,0.43,1.0,0.0,0.43,3.71,61.73,1.0,1.14,6.28,6.58,0.98,0.0,82.7,1.43,2.85,2.71,1.57,3.69,0.0,1.0,0.52,0.0,8.58,0.94,0.0,1.43,0
1.64,0.08,1.0,0.0,0.08,0.92,36.11,1.0,0.16,4.08,15.22,1.02,0.0,63.7,1.92,0.08,1.56,1.0,2.34,1.08,1.0,0.33,0.0,79.36,0.99,0.0,0.49,0
0.71,0.0,1.0,0.71,0.95,4.05,57.22,1.0,0.0,3.24,6.0,1.22,0.0,62.66,1.0,0.0,1.71,2.0,3.25,0.24,1.24,0.57,0.0,6.0,0.96,0.0,0.76,0
0.0,1.61,1.0,5.1,0.0,12.17,85.31,1.0,0.0,0.0,2.93,4.1,2.78,25.02,0.93,0.54,9.34,0.46,6.6,3.85,1.93,0.54,0.0,27.39,0.95,0.0,0.93,0
0.0,5.04,1.0,0.0,0.56,12.8,122.38,1.0,0.0,0.0,0.56,4.22,3.24,0.0,1.0,1.44,4.44,1.0,14.71,2.0,0.84,0.49,0.28,6.0,0.96,0.0,1.72,0
8.4,23.85,2.64,5.64,0.36,12.87,979.54,2.64,1.0,8.22,30.51,0.46,4.47,90.47,2.82,0.18,40.83,1.82,4.43,0.82,0.82,1.76,0.0,22.76,0.88,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,8.11,84.52,1.0,0.0,0.82,8.6,1.05,0.82,20.57,1.35,0.0,10.29,1.82,2.37,0.0,1.0,0.84,0.0,66.83,0.77,0.0,1.18,1
0.65,0.0,1.0,0.35,1.35,2.0,93.77,1.0,1.3,0.65,26.34,0.94,0.0,32.29,2.94,0.0,1.65,1.0,1.28,0.0,1.0,0.43,0.0,284.11,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,3.37,6.44,105.61,1.0,0.44,0.88,10.82,1.43,0.0,21.93,1.0,0.0,11.21,1.0,6.84,2.0,2.0,0.11,0.0,66.83,0.89,0.0,1.0,1
0.0,0.0,1.0,7.99,0.82,16.18,97.15,1.0,0.0,0.0,3.73,0.72,5.18,39.23,1.73,0.0,13.8,1.0,6.45,4.63,2.73,1.39,0.0,6.73,0.97,0.0,1.73,1
0.0,0.0,1.0,7.29,0.0,11.64,178.07,1.0,1.24,0.83,21.33,0.69,3.52,62.66,2.41,0.0,15.7,1.0,5.48,3.52,2.17,0.83,0.0,6.59,0.98,0.0,1.59,1
0.0,0.0,0.28,5.02,0.0,1.13,58.81,1.0,0.0,0.28,1.98,4.06,0.0,7.93,0.28,1.0,0.28,0.85,0.44,0.0,0.28,0.72,0.0,6.0,0.93,0.0,0.28,0
0.0,13.05,0.69,4.12,0.0,4.81,203.22,1.0,0.0,30.36,6.18,4.29,0.0,68.7,0.0,3.06,3.43,0.0,4.34,0.0,0.0,0.0,0.0,75.91,0.95,0.0,1.69,1
0.0,2.69,1.0,0.21,13.54,0.9,42.77,1.0,0.0,0.0,10.85,0.1,4.94,0.0,1.0,0.0,1.79,1.0,3.45,0.52,2.25,1.37,0.1,6.0,0.94,0.0,2.69,1
0.0,0.31,1.31,0.0,1.38,1.38,22.38,1.0,0.0,0.92,2.31,0.34,6.23,15.41,1.0,0.0,3.0,1.31,4.5,1.38,2.38,1.36,0.69,27.58,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.87,75.88,1.0,0.98,0.0,4.91,1.82,0.0,0.0,3.93,0.02,3.93,1.96,1.5,0.02,1.0,0.27,0.0,153.29,0.93,0.0,1.96,1
0.0,0.0,1.0,0.44,0.89,3.67,59.27,1.0,0.0,2.23,6.34,1.67,0.0,64.33,2.11,0.0,2.11,1.0,2.17,0.0,1.0,0.15,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.81,0.0,10.25,85.24,1.0,0.0,1.69,5.13,1.12,2.62,57.94,1.44,0.0,8.87,1.56,5.37,2.62,1.87,0.72,0.0,6.44,0.96,0.0,1.44,0
7.44,0.83,1.0,0.0,6.62,6.48,157.08,1.0,0.17,9.1,8.0,0.64,2.48,69.48,1.17,0.0,22.2,1.0,4.16,0.0,0.17,0.48,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,2.82,39.66,1.0,0.0,3.41,6.47,0.6,0.0,43.84,1.71,1.0,2.71,1.29,4.61,0.88,2.0,0.89,0.0,6.0,0.83,0.0,1.0,0
2.91,0.0,1.0,0.13,3.87,1.09,25.78,1.0,0.06,0.03,1.98,0.27,2.91,3.13,1.03,0.03,4.32,1.03,2.74,1.94,3.87,0.49,0.0,6.0,0.96,0.0,1.0,0
18.66,1.0,1.77,0.0,0.77,15.83,510.52,1.0,0.23,31.78,9.77,0.42,5.0,84.12,3.32,0.23,58.05,2.0,9.71,0.0,0.0,1.84,0.0,82.41,0.99,0.0,3.54,1
0.0,0.0,1.2,0.0,0.0,6.31,150.04,1.0,0.9,2.0,16.31,0.5,0.0,45.58,1.0,0.1,20.94,1.1,9.18,2.1,2.0,0.42,0.0,8.71,0.82,0.0,1.0,1
0.05,0.0,0.1,0.0,0.26,0.46,82.02,1.0,0.0,92.0,0.21,0.83,0.15,0.0,0.05,0.95,0.67,0.05,0.2,0.1,0.1,0.08,0.0,192.84,0.94,0.0,1.0,1
3.3,1.47,1.0,1.1,0.0,10.9,347.92,1.0,4.76,4.76,19.68,3.45,0.37,34.43,1.63,1.63,11.26,1.37,3.49,1.27,1.0,0.29,0.0,60.49,0.9,0.0,2.56,1
0.0,2.76,1.0,0.0,13.23,1.59,43.41,1.0,0.0,0.0,10.59,0.54,3.53,0.0,0.88,0.12,1.88,0.88,3.0,0.12,1.0,1.25,0.0,6.0,0.92,0.0,2.65,1
0.0,4.83,1.0,0.0,0.0,4.34,41.56,1.0,0.0,0.0,1.08,4.48,0.0,0.0,0.0,1.0,0.54,0.0,3.58,1.54,1.0,0.0,0.0,27.14,0.88,0.0,0.0,0
3.15,0.79,1.0,0.0,0.0,18.81,311.35,1.0,0.79,3.15,8.15,0.84,3.94,55.92,1.21,0.79,16.96,2.0,7.09,0.21,0.21,1.63,0.0,6.0,0.98,0.0,1.79,0
