CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,2.87,1.0,0.0,0.0,17.41,248.73,1.0,0.0,2.62,9.59,1.79,2.62,71.48,5.23,0.13,25.41,0.87,4.74,0.38,0.87,1.23,0.0,25.18,0.81,0.0,1.74,1
0.25,0.0,3.47,0.0,0.74,7.22,51.91,1.0,0.74,0.0,1.51,1.55,0.25,0.0,4.01,0.75,2.49,1.0,7.42,0.75,1.75,0.29,0.0,6.49,0.94,0.0,0.49,0
0.0,3.76,1.24,0.0,0.0,0.96,34.59,1.0,0.0,2.0,3.28,0.78,0.48,19.67,2.0,0.0,2.44,1.0,3.8,1.24,1.0,0.66,0.0,6.0,0.94,0.0,0.24,0
2.35,2.82,1.0,3.77,3.77,3.47,167.8,1.0,2.82,1.41,18.47,1.32,0.0,43.3,2.0,0.0,8.0,1.47,2.11,0.0,1.0,0.72,0.0,27.65,0.9,0.0,0.94,1
4.2,6.39,1.0,1.8,8.38,0.0,34.18,1.0,0.0,0.4,2.2,0.1,4.8,78.01,1.4,0.0,8.02,1.0,7.73,1.2,1.0,1.06,0.0,6.0,0.99,0.0,1.4,0
0.92,2.75,1.0,0.0,0.0,8.59,74.64,1.0,1.92,7.33,1.0,0.7,1.17,73.25,2.08,3.66,14.41,1.0,5.04,1.08,1.08,1.59,0.0,6.0,0.97,0.0,0.92,0
0.0,2.28,1.28,0.0,0.0,9.69,134.67,1.0,0.0,0.72,10.06,1.96,0.56,8.62,1.28,0.72,4.54,1.72,2.95,0.28,1.0,0.47,0.0,6.0,0.97,0.0,0.72,0
0.0,0.21,1.0,0.0,0.0,5.14,56.06,1.0,0.0,0.21,4.64,3.44,0.43,16.01,1.07,0.79,5.12,0.21,2.11,0.79,1.0,0.15,0.0,6.43,0.91,0.0,0.64,0
0.36,1.64,1.0,0.0,0.36,17.21,58.14,1.0,0.0,0.0,0.36,5.19,0.0,0.0,0.73,0.64,1.36,0.36,5.38,2.27,0.73,0.22,0.0,6.0,0.93,0.0,0.0,0
0.06,2.81,1.0,0.0,0.0,11.56,218.62,1.0,2.81,1.13,9.13,1.1,1.06,40.76,3.0,2.81,24.68,1.0,4.28,0.94,1.0,0.9,0.0,6.0,0.93,0.0,1.0,0
0.02,0.0,1.0,0.21,0.0,1.08,79.48,1.0,0.0,0.01,42.6,0.44,0.0,0.86,6.95,0.0,5.14,1.0,0.33,0.01,1.0,0.08,0.0,158.25,0.39,0.0,1.01,0
0.0,0.94,1.0,0.0,0.0,5.63,75.22,1.0,0.0,1.88,5.75,1.21,0.0,46.9,2.88,2.19,7.5,1.06,3.75,0.0,0.94,0.42,0.0,6.0,0.96,0.0,0.94,0
1.03,0.0,1.0,0.0,1.16,4.35,44.77,1.0,0.0,5.23,4.48,0.47,0.87,52.26,2.0,0.0,2.61,1.0,5.93,0.26,2.13,1.04,0.13,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,1.28,0.0,2.45,67.76,1.0,2.55,6.89,9.83,0.51,0.36,70.93,1.72,0.36,7.55,1.64,5.82,0.0,0.72,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,3.94,1.0,0.01,1.18,6.04,482.02,1.0,5.91,0.0,52.4,1.08,0.04,1.26,1.0,12.81,9.85,2.97,3.4,0.03,0.03,0.31,0.0,16.34,0.99,0.0,1.0,1
2.82,0.0,1.0,0.0,0.0,7.61,110.15,1.0,0.0,0.0,6.18,1.0,0.0,0.0,1.88,1.06,8.88,0.94,3.74,0.06,1.88,0.85,0.0,6.0,0.96,0.0,1.94,0
0.0,0.19,0.19,126.56,0.0,0.0,36.77,1.0,0.0,1.51,0.19,0.31,0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.7,1.51,0.0,0.0,14.92,0.92,0.0,2.43,1
1.47,0.25,1.0,0.0,0.0,4.53,38.33,1.0,0.75,0.25,2.49,0.7,1.47,19.89,4.26,0.0,10.96,1.0,5.94,0.0,0.25,0.64,0.0,6.0,0.95,0.0,0.49,0
0.26,2.98,1.0,1.81,0.0,9.7,113.48,1.0,0.0,1.81,1.13,2.72,0.0,11.8,0.13,0.87,3.3,0.26,2.41,1.74,1.0,0.06,0.0,50.3,0.88,0.0,0.52,0
0.0,0.86,1.0,0.0,0.0,0.72,51.85,1.0,0.0,6.85,1.14,1.28,0.0,0.0,1.57,0.14,0.29,1.0,8.57,7.85,7.14,0.0,0.0,6.0,0.81,0.0,0.0,0
2.14,0.69,1.0,3.37,0.92,1.22,78.72,1.0,0.0,5.55,1.92,0.98,0.31,26.95,1.31,0.0,1.53,1.0,7.8,6.86,5.86,0.71,0.0,6.0,0.82,0.0,0.31,0
0.0,0.0,1.0,7.21,0.0,5.0,114.44,1.0,0.0,1.19,11.4,2.56,0.1,96.22,0.3,1.0,3.2,0.1,3.35,0.9,0.2,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,29.39,134.05,1.0,0.0,0.0,3.0,5.75,0.0,0.0,2.06,1.25,3.03,1.03,3.55,0.97,0.97,0.0,0.0,6.06,0.93,0.0,1.97,0
1.0,0.0,1.0,8.72,1.99,11.94,43.95,1.0,0.0,0.0,1.0,0.21,9.95,49.76,1.0,0.0,1.99,1.0,12.94,1.99,5.97,2.49,1.0,6.05,0.94,0.0,0.01,0
0.0,0.42,1.0,0.42,1.04,12.71,59.63,1.21,0.79,2.71,3.71,0.84,2.58,15.63,2.79,0.0,6.54,1.0,5.6,2.21,2.0,0.94,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,32.31,1.0,0.0,3.37,5.37,0.93,0.32,55.55,1.32,0.0,0.48,1.84,1.48,0.84,1.16,0.12,0.0,14.39,0.92,0.0,0.0,0
0.2,0.24,0.04,0.32,0.32,0.16,31.18,1.0,0.24,0.12,1.47,4.58,0.0,3.66,1.04,0.0,0.68,1.04,0.16,0.0,0.04,0.03,0.0,46.24,0.61,0.0,0.08,1
1.0,0.0,1.0,4.54,1.13,8.97,74.32,1.0,0.0,1.73,5.33,0.42,6.54,56.06,1.87,0.0,8.93,1.0,9.28,1.13,3.83,1.66,0.57,6.0,0.96,0.0,0.43,0
2.24,0.0,1.0,2.16,3.96,0.72,24.44,1.0,0.0,0.0,1.72,0.32,1.44,11.52,1.28,0.0,0.72,1.0,3.66,2.72,3.72,1.62,1.0,6.0,0.95,0.0,0.28,0
0.54,0.46,1.0,0.0,0.0,8.24,118.91,1.0,0.0,2.08,9.15,1.04,1.54,56.62,3.92,0.0,13.99,1.0,3.94,0.92,1.46,0.8,0.0,6.0,0.98,0.0,1.0,0
0.98,2.93,1.0,21.49,6.02,11.88,822.65,1.02,30.33,12.72,18.14,0.84,2.93,92.95,1.05,2.95,19.63,2.98,8.43,0.0,0.0,1.13,0.0,17.42,0.99,0.0,2.02,1
0.06,0.0,1.0,0.02,0.0,2.96,31.28,1.0,0.0,0.21,3.13,0.73,1.02,1.76,2.96,0.0,3.17,1.04,1.04,0.98,1.96,0.03,0.0,11.87,0.92,0.0,0.98,1
0.45,1.35,1.0,0.0,0.45,5.29,141.38,1.0,0.0,1.35,15.94,0.91,0.9,34.73,1.0,1.55,17.32,3.0,1.58,0.0,0.45,0.6,0.0,6.0,0.95,0.0,2.1,0
0.01,0.0,1.0,0.0,0.01,4.01,19.17,1.0,0.0,0.0,1.0,0.67,0.03,0.0,2.01,0.0,3.17,1.0,8.9,8.9,3.97,0.02,0.0,6.97,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,1.02,20.13,1.0,0.0,0.0,1.0,0.42,1.99,0.0,1.02,0.0,0.01,1.0,1.01,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.91,10.48,1.0,6.38,0.0,1.0,322.42,1.0,0.0,6.38,2.0,0.9,0.54,41.47,2.63,0.0,5.47,1.46,2.62,0.0,1.54,0.22,0.0,44.11,0.95,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,11.36,6.0,0.3,0.92,61.04,3.0,0.92,4.84,1.0,11.42,0.0,2.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.31,0.51,1.0,0.0,0.1,5.9,47.23,1.0,0.0,3.1,4.2,0.53,0.2,51.73,1.2,0.0,7.53,1.9,3.3,0.1,0.1,2.05,0.0,6.0,0.91,0.0,1.0,0
0.0,0.4,1.0,0.0,4.19,4.19,147.46,1.6,1.2,1.0,20.79,0.87,0.0,58.93,2.2,25.76,4.8,2.0,12.69,0.4,0.4,0.4,0.0,301.98,0.73,0.0,2.2,1
1.0,0.27,1.91,7.28,0.0,24.39,146.2,1.0,1.09,6.18,1.91,0.67,11.02,65.43,2.0,0.36,9.54,1.0,10.24,2.82,1.91,2.43,0.0,6.91,0.98,0.0,1.91,1
0.28,0.0,1.0,0.0,0.0,4.28,45.92,1.0,0.0,1.13,3.83,0.41,4.15,18.14,2.28,0.0,24.45,1.0,38.51,37.26,19.63,0.88,0.72,6.0,0.94,0.0,1.0,0
2.0,22.99,1.0,13.99,0.0,1.0,673.62,1.0,0.0,13.99,2.0,0.86,0.0,90.98,1.0,0.0,11.99,2.0,5.15,0.0,1.0,0.48,0.0,12.08,0.88,0.0,4.0,1
0.9,0.0,1.0,0.9,1.79,4.58,31.42,1.0,0.0,0.42,1.52,0.49,4.48,51.66,1.0,0.0,1.79,1.1,2.86,1.9,2.79,2.24,0.9,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.77,117.13,1.0,0.0,2.32,12.77,1.43,0.0,77.54,1.55,0.23,11.52,3.1,2.03,0.23,0.0,0.26,0.0,9.1,0.98,0.0,1.0,0
0.01,0.01,1.0,0.0,0.01,4.95,47.75,1.0,0.0,1.98,4.96,0.89,0.0,59.36,2.0,0.0,2.99,1.0,3.58,0.01,2.0,0.43,0.0,6.0,0.95,0.0,0.99,0
0.0,0.68,1.23,0.0,0.0,4.77,52.95,1.0,0.0,3.55,4.86,0.54,0.45,44.32,2.77,0.0,3.91,1.0,6.23,0.45,1.77,0.73,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.08,0.65,6.44,8.53,210.92,1.92,1.92,1.4,22.23,1.02,0.97,88.82,2.92,39.53,4.4,1.92,19.29,0.24,0.16,0.69,0.0,460.25,0.61,0.0,2.92,1
0.8,0.2,1.0,0.0,0.0,8.06,104.01,1.0,0.0,4.61,8.96,0.71,2.0,50.96,2.59,0.0,15.76,1.2,6.37,2.04,1.82,0.96,0.2,6.0,0.98,0.0,1.0,0
0.63,1.9,1.0,0.0,0.0,15.63,191.64,1.0,0.37,1.9,7.34,0.94,3.0,51.99,4.9,0.0,21.31,1.0,4.76,0.73,1.37,1.17,0.0,19.95,0.85,0.0,1.27,1
0.0,0.0,1.0,0.0,0.33,2.68,66.89,1.0,1.34,0.0,6.02,1.17,0.66,0.0,3.0,2.01,5.01,1.0,1.84,0.0,1.33,0.64,0.0,23.5,0.89,0.0,0.67,1
3.4,4.08,1.0,5.45,7.68,4.96,290.21,1.32,4.72,2.36,32.85,0.71,0.0,91.68,2.32,13.73,12.85,2.0,9.07,0.0,0.68,0.63,0.0,195.0,0.81,0.0,2.32,1
0.45,1.34,1.0,0.0,0.0,13.24,139.18,1.0,0.0,1.34,5.47,2.07,1.34,36.69,2.68,0.55,14.08,0.45,3.04,1.11,1.0,0.63,0.0,43.47,0.84,0.0,0.89,1
5.74,0.36,1.82,11.49,0.0,7.18,125.89,1.0,0.0,5.92,5.79,1.0,1.64,68.62,1.0,0.18,1.18,1.18,4.84,1.64,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,21.13,1.0,0.0,0.0,1.74,1.42,0.0,0.0,0.74,3.96,0.52,1.48,0.52,0.52,0.26,0.0,0.0,19.02,0.89,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.08,18.03,1.0,0.0,0.0,1.97,2.93,0.14,97.25,2.0,0.97,0.74,1.0,1.43,1.43,0.74,0.03,0.03,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.9,0.0,6.6,66.94,1.0,0.0,2.1,5.5,1.1,0.9,64.97,0.7,0.3,5.7,1.4,3.51,0.3,0.0,1.5,0.0,6.0,0.96,0.0,1.3,0
1.72,2.86,1.0,0.0,0.57,5.0,84.06,1.0,0.0,3.14,5.57,0.68,1.14,64.01,2.57,0.0,13.3,1.0,3.71,0.57,1.43,0.9,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.46,34.03,1.0,0.0,1.46,4.73,0.41,0.0,18.22,1.73,0.0,6.18,1.64,3.7,0.0,0.73,0.82,0.0,6.0,0.86,0.0,0.36,0
0.0,8.8,1.0,3.3,0.0,7.35,167.96,1.0,0.0,0.0,6.72,2.9,0.0,41.3,0.0,1.0,7.11,0.0,1.91,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.17,0
0.0,1.56,1.0,1.56,3.9,4.0,82.19,1.78,0.0,10.14,11.14,0.38,0.78,58.51,2.0,0.0,1.44,1.0,6.66,4.32,2.44,1.31,0.0,6.0,0.98,0.0,0.0,0
0.61,0.39,1.0,0.0,0.61,3.04,37.1,1.0,0.0,0.39,6.88,0.89,1.22,4.31,2.22,0.0,12.08,1.39,1.28,1.0,1.61,0.81,0.0,50.97,0.98,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,8.31,62.37,1.0,0.39,5.47,6.47,0.82,1.18,43.16,1.78,0.0,6.78,1.61,3.98,1.39,1.39,0.75,0.0,6.0,0.96,0.0,0.61,0
0.05,0.14,1.0,0.0,0.0,6.09,66.51,1.0,0.09,1.32,6.72,0.96,0.05,43.74,2.0,0.18,2.6,1.0,3.5,1.95,1.95,1.14,0.0,124.31,0.62,0.0,2.91,0
0.62,6.32,1.0,0.0,0.62,3.42,91.87,1.0,0.0,0.0,1.76,1.61,0.0,0.0,1.24,0.38,5.04,0.62,1.62,1.0,1.24,0.37,0.0,6.0,0.92,0.0,1.14,0
0.0,0.0,1.0,1.51,0.51,1.0,19.79,1.0,0.0,0.0,2.0,2.33,0.51,78.5,1.74,0.74,0.26,1.0,1.02,0.77,1.02,0.45,0.26,6.0,0.85,0.0,0.0,0
0.84,1.48,1.0,1.67,1.67,11.16,116.56,1.0,0.0,0.0,4.18,1.82,7.52,69.37,1.67,0.16,2.49,0.84,4.06,0.16,0.0,0.94,0.0,6.0,0.98,0.0,1.16,0
6.14,0.0,1.0,9.65,2.63,3.63,124.51,1.0,0.0,0.49,4.24,0.59,0.88,85.31,1.88,0.0,4.39,1.12,4.67,1.88,1.0,2.03,0.0,6.0,0.9,0.0,0.88,0
3.37,0.0,1.0,1.68,0.84,1.63,50.89,1.0,1.68,1.68,2.0,0.67,1.68,59.74,4.16,0.16,1.16,1.0,3.48,1.0,2.0,0.84,0.0,187.73,0.71,0.0,0.0,1
0.39,0.61,1.0,0.79,2.36,1.79,39.11,1.0,0.0,4.85,12.07,0.53,0.0,89.69,1.0,0.0,7.28,1.61,3.28,0.61,1.0,0.52,0.0,6.0,0.9,0.0,0.61,0
0.0,9.81,1.0,0.0,0.0,10.48,178.74,1.0,0.0,0.37,4.48,2.21,0.74,27.82,1.85,0.63,15.19,0.37,2.6,0.63,0.37,0.26,0.0,6.74,0.94,0.0,3.0,1
0.0,1.52,1.0,0.0,0.0,6.79,130.38,1.0,0.0,0.76,11.34,1.84,0.24,9.1,1.48,0.76,2.24,1.76,1.47,0.24,1.24,0.08,0.0,7.45,0.96,0.0,1.0,0
1.83,0.0,1.0,1.83,2.2,4.53,42.93,1.0,0.0,1.9,2.9,0.46,0.73,59.54,1.0,0.0,4.53,1.63,3.34,0.73,1.1,1.72,0.0,6.0,0.94,0.0,0.63,0
0.87,0.0,1.0,0.0,1.73,1.54,21.61,1.0,0.0,0.0,1.13,1.07,1.73,0.0,0.87,0.13,0.0,0.87,1.0,0.13,1.0,1.38,0.0,6.0,0.88,0.0,0.0,0
0.63,1.9,1.0,13.96,3.81,7.98,560.1,1.0,19.68,8.25,27.13,0.69,1.9,59.03,3.19,1.27,14.52,2.27,5.26,0.0,0.37,0.75,0.0,61.89,0.77,0.0,1.63,1
0.05,0.01,1.0,0.0,0.0,16.85,172.65,1.0,0.0,0.01,8.95,1.87,0.05,0.73,0.02,1.98,7.09,0.01,1.54,0.99,0.01,0.01,0.0,6.0,0.89,0.0,1.01,0
1.8,21.04,1.1,12.63,0.0,1.29,612.5,1.0,0.0,12.82,1.9,0.84,0.2,84.54,1.1,0.0,11.51,1.9,5.11,0.2,1.0,0.58,0.0,11.41,0.89,0.0,3.71,1
0.19,2.44,1.0,0.0,0.0,10.7,206.23,1.0,2.44,1.37,9.37,1.05,1.19,42.23,3.0,2.44,24.07,1.0,4.29,0.81,1.0,0.93,0.0,6.0,0.94,0.0,1.0,0
0.77,1.87,2.87,0.38,0.13,13.62,84.93,1.0,0.13,1.15,1.91,0.96,2.87,10.85,2.26,0.0,14.43,1.0,9.62,6.11,2.74,2.54,1.74,6.0,0.94,0.0,0.26,0
0.3,0.0,1.0,0.85,11.49,8.24,136.91,1.0,0.0,0.0,11.34,1.0,2.55,71.3,1.0,0.0,0.76,1.0,6.66,1.7,1.85,1.27,0.0,35.52,0.91,0.0,0.85,0
0.0,0.75,1.0,0.0,0.0,0.75,41.52,1.0,0.0,0.75,12.77,0.63,0.25,8.26,1.5,0.0,5.25,1.75,1.53,1.0,1.25,0.16,0.0,7.49,0.95,0.0,1.0,0
2.25,2.7,1.0,3.6,3.6,4.55,181.37,1.0,2.7,3.55,19.94,0.86,0.0,68.89,2.0,0.0,10.4,2.0,4.33,2.2,1.0,0.31,0.0,28.89,0.94,0.0,1.45,1
0.68,2.04,1.0,0.0,0.0,12.47,201.47,1.0,0.0,2.04,8.11,1.22,2.04,55.68,6.0,0.32,20.34,1.0,4.23,0.32,1.32,1.2,0.0,20.94,0.84,0.0,1.36,1
0.0,0.36,1.0,0.0,0.0,4.92,45.53,1.0,1.0,1.08,2.0,1.16,0.0,14.8,4.28,0.0,7.2,1.0,3.37,0.36,0.36,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.69,1.0,0.62,1.55,9.53,186.37,1.31,2.07,4.71,10.55,0.87,1.0,50.82,2.69,2.07,17.58,1.0,4.8,1.62,1.31,1.13,0.0,6.0,0.95,0.0,0.69,0
0.63,2.27,1.0,0.0,0.0,9.84,100.5,1.0,1.27,5.43,3.2,0.77,1.37,78.16,3.1,2.53,18.3,1.0,4.77,0.63,1.0,1.31,0.0,6.73,0.97,0.0,1.73,1
0.27,1.54,1.0,5.98,1.63,17.1,281.56,1.0,8.43,3.54,6.35,0.95,0.82,25.3,1.73,1.27,14.9,2.27,8.04,5.1,1.46,1.19,0.0,6.0,0.96,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,26.65,76.87,1.0,0.0,0.0,0.09,7.4,0.0,0.0,0.09,1.0,1.53,0.09,7.52,3.18,0.09,0.05,0.0,6.0,0.94,0.0,0.09,0
0.21,0.69,1.0,0.21,0.96,3.73,20.51,1.0,0.0,0.0,1.0,0.29,4.93,5.22,1.93,0.0,25.28,1.0,48.77,48.57,25.21,1.02,0.93,6.0,0.92,0.0,1.0,0
3.39,1.43,1.57,2.57,2.74,7.96,218.67,1.43,0.57,10.74,14.57,0.59,1.57,80.65,3.13,0.0,17.95,1.0,4.65,1.3,1.43,1.37,0.0,6.0,0.95,0.0,1.13,0
0.26,0.0,0.26,13.28,0.52,0.26,33.28,1.0,0.0,0.0,0.26,1.38,0.52,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.26,0.42,0.0,6.0,0.93,0.0,0.0,0
3.43,7.66,1.0,5.39,1.47,6.55,169.66,1.0,0.0,0.0,3.49,1.78,0.49,43.09,0.98,0.51,7.55,0.49,3.29,1.49,0.49,1.13,0.0,6.0,0.91,0.0,2.02,0
0.0,0.0,1.0,0.65,0.0,2.04,36.35,1.0,0.0,3.12,4.77,2.21,0.0,89.96,1.65,0.65,2.08,1.35,1.04,0.35,0.35,0.26,0.0,6.0,0.87,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,17.03,63.59,1.0,0.0,6.06,1.47,0.77,1.69,2.97,1.16,0.0,6.84,1.84,12.19,8.44,4.37,2.29,0.84,6.0,0.96,0.0,1.0,0
0.66,1.11,1.0,0.78,10.34,8.11,144.48,1.0,0.0,0.89,11.45,0.87,2.78,80.24,1.44,0.0,4.65,1.0,6.71,1.78,1.78,1.37,0.0,31.7,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.93,10.7,1.0,6.51,0.53,0.47,323.19,1.0,0.0,6.51,2.0,0.93,1.07,42.34,2.07,0.0,7.19,1.47,2.66,0.0,1.53,0.63,0.0,37.13,0.87,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.95,141.55,1.0,0.0,0.0,15.32,0.99,0.0,0.0,1.0,1.41,10.12,2.71,1.15,0.0,0.0,0.39,0.0,6.0,0.89,0.0,2.12,0
4.31,0.38,1.0,6.78,1.85,7.45,138.53,1.0,0.0,0.38,5.15,0.69,1.38,83.01,3.15,0.0,12.29,1.0,4.82,1.23,1.0,1.69,0.0,6.77,0.92,0.0,1.77,1
1.62,2.07,1.31,0.62,1.93,1.69,63.35,1.0,0.0,2.07,7.9,0.42,2.93,68.64,1.0,0.69,17.57,2.38,2.83,0.62,2.24,1.63,0.31,6.0,0.97,0.0,1.0,0
4.62,0.77,1.0,0.0,0.0,1.84,28.83,1.0,0.0,0.77,3.77,0.23,5.08,62.37,2.69,0.0,15.62,1.0,10.24,0.46,1.0,0.78,0.0,6.23,0.98,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,0.68,44.37,1.0,0.0,0.68,2.71,0.77,0.0,12.86,2.97,0.0,4.71,1.0,5.83,4.2,1.32,0.77,0.0,7.29,0.92,0.0,0.68,0
0.0,2.69,1.0,0.0,0.0,0.33,30.02,1.0,0.0,1.35,3.35,0.86,0.33,12.13,2.65,0.0,0.67,1.0,2.52,0.67,1.33,0.27,0.0,27.21,0.96,0.0,0.0,1
0.0,0.44,0.44,0.0,0.0,13.29,64.75,1.0,0.0,0.0,0.89,4.14,0.0,0.0,2.56,1.56,1.33,1.56,1.48,0.44,0.44,0.0,0.0,6.0,0.88,0.0,0.89,0
1.0,0.0,2.33,0.67,2.0,8.34,67.03,1.0,0.0,0.0,2.34,0.45,10.33,27.71,1.33,0.0,2.0,1.0,3.45,1.33,6.66,2.21,1.33,6.0,0.96,0.0,1.67,0
0.0,0.78,1.0,0.22,2.89,2.0,49.8,1.0,0.0,0.0,2.89,0.69,0.67,18.68,4.11,0.0,1.56,1.0,11.79,10.55,2.0,0.31,0.0,16.45,0.86,0.0,0.22,1
0.0,0.0,0.61,63.0,0.0,4.86,91.96,1.0,0.0,0.0,5.47,1.53,1.82,60.78,0.39,0.61,3.04,0.39,2.5,0.61,0.0,0.0,0.0,10.31,0.96,0.0,2.39,1
1.93,0.0,1.0,0.97,0.48,2.55,72.17,1.0,2.0,0.97,5.1,0.86,0.97,34.28,3.48,1.55,3.59,1.0,2.74,0.48,1.48,0.78,0.0,110.28,0.79,0.0,0.52,1
0.0,0.0,0.25,0.0,0.0,3.21,27.17,1.0,0.0,0.0,0.49,3.5,0.0,0.0,2.51,2.0,0.0,1.75,0.87,0.49,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.01,0.0,1.0,9.09,0.0,5.52,74.46,1.0,0.0,0.5,5.53,1.16,0.0,36.86,2.5,0.0,8.58,1.0,4.47,0.5,1.0,0.88,0.0,50.94,0.86,0.0,1.01,1
0.51,0.0,1.51,4.04,0.0,18.58,92.18,1.0,0.51,3.03,1.51,1.82,6.07,32.35,1.01,0.49,5.54,0.51,6.42,2.51,1.51,1.26,0.0,31.23,0.93,0.0,1.01,1
1.0,2.23,1.0,0.0,0.0,13.17,232.86,1.0,0.0,3.26,11.0,0.86,2.74,77.37,5.23,0.0,26.17,1.0,4.35,0.0,1.0,1.2,0.0,22.34,0.84,0.0,1.74,1
0.0,2.51,1.0,0.0,0.0,5.48,35.52,1.0,0.0,1.5,0.5,2.58,0.0,40.12,0.5,1.0,1.0,0.5,2.3,1.5,1.0,0.0,0.0,30.92,0.9,0.0,0.0,0
0.98,2.93,1.0,0.0,0.0,15.69,268.16,1.0,0.0,2.93,10.79,0.95,2.93,80.05,5.91,0.0,28.31,1.0,4.24,0.0,1.0,1.4,0.0,27.48,0.79,0.0,1.95,1
0.91,0.34,10.15,0.0,2.83,13.32,108.36,1.0,3.26,0.0,4.53,0.6,0.91,0.0,1.0,1.11,4.51,1.17,11.03,0.0,0.91,1.09,0.0,8.68,0.96,0.0,1.91,1
0.08,0.0,1.79,0.0,1.16,1.1,22.33,1.0,0.24,0.0,1.84,0.96,1.92,0.0,2.84,0.0,3.08,1.0,1.38,0.0,1.92,0.78,0.0,54.99,0.88,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,22.93,97.2,1.0,0.0,0.0,1.53,4.55,0.0,0.0,2.71,0.76,2.76,1.0,5.61,3.83,1.24,0.0,0.0,6.94,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.16,33.53,1.0,0.05,0.0,3.89,3.95,0.0,0.0,0.26,0.95,0.47,0.05,1.63,0.95,0.95,0.03,0.0,6.0,0.89,0.0,0.0,0
5.44,1.0,1.91,2.72,0.91,10.26,285.94,1.0,1.0,8.44,13.8,0.89,1.81,80.93,3.91,0.0,28.5,1.0,3.48,0.09,1.0,1.02,0.0,6.0,0.91,0.0,1.81,0
1.25,0.0,1.0,1.04,0.0,4.79,96.03,1.0,0.42,4.62,9.12,0.99,0.42,56.03,1.79,0.0,5.21,1.79,5.31,3.58,1.0,0.14,0.0,9.17,0.96,0.0,1.21,0
2.29,0.71,1.0,0.0,0.0,8.42,136.6,1.0,0.0,0.71,8.14,1.0,0.71,23.49,3.42,0.29,20.39,1.0,2.96,0.0,1.29,0.87,0.0,33.04,0.95,0.0,2.0,1
5.03,0.37,1.0,0.0,5.66,7.06,41.95,1.0,0.0,0.0,1.37,0.48,0.0,0.0,2.0,0.37,4.83,1.37,4.72,3.86,2.63,1.25,0.63,6.0,0.96,0.0,1.37,0
0.78,0.0,1.0,0.0,0.0,4.55,95.95,1.0,0.0,3.11,9.44,1.46,1.55,49.74,2.33,0.22,13.99,0.78,3.77,0.22,1.0,0.44,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,0.41,11.11,5.27,3.65,85.04,1.0,0.0,0.0,5.27,1.42,1.22,34.06,0.41,0.0,0.0,0.41,3.06,0.81,0.81,0.57,0.0,19.38,0.92,0.0,0.41,1
1.4,0.0,1.0,0.7,0.35,3.6,53.95,1.0,0.7,3.3,4.6,0.49,0.7,57.33,3.35,0.0,2.3,1.0,5.39,0.35,2.0,0.67,0.0,81.43,0.86,0.0,0.65,1
