CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.24,0.73,0.24,9.82,119.6,1.0,0.24,0.0,8.43,9.4,3.24,22.33,0.97,7.57,2.21,0.24,3.68,0.76,0.24,0.94,0.0,6.0,0.95,0.0,1.76,0
0.0,2.99,1.0,1.0,0.0,6.98,55.91,1.0,0.0,0.0,2.03,1.87,0.0,18.95,2.99,0.01,4.0,1.0,2.2,0.0,1.0,0.43,0.0,14.98,0.9,0.0,1.0,1
0.0,0.3,0.3,3.48,0.0,0.0,32.61,1.0,0.0,0.3,1.22,3.11,0.0,5.78,0.61,1.39,0.0,0.3,0.24,0.0,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.47,0.0,2.4,3.86,56.61,1.0,0.0,0.0,6.81,0.52,1.4,0.0,2.6,0.0,0.93,1.0,1.73,0.93,3.8,1.44,0.47,98.67,0.99,0.0,0.47,1
7.63,0.0,1.0,7.93,0.0,1.83,220.16,1.0,3.39,11.71,16.29,0.5,0.92,73.15,1.0,0.0,13.59,2.92,3.93,0.0,1.0,0.8,0.0,430.73,0.83,0.0,0.92,1
0.55,1.36,2.64,1.55,0.0,4.26,82.86,1.0,0.0,5.48,4.74,1.17,1.1,48.61,2.45,0.0,6.19,1.0,3.53,0.0,0.45,1.07,0.0,42.41,0.84,0.0,2.1,1
0.0,1.46,1.0,2.92,0.0,1.0,46.54,1.0,1.97,2.97,5.51,0.96,0.0,81.22,1.0,7.65,3.43,2.0,5.82,0.0,0.51,0.49,0.0,42.0,0.68,0.0,1.46,0
1.36,1.28,1.0,0.0,2.36,5.04,42.48,1.32,0.0,1.6,1.32,0.35,6.08,16.0,1.0,0.0,1.32,1.32,5.25,1.68,2.36,1.66,0.68,6.0,0.97,0.0,1.0,0
0.04,0.04,1.0,0.11,0.7,1.93,76.23,1.0,0.04,8.53,20.25,0.35,0.0,83.53,1.0,0.07,4.0,1.04,2.48,0.0,0.04,0.68,0.0,7.93,0.85,0.0,3.89,1
1.41,0.0,1.71,2.12,0.71,4.47,103.4,1.0,0.71,0.29,13.05,0.76,2.82,74.62,3.41,0.0,4.82,1.0,3.13,0.29,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.62,68.76,1.0,0.1,0.9,5.29,0.9,0.9,14.47,1.1,0.0,8.52,1.0,5.41,2.71,0.1,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,67.99,1.0,0.0,1.59,6.0,1.38,0.0,42.68,2.0,0.0,1.71,1.0,1.72,0.71,1.0,0.73,0.0,6.0,0.94,0.0,1.0,0
0.25,0.0,0.25,0.0,0.0,0.76,49.29,1.0,1.27,3.56,5.86,3.68,0.0,23.67,1.0,0.0,10.69,2.27,0.6,0.0,0.0,0.07,0.0,35.82,0.69,0.0,0.76,0
0.0,0.14,1.0,0.0,1.71,2.59,36.03,1.0,0.0,0.14,2.72,0.84,1.86,8.98,1.58,0.0,1.01,1.0,2.2,1.14,2.0,0.7,0.0,8.57,0.87,0.0,0.14,1
0.0,0.0,0.54,0.54,0.0,3.24,110.76,1.0,0.0,0.0,12.95,3.69,0.54,53.97,1.0,0.54,5.4,1.0,0.67,0.0,0.0,0.0,0.0,30.35,0.75,0.0,1.08,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.24,1.1,1.0,0.12,0.0,6.88,101.43,1.49,2.0,2.24,6.73,1.11,0.61,48.74,2.88,0.12,11.47,1.12,1.88,0.88,0.88,0.41,0.0,20.92,0.9,0.0,1.88,1
2.18,1.0,1.0,1.24,10.01,11.75,292.38,1.0,5.11,9.49,38.52,0.59,2.94,40.42,1.59,0.82,15.16,1.41,2.85,0.0,0.41,0.7,0.0,6.0,0.99,0.0,1.59,0
0.0,0.65,1.0,0.0,0.0,2.05,35.57,1.0,0.35,2.6,4.1,0.55,1.3,16.23,2.65,0.0,7.25,1.0,3.1,1.3,1.0,0.52,0.0,6.0,0.95,0.0,0.35,0
2.63,2.63,1.18,2.74,0.0,7.63,146.47,1.0,1.84,5.29,5.71,0.66,1.0,79.11,5.08,0.0,22.95,1.0,5.17,1.18,1.0,1.26,0.0,9.21,0.89,0.0,3.37,1
0.0,0.08,1.0,0.0,0.0,3.92,54.88,1.0,0.92,0.08,7.49,0.86,0.0,2.8,2.0,0.08,3.92,1.0,1.46,0.0,0.92,0.33,0.0,6.0,0.96,0.0,0.92,0
0.0,0.63,1.0,0.0,0.0,2.63,57.37,1.0,0.63,3.25,4.25,1.49,0.0,37.0,2.25,0.0,2.88,1.75,2.91,0.63,1.0,0.0,0.0,6.0,0.94,0.0,0.37,0
0.0,0.95,1.0,3.8,0.0,1.2,71.66,1.0,1.95,1.0,6.0,1.38,0.0,88.96,1.05,14.23,7.0,1.0,6.75,0.05,1.0,0.36,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.78,1.11,0.0,9.34,32.0,1.0,0.0,0.0,0.78,2.81,0.0,0.0,4.67,1.22,0.78,1.56,0.0,0.0,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.22,0.0,1.11,0.0,0.43,3.32,34.51,1.0,0.0,0.0,3.78,3.72,0.32,0.0,0.11,1.78,0.22,0.11,11.0,1.11,0.76,0.25,0.11,26.71,0.9,0.0,0.11,0
2.34,7.38,1.67,4.94,3.95,3.65,83.42,1.67,0.67,7.68,4.96,0.44,1.34,74.9,1.67,0.0,7.37,1.67,4.19,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.33,0
7.0,0.12,1.0,8.76,0.0,7.0,251.61,1.0,2.63,9.63,16.63,0.65,0.88,73.54,3.25,0.88,22.26,1.0,6.42,2.24,1.12,0.9,0.0,17.88,0.86,0.0,2.0,1
0.77,0.23,1.0,12.28,0.0,4.93,73.84,1.0,5.37,1.0,2.7,0.47,4.07,72.02,3.3,0.0,17.44,1.0,4.12,0.7,0.77,2.08,0.0,6.0,0.99,0.0,0.23,0
0.0,1.0,1.68,0.0,0.0,0.68,24.14,1.0,0.0,4.41,6.05,0.55,0.0,41.5,1.32,0.0,10.23,1.68,3.41,0.68,1.68,0.89,0.0,6.0,0.94,0.0,0.68,0
0.0,17.06,1.0,0.43,0.0,9.03,197.67,1.0,0.22,0.11,0.65,2.65,0.0,10.04,0.11,3.4,15.92,0.11,1.65,0.0,1.0,0.04,0.0,165.67,0.71,0.0,1.89,0
0.0,2.79,1.0,0.46,0.0,13.09,183.16,1.46,0.46,4.46,7.14,0.79,7.44,53.1,2.0,0.0,8.37,1.0,4.51,0.54,1.0,0.64,0.0,46.13,1.0,0.0,0.0,1
0.09,0.09,1.0,0.28,1.89,4.53,82.16,1.0,0.09,3.99,15.91,0.76,0.0,39.15,2.81,0.19,9.43,1.09,2.34,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
23.25,0.0,1.0,24.11,0.15,5.78,590.74,1.0,1.85,25.03,39.02,0.43,2.93,87.16,1.0,0.0,37.09,4.71,5.21,0.0,1.0,1.0,0.0,1296.66,0.46,0.0,2.78,1
9.43,0.0,1.73,1.27,1.45,12.82,312.94,1.0,0.73,2.18,10.98,2.56,4.18,90.57,0.73,1.92,24.5,1.45,4.29,1.0,1.0,1.69,0.0,61.88,0.96,0.0,2.18,1
0.36,0.0,1.0,0.0,0.0,6.22,315.09,1.0,1.78,4.98,35.88,5.85,0.0,33.11,0.36,0.64,15.6,2.14,9.42,0.0,0.0,0.1,0.0,6.0,0.98,0.0,1.71,0
7.34,0.0,1.09,9.05,0.0,8.0,263.4,1.0,2.81,10.53,18.05,0.51,1.0,83.91,3.09,0.91,23.58,1.0,5.74,1.0,1.0,1.03,0.0,17.77,0.87,0.0,1.91,1
0.12,0.0,1.0,0.0,0.12,5.65,151.33,1.0,0.0,0.0,19.75,3.5,0.12,0.0,1.24,0.88,4.65,1.0,2.11,1.0,0.12,0.08,0.0,6.0,0.93,0.0,1.76,0
0.4,0.0,1.0,0.0,0.4,4.19,61.62,1.0,0.0,1.19,6.58,0.67,0.4,19.7,3.0,0.0,6.78,1.0,2.43,0.4,1.0,0.59,0.0,6.0,0.96,0.0,0.6,0
0.5,0.0,0.25,39.78,0.25,0.5,74.01,1.0,0.0,3.0,2.74,0.87,0.0,0.0,1.75,0.0,1.5,1.0,0.21,0.0,0.25,0.17,0.0,11.25,0.72,0.0,2.25,0
0.73,0.0,1.37,0.0,1.46,4.1,49.54,1.0,0.63,3.17,4.54,0.38,1.1,38.08,2.9,1.27,2.63,1.0,6.17,0.73,3.19,1.35,0.37,76.14,0.93,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,2.73,48.96,1.0,0.0,0.0,0.68,3.65,0.0,0.0,1.59,0.68,2.32,0.32,68.72,41.0,0.64,0.0,0.0,7.27,0.91,0.0,0.64,0
0.59,0.81,1.0,0.81,3.22,3.41,56.58,1.41,0.0,5.27,6.27,0.48,1.59,30.39,1.41,0.0,0.41,1.0,3.03,1.22,1.41,1.57,0.0,6.0,0.96,0.0,0.0,0
2.26,0.78,1.26,3.52,6.71,3.11,103.42,1.0,0.0,16.81,10.11,0.29,3.0,82.93,1.74,0.0,2.78,1.26,4.4,0.26,1.0,0.99,0.0,14.56,0.94,0.0,1.26,1
0.0,5.04,1.0,0.84,0.0,23.81,311.52,1.84,1.0,4.2,5.0,0.65,13.45,36.99,2.32,0.0,15.77,1.16,6.89,0.0,1.0,0.94,0.0,29.91,0.99,0.0,0.32,1
0.5,0.5,1.0,1.5,10.03,3.49,65.97,1.0,1.0,11.53,43.6,0.98,0.0,49.13,2.5,1.0,4.0,2.0,0.9,0.0,1.0,0.21,0.0,80.8,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,1.69,3.18,30.15,1.0,0.0,0.0,2.16,1.82,1.69,0.0,0.84,0.62,0.16,0.84,2.0,1.0,1.69,0.74,0.0,8.53,0.87,0.0,0.0,0
0.0,15.96,0.84,13.92,0.0,8.4,188.53,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0.16,1.68,14.28,0.16,0.84,0.0,0.84,0.0,0.0,156.37,0.68,0.0,1.84,0
0.98,0.0,1.0,0.0,1.47,2.95,29.36,1.0,0.0,1.02,2.02,0.77,3.93,16.78,1.0,0.0,0.49,1.51,3.46,1.49,1.98,0.79,0.49,6.0,0.73,0.0,0.49,0
6.49,0.0,1.0,8.49,0.0,9.32,240.6,1.0,2.43,8.92,15.98,1.92,1.19,87.02,2.43,2.13,20.66,0.81,4.99,1.0,1.0,0.84,0.0,16.54,0.87,0.0,1.62,1
3.21,1.0,3.71,0.0,0.0,1.64,58.28,1.0,0.0,17.36,4.54,0.73,0.64,29.57,1.64,0.0,9.0,2.0,2.69,0.0,1.0,1.34,0.0,6.64,0.92,0.0,0.96,0
0.0,0.0,0.3,0.0,0.0,0.3,23.14,1.0,0.0,1.18,2.66,3.67,0.0,18.02,1.3,0.0,0.0,1.0,0.46,0.3,0.3,0.08,0.0,56.34,0.72,0.0,0.0,0
0.0,2.79,0.09,0.0,0.0,2.16,108.4,1.0,0.0,0.09,0.81,4.55,0.09,9.0,0.91,0.09,0.54,0.91,0.0,0.0,0.09,0.0,0.0,44.47,0.63,0.0,0.27,1
0.57,0.0,1.0,0.85,0.28,3.59,66.76,1.0,0.72,6.93,6.28,1.13,0.85,32.09,2.0,0.0,5.59,1.0,2.92,0.72,1.0,0.44,0.0,6.0,0.95,0.0,0.28,0
0.38,0.0,2.13,0.75,0.0,3.87,92.51,1.0,0.0,5.0,8.25,0.74,0.75,48.02,2.62,0.0,9.25,1.0,3.33,0.0,0.62,0.94,0.0,28.16,0.9,0.0,1.75,1
1.79,0.0,1.0,0.0,0.79,32.7,191.42,1.0,1.21,0.42,1.79,0.88,5.54,5.21,3.58,0.0,14.45,1.0,7.28,2.58,1.0,2.19,0.0,29.57,0.89,0.0,0.79,1
7.98,0.0,1.0,9.97,0.0,7.99,277.36,1.0,2.99,10.97,18.97,0.5,1.0,83.74,3.0,1.0,24.94,1.0,5.75,1.0,1.0,1.03,0.0,18.96,0.86,0.0,2.0,1
0.0,0.0,0.15,73.79,0.15,0.76,60.46,1.0,0.3,0.0,0.91,0.5,0.15,0.0,1.46,0.0,0.3,1.0,0.27,0.0,0.3,0.12,0.0,31.96,0.75,0.0,0.85,1
0.0,0.77,0.39,53.39,0.0,13.52,73.52,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.61,0.39,1.16,0.61,0.58,0.39,0.0,0.0,0.0,6.0,0.8,0.0,1.0,0
11.94,0.69,1.0,8.82,0.69,12.18,384.86,1.0,1.31,13.94,18.64,0.44,5.06,90.56,3.75,0.0,47.56,2.25,6.2,0.0,1.0,1.29,0.0,445.54,0.67,0.0,1.63,1
1.79,1.86,1.0,3.72,4.64,4.14,138.31,1.93,0.14,14.0,16.0,0.31,1.14,76.36,1.93,0.0,3.79,1.29,5.97,2.79,1.93,1.63,0.0,105.67,0.96,0.0,0.21,1
0.0,0.33,0.16,7.85,0.82,0.66,74.1,1.16,0.0,2.14,2.3,4.49,0.16,12.34,0.33,0.0,0.16,0.16,0.99,0.49,0.33,0.28,0.0,6.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.17,6.17,75.02,1.0,0.83,0.0,5.99,1.63,0.0,0.0,4.0,0.0,3.34,1.83,1.39,0.0,1.0,0.34,0.0,132.24,0.95,0.0,1.67,1
0.0,1.85,1.0,3.7,0.0,0.62,33.5,1.0,1.85,3.62,5.38,0.44,0.0,82.04,1.38,1.23,4.08,1.62,2.78,0.0,0.38,0.76,0.0,51.64,0.58,0.0,2.23,0
1.1,0.0,1.55,0.0,2.19,3.29,42.93,1.0,1.81,2.26,3.36,0.47,1.64,28.92,1.0,0.0,2.0,1.45,2.96,1.1,4.29,1.61,0.55,111.24,0.98,0.0,0.55,1
0.75,0.62,3.49,0.0,1.13,2.88,27.4,1.0,0.0,0.0,1.0,0.7,3.01,0.0,1.0,0.0,0.38,1.62,2.88,0.75,1.75,1.54,0.38,6.0,0.92,0.0,0.38,0
0.26,0.0,1.0,2.61,0.78,1.57,19.96,1.0,0.0,2.22,4.96,0.41,0.26,62.61,1.74,0.0,2.04,1.0,3.01,0.78,2.04,1.01,0.26,7.83,0.77,0.0,1.52,0
1.32,2.03,1.32,0.97,0.32,11.81,220.84,1.0,0.32,2.03,12.61,0.73,3.32,85.22,5.36,0.0,21.59,1.0,4.14,0.0,1.0,1.53,0.0,20.91,0.85,0.0,1.68,1
1.69,0.0,1.0,0.0,0.85,33.86,197.9,1.0,0.85,0.31,2.15,0.96,5.92,5.07,3.54,0.0,15.24,1.15,7.43,2.69,1.0,1.93,0.0,6.0,0.84,0.0,0.85,1
0.72,0.0,1.0,10.8,8.64,5.04,94.46,1.0,0.0,4.16,8.76,0.92,0.0,74.77,1.0,0.0,1.44,1.28,2.98,1.0,1.0,1.13,0.0,6.0,0.84,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.07,33.57,1.0,0.07,3.9,8.85,1.1,0.02,59.5,2.05,0.0,0.2,1.0,1.56,0.98,1.0,0.3,0.0,79.16,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.51,20.7,1.0,0.0,1.4,2.4,1.87,0.0,23.03,2.21,0.3,0.3,1.7,1.91,1.91,0.7,0.0,0.0,6.0,0.59,0.0,0.0,0
2.3,2.53,1.77,3.84,17.65,12.0,281.79,1.0,0.0,1.77,16.21,0.92,2.53,88.85,1.93,0.0,5.47,1.77,3.09,1.23,1.23,1.43,0.0,31.32,0.86,0.0,1.77,1
0.05,0.0,1.15,0.1,0.0,5.79,164.76,1.0,0.0,0.51,21.23,3.74,0.1,3.76,1.05,0.95,5.15,1.0,2.22,0.95,0.0,0.08,0.0,9.04,0.92,0.0,2.05,1
0.08,1.32,1.96,0.04,0.0,4.08,56.93,1.16,0.08,1.12,3.36,0.84,3.08,3.63,2.0,0.04,12.4,2.0,2.99,1.92,2.88,1.78,0.0,6.0,0.96,0.0,1.0,1
2.28,0.0,1.0,0.0,0.0,7.3,185.26,1.0,0.0,21.24,33.21,0.76,1.29,68.34,3.29,0.0,25.68,1.57,3.87,1.72,1.86,0.55,0.0,18.54,0.84,0.0,2.14,1
2.76,2.76,1.0,1.84,0.0,7.76,141.99,1.0,0.0,3.67,6.51,1.17,1.0,71.65,5.84,0.41,24.88,1.0,4.75,1.0,0.92,1.04,0.0,6.92,0.9,0.0,2.76,1
5.49,0.83,1.0,1.0,1.0,13.46,253.6,1.0,0.83,6.64,10.22,0.44,5.32,77.23,5.0,0.0,42.81,1.0,6.02,0.17,1.17,1.32,0.0,31.28,0.77,0.0,1.0,1
7.67,0.0,1.0,7.98,0.0,3.92,230.26,1.0,1.31,11.75,17.05,0.39,0.92,70.44,3.08,1.39,14.36,2.23,7.34,0.0,1.0,0.83,0.0,433.27,0.76,0.0,1.61,1
0.0,8.37,1.0,0.0,0.0,2.42,198.19,1.0,0.0,3.72,3.94,4.47,0.0,60.44,0.93,0.07,1.0,0.93,4.65,2.79,0.93,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,5.68,136.12,1.0,2.75,0.08,3.5,1.11,1.0,8.38,3.66,0.08,7.83,0.92,1.53,0.0,1.0,1.15,0.0,7.93,0.96,0.0,1.17,0
0.97,0.03,3.92,1.95,0.0,1.95,102.71,1.0,0.0,9.76,6.92,0.61,1.95,71.58,2.0,0.0,7.79,1.0,4.52,0.0,0.03,1.56,0.0,63.45,0.78,0.0,2.92,0
1.16,0.0,1.58,1.74,0.58,2.16,83.45,1.0,1.0,0.84,11.81,0.8,2.32,83.2,2.74,5.45,3.91,1.42,5.58,0.0,1.0,1.03,0.0,6.0,0.97,0.0,0.58,0
0.07,0.0,0.07,9.5,0.0,0.29,69.43,1.0,0.5,0.07,0.14,4.96,0.36,6.35,0.29,0.0,1.43,0.07,0.26,0.0,0.07,0.16,0.0,6.0,1.0,0.0,0.0,0
2.55,0.0,1.0,0.0,0.0,3.3,33.62,1.0,0.85,0.85,1.85,0.84,1.7,70.67,3.3,0.15,4.41,1.0,4.57,0.59,1.7,1.38,0.0,6.0,0.74,0.0,1.7,0
1.05,3.86,1.35,0.0,0.0,2.0,66.6,1.35,0.35,4.46,5.89,1.15,0.7,47.53,1.35,0.0,4.16,2.65,3.33,0.35,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,3.06,28.7,1.0,0.0,0.06,3.18,0.45,0.97,0.97,3.0,0.0,2.23,1.0,2.26,0.97,1.0,0.66,0.0,6.0,0.95,0.0,0.03,0
1.68,0.0,1.0,0.0,2.52,5.04,38.0,1.0,0.64,0.8,1.64,0.33,6.72,10.26,1.0,0.0,1.16,1.16,5.55,1.68,2.68,1.46,0.84,6.0,0.98,0.0,0.84,0
2.27,0.0,1.73,1.27,1.35,3.81,113.82,1.27,0.54,6.56,12.13,0.35,2.19,74.67,3.27,0.0,13.94,1.27,4.15,0.0,1.27,2.0,0.0,298.06,0.95,0.0,1.0,1
2.09,14.79,1.0,0.0,0.0,13.02,628.63,1.0,0.0,18.78,33.58,1.48,0.48,97.38,1.05,0.48,21.69,1.05,1.07,0.0,1.0,0.27,0.0,28.48,0.85,0.0,3.0,1
0.01,0.04,1.0,0.0,0.0,2.99,33.05,1.0,0.0,0.01,3.98,4.09,0.0,0.27,0.02,1.98,0.01,0.01,11.91,0.99,0.02,0.01,0.0,6.0,0.89,0.0,0.0,0
0.29,0.0,1.16,4.13,0.0,0.58,58.22,1.0,0.0,2.91,2.04,2.94,0.58,21.26,0.58,1.42,2.33,0.29,1.35,0.0,0.0,0.47,0.0,23.18,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.58,40.75,1.0,3.57,4.28,5.43,0.58,0.0,54.75,1.14,0.0,2.29,1.86,2.97,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.14,0
0.0,0.99,0.99,0.84,0.0,11.88,112.49,1.0,0.0,0.99,6.93,1.44,0.99,61.4,4.96,0.0,6.93,1.0,3.34,1.98,1.98,0.4,0.0,6.0,0.97,0.0,1.0,0
0.07,0.93,1.0,4.86,0.0,1.21,71.29,1.0,2.36,1.0,5.71,1.3,0.36,92.71,1.21,13.93,7.93,1.0,6.76,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.93,0
0.0,0.29,1.0,0.0,0.0,1.42,67.42,1.0,0.0,1.42,5.67,1.64,0.0,26.2,2.17,0.0,1.58,2.42,5.16,3.21,1.29,0.0,0.0,7.17,0.94,0.0,1.29,0
9.06,0.91,1.0,0.0,0.0,3.0,128.95,1.0,0.09,49.41,11.44,0.29,1.81,89.01,3.09,0.19,25.66,1.91,6.44,0.0,1.0,0.98,0.0,7.81,0.98,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,0.34,3.31,2.36,4.39,68.7,1.0,0.0,0.0,2.03,2.84,1.01,0.0,0.34,1.32,3.71,0.34,2.32,0.0,0.34,0.64,0.0,6.0,0.92,0.0,0.68,0
4.13,3.48,1.0,3.39,0.0,2.52,115.82,1.0,0.26,4.39,7.21,0.63,0.39,36.6,1.87,0.0,6.08,1.52,3.21,0.0,1.87,0.8,0.0,187.44,0.88,0.0,0.39,1
0.63,1.58,1.0,0.0,0.0,3.79,39.95,1.0,0.21,0.21,1.21,3.69,0.42,17.35,0.63,0.79,2.63,0.21,76.64,43.5,0.42,0.34,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.65,61.8,1.0,0.0,6.62,14.89,0.62,0.0,75.4,1.35,0.0,2.62,1.0,2.21,0.35,0.35,0.55,0.0,33.21,0.9,0.0,2.62,1
0.0,0.24,1.0,1.51,0.0,4.97,228.86,1.0,2.27,1.76,36.01,0.82,0.24,60.63,2.51,0.0,10.51,1.0,2.87,0.73,0.76,0.68,0.0,6.0,0.98,0.0,1.0,0
1.68,0.0,4.36,1.68,2.52,24.35,110.7,1.0,0.0,0.0,3.24,0.77,10.08,55.43,0.84,0.32,0.48,0.84,2.81,1.0,3.36,4.2,0.0,6.0,0.93,0.0,0.84,0
0.25,0.0,1.0,0.0,0.0,9.73,126.78,1.0,1.26,3.52,10.28,9.34,2.24,23.41,0.25,7.48,11.32,1.51,3.33,0.75,0.0,0.57,0.0,6.0,0.95,0.0,2.25,0
0.0,2.93,1.0,5.86,0.0,1.25,46.8,1.0,2.93,3.91,5.02,0.71,0.07,89.88,0.98,2.18,5.88,1.95,3.37,0.02,0.0,0.99,0.0,78.29,0.42,0.0,2.98,0
0.91,2.54,1.0,1.61,0.0,6.54,80.64,1.0,0.3,1.06,4.89,1.66,0.3,28.13,2.7,0.0,4.3,1.0,3.05,0.3,1.0,0.47,0.0,13.63,0.92,0.0,1.15,1
0.45,9.0,1.0,0.23,0.0,2.9,185.61,1.9,0.45,4.0,3.48,3.28,1.13,70.65,1.23,0.23,5.74,1.23,3.74,2.32,0.77,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.0,1.71,0.0,0.43,52.15,1.0,3.14,3.29,5.43,0.9,0.0,76.43,1.0,6.43,4.14,1.57,4.84,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.43,0
15.68,0.0,0.78,4.22,0.0,0.78,209.87,4.14,0.0,5.49,12.54,1.14,1.57,78.38,3.14,1.22,5.49,1.57,2.4,0.0,0.78,0.71,0.0,920.73,0.96,0.0,0.78,1
0.0,0.0,1.37,2.85,0.0,2.05,45.78,1.0,0.0,4.1,2.73,2.01,0.68,34.14,0.68,0.0,2.73,1.37,2.73,0.68,0.68,1.02,0.0,10.1,0.93,0.0,1.37,0
2.0,0.67,1.0,0.0,2.0,17.32,315.32,1.0,5.32,0.0,5.66,1.44,3.33,0.0,3.34,0.33,15.63,1.33,3.09,0.0,0.33,0.73,0.0,6.0,0.95,0.0,1.33,0
0.76,0.24,1.0,12.12,0.0,3.03,61.16,1.0,5.3,1.0,2.49,0.57,3.79,72.01,3.51,0.0,15.15,1.0,2.92,0.0,1.0,1.7,0.0,6.0,0.97,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,9.86,100.22,1.0,0.0,0.0,5.29,9.49,2.53,0.0,0.71,7.63,1.24,0.24,3.33,1.0,0.24,0.67,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,68.76,1.0,0.0,2.51,8.85,1.51,0.0,40.91,1.0,0.0,1.25,2.83,2.73,0.0,0.92,0.06,0.0,6.17,0.94,0.0,1.25,0
0.1,18.85,1.01,0.01,0.02,10.02,214.5,1.0,0.01,0.02,0.11,2.78,0.04,0.7,0.01,1.98,17.13,0.02,1.03,0.01,1.0,0.02,0.0,184.18,0.68,0.0,2.01,0
3.26,0.0,0.16,4.84,0.0,0.16,74.56,1.65,0.0,1.14,2.61,3.33,0.33,16.31,0.65,1.84,1.14,0.33,0.5,0.0,0.16,0.15,0.0,196.35,0.92,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,4.72,32.12,1.0,0.14,0.71,1.71,6.28,0.86,8.5,4.0,4.58,1.28,1.0,2.01,0.86,0.14,0.11,0.0,6.0,0.87,0.0,0.14,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.46,0.0,1.0,7.35,1.08,2.38,46.88,1.0,3.21,0.46,2.0,0.56,3.38,40.87,2.38,0.0,9.18,1.0,2.73,0.54,1.54,1.44,0.0,7.62,0.92,0.0,0.0,0
2.0,0.0,1.4,0.0,3.4,6.0,41.63,1.0,0.0,0.0,1.4,0.34,5.98,0.0,1.0,0.0,1.4,1.0,4.69,2.0,4.61,1.9,1.0,83.5,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,37.14,1.0,0.61,1.22,4.06,2.18,0.0,43.47,2.55,8.35,1.0,1.61,6.54,1.55,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
2.85,2.85,1.0,1.9,0.0,7.69,148.18,1.0,0.0,4.2,7.56,0.62,0.95,78.25,5.75,0.0,25.83,1.0,4.95,0.95,0.95,1.11,0.0,7.05,0.9,0.0,3.05,1
0.0,0.0,1.0,1.59,0.41,12.12,68.29,1.0,0.0,0.0,2.79,6.51,2.0,79.46,0.21,5.56,1.59,0.21,1.74,1.0,1.21,0.15,0.0,6.62,0.93,0.0,0.0,0
1.15,3.7,1.0,0.15,0.37,2.3,57.36,1.07,0.15,0.93,4.37,0.65,0.0,33.19,2.15,0.0,1.15,1.07,2.75,0.0,2.0,0.77,0.0,85.98,0.94,0.0,0.07,1
