CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.97,1.0,0.0,0.0,4.97,44.91,1.0,0.0,0.02,0.05,3.73,0.01,0.34,0.01,0.99,1.04,0.02,3.59,1.99,1.0,0.01,0.0,6.0,0.92,0.0,0.01,0
0.0,0.69,1.0,1.26,0.0,7.43,123.46,1.0,0.63,3.06,12.8,1.82,2.06,72.26,2.0,1.69,9.89,1.31,3.06,0.69,0.69,0.43,0.0,6.0,0.89,0.0,1.69,0
9.21,0.0,1.0,5.05,0.0,3.72,123.55,2.02,0.0,2.3,13.6,2.48,0.26,98.47,1.77,0.74,4.26,1.26,2.78,0.74,0.26,0.21,0.0,21.14,0.8,0.0,1.0,0
0.82,0.35,1.0,2.47,0.0,7.82,128.42,1.0,0.35,13.88,10.18,0.68,0.82,73.0,1.35,0.0,13.12,1.0,6.73,1.65,1.0,1.56,0.0,7.59,0.98,0.0,1.35,0
0.14,1.58,1.0,0.0,0.86,7.58,282.14,1.0,0.0,11.55,24.42,0.86,1.0,86.71,1.43,2.57,24.03,1.0,6.61,0.86,0.86,0.89,0.0,6.29,0.99,0.0,1.29,0
0.96,0.0,1.0,1.15,10.62,5.96,126.18,1.0,0.0,0.0,9.66,0.95,1.81,18.78,1.0,0.0,4.45,1.0,2.38,1.62,1.0,1.34,0.0,26.69,0.88,0.0,0.96,1
0.37,0.0,0.37,4.13,0.0,2.62,38.81,1.0,0.75,0.0,0.75,1.63,1.12,29.89,1.75,0.0,3.62,1.0,0.45,0.0,0.37,0.21,0.0,6.0,0.9,0.0,0.0,0
0.99,0.33,1.0,1.65,2.98,2.66,165.24,1.0,1.67,2.33,24.13,0.83,0.0,64.57,3.34,0.0,2.97,1.33,2.41,0.67,1.0,0.49,0.0,120.64,0.87,0.0,0.66,1
0.0,1.57,1.0,0.0,0.0,5.23,179.71,1.0,1.43,6.71,12.46,0.76,0.95,51.34,1.52,0.48,11.51,1.0,5.1,0.48,0.52,0.65,0.0,6.0,0.93,0.0,0.95,0
0.26,2.22,1.0,0.74,0.52,3.96,204.18,1.0,0.0,8.14,9.14,1.21,2.0,64.35,1.74,2.22,5.18,1.74,3.22,0.74,1.0,1.16,0.0,8.96,0.95,0.0,1.48,0
0.25,0.92,1.0,0.16,0.08,9.26,107.31,1.08,1.0,0.0,7.25,1.53,0.08,8.25,3.08,0.0,11.09,1.08,0.8,0.0,0.08,0.04,0.0,45.92,0.97,0.0,0.92,0
0.0,0.81,1.81,0.0,0.0,13.89,142.81,1.0,0.0,0.81,6.43,1.08,0.81,9.7,4.0,0.0,16.51,1.0,2.78,0.81,1.0,1.07,0.0,12.32,0.89,0.0,0.81,1
0.0,0.0,0.25,26.4,0.0,0.98,45.97,1.0,0.0,0.0,1.97,1.01,0.25,0.0,0.49,0.0,0.74,0.49,0.8,0.0,0.25,0.1,0.0,6.0,0.84,0.0,0.25,0
0.01,0.08,1.0,0.02,0.0,19.88,62.26,1.0,0.01,0.07,2.08,6.85,0.01,0.48,0.01,1.99,1.07,0.02,7.49,6.96,0.01,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,0.54,1.0,0.0,0.0,5.0,59.51,1.0,0.0,1.07,5.07,1.44,0.0,30.63,2.93,1.07,4.93,1.54,1.27,0.0,1.0,0.41,0.0,21.27,0.81,0.0,0.0,1
0.0,5.4,1.0,10.13,0.0,9.05,81.32,1.0,0.0,0.0,0.65,3.17,0.0,67.56,4.03,2.68,1.35,1.0,0.97,0.65,1.0,0.0,0.0,6.0,0.72,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.56,33.56,1.0,0.0,0.0,2.0,1.53,2.34,0.0,2.0,0.44,3.91,1.0,3.39,1.22,4.91,0.59,0.0,6.0,0.93,0.0,0.0,0
2.0,0.01,1.0,2.99,1.0,2.02,34.67,1.0,0.0,3.01,2.05,0.94,1.0,70.0,1.01,0.0,5.05,2.0,1.76,1.0,0.0,0.67,0.0,6.07,1.0,0.0,0.0,0
1.55,0.0,1.0,1.29,0.0,4.0,153.51,1.0,3.48,5.52,15.07,0.62,1.26,73.07,1.0,3.71,15.64,2.48,7.11,0.52,0.26,0.84,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.33,0.0,14.68,108.85,1.0,0.66,0.33,11.97,5.45,0.0,32.9,0.66,1.67,5.32,0.66,5.78,4.67,0.0,0.04,0.0,6.0,0.92,0.0,0.33,0
1.88,0.0,1.0,0.0,1.94,4.94,47.39,1.0,0.94,0.94,1.94,0.73,1.12,37.52,2.0,0.0,3.88,1.0,6.75,2.06,2.56,1.0,0.06,6.0,0.93,0.0,1.88,0
0.99,0.0,1.0,3.29,0.33,10.37,149.7,1.0,9.2,5.63,3.0,0.89,2.67,49.43,3.69,0.0,11.01,1.33,6.2,3.01,2.34,0.92,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.79,0.0,0.21,5.93,79.32,1.0,0.43,1.21,9.15,0.69,0.79,74.88,2.43,0.0,4.72,1.0,4.7,1.0,1.0,1.46,0.0,42.51,0.94,0.0,0.79,1
0.04,7.65,1.0,14.47,0.0,10.87,105.84,1.0,0.0,0.71,0.44,2.41,0.04,98.8,4.82,2.87,2.53,1.0,0.33,0.09,1.0,0.08,0.0,6.0,0.66,0.0,1.0,0
0.0,3.96,1.21,0.79,0.0,4.62,54.36,1.0,0.0,0.21,2.08,2.51,0.21,95.84,1.21,1.58,2.04,1.0,1.78,0.21,1.0,0.36,0.0,6.0,0.93,0.0,0.21,0
5.35,0.0,1.0,0.0,4.96,6.26,155.48,1.0,0.0,0.0,7.95,0.59,3.35,0.0,3.09,0.0,1.22,1.0,2.81,0.3,1.3,1.02,0.0,15.96,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.0,92.05,1.0,2.03,2.53,10.53,0.66,1.0,35.99,1.49,2.53,11.11,2.51,5.09,0.0,0.49,0.65,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.86,2.15,23.17,1.0,0.0,1.14,2.57,0.8,1.43,18.79,1.57,0.0,0.43,1.0,2.0,2.0,1.57,1.1,0.0,37.31,0.97,0.0,0.0,1
15.3,0.94,1.0,3.06,0.0,0.76,200.55,4.06,0.0,5.59,12.24,0.47,1.53,88.24,3.53,0.76,5.82,1.76,3.28,0.71,1.0,0.81,0.0,898.51,0.96,0.0,0.76,1
0.0,1.41,1.53,0.0,0.0,13.77,123.59,1.0,0.53,1.59,3.7,4.39,1.59,23.8,1.59,5.18,10.99,0.53,14.5,12.84,1.53,1.11,0.0,61.99,0.82,0.0,1.53,1
0.3,0.7,1.0,0.3,0.0,3.52,64.22,1.0,2.0,2.09,7.57,0.94,0.91,75.82,2.3,2.09,5.91,2.39,3.9,0.0,1.0,0.45,0.0,51.95,0.66,0.0,0.7,0
0.0,0.76,1.0,0.0,0.0,4.12,132.33,1.0,2.24,5.35,13.29,1.0,0.47,77.06,1.76,2.53,9.0,2.53,5.94,0.24,0.76,0.52,0.0,56.49,0.62,0.0,1.24,0
5.76,1.92,1.0,1.28,0.36,1.36,54.09,1.0,2.0,0.72,2.8,0.52,0.64,81.61,3.36,0.64,8.96,1.0,4.64,1.0,1.0,0.71,0.0,72.62,0.83,0.0,1.28,1
0.24,0.24,1.0,0.0,0.0,10.51,313.62,1.0,2.27,13.0,21.33,0.76,2.24,85.3,1.49,0.76,20.3,1.24,7.95,1.0,0.24,1.04,0.0,13.52,0.94,0.0,2.24,1
2.94,0.0,1.53,0.53,1.0,2.89,64.44,1.94,0.0,4.31,5.78,0.6,2.11,76.42,2.42,0.0,2.0,1.47,2.43,0.47,1.0,1.17,0.0,243.97,0.83,0.0,0.53,1
0.0,4.89,1.0,0.0,0.0,5.85,49.06,1.0,0.0,0.0,0.15,1.62,0.0,0.0,1.85,0.15,1.7,1.0,3.15,0.85,1.7,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,10.92,53.7,1.0,0.0,5.52,1.42,0.56,2.94,29.64,2.42,0.0,11.4,1.0,7.32,1.84,1.42,2.36,0.42,12.04,0.92,0.0,1.26,1
0.0,0.82,1.0,0.0,0.0,4.94,22.65,1.0,0.0,0.18,0.35,4.05,0.82,0.0,0.18,1.0,0.0,0.18,1.18,1.0,1.0,0.82,0.0,6.0,0.87,0.0,0.0,0
3.15,0.79,1.79,0.0,0.0,7.41,95.05,1.0,0.0,3.93,9.08,1.77,1.57,43.27,0.79,0.43,4.15,1.57,4.84,2.28,0.79,1.27,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.58,0.0,0.0,18.27,68.07,1.0,0.0,0.58,2.0,5.51,0.58,0.0,0.29,1.42,0.71,0.29,6.2,5.84,1.73,0.75,0.29,6.0,0.94,0.0,0.29,0
19.31,0.14,1.14,4.83,0.14,1.97,256.72,4.44,0.0,7.83,14.89,0.39,2.42,98.47,3.58,0.86,7.69,2.14,3.74,0.28,1.0,1.0,0.0,1029.22,0.96,0.0,1.28,1
16.69,0.0,1.0,2.11,6.62,8.09,306.64,3.11,0.0,3.69,8.91,0.44,6.26,52.72,2.58,0.53,5.58,1.53,5.06,0.47,1.47,1.33,0.0,630.24,0.97,0.0,1.95,1
9.35,6.62,2.0,2.16,15.13,10.41,246.96,1.0,0.0,15.76,5.97,0.37,5.86,87.62,2.14,0.0,14.22,1.57,7.41,1.43,1.57,2.21,0.57,8.27,0.86,0.0,2.57,1
0.41,0.0,1.41,0.0,0.0,7.07,60.85,1.0,0.0,2.48,2.24,4.56,2.24,16.55,3.59,2.93,2.24,1.0,3.15,2.65,2.07,0.83,0.41,148.71,0.7,0.0,0.41,1
21.36,6.51,1.0,8.56,1.63,10.57,2151.84,1.75,10.57,24.46,124.61,1.13,1.0,96.44,2.37,1.63,42.42,2.81,5.15,0.0,1.0,0.79,0.0,947.6,0.67,1.63,5.07,1
3.87,0.0,1.0,0.0,0.27,9.67,246.77,1.0,0.0,8.79,17.38,1.41,1.87,66.66,1.0,0.0,6.86,1.73,2.76,0.27,1.0,0.89,0.0,15.09,0.97,0.0,1.0,1
1.62,15.41,1.81,0.81,3.24,1.57,116.63,1.81,1.0,5.7,6.16,0.36,0.0,82.89,1.0,3.21,5.08,1.81,5.78,1.19,1.0,1.41,0.0,58.48,0.78,0.0,1.19,0
0.0,0.53,1.0,0.0,0.0,5.21,55.21,1.0,0.0,0.13,5.21,2.75,0.0,6.58,2.0,1.74,0.26,1.0,2.84,1.26,0.13,0.07,0.0,6.0,0.93,0.0,0.0,0
14.27,8.22,1.0,6.24,1.56,10.15,2024.01,1.0,10.15,21.86,114.74,1.1,0.78,75.71,2.0,1.56,40.47,2.56,4.81,0.0,1.0,0.8,0.0,903.64,0.72,1.56,4.9,1
0.0,0.0,0.74,1.58,0.0,1.47,43.35,1.0,0.0,1.47,6.62,1.03,0.0,32.39,2.47,0.0,8.36,1.0,1.8,0.0,0.74,0.4,0.0,6.0,0.93,0.0,0.74,0
0.0,0.36,1.0,0.0,0.0,4.92,99.23,1.0,0.0,5.46,9.21,0.9,0.0,57.62,2.0,0.0,8.74,1.0,4.01,0.18,1.0,0.8,0.0,6.18,0.96,0.0,0.82,0
0.48,1.04,1.0,0.48,0.0,3.38,42.67,1.0,0.96,0.0,0.96,0.49,1.45,38.58,2.48,0.0,4.38,1.0,15.59,1.04,1.52,0.28,0.0,6.0,0.83,0.0,0.0,0
12.47,9.19,2.66,9.19,3.63,12.56,750.94,1.0,1.03,1.97,0.69,1.09,3.63,60.38,1.69,0.34,8.88,1.0,8.41,1.97,0.66,1.59,0.0,715.33,0.94,0.0,0.66,1
1.18,0.18,1.18,0.0,1.64,3.15,52.64,1.0,0.0,4.84,2.43,0.42,2.54,14.7,1.36,0.0,3.95,1.18,2.32,0.18,1.18,1.76,0.18,6.72,0.94,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,16.52,1.0,0.0,2.52,1.48,0.91,0.0,6.02,1.24,0.0,0.0,1.0,3.82,2.76,1.0,0.17,0.0,6.0,0.86,0.0,0.0,0
0.35,0.0,1.0,0.35,2.0,5.0,30.35,1.0,0.0,0.0,1.65,0.78,3.06,17.69,1.0,0.0,1.35,1.0,2.35,2.0,1.71,1.85,0.35,6.0,0.91,0.0,0.0,0
0.8,0.27,1.73,1.34,1.87,3.27,137.16,1.0,0.27,1.53,20.7,0.45,0.73,46.1,1.27,0.0,9.0,2.0,3.56,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.27,0
0.0,0.84,1.0,0.0,0.0,17.94,60.08,1.0,0.0,5.89,1.16,0.75,2.16,0.0,1.16,0.0,6.68,1.84,12.33,8.57,5.16,2.22,0.84,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.13,0.04,18.91,1.0,0.0,1.99,3.11,0.67,1.0,32.77,1.99,0.0,0.08,1.0,2.02,1.99,1.99,0.8,0.0,60.62,1.0,0.0,0.01,1
2.43,1.0,1.0,0.0,0.0,10.51,99.88,1.0,0.0,2.62,3.0,0.59,4.04,62.18,1.19,0.0,17.78,1.81,4.55,0.38,1.0,2.2,0.0,6.0,0.96,0.0,0.81,0
1.8,0.0,2.8,4.0,4.79,27.55,380.32,1.0,1.61,4.39,8.01,0.61,8.98,85.61,1.0,1.61,15.4,2.61,9.64,1.8,0.6,2.19,0.0,62.23,0.89,0.0,0.4,1
0.0,0.43,1.43,2.15,9.45,5.14,103.1,1.0,0.0,0.0,12.44,2.04,1.29,40.81,1.57,1.14,4.3,1.0,4.86,1.86,0.86,0.52,0.0,6.0,0.96,0.0,0.43,0
7.85,3.86,1.0,0.0,1.71,10.27,448.69,1.0,7.7,20.54,15.41,0.52,1.71,80.46,3.71,2.57,44.94,1.0,4.93,0.0,1.0,1.39,0.0,46.23,0.94,0.0,2.71,1
0.0,0.54,5.1,0.0,0.82,5.54,32.31,1.0,0.0,0.0,0.82,1.02,14.77,0.0,0.82,0.18,2.18,0.82,4.54,3.82,20.51,3.28,3.28,6.0,0.91,0.0,0.82,0
0.22,1.0,1.78,0.0,0.0,2.02,55.6,1.0,0.0,5.25,5.25,0.5,0.67,56.74,1.45,0.0,5.7,2.0,2.97,0.22,1.0,0.72,0.0,67.24,0.97,0.0,0.67,1
0.0,1.68,2.33,0.34,0.0,10.64,70.21,1.0,0.0,1.33,1.33,2.42,1.33,33.65,1.0,0.67,0.34,1.0,2.26,1.99,4.32,1.73,0.66,6.0,0.94,0.0,0.66,0
0.0,0.3,1.3,0.0,0.7,1.39,40.0,1.0,1.39,1.7,4.79,1.0,0.0,49.03,3.39,0.0,1.52,1.3,1.93,1.0,1.0,0.64,0.0,125.16,0.84,0.0,0.0,1
0.09,0.43,1.0,0.0,0.0,5.51,73.56,1.0,0.0,1.17,6.36,0.76,0.09,62.13,3.09,0.0,5.81,1.0,4.24,0.0,0.91,0.06,0.0,6.17,0.96,0.0,1.17,0
0.0,2.57,1.0,0.0,0.0,1.72,25.47,1.0,0.0,2.14,0.71,0.73,0.0,23.51,2.0,0.0,2.71,1.0,2.0,1.0,1.29,2.05,0.0,6.71,0.91,0.0,0.0,0
0.95,0.0,1.0,0.95,1.9,4.95,32.0,1.0,0.0,0.0,1.33,0.45,4.81,47.62,1.05,0.0,2.05,1.05,3.01,1.9,2.9,2.4,0.95,6.0,0.9,0.0,0.05,0
0.83,2.5,1.0,0.99,7.79,16.67,151.55,1.0,0.0,0.0,6.96,7.18,0.17,16.24,0.17,9.18,4.82,0.17,22.36,20.86,1.0,0.11,0.0,24.73,0.89,0.0,1.66,0
0.73,0.73,1.0,0.0,0.0,2.19,48.05,1.73,0.0,1.46,9.46,0.35,1.46,36.45,1.27,0.0,12.39,1.73,3.89,0.0,1.0,0.92,0.0,6.0,0.88,0.0,0.73,0
3.84,1.28,1.0,0.85,0.0,4.44,73.47,1.0,0.85,0.0,3.87,1.16,0.43,40.94,3.57,0.43,8.84,1.0,3.53,0.43,1.0,0.58,0.0,92.01,0.91,0.0,1.43,1
0.0,0.0,0.88,0.0,0.0,0.0,20.26,1.0,0.0,0.88,1.75,1.68,0.0,0.0,1.12,0.88,0.0,1.0,1.75,0.88,0.88,0.0,0.0,6.0,0.98,0.0,0.0,0
3.5,0.87,1.87,0.0,0.0,4.5,97.58,1.0,0.0,4.5,10.12,0.5,1.75,54.37,1.0,0.0,5.25,2.0,3.86,0.87,1.0,1.47,0.0,6.0,0.98,0.0,0.87,0
2.04,0.0,1.0,6.81,0.68,3.41,230.25,1.0,19.07,8.45,3.32,0.49,1.36,77.58,1.0,0.0,7.41,2.0,4.6,0.68,0.68,1.45,0.0,6.0,0.83,0.0,0.68,0
0.0,1.12,1.0,0.0,0.0,6.12,107.81,1.0,1.12,4.0,8.81,0.97,0.0,62.92,3.0,0.0,6.37,1.0,4.57,0.0,1.44,0.55,0.0,11.06,0.95,0.0,2.12,1
0.31,6.94,1.31,0.0,0.0,5.92,87.17,1.0,0.0,2.14,2.83,3.66,0.31,22.92,1.0,0.69,1.22,1.0,7.67,0.31,0.61,0.46,0.0,6.0,0.96,0.0,0.31,0
2.0,0.0,1.0,6.3,0.79,7.26,326.98,1.0,19.12,0.63,6.74,0.59,3.78,18.91,4.0,0.0,9.51,1.0,3.31,0.0,1.58,1.3,0.0,197.95,0.9,0.0,0.0,1
1.89,0.0,1.0,0.0,2.0,5.0,47.94,1.0,0.94,0.94,2.0,0.75,1.06,37.78,1.94,0.0,3.83,1.0,6.72,2.0,1.94,1.03,0.0,6.0,0.93,0.0,1.89,0
0.45,0.0,1.0,0.45,0.0,3.1,45.9,1.0,0.0,4.97,7.55,0.54,1.0,17.39,1.77,0.0,2.32,1.77,3.76,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.27,2.57,1.14,0.14,0.54,0.14,30.03,1.14,0.14,2.27,2.86,0.61,0.86,39.49,1.86,0.0,0.41,1.14,2.42,1.86,1.86,0.92,0.0,62.22,0.96,0.0,0.14,1
0.25,0.75,1.0,0.25,0.25,0.0,17.99,1.0,0.0,2.26,1.0,0.89,0.25,12.4,1.0,0.0,0.99,1.0,4.5,2.26,1.0,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,33.97,1.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,1.0,1.01,0.0,5.98,5.98,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.69,1.0,1.75,0.0,3.94,99.83,1.0,1.75,1.44,5.94,0.75,1.31,50.51,1.56,1.75,8.13,2.75,2.82,0.0,0.56,0.73,0.0,67.26,0.83,0.0,0.44,1
18.89,13.86,2.98,13.86,5.04,15.86,1097.59,1.0,0.0,2.97,0.01,0.94,4.98,91.11,1.0,0.0,12.91,1.0,11.59,2.99,1.01,1.96,0.0,1005.27,0.91,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,2.57,111.72,1.0,0.57,2.43,9.86,1.19,0.0,19.43,1.86,0.57,7.43,1.71,1.91,0.71,0.71,0.22,0.0,14.86,0.59,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.18,125.56,1.0,4.18,4.65,11.77,0.78,1.0,72.23,1.0,6.4,16.19,3.0,11.45,0.0,0.0,0.86,0.0,6.0,0.97,0.0,1.65,0
0.0,0.43,1.0,0.0,0.0,5.43,26.41,1.0,0.0,0.0,0.57,6.1,1.0,0.0,2.27,3.27,0.57,0.57,1.0,1.0,0.43,0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,13.56,56.64,1.0,0.0,0.0,0.93,5.52,0.0,0.0,0.0,1.46,2.07,0.0,7.23,4.85,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.65,0.0,0.0,8.39,71.54,1.0,0.0,0.65,6.87,0.68,1.35,52.14,2.7,0.0,7.39,1.0,4.8,1.35,1.35,1.4,0.0,6.0,0.97,0.0,0.65,0
1.0,0.0,1.28,5.75,1.44,4.4,76.35,1.0,0.0,5.56,2.68,0.78,0.28,73.56,1.0,0.0,2.56,1.0,4.44,1.72,1.28,1.14,0.0,7.44,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.18,44.8,1.0,0.0,1.08,2.8,6.12,0.82,11.31,3.64,4.1,2.62,1.0,1.62,0.82,0.18,0.08,0.0,6.0,0.88,0.0,0.18,0
0.0,1.7,0.85,0.0,0.0,0.85,33.65,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.85,0.0,5.09,1.0,2.54,0.85,1.7,0.64,0.0,6.0,0.77,0.0,0.0,0
0.75,9.81,1.0,4.97,0.0,5.18,106.7,1.0,0.75,8.3,12.3,0.37,2.23,72.1,1.25,0.0,13.98,3.26,6.29,1.47,1.49,1.35,0.0,6.49,0.99,0.0,1.25,0
0.61,0.7,1.0,0.0,0.3,0.61,30.25,1.0,0.0,0.7,5.44,0.62,0.0,17.38,2.61,0.0,0.0,1.0,2.52,1.39,1.0,0.7,0.0,7.83,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,4.97,2.32,57.76,1.0,0.67,0.0,6.3,0.68,1.33,0.0,2.34,0.0,4.68,1.0,4.3,1.67,1.0,1.23,0.0,6.0,0.94,0.0,0.33,0
3.92,0.0,1.0,0.02,0.98,5.13,113.9,2.96,0.08,7.87,9.94,0.98,0.02,77.71,3.96,0.02,2.13,1.98,2.41,1.0,1.0,0.61,0.0,500.4,0.75,0.0,0.04,1
1.48,0.0,1.74,0.74,1.26,2.04,23.33,1.0,0.0,0.74,2.0,0.44,3.48,55.56,1.0,0.0,1.74,1.0,2.37,0.52,1.0,1.62,0.0,6.0,0.9,0.0,0.74,0
0.0,0.8,1.0,1.21,0.96,8.92,293.44,1.0,0.96,0.96,16.66,2.81,0.0,54.03,0.96,0.17,2.13,0.96,6.65,1.92,0.96,0.43,0.0,6.51,0.92,0.0,2.0,1
0.47,0.0,1.0,2.11,0.0,2.58,127.38,1.0,1.05,4.78,24.44,1.61,0.0,91.91,1.53,0.53,9.27,1.53,3.25,0.0,0.47,0.27,0.0,6.0,0.87,0.0,1.47,0
1.81,0.0,1.81,1.62,3.43,5.23,56.44,1.0,0.38,0.19,9.09,0.26,7.28,63.31,1.57,0.0,2.81,1.0,3.31,0.81,2.62,1.61,0.0,88.21,0.94,0.0,0.81,1
0.0,0.0,0.99,4.39,0.0,3.95,200.99,1.0,1.97,0.99,31.6,2.55,0.0,97.75,1.97,0.99,13.82,1.97,2.29,0.0,0.0,0.13,0.0,6.0,0.91,0.0,0.99,0
0.0,10.07,1.0,3.21,0.0,7.0,145.22,1.0,0.0,0.0,5.09,3.63,0.0,54.78,1.67,1.77,4.44,0.56,4.02,0.0,0.56,0.24,0.0,16.33,0.92,0.0,1.44,1
2.47,0.0,1.0,1.64,0.82,3.14,47.03,1.82,0.82,0.53,8.75,0.28,1.36,88.06,4.18,0.0,2.96,1.82,3.01,0.71,1.36,0.54,0.0,403.78,0.99,0.0,0.18,1
0.0,0.0,1.0,0.64,0.0,1.92,28.06,1.0,1.28,0.36,1.36,0.77,3.21,42.35,1.64,0.36,6.42,1.0,3.5,1.64,1.0,0.9,0.0,6.0,1.0,0.0,0.0,0
0.26,0.87,1.0,0.26,0.0,9.56,35.43,1.0,0.0,2.88,1.65,0.68,1.87,10.08,3.61,0.0,8.69,1.0,3.76,1.74,1.87,0.73,0.0,6.0,0.95,0.0,0.13,0
1.0,5.04,1.0,6.06,1.22,2.22,79.5,1.0,0.39,7.33,6.43,0.57,0.39,74.94,1.0,0.0,6.26,2.16,5.22,1.22,1.0,1.07,0.0,7.22,0.95,0.0,2.22,1
0.06,0.94,1.0,0.0,0.0,5.69,34.56,1.0,0.0,0.56,1.0,8.0,0.0,5.26,0.06,0.94,1.19,0.06,5.89,5.62,1.0,0.03,0.0,6.0,0.87,0.0,0.13,0
0.6,1.79,1.0,8.46,0.6,8.45,129.75,1.0,0.0,2.19,9.79,0.52,3.21,77.0,1.4,0.6,26.61,2.19,4.84,0.4,1.0,1.18,0.0,6.81,0.97,0.0,2.21,1
0.76,6.84,1.24,0.0,0.0,1.68,40.6,1.0,0.0,0.24,2.4,0.43,0.24,19.2,2.0,0.0,3.72,1.0,2.99,0.24,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.96,8.83,283.9,1.0,0.96,0.96,16.37,2.76,0.0,49.8,1.04,0.08,1.92,1.0,6.51,2.0,1.0,0.43,0.0,6.0,0.92,0.0,1.92,1
2.33,0.67,1.0,4.33,4.66,5.34,320.84,1.0,0.67,7.35,43.92,0.66,0.33,78.99,1.67,0.0,10.67,1.67,5.02,0.67,1.0,1.03,0.0,6.0,0.99,0.0,1.67,0
0.0,0.0,2.61,0.0,0.32,3.64,42.92,1.0,1.36,0.0,5.07,0.56,5.79,0.0,1.68,0.0,5.39,1.0,2.19,1.29,8.72,1.9,1.29,6.0,0.94,0.0,1.0,0
1.54,0.0,1.77,1.77,3.07,7.39,67.07,1.0,0.93,0.23,3.16,0.5,7.14,72.22,1.23,0.23,4.39,1.0,4.1,1.0,2.54,1.52,0.0,6.0,0.97,0.0,1.23,0
0.0,1.06,1.0,0.0,0.94,6.06,92.84,1.0,1.06,2.11,6.75,1.15,0.94,38.55,2.06,0.0,5.22,1.0,2.49,0.94,1.0,1.02,0.0,10.75,0.93,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,2.91,31.15,1.0,0.0,2.06,0.0,2.3,0.0,0.0,0.52,0.48,1.45,0.52,2.55,2.55,2.58,0.0,0.0,14.24,0.8,0.0,0.0,0
1.61,0.91,1.0,0.0,0.0,1.3,50.12,1.0,0.0,9.0,14.18,0.49,0.15,82.49,1.45,0.0,5.97,1.0,4.36,0.15,1.15,0.68,0.0,6.0,0.86,0.0,1.85,0
0.0,0.35,1.65,0.0,0.0,5.2,46.25,1.0,0.0,1.05,3.6,1.01,0.65,0.0,1.65,0.0,1.3,1.0,6.86,1.7,0.35,0.84,0.0,6.0,0.91,0.0,0.0,0
3.55,4.55,1.0,0.0,0.29,4.16,142.59,1.0,0.0,10.16,10.1,0.44,1.0,77.78,3.13,0.87,18.45,1.0,5.48,1.0,1.71,1.77,0.0,6.0,0.99,0.0,1.0,0
0.55,0.73,1.27,35.72,1.09,5.27,155.71,1.0,0.0,7.91,15.18,0.95,1.73,26.45,1.0,0.0,11.36,2.0,6.51,2.18,3.18,1.02,0.0,10.91,0.94,0.0,1.09,1
0.48,0.0,1.0,0.0,0.0,5.48,83.45,1.0,0.0,2.85,6.23,5.93,0.76,21.64,3.29,3.81,2.9,1.24,1.2,0.76,0.24,0.12,0.0,6.0,0.89,0.0,0.24,0
0.46,1.77,1.23,0.0,0.0,3.02,60.72,1.0,0.0,8.57,2.86,0.57,1.16,44.38,2.23,0.0,7.41,1.23,3.47,1.0,1.23,2.37,0.23,7.7,0.92,0.0,0.7,0
