CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
62.76,3.06,2.3,50.5,66.58,3.06,477.82,1.0,0.0,0.0,0.77,0.19,2.3,66.58,0.77,0.0,2.3,0.77,5.13,1.53,0.77,1.86,0.0,659.3,0.81,0.0,3.53,1
0.65,0.33,1.33,0.0,0.0,11.55,122.52,1.0,0.0,2.28,4.65,2.7,7.85,25.78,4.67,0.67,15.1,1.0,4.12,1.0,0.33,1.22,0.0,6.65,0.95,0.0,0.65,0
2.51,0.84,1.0,0.0,2.51,17.53,389.34,1.0,6.68,0.49,7.01,1.04,4.18,0.0,2.0,0.0,19.21,1.0,4.54,0.49,0.33,1.03,0.0,16.21,0.97,0.0,1.67,1
0.25,0.5,1.0,0.5,0.0,4.26,88.81,1.0,0.25,2.25,12.22,1.62,0.0,76.75,1.25,0.0,4.73,2.0,1.08,0.0,0.0,0.11,0.0,6.0,0.94,0.0,2.0,0
0.82,0.0,1.82,4.09,8.77,5.23,112.77,1.0,0.0,1.18,13.86,0.76,2.86,89.27,1.0,0.0,2.05,1.59,2.25,0.0,1.0,0.86,0.41,6.0,0.97,0.0,1.0,0
5.08,0.0,1.0,0.0,0.39,6.25,128.31,1.0,0.78,0.39,4.83,0.98,3.52,30.09,0.78,2.17,2.0,0.39,3.37,1.0,0.39,0.41,0.0,6.0,0.62,0.0,0.39,0
0.44,0.0,1.0,0.0,0.0,1.31,56.91,1.0,0.56,2.31,6.61,0.71,0.87,32.5,1.87,1.13,8.66,1.56,3.18,0.56,0.44,0.68,0.0,6.0,0.95,0.0,0.44,0
0.0,0.75,1.0,0.0,0.0,1.52,30.36,1.0,0.0,0.75,4.51,1.5,0.0,0.0,2.25,0.25,6.99,1.75,2.0,0.75,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,7.86,1.0,0.0,0.51,7.0,269.72,1.49,2.95,10.37,19.73,1.28,0.0,72.77,1.98,0.0,13.26,1.0,4.64,1.02,1.0,0.57,0.0,197.85,0.9,0.0,0.98,1
5.89,0.98,1.0,6.87,1.96,5.96,95.79,1.0,0.0,8.83,1.04,0.39,2.94,78.48,0.98,0.04,12.77,0.98,8.53,3.0,2.94,2.06,0.0,6.0,0.98,0.0,0.98,0
9.18,0.28,1.28,0.0,0.0,5.11,106.56,1.0,0.0,7.62,6.13,0.37,2.13,23.16,4.44,0.72,16.98,2.0,7.8,2.44,0.56,1.01,0.28,10.72,0.9,0.0,2.28,1
1.0,0.0,2.14,0.43,0.0,8.7,97.0,1.0,0.0,3.41,5.73,0.85,0.86,61.67,2.0,0.0,1.3,1.43,7.92,3.14,1.0,1.53,0.0,126.96,0.99,0.0,0.43,1
0.51,0.0,2.02,0.0,0.0,9.02,90.17,1.0,0.0,3.07,4.49,4.16,0.0,25.62,2.0,0.49,0.0,1.0,6.78,2.05,1.0,1.1,0.0,115.15,0.97,0.0,0.0,0
0.99,0.01,1.0,0.99,0.0,7.01,96.49,1.0,0.0,0.01,7.93,0.73,2.0,76.32,2.04,0.0,3.09,1.99,5.42,2.0,1.01,0.73,0.0,6.0,0.98,0.0,1.0,0
1.72,0.57,1.0,0.0,1.72,11.92,273.22,1.0,4.6,0.0,6.3,0.67,2.87,0.0,1.57,0.0,16.62,1.43,3.52,0.0,0.0,1.05,0.0,6.0,0.91,0.0,1.15,0
0.0,13.09,1.0,0.0,0.0,6.64,401.6,1.82,4.91,14.91,29.0,1.09,0.0,70.36,2.64,0.0,22.09,1.18,4.34,0.18,1.0,0.46,0.0,216.25,0.81,0.0,1.64,1
3.94,0.0,1.0,2.81,1.13,3.56,204.14,1.56,0.44,4.94,31.39,0.53,0.44,70.89,3.13,0.0,7.5,2.0,2.58,0.0,1.0,0.79,0.0,883.49,0.8,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.88,310.99,1.0,1.0,0.12,56.72,1.21,0.12,6.4,1.12,1.76,2.3,2.0,0.24,0.0,0.12,0.1,0.0,6.88,0.98,0.0,1.0,1
0.0,0.33,1.0,0.67,0.0,2.67,29.35,1.0,0.0,1.0,5.66,0.46,2.0,17.67,3.0,0.0,5.34,1.0,2.88,1.33,2.0,0.74,0.0,8.0,0.9,0.0,0.33,0
3.98,0.0,1.0,4.98,12.95,0.01,38.12,1.0,0.0,17.95,43.87,0.09,0.0,92.96,1.0,0.0,2.04,2.0,6.71,1.0,1.0,0.7,0.0,26.92,0.94,0.0,2.0,1
30.44,1.45,3.0,5.82,31.62,7.82,283.1,1.0,0.0,3.82,2.91,0.66,1.09,63.45,1.64,0.0,1.09,1.0,8.67,3.27,1.0,2.25,0.0,451.63,0.92,0.0,1.45,1
0.0,0.78,1.0,0.0,0.0,6.24,53.59,1.0,0.44,1.22,11.37,0.7,1.56,30.07,4.12,0.22,9.12,1.22,3.47,1.56,1.78,0.6,0.0,7.54,0.9,0.0,1.22,1
0.0,0.0,1.0,13.93,0.0,5.33,114.35,1.0,0.0,2.79,10.8,1.5,0.0,52.94,2.0,0.0,4.56,2.11,5.85,1.0,1.44,0.34,0.0,43.2,0.96,0.0,1.11,0
20.86,0.0,1.84,6.37,0.0,5.89,184.98,3.32,0.0,6.06,16.49,1.11,1.42,54.46,2.74,0.0,2.9,1.58,3.26,1.26,3.1,1.57,0.42,25.12,0.82,0.0,1.0,1
0.0,0.0,1.0,14.75,0.0,4.0,116.76,1.0,0.0,2.95,11.26,2.25,0.0,56.04,1.18,0.82,3.36,1.77,6.92,1.82,0.59,0.12,0.0,8.36,0.91,0.0,1.18,0
0.0,0.45,1.0,0.0,0.0,4.65,87.31,1.0,0.45,2.55,8.52,0.92,0.0,70.55,1.55,0.9,10.41,3.1,2.05,0.0,0.0,0.76,0.0,8.21,0.97,0.0,1.0,0
3.95,0.0,1.0,17.41,0.3,7.65,214.49,1.0,0.61,3.78,12.75,1.0,2.73,89.53,2.0,1.22,4.09,2.39,8.53,1.0,1.0,0.47,0.0,8.78,0.88,0.0,1.7,1
0.63,0.63,1.0,0.37,0.0,6.42,128.85,1.0,0.0,8.57,13.37,0.45,1.89,65.97,3.0,0.0,9.83,1.63,4.0,0.63,1.37,1.09,0.0,117.12,0.92,0.0,1.89,1
1.49,0.5,1.0,0.0,1.49,12.47,244.06,1.0,3.98,0.5,4.99,1.56,2.49,0.0,1.5,0.0,11.45,1.5,2.82,0.5,0.5,0.54,0.0,6.0,0.94,0.0,1.0,0
0.15,0.44,1.07,0.0,0.0,7.22,105.19,1.0,0.93,2.0,6.8,0.74,3.07,29.89,3.78,0.0,10.36,1.07,4.26,0.07,1.0,1.4,0.0,9.78,0.97,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.75,38.25,1.0,0.25,2.5,2.5,1.39,0.0,14.98,2.75,0.25,0.75,1.0,5.4,2.25,2.0,0.56,0.0,52.52,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.26,82.7,1.0,2.69,2.82,7.34,1.46,0.56,40.11,1.87,2.82,10.73,2.13,3.89,0.0,0.44,0.51,0.0,6.0,0.98,0.0,1.13,0
4.77,0.32,1.68,2.73,4.09,5.73,608.08,1.0,16.68,7.73,51.39,0.51,1.0,78.67,2.64,1.36,22.41,2.36,4.66,0.32,1.0,1.25,0.0,18.77,0.88,0.0,2.68,1
0.0,12.53,1.0,0.0,0.0,6.07,382.17,1.77,4.61,14.3,27.59,1.09,0.0,74.66,2.54,0.0,21.68,1.23,4.32,0.23,1.0,0.7,0.0,203.52,0.82,0.0,1.54,1
0.83,0.0,2.65,0.0,0.17,8.95,90.55,1.0,0.0,5.3,5.22,0.96,0.0,56.27,1.83,0.0,0.0,1.17,8.22,3.3,1.0,1.86,0.0,181.89,0.99,0.0,0.17,0
22.16,1.38,1.0,5.93,4.61,3.69,186.59,3.16,0.0,4.85,15.01,0.4,1.92,50.65,2.62,0.0,4.08,1.54,3.93,0.0,1.46,1.14,0.0,92.04,0.58,0.0,0.54,1
0.27,0.0,1.04,0.15,0.23,0.27,69.89,1.0,2.84,2.27,42.26,0.17,0.04,49.72,1.04,1.04,6.69,2.04,3.4,0.0,1.0,0.38,0.0,13.31,0.68,0.0,2.04,0
1.54,1.38,1.54,0.0,8.66,8.54,279.46,1.0,0.92,4.75,23.74,0.73,1.0,70.8,1.46,1.83,14.46,2.08,8.0,0.46,1.0,1.17,0.0,42.81,0.95,0.0,2.08,1
0.0,0.64,1.0,0.0,0.36,10.85,63.0,1.0,0.0,6.21,3.08,0.93,2.57,40.12,2.28,0.0,14.11,1.0,8.56,1.36,1.64,1.49,0.0,54.19,0.98,0.0,1.28,1
34.76,0.0,1.0,10.62,0.0,0.0,250.74,4.86,0.03,8.69,26.07,0.44,0.97,90.75,3.97,0.0,4.83,1.97,3.33,0.0,1.0,0.8,0.0,37.86,0.72,0.0,0.97,1
0.78,0.0,2.55,0.0,0.0,9.33,95.21,1.0,0.22,5.11,4.45,0.9,0.67,45.09,2.45,0.0,2.23,1.0,8.57,3.11,1.0,1.96,0.0,171.45,0.99,0.0,0.22,1
0.3,0.7,1.0,0.0,0.9,9.99,51.57,1.0,0.0,5.59,2.0,0.45,4.3,20.28,2.4,0.0,15.98,1.0,8.59,1.0,1.7,1.82,0.0,12.31,0.91,0.0,1.4,1
1.04,0.52,1.52,0.0,0.0,14.84,194.02,1.0,0.0,5.08,9.36,0.72,11.44,75.16,3.04,0.0,26.48,2.44,6.41,0.52,0.52,2.1,0.0,8.96,0.98,0.0,1.52,1
1.42,4.55,1.71,0.0,0.0,8.26,238.26,1.0,0.0,2.29,14.1,0.58,2.84,55.16,1.58,0.0,11.81,1.71,4.13,0.71,1.0,1.66,0.0,42.9,0.94,0.0,1.71,1
7.96,0.0,1.46,0.0,7.87,12.79,371.9,1.0,1.08,1.46,21.33,0.58,5.33,70.58,1.54,2.17,7.5,1.92,8.65,0.54,1.0,0.91,0.0,37.16,0.83,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.37,33.0,1.0,0.0,0.63,3.63,2.87,0.0,12.61,0.32,1.37,0.68,0.63,2.89,2.37,0.32,0.0,0.0,6.0,0.92,0.0,0.0,0
2.59,2.4,1.0,2.2,0.0,3.39,298.43,1.0,3.38,4.98,27.94,0.85,0.2,79.57,1.8,0.2,13.76,2.0,3.08,0.0,0.2,0.5,0.0,18.68,0.98,0.0,2.99,1
3.13,0.0,1.0,0.0,0.0,5.69,79.34,1.0,1.48,0.0,6.48,0.94,0.26,0.0,2.78,0.26,9.09,1.26,2.8,0.78,0.74,0.45,0.0,7.31,0.93,0.0,1.26,0
30.84,0.0,0.86,32.79,0.0,0.0,229.03,4.43,0.0,7.71,23.13,0.36,0.86,80.52,3.43,0.0,4.28,1.71,2.95,0.0,0.86,0.71,0.0,34.56,0.74,0.0,1.14,1
10.46,2.06,1.0,1.54,0.0,5.6,491.79,1.0,6.69,6.69,29.17,0.68,1.0,48.35,2.94,1.0,22.2,2.0,6.8,1.46,0.51,0.61,0.0,41.35,0.91,0.0,4.57,1
0.0,0.0,2.5,0.25,0.0,10.53,66.16,1.0,0.0,1.75,3.24,1.67,2.0,3.47,1.25,0.0,0.74,1.0,2.89,2.5,5.01,2.15,0.75,6.74,0.93,0.0,0.75,0
0.0,0.0,1.73,0.0,0.0,5.1,40.43,1.0,0.0,0.73,1.36,2.23,1.36,0.0,1.64,0.0,0.64,1.0,1.09,1.09,3.46,0.95,0.36,6.0,0.87,0.0,0.36,0
6.0,7.66,1.0,2.0,0.0,7.67,626.2,1.0,8.67,8.67,34.68,1.9,0.67,62.69,0.67,1.0,20.67,1.33,4.64,0.0,0.67,0.53,0.0,48.68,0.95,0.0,5.33,1
6.58,0.0,1.0,4.7,1.88,4.12,291.39,1.94,0.0,7.52,45.5,0.65,0.0,78.99,3.94,0.06,4.0,1.94,2.97,0.0,1.0,0.7,0.0,1472.03,0.73,0.0,0.0,1
0.65,0.0,0.65,57.59,0.0,4.55,80.58,1.0,0.0,0.0,5.21,0.58,1.3,50.1,1.3,0.0,1.95,1.3,3.54,1.3,0.65,0.47,0.0,6.7,0.95,0.0,1.35,0
0.9,0.1,1.0,0.0,0.0,3.0,92.71,1.0,0.1,3.81,9.33,0.68,1.81,51.91,2.81,0.19,15.05,1.1,3.99,0.0,0.9,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.64,0.0,0.0,9.91,65.96,1.0,0.0,1.32,2.68,1.26,2.0,17.04,3.73,0.0,6.82,1.0,3.34,2.32,3.27,1.28,0.32,6.0,0.96,0.0,1.0,0
1.05,0.0,1.53,0.47,8.42,5.69,261.1,1.0,0.0,1.53,29.27,0.56,0.53,53.06,1.95,0.0,7.84,2.05,6.26,0.0,1.47,0.6,0.0,159.24,0.96,0.0,1.58,1
0.84,0.0,1.42,55.28,1.69,3.69,216.15,1.0,0.0,10.02,25.26,0.83,0.42,64.05,1.0,0.0,16.46,2.0,6.82,0.58,1.0,0.22,0.0,13.6,0.97,0.0,1.69,1
0.77,0.0,1.0,0.0,0.0,3.68,101.3,1.0,0.0,3.77,10.68,0.75,1.55,54.75,2.77,0.0,15.55,1.68,3.67,0.0,0.77,0.85,0.0,6.91,0.98,0.0,1.0,0
0.84,0.0,0.84,149.51,1.69,2.53,225.79,1.0,0.0,8.85,22.34,0.35,0.42,40.89,0.42,0.0,16.44,0.84,6.12,0.0,0.42,0.22,0.0,14.75,0.92,0.0,2.84,1
0.0,0.88,1.0,0.0,0.0,4.0,92.83,1.0,0.12,2.63,13.84,0.65,0.0,50.91,2.76,0.24,3.63,1.12,4.17,0.0,0.88,0.26,0.0,6.12,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.45,6.7,59.87,1.0,1.11,2.0,24.04,0.49,1.34,43.09,2.79,0.55,9.57,1.55,5.09,0.45,1.0,0.72,0.0,10.77,0.8,0.0,1.55,1
1.62,0.0,1.0,1.93,0.46,2.46,109.4,1.23,0.0,2.62,21.89,0.33,0.0,51.75,3.23,0.0,1.7,1.23,1.87,0.0,1.77,0.51,0.0,558.2,0.93,0.0,0.0,1
2.86,0.0,1.76,3.1,8.05,3.8,60.45,1.0,0.0,13.43,28.78,0.41,0.0,76.64,1.38,0.0,1.24,1.62,7.9,2.14,1.0,1.25,0.0,100.04,0.97,0.0,1.24,0
5.03,2.87,1.56,14.36,7.9,7.54,215.12,3.15,0.72,8.46,17.8,1.2,0.56,66.78,1.0,0.0,5.74,1.72,4.76,0.85,2.41,0.98,0.28,581.88,0.69,0.0,2.44,1
1.68,1.74,1.0,0.0,0.13,2.93,63.73,1.0,0.26,4.48,1.26,0.82,1.16,62.19,1.13,0.52,3.74,1.0,3.23,1.87,1.0,0.14,0.0,6.0,0.89,0.0,0.13,0
17.78,0.0,1.0,5.94,0.0,1.01,153.2,2.98,0.0,4.95,20.42,0.33,0.49,67.68,3.49,0.0,2.98,1.49,2.46,0.0,1.51,0.63,0.0,147.84,0.86,0.0,0.49,1
0.0,0.77,1.0,0.0,0.0,10.06,52.13,1.0,0.0,6.19,2.91,0.69,3.09,22.43,2.32,0.23,17.47,0.77,8.74,1.0,1.55,1.55,0.0,8.32,0.87,0.0,1.55,1
0.0,1.91,1.0,0.0,0.05,4.14,39.19,1.0,1.91,3.0,0.24,0.73,0.0,65.72,1.95,0.0,3.81,1.0,3.3,2.0,1.0,0.5,0.0,12.12,0.9,0.0,0.95,0
0.09,1.82,1.18,0.0,0.0,1.82,34.32,1.0,0.0,5.09,1.27,0.89,0.0,59.08,1.09,0.0,3.63,1.0,3.32,2.18,1.0,0.2,0.0,25.5,0.92,0.0,0.0,0
0.15,0.85,1.0,0.29,0.29,1.15,33.46,1.0,0.0,3.0,5.15,0.83,0.15,77.0,1.0,0.0,3.0,1.85,2.56,0.29,1.0,0.7,0.15,6.0,0.99,0.0,0.15,0
0.0,1.29,1.0,0.0,0.0,4.35,48.64,1.0,1.29,2.65,3.19,1.11,0.0,69.9,1.65,0.0,3.65,1.35,2.33,1.29,0.65,0.32,0.0,6.0,0.9,0.0,1.35,0
3.66,0.34,1.0,4.44,11.53,0.9,42.4,1.0,0.23,16.87,39.15,0.16,0.11,91.53,1.11,0.45,3.47,1.89,6.53,1.0,1.0,0.81,0.0,24.63,0.95,0.0,1.89,1
0.25,1.75,1.12,0.0,0.49,1.61,30.33,1.0,0.0,4.39,1.12,0.82,0.37,52.63,1.0,0.0,3.75,1.0,2.68,2.0,1.74,0.29,0.12,29.57,0.92,0.0,0.12,0
1.3,0.0,1.65,85.05,2.6,5.3,318.99,1.0,0.35,13.99,35.81,0.41,0.65,84.02,2.4,0.35,26.37,1.65,12.8,0.0,1.35,0.34,0.0,17.69,0.95,0.0,3.3,1
1.0,0.0,1.0,0.94,0.0,6.77,97.0,1.0,0.0,0.23,8.12,0.73,2.0,75.44,2.06,0.0,3.75,1.94,5.37,1.88,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,6.94,1.0,0.0,0.0,10.4,244.36,1.43,2.6,9.5,16.87,0.96,1.7,55.97,4.13,0.0,18.5,1.0,5.79,2.27,2.13,0.59,0.0,117.4,0.88,0.0,1.43,1
0.0,1.08,1.0,0.0,0.0,1.92,65.13,1.0,0.0,4.85,11.62,0.63,0.0,80.55,2.0,0.0,10.66,1.96,1.7,0.0,1.0,0.4,0.0,6.0,0.87,0.0,0.96,0
46.15,3.13,2.13,9.01,48.97,2.69,355.02,1.0,0.0,2.19,1.0,0.47,1.69,75.2,1.0,0.0,3.44,1.0,4.94,2.0,1.0,1.37,0.0,486.12,0.84,0.0,2.25,1
0.0,0.28,1.0,0.0,0.0,4.16,44.73,1.0,0.0,3.56,4.82,1.41,0.0,23.37,2.0,0.0,3.1,1.28,3.35,2.16,1.72,0.65,0.0,50.54,0.89,0.0,0.28,1
0.74,0.89,1.11,0.42,0.64,7.89,155.16,1.0,2.55,1.85,12.32,0.87,1.0,24.17,1.11,0.21,10.59,1.21,5.7,2.68,0.11,1.44,0.0,7.59,0.96,0.0,1.21,0
8.27,0.0,0.64,59.3,0.64,10.18,212.23,1.0,1.27,0.64,1.91,0.36,5.73,48.99,1.27,2.54,1.27,0.64,4.49,0.64,0.64,0.67,0.0,6.73,0.8,0.0,1.36,1
0.95,1.0,1.47,0.0,0.53,18.79,171.83,1.0,0.0,4.37,4.42,0.69,12.0,56.9,4.53,0.0,25.37,1.0,8.82,1.0,1.0,2.38,0.0,8.0,0.97,0.0,1.47,1
5.79,0.17,1.83,3.31,5.13,8.39,736.88,1.0,19.84,7.79,61.7,0.62,1.35,83.3,2.52,1.65,22.27,2.65,5.06,0.17,1.0,1.0,0.0,18.75,0.98,0.0,2.65,1
0.96,0.0,1.0,0.0,0.0,3.04,94.22,1.0,0.0,3.83,9.7,0.8,1.91,47.83,2.87,0.09,15.35,0.96,4.16,0.13,0.96,0.96,0.0,6.0,0.98,0.0,0.96,0
0.14,0.0,1.28,0.0,0.0,2.28,81.55,1.0,0.0,0.85,37.47,0.51,0.0,7.09,6.29,0.0,4.29,1.0,1.59,0.57,1.0,0.36,0.0,167.51,0.47,0.0,0.86,1
0.2,0.0,1.0,1.8,0.8,1.42,31.58,1.0,0.0,0.0,2.42,0.35,10.78,15.57,1.2,0.0,0.61,1.2,5.09,4.39,10.57,0.94,0.8,6.0,1.0,0.0,0.2,0
2.76,0.76,1.24,31.41,3.24,16.64,460.92,1.0,6.08,5.04,18.79,0.79,4.04,23.26,1.76,0.0,26.84,1.24,7.02,0.0,0.24,0.96,0.0,10.32,0.98,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,2.88,34.4,1.0,0.56,0.56,13.63,2.69,0.0,13.43,0.28,1.72,2.4,0.56,3.58,2.16,0.28,0.1,0.0,7.96,0.82,0.0,0.56,0
0.0,0.16,1.0,0.0,0.0,4.19,58.54,1.0,0.0,2.68,5.68,1.34,0.0,51.1,1.16,0.0,2.14,2.0,3.18,0.16,1.0,0.41,0.0,6.0,0.95,0.0,0.84,0
0.79,0.0,1.0,0.6,1.19,1.58,25.28,1.0,0.0,0.6,5.02,0.62,1.21,8.46,1.6,0.0,3.79,1.0,2.25,0.6,1.6,0.7,0.0,11.77,0.92,0.0,0.0,0
0.0,0.24,2.52,0.0,0.0,11.37,75.59,1.0,0.24,2.0,2.24,1.81,1.52,16.74,1.0,0.48,1.43,1.24,2.81,2.28,4.57,2.29,0.76,6.0,0.96,0.0,1.0,0
28.94,0.0,1.0,8.84,0.0,0.59,222.54,4.22,0.2,7.43,23.67,0.43,1.0,86.16,3.61,0.0,6.37,2.0,3.14,0.0,1.0,0.83,0.0,32.53,0.75,0.0,1.0,1
1.85,0.93,1.85,0.0,0.0,12.04,219.0,1.0,0.0,105.62,8.34,0.46,4.63,75.96,2.78,0.07,20.38,1.85,7.72,0.93,1.85,2.32,0.93,28.84,0.97,0.22,3.44,1
0.18,1.18,1.0,0.37,0.0,2.0,82.7,1.0,0.18,4.63,13.85,0.66,0.0,81.71,2.0,0.0,10.82,2.0,1.81,0.0,0.82,0.41,0.0,6.0,0.89,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,3.3,61.15,1.0,0.0,3.7,8.75,0.58,0.0,66.74,2.65,0.0,6.45,1.35,3.68,0.0,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
1.24,2.76,1.0,0.0,0.37,9.47,123.71,1.0,2.73,7.02,1.86,0.7,1.49,70.22,2.0,3.51,15.98,1.0,4.96,0.88,0.88,1.6,0.0,6.0,0.97,0.0,1.12,0
75.69,3.77,2.85,14.77,80.31,3.92,565.29,1.0,0.08,0.38,1.15,0.18,2.85,84.0,1.23,0.0,4.23,1.0,6.55,1.92,1.0,2.38,0.0,793.98,0.78,0.0,3.85,1
0.63,1.26,0.63,61.48,0.0,1.26,114.32,1.0,0.63,1.89,13.87,0.62,0.0,47.92,1.26,0.0,6.31,1.26,1.48,0.0,0.0,0.27,0.0,6.74,0.95,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,5.24,65.91,1.0,0.0,3.15,5.88,1.47,0.12,60.04,1.06,0.0,1.63,1.97,3.56,0.03,1.03,0.42,0.0,6.09,0.95,0.0,1.03,0
6.59,3.79,1.0,18.63,10.25,5.27,260.7,3.79,0.93,11.14,23.25,0.81,0.21,92.11,1.14,0.0,8.48,2.0,5.45,0.07,1.0,0.42,0.0,755.22,0.61,0.0,3.0,1
75.02,5.02,2.83,14.64,79.59,4.26,598.35,1.09,0.51,1.53,3.9,0.22,2.74,86.91,1.17,0.0,5.04,1.0,6.56,1.83,1.0,2.27,0.0,808.23,0.79,0.0,3.83,1
33.52,1.64,1.82,6.54,35.57,4.59,267.29,1.0,0.0,0.59,1.59,1.37,1.23,35.57,1.0,0.0,1.23,1.59,3.33,1.41,1.0,0.99,0.0,354.72,0.85,0.0,1.64,1
0.04,0.0,1.0,0.04,0.0,6.04,54.64,1.0,0.0,0.0,4.15,3.68,1.04,2.87,4.89,0.96,3.96,1.04,1.17,1.04,0.04,0.03,0.0,6.0,0.93,0.0,0.04,0
0.29,0.59,1.0,0.59,0.0,3.41,78.65,1.0,0.29,3.0,10.72,0.61,0.0,61.19,2.71,0.0,5.06,1.29,4.92,0.0,1.41,0.44,0.0,6.0,0.97,0.0,1.29,0
0.93,0.0,2.85,0.0,0.0,9.27,91.85,1.0,0.07,5.64,4.0,0.93,0.0,47.75,1.93,0.15,0.22,1.07,9.26,3.78,0.93,2.02,0.0,203.55,0.99,0.0,0.0,0
0.29,0.58,1.0,0.58,0.0,4.14,90.76,1.0,0.29,3.0,10.61,1.3,0.0,65.32,1.29,0.0,3.59,2.0,3.05,0.0,0.71,0.39,0.0,6.0,0.96,0.0,1.29,0
6.52,0.46,1.0,0.0,0.0,2.46,57.59,1.0,0.0,0.91,4.09,1.05,0.54,16.89,3.17,0.54,9.98,2.0,4.92,2.09,0.46,0.75,0.0,8.72,0.9,0.0,1.09,0
0.36,0.64,1.0,0.0,0.0,6.21,71.93,1.0,0.0,2.07,5.5,0.79,2.0,33.93,4.29,0.0,12.14,1.0,3.74,1.29,1.64,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,4.02,33.14,1.0,0.0,0.0,3.0,3.66,0.04,0.09,0.0,2.0,1.01,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,29.45,1.0,1.0,0.38,1.51,1.71,0.0,22.68,3.76,0.38,1.13,1.0,3.63,0.0,1.38,0.0,0.0,6.0,0.98,0.0,0.76,0
0.43,1.15,1.85,0.0,0.0,4.84,57.45,1.0,0.0,5.43,2.28,0.91,0.0,55.73,1.43,0.0,2.29,1.0,5.71,2.85,1.0,0.91,0.0,96.91,0.95,0.0,0.0,1
1.55,1.03,1.52,0.52,3.1,10.19,129.45,1.0,1.94,2.42,6.81,0.38,15.45,68.42,1.0,2.42,11.77,1.97,6.94,0.52,1.55,1.47,0.52,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.46,25.55,1.0,0.15,0.15,4.0,0.36,0.0,9.26,1.62,0.15,7.23,1.85,3.17,0.0,0.31,0.85,0.0,6.0,0.82,0.0,0.31,0
2.0,0.0,1.24,31.94,3.24,4.49,144.85,1.0,0.0,5.12,14.43,0.98,0.24,23.65,1.0,0.0,13.29,1.24,4.86,0.0,1.0,0.56,0.0,17.95,0.99,0.0,0.98,0
1.33,0.0,1.67,87.31,2.67,6.67,338.92,1.0,0.0,14.0,36.99,2.79,0.67,64.65,1.33,0.33,25.99,1.67,10.88,0.0,1.0,0.35,0.0,18.0,0.94,0.0,2.67,1
3.37,0.32,1.32,3.42,8.89,7.27,110.05,1.0,0.0,14.52,31.99,0.2,6.95,88.58,1.95,0.0,13.38,1.68,7.94,1.0,1.0,1.66,0.0,21.0,0.95,0.0,2.0,1
3.83,0.0,2.63,7.81,14.88,7.0,438.92,1.0,8.77,3.29,38.46,0.41,4.81,93.63,1.37,0.73,11.94,1.73,4.5,0.0,1.0,1.19,0.63,11.48,0.99,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.6,70.86,1.0,1.59,2.59,6.38,1.59,0.4,28.3,1.0,1.99,7.57,2.4,3.34,0.6,0.6,0.36,0.0,6.0,0.93,0.0,0.8,0
1.0,0.54,1.0,1.0,1.08,3.76,136.46,1.0,0.0,0.0,4.22,0.79,1.46,53.22,1.46,0.0,1.38,1.46,3.4,0.92,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.94,61.41,1.0,1.49,2.57,4.94,0.76,0.51,24.68,3.03,0.0,13.17,1.0,3.01,0.51,1.0,1.18,0.0,10.11,0.8,0.0,1.51,1
0.0,2.54,1.0,0.0,0.0,9.2,64.46,1.0,0.0,1.0,2.46,1.0,1.38,47.06,2.92,1.38,7.52,1.0,4.01,1.38,1.0,0.56,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.16,4.0,119.5,1.0,3.35,4.51,12.68,0.72,0.84,73.43,1.0,4.19,15.92,2.84,5.89,0.0,0.16,0.84,0.0,6.0,0.97,0.0,1.84,0
