CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,3.23,1.0,0.54,3.76,4.08,55.28,1.0,0.0,4.39,2.92,0.47,3.23,76.99,1.46,0.0,5.31,1.54,3.37,1.54,2.54,1.33,0.0,6.54,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,8.18,41.64,1.0,0.0,0.21,2.62,0.81,3.97,12.32,4.38,0.0,10.15,1.0,6.18,2.38,2.0,0.68,0.0,6.79,0.94,0.0,1.59,1
0.0,0.0,1.0,0.86,0.86,5.13,37.95,1.0,0.57,0.43,3.29,1.19,0.0,40.0,2.57,1.0,2.28,1.0,1.1,0.0,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,4.25,29.01,1.0,0.0,1.74,1.5,4.72,0.5,9.46,1.0,0.0,0.0,1.25,3.83,3.75,2.0,0.87,0.25,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.03,103.07,1.0,3.03,4.76,10.57,0.57,1.0,61.77,1.0,3.79,14.39,2.76,6.34,0.97,0.49,1.07,0.0,6.0,0.96,0.0,1.51,0
10.06,0.42,1.0,9.89,0.42,4.56,251.35,1.7,2.93,10.8,14.2,0.61,1.72,60.99,2.72,0.0,21.67,1.14,4.22,0.0,0.86,1.13,0.0,38.6,0.97,0.0,1.98,1
0.0,0.0,1.0,1.34,0.0,5.67,170.0,1.0,0.34,7.71,17.41,1.13,0.0,74.39,1.34,0.0,13.35,3.67,2.26,0.0,0.0,0.47,0.0,28.48,0.96,0.0,1.67,1
1.64,0.0,1.64,0.64,0.0,3.36,73.36,1.0,1.45,9.0,8.36,0.32,2.64,62.36,2.27,0.0,12.18,1.36,5.37,0.0,1.0,2.0,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.89,158.59,1.0,0.94,2.0,16.55,0.61,0.0,51.52,1.0,0.0,21.87,1.06,9.32,1.89,1.89,0.24,0.0,8.83,0.86,0.0,1.06,1
3.69,0.54,1.46,1.84,3.69,3.0,68.97,1.0,0.54,2.62,4.76,0.92,0.46,62.81,2.08,0.0,9.53,1.46,3.63,0.54,1.0,0.61,0.0,17.98,0.68,0.0,0.92,1
1.16,4.05,1.58,1.74,0.58,8.63,210.51,1.0,0.0,8.16,12.69,0.82,1.16,74.68,2.16,0.58,18.88,1.84,4.89,0.58,0.58,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,0.47,1.47,2.35,10.36,4.53,91.27,1.0,0.0,0.0,10.42,3.61,1.41,44.73,1.0,0.0,4.71,1.0,5.25,3.0,1.47,0.57,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.44,136.57,1.0,0.0,2.56,19.88,1.21,1.02,30.69,2.49,0.0,3.0,1.51,5.17,1.0,1.49,0.69,0.0,45.08,0.98,0.0,1.0,1
0.0,0.0,1.7,0.0,2.3,6.04,39.84,1.0,0.0,0.23,2.77,0.54,5.23,0.0,1.23,0.0,1.64,1.0,1.52,1.17,8.53,2.25,1.0,6.0,0.6,0.0,1.0,0
2.64,0.0,1.0,0.0,0.0,8.24,50.27,1.0,0.0,0.0,3.44,1.54,0.22,0.0,3.44,0.22,5.64,1.22,4.01,1.44,1.56,0.48,0.0,69.53,0.95,0.0,1.22,0
2.93,3.21,10.64,8.56,6.35,19.38,305.6,1.0,0.0,0.0,6.72,0.3,8.42,44.96,2.39,0.0,3.61,1.0,8.86,1.07,2.0,2.29,0.0,247.32,0.82,0.0,3.14,1
0.2,1.0,1.41,0.0,0.0,5.53,41.16,1.0,0.0,2.61,2.8,0.59,1.84,38.43,3.2,0.0,10.69,1.0,3.02,1.0,1.0,1.08,0.0,7.43,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.57,58.88,1.0,0.0,1.0,5.79,1.24,0.0,55.98,1.21,0.21,8.66,2.57,1.9,0.43,0.21,0.63,0.0,6.0,0.95,0.0,0.79,0
0.0,0.49,1.0,0.0,0.0,1.53,26.72,1.0,0.0,4.04,2.04,1.09,0.0,35.73,1.51,0.49,4.57,1.49,3.6,2.96,2.49,0.34,0.0,6.0,0.89,0.0,0.0,0
1.33,0.0,1.0,1.33,1.77,8.8,40.14,1.0,0.56,1.77,3.21,0.68,1.67,30.12,2.11,0.0,6.23,1.44,4.39,1.56,2.0,0.94,0.0,6.0,0.97,0.0,0.0,0
4.62,3.69,1.92,0.0,0.0,1.62,34.46,1.92,0.0,12.0,7.54,0.19,3.15,71.07,2.23,0.0,21.23,1.0,5.59,1.15,1.08,1.3,0.0,6.08,0.98,0.0,1.08,1
0.0,1.32,1.0,0.0,0.0,0.74,29.21,1.0,0.0,1.53,2.21,1.0,1.47,45.37,1.74,0.26,4.42,1.0,3.88,1.74,1.74,1.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.91,48.19,1.0,0.91,0.09,1.36,1.01,2.73,1.72,2.91,0.09,7.28,1.0,5.31,2.0,1.91,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,1.36,1.82,4.09,17.99,4.18,147.51,1.0,0.0,0.36,18.63,0.7,2.45,87.52,1.18,0.0,10.91,1.36,6.77,2.45,1.82,1.16,0.0,6.0,0.99,0.0,1.0,0
1.35,4.71,1.35,2.02,0.67,8.07,197.86,1.0,0.0,6.05,7.4,1.7,1.35,54.48,2.67,16.72,19.5,1.33,4.77,0.67,0.67,0.89,0.0,6.0,0.86,0.0,0.67,0
0.0,13.57,1.0,17.29,0.0,21.72,902.14,1.0,0.0,0.1,19.38,6.45,0.9,92.87,0.19,0.9,6.43,0.1,15.47,1.0,0.19,0.0,0.0,6.0,0.9,0.0,0.9,0
1.44,0.64,1.0,0.0,0.36,17.53,105.35,1.0,0.0,3.2,4.59,1.4,0.72,0.0,2.08,0.0,3.92,1.64,7.72,4.48,3.92,0.76,0.0,186.45,0.95,0.0,1.0,0
0.0,0.0,3.97,0.0,0.99,1.02,26.77,1.0,0.04,0.0,1.14,0.72,8.91,0.0,1.03,0.01,2.05,1.0,2.99,2.97,13.87,1.98,1.98,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,18.49,1.0,0.0,1.02,4.04,0.69,0.0,25.12,2.0,0.01,1.04,1.0,2.0,1.0,2.0,0.0,0.0,6.02,0.89,0.0,0.0,0
1.81,0.0,1.0,0.0,1.73,6.0,59.34,1.0,0.0,0.0,3.71,0.39,5.64,0.0,1.81,0.0,1.27,1.0,2.82,1.46,2.73,2.03,0.73,142.23,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.58,143.07,1.0,0.79,1.79,14.7,0.67,0.0,53.35,1.0,0.0,20.49,1.42,8.09,1.58,1.58,0.3,0.0,8.37,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.07,2.4,64.1,1.0,0.0,3.27,8.07,0.87,1.07,30.82,1.0,0.0,2.34,1.93,1.94,0.53,1.07,0.48,0.0,7.6,0.91,0.0,0.47,0
1.75,0.0,1.0,0.0,3.0,5.63,37.5,1.0,0.0,0.0,1.25,0.3,7.63,0.0,1.0,0.0,0.88,1.0,5.25,1.75,3.75,1.7,1.0,6.0,0.91,0.0,1.0,0
4.12,2.75,3.06,2.06,15.12,6.87,198.67,1.0,0.63,0.31,8.94,0.87,2.06,51.56,1.63,0.0,3.44,1.0,5.88,0.31,1.0,1.51,0.0,61.68,0.9,0.0,2.06,1
1.64,3.81,12.44,10.17,8.09,20.8,304.74,1.0,0.0,0.0,2.64,0.23,10.72,53.4,1.0,0.0,3.91,1.0,9.59,1.64,1.64,2.81,0.0,20.64,0.75,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,3.0,87.03,1.0,0.0,2.74,18.65,0.57,0.0,32.36,1.45,0.0,3.35,2.1,2.33,0.45,1.45,0.65,0.0,121.12,0.95,0.0,2.0,1
4.23,0.0,1.46,0.0,0.0,5.01,115.66,1.0,1.69,3.54,15.53,0.45,0.93,64.27,2.0,0.0,7.0,1.85,6.01,0.77,1.93,1.27,0.15,154.85,0.48,0.0,1.0,1
1.38,3.49,1.13,0.51,0.0,4.26,64.77,1.0,0.0,3.82,3.9,0.71,0.26,42.64,1.87,0.0,3.44,1.13,3.71,0.0,1.87,0.9,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,17.77,58.66,1.0,0.0,0.84,2.0,6.15,0.0,5.71,0.14,1.72,0.86,0.14,7.08,6.3,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.59,0.0,0.59,2.76,41.95,1.0,0.0,1.83,6.41,0.72,1.0,30.92,1.0,0.0,2.9,1.83,3.15,1.59,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
3.65,0.0,1.61,2.13,3.96,2.78,22.96,1.0,0.0,0.0,1.0,0.48,0.0,26.19,1.7,0.0,2.7,1.0,7.69,6.56,3.09,0.61,0.0,6.0,0.92,0.0,0.3,0
4.02,0.0,1.8,0.0,0.0,4.39,61.37,1.0,0.2,12.85,4.22,0.27,1.8,72.54,1.2,3.9,4.83,1.0,10.58,5.49,1.39,2.23,0.0,18.88,0.87,0.0,0.8,0
8.18,0.0,1.0,1.79,2.0,8.0,120.34,1.0,0.0,4.48,2.79,0.42,3.1,70.86,4.59,0.0,1.9,1.0,4.44,1.0,3.52,1.87,0.0,35.6,0.95,0.0,3.59,1
1.35,0.0,1.35,0.35,0.65,1.04,32.58,1.0,0.0,4.42,3.35,0.32,1.69,55.54,1.69,0.0,10.15,1.65,4.24,0.0,0.35,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.34,6.55,0.0,10.62,133.44,1.0,0.34,0.0,9.17,0.65,3.31,47.18,2.34,0.0,17.0,1.0,4.36,2.31,2.31,1.38,0.0,6.66,0.97,0.0,2.0,1
1.05,0.95,1.0,0.0,0.14,11.72,198.29,1.0,0.95,6.68,7.68,0.86,2.28,76.33,3.86,0.95,13.4,1.95,6.09,0.09,1.09,1.47,0.05,9.82,0.98,0.0,1.95,1
0.0,2.4,1.0,0.0,0.0,6.9,54.1,1.0,0.0,3.6,3.1,1.02,0.6,36.41,1.7,0.0,3.7,2.0,4.45,1.5,2.2,0.98,0.3,6.0,0.79,0.0,1.0,0
0.0,0.0,0.33,12.67,0.0,2.0,41.33,1.0,0.33,1.33,0.33,1.41,0.33,16.66,0.67,6.67,0.0,0.33,9.0,8.0,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.98,1.0,15.73,0.0,14.98,196.06,1.0,3.93,0.31,6.0,0.63,3.0,87.95,2.02,0.0,20.85,1.0,3.81,0.02,1.98,0.55,0.0,7.02,0.99,0.0,2.02,1
0.0,0.59,1.0,0.0,0.0,5.45,46.51,1.0,0.59,2.37,2.0,1.14,2.04,21.91,3.82,0.0,7.26,1.0,4.63,1.82,1.41,0.31,0.0,6.41,0.94,0.0,0.82,0
0.0,0.73,1.0,0.0,0.0,32.79,55.39,1.0,0.0,0.8,0.53,6.2,0.0,4.27,0.53,0.73,2.07,0.27,3.8,3.0,1.27,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,4.5,29.5,1.0,0.0,0.5,1.0,2.26,2.5,0.0,2.5,0.0,6.0,0.5,3.5,1.5,1.0,0.38,0.0,6.5,0.88,0.0,1.0,0
0.0,0.11,1.94,0.0,2.83,3.77,28.49,1.0,0.0,0.0,2.83,0.57,0.0,0.0,1.06,0.0,0.06,1.0,5.9,0.17,2.94,2.45,1.89,80.54,1.0,0.0,0.17,0
1.13,0.0,1.14,0.57,1.13,8.15,64.26,1.0,0.0,1.0,4.57,2.62,0.14,99.01,0.14,0.86,9.13,0.28,2.12,0.86,1.0,0.19,0.0,9.69,0.85,0.0,0.28,0
1.21,4.43,1.4,0.0,0.0,1.4,40.71,1.4,0.4,4.22,2.6,0.46,2.0,46.7,2.0,0.0,7.61,1.4,4.36,1.6,1.6,1.64,0.0,6.0,0.96,0.0,0.4,0
0.0,0.43,1.0,6.85,0.0,11.0,104.35,1.0,1.71,0.57,3.71,1.27,1.28,37.67,1.43,0.0,10.13,1.57,2.74,1.14,2.0,0.66,0.0,6.43,0.95,0.0,0.86,0
2.24,0.49,2.24,0.76,0.0,2.76,44.27,1.0,0.0,8.02,3.51,0.29,2.76,68.69,2.51,0.0,14.82,1.24,4.74,0.24,1.24,2.35,0.0,6.0,0.97,0.0,1.0,0
0.0,2.49,1.0,1.68,0.83,7.84,169.83,1.0,0.0,0.83,4.83,1.83,2.34,63.68,1.17,0.0,17.0,3.49,6.6,0.51,0.51,1.03,0.0,6.17,0.98,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,32.15,63.52,1.0,0.0,0.0,0.99,7.51,0.0,0.0,0.0,1.49,1.0,0.0,5.22,4.98,0.51,0.0,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,1.29,4.86,38.0,1.0,0.0,3.41,1.57,1.02,3.45,23.31,1.0,0.0,0.43,1.0,5.15,2.0,3.0,0.69,0.43,6.0,0.9,0.0,0.43,0
0.0,1.58,1.0,0.94,0.0,4.53,180.52,1.0,1.42,2.0,25.94,0.73,0.0,63.92,2.47,0.0,13.11,2.06,2.1,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,1.06,1.06,0.0,0.0,10.82,73.35,1.0,0.06,1.88,3.05,1.19,2.0,15.02,3.0,0.0,11.37,1.0,3.29,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.06,1
0.0,0.0,1.58,0.0,0.0,10.76,64.31,1.0,1.15,0.0,5.46,3.18,1.15,0.0,1.15,0.85,4.46,0.58,5.19,2.96,0.58,0.63,0.0,6.0,0.95,0.0,1.15,0
0.6,0.0,1.3,1.2,4.21,9.6,100.99,1.0,0.0,0.0,5.31,0.72,5.0,29.45,3.8,0.0,11.1,1.0,6.48,2.1,1.7,1.23,0.0,6.7,0.96,0.0,1.7,1
2.84,0.0,1.0,0.63,0.63,5.26,90.7,1.0,2.05,2.95,6.42,0.5,0.95,52.33,2.95,0.68,7.47,1.0,5.02,1.68,1.63,1.05,0.0,28.06,0.91,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.04,91.5,1.0,0.02,4.89,19.74,0.5,0.0,57.72,1.02,0.0,2.11,2.96,2.57,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.98,0
0.04,2.16,1.0,0.04,5.08,1.16,29.67,1.0,0.0,0.12,2.96,0.4,4.08,3.23,1.0,0.0,0.12,1.04,3.44,0.08,2.04,1.31,0.0,6.04,0.96,0.0,1.08,0
1.05,0.7,1.7,0.0,0.0,3.95,59.52,1.0,0.65,1.76,5.89,0.82,0.7,27.04,1.65,0.0,6.3,1.35,1.85,0.35,1.35,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,9.79,36.27,1.0,0.24,0.97,1.0,0.73,1.76,12.11,3.52,4.84,7.58,1.0,9.19,7.33,2.24,0.75,0.0,6.0,0.94,0.0,0.0,0
5.39,5.31,1.58,3.0,0.58,6.92,189.04,1.0,0.85,6.04,42.74,0.41,1.15,85.66,3.0,1.0,22.23,2.27,6.85,0.58,1.0,1.31,0.0,41.13,0.7,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.14,20.84,1.0,0.0,0.0,1.14,1.32,0.0,0.0,1.72,0.14,2.58,0.86,7.87,7.87,3.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.17,1.17,2.08,23.41,1.0,0.0,0.58,3.33,2.95,0.0,54.28,1.58,0.58,0.0,1.0,1.72,1.25,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.33,0.0,1.0,0.33,0.44,4.56,31.67,1.0,0.0,0.44,2.44,4.78,0.0,7.49,0.11,0.89,0.44,0.22,1.22,1.0,1.11,0.13,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.08,1.0,2.84,1.89,7.62,0.58,0.0,37.84,2.0,0.95,9.62,1.0,5.39,2.38,1.16,0.58,0.0,22.08,0.89,0.0,0.95,0
0.0,1.7,2.0,0.0,0.0,7.39,162.65,1.0,0.7,0.61,13.82,0.71,1.39,0.0,3.0,0.0,13.65,1.0,2.88,1.3,1.3,1.67,0.0,6.0,0.96,0.0,1.39,0
20.94,2.17,1.0,13.72,18.78,2.17,209.27,3.89,0.0,6.5,23.39,0.88,1.44,63.55,2.0,0.0,3.61,1.72,3.51,0.28,0.28,0.53,0.0,6.0,0.78,0.0,0.72,0
0.16,1.0,2.94,0.47,0.31,6.16,40.06,1.0,0.0,1.69,1.69,0.8,2.82,7.84,2.69,0.0,5.69,1.0,4.07,2.31,2.94,1.85,0.31,6.0,0.94,0.0,0.16,0
0.4,2.42,1.0,0.4,2.83,3.81,52.53,1.0,0.0,1.81,3.79,0.89,2.42,44.86,1.6,0.6,1.21,1.4,3.78,2.0,1.81,1.44,0.0,6.4,0.93,0.0,1.21,0
0.0,0.97,1.0,1.94,0.16,3.0,39.81,1.0,0.0,0.0,3.06,0.7,0.0,60.04,1.97,0.0,9.75,1.0,2.48,0.0,1.0,0.03,0.0,15.68,0.86,0.0,0.03,1
0.09,0.91,1.0,0.0,0.0,1.36,39.63,1.0,0.18,2.0,5.55,0.89,0.09,66.86,1.18,0.0,4.64,1.91,1.07,0.09,0.09,0.58,0.0,19.95,0.95,0.0,0.0,0
0.19,0.19,1.53,15.94,0.38,1.34,41.47,1.0,0.0,0.0,0.0,1.62,3.45,9.58,0.19,0.0,0.77,0.19,1.53,0.77,1.53,0.81,0.38,6.0,0.93,0.0,0.19,0
0.0,0.74,1.0,2.84,0.0,12.55,75.87,1.0,0.0,1.48,2.52,1.07,3.03,25.81,2.74,0.0,13.07,1.0,4.54,2.29,1.52,0.75,0.0,6.26,0.96,0.0,1.26,0
0.52,0.0,1.0,0.0,0.0,4.52,87.0,1.0,2.96,3.45,6.79,0.58,1.0,47.19,2.04,2.41,9.68,1.96,5.0,0.52,0.52,1.47,0.0,86.24,0.98,0.0,0.96,1
1.67,5.85,1.84,2.51,0.84,10.85,245.29,1.0,0.66,7.52,9.2,0.75,2.16,67.72,2.84,1.49,24.74,1.0,6.26,1.16,0.84,1.27,0.0,6.0,0.89,0.0,0.84,1
0.78,1.87,1.0,0.0,0.0,9.39,170.1,1.0,0.78,6.13,6.26,1.17,1.56,80.0,3.35,1.0,10.95,1.78,5.33,0.22,1.0,1.14,0.0,9.13,0.96,0.0,1.56,1
0.0,0.0,1.0,9.23,0.0,16.68,100.19,1.0,0.16,0.0,3.52,0.68,5.52,45.32,2.16,0.0,17.23,1.0,7.6,5.36,2.84,1.1,0.0,6.84,0.97,0.0,1.68,1
0.0,0.0,1.53,4.24,0.0,3.06,59.41,1.0,1.53,0.0,6.12,0.76,1.53,0.0,1.53,0.0,5.35,0.76,2.68,0.0,0.76,0.83,0.0,6.0,0.96,0.0,1.53,0
0.16,0.0,1.0,0.0,0.0,2.32,71.89,1.0,0.0,3.0,16.88,0.35,0.32,39.88,1.32,0.84,4.88,1.84,4.13,0.84,1.0,0.98,0.0,45.47,0.86,0.0,1.0,1
0.0,0.38,1.0,6.02,3.12,7.52,95.35,1.0,1.51,0.0,5.38,0.48,1.13,33.12,1.38,0.0,9.15,1.0,2.53,0.0,1.38,0.74,0.0,6.38,0.86,0.0,1.38,0
0.24,0.24,1.48,0.0,0.0,11.78,157.07,1.0,0.76,2.72,13.41,0.57,2.15,48.57,1.72,0.0,23.48,1.0,9.16,1.76,1.76,0.83,0.0,9.96,0.88,0.0,1.24,1
2.05,0.82,4.0,0.0,2.45,12.32,62.27,1.0,0.0,0.59,1.18,0.78,7.64,0.0,1.59,0.0,12.32,1.0,5.83,2.95,4.55,2.22,0.59,6.0,0.97,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,8.71,45.65,1.0,0.58,1.26,0.58,1.47,1.74,33.54,2.16,0.42,4.65,1.0,4.28,1.58,1.58,0.44,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,15.14,0.11,5.94,138.47,1.0,13.2,0.94,1.94,0.2,9.71,83.94,3.83,0.0,18.03,1.0,4.11,0.11,1.11,2.28,0.06,6.0,0.99,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,2.04,62.97,1.0,0.0,2.51,5.62,1.03,1.02,28.08,2.02,0.49,10.7,1.49,4.45,2.45,1.98,0.58,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.39,5.07,109.49,1.0,0.61,1.23,11.2,0.96,0.0,30.67,1.0,0.39,15.27,1.0,23.24,2.77,1.61,0.15,0.0,8.23,0.78,0.0,0.61,1
11.54,0.28,1.0,0.0,0.0,2.69,102.93,1.0,0.05,0.46,6.38,0.36,1.05,4.14,5.0,0.95,16.38,1.95,7.41,2.86,0.0,0.45,0.0,18.13,0.87,0.0,2.0,0
0.46,0.0,1.0,1.82,1.77,1.46,76.27,1.0,6.15,1.02,2.11,0.68,2.91,9.79,1.11,0.0,3.41,1.0,2.61,1.0,1.89,0.91,0.0,8.66,0.87,0.0,0.0,1
0.0,0.0,0.41,0.0,0.0,0.0,17.36,1.0,0.0,0.59,0.41,3.27,0.0,0.0,0.82,0.0,0.0,0.41,0.41,0.41,0.41,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.32,64.0,1.0,0.0,1.72,3.12,1.22,1.44,30.04,2.44,0.0,11.0,1.56,2.82,0.72,0.72,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,72.58,1.0,2.95,1.96,7.87,0.72,0.07,39.27,1.96,0.98,9.84,0.98,5.11,1.98,1.0,0.6,0.0,22.69,0.89,0.0,0.98,0
0.37,0.24,2.12,0.18,1.35,2.49,38.67,1.0,0.0,6.57,3.61,0.27,2.06,40.26,1.0,0.0,0.31,1.94,6.36,5.63,4.76,3.42,0.94,10.96,0.95,0.0,1.12,0
0.0,0.0,2.0,0.64,1.0,6.25,74.75,1.0,0.0,4.54,6.32,0.76,1.64,25.98,1.0,0.0,2.9,1.32,5.4,1.36,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,84.11,1.0,0.0,0.36,4.91,6.46,0.73,12.02,0.73,4.45,3.46,0.36,4.86,1.36,0.73,1.08,0.0,6.0,0.95,0.0,0.64,0
0.0,0.41,1.0,6.52,0.0,9.07,108.72,1.0,1.63,0.59,5.41,0.92,1.22,71.41,2.0,0.0,10.33,1.0,3.3,0.0,2.0,0.47,0.0,6.41,0.96,0.0,0.81,0
5.73,3.82,1.0,0.0,0.04,8.69,434.9,1.0,1.91,24.85,30.67,0.57,2.87,88.88,3.87,0.04,55.56,1.96,6.06,0.18,1.0,1.04,0.0,13.69,0.98,0.0,2.87,1
3.0,4.13,2.76,0.0,0.0,2.0,47.21,1.24,0.24,5.95,2.0,0.32,2.0,74.63,1.24,0.0,6.18,2.0,3.66,1.0,1.76,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.37,0.0,2.09,2.09,30.35,1.0,0.0,0.0,2.09,0.52,6.83,0.0,1.0,0.0,0.91,1.0,1.37,1.37,11.28,2.22,1.46,6.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,59.9,1.0,0.07,0.98,3.98,2.95,0.02,97.51,0.1,0.98,8.0,0.02,1.75,0.98,1.0,0.03,0.0,6.0,0.93,0.0,0.02,0
0.94,3.75,1.0,0.0,0.0,4.13,52.74,1.0,0.06,1.19,2.87,0.75,0.06,37.82,2.0,1.26,0.94,1.0,4.16,1.51,2.06,0.8,0.0,6.0,0.96,0.0,0.94,0
0.0,0.27,1.0,1.27,0.0,1.53,62.71,1.0,0.73,0.73,16.19,0.56,0.0,62.73,2.0,0.0,9.27,1.73,1.8,0.0,1.0,0.31,0.0,8.67,0.95,0.0,0.73,0
0.0,0.0,0.05,0.0,0.0,0.25,25.02,1.0,0.0,0.05,0.3,3.7,0.0,3.25,1.95,46.59,0.54,2.05,0.07,0.0,0.0,0.02,0.0,6.0,0.85,0.0,0.05,0
0.0,1.0,1.55,0.0,0.0,10.5,49.11,1.0,0.0,3.35,1.55,0.92,0.9,0.0,2.1,0.0,7.8,1.45,6.11,3.35,3.35,1.9,0.45,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.86,34.93,1.0,0.07,1.22,1.93,1.67,0.07,3.59,1.07,1.43,1.86,1.93,3.79,3.58,2.07,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
4.4,0.0,1.0,0.0,12.03,4.53,119.67,1.0,0.0,0.0,13.87,0.54,1.0,0.0,2.47,0.37,12.47,1.37,5.55,1.73,0.63,1.0,0.0,7.83,0.94,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.01,32.33,1.0,0.01,3.02,7.03,0.52,1.0,52.01,1.0,0.0,6.98,3.0,1.73,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
9.0,2.7,1.0,2.7,0.0,0.9,60.9,1.0,1.8,1.9,77.77,0.35,0.0,92.8,2.7,1.0,12.5,3.6,6.04,0.1,1.0,1.16,0.0,80.67,0.51,0.0,4.5,1
4.88,1.46,1.0,1.46,0.0,2.56,62.54,1.0,0.98,1.49,45.05,0.64,0.0,78.69,1.98,0.49,11.98,3.49,3.95,0.0,0.49,0.89,0.0,46.51,0.72,0.0,2.95,1
4.27,0.0,1.0,0.73,5.11,5.19,86.59,1.0,0.54,1.08,7.05,0.15,8.03,72.35,1.27,0.0,4.08,1.27,4.62,0.73,3.19,1.62,0.0,53.55,0.79,0.0,1.0,1
0.0,0.75,1.0,7.52,0.25,10.76,113.85,1.0,0.0,0.25,4.25,1.01,3.5,69.52,1.75,0.0,17.0,1.75,5.65,2.25,2.25,1.13,0.0,6.75,0.97,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,0.42,30.87,1.0,0.56,0.86,2.1,3.4,0.0,0.0,0.56,0.14,0.98,0.14,0.24,0.0,0.14,0.04,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.0,1.55,2.34,54.45,1.0,0.22,0.45,5.35,0.69,1.55,11.15,1.0,0.0,5.13,1.0,3.75,1.22,2.0,0.64,0.0,9.0,0.86,0.0,0.22,1
0.0,0.74,1.63,0.0,0.63,2.52,38.27,1.0,0.0,0.63,3.78,0.59,0.63,10.08,1.37,0.0,0.37,1.0,26.86,2.37,1.37,0.63,0.0,6.0,0.95,0.0,1.74,0
