CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.18,0.23,2.0,1.77,22.97,5.12,182.15,1.0,0.0,0.0,17.88,0.5,1.0,88.35,1.35,0.12,7.63,1.0,4.37,1.77,1.0,1.92,0.0,12.53,0.93,0.0,1.0,1
0.0,2.82,1.0,1.31,0.0,5.0,142.47,1.0,0.0,1.69,17.26,2.85,0.0,86.48,0.56,2.13,2.69,1.13,0.94,0.0,0.0,0.24,0.0,6.0,0.99,0.0,0.56,0
0.02,0.07,1.02,0.02,0.0,6.56,87.54,1.0,0.0,5.95,7.8,0.69,1.2,67.31,2.95,0.0,7.98,1.0,5.37,1.1,1.12,1.02,0.0,6.0,0.98,0.0,1.0,1
9.78,0.0,1.0,28.81,0.0,10.66,195.1,1.0,1.77,2.8,47.48,1.17,0.74,55.18,1.0,0.26,13.0,2.0,3.57,0.0,0.74,1.08,0.0,128.09,0.87,0.0,1.51,1
0.92,0.92,1.0,0.0,0.0,7.59,57.55,1.0,0.0,11.1,3.0,0.46,2.75,53.2,1.0,0.0,22.04,1.08,12.91,4.59,1.0,2.23,0.0,6.0,0.94,0.0,0.92,1
0.0,2.18,1.0,3.55,0.0,4.27,62.17,1.0,1.77,4.0,4.59,0.86,1.23,78.92,1.41,2.0,6.82,1.59,3.38,0.41,0.41,0.82,0.0,49.76,0.6,0.0,2.59,0
1.0,1.94,1.0,0.53,0.0,5.88,208.56,1.0,2.53,4.82,25.93,0.7,0.47,75.23,2.53,1.88,12.88,1.0,4.42,0.47,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
3.33,0.0,1.83,10.49,0.0,8.33,140.22,1.0,4.16,10.82,3.5,1.1,8.32,90.01,1.66,0.17,15.98,0.83,4.72,0.0,0.83,1.25,0.0,6.0,1.0,0.0,0.83,0
1.0,1.0,1.0,0.0,0.0,8.03,60.2,1.0,0.0,11.95,3.0,0.3,2.99,54.93,1.0,0.0,23.95,1.0,13.95,4.98,1.0,2.42,0.0,6.02,0.98,0.0,1.0,1
0.0,0.66,1.0,1.03,0.0,7.62,99.75,1.0,0.66,2.62,6.66,2.27,0.66,77.73,2.62,0.34,7.55,0.66,5.09,0.66,0.66,0.54,0.0,6.0,0.99,0.0,0.66,0
2.13,0.84,1.0,0.84,1.45,3.52,277.19,1.0,2.52,1.68,40.41,0.64,0.48,59.53,2.68,0.0,9.87,1.0,3.83,0.32,1.16,0.5,0.0,6.0,0.99,0.0,1.0,0
1.52,0.73,1.0,2.27,0.76,4.52,85.31,1.0,0.0,0.76,9.09,1.1,0.76,38.64,3.76,0.24,1.24,1.0,3.19,1.52,1.76,0.71,0.0,40.85,0.89,0.0,1.52,1
0.51,0.0,1.25,2.0,3.8,8.48,63.43,1.0,0.0,0.75,5.04,1.36,1.25,69.8,3.24,0.0,4.99,1.0,5.38,1.0,1.75,1.44,0.0,6.0,0.95,0.0,0.51,0
1.63,2.37,2.0,2.51,0.0,5.05,79.88,1.0,1.05,8.26,4.58,0.43,3.67,61.91,1.21,0.0,11.88,1.79,5.49,1.58,1.79,1.1,0.0,9.95,0.94,0.0,1.79,1
5.13,0.0,1.0,0.43,8.55,1.28,50.66,1.0,0.0,4.58,9.15,0.4,2.14,86.98,1.57,0.0,2.57,1.0,3.78,0.0,0.57,0.76,0.0,6.0,0.94,0.0,0.43,0
1.56,0.88,1.78,1.56,11.92,4.88,108.59,1.0,0.0,0.0,13.12,0.67,1.56,63.16,1.22,0.22,2.44,1.22,12.33,0.78,1.0,1.19,0.0,6.0,0.98,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,12.53,66.5,1.0,0.0,0.5,3.5,1.53,1.51,9.45,1.5,0.0,5.02,1.5,3.67,3.01,2.01,0.71,0.0,37.82,0.79,0.0,1.0,1
1.85,0.0,1.85,1.71,12.95,3.71,104.38,1.0,0.29,0.15,17.65,0.49,1.71,71.21,1.44,0.0,2.0,1.0,13.28,0.85,1.0,1.19,0.0,68.68,0.95,0.0,1.71,1
0.0,0.19,1.0,0.0,0.81,4.19,30.05,1.0,0.0,0.56,1.0,2.49,0.37,0.0,1.0,0.0,1.81,1.19,39.7,39.6,4.81,0.22,0.0,6.0,0.89,0.0,0.0,0
0.97,1.13,1.03,0.0,0.03,7.95,62.83,1.03,0.0,11.87,3.19,0.31,2.92,55.69,1.08,0.0,23.42,1.0,13.69,4.87,1.0,2.39,0.0,17.05,0.98,0.0,0.97,1
0.66,0.34,1.0,0.0,0.0,1.97,70.6,1.0,0.0,2.63,6.57,0.65,1.31,32.86,3.69,0.0,11.2,1.0,7.21,4.46,1.34,0.66,0.0,7.37,0.94,0.0,0.66,0
4.87,0.0,1.12,0.0,0.88,5.63,119.27,1.0,0.0,0.37,10.26,0.47,2.0,10.53,3.63,0.0,2.74,1.37,3.65,0.0,1.88,0.79,0.0,445.8,0.93,0.0,1.12,1
0.9,2.1,1.3,0.6,1.5,0.3,20.7,1.0,0.0,0.7,2.0,0.58,1.5,31.31,1.7,0.0,1.7,1.0,2.1,0.0,1.0,0.99,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.27,0.18,2.73,28.84,1.0,0.18,1.0,2.91,2.18,0.0,36.75,1.27,0.0,0.0,1.91,0.9,0.18,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.48,1.48,0.0,0.0,14.0,90.82,1.0,0.76,0.76,3.04,1.37,1.48,30.45,1.24,0.0,12.76,1.76,5.1,1.67,1.48,1.64,0.48,9.04,0.96,0.0,0.76,1
1.2,1.8,1.9,3.48,0.41,5.49,142.96,1.1,0.0,0.31,15.57,0.63,0.9,10.04,3.69,0.9,18.57,1.1,2.5,0.0,1.0,0.94,0.0,56.77,0.84,0.0,1.1,0
1.06,0.53,1.53,0.0,0.0,3.65,91.84,1.53,0.0,7.42,18.4,0.51,0.0,37.62,2.41,0.0,10.83,1.53,3.77,0.53,1.0,1.07,0.0,78.88,0.73,0.0,1.06,1
0.0,0.0,0.17,5.82,0.0,1.01,53.16,1.0,0.0,0.17,0.67,4.43,0.0,8.41,0.17,2.68,0.17,0.34,0.17,0.0,0.0,0.83,0.0,6.0,0.92,0.0,0.0,0
1.53,0.47,2.23,13.03,3.83,4.03,38.97,1.0,1.53,0.0,0.77,0.34,3.0,56.73,1.23,0.0,6.63,1.0,8.43,3.17,3.77,2.94,1.23,17.5,0.97,0.0,1.53,1
0.0,0.0,1.0,0.8,2.41,4.82,31.86,1.0,0.0,0.2,2.8,0.64,5.63,53.06,1.0,0.0,0.2,1.2,4.68,2.0,2.0,1.43,0.8,6.0,0.94,0.0,0.8,0
0.0,0.02,1.0,0.0,0.0,5.88,48.4,1.0,0.0,0.98,3.92,2.01,0.0,48.97,1.08,10.77,1.02,1.98,1.25,0.27,0.04,0.0,0.0,6.08,0.93,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,0.95,26.49,1.0,0.0,1.42,11.82,1.25,0.35,6.5,1.0,1.76,9.89,1.0,3.15,0.59,0.12,0.29,0.0,6.88,0.61,0.0,1.0,0
4.9,0.78,2.56,0.78,0.0,12.43,417.42,1.0,5.46,13.35,17.69,0.57,7.34,78.83,2.66,0.0,17.32,2.56,4.91,0.0,1.0,1.97,0.0,6.44,0.98,0.0,3.78,1
0.06,0.0,1.0,0.0,0.0,1.06,75.07,1.0,0.0,0.26,27.78,0.64,0.0,4.63,3.81,0.0,5.0,1.06,0.44,0.06,1.0,0.13,0.0,142.61,0.49,0.0,0.06,1
0.0,6.07,1.0,1.69,0.0,6.2,83.36,1.0,0.0,0.44,1.75,3.36,0.0,64.64,0.87,0.56,1.13,0.44,1.19,0.56,0.44,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.09,0.0,0.55,41.02,1.0,0.0,0.0,11.29,0.76,0.09,9.22,0.09,1.0,5.46,0.09,1.02,0.91,0.0,0.0,0.0,7.01,0.69,0.0,0.18,0
3.16,0.0,1.39,0.79,10.26,1.97,86.73,1.0,0.0,0.0,14.97,1.02,0.39,39.47,1.0,1.21,7.21,1.0,2.85,0.79,0.39,0.8,0.0,6.61,0.71,0.0,1.0,0
4.84,0.0,1.0,0.0,4.84,3.19,65.72,1.81,0.0,9.69,3.16,0.3,5.84,0.0,2.0,0.81,9.46,1.19,9.81,1.61,1.81,1.1,0.0,6.0,0.98,0.0,1.0,0
8.37,8.38,1.0,1.82,6.73,2.82,107.26,3.64,1.09,13.09,3.46,0.21,5.72,16.4,2.18,1.91,10.82,1.0,10.2,1.64,1.64,1.26,0.0,8.19,0.99,0.0,1.0,1
2.4,1.07,2.0,5.59,0.0,7.4,153.93,1.0,2.33,6.05,10.48,0.47,5.19,40.96,3.07,0.53,19.53,1.0,3.97,0.0,1.0,1.23,0.0,35.93,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.18,52.9,1.0,0.02,0.02,7.93,0.66,1.0,0.71,1.98,0.0,3.18,2.0,3.25,0.0,1.0,0.42,0.0,6.07,0.96,0.0,1.0,0
0.52,1.05,1.0,1.43,0.95,5.24,129.17,1.0,1.48,1.52,8.81,0.94,0.52,64.52,3.48,0.0,10.48,1.0,3.12,0.95,1.0,0.4,0.0,6.0,0.98,0.0,1.05,0
0.0,2.5,1.42,0.0,0.42,7.75,92.87,1.42,0.0,2.91,5.33,0.81,2.92,33.72,4.58,0.0,7.84,1.0,5.07,1.75,1.58,0.92,0.0,180.6,0.97,0.0,1.17,1
1.8,0.31,1.9,1.8,13.47,3.59,91.65,1.0,0.0,0.1,12.78,0.54,1.8,74.69,1.1,0.0,2.0,1.0,13.94,0.9,1.0,1.19,0.0,6.0,0.97,0.0,1.8,1
0.34,1.66,2.83,2.91,0.86,11.77,49.09,1.0,0.34,0.0,0.17,0.84,3.0,12.67,1.83,0.0,10.8,1.0,10.04,6.14,3.17,2.79,1.83,8.57,0.95,0.0,0.34,0
0.0,0.36,0.71,4.86,0.0,1.07,106.78,1.0,0.36,0.36,13.2,3.39,0.0,22.11,0.71,1.0,5.71,0.71,0.82,0.0,0.36,0.96,0.0,6.0,0.94,0.0,0.36,0
0.4,0.81,1.0,0.0,0.0,8.21,191.11,1.0,1.0,2.0,16.19,0.74,0.4,52.02,1.81,0.0,21.79,1.0,7.07,1.19,1.6,0.46,0.0,7.79,0.9,0.0,1.4,1
0.93,0.0,1.0,0.0,0.0,19.62,164.52,1.0,0.0,3.74,6.0,0.87,4.67,53.27,4.87,0.13,20.62,1.0,5.73,0.0,0.93,1.06,0.0,7.87,0.97,0.0,2.8,1
0.52,0.26,1.26,0.0,0.0,2.31,84.35,1.26,0.0,3.67,23.75,0.58,0.0,18.63,3.21,0.0,7.89,1.26,2.02,0.26,1.0,0.58,0.0,115.79,0.59,0.0,0.52,1
0.65,1.65,2.0,0.35,0.0,4.94,170.23,1.0,0.35,0.35,24.03,0.65,0.65,21.8,3.3,1.0,18.59,1.35,2.43,0.0,1.0,0.96,0.0,42.31,0.91,0.0,1.0,1
5.03,0.0,1.0,0.0,5.03,2.84,66.57,1.84,0.0,10.54,3.94,0.28,5.87,12.63,2.16,0.84,10.51,1.0,10.0,1.68,1.84,1.12,0.0,17.98,0.91,0.0,1.0,1
0.44,1.33,1.44,0.0,0.0,2.89,56.67,1.0,0.0,4.78,10.0,0.54,0.89,67.77,2.11,0.0,8.89,1.44,4.01,0.89,1.44,0.62,0.0,49.32,0.71,0.0,1.44,0
0.78,2.55,1.78,0.0,0.0,4.9,61.57,1.0,0.0,5.65,4.78,0.68,1.55,46.91,1.22,0.0,7.98,1.78,4.9,2.0,1.78,1.1,0.0,24.25,0.93,0.0,1.78,1
0.0,0.86,0.86,0.0,0.0,4.3,37.33,1.0,0.0,2.58,0.86,2.24,1.72,0.0,0.86,0.14,0.86,1.72,3.01,2.58,3.44,1.03,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.13,0.0,0.64,2.64,56.84,1.39,0.0,2.61,13.1,0.63,0.13,67.94,2.74,0.0,7.1,1.13,2.65,0.0,1.0,0.45,0.0,70.46,0.56,0.0,1.0,1
1.55,0.26,1.52,0.26,0.0,6.29,188.79,1.0,1.81,7.11,12.11,1.12,2.07,68.69,2.74,0.0,6.36,1.52,3.5,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.14,0.0,6.0,98.98,1.0,0.0,5.14,10.28,0.95,1.0,72.56,2.71,0.14,8.29,1.0,4.68,0.86,0.86,0.86,0.0,7.57,0.96,0.0,1.14,1
0.0,2.92,1.0,0.0,0.73,8.27,112.39,1.0,0.0,0.0,7.85,1.09,1.34,0.0,2.81,0.73,6.15,1.73,3.19,0.81,1.27,0.84,0.0,6.27,0.96,0.0,2.0,0
0.0,0.0,1.0,9.61,0.0,20.13,136.6,1.0,0.0,0.0,4.02,0.74,6.01,42.48,3.48,0.0,18.57,1.0,6.66,1.48,2.0,0.88,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.29,0.86,1.71,24.4,1.0,0.86,1.0,2.57,1.66,0.0,51.1,2.29,0.0,0.0,1.57,1.78,0.86,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
3.13,0.0,2.0,0.78,10.16,5.0,95.22,1.0,0.0,0.61,9.47,0.77,0.39,69.54,1.61,0.0,3.56,1.0,3.48,1.39,1.0,1.4,0.0,6.0,0.94,0.0,0.39,0
0.13,1.27,1.13,0.13,0.0,8.22,100.73,1.0,0.0,0.54,6.93,1.09,1.21,5.37,3.6,0.87,7.87,1.0,3.55,0.67,1.67,1.29,0.0,13.79,0.93,0.0,1.87,1
2.43,0.0,1.78,13.34,4.14,2.08,53.72,1.0,1.57,0.0,3.15,0.21,2.78,58.08,1.65,0.0,4.35,1.0,6.91,1.57,3.57,2.52,0.78,125.79,0.97,0.0,1.78,1
1.86,0.0,1.0,2.41,0.34,2.34,61.47,1.0,0.0,4.0,10.17,0.59,0.17,74.76,1.0,0.0,4.48,2.0,2.75,1.0,1.0,0.62,0.0,6.0,0.97,0.0,1.17,0
0.51,0.0,1.0,4.06,0.0,5.43,63.7,1.0,0.0,3.46,4.98,1.09,0.0,71.81,1.98,0.0,1.97,1.0,5.26,0.51,1.49,0.0,0.0,108.37,0.95,0.0,0.49,0
0.45,1.0,1.0,0.27,0.09,14.73,74.18,1.0,0.0,1.27,2.36,1.38,2.82,6.54,2.82,0.0,9.82,1.09,3.27,1.0,1.0,0.67,0.0,6.27,0.95,0.0,1.09,1
0.0,0.95,1.0,0.05,0.0,15.55,81.14,1.0,0.0,0.95,3.0,1.55,2.91,4.55,2.91,0.05,9.05,1.0,2.92,0.95,0.95,0.57,0.0,6.5,0.96,0.0,1.05,0
1.71,0.0,1.0,0.0,5.14,3.14,39.27,1.0,0.0,0.86,4.29,0.53,0.86,7.42,1.29,0.0,7.43,1.0,5.43,2.57,2.86,0.32,0.0,35.67,0.94,0.0,1.86,1
2.25,0.0,1.0,7.2,2.28,1.23,48.65,1.0,0.0,0.89,4.46,1.22,0.57,91.46,1.0,0.0,0.23,1.0,2.78,0.89,0.89,0.2,0.0,6.0,0.94,0.0,0.11,0
6.0,0.72,2.44,0.72,1.68,8.04,369.37,1.28,5.04,14.88,15.69,0.41,7.72,61.23,2.0,0.28,14.6,2.44,6.49,0.56,1.28,1.95,0.0,6.0,0.98,0.0,3.16,1
8.75,0.2,1.8,0.0,0.0,7.7,100.61,1.0,0.0,4.22,4.39,0.52,3.02,72.75,1.41,0.0,11.06,3.39,5.78,0.61,1.2,1.24,0.2,8.65,0.94,0.0,2.2,1
1.0,0.24,1.0,0.0,0.0,10.28,166.39,1.0,6.84,2.88,5.28,0.43,3.76,13.21,2.52,0.0,27.04,1.76,7.78,2.72,1.76,1.72,0.0,6.0,0.89,0.0,1.0,0
5.91,1.02,2.98,0.98,0.0,9.93,479.79,1.0,6.87,15.7,20.93,0.48,7.87,83.42,2.04,0.02,16.07,2.96,4.56,0.0,1.0,2.19,0.0,7.04,0.98,0.0,3.94,1
0.95,0.9,1.0,7.62,0.0,1.43,52.98,1.0,0.0,0.95,3.81,1.43,0.0,86.68,0.95,0.1,0.81,0.95,2.52,0.95,1.0,0.0,0.0,14.51,0.93,0.0,0.1,0
2.67,0.0,1.0,0.0,3.0,4.33,65.64,1.0,0.0,4.0,5.66,0.5,1.67,45.3,2.33,0.0,6.66,1.0,4.65,1.33,1.33,0.79,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,1.19,0.0,3.81,58.48,1.0,0.0,3.75,9.75,0.56,0.44,72.75,1.06,0.0,6.25,1.94,2.61,0.94,1.06,0.64,0.0,6.06,0.96,0.0,1.06,0
1.93,0.0,1.07,0.0,5.93,2.37,35.24,1.22,0.0,0.0,4.22,0.51,1.0,0.0,1.0,0.0,7.48,1.07,4.72,2.78,2.85,0.45,0.0,6.0,0.92,0.0,1.93,0
0.0,0.81,1.0,0.58,0.38,2.42,37.2,1.0,1.19,5.85,3.62,0.66,0.81,71.77,3.19,2.42,5.65,1.0,2.91,1.19,0.19,0.4,0.0,6.0,0.97,0.0,0.81,0
0.6,0.4,1.0,0.0,0.0,11.57,69.34,1.0,0.0,5.99,6.81,0.53,2.79,53.25,1.8,0.0,12.18,1.6,7.27,1.8,1.4,1.33,0.4,11.19,0.95,0.0,1.8,1
0.0,0.02,1.0,0.0,0.0,6.88,161.52,1.0,0.98,1.98,16.78,0.54,0.0,49.47,1.02,0.0,22.61,1.0,9.68,1.97,1.98,0.25,0.0,8.95,0.85,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,8.57,71.8,1.0,0.0,0.0,16.7,1.12,1.42,0.0,2.58,0.0,6.89,1.47,2.21,1.89,1.95,0.05,0.0,82.93,0.54,0.0,0.47,1
2.96,0.0,1.0,0.0,1.0,4.61,124.78,1.0,0.7,0.35,20.75,0.41,1.3,4.87,4.0,0.0,2.0,1.0,2.89,0.0,1.65,0.73,0.0,482.59,0.89,0.0,0.65,1
5.57,0.0,1.51,17.56,15.3,3.05,122.29,1.49,0.0,1.46,10.7,0.49,0.51,99.03,1.0,0.0,6.0,1.49,3.59,1.03,1.0,1.26,0.0,8.43,0.77,0.0,1.49,1
0.0,9.36,1.0,0.0,0.0,10.0,147.03,1.0,0.0,3.04,3.04,1.8,0.0,26.39,1.52,0.99,10.4,0.51,4.55,0.0,1.51,0.0,0.0,199.72,0.83,0.0,1.49,0
0.24,0.0,1.0,0.0,0.0,9.49,73.0,1.0,0.24,0.49,3.7,0.82,4.76,13.1,4.27,0.73,13.46,1.24,6.34,2.51,1.51,0.75,0.0,6.76,0.95,0.0,1.76,1
0.48,0.95,1.48,1.57,1.05,2.86,81.8,1.0,1.05,0.52,9.15,0.73,0.48,39.26,4.0,0.48,9.53,1.0,2.89,1.05,1.0,0.48,0.0,32.68,0.94,0.0,0.48,1
0.0,0.0,1.85,1.7,0.85,10.24,122.19,1.0,0.0,11.09,7.15,0.57,2.7,50.18,1.3,0.0,8.85,1.85,7.58,0.15,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
4.6,0.28,1.0,0.56,4.32,3.28,73.77,1.72,0.0,10.32,4.24,0.35,5.32,21.87,1.72,0.72,8.48,1.0,9.59,1.44,1.72,1.22,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,12.5,0.0,24.16,220.39,1.0,3.08,0.0,6.0,0.65,5.97,55.26,2.34,0.0,26.03,1.34,6.16,0.68,2.0,1.17,0.0,6.66,0.95,0.0,1.66,1
0.0,1.34,2.34,0.0,0.0,27.16,59.57,1.0,0.0,0.0,0.33,3.74,5.3,0.0,2.66,1.97,9.37,1.0,7.37,5.03,2.34,1.85,1.34,6.0,0.94,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,5.0,53.59,1.0,0.0,2.04,5.73,1.09,0.0,54.49,2.35,0.0,2.35,1.0,2.87,0.65,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.8,18.86,1.0,0.0,0.48,5.2,0.54,0.32,0.0,2.68,1.68,1.0,1.16,2.1,0.48,0.64,0.51,0.0,6.0,0.91,0.0,0.0,0
4.56,0.0,1.0,10.05,1.64,4.36,120.95,1.0,0.0,2.92,11.36,0.7,1.0,74.72,2.08,0.0,1.64,1.64,4.15,1.36,1.36,0.74,0.0,22.51,0.95,0.0,2.0,1
6.84,0.44,1.0,0.87,7.69,1.0,31.32,1.0,0.44,0.58,1.58,0.23,2.56,13.35,1.0,0.29,4.29,1.15,3.43,1.71,1.71,0.46,0.0,16.74,0.89,0.0,1.29,0
0.0,0.01,1.0,0.99,0.0,11.98,159.43,1.0,3.98,1.0,6.98,1.36,0.99,62.73,2.0,0.99,8.95,1.0,5.26,1.01,1.0,0.47,0.0,6.39,0.97,0.0,1.99,0
0.81,6.78,1.81,1.79,0.0,19.06,170.66,1.0,0.0,3.63,0.81,3.16,4.83,86.3,2.01,0.6,20.93,0.4,4.59,1.0,0.4,0.81,0.0,7.61,0.97,0.0,1.4,0
0.0,2.64,1.82,0.0,0.0,11.45,56.81,1.0,0.0,0.0,0.0,1.24,1.64,0.0,2.55,0.0,9.36,1.0,7.55,3.18,1.18,1.15,0.0,6.73,0.93,0.0,0.0,0
2.76,0.75,2.0,0.75,0.0,3.0,176.4,1.0,0.75,1.5,28.97,0.62,0.5,67.77,1.75,0.75,13.99,2.5,2.61,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.25,0
0.0,0.34,2.0,1.89,1.0,10.72,131.14,1.06,0.0,11.72,7.17,0.58,2.83,48.92,1.17,0.0,8.61,1.94,7.68,0.0,1.0,2.06,0.0,29.56,0.98,0.0,0.94,1
0.0,0.22,1.0,0.0,0.0,4.67,29.35,1.0,0.0,0.0,1.56,1.44,0.0,0.0,1.88,0.78,1.22,1.0,7.16,4.43,1.22,0.0,0.0,17.79,0.97,0.0,0.0,0
18.56,44.59,1.0,9.78,9.72,2.0,272.01,10.69,5.81,17.56,9.87,0.17,0.03,89.44,2.94,5.81,10.25,1.03,4.95,0.03,0.03,1.19,0.0,17.72,0.99,0.0,1.03,0
0.94,0.0,1.0,0.0,2.83,29.47,54.72,1.0,0.0,0.0,2.41,5.18,5.76,0.0,2.59,3.17,5.89,1.0,2.89,1.94,1.94,0.18,0.0,6.0,0.94,0.0,0.94,0
1.0,1.03,1.0,1.94,0.0,4.17,90.15,1.0,0.03,5.89,10.14,0.71,1.0,77.34,1.06,0.0,2.52,1.0,4.94,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.03,0
0.42,0.0,1.0,1.73,1.58,0.85,64.85,1.0,2.0,1.0,17.67,0.6,0.0,49.17,4.0,0.0,0.85,1.0,2.48,1.15,1.0,0.28,0.0,187.66,0.92,0.0,0.0,1
35.87,0.0,1.0,105.74,0.0,1.34,444.39,1.0,3.83,7.66,164.27,0.27,0.0,96.26,1.0,0.94,13.56,1.94,4.37,0.11,0.11,0.48,0.0,443.27,0.6,0.0,2.89,1
0.0,0.37,1.0,0.0,0.0,15.27,61.55,1.0,0.0,0.0,2.63,1.82,2.63,0.0,1.25,0.12,8.13,1.88,4.13,3.51,2.75,0.0,0.0,6.0,0.67,0.0,0.88,0
1.72,1.0,1.72,0.56,0.0,5.44,99.73,1.72,0.0,11.78,9.28,0.48,0.28,72.94,1.0,0.0,12.11,1.72,6.32,0.72,1.0,1.69,0.0,11.78,0.97,0.0,1.72,1
0.0,2.14,1.0,0.0,0.0,3.86,45.53,1.0,0.0,1.73,2.3,2.32,0.29,19.55,3.0,0.71,3.73,1.0,3.41,0.29,1.0,0.29,0.0,6.0,0.91,0.0,0.29,0
1.27,0.37,1.0,1.9,0.63,5.0,94.92,1.0,0.0,0.63,10.53,0.65,0.63,32.26,4.0,0.37,3.57,1.0,3.06,1.27,1.63,1.03,0.0,38.4,0.9,0.0,2.0,1
1.96,0.02,1.98,16.64,4.89,1.09,35.09,1.0,1.96,0.06,1.0,0.16,2.98,72.41,1.0,0.0,4.91,1.02,7.71,2.02,4.0,2.96,0.98,20.68,0.98,0.0,1.96,1
0.96,0.0,1.0,0.11,0.0,2.11,47.75,1.0,0.0,3.85,9.85,0.72,0.0,73.05,0.96,0.04,4.85,1.92,2.27,0.96,0.96,0.59,0.0,6.0,0.96,0.0,0.96,0
5.4,13.07,1.0,2.84,2.84,0.57,92.85,3.84,1.7,5.83,4.27,0.61,0.0,25.56,1.57,1.7,3.56,1.72,2.83,1.43,1.43,0.87,0.0,9.41,0.92,0.0,0.28,1
0.0,5.09,2.0,0.0,0.85,5.85,147.31,1.85,0.0,6.09,9.09,0.92,0.0,76.31,3.7,0.0,2.0,1.0,2.43,0.15,1.0,1.13,0.0,360.7,0.99,0.0,0.0,1
0.59,0.0,1.0,2.3,0.3,8.52,66.36,1.0,0.0,1.0,4.95,1.31,1.0,61.57,4.0,0.0,4.52,1.0,2.4,1.3,2.0,1.33,0.0,19.59,0.93,0.0,0.59,1
8.25,0.0,1.45,7.7,1.1,3.55,117.04,1.0,0.0,3.55,8.3,0.68,1.45,86.65,1.0,0.0,4.7,2.9,4.1,0.55,1.0,0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.02,1.02,0.02,0.0,0.07,23.02,1.0,0.02,1.0,2.77,0.79,0.0,1.36,1.02,0.02,1.33,2.0,2.01,1.96,1.98,0.75,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.2,27.08,1.0,0.0,1.0,2.73,1.91,0.0,24.25,1.0,0.0,0.27,2.0,1.02,0.53,1.27,0.2,0.0,6.0,0.6,0.0,0.0,0
0.3,0.0,1.0,0.0,3.48,0.91,39.91,1.0,0.0,2.61,8.61,0.42,0.61,71.58,2.3,0.0,4.86,1.0,2.05,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.3,0
0.73,0.0,1.73,0.0,3.64,5.37,76.27,3.18,0.0,0.0,12.98,0.77,0.73,0.0,1.82,0.0,2.09,1.73,0.99,0.0,1.0,1.03,0.0,45.7,0.64,0.0,0.73,1
5.84,0.0,1.0,0.0,6.23,4.08,81.69,1.0,2.77,0.0,2.54,0.28,3.31,0.0,1.62,0.0,11.39,1.31,4.17,2.0,2.0,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.7,0.7,2.08,0.0,6.33,77.21,1.0,0.0,2.81,2.81,2.49,2.11,42.21,1.41,1.7,5.63,0.7,2.39,0.7,0.7,0.7,0.0,6.0,0.89,0.0,1.41,0
0.0,0.0,1.3,1.3,0.65,7.13,93.14,1.0,0.0,7.78,4.54,3.53,1.95,30.47,0.65,0.35,5.84,1.3,5.19,0.0,0.65,1.37,0.0,6.0,0.93,0.0,0.65,0
0.0,0.59,1.0,0.0,0.0,4.82,29.25,1.0,0.0,0.2,2.0,1.49,0.0,3.74,1.2,0.8,1.2,1.0,4.77,1.61,1.0,0.08,0.0,17.25,0.98,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,7.16,61.23,1.0,0.0,0.8,3.18,2.68,0.8,19.9,0.8,0.2,8.76,1.59,2.19,0.0,0.8,0.8,0.0,22.72,0.83,0.0,0.8,1
