CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.23,0.0,4.91,80.29,1.0,0.0,0.45,11.54,1.06,0.0,8.49,2.91,0.0,7.73,1.18,2.39,0.09,1.0,0.21,0.0,103.8,0.48,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.93,95.15,1.0,0.0,5.64,11.28,0.87,0.0,61.22,1.07,0.0,8.35,1.93,2.73,0.14,1.0,1.06,0.0,9.62,0.98,0.0,0.93,0
0.0,0.0,1.0,0.58,0.42,7.58,30.51,1.0,0.0,0.0,1.0,1.29,3.09,0.0,1.58,0.0,2.42,1.0,2.42,2.42,7.43,1.25,1.25,6.0,0.88,0.0,0.42,0
8.16,2.72,1.91,0.0,0.0,9.72,206.83,1.0,0.0,1.81,7.38,0.59,3.72,77.93,2.72,0.09,37.62,0.91,5.03,1.0,0.91,2.11,0.0,7.41,0.89,0.0,1.91,1
10.99,0.0,0.55,2.2,0.0,0.55,147.97,3.2,0.0,7.45,8.79,0.82,1.1,54.94,2.2,0.55,3.85,1.1,1.68,0.0,0.55,0.5,0.0,647.65,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.45,2.55,33.29,1.0,0.9,0.0,3.55,0.87,0.55,0.0,2.9,0.0,1.0,1.0,1.64,0.55,2.0,0.47,0.0,46.62,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.66,4.31,48.61,1.0,0.69,0.34,6.82,0.8,1.31,3.79,2.03,0.0,1.34,1.0,1.98,1.66,1.34,1.17,0.0,57.35,0.85,0.0,0.0,1
0.0,0.61,1.8,12.63,0.0,3.02,74.01,1.0,0.0,4.22,6.06,0.91,2.39,20.37,0.8,1.8,1.63,0.8,4.77,3.39,0.8,1.27,0.8,7.22,0.94,0.0,1.41,0
0.14,0.0,1.14,1.26,0.14,12.56,164.46,1.0,1.72,1.14,9.74,1.23,2.26,14.87,2.72,0.0,15.03,1.0,3.34,0.14,1.0,0.71,0.0,22.33,0.96,0.0,1.72,1
0.0,0.38,1.0,7.77,0.0,5.25,87.55,1.0,0.0,1.13,11.88,1.14,0.0,12.54,2.62,0.13,8.0,0.87,1.83,0.13,0.87,0.19,0.0,100.33,0.5,0.0,1.25,1
0.0,0.77,1.0,0.0,0.0,3.68,43.46,1.0,0.77,2.32,1.77,2.04,0.45,31.75,2.32,0.45,3.1,0.77,2.19,1.23,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.58,29.69,1.0,0.0,0.24,0.47,5.2,0.76,4.49,0.47,3.82,0.47,0.24,10.35,9.92,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,1.81,1.0,37.32,0.8,6.2,134.13,1.0,0.0,5.42,11.63,1.48,0.8,60.19,0.4,0.6,5.21,0.4,2.34,1.4,0.4,0.6,0.0,9.61,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,10.58,110.86,1.0,0.0,2.46,9.67,0.79,1.62,50.17,1.0,0.0,13.71,2.0,3.47,1.08,1.62,1.27,0.0,6.0,0.97,0.0,1.46,0
9.35,0.94,1.0,0.0,0.0,3.06,134.61,1.0,0.0,50.9,12.0,0.31,1.87,90.32,2.87,0.0,26.77,2.0,6.03,0.0,1.0,1.01,0.0,7.87,0.98,0.0,2.87,1
4.64,0.0,1.0,1.86,0.0,4.93,85.82,1.0,4.71,1.0,1.22,0.45,2.78,65.57,4.07,0.07,6.71,1.0,3.31,0.0,1.07,1.21,0.0,19.92,0.95,0.0,1.07,1
0.0,0.0,1.0,0.0,0.39,8.1,118.41,1.0,2.0,0.61,7.88,1.04,0.61,4.27,3.39,0.0,10.76,1.0,1.97,0.0,1.39,0.45,0.0,52.71,0.98,0.0,1.22,1
0.55,0.0,1.55,1.1,0.0,9.79,108.84,1.0,1.45,0.45,6.04,0.84,1.55,37.32,3.55,0.0,19.21,1.0,6.1,1.1,3.21,0.94,0.0,14.52,0.96,0.0,1.45,1
3.77,3.01,1.75,6.17,0.0,1.74,68.82,1.75,0.0,11.02,10.22,0.42,2.26,81.45,2.0,0.0,17.8,1.49,6.39,1.0,1.0,1.07,0.0,6.99,0.97,0.0,1.25,1
0.0,0.0,1.42,0.0,0.0,3.15,43.3,1.0,0.58,1.85,3.58,0.53,1.27,34.53,3.3,1.42,1.73,1.0,7.79,1.7,1.58,0.68,0.42,6.0,0.95,0.0,1.58,0
0.0,0.16,1.0,20.88,0.0,4.0,171.21,1.0,0.0,4.18,19.14,1.22,0.0,79.36,2.16,0.0,5.33,2.67,7.76,0.84,1.0,0.2,0.0,49.84,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,21.51,1.0,0.0,0.18,1.18,2.19,0.0,0.0,2.0,0.0,0.0,1.0,2.27,2.0,1.82,0.0,0.0,14.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,39.16,1.0,0.0,0.0,3.4,2.56,0.0,0.0,2.0,0.96,0.0,1.0,2.32,1.52,1.04,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.12,28.24,1.0,0.0,0.0,1.0,2.71,0.24,0.0,1.0,0.0,2.04,1.0,46.19,46.19,5.4,0.12,0.12,6.0,0.87,0.0,0.04,0
0.76,0.0,1.0,4.86,2.86,2.52,87.52,1.0,0.0,1.62,16.33,0.62,0.38,68.34,2.14,0.0,2.86,1.62,5.25,0.76,1.38,0.53,0.0,23.52,0.91,0.0,1.38,1
0.0,1.38,1.0,0.0,0.0,6.69,70.65,1.0,0.0,1.38,5.31,1.62,0.0,28.96,3.38,0.62,8.97,1.0,3.0,0.31,0.69,0.54,0.0,6.0,0.96,0.0,0.69,0
0.89,7.22,1.0,2.67,0.89,1.56,49.67,1.0,0.0,0.22,1.56,0.44,0.89,76.66,1.22,1.11,2.67,1.0,4.0,1.78,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.69,1.37,0.0,5.8,44.93,1.0,0.69,0.31,2.63,0.54,1.69,58.22,3.69,0.31,14.71,1.0,7.18,1.37,4.06,1.23,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,25.38,1.0,0.0,0.52,3.05,0.76,1.48,26.18,3.48,0.52,1.0,1.0,2.2,0.0,2.0,0.52,0.0,39.34,0.96,0.0,0.0,1
0.62,4.95,1.0,1.86,0.62,0.62,35.72,1.0,0.0,0.0,1.0,1.01,0.62,49.54,1.38,0.62,1.24,1.0,3.24,2.0,1.38,0.62,0.0,6.0,0.98,0.0,0.62,0
0.0,2.96,1.0,0.0,0.0,0.31,21.46,1.0,0.0,1.04,2.13,0.71,0.0,20.01,2.09,0.0,2.48,1.0,1.86,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.04,0
0.03,0.0,1.0,0.0,0.0,5.9,23.52,1.0,0.0,0.13,1.3,3.41,2.0,1.66,0.1,1.93,0.53,0.03,2.07,1.93,1.0,0.03,0.0,6.0,0.85,0.0,0.03,0
0.09,0.0,1.0,0.0,0.0,3.91,49.54,1.0,0.91,1.26,4.52,0.44,0.17,59.13,4.83,0.91,4.13,1.0,9.13,0.0,1.91,0.09,0.0,6.0,0.96,0.0,1.91,0
1.68,0.42,1.58,3.36,0.84,3.26,201.9,1.0,1.26,3.42,22.33,0.69,2.16,39.07,1.84,1.16,4.62,1.42,4.35,2.32,1.0,1.26,0.58,6.0,0.97,0.0,1.42,0
0.14,0.86,1.0,0.0,0.0,2.14,52.99,1.0,0.86,2.27,3.1,1.2,0.27,60.35,2.14,0.86,7.37,1.0,3.81,0.86,1.0,0.57,0.0,6.0,0.48,0.0,1.0,1
1.32,0.0,0.44,0.44,0.0,0.44,27.75,1.0,0.0,8.88,3.96,0.86,0.88,36.5,0.44,0.0,4.84,1.32,1.36,0.0,0.0,0.63,0.0,6.56,0.89,0.0,0.56,0
0.21,0.42,1.21,0.0,0.0,1.27,47.47,1.0,0.0,0.79,5.19,0.84,0.21,0.0,1.64,0.21,8.19,1.79,1.32,0.0,2.58,0.21,0.0,17.9,0.88,0.0,0.21,0
0.97,0.97,1.0,1.94,0.0,4.58,86.03,1.0,0.0,5.9,9.78,0.71,1.03,76.56,1.03,0.0,2.19,1.0,5.04,0.13,1.13,1.13,0.03,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,5.82,31.49,1.0,0.0,0.0,2.31,1.52,1.0,0.0,2.0,0.0,1.56,1.0,2.22,1.56,2.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,2.72,1.0,53.21,0.0,6.29,180.75,1.0,0.14,8.01,15.73,1.73,0.0,94.61,0.28,1.0,7.72,0.14,2.74,1.0,0.14,0.07,0.0,11.15,0.82,0.0,2.72,1
0.33,0.0,1.33,0.67,0.0,4.66,36.99,1.0,0.33,0.0,2.0,1.49,0.67,20.65,2.67,0.0,6.99,1.0,3.25,0.67,2.33,0.94,0.0,6.0,0.91,0.0,0.33,0
0.18,0.0,1.18,0.37,0.0,5.55,73.75,1.0,0.18,5.71,8.52,0.91,0.37,70.15,1.55,0.0,6.33,1.82,3.66,0.37,0.92,0.79,0.0,6.0,0.97,0.0,1.0,0
0.61,0.15,1.0,1.21,0.3,4.15,102.39,1.0,1.3,1.45,10.81,0.46,0.15,65.0,4.7,0.85,4.21,1.15,8.6,0.0,1.85,0.12,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.21,4.11,92.62,1.0,0.0,5.37,10.95,0.76,0.21,59.04,1.0,0.0,8.16,1.89,2.6,0.21,1.0,1.18,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,1.85,5.31,30.62,1.0,0.0,0.0,1.85,0.9,2.62,0.0,1.0,0.0,1.31,1.0,2.15,2.15,3.17,1.73,0.46,6.0,0.91,0.0,0.15,0
1.0,0.52,1.48,4.33,0.48,9.25,95.33,1.0,1.04,1.48,9.78,0.72,4.81,32.38,1.0,0.0,10.78,1.0,5.52,1.0,1.0,1.26,0.0,82.81,0.65,0.0,2.08,1
0.89,0.0,1.0,1.33,0.44,2.22,56.36,1.0,0.0,0.44,5.89,1.39,0.44,22.68,2.89,0.0,0.44,1.0,2.6,2.0,2.0,0.42,0.0,26.46,0.95,0.0,0.89,1
0.0,0.0,1.0,0.0,0.73,3.27,73.4,1.0,1.73,1.0,12.74,0.46,0.0,24.32,4.27,0.27,2.27,1.0,4.03,0.73,2.0,0.4,0.0,114.49,0.78,0.0,0.54,1
2.16,0.0,0.72,6.87,0.0,0.72,37.57,1.0,0.0,7.21,6.49,0.4,1.44,59.81,1.0,0.0,7.93,2.44,2.22,0.0,0.0,1.03,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,23.87,0.05,4.0,168.37,1.0,0.0,4.77,16.28,1.33,0.0,90.71,1.95,0.0,4.86,2.91,10.93,3.12,1.18,0.2,0.0,9.82,0.93,0.0,1.91,0
0.43,2.58,1.0,0.43,3.01,14.69,80.12,1.0,0.0,3.0,2.57,0.69,3.72,54.51,1.57,0.0,5.85,1.43,5.47,3.14,4.14,2.53,0.57,6.43,0.96,0.0,1.86,0
0.0,0.44,1.0,0.0,0.0,6.34,128.41,1.0,1.56,5.22,9.79,1.22,0.56,57.68,3.0,1.11,9.56,1.0,3.04,1.0,1.0,0.33,0.0,23.8,0.93,0.0,1.11,1
0.36,0.36,1.0,0.0,0.0,4.91,46.42,1.0,0.73,0.36,6.81,2.45,1.27,1.45,0.36,1.27,6.54,0.36,3.0,1.64,1.0,0.14,0.0,59.74,0.66,0.0,1.45,0
0.0,0.27,1.73,0.0,0.0,2.54,71.09,1.0,0.0,2.19,10.32,0.76,2.19,0.0,1.54,1.46,1.9,1.0,4.04,2.92,1.0,1.2,0.73,72.69,0.82,0.0,1.27,1
0.0,0.0,1.0,0.0,0.91,3.64,27.2,1.0,0.0,0.09,1.09,2.63,0.0,0.0,1.0,0.0,2.27,1.09,43.8,43.71,4.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.31,15.23,0.0,0.31,23.15,1.0,0.0,0.0,0.62,0.85,0.62,0.0,1.92,0.0,0.31,1.0,0.15,0.0,0.62,0.0,0.0,27.53,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.93,97.73,1.0,0.0,0.0,10.84,2.98,0.98,0.0,0.04,0.98,4.91,0.02,2.69,0.98,0.02,0.01,0.0,20.73,0.87,0.0,0.98,1
0.0,0.0,1.0,0.0,0.85,2.9,32.25,1.0,1.85,0.3,2.7,0.61,0.75,7.49,4.0,0.0,3.25,1.0,1.71,0.45,2.0,0.7,0.0,82.51,0.99,0.0,0.3,1
11.89,0.0,1.42,27.17,0.85,2.12,101.19,1.0,0.0,3.4,1.0,6.71,0.0,39.06,0.42,3.45,4.12,0.42,4.24,1.0,1.0,0.53,0.0,29.78,0.9,0.0,1.27,0
8.26,3.0,1.92,5.1,0.0,9.75,216.77,1.0,0.0,2.58,7.9,0.46,3.67,87.15,2.75,0.08,38.29,0.92,5.04,1.0,0.92,2.14,0.0,6.49,0.89,0.0,2.08,0
1.16,2.91,1.58,1.16,7.98,3.58,82.84,1.0,0.84,0.42,10.18,0.37,1.16,58.15,2.25,0.0,2.0,1.0,2.29,0.42,0.84,0.85,0.0,68.28,0.83,0.0,1.75,1
0.98,7.82,1.0,3.5,0.98,1.07,48.93,1.0,0.0,0.11,1.36,0.36,0.98,80.34,1.02,0.98,2.07,1.05,4.12,1.98,1.0,0.98,0.0,6.09,0.97,0.0,1.02,0
2.27,2.19,1.0,1.64,3.19,2.46,53.85,1.64,0.64,1.09,7.08,0.15,2.82,93.8,2.91,0.0,1.73,2.0,3.03,0.73,1.73,1.03,0.0,313.88,0.98,0.0,1.09,1
0.0,0.0,1.0,1.13,0.75,0.19,52.01,1.0,0.0,0.38,4.38,9.47,0.0,14.84,0.19,4.87,2.38,0.38,2.02,0.81,1.0,0.05,0.0,6.0,0.91,0.0,0.19,0
2.38,0.6,1.0,4.76,1.19,5.0,281.07,1.0,1.79,2.38,33.61,0.84,0.6,55.35,3.0,0.0,9.79,1.6,2.47,0.0,1.0,0.56,0.0,49.32,0.77,0.0,1.6,1
3.25,0.51,1.13,1.75,0.87,1.0,42.73,2.0,0.87,1.65,9.75,0.12,1.25,97.08,3.75,0.0,3.66,1.87,2.69,0.13,1.0,0.63,0.0,428.65,1.0,0.0,0.13,1
0.53,1.0,1.0,1.06,1.13,13.68,131.51,1.0,0.4,2.26,9.08,0.89,2.74,44.4,4.74,0.0,13.6,1.13,6.69,0.87,1.0,1.12,0.0,7.74,0.98,0.0,1.13,1
0.26,0.09,1.03,5.83,3.88,1.26,82.04,1.0,0.0,2.0,18.65,0.69,0.12,79.2,1.06,0.0,5.07,1.97,6.39,0.03,1.0,0.34,0.0,6.0,0.92,0.0,1.03,0
0.23,0.0,1.23,0.47,0.77,4.17,77.24,1.0,1.77,0.77,12.74,0.47,0.47,22.88,4.0,0.0,6.43,1.0,3.53,1.23,2.7,0.73,0.0,120.28,0.77,0.0,0.23,1
0.65,4.27,1.0,0.65,4.92,8.47,76.55,1.0,0.0,2.65,2.35,0.47,4.96,67.06,2.39,0.0,6.81,1.65,5.34,1.65,2.31,1.65,0.0,7.35,0.95,0.0,2.31,1
0.0,0.54,0.54,10.08,0.0,3.25,27.5,1.0,0.0,0.0,0.0,3.96,0.54,0.0,0.46,2.71,0.0,0.46,7.04,7.04,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.85,1.0,0.0,0.85,13.03,79.88,1.0,0.0,2.45,3.45,0.89,2.55,38.97,4.39,0.15,12.64,1.0,6.96,1.0,1.0,1.07,0.0,7.7,0.95,0.0,1.0,1
0.0,0.1,0.1,9.85,0.0,2.72,28.68,1.0,0.0,0.94,0.21,1.17,0.73,2.61,1.21,0.0,2.41,1.0,1.53,0.31,0.21,0.25,0.1,7.36,0.87,0.0,0.31,0
0.18,0.18,1.0,0.37,0.0,4.0,97.42,1.0,0.0,6.0,11.63,0.73,0.18,68.21,1.0,0.0,7.71,1.82,3.1,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.01,46.0,1.0,1.0,2.0,2.0,1.29,0.0,61.95,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.0,1.12,1.88,0.0,0.88,5.42,179.29,1.0,4.42,9.72,16.79,0.73,0.88,82.19,2.12,17.68,19.26,1.0,6.25,0.12,0.23,1.0,0.0,6.88,0.9,0.0,1.77,1
0.58,1.85,1.0,1.16,0.29,6.71,125.71,1.0,0.44,2.29,11.39,0.93,0.15,49.41,3.85,0.0,12.71,1.15,3.12,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.15,0
0.0,1.25,1.0,0.0,0.0,12.87,58.77,1.0,0.0,2.17,2.58,0.9,1.17,27.19,2.0,0.0,5.51,1.0,4.45,2.34,3.34,1.93,0.58,6.0,0.94,0.0,0.58,0
1.0,3.41,1.65,0.35,2.46,5.65,124.19,1.0,0.0,1.05,11.73,0.5,2.76,29.16,2.95,0.65,14.03,1.35,3.14,0.7,1.7,1.32,0.0,42.68,0.89,0.0,1.7,1
0.47,1.69,1.0,0.16,0.0,6.07,70.18,1.0,0.0,3.24,5.62,0.85,0.31,48.38,3.53,0.0,12.69,1.31,3.13,0.0,0.84,0.88,0.0,6.0,0.97,0.0,0.84,0
4.63,0.73,1.0,2.09,0.09,4.63,85.06,1.0,4.54,0.91,1.0,0.44,2.82,67.28,3.73,0.09,6.54,1.0,2.93,0.18,1.0,1.28,0.0,19.63,0.96,0.0,1.0,1
0.0,0.0,0.45,12.15,0.45,0.9,25.03,1.0,0.9,0.0,1.34,0.75,0.0,0.0,2.34,0.0,0.45,1.0,0.27,0.0,0.9,0.19,0.0,46.3,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.69,44.24,1.0,0.96,1.91,1.04,0.44,4.87,47.77,4.0,0.0,15.33,1.0,7.67,2.87,2.0,2.15,0.0,9.12,0.95,0.0,1.91,1
0.0,0.16,1.0,0.0,0.0,5.16,72.32,1.0,0.0,0.33,10.18,1.07,0.0,8.22,3.0,0.33,8.0,1.0,2.1,0.0,1.0,0.25,0.0,95.41,0.53,0.0,1.0,1
3.98,0.0,1.0,1.59,0.2,4.8,76.58,1.0,3.98,0.8,1.0,0.93,2.39,52.56,3.39,0.0,5.98,1.0,12.02,9.77,1.81,1.04,0.0,17.95,0.94,0.0,0.8,1
0.0,0.66,1.0,0.0,0.66,13.99,116.66,1.0,0.67,1.66,5.7,1.04,2.33,26.89,4.33,0.0,15.01,1.0,5.77,0.66,1.0,0.93,0.0,13.73,0.97,0.0,1.34,1
0.87,2.87,1.0,20.99,5.24,12.63,750.17,1.0,27.21,11.36,16.11,0.8,3.5,90.1,1.13,1.75,19.87,2.75,8.19,0.25,0.38,1.19,0.0,6.5,0.99,0.0,2.13,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,1.04,1.0,21.48,0.0,4.39,88.64,1.0,0.0,3.12,7.54,1.93,0.0,34.65,1.31,0.35,2.77,0.65,1.22,0.35,0.65,0.49,0.0,8.08,0.88,0.0,1.04,0
0.0,0.34,1.0,0.0,0.66,4.01,82.31,1.0,1.33,1.34,12.63,0.73,0.0,24.15,3.66,0.67,4.02,1.0,2.64,0.66,1.66,0.51,0.0,104.75,0.8,0.0,0.34,1
9.58,0.96,1.0,0.0,0.0,3.12,133.84,1.0,0.0,51.75,11.75,0.4,1.92,88.17,2.96,0.08,26.84,1.96,6.11,0.04,0.96,0.96,0.0,7.92,0.98,0.0,2.88,1
1.39,0.0,1.0,2.09,0.7,4.39,82.61,1.0,0.0,0.7,9.57,0.66,1.0,35.48,3.39,0.0,1.0,1.0,3.1,1.7,2.0,0.8,0.0,38.0,0.9,0.0,1.39,1
0.0,0.26,1.0,0.0,1.48,4.74,61.56,1.0,0.0,0.0,9.24,0.98,1.48,0.0,1.52,0.0,2.55,1.0,1.63,1.48,1.0,1.14,0.0,69.64,0.81,0.0,0.52,1
0.0,0.44,1.0,3.34,2.23,12.08,89.08,1.0,0.0,5.1,11.46,0.61,3.1,55.06,1.89,0.0,12.42,1.56,10.08,1.33,1.44,1.22,0.44,11.76,0.93,0.0,1.89,1
0.0,0.55,1.0,3.82,0.0,9.73,112.66,1.0,0.27,0.0,8.82,2.34,2.64,19.12,0.55,0.73,8.82,0.27,4.3,1.27,0.82,0.41,0.0,18.0,0.9,0.0,1.55,0
0.28,0.72,1.28,0.57,0.0,5.13,124.51,1.0,0.28,0.0,22.07,0.85,0.57,17.57,3.28,0.0,10.97,1.0,2.9,0.57,2.13,0.46,0.0,182.29,0.62,0.0,1.72,1
1.01,0.0,2.0,2.01,0.0,7.99,55.75,1.0,1.0,0.01,2.1,0.48,2.0,62.06,4.0,0.0,20.98,1.0,8.74,2.0,4.99,1.33,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.85,0.0,1.71,6.76,90.82,1.0,0.0,1.15,6.85,0.67,1.29,71.73,1.0,0.85,6.61,1.15,3.27,0.29,1.29,1.0,0.0,46.97,0.86,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,4.71,126.02,1.0,0.0,0.71,21.46,1.08,0.0,17.79,3.0,0.71,7.36,1.0,1.8,0.0,1.0,0.23,0.0,164.47,0.65,0.0,1.64,1
0.0,1.3,0.65,0.0,0.0,0.0,18.9,1.0,0.0,2.8,0.0,2.43,0.0,0.0,0.0,1.3,0.0,0.0,2.28,1.3,0.65,0.0,0.0,6.35,0.83,0.0,0.35,0
1.3,0.0,1.65,0.0,1.3,3.61,60.81,1.0,0.0,1.0,5.96,0.63,1.0,67.6,1.7,1.0,3.61,1.0,3.26,0.0,1.35,0.94,0.0,37.29,0.87,0.0,1.3,1
0.44,0.0,1.0,0.66,0.22,4.22,57.82,1.0,0.78,1.0,5.77,0.44,0.22,58.01,4.78,0.78,2.56,1.0,8.22,0.44,2.0,0.21,0.0,16.17,0.94,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,3.75,27.74,1.0,0.0,0.38,0.75,4.46,0.62,0.0,0.38,3.12,1.88,0.75,8.49,8.12,1.75,0.0,0.0,6.0,0.88,0.0,0.0,0
1.5,0.5,0.33,9.17,0.0,1.67,52.99,1.0,0.0,0.33,1.17,1.1,0.67,14.33,1.33,0.0,6.83,1.0,0.88,0.17,0.17,0.39,0.0,6.0,0.87,0.0,0.33,0
0.0,1.54,1.0,31.86,0.0,6.03,138.83,1.0,0.0,4.62,14.6,1.44,0.0,51.38,1.46,0.51,8.0,0.49,2.16,0.51,0.49,0.1,0.0,61.1,0.67,0.0,2.03,1
1.51,1.51,1.0,0.0,0.0,2.99,73.81,1.0,0.0,0.75,13.54,1.01,0.0,71.6,4.26,0.49,10.55,1.75,2.39,0.25,0.75,0.89,0.0,6.0,0.97,0.0,1.51,0
4.02,1.34,1.45,0.0,0.0,8.34,152.09,1.0,0.0,0.89,9.22,1.81,2.34,38.37,1.34,0.55,21.06,0.45,3.86,1.0,0.45,1.04,0.0,14.31,0.88,0.0,1.45,1
0.0,0.0,2.4,0.47,9.84,2.47,60.26,1.0,1.07,0.0,10.91,0.45,1.4,30.26,2.6,0.0,1.93,1.0,2.6,0.47,1.53,1.12,0.0,79.24,0.94,0.0,0.93,1
0.0,1.68,1.64,0.0,0.0,2.73,30.68,1.0,1.36,2.36,0.32,0.64,1.27,45.0,1.68,0.0,3.05,1.32,3.33,2.0,1.32,0.82,0.0,6.0,0.9,0.0,0.68,0
0.0,0.43,1.0,0.0,0.0,2.35,57.07,1.0,0.0,2.35,10.98,1.09,0.0,47.83,0.78,0.43,8.63,1.57,2.21,0.43,0.22,0.78,0.0,6.0,0.94,0.0,1.57,0
0.0,0.79,0.79,2.28,0.0,1.58,40.6,1.0,0.79,1.58,1.58,1.27,0.0,49.13,1.79,0.79,4.75,1.0,2.97,0.79,0.79,0.4,0.0,6.0,0.5,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.23,85.03,1.0,1.31,1.69,4.08,0.69,3.77,36.76,3.69,0.0,16.31,1.0,6.41,2.08,1.69,1.7,0.0,11.85,0.95,0.0,2.0,1
0.32,3.91,1.0,0.96,0.32,6.45,48.04,1.0,0.0,0.0,1.0,5.67,0.32,25.51,1.68,1.68,0.64,1.0,2.64,0.64,0.32,0.32,0.0,6.0,0.93,0.0,0.32,0
0.0,1.13,1.0,0.0,0.0,5.3,64.49,1.0,1.13,1.7,4.78,1.69,0.43,37.33,1.13,0.43,4.43,0.57,3.02,1.57,0.57,0.28,0.0,12.51,0.88,0.0,1.0,1
0.0,0.08,1.0,2.54,0.0,7.97,32.42,1.0,0.0,0.23,1.43,1.87,0.97,2.52,1.95,0.03,2.15,0.97,2.01,1.97,1.95,0.0,0.0,6.15,0.89,0.0,0.08,0
0.12,1.88,1.0,12.29,0.0,15.29,141.91,1.0,1.12,0.12,4.71,0.58,6.14,61.93,1.88,0.0,18.88,1.0,8.04,1.88,2.76,1.36,0.0,27.61,0.88,0.0,3.12,1
0.0,1.16,1.0,23.99,0.0,2.71,106.74,1.0,0.0,3.48,7.58,7.75,0.0,38.69,0.0,4.07,4.32,0.0,1.61,1.0,0.61,0.0,0.0,8.32,0.9,0.0,1.16,0
0.55,0.14,1.0,1.09,0.27,9.32,97.62,1.0,2.14,0.55,7.56,1.09,0.14,12.7,1.27,1.73,7.55,1.14,4.72,0.86,0.14,0.8,0.0,25.0,0.75,0.0,0.27,1
0.0,1.48,1.0,0.0,0.0,2.97,42.13,1.0,1.48,2.48,1.03,0.99,0.0,63.93,2.0,0.52,5.03,1.0,3.51,1.48,1.0,0.5,0.0,6.0,0.64,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,3.09,49.85,1.0,0.0,1.51,4.06,0.97,0.0,34.94,2.51,1.03,5.09,1.0,2.93,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.51,0
0.41,0.0,1.41,3.71,0.41,8.36,62.4,1.0,0.0,0.83,3.17,0.97,4.71,25.99,1.59,0.0,1.83,1.0,4.08,1.0,1.59,1.2,0.0,6.0,0.96,0.0,0.0,0
0.05,0.38,1.0,0.14,1.95,4.81,30.75,1.0,0.0,0.0,1.95,0.94,1.95,3.77,1.0,0.05,1.05,1.0,2.09,2.0,1.0,1.48,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,6.09,45.43,1.0,0.46,0.23,4.43,0.49,4.63,2.52,1.69,0.0,2.77,1.0,2.76,2.54,12.03,2.44,2.31,40.08,0.82,0.0,0.77,1
0.0,0.0,0.75,5.57,0.75,5.23,30.71,1.0,0.0,0.0,0.75,0.58,4.48,0.0,1.0,0.0,2.24,1.0,2.24,2.24,11.2,2.24,2.24,6.0,0.86,0.0,0.75,0
