CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.65,1.24,1.65,0.0,15.11,110.44,1.0,0.24,3.07,3.47,1.41,3.24,17.96,1.0,0.0,13.73,2.0,5.12,4.0,2.76,0.46,0.0,6.0,0.72,0.0,1.0,0
53.08,3.29,2.29,10.36,56.31,4.0,408.67,1.0,0.0,0.0,1.0,1.71,1.94,56.31,0.65,0.35,2.65,0.65,38.08,20.69,0.65,1.57,0.0,558.14,0.83,0.0,2.59,1
8.72,1.79,1.0,0.0,9.0,14.21,357.0,1.0,0.0,1.07,8.14,0.7,7.43,30.35,2.07,0.0,15.42,1.0,5.57,0.64,1.29,1.41,0.0,18.93,0.97,0.0,3.0,1
1.18,11.46,1.71,0.71,0.0,5.71,98.6,1.0,0.0,3.3,0.47,2.95,0.71,17.23,0.24,0.76,5.18,0.24,2.79,0.94,0.47,0.66,0.0,6.0,0.95,0.0,1.76,0
1.16,0.16,1.0,0.0,0.0,2.81,60.81,1.0,0.0,4.32,10.16,0.56,0.16,72.0,1.49,0.0,8.9,1.84,2.53,0.84,1.0,0.68,0.0,6.49,0.96,0.0,1.16,0
0.0,0.03,1.0,0.03,0.0,0.11,15.54,1.0,0.0,0.03,5.89,0.43,0.03,0.94,2.94,1.94,1.2,1.0,1.92,0.06,0.03,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.27,20.61,1.0,0.0,0.03,0.13,3.11,0.0,0.64,2.97,0.97,0.03,1.97,0.1,0.07,0.03,0.05,0.0,8.15,0.83,0.0,0.03,0
0.65,0.0,1.0,0.65,0.65,2.83,25.96,1.0,0.0,0.35,1.35,0.99,0.65,32.3,1.0,0.0,3.29,1.35,4.58,0.71,1.35,0.75,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.32,1.0,1.0,6.97,7.97,0.9,1.99,79.64,4.0,1.0,13.95,2.0,6.06,0.0,1.0,1.46,0.0,9.98,0.98,0.0,1.99,1
19.7,0.3,1.7,10.44,1.41,4.7,509.68,1.0,3.7,0.59,15.23,0.75,4.22,90.85,1.59,0.7,5.96,1.0,3.68,0.0,1.0,0.94,0.0,8.11,0.99,0.0,2.41,1
0.0,0.28,1.0,0.57,0.0,1.13,106.5,1.0,0.85,0.57,18.18,1.2,0.0,22.95,0.85,0.72,5.12,0.28,1.32,0.72,0.28,0.15,0.0,6.0,0.67,0.0,0.28,0
0.0,0.68,1.0,0.64,0.0,4.49,38.47,1.0,0.0,1.36,0.96,2.82,0.0,32.1,1.32,1.0,1.0,1.68,4.36,4.04,2.04,0.0,0.0,6.0,0.87,0.0,0.0,0
5.59,0.44,1.0,0.56,6.71,0.0,25.0,1.0,1.44,1.32,1.68,0.54,1.68,62.08,3.12,0.0,2.12,1.0,2.29,0.44,1.0,0.56,0.0,187.53,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,1.74,3.42,70.41,1.0,0.0,0.0,11.37,0.72,2.91,0.0,2.26,0.0,1.67,1.0,0.93,0.0,6.07,1.44,0.58,89.7,0.54,0.0,0.58,1
0.0,1.0,1.14,1.71,0.0,13.29,102.98,1.0,0.0,1.14,4.28,5.01,0.43,98.57,2.29,0.86,5.14,1.14,2.98,1.71,0.0,0.24,0.0,6.29,0.95,0.0,0.43,0
0.74,5.21,1.74,5.21,0.0,8.49,210.16,1.0,1.26,9.67,5.51,0.77,2.97,56.52,1.26,0.0,23.36,1.74,5.97,2.97,1.74,1.56,0.0,6.0,0.98,0.0,1.0,0
2.87,2.5,1.0,10.26,13.26,4.13,173.38,1.62,8.26,1.25,9.88,0.47,1.38,84.13,1.38,0.38,1.62,1.62,3.22,0.0,1.0,0.82,0.0,6.0,0.86,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.02,23.74,1.0,0.0,0.33,1.33,1.6,1.34,0.0,2.34,0.0,1.34,1.0,1.33,1.33,1.67,0.94,0.0,40.96,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,34.76,1.0,0.0,0.0,4.39,1.29,0.0,0.0,1.39,0.2,6.82,1.8,1.8,0.2,0.0,0.8,0.0,6.0,0.83,0.0,0.2,0
3.52,3.52,1.0,2.24,4.4,3.48,95.64,1.88,0.12,4.27,6.55,0.43,0.88,78.67,1.12,0.0,3.91,2.36,2.74,0.0,0.88,0.86,0.0,14.02,0.97,0.0,1.24,1
9.49,6.39,1.0,0.65,9.47,1.31,77.92,1.0,0.0,0.0,0.33,0.32,0.65,31.36,1.67,0.0,2.67,1.0,2.45,0.65,1.0,0.99,0.0,70.68,0.78,0.0,1.33,1
0.81,0.0,1.0,0.81,0.81,0.0,20.81,1.0,0.0,0.0,2.35,0.64,0.81,40.36,1.19,0.0,3.81,1.0,4.87,0.0,0.81,0.66,0.0,6.0,0.91,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,0.0,39.64,1.0,0.0,1.72,31.24,0.84,0.0,63.48,1.0,0.55,12.38,1.55,1.21,0.72,0.72,0.21,0.0,6.0,0.98,0.0,0.28,0
0.25,0.0,1.0,0.0,0.5,7.5,33.01,1.0,0.0,0.75,1.75,1.36,2.24,0.0,1.0,0.0,2.0,1.75,3.37,2.5,3.24,1.26,0.5,6.0,0.94,0.0,0.0,0
1.63,0.0,1.0,1.46,1.54,4.81,90.45,1.0,1.09,0.54,2.63,2.15,1.0,35.92,1.0,0.0,5.27,1.0,3.85,2.46,1.91,0.36,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.39,92.18,1.0,0.0,0.0,8.1,6.62,0.0,0.0,0.65,1.13,0.26,0.26,2.42,0.0,1.0,0.0,0.0,116.58,0.95,0.0,0.87,0
0.53,0.18,1.18,1.0,0.0,4.3,33.58,1.0,0.35,3.33,3.8,1.42,1.0,16.11,1.82,0.18,3.58,1.0,2.49,2.0,1.82,0.17,0.0,7.93,0.88,0.0,0.7,0
3.03,1.34,1.68,3.38,0.0,11.32,222.21,1.0,2.01,10.38,7.66,0.7,3.35,82.03,2.99,0.66,19.74,2.34,6.31,0.34,1.0,1.72,0.0,8.99,0.94,0.0,2.0,1
0.0,0.0,1.0,0.05,0.0,0.25,16.5,1.0,0.0,0.05,5.9,1.35,0.0,3.11,0.1,1.05,2.0,0.05,1.09,1.0,0.05,0.03,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,1.78,26.71,1.0,0.0,0.0,3.61,0.35,1.96,0.0,1.0,0.0,4.86,1.61,1.22,0.0,3.53,1.55,0.39,6.0,0.67,0.0,0.39,0
0.0,0.2,0.2,0.0,0.0,1.19,28.39,1.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,0.2,0.0,1.19,1.19,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.12,0.12,1.0,0.12,0.0,4.12,66.33,1.0,0.12,1.0,7.4,1.54,0.24,51.93,2.12,0.12,2.08,1.12,1.94,0.0,1.12,0.21,0.0,7.93,0.94,0.0,1.0,0
1.85,0.53,1.53,2.65,0.0,6.32,107.69,1.0,1.06,4.5,6.26,0.32,2.32,22.77,3.21,0.0,11.15,1.53,10.24,0.26,1.74,1.23,0.0,6.26,0.95,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,6.0,34.02,1.0,0.0,0.0,0.01,8.48,0.0,0.13,0.01,1.0,1.0,0.0,5.99,5.99,1.0,0.0,0.0,6.4,0.87,0.0,0.0,0
0.16,1.08,1.0,0.92,0.0,3.67,34.16,1.0,1.06,0.92,2.08,0.81,1.0,30.31,1.41,0.0,8.24,1.0,4.91,1.84,0.92,1.7,0.0,6.0,0.92,0.0,0.16,0
2.7,23.86,1.0,1.93,0.0,3.84,188.09,1.0,8.48,8.86,0.0,2.41,0.39,33.91,0.39,1.0,9.01,0.39,5.56,0.77,0.39,0.3,0.0,44.92,0.92,0.0,2.39,1
0.6,0.6,1.0,7.6,0.0,12.4,148.8,1.0,0.0,0.6,64.2,0.36,2.8,93.0,1.4,1.2,37.0,2.2,3.6,0.0,0.8,0.85,0.0,6.4,0.95,0.0,1.4,0
1.18,1.79,1.39,0.0,0.39,15.45,194.32,1.0,2.37,3.94,8.31,0.82,1.58,33.93,2.39,1.79,18.92,1.61,7.15,4.63,1.61,1.66,0.0,6.0,0.97,0.0,2.0,0
0.0,0.46,1.0,1.54,0.0,9.41,62.11,1.0,0.0,0.46,2.54,3.5,0.46,69.22,1.54,0.54,4.22,1.0,3.92,2.0,0.46,0.83,0.0,6.0,0.94,0.0,0.0,0
3.68,31.3,1.92,0.16,0.0,9.52,1224.84,1.0,2.76,5.68,70.28,0.59,2.0,93.74,3.08,0.0,59.99,1.0,4.1,0.08,1.08,1.55,0.0,112.33,0.93,0.0,3.68,1
0.18,0.88,1.0,0.0,0.0,6.88,109.62,1.0,0.0,10.42,8.63,0.45,1.0,65.2,3.18,0.0,10.43,1.0,10.2,0.0,1.65,0.74,0.0,6.35,0.94,0.0,2.18,0
0.0,0.0,1.0,0.0,0.27,1.87,16.87,1.0,0.0,0.0,1.0,2.11,1.07,0.0,1.73,0.0,1.87,1.0,9.3,9.3,1.54,0.27,0.27,6.0,0.82,0.0,0.0,0
0.58,0.58,1.0,5.0,0.0,10.33,137.7,1.0,0.58,4.08,5.08,1.55,1.17,88.33,2.33,1.42,8.17,1.17,4.39,0.83,1.0,1.27,0.0,8.33,0.92,0.0,1.17,1
0.0,0.24,1.0,0.47,0.0,4.76,101.93,1.0,0.71,0.47,12.33,5.72,0.76,19.12,3.76,3.82,3.83,1.0,1.26,0.76,0.24,0.12,0.0,6.0,0.89,0.0,0.24,0
0.29,13.82,1.0,4.56,0.0,6.42,205.61,1.0,0.29,0.29,7.27,4.44,0.58,90.21,0.86,3.14,6.44,0.58,5.99,0.0,0.58,0.5,0.0,19.15,0.93,0.0,1.71,1
20.4,0.76,1.0,6.64,21.92,7.42,190.66,1.0,0.0,0.24,2.71,0.3,2.73,91.36,1.24,0.0,8.6,1.0,4.26,1.76,1.0,1.29,0.0,156.12,0.56,0.0,2.49,1
0.94,0.0,1.94,5.81,1.89,9.93,85.48,1.0,0.0,0.0,3.06,0.59,6.0,28.54,1.53,0.0,10.98,1.0,5.52,4.11,3.47,1.49,0.0,6.53,0.77,0.0,2.0,1
1.2,3.99,1.4,0.0,0.0,3.59,103.42,1.0,7.81,3.19,6.59,0.37,1.8,35.91,5.2,0.0,18.58,1.4,3.51,0.0,0.0,1.01,0.0,6.8,0.86,0.0,2.4,1
0.81,0.81,1.0,1.61,5.03,1.58,104.12,1.0,1.61,16.92,23.56,0.54,2.14,74.92,1.0,8.86,2.61,1.0,4.44,0.39,2.55,0.95,0.58,26.14,0.92,0.0,3.22,1
0.2,0.8,2.98,0.0,0.59,9.19,68.19,1.0,0.59,0.8,3.21,1.23,0.2,15.24,1.8,0.0,1.59,1.0,4.73,1.6,1.0,1.38,0.0,57.72,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.0,7.86,0.91,0.0,0.0,2.07,0.14,2.86,1.0,0.25,0.0,0.0,0.31,0.0,6.0,0.9,0.0,0.0,0
18.32,1.35,1.23,1.85,10.05,3.12,191.53,1.0,0.0,47.76,10.73,0.27,2.12,91.42,2.77,0.0,25.11,1.88,6.31,0.23,1.0,1.16,0.0,106.31,0.96,0.0,3.12,1
0.0,0.0,1.0,1.83,0.0,3.39,54.12,1.0,0.0,1.0,4.35,1.04,0.44,29.53,2.0,0.0,5.27,1.0,1.63,1.0,1.0,0.56,0.0,18.04,0.94,0.0,0.35,1
2.71,5.79,1.7,0.6,0.0,6.59,161.91,1.0,0.6,5.59,8.69,0.57,2.4,91.81,3.7,0.3,25.18,1.7,3.87,0.3,0.3,1.46,0.0,9.81,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.23,24.1,1.0,0.0,0.25,5.51,1.37,0.0,12.3,0.25,0.75,2.49,0.49,1.61,0.75,0.25,0.25,0.0,6.0,0.64,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.91,54.28,1.0,0.0,6.93,5.89,0.34,0.98,73.06,2.96,0.02,3.96,1.0,8.07,0.02,1.0,1.85,0.0,6.0,0.98,0.0,0.98,0
0.0,0.26,1.0,0.0,0.0,3.39,27.76,1.0,0.0,1.04,4.96,0.53,1.04,6.51,3.0,1.48,4.13,1.0,2.92,0.26,0.26,0.43,0.0,6.52,0.89,0.0,0.26,0
0.0,0.0,1.0,2.51,0.0,4.39,244.16,1.0,0.63,13.18,25.49,1.53,0.0,57.13,2.0,0.0,11.3,3.51,2.73,0.37,0.37,0.26,0.0,48.07,0.9,0.0,1.88,1
15.71,21.89,1.0,3.69,12.62,2.87,270.58,1.0,12.42,12.99,0.44,0.29,1.44,91.48,1.0,0.56,10.47,1.0,7.82,2.0,1.0,1.02,0.0,149.22,0.68,0.0,2.56,1
0.37,1.0,1.0,0.0,0.0,6.37,76.29,1.0,0.0,1.1,4.77,4.63,0.63,24.21,1.1,3.17,6.6,0.37,8.77,8.23,1.0,0.15,0.0,6.0,0.91,0.0,0.37,0
0.15,16.27,1.0,5.09,0.0,5.94,233.12,1.0,0.0,0.15,23.26,4.99,0.0,99.85,0.15,3.7,11.07,0.46,5.63,0.0,0.0,0.11,0.0,16.18,0.94,0.0,1.85,1
0.0,0.0,0.44,0.0,4.0,2.22,39.9,1.0,0.0,4.44,4.0,1.0,0.44,0.0,0.44,0.0,2.22,0.44,3.61,0.89,0.44,0.32,0.0,9.22,0.87,0.0,1.44,0
0.0,2.65,1.0,0.0,0.0,3.18,99.58,1.0,0.0,0.61,18.31,1.01,0.0,15.51,3.39,0.2,3.59,1.0,2.31,0.2,1.8,0.19,0.0,165.2,0.69,0.0,0.0,1
2.29,0.0,2.93,9.67,19.71,6.74,182.97,1.0,0.04,0.0,17.45,0.32,6.85,93.67,1.11,0.0,4.93,1.0,4.36,0.0,1.0,1.31,0.96,16.51,0.99,0.0,1.07,0
0.4,1.99,1.0,0.0,0.0,9.8,191.02,1.0,0.0,1.2,11.98,3.5,0.4,33.88,3.4,0.6,15.55,1.0,1.59,0.6,0.0,0.27,0.0,6.8,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.2,75.73,1.0,1.77,0.23,6.66,1.15,0.0,5.68,1.89,0.0,6.2,1.0,1.1,0.11,1.0,0.4,0.0,6.0,0.96,0.0,0.89,0
0.66,0.22,1.0,1.97,1.78,1.53,241.33,1.0,9.04,3.41,21.97,0.58,0.66,79.6,2.56,1.0,6.35,1.88,3.51,0.0,0.78,0.18,0.0,6.44,0.99,0.0,0.44,0
0.18,9.45,1.0,0.9,0.18,4.91,76.4,1.09,0.0,3.91,0.27,1.29,0.09,59.53,1.0,0.0,2.27,1.09,3.12,1.91,1.0,0.11,0.0,34.2,0.81,0.0,1.0,1
0.0,0.0,0.92,0.0,0.0,0.92,21.46,1.0,0.0,0.62,3.69,0.43,0.0,0.0,0.92,0.0,7.38,1.84,1.84,0.0,0.0,0.92,0.0,6.08,0.8,0.0,0.08,0
1.44,1.72,1.0,0.0,0.0,0.0,30.41,1.0,9.37,0.56,2.16,0.53,0.72,0.0,4.6,0.28,8.2,1.28,4.24,1.4,0.84,0.39,0.0,6.0,0.8,0.0,1.44,0
0.0,0.5,1.0,0.0,0.0,0.0,19.98,1.0,0.0,2.0,2.49,1.06,0.5,4.48,1.5,0.5,0.5,1.5,4.01,3.51,2.5,0.43,0.0,6.0,0.88,0.0,0.0,0
3.16,3.16,1.0,1.58,4.16,2.79,59.51,1.79,0.42,1.79,4.51,0.34,1.0,63.4,1.63,0.0,1.58,1.79,2.59,0.21,1.21,0.9,0.0,83.85,0.98,0.0,0.79,1
0.0,0.0,1.0,0.36,0.0,10.95,58.39,1.0,0.0,0.21,2.51,3.92,0.05,4.46,4.79,1.9,2.62,2.15,0.12,0.0,0.95,0.05,0.0,6.1,0.92,0.0,0.1,0
0.91,0.0,1.23,3.09,0.45,6.77,324.6,1.0,1.23,17.37,33.64,0.91,0.45,87.37,2.0,0.0,15.05,4.09,3.58,0.0,0.23,0.55,0.0,247.6,0.95,0.0,2.77,1
0.35,0.35,1.0,0.0,0.65,6.77,90.96,1.0,0.35,2.42,3.42,0.75,7.88,27.71,2.04,0.35,5.5,1.35,3.42,1.31,6.23,2.47,1.96,7.39,0.95,0.0,0.69,0
14.47,0.0,1.1,1.37,12.82,14.92,383.55,1.0,0.39,0.0,1.0,0.53,10.51,9.3,1.0,0.1,3.9,1.0,7.0,0.9,1.9,1.74,0.0,23.43,0.97,0.0,3.0,1
0.0,7.53,1.0,11.03,0.0,14.53,537.6,1.0,0.0,0.0,15.02,5.14,0.5,100.0,0.5,1.0,5.51,0.5,9.75,1.0,0.0,0.0,0.0,10.48,0.86,0.0,1.0,1
1.51,0.5,1.5,0.5,0.5,0.5,48.64,1.0,1.01,9.55,9.04,0.59,0.5,46.25,1.0,0.5,5.53,1.0,2.9,1.5,3.98,0.98,0.5,11.53,0.87,0.0,2.01,1
0.8,0.8,1.0,0.8,0.0,5.2,64.79,1.0,0.8,0.8,2.59,1.45,1.59,52.54,3.41,1.0,8.16,1.8,4.32,0.2,1.59,1.39,0.0,18.74,0.88,0.0,0.8,1
0.46,1.0,1.0,0.93,2.79,10.63,96.31,1.0,0.93,9.76,14.55,0.77,0.0,43.22,1.54,5.65,8.35,1.54,6.62,3.75,1.54,0.85,0.0,17.62,0.93,0.0,2.93,1
14.9,0.65,1.65,7.4,0.65,15.41,427.41,1.0,0.0,26.26,9.3,0.43,5.0,84.13,3.3,0.0,54.91,1.65,9.38,0.35,0.35,1.63,0.0,70.83,0.98,0.0,4.0,1
0.0,0.0,0.02,0.02,0.0,0.12,15.23,1.0,0.0,7.82,0.02,1.37,0.02,0.0,0.05,0.0,0.05,0.02,0.05,0.05,0.05,0.0,0.0,6.98,0.8,0.0,0.98,0
1.36,1.19,1.39,2.75,0.0,5.17,76.8,1.0,0.78,4.11,2.97,0.77,1.97,43.31,1.0,0.0,12.47,1.39,5.34,1.81,1.0,1.88,0.0,6.19,0.92,0.0,0.39,0
2.36,0.85,1.0,0.15,1.81,0.0,83.57,1.0,0.15,0.85,87.88,0.12,0.45,96.88,1.45,1.7,38.65,2.7,1.81,0.0,0.15,0.79,0.0,49.25,0.93,0.0,1.3,0
3.0,0.0,1.0,0.01,0.0,8.0,99.08,1.0,0.0,8.99,4.01,0.42,4.0,58.04,4.0,0.0,19.99,1.01,8.56,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,18.25,1.0,0.0,2.0,1.41,1.23,0.28,2.53,1.28,0.72,0.72,1.72,4.44,4.16,2.72,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,4.97,45.57,1.0,0.0,1.0,4.06,1.16,0.0,61.72,2.0,1.97,2.02,1.02,2.73,0.98,1.0,0.66,0.0,6.0,0.94,0.0,0.02,0
1.83,0.69,1.0,5.66,0.61,4.0,274.82,1.0,2.08,2.61,37.4,0.79,0.31,83.14,2.39,0.0,9.64,1.31,2.87,0.31,1.0,0.56,0.0,6.0,0.99,0.0,1.31,0
0.0,0.98,1.0,0.37,0.0,3.55,55.51,1.0,0.98,1.96,3.06,0.79,0.14,70.27,1.02,1.96,6.37,1.98,2.28,0.0,0.04,1.28,0.0,6.02,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.08,0.24,0.0,2.16,41.9,1.0,0.0,1.24,4.48,1.05,0.0,28.17,1.92,0.0,2.84,1.0,1.19,1.0,1.0,0.52,0.0,17.97,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,7.3,38.36,1.0,0.42,1.42,2.84,1.56,0.14,9.1,1.0,0.28,3.54,2.0,2.19,1.72,1.86,0.82,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,0.61,0.0,0.0,6.71,40.02,1.0,0.0,3.73,1.22,0.96,1.83,0.0,1.22,0.0,5.49,0.61,7.02,0.61,1.22,0.85,0.0,6.39,0.89,0.0,1.61,0
0.0,0.0,1.0,1.23,0.0,11.68,82.13,1.0,0.0,0.39,4.16,3.69,2.71,67.49,1.61,0.61,5.26,1.39,3.58,1.23,0.39,0.87,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.34,0.0,0.0,0.0,22.87,1.0,0.0,0.0,2.06,6.05,0.0,0.0,1.03,1.34,0.34,0.34,0.63,0.0,0.0,0.13,0.0,6.0,0.87,0.0,0.0,0
87.29,1.16,1.58,15.03,2.31,9.62,1503.62,1.0,14.45,20.81,1.58,3.36,1.58,55.49,2.84,2.11,28.17,1.0,5.93,0.42,0.58,0.89,0.0,10316.75,0.87,1.73,5.78,1
1.87,3.55,1.0,0.29,2.02,9.55,268.18,1.0,0.0,2.13,15.79,0.77,3.89,80.95,3.13,0.0,26.46,1.0,2.96,0.29,1.16,1.0,0.0,7.42,0.97,0.0,2.42,1
4.12,0.0,1.37,1.24,6.15,6.24,76.27,1.0,0.0,1.71,2.88,0.14,10.02,71.24,1.0,0.0,3.73,1.0,4.37,1.37,3.76,1.9,0.0,6.0,0.94,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,2.05,72.07,1.0,0.02,3.95,14.8,0.59,1.02,58.13,2.02,0.02,1.15,1.02,8.53,0.98,1.02,0.65,0.0,6.26,0.97,0.0,1.0,1
2.53,0.0,1.0,1.89,3.82,1.0,28.2,1.0,0.0,0.24,2.47,0.44,2.29,21.49,1.0,0.0,0.0,1.0,3.82,1.0,1.0,1.64,0.0,6.0,0.96,0.0,0.76,0
3.81,0.0,1.95,0.1,1.95,5.76,131.78,1.0,1.9,4.76,11.47,0.86,1.95,71.41,1.95,0.0,4.86,1.0,3.0,0.14,1.1,0.96,0.0,801.95,0.9,0.0,1.9,0
0.0,1.0,1.0,1.43,0.0,3.71,284.01,1.0,2.14,2.29,44.98,0.83,0.0,75.54,2.43,0.0,9.55,1.29,2.02,0.29,1.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,1.78,1.0,0.56,0.0,0.66,42.3,1.0,0.0,0.0,8.09,1.41,0.0,9.37,1.81,0.37,3.19,0.91,0.71,0.0,0.0,0.27,0.0,7.12,0.9,0.0,0.19,0
0.21,0.21,1.0,8.89,0.0,14.47,102.83,1.0,0.21,0.21,3.79,0.68,5.16,56.53,2.21,0.21,17.1,1.21,7.4,4.74,2.79,1.29,0.0,10.16,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.1,114.29,1.0,0.0,0.1,21.15,1.23,0.0,4.86,3.71,0.0,4.0,1.1,2.34,0.0,1.9,0.2,0.0,186.56,0.65,0.0,0.0,1
47.89,2.34,2.17,18.08,50.81,9.82,439.71,1.0,0.0,0.42,3.91,0.33,3.83,82.84,1.42,0.0,13.81,1.0,7.35,1.58,1.0,1.92,0.0,505.03,0.85,0.0,4.0,1
0.0,0.89,1.0,0.11,0.0,5.89,33.03,1.0,0.0,0.0,0.11,7.76,0.11,0.0,0.22,0.89,1.11,0.11,5.57,5.57,1.11,0.0,0.0,6.0,0.87,0.0,0.0,0
1.04,0.0,1.26,0.0,0.52,1.56,50.2,1.0,0.52,1.3,9.04,0.9,0.52,19.52,2.0,0.0,3.52,1.0,0.87,0.0,0.26,0.48,0.0,223.62,0.9,0.0,0.52,1
0.19,1.15,1.0,0.1,0.24,5.85,35.12,1.05,0.0,0.1,0.1,8.1,0.05,3.75,0.05,0.95,1.05,0.1,5.83,5.71,1.0,0.04,0.0,6.0,0.87,0.0,0.05,0
2.0,11.43,1.0,8.07,1.79,4.64,130.7,2.0,0.0,3.21,3.43,0.62,0.79,72.21,1.64,0.0,4.14,1.79,4.05,1.21,1.21,1.05,0.0,49.77,0.98,0.0,1.0,1
0.78,0.0,1.0,4.57,0.0,5.48,80.71,1.0,0.0,3.35,9.57,0.55,1.09,73.09,1.22,0.0,10.22,1.78,3.64,1.0,1.0,0.74,0.0,6.43,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.33,43.72,1.0,0.0,0.0,4.34,1.37,0.67,0.0,4.33,0.33,3.0,1.0,8.02,0.33,1.34,0.58,0.0,6.0,0.93,0.0,0.67,0
1.49,0.49,1.0,4.1,0.0,3.93,87.45,1.0,0.0,3.44,7.42,1.0,0.49,81.73,2.46,0.0,14.15,1.0,2.97,0.51,1.0,0.49,0.0,7.46,0.95,0.0,0.98,0
1.0,0.96,1.0,1.89,1.04,2.15,83.41,1.0,0.85,3.85,15.31,0.58,1.04,59.47,2.0,0.04,1.0,1.0,8.42,0.96,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.0,3.09,1.0,0.0,0.0,9.09,253.9,1.0,0.0,3.0,17.18,1.13,0.52,75.92,3.52,0.0,27.4,1.0,2.0,0.0,0.48,0.56,0.0,7.04,0.98,0.0,2.04,1
1.0,0.33,1.0,2.33,0.0,7.0,107.97,1.0,0.33,10.99,7.66,0.67,1.33,70.66,1.67,0.33,12.66,1.33,6.75,1.33,1.33,1.76,0.0,11.34,0.95,0.0,1.0,1
0.0,0.0,0.56,0.56,0.0,0.0,18.44,1.0,0.0,0.56,2.24,1.78,0.0,13.97,2.44,0.44,0.56,1.44,1.12,0.56,1.12,0.0,0.0,6.0,0.86,0.0,0.0,0
5.28,2.54,1.23,0.0,0.23,3.21,140.83,1.0,0.0,9.95,3.84,0.62,1.15,34.83,2.46,0.0,17.37,1.23,3.68,0.0,0.77,0.76,0.0,28.71,0.92,0.0,0.92,1
2.03,0.0,1.0,4.74,0.68,1.36,54.3,1.0,0.0,1.36,4.39,1.93,0.34,29.81,1.66,0.0,0.68,1.34,2.22,1.0,1.0,0.21,0.0,6.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,5.21,5.42,49.94,1.0,0.0,0.0,5.63,1.79,0.58,0.0,2.69,0.42,3.31,1.0,5.12,1.58,0.58,0.42,0.0,9.47,0.9,0.0,1.16,1
1.62,0.0,2.62,0.0,3.24,2.38,60.85,1.0,0.57,0.38,3.14,0.56,4.86,7.6,1.19,0.19,3.52,1.0,3.21,2.0,3.43,1.62,0.0,9.23,0.61,0.0,1.81,0
1.65,8.57,1.0,3.25,1.1,7.55,185.51,1.0,1.1,0.55,6.25,3.43,0.55,81.33,0.55,1.8,6.65,0.55,5.35,1.1,0.55,0.25,0.0,11.41,0.96,0.0,1.45,0
0.0,0.59,1.0,0.0,0.41,12.86,68.27,1.0,0.0,0.82,5.68,1.03,0.0,38.87,1.59,0.59,7.68,2.0,4.91,4.14,1.59,0.93,0.0,6.0,0.95,0.0,1.59,0
0.0,0.42,1.0,0.0,0.0,2.1,43.41,1.0,0.0,2.0,6.1,1.03,0.0,54.21,1.84,0.0,3.37,1.0,1.84,0.58,1.0,0.14,0.0,6.0,0.98,0.0,0.42,0
