CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,1.35,1.0,0.0,0.0,9.1,72.22,1.0,0.0,5.16,3.06,0.47,3.29,18.72,3.71,0.35,19.52,1.35,9.3,1.0,2.0,1.79,0.0,13.61,0.91,0.0,2.35,1
0.0,0.0,0.34,0.0,0.0,0.0,19.34,1.0,0.0,0.34,3.77,3.25,0.0,0.0,1.0,0.0,1.03,1.0,9.15,0.68,0.34,0.16,0.0,32.31,0.74,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,41.19,1.0,0.0,3.67,8.17,0.79,0.0,69.21,1.0,0.0,0.0,1.17,2.08,0.17,1.0,0.49,0.0,6.0,0.88,0.0,0.83,0
0.0,0.27,1.0,0.73,0.0,7.2,31.75,1.0,0.27,0.27,1.0,1.93,1.27,0.0,2.0,0.0,2.54,1.0,2.27,2.0,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.65,3.65,1.0,11.91,8.82,13.18,230.8,1.0,0.0,9.17,21.08,0.78,3.35,76.76,1.0,0.44,15.91,2.44,4.75,0.44,1.0,2.39,0.0,47.9,0.82,0.0,2.44,1
0.0,0.38,1.0,0.0,0.0,6.2,66.09,1.0,0.0,4.29,5.71,1.19,1.53,33.95,1.76,0.0,9.01,2.24,5.9,0.38,1.38,0.76,0.0,7.14,0.96,0.0,1.38,0
1.24,0.0,1.0,0.0,0.0,9.28,200.89,1.0,0.0,7.43,16.15,1.28,2.28,56.35,1.0,0.0,15.09,2.38,2.21,0.0,0.62,0.97,0.0,6.0,0.97,0.0,1.38,0
0.0,3.94,1.0,0.0,0.97,8.91,258.58,1.0,1.94,5.84,14.59,1.59,1.03,86.82,3.0,0.0,19.0,1.0,2.23,0.09,1.03,0.26,0.0,13.75,0.89,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,1.01,25.56,1.0,0.0,0.07,6.08,2.75,0.0,1.11,0.03,0.99,2.12,0.03,1.5,0.0,0.01,0.01,0.0,13.89,0.47,0.0,0.01,0
0.43,4.72,1.79,0.0,0.79,5.43,186.36,1.79,0.0,8.06,12.77,1.08,0.0,83.13,3.36,0.0,3.49,1.21,2.26,0.0,1.0,1.02,0.0,334.28,1.0,0.0,0.21,1
0.35,3.42,2.0,0.0,0.0,9.58,153.08,1.0,2.94,12.48,6.39,0.77,0.0,78.32,1.0,1.29,18.19,1.71,3.99,0.65,0.35,1.62,0.0,16.94,0.94,0.0,1.65,1
6.94,0.0,2.0,2.32,0.0,4.74,122.04,1.0,0.0,14.6,7.9,0.44,2.0,82.68,1.0,0.0,14.96,2.84,7.89,0.0,1.0,1.3,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.02,0.0,0.0,5.04,186.82,1.0,1.96,1.98,26.63,0.56,0.02,70.22,3.96,1.96,13.82,1.98,2.25,0.02,0.02,0.76,0.0,6.0,0.99,0.0,1.0,0
2.88,0.0,1.0,0.08,3.84,1.08,26.37,1.0,0.0,0.16,1.28,0.23,3.92,3.2,1.04,0.0,2.32,1.04,2.7,1.92,4.84,1.63,0.96,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,1.34,0.0,14.11,280.13,1.0,0.0,0.0,16.45,1.99,0.83,100.0,0.83,1.0,5.48,0.83,20.18,0.0,0.83,0.0,0.0,8.58,0.97,0.0,1.83,0
0.25,0.25,1.0,0.0,0.87,0.51,36.17,1.0,0.0,0.38,3.54,1.05,0.13,7.37,1.0,0.0,2.53,1.13,2.26,1.87,1.0,1.02,0.87,6.0,0.88,0.0,0.13,0
1.87,0.0,1.94,3.94,13.12,10.62,233.62,1.0,0.0,0.0,12.75,1.0,4.69,98.13,0.94,0.06,8.62,0.94,5.08,0.0,0.94,2.21,0.0,6.94,0.98,0.0,1.0,0
5.76,0.95,1.52,0.0,0.0,8.24,90.0,1.0,0.0,1.57,3.57,3.69,1.52,44.54,0.52,0.95,5.62,2.1,3.5,0.95,0.52,0.49,0.0,6.0,0.94,0.0,1.05,0
1.93,1.93,1.0,0.07,0.0,5.89,112.93,1.0,0.0,3.04,6.07,0.77,1.04,41.46,1.04,0.0,8.07,2.0,3.43,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.04,0
22.12,1.0,1.96,0.04,0.96,13.64,531.05,1.0,0.04,38.44,9.72,0.37,4.88,87.12,3.96,0.04,66.64,2.0,9.81,0.0,0.08,1.86,0.0,101.68,0.99,0.0,3.88,1
0.17,1.38,1.0,0.52,0.17,1.0,28.61,1.0,0.0,0.0,5.14,2.36,0.17,13.75,0.17,1.0,2.0,0.17,1.93,0.34,0.17,0.17,0.0,12.62,0.55,0.0,0.17,0
0.0,3.19,1.24,0.0,0.0,17.37,139.54,1.0,0.0,2.67,5.15,1.21,3.0,82.39,4.0,2.28,17.82,1.24,5.7,2.28,0.76,0.95,0.0,6.48,0.96,0.0,2.24,0
1.57,0.48,1.0,0.0,2.09,7.34,53.09,1.0,0.0,0.0,1.48,1.91,2.09,0.0,1.0,1.43,3.48,1.0,2.7,1.05,1.05,1.13,0.52,26.4,0.72,0.0,0.48,1
5.72,4.77,1.0,18.38,14.89,1.68,237.09,1.0,0.0,11.57,30.27,0.6,1.28,66.72,1.0,0.68,8.81,2.36,3.38,1.32,2.28,0.9,0.32,70.68,0.73,0.0,2.36,1
6.79,6.88,1.0,26.2,19.41,1.94,327.56,1.0,0.0,16.52,42.75,0.78,0.0,95.65,1.03,0.97,11.7,2.94,3.62,0.97,1.0,0.54,0.0,98.18,0.63,0.0,2.91,1
0.0,5.29,1.76,0.24,0.0,6.8,158.6,1.0,0.0,6.29,10.78,0.58,2.76,71.44,3.51,0.0,23.41,1.76,2.78,0.24,0.49,1.49,0.0,8.24,0.95,0.0,2.27,1
3.95,5.95,1.01,0.0,0.0,0.12,24.7,1.0,1.03,4.07,14.83,0.21,0.0,74.98,1.0,1.01,10.06,1.99,3.44,0.01,0.0,0.02,0.0,8.98,0.84,0.0,2.0,0
0.23,0.88,1.0,0.0,0.46,11.49,58.82,1.0,0.0,7.54,3.05,0.49,3.54,33.18,2.77,0.0,19.44,1.0,10.0,1.0,1.88,1.8,0.0,8.65,0.97,0.0,1.77,1
2.64,0.44,1.88,0.44,0.0,8.32,238.21,1.0,3.08,7.05,11.49,1.26,3.53,37.45,2.0,0.0,9.29,1.88,3.15,0.56,1.56,1.22,0.0,49.07,0.94,0.0,2.32,1
0.57,0.0,1.0,0.0,5.14,4.71,93.88,2.71,0.0,5.0,14.86,0.79,1.71,13.58,1.14,0.0,6.0,2.0,1.04,0.0,1.0,0.72,0.0,9.15,0.54,0.0,1.29,1
0.0,0.0,1.0,0.0,0.08,4.62,176.17,1.0,1.85,1.85,25.04,0.6,0.0,64.72,3.77,1.85,13.02,1.92,2.16,0.15,0.08,0.76,0.08,6.0,0.98,0.0,0.92,0
0.19,0.0,1.0,0.0,5.42,5.19,81.77,2.81,0.0,1.16,9.44,0.91,1.81,8.76,1.0,0.0,1.77,2.0,0.97,0.0,1.0,0.73,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,2.12,0.23,2.65,76.22,1.0,0.23,3.65,7.3,0.77,1.77,80.3,2.23,0.0,8.84,1.88,1.7,0.23,1.0,0.62,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,5.23,10.27,114.87,1.0,0.0,0.0,6.61,1.3,1.96,0.0,1.35,0.0,2.69,1.0,2.98,1.65,1.35,1.26,0.0,32.69,0.95,0.0,1.65,1
0.99,0.0,1.0,0.0,0.0,15.44,239.49,1.5,1.49,4.49,6.49,1.52,1.49,58.45,2.01,0.0,6.98,1.5,3.03,0.5,0.5,0.74,0.0,422.18,0.92,0.0,0.5,1
0.0,0.0,1.95,0.0,0.0,6.83,88.29,1.0,0.0,0.98,9.76,0.74,0.98,78.08,1.98,0.0,5.86,1.0,5.37,0.98,0.98,1.71,0.0,6.96,0.97,0.0,0.98,0
0.0,1.0,1.33,1.0,1.0,2.33,43.99,1.0,0.0,0.0,4.67,0.55,0.67,20.31,3.0,0.67,6.67,1.0,3.25,0.67,1.67,0.84,0.0,143.85,0.97,0.0,1.0,1
0.9,0.0,1.0,0.9,1.9,0.3,22.0,1.0,0.0,1.2,2.5,0.87,0.0,20.39,1.0,0.0,1.9,1.3,2.3,1.7,1.3,1.05,0.7,6.0,0.91,0.0,0.0,0
0.0,6.63,1.95,0.0,0.0,10.98,198.54,1.0,0.0,7.57,11.41,1.02,2.84,85.19,3.79,0.16,28.4,1.89,2.74,0.05,0.05,1.62,0.0,7.89,0.96,0.0,2.84,1
1.49,0.0,1.0,0.5,1.0,3.98,74.28,1.0,1.0,1.5,4.5,1.35,0.5,52.94,1.5,0.0,3.98,1.0,3.57,1.0,1.0,0.23,0.0,6.0,0.93,0.0,0.5,0
1.0,5.58,1.92,0.0,0.0,13.09,531.05,1.08,0.92,3.83,28.34,0.66,2.0,90.34,2.83,0.0,33.5,2.0,2.94,0.92,1.0,1.89,0.0,7.83,0.9,0.0,1.0,1
0.0,0.0,0.23,0.0,0.0,0.45,42.09,1.0,0.0,161.65,1.13,0.28,0.0,0.0,0.68,0.23,2.04,0.23,0.86,0.23,0.45,0.1,0.0,6.0,0.97,0.0,1.0,0
1.73,0.14,1.0,0.0,3.73,1.09,65.16,1.0,0.14,5.23,13.6,0.48,0.0,69.1,1.0,0.41,3.28,1.14,2.32,0.86,0.86,0.3,0.0,7.37,1.0,0.0,0.27,0
0.76,0.0,1.76,0.24,0.0,10.67,225.29,1.0,0.0,0.0,18.76,0.71,1.76,23.81,1.76,0.24,25.05,1.0,7.52,0.0,0.24,0.69,0.0,49.43,0.9,0.0,2.76,1
0.86,5.16,1.86,0.14,0.0,12.74,504.23,1.0,0.86,3.58,27.07,0.66,2.0,93.16,2.86,0.14,32.77,2.0,3.49,0.86,1.14,1.78,0.0,8.42,0.91,0.0,1.14,1
0.74,0.26,1.74,0.0,0.0,7.7,241.78,1.0,11.19,1.04,18.48,0.65,1.74,23.93,1.74,0.26,28.92,1.26,2.54,0.0,0.0,0.78,0.0,51.55,0.86,0.0,3.0,1
0.89,0.3,1.0,3.59,1.41,6.51,304.4,1.0,3.78,6.92,9.1,0.81,1.78,78.55,3.41,0.59,10.95,1.3,4.91,1.41,0.7,0.5,0.0,6.0,0.99,0.0,1.18,0
1.77,0.0,1.44,2.88,0.0,4.33,107.88,1.0,0.0,12.4,8.88,0.6,2.0,81.0,1.56,0.0,14.42,2.0,5.73,0.0,1.0,1.08,0.0,6.0,0.95,0.0,2.0,0
0.73,0.0,1.0,1.46,1.73,8.83,84.86,1.0,0.0,0.0,3.92,0.49,7.37,60.49,1.73,0.0,2.27,1.0,3.43,0.27,2.71,1.36,0.54,6.0,0.97,0.0,0.73,0
0.26,0.0,1.0,0.0,0.53,34.35,69.17,1.0,0.0,0.0,1.26,5.61,0.0,0.0,0.26,2.21,0.26,0.26,1.09,0.74,1.0,0.16,0.0,6.0,0.64,0.0,0.0,0
0.91,0.0,1.91,0.09,0.0,8.63,184.63,1.0,0.0,0.09,18.07,0.53,2.0,8.2,2.0,0.09,29.88,1.09,2.86,0.0,0.19,0.88,0.0,58.16,0.88,0.0,2.91,1
1.0,0.0,1.0,0.28,0.99,3.4,45.2,1.0,0.0,1.98,4.99,0.49,1.12,50.33,3.98,0.0,12.12,1.0,3.73,1.04,1.02,1.0,0.0,6.01,0.92,0.0,2.0,0
0.0,0.87,1.0,0.4,0.27,9.53,46.44,1.0,0.27,0.13,2.0,3.26,0.0,10.06,1.4,2.6,3.46,1.0,1.3,0.27,0.13,0.0,0.0,35.44,0.55,0.0,0.87,0
3.0,0.0,1.0,1.0,1.48,6.17,104.59,1.0,1.48,3.35,5.31,1.12,1.26,70.44,1.0,0.0,8.78,1.52,4.17,1.48,0.74,0.71,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,11.33,97.75,1.0,0.0,0.0,4.49,0.79,5.23,0.0,1.26,0.0,22.05,2.74,3.21,0.77,0.26,1.49,0.0,6.0,0.94,0.0,1.74,0
0.0,0.28,1.0,0.0,0.0,7.21,52.87,1.0,0.0,5.11,4.17,0.66,1.11,51.43,2.28,0.0,8.26,1.0,6.66,0.28,2.0,0.86,0.0,6.83,0.96,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,12.11,63.32,1.0,0.0,7.76,2.81,0.51,3.68,33.35,2.92,0.0,21.11,1.08,10.25,0.92,1.92,1.87,0.0,8.76,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.86,0.58,21.6,1.0,0.0,0.0,1.43,1.44,0.0,0.0,0.86,0.14,1.29,0.86,1.96,1.86,1.0,0.86,0.86,6.0,0.87,0.0,0.0,0
1.67,0.0,1.84,3.35,11.72,10.19,207.5,1.0,0.0,0.0,11.05,1.27,4.19,82.04,0.84,0.16,7.53,0.84,4.57,0.16,1.0,1.97,0.0,6.0,0.97,0.0,0.84,0
13.87,0.0,1.5,9.96,0.99,3.49,302.47,1.0,1.98,0.5,1.5,1.25,2.97,89.95,1.0,0.5,1.49,1.0,3.91,1.01,1.0,0.55,0.0,8.5,0.75,0.0,1.99,1
1.71,0.0,1.86,3.43,11.99,10.0,218.65,1.0,0.14,0.29,12.43,0.75,4.28,89.69,1.14,0.0,8.57,1.0,4.73,0.0,1.0,2.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.46,67.94,1.0,0.73,1.47,7.13,1.11,1.33,29.34,2.0,0.0,6.0,1.0,2.3,0.8,1.8,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,63.0,1.0,0.0,1.05,7.86,1.6,0.0,49.52,2.0,0.0,0.95,1.0,1.55,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,144.94,1.0,1.33,2.0,19.6,0.86,0.0,63.27,3.66,1.33,10.64,1.66,2.11,0.0,0.34,0.64,0.0,6.0,0.97,0.0,0.66,0
3.0,1.22,1.0,0.0,1.57,1.61,63.49,1.0,0.0,0.0,3.43,0.33,2.78,0.0,3.43,0.61,9.9,1.61,4.85,1.39,3.18,1.51,0.39,15.72,0.88,0.0,2.22,1
0.57,0.0,1.0,1.13,1.13,13.61,85.12,1.0,0.0,0.0,3.7,0.82,7.26,46.96,2.0,0.0,3.74,1.0,4.41,1.3,1.74,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,198.76,1.0,0.0,470.56,2.86,0.9,0.0,22.85,1.14,0.43,0.0,0.57,1.49,0.0,0.57,0.0,0.0,117.46,0.85,1.29,3.86,1
0.0,0.87,1.0,0.8,0.0,2.0,61.82,1.0,0.0,4.47,10.67,0.78,0.0,83.27,1.87,0.0,9.54,1.87,1.93,0.27,1.0,0.35,0.0,6.27,0.82,0.0,1.0,0
0.46,0.46,1.0,1.08,0.0,11.73,204.86,1.0,1.62,2.46,25.71,0.75,2.76,68.65,2.08,0.0,14.67,1.46,4.1,0.0,1.0,2.01,0.0,6.0,0.99,0.0,1.46,0
0.0,0.0,1.0,0.85,0.0,6.94,28.46,1.0,0.0,0.3,2.37,1.61,1.46,7.59,1.85,0.0,3.97,1.15,2.87,1.85,1.85,0.19,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,43.02,1.0,0.0,0.0,4.0,1.87,0.0,0.01,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,82.99,0.91,0.0,1.0,0
0.0,1.56,1.78,0.22,0.0,8.58,72.56,1.0,3.12,7.8,0.66,0.81,0.22,78.95,1.0,1.56,12.8,1.22,4.1,0.78,0.22,1.64,0.0,6.78,0.92,0.0,1.56,1
0.17,6.4,1.91,0.0,0.34,8.23,189.85,1.0,0.0,7.66,11.91,0.65,2.74,87.87,3.74,0.0,27.45,1.91,2.8,0.09,0.09,1.59,0.0,7.83,0.98,0.0,2.74,1
0.0,0.0,1.0,0.35,0.65,1.77,38.42,1.0,0.0,0.35,3.83,0.9,0.71,31.08,1.35,0.35,7.36,1.35,3.88,1.29,1.35,0.84,0.65,7.77,0.9,0.0,0.71,0
0.37,0.18,1.09,0.0,7.26,12.09,170.19,1.0,0.18,0.55,8.74,0.95,3.0,6.44,1.18,0.0,4.85,1.0,3.76,1.91,1.0,1.64,0.0,7.38,0.97,0.0,2.09,1
1.68,1.97,1.0,14.81,4.63,10.63,593.68,1.0,21.08,8.89,13.21,1.04,2.32,83.76,1.0,1.32,15.89,2.32,6.92,0.68,0.34,0.91,0.0,6.0,0.99,0.0,1.66,0
0.0,1.19,1.91,4.62,0.0,10.43,122.31,1.0,0.91,1.04,4.76,0.88,2.91,83.38,2.0,5.72,18.77,1.09,6.57,0.09,1.0,1.11,0.0,6.38,0.97,0.0,1.09,0
0.0,0.43,1.0,0.0,1.15,4.27,40.9,1.0,2.29,1.0,4.0,0.91,0.0,51.11,3.0,0.57,0.85,1.43,2.94,0.85,1.0,0.61,0.0,46.95,0.81,0.0,0.43,1
1.66,0.17,1.0,0.0,3.31,0.0,25.45,1.0,0.0,3.31,11.34,0.33,0.0,53.83,1.17,0.17,1.03,1.0,2.54,1.17,1.0,0.35,0.0,6.0,0.99,0.0,0.17,0
3.0,0.05,1.0,0.98,1.95,7.86,125.16,1.0,1.95,0.98,4.02,1.41,1.02,64.5,1.09,0.02,8.16,1.02,4.59,1.98,1.02,0.48,0.0,6.36,0.97,0.0,1.05,0
0.0,2.1,1.3,0.0,0.0,6.2,102.09,1.0,0.0,3.8,7.1,1.22,0.9,62.0,3.3,0.0,11.8,1.3,2.25,0.0,0.7,0.81,0.0,6.6,0.95,0.0,0.9,0
0.0,1.38,1.69,0.0,0.0,7.57,65.41,1.0,2.75,7.19,3.43,0.65,0.0,50.22,1.0,1.38,11.26,1.0,11.44,1.31,0.31,1.43,0.0,6.69,0.94,0.0,1.38,0
0.0,0.0,0.59,1.24,0.0,2.35,44.98,1.0,0.0,0.0,4.7,2.45,0.59,0.0,1.17,0.0,1.76,1.17,1.91,0.0,0.59,0.23,0.0,6.0,0.93,0.0,0.59,0
0.0,0.56,1.0,2.16,1.44,0.0,22.86,1.0,1.44,0.72,9.54,0.65,0.0,54.06,3.72,0.28,0.28,1.28,3.96,1.44,1.28,0.0,0.0,6.0,0.99,0.0,0.28,0
0.81,0.0,1.0,0.0,0.0,4.61,91.81,1.0,0.8,2.61,10.18,0.92,0.0,65.25,1.8,0.0,13.0,2.0,2.09,0.0,0.8,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,2.93,0.0,0.0,0.0,15.1,1.0,0.0,1.03,1.14,0.54,3.86,1.38,1.0,0.0,0.97,2.0,3.46,2.0,1.97,1.45,0.0,6.0,0.91,0.0,0.0,0
3.7,0.0,1.0,0.0,0.0,6.77,91.75,1.0,0.0,4.62,3.38,1.2,0.08,75.81,1.08,0.0,12.24,2.0,2.23,0.0,0.08,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,3.29,1.0,0.0,0.65,9.01,75.7,1.65,0.0,3.59,2.35,0.79,2.35,60.61,2.06,1.06,6.24,1.65,4.7,1.71,1.0,1.4,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.77,0.0,0.23,18.69,1.0,0.0,1.23,7.69,0.23,2.46,22.31,1.77,0.0,5.77,1.23,3.75,1.0,1.77,0.89,0.0,8.31,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.73,40.39,1.0,0.0,0.0,4.65,1.02,0.0,0.0,2.65,0.65,7.27,1.0,3.18,1.0,2.0,0.43,0.0,32.7,0.94,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,1.63,48.36,1.0,0.41,1.41,6.08,0.76,0.0,36.13,2.0,0.0,6.49,1.41,1.91,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.41,0
0.65,0.0,1.0,16.19,0.7,25.26,164.44,1.0,1.41,0.35,4.0,0.54,7.77,78.24,2.35,0.35,14.9,1.0,7.19,3.24,2.3,0.83,0.0,6.65,0.99,0.0,1.3,1
2.43,3.65,1.0,0.39,0.0,1.96,43.59,1.0,0.61,2.82,12.65,0.32,0.78,80.09,1.39,1.0,13.53,2.0,4.96,0.0,0.78,0.21,0.0,9.78,0.88,0.0,2.0,0
0.8,0.0,1.0,0.8,9.04,3.22,100.21,5.02,4.02,0.0,12.26,0.85,0.8,65.13,1.8,11.26,1.0,1.8,4.99,0.39,1.0,0.54,0.2,271.33,0.48,0.0,0.0,1
0.0,0.12,1.0,0.96,0.0,0.0,24.76,1.0,0.0,0.04,2.96,0.95,0.96,96.77,1.04,0.0,4.88,1.96,2.63,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.56,1.13,1.56,0.0,0.87,3.38,94.84,1.0,1.75,0.44,11.32,0.59,0.56,32.8,3.56,1.0,11.25,1.0,2.61,0.0,1.0,0.56,0.0,37.51,0.92,0.0,0.56,1
0.25,1.5,1.25,0.0,0.75,4.0,83.8,1.0,0.25,4.25,5.25,0.58,2.25,22.02,1.0,0.0,8.25,1.5,1.52,0.75,7.75,1.79,1.5,13.26,0.94,0.0,0.25,0
0.84,0.0,1.0,0.84,0.84,0.0,43.04,1.0,0.0,3.34,7.68,0.97,0.0,65.16,1.33,0.0,0.33,1.0,2.83,0.99,1.16,0.49,0.0,6.0,0.94,0.0,0.84,0
1.0,6.92,1.14,2.59,0.86,2.08,66.25,1.0,0.0,0.0,3.43,0.37,1.14,69.2,1.14,0.86,5.92,1.0,3.78,1.73,0.86,0.99,0.0,13.7,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,25.64,1.0,0.09,0.0,6.09,2.58,0.0,0.0,0.18,0.91,2.37,0.09,1.43,0.0,0.09,0.04,0.0,13.27,0.51,0.0,0.0,0
0.0,0.16,0.08,0.0,0.0,0.0,42.6,1.0,0.0,192.47,2.29,0.2,0.0,0.0,0.24,0.08,0.08,0.16,0.46,0.0,0.16,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,152.53,1.0,0.0,0.4,17.2,1.01,0.8,10.02,1.0,0.0,21.4,2.0,5.33,1.0,1.8,0.25,0.0,165.91,0.75,0.0,1.8,0
19.1,0.64,1.68,9.55,1.36,5.32,415.76,1.0,2.73,0.32,1.32,0.65,4.73,80.7,1.64,0.68,8.09,1.0,5.42,0.95,1.32,1.24,0.0,8.05,0.96,0.0,3.0,1
0.0,0.01,1.0,0.0,0.01,0.11,21.49,1.0,0.0,0.01,4.99,2.61,0.02,0.27,1.03,0.99,4.07,1.0,1.24,0.01,0.01,0.01,0.0,7.01,0.61,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,0.06,15.64,1.0,0.0,0.02,1.06,1.36,0.99,0.64,1.01,0.02,1.03,1.01,12.88,12.86,4.96,0.0,0.0,6.0,0.83,0.0,0.0,0
0.09,0.0,1.95,0.0,0.0,7.0,97.88,1.0,0.0,1.52,10.61,0.69,0.95,80.52,1.95,0.0,6.14,1.05,5.33,0.95,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,3.05,1.0,1.68,0.0,11.28,76.07,1.0,0.21,1.89,2.42,5.79,0.79,18.02,0.21,1.58,4.05,0.21,4.08,2.21,0.21,0.15,0.0,8.72,0.91,0.0,0.63,0
7.16,0.0,1.13,1.84,1.13,5.0,174.72,2.74,0.53,6.95,8.82,0.94,0.79,80.24,3.61,0.13,2.13,1.87,2.62,0.87,1.0,0.68,0.0,444.07,0.78,0.0,0.39,1
0.0,0.0,1.0,0.26,0.0,5.06,31.68,1.0,0.0,0.0,2.47,3.19,0.26,0.0,0.53,1.47,1.26,0.26,3.23,2.74,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
1.63,1.19,1.41,1.63,0.0,14.3,126.74,1.0,0.0,9.96,5.85,0.97,2.59,80.41,2.78,1.78,16.44,1.41,8.42,1.78,1.0,1.06,0.0,6.0,0.94,0.0,2.0,1
0.0,2.98,1.0,0.99,0.0,5.0,266.92,1.0,0.0,10.9,11.94,1.49,1.98,86.68,2.0,2.99,6.97,2.0,3.98,0.99,1.0,0.99,0.0,9.96,0.96,0.0,1.98,1
0.45,3.6,0.45,1.35,0.45,0.45,259.0,1.0,0.0,602.67,0.45,0.37,0.45,35.97,0.45,1.0,0.9,0.45,1.8,0.9,0.45,0.45,0.0,149.1,0.88,1.65,5.4,1
0.0,0.0,1.0,0.0,0.0,2.3,41.77,1.0,2.3,0.98,4.72,0.82,0.65,23.76,2.0,0.0,5.35,1.0,1.81,0.33,1.0,0.96,0.0,6.0,0.95,0.0,0.33,0
5.21,1.39,2.74,0.87,0.13,9.87,456.96,1.0,6.34,14.69,20.21,0.63,7.08,85.39,2.13,0.0,16.39,2.74,4.26,0.0,1.0,1.95,0.0,7.05,0.97,0.0,3.87,1
0.92,0.0,1.0,0.49,0.92,2.92,41.76,1.0,0.0,1.92,4.75,0.59,0.92,52.88,3.75,0.0,11.01,1.0,3.65,1.08,1.0,0.92,0.0,6.16,0.89,0.0,1.92,0
0.0,0.0,1.0,0.85,1.24,8.62,47.36,1.0,0.0,0.0,2.08,1.73,1.31,0.0,1.85,0.0,2.0,1.0,2.23,2.0,1.85,0.26,0.0,6.0,0.91,0.0,0.31,0
2.23,0.0,1.0,1.49,0.74,5.1,46.56,1.74,0.74,0.0,7.95,0.4,2.02,74.38,3.49,0.0,2.28,1.74,2.85,0.77,1.77,0.59,0.0,365.99,0.99,0.0,0.26,1
0.97,1.0,1.0,0.0,0.0,21.7,144.19,1.0,0.0,3.17,2.97,0.77,5.93,58.96,1.07,0.0,19.1,1.97,5.78,0.03,1.03,3.79,0.0,6.1,0.98,0.0,2.0,0
1.65,3.04,1.0,0.0,0.0,7.38,111.58,1.0,0.35,5.08,4.27,0.79,0.65,52.11,1.0,0.69,9.73,1.65,4.24,0.69,0.65,1.16,0.0,6.0,0.98,0.0,1.0,0
1.21,2.0,1.3,0.0,0.0,8.11,143.66,1.0,0.6,2.51,6.22,0.49,2.3,56.03,3.0,0.0,23.22,1.0,7.32,2.4,1.7,1.37,0.0,10.52,0.94,0.0,3.0,1
0.04,0.02,1.0,0.0,0.99,1.01,37.63,1.0,0.0,0.99,11.91,0.59,0.02,15.8,4.01,0.01,1.17,1.01,1.89,0.01,1.01,0.37,0.0,182.02,0.62,0.0,0.04,1
3.16,0.14,1.14,0.86,0.14,8.82,99.73,1.0,0.0,5.5,2.24,1.66,1.55,12.09,2.27,0.0,11.21,1.14,3.1,1.73,1.73,0.26,0.0,19.6,0.91,0.0,0.55,1
0.88,5.3,1.88,0.0,0.0,7.0,248.02,1.0,0.88,15.02,16.37,0.91,0.0,77.77,1.12,0.0,21.67,2.77,2.95,0.12,1.12,1.06,0.0,40.58,0.98,0.0,1.0,1
2.14,0.06,1.06,0.28,0.0,7.08,257.89,1.0,0.11,12.14,22.55,1.65,0.17,90.86,1.0,0.0,9.62,2.03,1.98,0.03,1.0,0.57,0.0,6.03,0.98,0.0,1.03,0
