CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,1.47,30.26,1.0,0.0,5.53,5.49,0.43,0.0,40.81,1.49,0.0,5.22,1.0,3.68,1.0,1.0,0.69,0.0,12.11,0.91,0.0,0.24,0
0.0,0.31,1.0,0.0,0.0,6.08,81.35,1.0,0.0,5.53,7.38,0.84,1.0,62.71,2.84,0.47,7.61,1.0,5.02,1.0,0.92,0.92,0.0,6.0,0.97,0.0,0.92,0
0.42,0.58,1.0,0.0,0.84,5.42,38.9,1.0,0.0,1.74,1.58,0.59,3.52,12.77,1.58,0.0,3.9,1.0,4.53,1.42,1.84,1.75,0.42,6.0,0.95,0.0,0.42,0
0.0,0.92,2.84,1.84,0.0,9.68,54.58,1.0,0.0,3.24,2.48,0.35,4.68,5.48,2.08,0.0,17.19,1.0,11.76,6.52,2.84,3.39,0.92,25.31,0.9,0.0,1.92,1
1.07,0.0,1.13,5.46,4.35,2.4,101.14,1.0,0.0,9.53,17.13,0.45,1.0,85.28,1.87,0.0,6.87,1.0,5.61,0.27,1.0,0.91,0.0,6.0,0.89,0.0,1.0,1
2.81,0.97,1.94,1.87,6.55,12.48,119.16,1.0,0.0,0.0,3.81,1.0,3.74,59.86,1.13,0.13,0.39,1.0,4.21,1.87,0.94,1.66,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.16,120.21,1.0,0.0,0.39,18.55,2.65,0.61,0.0,0.39,0.61,5.07,0.77,2.36,0.77,0.77,0.29,0.0,6.0,0.95,0.0,0.61,0
0.91,0.0,0.91,1.94,0.0,1.82,44.7,1.0,0.0,3.65,9.12,0.58,0.0,65.64,1.0,0.0,4.56,1.91,2.15,0.91,0.91,0.56,0.0,6.0,0.96,0.0,0.91,0
0.0,0.01,1.0,0.0,0.0,5.99,84.42,1.0,0.0,6.02,8.08,0.65,0.99,68.11,2.99,0.0,8.02,1.02,5.3,1.0,1.0,1.0,0.0,6.08,0.98,0.0,1.0,1
0.0,3.39,1.45,0.0,0.15,7.0,44.28,1.0,0.0,0.0,0.15,2.19,1.66,0.0,0.15,0.85,5.39,0.15,1.36,1.15,2.12,0.3,0.3,6.0,0.93,0.0,0.15,0
0.0,0.45,1.0,0.12,0.0,5.37,68.27,1.0,0.96,0.0,6.71,1.1,1.04,4.09,2.0,0.08,4.96,1.0,2.15,0.0,0.96,0.48,0.0,6.0,0.96,0.0,1.04,0
0.17,2.75,1.08,0.0,0.25,3.83,43.34,1.0,0.0,1.83,1.92,1.25,1.0,27.51,1.0,0.0,1.08,1.0,3.43,1.08,1.17,0.95,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.6,1.9,1.1,29.47,1.0,0.0,1.1,3.49,0.71,1.9,8.27,1.1,0.0,0.7,1.0,2.37,0.9,1.9,0.75,0.0,8.7,0.86,0.0,0.1,1
0.0,0.0,2.96,0.0,0.65,5.62,31.42,1.0,0.0,0.0,2.04,0.78,7.55,0.0,1.35,0.0,1.65,1.0,2.17,1.65,9.86,1.48,1.31,6.0,0.91,0.0,0.65,0
0.0,0.0,1.27,0.0,0.0,3.19,40.2,1.0,0.0,2.73,5.19,0.5,0.0,40.2,2.73,0.0,2.73,1.0,6.36,1.61,2.27,0.22,0.0,6.0,0.82,0.0,1.0,0
3.22,0.78,1.22,6.55,0.0,19.11,803.11,1.0,7.33,19.22,20.9,0.69,6.89,87.22,2.0,1.56,33.0,1.78,8.16,0.0,0.22,1.64,0.0,6.0,0.98,0.0,3.33,1
1.79,7.25,1.0,0.1,0.0,0.0,21.25,1.0,0.9,1.94,0.0,0.27,0.0,48.28,2.79,0.0,8.37,1.9,4.59,0.1,1.0,0.05,0.0,9.58,0.71,0.0,2.0,0
4.22,4.83,1.0,6.44,6.83,4.78,270.57,1.0,4.83,2.42,30.0,0.65,0.78,74.12,1.81,0.0,13.89,1.81,3.65,0.19,2.36,0.69,0.0,43.06,0.92,0.0,1.61,1
2.89,9.63,1.0,0.0,0.0,10.7,735.35,1.0,0.0,23.11,43.78,1.11,1.96,90.51,2.0,1.93,15.63,2.0,4.73,0.04,0.04,0.92,0.0,102.29,0.92,0.0,4.85,1
0.4,3.46,1.0,0.46,0.63,4.0,61.29,1.0,0.11,2.0,4.05,1.31,0.0,33.59,1.06,0.0,1.97,1.06,3.23,0.94,1.0,0.85,0.0,7.25,0.92,0.0,0.11,0
0.0,0.96,1.0,0.0,0.0,0.08,22.27,1.0,0.0,2.04,8.73,0.96,0.0,42.9,2.0,0.0,0.2,1.0,1.39,0.12,1.04,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,9.57,140.59,1.0,0.0,2.0,6.42,1.04,0.68,64.43,3.05,0.68,10.93,1.32,3.68,1.0,1.0,0.59,0.0,6.0,0.83,0.0,0.68,0
1.85,0.15,1.85,0.46,2.54,2.31,52.6,1.0,4.45,5.21,1.31,0.15,10.16,13.95,1.0,0.0,2.31,1.0,5.65,1.85,2.69,1.79,0.0,7.99,0.93,0.0,1.46,0
6.6,2.89,1.41,44.55,12.79,8.12,260.3,1.0,0.0,0.0,6.24,3.04,2.89,37.53,0.41,1.18,8.25,0.41,4.68,0.82,0.82,1.01,0.0,237.98,0.82,0.0,2.06,1
0.13,9.93,1.0,2.6,0.13,12.39,217.8,1.0,0.0,0.4,1.48,6.33,2.0,96.91,1.87,1.87,6.82,1.27,12.78,0.0,0.13,0.16,0.0,6.0,0.9,0.0,1.87,1
6.91,0.14,1.86,3.45,6.91,3.0,82.08,1.0,0.0,1.0,7.18,0.48,0.86,84.8,1.14,0.14,14.22,1.86,4.01,0.0,0.86,1.15,0.0,28.45,0.46,0.0,1.73,1
0.0,2.72,1.36,6.75,0.0,2.04,42.96,1.0,0.0,2.04,0.68,0.86,2.72,27.15,1.36,0.32,8.82,0.68,3.26,1.36,0.68,0.97,0.0,6.0,0.91,0.0,1.68,0
0.11,0.21,1.0,0.0,0.0,11.79,117.43,1.0,0.11,4.68,6.06,1.74,0.11,63.05,1.21,0.0,7.48,1.89,4.79,0.0,1.89,0.72,0.0,6.0,0.97,0.0,1.11,0
3.56,9.44,1.56,0.0,1.12,12.67,516.78,1.0,0.56,30.13,22.7,0.75,3.12,88.42,2.56,0.88,31.61,1.44,7.92,0.56,0.56,1.79,0.0,50.8,0.96,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,3.69,51.09,1.0,4.56,1.69,0.44,1.01,1.13,41.13,2.44,0.44,6.18,1.0,3.48,1.0,1.0,1.76,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.06,4.0,46.02,1.0,0.0,0.13,5.38,4.75,0.0,5.5,0.06,1.87,0.0,0.13,0.05,0.0,0.06,0.03,0.0,6.94,0.9,0.0,0.06,0
1.0,0.47,1.47,5.77,1.59,7.41,76.8,1.0,0.94,1.41,3.41,0.44,1.0,55.35,2.41,0.0,9.23,1.47,7.01,1.59,3.12,2.12,0.53,11.59,0.72,0.0,3.0,1
0.93,0.93,1.93,0.93,0.0,8.5,118.41,1.0,1.86,2.79,4.86,0.73,0.93,53.89,3.86,0.0,13.01,1.93,7.39,0.07,1.0,1.33,0.0,9.72,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.03,15.29,1.0,0.03,0.02,1.99,0.94,0.01,0.46,1.01,0.0,1.02,1.99,0.03,0.01,0.01,0.81,0.0,6.0,0.86,0.0,0.01,0
7.78,0.0,1.78,9.33,4.9,7.0,131.86,1.0,3.89,10.11,2.55,0.25,9.11,68.42,1.78,0.0,15.66,1.0,5.43,0.22,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,5.9,136.92,1.0,0.0,0.1,19.06,0.73,0.0,1.57,2.9,0.0,11.42,1.0,2.2,1.0,1.0,0.77,0.0,315.86,0.78,0.0,0.0,1
6.15,14.85,1.0,3.95,0.0,6.44,471.33,1.0,21.95,7.9,14.03,2.65,0.44,39.51,0.44,0.56,12.44,0.44,5.03,0.44,0.44,0.31,0.0,75.97,0.88,0.0,3.88,1
3.62,0.0,1.0,0.0,0.9,4.52,104.17,2.81,0.0,7.33,9.23,1.02,0.0,70.52,3.71,0.1,1.81,1.9,2.32,1.0,1.0,0.55,0.0,461.65,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.48,5.13,46.24,1.0,0.0,0.52,3.07,1.65,1.93,9.81,2.03,0.0,2.52,1.0,2.14,1.52,2.0,0.74,0.0,90.17,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.27,13.46,124.33,1.0,0.0,2.0,7.36,1.0,2.18,53.24,1.0,0.0,11.65,2.0,3.72,1.46,2.46,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,5.23,1.0,0.94,0.0,6.65,240.63,1.0,1.41,14.17,25.19,0.57,2.12,78.88,3.0,0.53,24.11,1.0,6.16,0.0,1.0,1.2,0.0,7.59,0.99,0.0,2.06,1
0.97,0.97,1.97,0.97,0.0,8.94,122.49,1.0,1.94,2.91,4.97,0.64,0.97,56.22,3.94,0.0,13.69,1.97,7.6,0.03,1.03,1.34,0.0,12.23,0.97,0.0,2.94,1
0.8,0.0,1.0,0.0,0.0,2.4,47.2,1.0,0.0,3.8,9.2,0.54,0.0,68.62,1.4,0.0,4.6,1.8,3.09,0.8,1.2,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,1.08,2.71,2.17,44.41,1.0,0.27,5.1,6.08,0.37,0.27,47.49,1.0,0.0,2.92,1.0,4.62,2.36,1.0,0.96,0.27,6.0,0.95,0.0,0.27,0
2.77,0.0,1.0,5.55,0.0,6.44,159.56,1.0,1.78,6.65,5.99,0.7,1.66,48.25,1.89,0.45,6.78,1.0,5.35,1.0,1.0,1.52,0.0,141.31,0.72,0.0,1.11,1
1.0,4.05,1.68,1.3,0.97,5.05,194.92,1.0,0.68,12.46,13.79,0.64,0.32,81.84,1.0,0.0,16.54,2.68,3.0,0.65,1.32,1.06,0.0,25.6,0.98,0.0,1.0,1
4.17,0.0,1.0,10.01,5.0,6.17,76.69,1.0,0.0,0.0,1.66,0.51,2.5,67.54,1.0,0.0,3.5,1.17,4.17,1.67,2.67,1.79,0.0,52.69,0.67,0.0,0.83,1
0.21,0.42,1.0,0.0,0.0,6.06,87.66,1.0,0.21,2.0,7.12,0.92,0.21,51.06,3.79,0.0,12.91,1.0,1.9,0.0,1.0,0.61,0.0,17.03,0.87,0.0,1.21,1
8.98,45.92,1.0,1.0,0.0,1.02,344.61,1.0,22.95,12.03,2.0,0.35,0.01,83.99,1.0,1.0,18.03,1.0,7.74,1.0,1.0,0.73,0.0,447.1,0.73,0.0,5.0,1
0.92,0.08,1.0,0.0,0.0,2.48,48.84,1.0,0.0,0.08,5.92,0.65,1.0,1.28,3.76,0.0,0.72,1.0,1.78,0.24,0.92,0.43,0.0,158.74,0.91,0.0,1.0,1
0.0,4.4,1.0,0.0,0.0,3.61,144.99,1.0,0.0,7.21,15.21,0.49,0.11,84.93,0.89,0.11,11.32,1.77,2.09,0.89,1.0,0.75,0.0,8.61,0.97,0.0,1.23,1
1.4,1.75,2.95,0.0,1.0,1.35,39.54,1.0,0.0,0.35,1.0,0.36,1.65,27.98,1.0,0.7,1.7,1.0,3.31,2.65,6.85,2.42,1.95,6.0,0.92,0.0,1.0,0
1.88,0.0,1.0,1.88,0.0,2.24,110.83,1.94,0.0,10.34,16.34,0.7,0.0,75.22,2.0,0.12,15.98,1.94,2.29,0.06,0.94,0.38,0.0,6.0,0.98,0.0,0.94,0
0.0,0.56,1.0,0.0,0.0,0.19,22.26,1.0,0.0,0.0,1.96,2.76,0.0,0.0,2.04,2.96,0.22,1.96,3.97,3.85,0.96,0.0,0.0,6.0,0.84,0.0,0.07,0
0.33,1.33,1.67,0.67,2.33,5.99,43.63,1.0,0.0,0.0,1.0,0.73,6.33,21.97,1.0,0.0,1.67,1.0,15.75,0.67,1.0,0.93,0.0,39.95,0.76,0.0,0.67,1
4.99,7.84,1.0,5.7,7.84,4.57,253.78,1.0,1.43,1.71,29.1,0.65,0.0,66.3,2.29,0.0,15.42,1.71,3.76,0.29,1.0,0.73,0.0,28.86,0.86,0.0,1.71,1
0.0,0.0,0.53,10.4,0.0,2.64,51.59,1.0,0.53,3.16,3.69,0.78,0.0,40.61,1.0,0.53,7.38,2.05,1.65,0.0,0.0,0.37,0.0,6.0,0.94,0.0,0.53,0
0.36,0.0,1.0,15.48,0.09,5.91,70.2,1.18,0.0,0.71,5.45,2.4,0.0,98.03,0.36,1.82,2.0,0.18,7.13,1.0,1.0,0.05,0.0,53.77,0.93,0.0,0.0,0
0.0,1.25,1.0,0.0,0.38,1.13,25.28,1.0,0.0,0.0,0.38,0.42,1.89,0.0,1.62,0.0,1.75,1.0,19.57,2.75,6.91,1.13,1.13,6.0,0.78,0.0,0.0,0
1.85,0.15,1.0,12.4,0.0,3.3,83.65,1.0,1.79,7.34,9.36,0.57,0.85,85.45,1.0,0.0,6.7,1.85,3.44,0.15,0.15,0.78,0.0,6.0,0.97,0.0,0.15,0
0.02,0.0,1.01,0.0,1.02,0.02,18.06,1.0,0.0,0.0,1.99,0.99,2.08,0.0,2.98,0.0,2.99,1.0,0.54,0.02,2.01,0.76,0.0,58.57,0.87,0.0,0.01,1
0.0,2.96,1.99,2.96,2.96,2.96,53.67,1.0,0.0,0.0,4.07,0.52,1.98,60.27,2.96,0.01,2.04,0.99,2.13,0.01,0.99,1.65,0.0,415.05,0.99,0.0,0.99,1
1.37,4.9,2.0,0.0,0.18,6.45,238.92,1.0,0.82,15.72,15.62,0.7,0.73,84.89,1.0,0.0,19.97,2.63,3.47,0.37,1.0,1.4,0.0,30.42,0.98,0.0,1.55,1
0.73,0.0,1.0,7.26,2.18,4.35,28.78,1.0,0.0,0.0,1.73,0.9,0.73,38.45,0.73,0.0,3.9,0.73,4.87,2.45,3.63,2.03,0.73,11.08,0.64,0.0,2.18,1
0.0,3.13,1.87,2.61,2.61,3.52,53.48,1.0,0.0,0.0,3.48,0.86,1.87,53.14,2.74,0.77,2.13,1.0,2.16,0.13,0.87,1.45,0.0,366.65,0.99,0.0,0.87,1
0.23,0.0,1.0,1.48,0.0,4.77,87.75,1.0,0.0,0.68,12.77,2.2,0.11,9.66,0.11,0.89,0.8,0.23,2.14,0.89,0.0,0.08,0.0,6.0,0.95,0.0,1.77,0
0.0,2.32,1.0,0.81,4.73,1.54,32.15,1.0,0.0,0.0,2.84,0.52,3.78,5.38,1.22,0.16,0.11,1.0,3.22,0.0,1.95,1.22,0.0,6.0,0.94,0.0,1.0,0
15.22,0.0,1.0,0.64,20.72,1.93,67.7,1.0,0.0,0.0,5.5,0.12,5.36,61.03,1.0,0.0,2.72,1.0,4.31,0.36,0.36,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,64.57,1.0,0.48,2.6,3.56,1.23,0.48,33.23,1.96,0.0,6.48,1.52,4.2,0.96,1.52,0.95,0.0,6.0,0.95,0.0,0.52,0
2.99,0.0,2.0,8.97,0.0,6.73,120.96,1.0,3.74,10.48,3.5,0.29,7.98,72.37,2.0,0.0,14.46,1.0,5.1,0.5,1.25,1.48,0.25,6.0,0.98,0.0,0.75,0
0.0,0.13,1.0,0.0,0.0,25.61,75.06,1.0,0.0,0.06,2.19,8.62,2.94,2.56,0.13,25.19,1.49,0.03,1.13,1.0,0.03,0.41,0.0,6.0,0.94,0.0,0.03,0
1.0,1.6,1.0,2.1,0.3,3.4,167.6,1.0,20.25,24.65,5.41,0.6,0.6,86.78,1.0,0.3,10.33,1.6,3.35,0.7,1.0,0.8,0.0,15.08,0.84,0.0,3.1,1
6.33,32.36,1.0,0.7,0.0,3.37,251.89,1.0,16.18,8.44,1.7,1.4,0.59,59.09,0.7,1.0,12.96,0.7,5.74,1.0,0.7,0.51,0.0,316.93,0.78,0.0,3.52,1
0.0,0.0,1.11,0.0,0.0,1.89,30.54,1.0,0.0,0.22,3.0,2.24,0.0,0.0,2.0,0.0,0.22,1.0,2.89,1.56,1.22,0.83,0.0,6.0,0.84,0.0,0.11,0
0.22,0.0,1.03,0.66,1.16,3.22,38.57,1.0,0.19,0.03,1.0,0.57,5.22,2.88,1.0,0.06,3.03,1.0,4.09,3.91,14.53,2.96,2.91,13.36,0.94,0.0,0.13,0
2.69,0.0,1.9,0.0,0.9,3.69,72.13,1.0,0.1,8.95,4.69,0.36,3.69,63.56,1.21,0.0,2.52,1.0,5.05,2.0,1.0,2.4,0.0,9.58,0.93,0.0,3.58,0
0.0,0.0,1.5,0.0,0.17,7.68,29.35,1.0,0.0,0.0,1.0,3.29,2.0,0.0,0.17,0.83,1.0,0.17,1.33,1.33,1.65,0.5,0.5,6.0,0.89,0.0,0.17,0
1.83,1.52,2.9,1.56,0.73,24.6,157.11,1.0,0.21,4.9,6.07,0.66,8.06,49.11,3.79,0.0,24.58,1.1,6.79,0.9,1.0,2.5,0.0,16.55,0.94,0.0,2.0,1
0.01,0.0,1.0,0.0,0.02,2.01,29.01,1.0,0.0,2.98,1.99,0.91,0.05,15.92,1.99,0.0,4.98,1.0,6.01,2.99,2.01,0.01,0.01,6.0,0.92,0.0,0.01,0
0.0,2.04,1.0,0.0,0.0,3.59,67.76,1.0,0.81,0.0,2.37,0.98,0.81,0.0,3.37,0.37,8.3,1.19,3.06,1.81,0.81,0.98,0.0,6.0,0.91,0.0,0.19,0
0.27,0.0,1.03,0.0,0.34,16.56,145.1,1.0,0.0,1.93,5.86,0.95,3.0,39.6,1.0,0.0,15.52,1.97,4.77,2.0,2.93,1.49,0.0,6.03,0.98,0.0,1.03,0
0.0,0.64,1.0,0.0,0.0,3.19,30.32,1.0,0.0,1.92,1.36,1.07,1.28,0.0,1.0,0.0,1.0,2.0,2.23,1.92,2.55,1.06,0.0,6.0,0.91,0.0,0.0,0
1.16,0.0,1.42,0.0,0.0,4.06,157.91,1.0,0.0,8.22,15.43,1.11,0.84,63.66,1.42,0.0,5.64,1.58,2.5,0.84,1.42,0.9,0.42,6.0,0.97,0.0,0.58,0
0.0,0.66,1.0,3.62,0.0,6.53,349.75,1.0,1.38,19.01,36.88,0.9,0.19,82.4,2.38,0.0,16.96,4.62,4.08,0.09,0.0,0.42,0.0,66.67,0.94,0.0,2.81,1
0.0,1.73,1.86,0.86,2.59,8.05,50.71,1.0,0.0,0.0,1.0,0.48,7.91,28.52,1.14,0.0,1.73,1.0,20.59,1.0,1.0,1.35,0.14,50.08,0.67,0.0,0.86,1
0.0,1.47,1.49,0.0,0.0,5.53,44.47,1.0,0.0,0.98,2.53,1.27,0.98,12.27,2.0,0.0,5.47,1.0,3.35,1.49,1.51,0.95,0.0,45.2,0.93,0.0,1.0,1
2.12,0.88,2.0,0.88,1.59,3.71,70.97,1.0,0.0,7.07,4.71,0.39,3.41,68.07,1.59,0.0,2.0,1.0,4.34,1.41,1.0,2.29,0.0,130.09,0.95,0.0,3.12,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.52,0.48,1.0,1.9,0.0,5.72,90.91,1.0,0.95,3.62,6.52,0.9,1.57,70.47,2.57,7.14,17.48,1.0,7.13,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.43,66.46,1.0,0.0,2.54,5.51,0.92,0.0,26.21,1.97,0.0,4.54,1.51,3.35,0.97,1.49,1.72,0.0,85.09,0.76,0.0,1.0,0
13.85,1.71,2.51,0.0,0.76,5.27,397.63,1.0,0.24,9.31,3.98,0.9,3.78,80.18,1.24,0.24,2.69,1.24,4.7,0.24,1.76,1.12,0.0,32.2,0.88,0.0,2.0,1
0.0,3.53,1.0,0.47,1.19,7.12,54.47,1.0,0.12,0.0,1.07,2.24,0.12,3.56,0.12,0.88,5.29,0.12,1.96,1.59,0.12,0.22,0.12,6.0,0.94,0.0,0.12,0
0.89,0.0,1.0,0.22,1.56,1.33,45.56,1.0,3.11,3.89,4.56,0.44,2.45,65.56,1.0,0.0,2.22,1.78,3.43,0.22,1.67,0.96,0.0,6.0,0.99,0.0,0.22,0
5.98,2.98,2.0,6.55,3.98,19.7,779.92,1.6,16.49,4.6,17.45,0.35,13.28,92.4,2.6,0.0,33.68,1.4,7.81,1.81,1.0,1.61,0.0,22.24,0.88,0.0,0.79,1
0.0,2.3,1.0,0.0,0.0,4.23,54.89,1.0,0.0,2.31,4.85,1.51,0.0,42.37,2.54,0.23,2.31,1.0,6.86,0.0,1.54,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,1.65,0.0,3.83,238.93,1.0,2.83,1.83,38.52,0.82,0.0,65.26,2.83,0.0,10.13,1.0,2.11,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,0.38,6.78,0.0,1.15,31.88,1.0,0.38,1.92,2.3,0.91,0.0,23.0,2.15,0.77,1.15,1.0,3.12,0.0,0.38,0.3,0.0,6.0,0.88,0.0,0.38,0
1.41,0.0,1.0,6.34,0.3,4.93,373.11,1.0,0.0,10.57,42.87,0.89,0.59,66.23,2.3,0.0,22.02,2.41,7.28,0.0,1.3,0.72,0.0,21.66,0.95,0.0,1.41,1
0.0,11.23,1.0,0.0,0.0,8.84,367.34,1.0,0.0,5.61,13.61,1.01,0.34,88.79,0.66,0.34,9.95,1.32,1.56,0.66,1.0,0.56,0.0,13.84,0.96,0.0,1.68,1
20.83,2.63,2.81,11.27,24.33,2.19,179.4,3.37,0.41,15.45,19.1,0.24,1.78,95.78,1.0,0.41,7.59,2.0,5.88,0.0,1.0,1.17,0.0,138.29,0.66,0.0,3.0,1
0.59,0.15,1.15,0.15,0.29,6.1,187.25,1.15,7.22,0.73,1.15,0.62,3.22,13.46,3.0,0.85,13.83,1.0,3.8,1.29,1.0,1.39,0.0,6.0,0.95,0.0,0.0,0
1.06,3.18,1.0,0.0,0.0,2.35,52.48,1.0,0.53,0.53,6.12,1.28,0.0,23.29,1.59,0.47,4.76,1.06,3.47,0.47,0.53,0.0,0.0,8.12,0.81,0.0,2.0,0
0.45,0.0,1.0,0.0,0.0,7.8,83.16,1.0,0.0,3.25,7.0,0.69,1.35,22.51,3.45,0.0,17.1,1.0,5.31,0.55,1.0,1.34,0.0,19.74,0.88,0.0,1.45,1
0.85,0.0,1.15,0.0,0.0,1.85,42.69,1.0,0.0,0.31,5.54,0.61,0.85,0.0,3.69,0.0,0.31,1.0,2.34,0.92,1.31,0.41,0.0,146.43,0.83,0.0,1.0,1
0.0,4.94,1.0,0.0,0.0,5.12,90.28,1.0,0.0,0.0,6.59,5.61,0.0,0.0,0.0,1.94,0.36,0.0,2.27,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.94,0
0.0,0.6,2.19,0.0,0.4,1.6,48.7,1.0,0.0,3.01,7.62,0.49,0.8,49.97,1.6,0.0,7.02,1.6,2.21,1.19,4.58,1.43,1.19,6.0,0.88,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,6.35,47.58,1.0,0.0,0.0,0.74,2.87,0.91,0.0,1.09,5.44,2.72,1.0,2.44,0.91,0.09,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,68.34,1.0,0.0,0.89,4.66,2.1,0.34,16.87,2.66,2.92,2.78,0.89,2.95,1.89,1.78,1.31,0.0,150.7,0.58,0.0,0.89,0
0.0,6.05,1.0,0.0,0.0,0.48,50.15,1.0,0.0,0.8,9.86,1.26,0.0,12.25,0.16,0.84,4.13,0.32,1.45,1.0,1.0,0.02,0.0,6.0,0.85,0.0,0.16,0
3.67,0.92,1.92,0.92,1.83,27.51,977.61,1.92,23.84,4.92,2.42,0.35,20.17,90.25,3.0,0.0,38.59,1.0,9.11,2.92,1.0,1.81,0.0,6.0,0.99,0.0,0.0,0
2.17,1.45,0.48,20.31,1.69,0.96,99.65,1.0,0.48,0.96,9.89,0.73,0.0,22.44,1.24,0.0,5.07,1.24,1.21,0.0,0.24,0.25,0.0,15.89,0.85,0.0,0.48,1
0.0,3.05,1.0,0.0,0.0,12.11,96.32,1.0,0.0,0.0,1.83,2.92,0.0,0.0,1.39,1.28,5.33,0.55,1.96,1.72,0.72,0.0,0.0,42.13,0.87,0.0,0.28,0
0.0,4.65,1.58,0.0,0.0,4.11,85.58,1.0,0.0,4.04,5.11,2.05,1.15,21.93,1.42,0.42,2.54,2.0,4.52,3.89,2.89,2.02,0.58,6.0,0.95,0.0,1.42,0
1.06,0.71,1.0,2.59,0.0,5.59,272.97,1.0,0.65,14.29,26.93,0.87,0.0,78.64,2.0,0.0,12.0,3.94,4.06,0.0,0.71,0.87,0.0,49.33,0.97,0.0,2.29,1
1.62,0.0,1.0,0.19,0.0,6.46,103.52,1.0,0.0,8.89,8.0,0.58,2.42,76.5,2.81,0.0,11.46,1.81,5.99,1.19,1.19,1.02,0.0,16.26,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.11,64.68,1.0,0.54,3.89,5.36,0.69,0.21,37.28,1.11,0.0,5.79,1.89,3.55,0.11,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
1.66,1.0,1.66,1.34,0.0,3.0,242.1,1.0,2.0,4.65,34.73,0.59,1.0,77.35,2.67,0.0,9.02,1.0,3.35,0.33,1.33,1.09,0.0,6.0,0.98,0.0,1.33,0
0.0,0.63,1.0,0.37,1.49,3.51,115.09,1.0,0.0,7.13,20.49,0.7,0.0,78.64,1.63,0.0,10.75,2.63,8.77,1.0,1.0,0.56,0.0,12.26,0.96,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,8.52,65.13,1.0,0.0,1.0,4.76,1.26,0.0,20.11,2.92,0.08,3.0,1.0,3.08,1.84,1.84,1.31,0.0,156.02,0.56,0.0,0.92,0
0.53,1.94,5.18,1.59,1.06,10.29,49.11,1.0,0.0,0.0,0.0,0.78,10.48,26.49,1.47,0.0,7.29,1.0,7.22,2.59,4.71,2.91,1.06,6.0,0.96,0.0,0.53,0
8.18,0.0,1.0,0.0,0.91,15.63,198.87,1.0,0.0,0.27,2.0,0.67,6.36,1.47,1.09,0.0,1.37,1.0,5.34,1.18,1.09,1.75,0.0,36.89,0.94,0.0,0.91,0
0.94,0.0,1.0,6.58,15.97,6.76,179.06,1.0,0.0,0.06,15.76,1.15,0.0,76.79,1.0,0.94,1.54,1.06,120.45,0.94,0.94,1.81,0.0,16.93,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,108.29,1.0,0.0,2.57,13.32,1.11,0.0,75.43,2.21,0.0,2.61,1.79,2.26,0.0,1.0,0.29,0.0,40.01,0.52,0.0,0.79,0
0.15,0.0,1.0,0.3,0.97,2.24,30.05,1.0,0.0,0.36,2.24,1.61,0.09,2.61,1.0,0.97,3.06,1.0,43.39,3.91,1.0,0.05,0.0,14.29,0.67,0.0,0.06,1
