CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,2.39,1.19,7.0,60.57,1.0,0.0,4.01,3.4,0.5,1.4,54.57,1.8,0.0,14.21,1.0,4.84,1.2,2.2,2.02,0.0,88.43,0.53,0.0,1.0,1
1.0,0.55,1.0,1.55,4.91,4.0,101.17,3.23,2.23,3.32,12.23,0.74,1.0,79.34,1.45,6.25,1.55,1.45,5.32,0.0,1.0,0.78,0.0,153.28,0.71,0.0,0.55,1
0.93,0.0,1.0,0.0,2.78,3.36,28.36,1.0,0.0,0.0,2.22,0.47,4.64,0.0,1.22,0.0,2.07,1.0,2.87,0.93,1.0,1.32,0.0,27.73,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,35.15,1.0,0.0,2.39,4.78,0.53,0.0,51.94,1.78,0.0,4.22,1.61,3.49,0.0,0.78,1.02,0.0,6.0,0.95,0.0,0.39,0
2.9,14.06,1.68,2.95,7.52,10.89,244.72,1.0,6.95,7.27,4.79,0.32,4.42,89.37,1.0,1.0,6.74,1.0,7.95,0.63,1.0,0.67,0.0,37.92,0.91,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.58,31.87,1.0,0.0,0.21,2.62,3.6,0.0,3.95,0.42,0.79,1.42,0.21,1.0,1.0,1.0,0.09,0.0,15.29,0.89,0.0,0.0,1
1.99,1.01,1.5,0.0,0.5,8.52,180.35,1.0,0.5,3.02,23.35,0.35,3.01,25.16,5.0,0.5,6.52,1.0,6.31,0.0,2.51,1.27,0.0,402.94,0.74,0.0,1.5,1
0.0,3.91,2.0,0.0,0.0,10.86,127.63,1.0,0.62,6.76,5.19,0.54,3.62,65.24,4.62,0.62,17.62,1.38,6.81,0.0,2.48,1.99,0.0,9.24,0.97,0.0,2.38,1
0.0,2.19,1.81,0.0,0.0,1.36,25.25,1.0,0.0,5.0,3.73,0.52,0.0,46.41,1.0,0.0,2.92,1.0,5.32,2.81,1.0,1.11,0.27,6.0,0.87,0.0,0.0,0
0.0,0.05,2.9,0.0,0.0,13.5,80.95,1.0,0.0,1.95,2.0,2.11,1.9,0.0,1.05,0.0,0.15,1.0,2.93,2.9,5.75,2.47,0.95,6.0,0.96,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.0,60.19,1.02,0.02,1.99,11.01,1.05,0.0,85.98,1.0,0.04,0.0,2.0,0.74,0.0,1.0,0.54,0.0,7.03,0.95,0.0,1.0,0
0.0,0.0,2.8,0.0,0.0,12.91,79.12,1.0,0.2,1.9,2.1,2.01,1.8,1.89,1.1,0.0,0.6,1.0,3.0,2.7,5.5,2.38,0.9,6.0,0.96,0.0,0.9,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
6.29,34.12,1.0,4.49,0.1,2.51,308.17,1.0,19.76,21.67,0.2,0.69,0.9,88.71,1.0,0.9,15.27,1.0,10.49,1.9,1.0,0.78,0.0,96.7,0.88,0.0,2.69,1
2.07,0.0,1.0,7.42,2.33,8.9,72.68,1.0,0.0,0.0,3.22,0.54,2.97,53.39,2.0,0.0,12.61,1.0,4.61,2.74,3.0,1.19,0.26,6.74,0.97,0.0,1.74,1
2.58,1.94,1.48,7.64,6.0,5.06,65.57,1.0,0.0,0.97,1.48,0.27,3.0,80.52,1.0,0.0,2.03,1.0,5.08,1.03,2.03,2.43,0.0,34.89,0.79,0.0,1.0,1
0.68,0.95,1.0,0.0,0.0,1.37,21.32,1.0,0.0,1.58,1.95,0.63,0.0,17.03,1.68,0.0,4.0,1.0,2.47,0.63,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,18.58,16.2,2.57,145.97,1.0,0.52,0.52,22.48,0.76,0.95,77.67,1.0,0.0,9.81,1.52,2.79,0.48,0.48,0.73,0.0,117.53,0.98,0.0,1.48,0
7.24,0.0,1.0,0.72,8.68,1.38,70.31,1.0,1.28,0.55,9.63,0.26,2.17,80.86,4.0,0.55,6.04,1.28,2.05,0.0,0.72,0.93,0.0,212.98,0.98,0.0,2.45,1
2.6,1.0,1.0,4.33,6.06,4.0,369.01,1.0,0.87,2.73,53.04,0.85,0.0,70.94,2.0,0.0,8.19,1.87,3.46,0.13,1.0,0.57,0.0,6.0,0.99,0.0,1.73,0
4.45,1.89,1.0,0.0,0.11,2.66,37.78,1.0,0.11,5.67,1.66,0.3,3.67,55.75,1.22,0.0,7.86,1.89,5.17,1.78,1.0,1.17,0.0,6.87,0.99,0.0,0.22,0
0.0,0.32,1.08,0.24,0.47,0.24,18.45,1.0,0.0,1.08,4.76,0.5,0.24,6.32,2.84,0.0,5.61,1.0,4.28,3.68,1.92,0.22,0.0,6.0,0.58,0.0,0.08,0
3.49,0.0,1.4,0.0,0.0,12.58,344.99,1.0,0.0,14.65,12.58,0.6,4.19,58.71,1.4,0.7,21.67,1.4,3.86,0.0,0.7,1.15,0.0,6.0,0.96,0.0,2.1,1
0.0,1.31,1.0,24.3,0.0,7.88,421.22,1.0,0.34,0.66,20.36,3.91,0.0,65.67,1.69,0.66,6.57,1.0,1.25,0.0,0.34,0.0,0.0,40.15,0.92,0.0,1.31,1
4.08,5.71,1.0,5.71,1.63,9.31,537.99,1.0,11.42,6.71,13.9,1.15,1.82,89.39,3.26,0.18,16.61,0.82,4.78,0.0,1.0,0.86,0.0,10.24,0.89,0.0,1.37,1
1.28,0.0,1.0,0.0,0.56,4.0,109.97,1.0,0.0,3.72,12.84,0.54,1.72,58.29,2.44,0.0,14.69,1.56,4.51,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.99,0.99,1.33,0.0,0.0,2.67,65.03,1.0,0.0,1.99,10.68,0.64,1.0,25.17,2.0,0.0,5.34,2.0,3.51,0.67,1.0,1.04,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.43,122.78,1.0,0.0,0.0,14.75,3.04,0.0,0.0,0.57,1.0,4.15,0.57,1.88,0.57,0.0,0.0,0.0,6.0,0.94,0.0,1.15,0
2.49,13.55,2.0,2.27,0.76,11.51,536.41,1.0,0.73,8.27,26.78,0.65,2.0,84.88,3.0,0.76,37.74,1.0,6.39,0.76,1.0,1.38,0.0,30.52,0.88,0.0,1.73,1
2.76,0.0,1.0,0.0,1.0,5.0,216.17,1.0,0.0,0.31,34.56,0.56,1.38,10.2,3.76,0.0,2.69,1.31,2.75,0.0,1.0,0.34,0.0,555.29,0.64,0.0,1.31,1
0.61,0.0,1.0,1.16,0.0,7.39,83.93,1.0,0.0,3.07,5.93,1.27,1.77,68.06,1.23,0.39,12.37,0.61,4.53,1.0,1.23,1.23,0.0,60.67,0.69,0.0,1.39,1
0.42,2.67,1.0,12.08,0.0,7.58,100.69,1.84,0.42,0.84,4.88,0.5,4.21,72.59,2.0,0.21,18.04,1.21,6.53,3.96,2.37,1.02,0.0,27.36,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.77,0.0,1.0,0.88,10.53,0.49,27.82,1.0,0.88,0.61,3.37,0.19,2.63,81.07,3.88,0.0,3.0,1.0,2.59,0.0,1.12,0.88,0.0,256.91,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,20.46,1.0,0.54,0.46,0.91,2.04,0.0,0.0,2.09,0.46,0.0,1.0,0.91,0.46,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.83,2.09,1.0,0.0,0.6,5.71,57.72,1.0,0.0,5.48,1.0,0.26,6.93,49.35,1.0,0.0,5.66,1.91,6.05,1.91,1.17,1.26,0.09,10.05,1.0,0.0,0.26,0
0.51,2.53,1.0,0.0,0.0,7.54,190.81,1.0,0.0,1.52,11.61,2.65,0.51,42.98,2.02,0.49,18.7,0.51,1.75,0.49,0.49,0.35,0.0,10.47,0.93,0.0,1.52,1
0.0,0.12,1.0,2.26,0.0,0.73,57.34,1.0,0.94,0.06,1.89,2.63,0.0,6.11,2.88,0.06,0.61,1.0,0.12,0.0,0.94,0.0,0.0,9.18,0.99,0.0,0.12,0
0.0,0.0,1.68,0.66,0.0,4.79,52.74,1.0,0.0,0.68,1.34,3.16,0.68,65.78,0.34,1.97,0.66,0.34,3.66,3.66,2.05,0.89,0.34,6.0,0.92,0.0,0.34,0
0.38,0.0,1.0,0.0,1.13,4.87,86.14,1.0,0.0,1.87,8.86,0.82,1.88,36.18,1.62,0.0,2.62,1.0,7.51,0.38,1.0,0.82,0.0,11.27,0.87,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.44,68.08,1.0,0.0,0.48,9.6,0.88,0.52,20.19,2.0,0.0,4.08,1.52,3.77,1.48,1.48,1.05,0.0,65.62,0.8,0.0,1.96,1
0.44,0.0,1.0,1.67,1.33,5.79,83.5,1.0,0.0,0.0,5.9,1.52,3.89,55.71,0.44,0.56,3.67,0.44,3.62,1.0,0.44,0.62,0.0,12.2,0.88,0.0,1.11,1
1.5,0.94,1.0,0.06,0.67,6.61,143.99,1.0,0.06,2.83,12.44,1.16,0.17,67.06,3.06,0.0,17.17,1.0,1.5,0.0,1.0,0.44,0.0,21.9,0.98,0.0,1.11,1
2.66,0.0,1.0,6.39,3.19,7.47,62.88,1.0,0.0,0.0,1.94,1.14,1.6,43.11,1.47,0.0,3.47,1.0,3.44,1.53,2.53,1.36,0.0,69.02,0.74,0.0,1.0,1
7.75,0.0,1.0,0.62,7.87,1.88,121.44,1.0,0.62,0.0,19.14,0.19,2.62,53.1,4.38,0.0,3.0,1.0,2.5,0.0,1.0,0.76,0.0,483.01,0.8,0.0,2.25,1
0.73,0.73,1.0,1.46,0.0,4.0,76.75,1.0,0.0,4.37,9.46,0.69,1.0,56.79,1.27,0.0,2.27,1.27,4.52,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.03,1.29,1.02,0.02,0.06,5.92,43.05,1.02,0.02,0.06,2.0,1.33,0.98,1.31,2.97,1.97,5.95,1.02,1.72,0.02,1.0,0.03,0.0,7.04,0.93,0.0,0.02,0
0.79,2.38,2.0,0.0,0.0,4.03,45.1,1.79,0.0,1.79,1.41,0.81,3.0,62.83,3.59,0.79,2.03,1.79,2.0,0.0,1.21,1.02,0.0,113.94,0.99,0.0,0.0,1
1.49,5.98,1.0,0.49,0.0,7.56,266.81,1.0,0.0,7.43,21.49,0.88,1.0,86.97,2.52,0.98,25.17,1.98,2.48,0.0,0.0,0.72,0.0,43.92,0.88,0.0,2.51,1
0.05,1.19,1.0,0.0,0.0,4.33,56.49,1.0,0.0,1.09,2.9,1.65,0.05,4.03,2.09,0.0,4.56,1.0,1.71,0.95,0.95,0.03,0.0,6.09,0.93,0.0,0.14,0
2.13,18.07,1.53,0.0,0.0,7.19,749.62,1.0,2.06,3.66,46.01,0.86,1.06,80.13,2.06,0.0,42.04,1.47,2.83,0.0,0.53,0.92,0.0,159.49,0.95,0.0,2.59,1
0.74,4.03,2.0,0.0,0.0,4.54,83.94,1.74,0.0,3.54,3.83,0.6,3.0,69.2,4.0,0.74,8.46,2.0,2.22,0.0,0.74,1.28,0.0,107.52,1.0,0.0,0.77,1
0.0,0.0,2.79,0.0,0.0,5.0,96.34,1.0,0.8,3.79,12.65,0.61,0.0,43.7,2.21,0.8,5.63,1.4,5.26,2.99,0.6,1.85,0.6,6.0,0.81,0.0,0.4,0
5.6,0.0,2.6,0.2,8.81,11.21,231.14,1.0,0.0,0.2,4.6,0.5,6.0,2.79,1.2,0.0,12.61,1.0,8.15,3.4,2.0,2.99,0.0,6.6,0.97,0.0,0.8,0
3.25,0.0,1.0,0.0,0.81,4.25,97.01,2.62,0.0,6.5,8.5,0.96,0.19,63.33,4.0,0.0,1.62,1.81,2.01,0.81,1.19,0.5,0.0,427.44,0.8,0.0,0.0,1
2.29,5.25,1.0,2.17,0.0,4.17,130.71,1.0,0.0,2.75,0.46,6.59,1.83,78.93,0.46,2.17,3.83,0.92,5.23,1.46,0.46,0.55,0.0,27.13,0.9,0.0,0.54,0
0.14,0.86,1.0,0.0,0.0,7.45,76.22,1.0,0.0,1.41,5.97,0.86,1.14,22.78,1.28,0.0,10.52,1.0,5.76,2.59,0.14,1.43,0.0,6.0,0.96,0.0,1.0,0
0.12,1.77,1.88,0.12,0.59,11.77,88.43,1.0,0.88,5.41,2.17,0.52,3.65,54.33,4.53,0.88,8.95,1.0,8.9,0.23,3.77,2.08,0.0,9.65,0.97,0.0,2.0,1
6.17,60.12,1.77,11.79,0.77,0.0,134.12,1.0,0.0,0.77,1.0,0.96,0.77,94.6,0.77,0.69,6.4,0.77,5.98,1.69,0.77,0.75,0.0,50.71,0.88,0.0,3.08,1
1.35,6.7,1.35,1.0,8.53,2.94,115.42,4.59,3.59,1.41,10.42,0.58,0.65,81.0,1.65,9.07,1.7,2.0,5.49,0.35,1.0,0.86,0.0,242.26,0.51,0.0,0.35,1
0.0,5.29,1.76,0.0,0.0,7.53,161.71,1.0,0.0,6.04,9.55,1.0,2.27,67.99,3.51,0.0,22.66,1.76,2.27,0.0,0.24,1.48,0.0,7.51,0.96,0.0,2.27,1
0.0,0.29,1.0,0.0,0.0,2.31,34.43,1.0,0.71,0.29,1.44,2.04,0.29,4.62,2.42,0.0,2.6,1.0,1.68,0.87,0.71,0.43,0.0,6.0,0.99,0.0,0.29,0
0.0,1.63,1.0,0.0,0.46,1.83,39.37,1.0,0.0,3.63,7.2,0.74,0.0,68.63,1.0,0.0,2.17,1.46,2.81,1.09,1.0,0.55,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.55,27.2,1.0,0.0,1.0,2.0,2.04,0.0,0.0,1.52,0.48,0.0,1.0,2.78,1.52,1.0,0.0,0.0,31.85,1.0,0.0,0.0,0
1.0,4.26,1.37,0.74,4.07,12.48,294.34,1.0,0.0,1.89,15.82,0.77,2.85,86.85,2.89,0.37,23.42,1.0,3.88,0.0,0.37,0.66,0.0,7.26,0.96,0.0,2.63,1
7.47,0.0,1.0,0.0,7.93,0.67,35.03,1.27,0.0,1.07,2.2,0.29,0.0,10.43,2.27,0.0,0.27,1.13,2.72,1.87,2.73,1.18,0.87,73.37,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.38,1.51,32.64,1.0,0.0,0.76,4.78,1.82,0.62,32.51,1.62,0.0,0.62,1.38,0.27,0.0,1.62,0.2,0.0,6.0,0.87,0.0,0.38,0
1.1,0.0,1.0,0.0,2.9,3.1,32.51,1.0,0.0,0.31,3.36,0.37,4.58,4.27,1.0,0.0,1.9,1.21,2.94,0.9,1.0,1.34,0.0,18.54,0.8,0.0,0.1,1
0.09,0.27,1.09,0.18,1.0,5.91,62.1,1.0,0.0,5.45,5.18,0.49,1.45,62.73,1.91,0.09,2.91,1.0,6.39,0.0,1.91,0.97,0.0,6.0,0.96,0.0,1.09,0
0.12,0.12,1.04,0.0,0.0,2.96,69.38,1.0,0.0,0.25,11.84,0.77,1.0,3.12,2.0,0.0,5.92,2.0,4.01,0.96,1.0,1.01,0.0,6.0,0.97,0.0,1.04,0
0.5,0.0,1.0,0.5,5.54,5.99,80.27,3.52,2.52,0.0,9.04,1.39,0.5,40.77,2.0,7.05,2.49,1.5,3.7,0.5,1.5,0.46,0.0,207.36,0.64,0.0,0.5,1
0.11,0.55,1.0,0.0,0.0,3.88,67.78,1.0,0.0,1.22,4.1,2.38,0.11,9.39,2.22,0.0,3.98,1.0,3.39,1.78,0.89,0.08,0.0,50.7,1.0,0.0,0.33,0
0.45,2.26,1.0,0.0,0.0,4.97,165.89,1.0,0.0,1.9,12.22,0.76,0.45,38.37,3.45,0.0,19.54,1.0,3.42,2.19,1.1,0.31,0.0,6.9,0.74,0.0,1.35,1
18.31,0.59,1.59,11.22,24.21,1.77,135.74,3.36,0.41,0.0,7.68,1.19,1.77,57.28,1.82,0.0,4.72,1.59,2.62,0.0,1.0,0.66,0.0,131.19,0.85,0.0,1.77,1
0.0,0.0,0.71,7.12,0.0,8.54,69.81,1.0,0.0,12.69,2.85,0.59,2.85,51.24,1.42,0.0,12.1,0.71,3.74,2.13,2.13,0.83,0.0,6.71,0.96,0.0,1.42,0
4.0,4.19,1.8,0.6,4.41,8.01,223.88,1.0,0.0,7.19,14.79,0.65,3.4,53.33,1.0,1.2,14.4,2.2,5.31,1.6,0.8,1.87,0.0,50.94,0.86,0.0,1.6,1
0.0,0.0,1.0,1.6,0.0,6.14,141.53,1.0,0.0,2.33,15.09,3.53,0.0,78.12,1.4,1.6,1.93,0.47,6.23,0.0,0.93,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.14,1.0,7.94,0.0,2.58,155.86,1.0,0.0,2.57,6.65,1.62,0.0,69.37,1.0,0.21,4.5,1.0,2.77,1.57,0.79,0.29,0.0,17.16,0.91,0.0,0.43,0
0.73,3.66,1.0,1.88,9.65,9.39,367.29,1.0,0.0,2.2,25.29,1.26,1.0,86.61,3.2,0.0,30.64,1.0,4.21,0.27,0.0,0.64,0.0,7.46,0.99,0.0,2.46,1
0.0,0.0,1.0,0.0,0.32,4.96,55.68,1.0,0.0,5.24,4.72,1.53,0.0,67.8,2.36,0.0,2.04,1.0,4.29,0.32,1.68,0.24,0.0,6.0,0.96,0.0,0.68,0
4.45,19.57,1.55,0.0,0.0,6.39,742.45,1.0,1.65,6.0,42.17,0.44,2.9,77.61,2.1,0.0,38.39,1.45,4.77,0.9,1.0,1.39,0.0,61.44,0.96,0.0,2.2,1
0.0,0.0,1.0,1.41,6.01,7.71,198.2,1.86,1.72,0.86,21.17,0.99,0.57,88.32,2.86,36.92,5.84,1.86,17.95,0.42,0.42,0.62,0.0,430.34,0.63,0.0,2.86,1
0.14,1.93,1.97,0.0,0.03,11.76,86.87,1.0,0.97,5.8,2.53,0.44,3.93,48.3,5.0,0.97,9.76,1.0,9.05,0.0,3.9,2.11,0.0,36.89,0.95,0.0,1.97,1
1.12,5.23,1.0,0.56,0.0,2.23,111.78,1.0,0.0,8.9,14.04,0.6,0.56,73.52,1.0,1.12,9.58,2.12,3.41,0.88,0.44,0.67,0.0,47.82,0.84,0.0,1.12,1
0.0,3.92,1.0,0.0,0.0,8.56,217.49,1.0,1.29,1.29,18.81,1.33,0.0,45.07,4.36,2.0,14.0,2.0,2.06,0.36,0.0,0.48,0.0,6.0,0.94,0.0,1.0,0
0.48,1.57,1.0,0.0,0.96,1.43,24.39,1.0,0.0,2.61,2.57,0.53,0.96,28.17,1.0,0.0,2.09,1.0,2.86,1.04,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
4.29,0.0,1.0,6.01,1.72,5.72,377.45,1.0,12.02,6.87,14.01,0.81,1.86,74.71,3.72,0.0,16.74,1.14,5.49,0.0,1.0,0.96,0.0,6.0,0.89,0.0,1.0,0
0.43,0.14,1.0,0.71,0.99,5.72,116.24,1.0,0.14,1.28,14.66,0.93,0.0,47.68,2.0,0.0,2.99,1.14,3.47,1.72,1.86,1.05,0.0,112.4,0.66,0.0,2.86,1
3.05,25.95,2.24,0.0,0.0,10.95,1032.33,1.0,2.29,5.05,58.47,0.95,2.0,74.02,2.53,0.0,49.6,1.0,3.89,0.71,2.18,1.8,0.24,83.08,0.94,0.0,3.29,1
0.45,2.09,1.0,0.91,0.0,11.66,80.53,1.0,0.0,2.72,4.53,4.94,0.45,35.31,0.45,6.02,2.0,0.45,16.49,13.68,1.0,0.49,0.0,6.55,0.95,0.0,1.0,0
1.43,1.43,1.48,0.0,0.52,3.04,57.61,1.0,0.0,3.91,9.57,0.71,0.48,81.22,1.48,0.0,1.91,2.0,1.51,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.48,0
0.99,0.33,1.0,1.64,2.97,6.01,186.42,1.0,0.33,7.7,21.4,2.65,0.0,90.73,1.33,0.0,2.96,1.33,1.9,0.67,1.0,0.72,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.22,96.25,1.0,0.0,0.0,12.51,3.58,0.0,0.0,0.41,1.0,3.81,0.41,1.64,0.41,0.0,0.0,0.0,6.0,0.92,0.0,0.81,0
1.28,1.54,1.0,0.0,0.0,3.0,43.13,1.0,0.0,3.79,4.0,0.45,0.26,56.14,1.77,0.0,8.07,1.74,2.7,0.26,0.51,1.78,0.0,6.0,0.95,0.0,0.26,0
0.05,1.9,1.0,35.11,0.1,11.54,600.11,1.0,0.0,0.95,29.47,4.43,0.1,94.89,1.0,0.95,9.49,1.0,1.86,0.0,0.05,0.08,0.0,55.34,0.88,0.0,1.9,0
0.85,2.56,2.15,1.7,9.37,14.85,185.22,1.0,0.0,0.3,6.26,0.57,5.41,76.67,1.0,0.85,1.7,1.0,5.79,0.44,1.74,0.91,0.15,6.0,0.93,0.0,1.85,0
0.21,0.75,1.11,0.32,0.11,3.96,81.09,1.0,0.0,1.85,9.21,0.83,0.21,57.77,2.11,0.11,12.03,1.89,2.64,0.11,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
3.34,0.0,1.0,7.02,3.51,4.93,57.29,1.0,0.0,0.0,1.0,0.51,1.76,47.41,1.41,0.0,3.41,1.0,3.55,1.17,2.17,1.24,0.0,38.77,0.73,0.0,0.59,1
0.36,0.64,1.0,13.2,1.08,7.28,60.25,1.0,0.0,0.0,2.64,0.45,2.92,62.6,1.64,0.0,12.68,1.0,7.08,4.28,3.72,1.75,0.36,25.8,0.74,0.0,1.72,1
2.17,2.17,1.72,0.0,0.0,1.45,44.27,1.0,0.0,4.62,7.17,0.39,0.72,55.1,2.28,0.0,4.55,1.72,2.86,1.1,1.28,0.82,0.0,6.0,0.85,0.0,1.45,0
4.82,1.95,1.0,0.09,0.0,2.09,33.48,1.0,0.0,6.0,1.41,0.28,3.86,55.08,1.0,0.0,5.82,1.95,5.48,1.91,1.0,1.19,0.0,6.0,1.0,0.0,0.05,0
0.82,0.0,2.64,0.0,0.82,43.44,113.74,1.0,0.0,0.89,1.89,0.47,17.26,9.45,1.36,0.0,24.36,1.0,7.38,0.0,1.18,3.08,0.0,6.0,0.98,0.0,1.0,0
0.67,2.02,1.67,1.34,7.39,11.06,159.35,1.0,0.0,0.0,8.64,0.46,4.36,60.46,1.33,0.67,3.31,1.33,5.55,0.33,1.0,0.74,0.0,6.0,0.94,0.0,1.67,0
0.0,23.74,1.0,0.0,0.23,20.02,791.72,1.0,0.0,3.11,7.36,2.77,0.77,98.83,0.23,0.77,4.59,0.23,0.25,0.23,1.0,0.18,0.0,23.61,0.94,0.0,2.3,1
0.91,0.56,1.0,0.0,0.0,3.63,106.68,1.0,0.0,3.91,10.88,0.55,1.81,64.63,2.81,0.0,18.41,1.0,5.09,0.19,1.0,0.94,0.0,6.0,0.98,0.0,0.91,0
1.31,2.19,1.31,1.63,3.75,10.63,193.04,1.0,0.0,3.51,11.0,0.92,1.31,85.12,1.63,0.31,9.77,1.0,6.52,1.69,1.69,1.37,0.0,6.69,0.94,0.0,1.69,1
0.79,3.97,1.0,9.16,2.37,6.21,80.8,1.0,0.0,0.0,3.46,1.46,0.79,62.82,0.79,0.84,5.0,0.79,6.33,2.37,3.96,2.22,0.79,14.04,0.59,0.0,2.79,1
2.22,0.0,0.74,17.06,24.47,2.97,154.98,3.22,0.0,11.37,24.47,0.36,0.74,68.23,0.74,0.0,2.97,1.48,8.9,0.0,0.74,0.76,0.0,39.37,0.6,0.0,2.22,1
2.79,0.0,1.0,6.7,3.07,2.51,55.73,1.0,0.0,0.72,1.72,1.15,0.56,26.5,1.72,0.0,0.28,1.0,2.97,1.72,1.0,0.43,0.28,7.39,0.85,0.0,0.0,0
9.7,0.0,1.0,0.97,11.7,0.1,25.0,1.0,0.97,0.0,2.97,0.16,3.07,82.2,3.9,0.0,2.97,1.0,2.03,0.03,1.0,1.01,0.0,283.05,0.96,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.42,27.24,1.0,0.0,0.0,2.39,3.03,0.39,0.0,1.18,0.61,1.39,0.39,1.39,1.0,1.0,0.24,0.0,10.24,0.89,0.0,0.0,0
0.0,0.43,2.15,6.4,0.0,11.44,79.59,1.0,0.0,1.15,2.43,1.45,2.85,29.0,1.43,0.0,7.25,1.0,4.92,3.85,4.72,1.99,0.57,17.52,0.92,0.0,1.0,0
1.37,1.37,1.0,0.0,3.19,22.17,186.61,1.0,0.0,0.54,5.35,0.57,17.34,29.9,1.54,0.0,6.35,1.54,6.56,0.46,1.91,1.11,0.46,27.45,0.96,0.0,1.91,1
0.14,0.0,1.0,1.15,0.29,1.72,23.44,1.0,0.86,0.0,0.14,2.17,1.43,7.17,2.71,0.0,0.29,1.0,1.86,0.29,1.72,0.36,0.14,6.0,0.99,0.0,0.0,0
0.96,0.04,1.0,0.0,0.04,2.26,24.15,1.0,0.04,0.13,1.26,0.7,0.04,3.06,2.04,0.0,4.83,1.0,1.54,0.0,1.0,0.04,0.0,6.35,0.91,0.0,0.09,0
0.0,0.21,1.0,0.0,0.0,6.79,36.49,1.0,0.0,0.0,2.0,1.81,1.0,0.0,2.21,0.43,2.85,1.0,3.11,0.79,1.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.74,0.0,1.0,0.07,1.81,4.63,65.74,1.0,0.07,0.93,8.56,1.17,0.22,36.85,1.22,0.0,2.07,1.93,1.49,0.0,1.0,0.33,0.0,27.19,0.94,0.0,2.07,0
0.0,0.0,1.0,7.08,35.07,5.18,411.45,1.0,0.0,0.0,36.15,1.79,1.08,90.51,1.03,0.0,16.03,1.0,8.85,1.05,0.08,0.5,0.0,6.03,0.99,0.0,1.03,0
0.0,0.79,1.0,12.51,0.0,8.0,105.75,1.0,0.0,0.0,7.16,1.71,3.17,74.65,1.58,0.62,13.68,0.79,7.13,3.96,2.38,0.92,0.0,27.39,0.89,0.0,1.0,1
11.89,8.76,2.25,8.76,3.13,11.13,709.7,1.0,0.75,2.25,1.12,0.95,3.13,64.67,1.37,0.0,10.38,1.0,8.42,1.88,1.0,1.39,0.0,637.29,0.92,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.13,74.39,1.0,0.0,3.3,8.83,1.18,0.0,52.04,2.83,0.0,2.48,1.0,3.31,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.46,94.56,1.0,0.0,4.62,8.23,1.06,1.46,75.35,2.31,0.23,7.31,0.77,4.99,1.0,0.77,0.77,0.0,6.0,0.98,0.0,1.23,0
0.27,0.27,1.0,0.0,0.0,6.27,88.56,1.0,0.0,1.53,8.59,1.04,0.0,48.37,2.27,0.0,6.25,1.0,2.91,1.47,1.73,0.93,0.0,97.08,0.71,0.0,2.47,1
