CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.15,0.58,2.73,6.61,64.38,1.0,0.85,1.27,4.85,0.9,2.3,69.49,2.27,0.0,0.0,1.0,2.72,2.15,1.58,1.65,1.15,76.36,0.92,0.0,0.0,1
3.78,1.07,1.0,7.42,1.85,5.36,409.95,1.0,2.85,3.85,46.53,0.73,1.0,90.23,3.0,0.0,11.66,1.93,2.98,0.0,1.0,0.79,0.0,6.0,0.99,0.0,2.0,0
3.51,0.0,1.5,11.02,9.49,9.5,167.02,1.0,3.01,0.5,6.99,0.56,7.51,88.01,1.0,1.0,2.0,1.0,7.16,1.5,1.0,1.54,0.0,140.19,0.84,0.0,2.5,1
0.0,0.0,1.0,0.0,1.73,2.37,28.92,1.0,0.63,0.0,1.73,0.92,4.37,0.0,1.63,0.0,0.0,1.0,1.27,0.0,6.46,1.35,0.37,6.0,0.76,0.0,0.37,0
0.0,1.32,1.0,0.0,1.02,6.31,118.61,1.0,0.0,0.66,10.27,1.57,1.69,7.93,1.0,0.66,1.32,1.66,1.07,0.0,3.71,0.88,0.34,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.83,1.09,5.33,83.44,1.0,0.0,0.0,9.33,3.02,0.25,98.66,1.0,0.92,3.67,1.0,2.97,1.08,0.17,0.12,0.0,17.01,0.83,0.0,1.0,0
0.0,0.0,0.38,96.99,0.0,0.38,33.0,1.0,0.0,1.51,3.4,0.48,0.0,23.07,1.38,0.0,0.0,1.0,0.59,0.38,0.38,0.1,0.0,41.21,0.97,0.0,1.87,1
1.15,0.85,1.0,0.58,4.03,5.12,92.89,1.0,0.0,0.42,8.82,1.23,0.0,37.92,1.0,0.42,4.3,1.42,2.09,0.0,1.58,0.49,0.0,13.49,0.99,0.0,0.42,0
6.16,0.0,2.47,3.28,8.75,3.72,55.36,2.59,0.0,0.0,4.19,0.47,0.53,40.34,1.0,0.0,1.47,1.53,2.86,0.47,1.0,1.67,0.0,6.0,0.84,0.0,1.0,0
2.11,0.0,1.0,3.26,0.7,5.96,83.04,1.0,0.0,2.81,2.19,1.46,3.0,59.9,1.59,2.37,2.19,1.0,4.23,3.11,2.81,2.93,0.0,16.55,0.93,0.0,2.0,1
0.78,2.33,1.0,0.0,0.22,7.43,116.84,1.0,0.0,5.43,7.21,0.8,1.45,55.9,3.33,0.0,18.3,1.0,3.18,1.45,3.01,1.03,0.67,6.78,0.97,0.0,1.55,1
1.08,0.0,1.08,9.23,1.61,1.08,23.15,1.0,0.0,0.0,0.54,0.44,6.46,0.0,0.54,0.0,1.08,0.54,3.23,1.08,1.61,1.08,0.0,6.0,0.93,0.0,0.54,0
3.6,1.94,1.51,10.8,3.09,5.15,116.4,1.0,3.09,2.46,1.49,1.07,6.17,87.63,1.0,1.51,3.03,1.0,4.87,0.51,0.49,1.3,0.0,126.91,0.74,0.0,2.06,1
15.34,0.7,1.0,0.0,0.0,4.39,142.61,1.0,1.39,3.91,2.72,0.53,1.39,68.97,1.91,0.0,10.7,1.3,5.67,1.0,1.0,1.15,0.0,6.61,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.05,0.95,1.0,2.9,18.98,0.05,54.03,1.0,1.05,21.88,77.86,0.14,0.15,96.57,1.05,1.9,4.1,1.95,0.53,0.05,1.0,0.18,0.0,6.0,0.99,0.0,0.95,0
0.0,1.4,1.0,2.09,0.3,4.21,46.56,1.0,0.0,0.0,2.4,2.06,1.81,69.8,0.3,0.7,3.0,0.3,2.02,1.6,4.53,0.91,0.91,7.4,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,38.91,1.0,0.82,0.18,8.71,0.46,0.0,10.28,1.82,0.0,1.77,1.18,3.32,0.0,0.82,0.7,0.0,38.08,0.96,0.0,1.0,1
4.33,0.54,1.87,1.73,5.33,1.27,68.45,1.13,0.0,0.67,1.13,0.48,4.6,63.85,1.0,0.0,2.0,1.13,3.09,1.87,1.87,1.54,0.0,6.0,0.96,0.0,1.87,0
10.16,0.46,1.0,0.0,3.23,9.31,135.17,1.0,0.92,1.39,3.23,0.6,2.54,33.25,1.0,0.0,11.54,1.0,6.21,2.61,1.0,1.99,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.95,0.47,1.9,4.74,53.41,1.0,0.0,0.0,6.1,0.69,1.9,35.58,1.53,0.0,0.0,1.0,3.78,1.42,1.47,1.59,0.95,6.0,0.97,0.0,0.0,0
2.06,0.0,1.01,0.04,3.06,3.98,31.01,1.0,0.0,0.0,1.0,0.17,8.95,0.47,1.0,0.0,1.01,1.0,7.65,1.99,2.99,1.8,0.99,6.0,0.72,0.0,1.99,0
5.69,0.29,1.9,3.18,5.41,1.49,148.27,1.1,1.37,2.85,7.68,0.49,4.8,68.75,1.2,0.1,6.32,1.1,3.22,1.8,1.9,1.47,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.23,0.0,2.31,7.92,60.53,1.0,0.46,0.23,1.23,0.31,8.31,19.15,1.69,0.0,3.54,1.0,7.17,1.77,2.54,1.76,0.77,6.0,0.78,0.0,2.0,0
0.9,1.1,1.0,0.45,3.14,1.35,28.78,1.0,0.0,0.0,2.25,1.89,0.0,25.6,0.45,1.1,2.69,0.45,1.64,0.55,1.45,0.35,0.0,11.84,0.9,0.0,0.0,0
1.0,0.36,1.0,1.36,0.64,4.0,173.85,1.0,1.09,2.64,24.23,1.0,0.0,68.47,1.73,0.0,5.28,2.27,2.21,0.0,1.0,0.39,0.0,6.0,0.86,0.0,1.36,0
0.8,0.0,1.0,0.0,1.2,7.61,30.4,1.0,0.0,0.0,1.0,3.67,3.59,0.0,0.4,1.2,0.4,0.4,7.87,5.61,1.8,0.72,0.4,6.0,0.8,0.0,0.8,0
0.0,1.9,1.0,0.05,0.0,0.0,18.0,1.0,0.0,0.0,0.05,3.0,0.0,4.86,0.05,1.95,0.05,0.05,1.19,1.19,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.45,56.16,1.0,0.0,1.39,9.11,0.64,0.72,23.02,2.0,0.0,5.22,2.0,2.82,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,98.78,1.0,0.0,0.0,4.62,4.1,0.0,0.0,2.17,0.55,2.17,0.72,3.05,2.21,1.0,0.2,0.0,96.49,0.82,0.0,1.45,1
2.0,0.44,2.0,0.44,0.0,17.08,155.95,3.61,1.78,3.39,7.44,0.66,4.91,82.35,3.35,0.0,12.0,1.44,5.23,0.78,1.0,1.63,0.0,6.0,0.96,0.0,2.0,0
0.54,1.37,1.0,0.54,0.54,5.83,72.15,1.0,0.0,1.63,6.34,3.86,0.0,34.21,0.54,0.46,1.54,1.63,3.7,0.91,1.0,0.17,0.0,23.82,0.85,0.0,0.54,1
7.81,0.0,2.65,4.56,8.46,0.7,28.86,1.0,0.0,2.44,1.7,0.14,0.7,69.24,1.0,0.0,1.3,1.35,5.27,2.75,2.4,2.52,0.35,6.0,0.98,0.0,1.0,0
7.17,0.9,1.0,1.79,8.96,3.0,56.38,1.0,0.0,0.21,1.62,0.2,4.48,74.6,1.0,0.0,2.0,1.21,3.54,1.79,1.0,1.68,0.0,8.69,0.92,0.0,1.0,0
5.73,1.43,1.0,7.21,1.05,3.91,423.75,1.48,6.68,13.85,34.51,1.39,1.43,79.37,1.95,0.48,22.48,1.48,3.01,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.43,3.71,47.61,1.0,0.43,2.27,3.84,1.17,1.73,28.44,2.0,0.0,2.84,1.57,3.52,2.27,2.73,0.32,0.0,8.27,0.94,0.0,0.57,0
0.0,1.85,1.0,0.0,0.0,4.37,53.3,1.0,0.0,0.0,3.85,4.85,0.0,0.0,0.0,1.37,0.63,0.0,1.49,1.0,0.63,0.0,0.0,10.41,0.89,0.0,0.37,0
0.0,0.0,1.0,0.98,1.96,2.0,27.83,1.0,0.0,0.07,3.33,2.04,0.0,65.37,1.0,0.02,1.02,1.02,1.07,0.02,1.0,0.02,0.0,7.02,1.0,0.0,0.02,0
1.68,0.0,1.42,1.26,2.94,5.03,64.91,1.0,0.0,0.0,5.16,0.98,2.52,34.81,0.42,0.58,3.26,0.42,2.94,0.58,0.42,0.59,0.0,16.49,0.67,0.0,0.84,1
1.84,2.62,1.0,3.69,1.46,3.92,223.58,1.54,1.38,4.54,23.68,0.58,1.54,69.83,1.92,0.0,6.15,2.0,3.35,0.54,1.0,1.33,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.71,34.26,1.0,0.0,1.91,9.56,0.24,3.65,47.27,1.18,0.0,13.94,1.91,7.3,1.09,1.09,1.27,0.0,20.38,0.94,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,2.06,35.54,1.0,0.0,0.0,4.13,1.79,0.52,0.0,1.03,0.97,1.55,1.03,2.16,0.48,1.0,0.21,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.89,0.0,0.64,29.5,1.0,0.0,0.0,1.54,3.04,0.0,89.26,1.21,0.89,1.21,1.0,4.59,4.46,1.0,0.03,0.0,19.43,0.82,0.0,0.21,0
0.0,0.0,1.0,0.0,0.32,1.95,29.83,1.0,0.0,2.73,6.47,0.95,0.95,41.69,2.0,0.0,0.63,1.0,2.01,1.63,4.17,0.5,0.32,57.26,0.98,0.0,0.0,1
1.94,0.0,1.03,2.91,0.97,0.06,23.0,1.0,0.0,21.56,6.88,0.13,2.97,76.84,1.97,0.0,1.94,1.03,4.93,0.17,1.12,0.81,0.03,6.0,0.98,0.0,1.0,0
1.5,0.5,1.5,0.99,1.51,2.99,180.85,1.0,1.49,0.99,24.82,0.42,6.04,38.71,1.99,0.0,6.47,1.0,4.06,1.01,2.01,1.27,0.0,6.0,0.97,0.0,1.5,0
0.87,1.69,1.0,0.0,1.75,4.51,47.85,1.0,0.0,1.75,5.93,4.17,0.0,28.38,0.44,0.56,0.56,0.44,4.08,1.56,1.0,0.12,0.0,27.97,0.96,0.0,0.0,0
6.94,0.87,1.0,1.74,8.68,2.6,53.69,1.0,0.13,0.0,1.93,0.14,4.34,69.41,1.13,0.0,1.74,1.0,3.71,1.74,1.0,1.69,0.0,8.6,0.92,0.0,1.0,0
2.2,11.8,1.0,0.0,0.0,8.6,223.59,1.0,0.2,0.3,9.0,3.6,0.2,7.21,0.1,0.9,7.4,0.1,3.09,0.1,0.1,0.13,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.9,0.0,5.41,127.3,1.0,0.9,1.0,17.58,1.14,0.0,73.81,2.1,0.0,8.39,1.0,1.4,0.2,1.1,0.35,0.0,22.54,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,158.84,1.0,1.63,1.63,23.53,0.53,0.0,57.2,3.63,1.63,11.44,1.82,2.55,0.0,0.18,0.73,0.0,6.0,0.98,0.0,0.82,0
0.56,1.11,1.0,0.0,0.0,8.22,203.03,1.0,0.56,1.11,18.11,2.32,0.56,30.58,2.11,0.44,13.34,1.0,2.6,0.44,0.56,0.42,0.0,6.0,0.95,0.0,2.0,0
0.68,0.68,1.0,1.36,0.0,5.93,239.7,1.0,2.04,1.36,33.57,2.46,0.0,52.93,2.04,0.64,7.47,0.68,3.99,2.57,1.0,0.36,0.0,6.0,0.95,0.0,1.36,0
9.84,0.0,2.64,5.74,10.66,0.54,30.38,1.0,0.0,0.0,1.0,0.89,0.0,70.52,1.18,0.18,1.64,1.0,4.03,1.0,1.0,1.64,0.0,12.12,0.96,0.0,0.82,0
0.19,0.0,1.0,0.1,1.58,1.19,25.73,1.0,0.0,0.0,1.38,1.86,0.0,5.49,1.0,0.0,0.58,1.0,2.04,1.81,2.0,0.07,0.0,7.25,0.88,0.0,0.0,0
0.16,0.16,1.08,0.16,0.0,0.24,33.55,1.95,0.08,0.95,9.5,0.38,0.08,6.31,1.92,0.0,0.95,1.16,4.25,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.16,0
1.49,0.51,1.0,1.53,11.69,1.95,43.27,1.0,0.51,11.76,42.42,0.15,4.4,50.11,1.0,1.02,2.53,1.51,3.9,0.98,1.98,0.96,0.49,6.0,0.86,0.0,1.49,0
0.3,0.0,1.15,0.0,0.44,2.85,47.16,1.0,0.0,1.7,6.11,0.88,1.77,23.86,1.0,0.0,2.0,2.7,2.71,0.3,1.3,0.58,0.0,6.0,0.95,0.0,1.0,0
0.44,1.31,1.0,10.2,2.63,8.07,441.84,1.0,14.14,6.25,18.56,1.0,1.31,85.69,1.56,0.88,13.82,1.88,4.24,0.0,0.56,0.63,0.0,6.0,0.99,0.0,1.44,0
0.0,0.53,1.0,0.0,0.0,2.93,60.0,1.0,0.0,2.67,10.13,0.64,0.47,44.26,2.0,0.0,7.27,2.0,2.42,0.0,1.0,0.4,0.0,6.0,0.91,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,2.0,39.86,1.0,0.66,1.69,4.72,1.03,2.65,28.07,2.0,0.0,3.72,1.34,1.9,0.0,3.65,0.63,0.0,6.0,0.9,0.0,0.34,0
4.28,0.0,1.82,1.64,5.28,1.54,63.3,1.0,0.0,0.0,1.0,0.47,5.0,54.18,1.0,0.0,2.0,1.0,3.0,2.0,2.18,1.54,0.18,6.0,0.96,0.0,1.82,0
0.0,3.6,1.0,0.0,0.0,0.59,56.52,1.0,0.0,3.6,2.4,2.17,0.0,74.79,1.2,0.9,2.1,1.0,2.67,0.0,1.0,0.83,0.0,18.36,0.71,0.0,0.2,0
0.63,0.0,2.9,0.0,1.27,3.73,47.53,1.0,0.0,1.47,2.83,0.78,5.07,18.33,1.37,0.0,3.1,1.37,3.93,2.73,2.9,1.11,0.63,7.47,0.94,0.0,1.63,0
0.0,0.0,0.48,81.7,0.48,3.33,33.48,1.0,0.0,0.0,0.48,0.29,2.86,0.0,1.0,0.0,1.43,1.0,1.43,1.43,7.14,1.43,1.43,11.76,0.9,0.0,2.05,0
0.0,0.0,0.17,16.65,0.0,0.0,22.84,1.0,0.17,0.0,1.34,0.79,0.0,0.0,0.33,0.0,0.0,0.17,0.63,0.0,0.17,0.12,0.0,6.0,0.91,0.0,0.17,0
0.0,3.47,1.0,0.0,0.0,7.0,106.55,1.0,0.0,0.0,8.32,1.85,0.0,0.0,1.74,1.0,1.74,1.74,1.45,0.0,1.0,0.67,0.0,9.47,0.95,0.0,1.87,1
0.22,0.22,1.22,0.0,0.22,1.0,32.35,1.0,0.0,3.14,7.27,0.97,0.22,47.84,2.0,0.0,0.86,1.0,1.94,1.0,1.22,0.65,0.0,64.82,0.99,0.0,0.0,0
1.84,0.0,1.46,1.38,3.75,9.3,79.91,1.0,0.0,0.0,2.38,0.48,6.0,38.11,1.0,0.0,3.92,1.0,4.21,1.62,8.57,2.27,1.62,17.48,0.85,0.0,1.46,1
1.0,0.51,1.49,1.02,0.0,6.46,268.61,1.0,1.52,1.02,34.23,0.66,0.98,39.6,2.51,0.0,20.85,1.0,2.24,0.0,0.51,0.72,0.0,34.06,0.93,0.0,2.49,1
0.69,0.0,1.0,0.69,1.0,4.0,61.85,1.0,0.0,2.08,7.24,0.98,0.92,43.71,1.31,0.0,2.0,2.39,2.5,0.92,4.06,0.52,0.31,6.0,0.83,0.0,0.69,0
0.0,0.0,1.0,1.93,0.0,3.93,65.54,1.0,0.0,0.0,10.07,2.3,0.0,64.19,2.79,0.64,4.36,1.0,2.06,0.64,0.36,0.07,0.0,35.41,0.7,0.0,1.0,0
0.69,0.66,1.34,0.0,1.03,4.62,23.69,1.0,0.0,0.0,0.34,3.03,4.79,0.0,0.34,0.66,0.69,0.34,2.72,1.34,1.69,1.34,0.0,6.0,0.88,0.0,0.34,0
0.16,0.0,1.97,0.0,0.16,2.03,24.22,1.03,0.0,7.13,2.97,0.26,2.13,36.99,1.03,0.03,0.29,1.97,6.47,5.89,4.92,3.44,0.97,6.0,0.96,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,5.95,131.2,1.0,1.05,3.48,2.38,1.06,1.05,62.95,1.0,0.0,6.24,1.0,5.38,1.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
1.02,0.98,1.0,0.51,0.0,4.43,97.68,1.0,1.02,1.0,7.36,1.19,1.53,41.61,1.51,0.49,4.04,1.49,3.35,0.51,1.0,0.42,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.88,55.07,1.0,0.0,0.0,6.1,4.47,0.0,0.0,0.0,1.58,0.0,0.0,5.45,5.03,0.58,0.0,0.0,6.0,0.9,0.0,0.85,0
0.75,0.0,1.0,0.0,1.49,9.75,65.76,1.0,0.0,0.25,2.76,1.26,2.99,4.81,1.51,0.0,1.51,1.0,2.8,1.25,1.25,1.11,0.0,47.25,0.85,0.0,1.0,1
6.93,0.85,1.46,1.69,8.78,3.0,54.1,1.0,0.0,0.0,1.0,0.18,5.46,67.79,1.0,0.0,2.0,1.0,3.67,2.0,1.46,1.82,0.15,8.54,0.92,0.0,1.15,0
1.41,1.77,1.23,0.82,1.53,0.0,19.64,1.0,0.0,0.0,0.12,2.66,0.0,10.09,0.12,1.77,0.23,0.12,1.43,1.0,1.0,0.23,0.0,6.0,0.83,0.0,0.12,0
1.63,0.37,1.0,0.63,4.41,4.48,57.2,1.0,0.0,1.48,5.0,0.97,0.0,55.52,1.0,0.0,4.15,1.0,3.01,0.37,1.63,0.82,0.0,14.18,0.98,0.0,0.74,1
0.19,1.81,1.0,0.1,0.68,19.26,68.2,1.0,0.0,0.0,0.48,3.43,0.0,5.5,1.0,0.0,0.58,1.0,1.14,0.0,1.1,0.08,0.0,7.25,0.95,0.0,0.0,0
0.35,0.0,1.0,0.17,0.0,5.95,135.02,1.0,0.35,0.17,14.2,5.41,0.52,12.24,0.35,0.83,1.05,0.17,1.07,0.17,1.0,0.12,0.0,6.0,0.98,0.0,0.83,0
0.0,4.92,1.0,0.0,0.0,5.02,93.54,1.0,0.0,0.0,6.98,5.77,0.0,0.0,0.05,1.97,0.05,0.02,2.31,0.98,0.02,0.0,0.0,8.12,0.9,0.0,1.02,0
0.0,0.0,1.0,0.0,1.0,4.34,34.53,1.0,1.07,1.6,3.66,0.62,2.8,33.04,2.6,0.0,1.4,1.0,2.47,1.93,7.54,1.61,1.4,94.45,0.83,0.0,0.47,1
0.58,0.0,0.29,14.51,0.0,0.29,25.34,1.0,0.58,0.29,0.29,0.69,0.87,20.24,0.58,0.0,1.74,0.29,1.45,0.29,0.29,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.58,7.95,6.05,103.87,1.0,0.84,1.26,10.05,0.87,1.74,74.73,2.26,0.0,0.0,1.0,5.21,1.58,1.58,0.98,0.0,95.03,0.86,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.6,26.15,1.0,0.0,0.2,7.19,1.27,0.0,11.55,0.2,0.8,3.59,0.4,1.03,0.8,0.0,0.11,0.0,42.04,0.62,0.0,0.2,0
0.13,1.07,2.0,0.13,0.0,5.8,47.94,1.8,0.07,2.67,3.67,0.86,0.07,5.34,2.87,0.0,6.4,1.13,3.39,1.87,1.93,1.42,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.67,84.51,1.0,0.0,1.35,22.61,0.92,0.0,18.89,2.3,0.0,2.65,2.35,2.09,0.0,1.33,0.24,0.0,99.69,0.82,0.0,0.67,1
0.0,3.92,1.0,0.0,0.98,3.13,52.34,1.98,0.0,4.92,2.06,0.49,1.96,49.34,1.04,0.0,2.02,1.98,3.66,1.02,1.02,1.77,0.0,9.45,0.96,0.0,1.0,0
3.13,0.71,1.29,5.67,1.42,6.16,357.62,1.0,2.13,2.84,40.27,0.66,1.29,65.92,2.71,0.0,16.82,1.71,2.81,0.0,0.71,0.83,0.0,22.59,0.96,0.0,2.29,1
7.96,2.27,1.0,9.6,0.0,5.27,667.6,1.63,9.96,19.09,61.66,0.69,1.9,88.13,3.0,0.63,33.16,1.63,4.07,0.0,1.0,0.93,0.0,6.0,0.98,0.0,2.0,1
2.09,0.0,1.42,0.84,3.09,1.58,50.04,1.0,1.16,1.75,3.91,0.63,2.09,63.67,2.75,0.0,0.84,1.0,2.42,1.42,1.42,0.86,0.0,102.65,0.87,0.0,0.84,1
0.87,2.63,1.12,2.62,0.75,8.25,78.46,1.0,0.75,0.12,1.88,6.24,1.5,11.47,0.12,1.12,1.37,0.12,5.57,1.88,0.88,0.21,0.0,69.44,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,0.0,2.0,1.0,48.0,48.0,5.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.09,1.0,0.98,0.0,0.16,19.87,1.0,0.0,0.0,1.14,2.96,0.0,97.69,1.02,1.0,1.02,1.02,4.92,4.88,1.0,0.02,0.0,6.09,0.82,0.0,0.05,0
0.98,0.0,1.0,0.49,3.94,2.49,33.85,1.0,0.51,0.0,2.96,0.89,2.04,27.97,1.51,0.0,2.94,1.0,2.21,0.0,3.53,0.76,0.0,12.38,0.96,0.0,0.0,1
0.59,2.82,1.29,0.0,2.18,4.76,61.11,1.71,0.0,3.53,2.59,0.61,2.59,35.31,1.0,0.0,5.82,1.71,3.72,0.71,1.0,1.66,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,1.97,0.0,3.29,61.58,1.0,0.34,0.0,8.66,2.24,0.0,65.74,1.34,0.66,2.63,1.0,2.97,0.66,0.34,0.25,0.0,11.92,0.87,0.0,1.0,0
0.91,0.0,1.45,0.0,2.27,5.18,73.18,1.0,0.0,1.64,11.64,0.6,1.82,20.18,1.0,0.55,7.91,1.55,4.02,0.55,1.0,1.14,0.0,31.64,0.89,0.0,1.45,1
2.18,0.41,1.41,0.0,1.0,2.18,53.56,1.0,0.0,2.36,1.0,0.39,2.18,25.32,1.41,0.0,2.23,1.0,4.46,2.77,3.18,3.28,0.0,14.83,0.94,0.0,1.18,0
5.54,0.0,1.83,2.89,6.54,5.87,51.38,1.0,0.0,0.0,1.59,0.78,2.35,35.49,1.0,0.0,1.41,1.0,3.5,1.0,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,3.27,1.93,38.8,1.0,1.07,0.53,2.87,0.37,1.6,63.93,1.53,0.0,6.0,1.0,3.8,0.53,1.47,0.74,0.0,12.07,1.0,0.0,0.0,1
1.66,0.0,2.0,0.0,1.72,16.18,130.44,2.03,1.31,0.66,3.72,0.8,4.28,54.44,2.97,0.0,8.21,1.34,4.04,0.66,1.0,1.54,0.0,6.0,0.89,0.0,1.66,0
0.0,0.0,1.0,0.0,0.77,1.54,32.48,1.0,1.54,2.31,6.46,0.65,0.0,47.81,3.54,0.0,0.0,1.0,2.51,0.77,1.0,0.47,0.0,134.02,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
6.0,1.51,2.0,10.45,2.99,7.99,184.52,1.0,4.49,3.01,7.03,0.35,7.98,80.95,1.0,1.0,5.51,1.5,5.39,0.5,0.5,1.52,0.0,122.94,0.88,0.0,2.49,1
0.0,0.75,1.0,1.12,0.0,4.88,124.69,1.0,0.0,0.0,14.91,3.47,0.0,37.33,0.63,1.0,4.25,0.63,1.91,1.0,0.0,0.0,0.0,6.75,0.91,0.0,1.63,0
6.01,0.57,1.86,18.03,5.15,8.58,161.45,1.0,5.15,1.42,1.14,0.42,10.3,90.73,1.0,1.86,3.72,1.0,6.23,0.86,0.14,1.57,0.0,207.72,0.76,0.0,3.43,1
1.08,0.92,1.0,0.0,0.3,6.47,78.78,1.0,0.0,4.0,5.45,1.63,0.0,53.91,1.0,0.0,0.92,1.0,3.88,1.0,1.0,0.84,0.0,6.0,0.95,0.0,1.85,0
5.66,1.0,1.0,5.51,5.32,4.17,271.52,1.0,1.75,2.34,29.06,0.46,2.66,87.6,2.17,0.0,7.26,1.58,3.28,0.83,1.0,1.23,0.0,7.25,0.96,0.0,1.58,1
2.69,0.0,1.86,0.69,0.28,18.65,179.34,1.14,1.72,1.97,8.37,0.74,5.17,83.14,4.0,0.0,10.89,1.14,5.17,0.86,1.0,1.5,0.0,221.72,0.94,0.0,1.72,1
0.24,0.71,2.53,0.76,3.06,9.76,99.41,1.0,0.0,1.65,5.18,0.98,3.29,74.29,1.71,0.0,5.41,1.0,3.25,2.53,1.76,2.08,1.53,6.24,1.0,0.0,0.47,0
1.89,0.22,1.0,2.66,0.89,1.12,46.28,1.0,0.11,19.76,7.9,0.23,2.78,75.43,2.11,0.0,4.01,1.0,4.68,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.11,0
0.91,1.09,1.45,0.0,1.36,0.91,21.17,1.0,0.0,0.0,0.45,1.67,5.43,0.0,0.45,1.09,0.91,0.45,3.26,1.45,1.91,0.91,0.0,6.0,0.88,0.0,0.45,0
0.48,0.0,1.24,0.0,0.72,3.52,45.48,1.0,0.0,0.0,6.31,0.51,3.66,0.0,1.76,0.0,2.76,1.76,3.91,0.48,1.48,0.79,0.0,6.0,0.96,0.0,1.0,0
3.35,2.01,1.67,0.0,0.0,5.01,148.96,1.0,2.01,5.33,11.68,0.61,2.68,67.35,1.99,0.0,7.99,2.0,3.82,0.33,1.0,1.2,0.0,6.66,0.97,0.0,1.33,1
0.0,0.77,1.0,0.0,0.77,11.79,74.62,1.0,0.0,2.46,4.38,0.96,2.31,42.5,4.31,0.0,10.79,1.0,5.94,1.0,1.0,0.96,0.0,24.73,0.98,0.0,0.77,1
0.95,0.0,1.0,0.52,8.71,4.71,93.46,1.0,0.0,1.91,12.05,0.69,1.57,74.94,1.0,0.0,0.0,1.0,5.08,1.52,1.52,0.86,0.0,23.27,0.95,0.0,0.52,1
2.16,0.0,1.08,3.0,1.47,0.94,31.67,1.0,0.0,20.28,6.77,0.16,3.23,78.39,1.92,0.0,2.23,1.0,4.95,0.0,1.0,0.78,0.0,7.95,0.97,0.0,1.08,0
0.53,0.0,1.26,0.0,1.32,3.85,55.02,1.0,0.0,0.0,9.89,0.75,1.05,0.0,4.68,0.0,7.64,1.0,1.87,0.0,1.0,0.51,0.0,54.6,0.6,0.0,1.26,1
1.02,0.61,1.2,0.0,0.8,2.02,57.6,1.0,0.61,1.02,3.44,1.7,0.81,14.26,1.0,0.0,1.43,1.2,2.41,1.59,1.8,0.27,0.0,6.0,0.89,0.0,0.2,0
1.28,1.64,1.18,3.83,1.09,19.0,90.86,1.0,1.09,0.18,0.18,3.09,2.19,16.76,1.0,0.36,0.73,1.0,2.05,0.18,0.82,0.31,0.0,48.81,0.91,0.0,0.73,0
