CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,2.07,0.52,0.0,0.0,15.52,1.52,0.0,2.07,2.07,1.52,1.55,25.82,2.0,0.0,5.16,1.52,2.27,0.52,1.03,0.77,0.0,6.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.01,16.8,53.63,1.0,0.01,0.0,1.99,1.26,4.99,0.0,2.0,0.0,5.92,1.0,4.47,2.96,4.01,0.75,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.04,4.44,0.09,11.88,145.41,1.0,0.04,0.0,8.18,4.43,0.18,99.56,2.04,0.96,8.74,1.0,5.51,1.09,0.09,0.08,0.0,18.3,0.94,0.0,2.09,1
0.0,0.0,1.0,0.0,1.84,2.32,26.64,1.0,0.0,0.0,2.68,0.48,2.61,0.0,1.0,0.0,1.0,1.0,3.4,1.16,2.29,1.99,0.48,6.0,0.94,0.0,0.0,0
0.0,0.0,5.61,2.3,0.77,16.36,45.51,1.0,0.0,0.0,7.5,0.36,12.29,0.0,1.7,0.0,1.16,1.0,4.68,4.61,11.75,3.86,3.84,65.22,0.75,0.0,0.0,1
0.42,0.0,1.0,0.42,0.83,7.25,113.8,1.0,2.5,0.58,5.5,0.9,5.41,42.06,1.42,0.0,3.75,1.58,5.46,0.42,1.0,1.07,0.0,11.82,0.96,0.0,2.42,1
0.0,2.0,1.0,0.73,0.81,10.34,46.98,1.0,0.0,0.0,0.27,1.27,1.54,73.14,1.73,0.73,5.39,1.0,1.36,1.27,1.54,0.75,0.27,51.12,0.95,0.0,0.0,1
0.0,7.79,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.0,0.54,1.73,0.0,0.0,1.08,0.46,0.46,0.54,0.54,0.54,0.54,0.0,0.0,6.0,0.84,0.0,0.0,0
1.03,13.51,1.34,3.94,0.34,8.03,299.49,1.0,2.06,3.43,12.09,4.04,1.37,95.2,1.03,3.66,12.89,0.34,6.15,0.34,0.34,0.81,0.0,13.89,0.96,0.0,2.0,1
0.93,0.0,1.0,0.0,0.93,5.53,85.04,1.16,0.0,2.71,7.07,1.14,1.09,21.11,1.16,0.16,5.93,1.84,4.73,0.31,1.16,0.7,0.0,6.0,0.96,0.0,1.84,0
10.9,4.84,1.0,4.84,1.61,9.45,1586.18,1.0,7.87,16.95,91.37,1.33,0.61,58.73,2.0,1.21,32.06,2.21,4.01,0.0,1.39,0.48,0.0,702.25,0.77,1.21,3.63,1
0.0,0.87,1.0,1.57,0.22,4.87,245.51,1.0,2.35,1.57,38.19,0.88,0.0,58.74,2.78,0.22,9.48,1.22,1.87,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.22,0
13.85,0.0,1.0,3.08,1.23,1.0,201.06,3.77,0.0,6.08,18.15,0.39,1.39,91.7,3.08,0.69,8.54,2.0,3.45,0.31,1.0,0.79,0.0,814.29,0.96,0.0,1.0,1
0.0,4.52,1.0,0.0,0.0,5.0,46.16,1.0,0.19,0.77,0.39,3.48,0.0,8.4,0.1,1.39,1.29,0.19,3.64,1.81,1.0,0.05,0.0,6.0,0.92,0.0,0.1,0
3.88,0.0,3.0,0.13,1.38,2.87,100.75,1.13,13.12,6.12,0.13,0.21,3.5,43.25,1.0,0.0,9.25,1.0,7.19,1.13,1.87,2.82,0.0,6.38,0.98,0.0,1.87,0
5.64,13.64,1.0,5.44,0.0,5.31,257.72,2.13,0.0,1.97,10.97,4.32,0.56,100.0,1.13,3.15,5.56,0.56,5.4,0.0,0.28,0.26,0.0,343.59,0.96,0.0,1.72,1
1.42,1.15,1.0,10.96,2.85,3.17,140.4,1.0,0.0,2.85,10.42,1.87,0.0,75.1,0.71,0.29,2.6,0.71,3.27,0.71,0.71,0.19,0.0,28.22,0.97,0.0,0.58,0
4.64,0.16,1.0,2.0,2.44,1.32,52.8,1.0,1.68,1.68,1.84,0.39,2.48,72.44,3.52,0.0,1.16,1.0,3.11,1.16,1.84,1.13,0.0,187.96,0.7,0.0,0.16,1
0.13,3.49,1.0,33.15,0.0,10.49,373.41,1.0,0.0,0.64,8.36,4.89,0.13,93.36,0.26,0.87,10.02,0.13,5.38,0.13,0.26,0.26,0.0,84.53,0.84,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.33,93.34,1.0,0.0,1.67,10.34,1.19,0.33,32.01,1.33,0.0,4.67,1.67,3.31,0.33,1.0,0.64,0.0,6.0,0.9,0.0,1.67,0
0.0,0.93,1.0,0.0,0.54,6.25,65.4,1.0,1.07,0.54,8.56,2.81,0.0,5.89,2.61,9.3,2.46,1.0,4.29,2.86,1.54,0.29,0.0,85.73,0.8,0.0,0.0,0
1.43,0.29,1.0,0.0,0.0,6.85,119.68,1.0,1.43,1.15,9.43,0.54,2.14,20.61,2.0,0.0,14.71,1.29,4.68,1.0,1.0,1.06,0.0,6.0,0.98,0.0,1.71,0
0.14,0.0,1.0,0.0,0.0,0.98,24.06,1.0,0.0,5.0,10.02,0.21,0.14,59.17,1.14,0.0,11.84,1.0,6.46,1.0,1.14,1.21,0.0,18.5,0.93,0.0,0.14,0
0.0,0.65,1.0,1.04,0.0,3.69,49.99,1.0,0.65,3.27,4.04,2.04,0.65,65.98,2.62,0.35,12.78,0.65,3.14,0.65,0.65,1.22,0.0,11.23,0.78,0.0,1.31,1
0.49,0.0,1.07,0.28,0.42,7.93,94.38,1.0,1.67,0.63,7.02,3.39,0.07,6.49,0.14,1.07,4.46,0.21,0.79,0.0,0.07,0.07,0.0,7.05,0.88,0.0,0.21,0
3.42,0.0,0.17,18.09,0.0,0.17,81.27,1.68,0.0,1.2,2.74,1.35,0.34,17.11,0.68,1.0,1.2,0.34,0.52,0.0,0.17,0.15,0.0,205.63,0.92,0.0,1.0,1
1.67,0.0,1.0,0.83,5.83,3.17,40.5,1.0,0.0,0.0,4.67,0.98,0.17,47.48,1.17,0.0,5.0,1.0,2.02,0.0,1.67,0.65,0.0,16.83,0.98,0.0,0.0,1
0.0,0.0,1.74,0.37,0.12,6.08,68.46,1.0,0.88,1.75,8.02,0.96,1.96,35.1,1.88,0.0,5.26,1.0,2.05,0.74,2.72,0.91,0.61,10.05,0.95,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,5.06,20.31,1.0,0.0,0.0,1.02,3.34,0.0,0.0,4.9,1.0,1.04,0.98,3.93,3.92,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,32.36,1.0,0.0,0.48,0.48,5.74,0.0,4.88,3.0,0.92,0.4,1.0,1.49,0.92,1.08,0.03,0.0,6.0,0.89,0.0,0.08,0
2.89,0.0,2.0,5.89,0.0,5.67,93.88,1.0,2.22,10.78,3.56,0.28,6.11,75.78,2.56,0.0,18.44,1.0,5.39,0.0,1.0,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.91,34.77,1.0,0.0,2.61,8.61,0.74,0.0,31.84,1.48,0.0,7.18,1.0,4.31,0.52,1.48,0.56,0.0,6.0,0.97,0.0,0.0,0
0.0,6.04,1.0,0.46,0.0,6.86,105.82,1.0,1.39,0.46,1.54,2.66,4.18,21.82,2.46,1.07,5.57,1.0,3.49,1.07,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,65.25,1.0,0.0,2.51,5.77,0.91,1.16,26.37,3.16,0.0,4.77,1.0,2.16,0.0,1.58,0.19,0.0,46.7,0.99,0.0,0.42,1
2.98,0.0,2.98,0.03,0.0,3.05,109.14,1.0,14.86,7.08,0.09,0.22,2.98,37.33,1.0,0.0,10.04,1.0,7.83,1.01,1.99,2.94,0.0,6.0,0.98,0.0,1.99,0
0.15,0.0,1.0,0.0,1.7,7.0,59.25,1.0,0.0,0.75,2.3,2.63,0.15,7.24,1.15,0.0,5.96,1.0,7.09,4.4,2.85,0.3,0.0,19.42,0.87,0.0,0.15,0
0.0,0.0,0.71,1.76,0.0,2.83,40.38,1.0,0.0,4.24,4.24,0.95,0.0,43.11,2.41,0.0,3.83,1.0,5.06,0.0,1.41,0.27,0.0,6.0,0.93,0.0,0.71,0
1.96,0.0,1.13,0.06,2.96,3.39,97.65,1.0,0.0,0.0,18.61,0.51,0.34,0.0,3.94,0.0,1.96,1.0,0.97,0.13,1.3,0.66,0.11,613.38,0.97,0.0,0.98,1
0.0,2.33,1.0,0.0,0.0,0.89,24.77,1.0,0.0,0.78,2.67,1.65,0.0,14.78,1.56,0.44,1.56,0.78,1.4,0.0,0.78,0.33,0.0,6.22,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,2.56,27.11,1.0,0.0,0.0,2.81,1.21,0.81,0.0,1.19,0.37,0.81,1.0,3.54,1.19,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.85,0.85,1.28,0.0,1.72,4.27,126.13,1.0,1.7,2.84,7.25,0.47,1.85,24.4,1.57,0.85,8.66,1.0,4.28,1.0,1.0,1.96,0.0,6.0,0.96,0.0,0.57,0
0.0,0.93,1.0,0.0,0.13,1.4,56.27,1.0,0.0,0.93,3.87,0.98,0.0,17.74,1.93,0.0,5.87,1.0,2.74,0.33,1.13,1.07,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.68,27.48,1.0,0.0,0.0,3.5,2.11,0.23,0.0,2.0,0.0,1.36,1.23,1.7,1.0,1.0,0.23,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.05,40.7,1.0,0.0,0.0,3.0,4.69,0.49,0.0,0.97,1.03,0.51,0.49,0.51,0.51,0.51,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,3.2,59.69,1.0,0.0,0.64,5.76,1.17,0.0,21.13,2.44,0.0,2.0,1.64,5.96,4.68,1.36,0.17,0.0,7.44,0.92,0.0,0.64,0
0.08,0.0,1.0,0.92,2.77,5.85,40.55,1.0,0.0,0.39,3.54,0.6,6.61,65.07,1.15,0.0,1.23,1.0,5.27,1.85,1.92,1.57,0.92,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.77,84.34,1.0,0.37,0.0,6.74,3.33,0.63,62.86,1.49,1.0,4.6,0.37,2.46,0.63,0.37,0.27,0.0,6.0,0.93,0.0,1.63,0
0.0,0.57,1.0,0.0,0.0,2.72,70.18,1.0,0.0,0.57,7.87,1.51,0.0,10.83,1.14,0.43,3.42,0.57,2.23,0.43,0.57,0.65,0.0,6.0,0.96,0.0,1.43,0
0.0,2.31,1.0,0.0,0.0,11.45,49.83,1.0,0.0,0.0,1.07,2.41,2.69,0.0,1.07,0.46,3.69,0.54,4.08,2.54,2.61,0.4,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,46.31,1.0,0.0,5.91,5.63,0.44,0.0,59.97,3.0,0.09,4.81,1.0,7.29,0.09,2.0,0.34,0.0,6.0,0.96,0.0,1.0,0
3.61,0.48,1.96,5.22,3.65,14.48,85.96,1.0,0.0,2.39,1.48,0.42,5.87,60.17,2.43,0.0,13.52,1.0,6.03,0.48,0.48,2.72,0.0,9.35,0.96,0.0,0.96,1
6.8,0.85,1.0,1.7,8.49,3.45,61.07,1.0,0.0,0.9,2.05,0.19,4.4,78.19,1.3,0.0,2.9,1.0,3.93,1.85,1.0,1.71,0.0,8.55,0.93,0.0,1.0,0
4.87,0.81,1.0,0.75,0.0,2.08,43.62,1.0,0.0,0.81,4.75,0.9,4.87,84.58,2.0,0.19,15.49,1.0,10.7,0.19,0.81,0.62,0.0,6.0,0.98,0.0,2.0,0
0.0,3.65,0.91,0.52,0.91,7.3,128.8,1.0,0.0,0.0,9.13,1.31,0.0,0.0,1.91,0.91,3.74,1.91,1.63,0.0,0.91,0.8,0.0,6.0,0.96,0.0,1.83,0
0.07,6.75,1.0,0.0,0.0,16.68,159.59,1.0,0.0,0.39,0.28,5.57,1.07,2.62,1.07,1.93,5.28,1.04,17.86,1.96,0.04,0.04,0.0,6.07,0.96,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,16.99,160.88,1.0,0.0,0.0,0.0,5.75,1.0,0.02,1.0,2.0,5.0,1.0,18.27,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,2.75,1.0,0.0,0.0,6.39,68.24,1.0,0.55,4.94,1.0,0.77,0.0,41.2,1.45,1.1,8.94,1.0,3.77,1.1,0.45,0.55,0.0,6.0,0.94,0.0,0.55,0
2.33,0.0,1.0,0.81,2.11,6.7,107.5,1.0,0.0,12.14,13.86,0.5,2.51,77.09,2.67,0.0,11.21,2.0,6.29,1.0,1.0,1.09,0.0,11.09,0.97,0.0,2.0,1
2.96,0.89,1.11,0.55,0.11,0.66,43.98,1.22,0.0,1.2,0.66,0.58,0.11,9.96,4.67,0.0,2.11,1.11,12.17,11.69,1.89,0.15,0.0,9.56,0.86,0.0,0.22,1
0.0,1.0,1.0,0.0,0.0,1.01,56.09,1.0,0.0,1.02,4.01,0.84,0.0,19.09,2.0,0.0,6.01,1.0,2.4,0.0,1.0,1.14,0.0,6.17,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,11.05,52.43,1.0,0.0,0.0,0.39,6.14,0.0,0.0,0.77,6.75,1.23,0.39,16.34,15.73,1.0,0.0,0.0,6.61,0.87,0.0,0.61,0
0.0,7.68,1.0,0.0,0.0,10.22,125.93,1.0,0.0,0.0,1.78,3.66,0.0,0.0,0.0,1.0,6.34,0.0,1.37,1.0,0.61,0.0,0.0,6.0,0.84,0.0,1.17,0
0.84,0.42,1.0,0.0,0.58,7.76,131.43,1.0,0.0,3.76,8.93,1.09,0.84,33.45,2.84,0.0,13.87,1.0,2.75,0.42,1.58,0.46,0.0,6.0,0.96,0.0,0.42,0
0.69,0.0,1.0,0.0,0.35,5.04,203.63,1.0,0.0,9.51,21.79,0.69,0.0,64.93,2.31,0.65,7.86,2.04,6.23,0.65,1.31,0.14,0.0,6.0,0.92,0.0,1.35,0
0.78,2.51,1.0,1.57,3.92,3.14,440.07,1.0,11.76,29.87,72.65,0.56,0.0,93.76,1.0,1.57,41.2,2.57,2.48,0.43,0.22,0.72,0.0,39.76,0.97,0.0,4.14,1
6.0,0.67,1.0,1.33,6.67,4.66,78.29,1.0,0.0,3.66,3.33,0.27,4.33,78.0,1.67,0.0,5.66,1.33,4.53,1.67,1.0,1.61,0.0,8.67,0.94,0.0,1.33,1
0.0,0.32,0.32,4.08,0.0,0.96,37.65,1.0,0.0,0.32,3.51,1.73,0.32,10.54,1.32,0.32,4.19,1.32,1.09,0.32,0.64,0.36,0.0,6.96,0.88,0.0,0.64,0
0.0,0.85,1.0,0.0,0.0,3.85,328.84,1.0,36.62,3.41,17.0,0.93,0.85,78.35,1.15,0.85,20.33,1.85,2.8,0.15,0.3,0.38,0.0,54.89,0.84,0.0,2.85,1
0.0,0.81,1.0,0.0,0.0,4.77,143.28,1.0,0.0,3.23,14.74,2.41,0.0,58.14,1.62,0.19,7.46,1.62,4.27,0.81,0.81,0.59,0.0,6.0,0.97,0.0,1.0,0
0.31,0.31,1.0,0.62,1.54,1.24,183.89,1.0,4.63,14.88,35.7,0.31,0.0,72.12,1.0,0.62,23.66,1.62,5.42,0.69,0.69,0.95,0.0,17.42,0.99,0.0,1.54,1
0.0,0.66,1.0,0.33,0.0,9.0,141.4,1.0,1.34,4.7,10.74,1.1,1.0,80.52,2.67,1.67,11.7,1.0,2.79,1.0,1.0,0.4,0.0,27.49,0.92,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.42,76.29,1.0,0.71,1.42,4.84,1.08,2.13,19.91,4.29,0.29,7.69,1.0,4.78,0.29,1.29,0.95,0.0,6.0,0.96,0.0,0.71,0
4.71,3.29,1.0,2.57,5.99,7.15,124.9,3.14,0.57,1.43,3.71,0.69,3.58,78.42,2.0,0.0,3.86,1.57,2.48,0.43,1.0,0.51,0.0,167.28,0.9,0.0,1.0,1
0.88,0.0,1.0,0.0,0.0,2.77,89.02,1.0,0.0,3.54,9.07,0.69,2.0,44.22,3.12,0.0,14.27,1.0,3.76,0.0,1.12,0.88,0.0,14.1,0.98,0.0,0.88,1
0.0,0.0,0.52,0.0,0.0,0.0,21.74,1.0,0.0,0.0,0.52,2.65,0.52,0.0,3.04,0.0,0.52,1.0,5.18,5.18,1.04,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.5,37.5,1.0,0.3,1.5,2.3,2.64,0.3,14.37,1.2,0.7,7.79,0.3,1.79,0.3,0.3,0.56,0.0,8.4,0.81,0.0,0.6,0
0.0,0.33,1.0,0.0,0.0,2.33,25.48,1.0,0.0,0.33,1.65,1.69,0.67,32.61,1.35,0.65,1.96,0.67,0.84,0.67,1.0,0.67,0.67,6.0,0.88,0.0,0.0,0
5.86,0.0,1.0,9.7,7.0,3.0,41.03,1.0,0.0,0.0,1.14,0.18,2.9,74.39,1.0,0.0,3.1,1.0,5.05,0.0,0.07,2.71,0.0,6.44,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.65,53.3,1.0,0.0,4.86,4.86,1.95,0.0,49.45,2.43,2.08,4.43,0.81,10.73,4.73,1.81,0.3,0.0,6.19,0.96,0.0,1.0,0
1.29,0.35,1.0,0.0,0.0,5.53,107.78,1.0,1.29,0.35,7.88,0.56,1.94,6.7,2.0,0.0,13.12,1.0,4.55,0.65,1.0,1.17,0.0,6.0,0.98,0.0,1.65,0
1.7,0.0,2.0,0.85,0.0,2.55,40.83,1.0,0.0,8.11,4.0,0.32,2.55,63.62,2.85,0.0,15.32,1.0,4.73,0.15,1.15,2.28,0.0,6.0,0.89,0.0,0.85,0
0.93,0.07,1.0,0.0,0.0,4.0,101.79,1.0,0.0,4.66,9.31,1.04,1.86,50.29,3.0,0.07,14.9,1.0,4.22,0.07,1.0,1.07,0.0,6.0,0.97,0.0,0.93,0
2.61,1.0,1.0,0.0,0.0,2.26,55.04,1.0,0.0,2.69,6.26,0.52,2.61,75.92,2.0,0.0,12.49,1.56,6.38,0.56,1.0,0.75,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,70.37,1.0,0.89,2.11,8.68,1.01,0.0,41.58,2.11,0.0,5.68,1.0,1.96,0.0,1.11,0.3,0.0,6.0,0.96,0.0,1.0,0
2.14,1.86,1.0,0.14,0.34,4.0,155.52,1.0,0.14,3.0,21.0,0.61,1.07,60.2,1.0,0.14,13.9,2.0,4.0,0.93,1.0,1.15,0.0,7.52,0.98,0.0,1.14,0
0.53,1.88,2.06,17.84,1.06,8.88,221.57,1.0,0.0,0.0,4.76,2.82,5.84,46.94,0.53,0.47,5.29,0.53,4.16,1.06,5.31,1.46,1.06,42.15,0.92,0.0,2.0,0
4.02,0.0,1.8,0.4,5.02,2.6,67.52,1.4,1.2,0.6,9.97,0.33,2.81,41.55,2.79,0.0,2.8,1.0,2.26,1.4,1.6,1.1,0.0,96.31,0.81,0.0,0.4,1
0.41,0.0,1.0,0.0,0.0,3.76,27.46,1.0,0.0,0.0,1.59,2.97,0.0,0.0,2.0,1.17,1.65,1.0,2.38,1.17,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,3.49,26.87,1.0,0.39,0.0,1.39,1.32,0.0,61.19,1.78,0.0,1.94,1.0,3.35,2.84,4.45,0.81,0.61,35.88,0.92,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.17,39.51,1.0,5.78,3.91,0.39,0.82,0.96,61.05,1.04,0.0,1.22,1.0,4.05,0.96,1.0,0.73,0.0,6.0,0.95,0.0,0.04,0
0.33,10.0,1.0,0.0,0.0,7.33,169.67,1.0,0.0,1.67,5.33,2.19,0.67,18.0,1.0,0.67,12.0,0.33,2.52,0.67,0.33,0.38,0.0,6.0,0.94,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,4.0,35.71,1.0,0.0,1.08,3.54,2.78,0.82,11.02,2.18,0.0,0.9,1.0,1.3,0.0,0.36,0.07,0.0,6.0,0.91,0.0,0.18,0
1.74,0.13,1.0,0.0,0.87,6.49,467.05,1.0,0.13,16.33,51.79,0.9,0.13,87.21,1.39,0.0,17.26,3.61,2.33,0.13,0.13,0.6,0.0,7.03,0.92,0.0,2.0,1
0.0,2.2,1.0,3.76,2.7,13.7,101.04,1.0,0.0,0.0,1.79,1.16,2.7,9.9,0.9,0.1,1.79,0.9,2.64,1.8,2.7,2.52,0.9,164.99,0.99,0.0,0.2,0
0.98,0.0,2.96,0.0,1.96,6.94,47.11,1.0,0.0,0.06,1.27,0.44,10.81,0.88,1.02,0.0,2.04,1.0,3.0,1.98,9.83,2.71,1.96,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.77,18.46,1.0,0.0,0.0,1.38,2.65,0.19,0.0,2.0,0.0,0.0,1.0,0.81,0.81,0.81,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,3.54,1.0,0.0,0.15,1.69,36.01,1.0,0.0,0.85,1.85,0.68,0.0,23.72,2.0,0.0,1.15,1.0,2.68,0.15,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.42,1.0,0.0,0.53,4.68,4.53,0.0,5.25,0.32,1.89,0.32,0.11,0.89,0.11,0.21,0.0,0.0,6.89,0.9,0.0,0.11,0
0.0,0.04,0.04,0.0,0.0,0.25,15.46,1.0,0.0,0.0,0.0,2.97,0.0,0.0,1.92,0.04,0.12,0.96,0.04,0.04,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.21,1.0,0.21,0.0,5.04,70.88,1.0,0.0,3.17,6.33,1.01,0.21,77.83,2.0,0.21,8.58,1.79,1.88,1.0,1.0,0.58,0.0,6.0,0.96,0.0,0.79,0
0.35,0.35,4.91,1.96,1.0,13.69,32.17,1.0,0.0,0.0,1.0,0.45,10.43,0.0,1.35,0.0,0.7,1.0,4.49,4.26,10.48,3.47,3.26,27.52,0.87,0.0,0.0,1
0.0,0.0,1.0,2.61,0.0,5.95,264.31,1.0,0.65,15.77,28.15,0.78,0.0,80.55,2.35,0.0,13.47,3.61,4.94,0.0,0.7,0.4,0.0,49.65,0.97,0.0,2.3,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.34,1.66,1.0,5.97,0.0,4.99,102.74,1.34,7.29,0.67,6.02,0.39,2.0,77.84,1.0,2.65,8.38,1.34,5.83,0.0,0.34,0.9,0.0,6.0,0.69,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.3,129.13,1.0,0.59,2.7,18.55,0.84,0.7,53.1,2.59,0.59,6.96,1.3,2.71,0.7,0.7,0.72,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.57,4.3,0.0,1.13,34.44,1.0,0.57,0.0,2.26,1.71,0.57,0.0,1.28,0.0,2.7,1.0,0.99,0.0,0.28,0.31,0.0,6.0,0.88,0.0,0.57,0
0.57,1.29,1.0,1.71,0.0,12.31,103.32,1.0,0.0,9.11,5.69,3.94,0.57,41.55,0.57,4.74,8.83,0.57,15.5,11.91,1.0,1.01,0.0,6.43,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.44,50.17,1.0,0.0,1.85,3.0,1.28,3.0,37.81,1.57,0.85,3.44,1.0,3.42,1.71,1.57,1.03,0.43,6.0,0.95,0.0,0.43,0
3.17,0.4,1.0,0.79,4.56,3.0,73.32,1.0,1.21,0.6,10.06,0.33,1.98,38.3,2.81,0.0,2.0,1.0,2.64,1.4,1.6,1.06,0.0,97.22,0.79,0.0,0.4,1
0.0,0.3,1.85,0.15,0.0,1.36,20.48,1.0,0.0,2.55,3.4,0.71,0.15,57.55,2.0,0.15,1.06,1.0,2.06,1.0,1.85,0.85,0.0,6.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,2.85,0.62,52.38,1.0,0.0,2.47,14.56,0.61,0.0,83.35,1.0,0.0,7.4,1.62,4.21,2.15,2.92,0.7,0.38,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.79,2.38,6.41,113.16,1.0,0.0,0.0,11.27,2.29,5.55,52.35,0.79,0.21,0.21,0.79,6.99,1.59,1.59,1.27,0.79,6.0,0.96,0.0,1.0,0
8.15,3.36,1.0,10.32,2.0,10.68,1108.25,1.0,5.47,11.77,62.39,0.77,0.42,69.76,1.42,0.84,24.34,1.84,6.96,1.74,1.58,1.35,0.58,494.2,0.76,0.84,3.1,1
10.76,2.03,2.0,1.62,1.0,8.71,333.72,1.65,4.06,10.32,14.12,0.48,3.03,87.62,2.68,2.03,19.91,1.32,5.7,1.0,1.0,2.06,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.19,2.6,0.37,6.57,119.87,1.0,0.19,0.0,3.86,0.96,2.37,16.7,3.81,0.0,1.37,1.0,1.46,0.56,2.0,0.33,0.0,114.79,0.91,0.0,0.74,1
2.0,0.38,1.0,0.0,0.0,9.88,175.81,1.0,1.25,3.38,11.13,0.51,2.62,30.05,2.75,0.0,21.51,1.0,5.16,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.62,0
0.0,2.88,1.0,0.0,0.0,17.59,74.34,1.0,0.0,0.0,0.08,8.24,0.0,0.0,0.0,10.59,2.04,0.0,24.94,23.96,0.96,0.0,0.0,6.96,0.92,0.0,0.96,0
6.05,0.76,1.24,1.51,7.56,2.27,47.25,1.0,0.0,0.73,1.73,0.22,3.78,72.68,1.24,0.0,1.51,1.0,3.35,1.76,1.24,1.63,0.0,8.27,0.79,0.0,0.76,1
7.0,0.35,1.91,5.39,6.43,6.83,820.39,1.26,22.0,9.17,69.66,0.58,0.91,93.0,1.91,1.83,22.61,2.91,4.67,0.0,1.0,0.91,0.0,89.33,0.95,0.0,3.0,1
1.64,0.0,1.0,9.85,2.64,7.93,66.05,1.0,0.43,0.64,5.29,0.45,0.43,58.59,1.0,0.43,9.51,1.21,7.04,2.36,1.79,1.52,0.79,17.01,0.85,0.0,1.43,1
0.0,0.67,1.0,0.0,0.0,3.33,51.52,1.0,1.0,4.01,4.97,0.62,0.67,45.37,3.34,0.0,14.72,1.0,3.71,0.67,1.0,1.36,0.0,11.37,0.76,0.0,1.67,1
0.19,0.06,1.06,0.0,0.0,8.74,186.35,1.0,1.87,7.52,15.87,0.88,0.94,71.77,3.0,1.87,13.74,1.06,3.72,1.0,1.0,0.64,0.0,43.94,0.9,0.0,1.94,1
0.0,4.7,1.18,0.0,0.0,2.0,48.86,1.0,0.12,2.82,0.12,2.06,0.97,75.16,1.12,1.0,1.39,1.0,3.29,1.0,1.0,0.21,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,2.75,1.95,4.6,32.55,1.0,0.0,0.35,2.65,1.0,4.55,72.66,1.0,0.0,0.0,1.0,4.69,2.0,1.65,1.04,0.65,6.7,0.8,0.0,1.0,0
