CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.36,0.91,1.0,6.0,0.0,8.45,97.18,1.0,0.0,0.91,4.09,2.62,1.64,79.99,2.55,4.36,3.18,1.45,3.08,0.55,0.91,0.77,0.0,6.0,0.95,0.0,1.55,0
14.13,0.69,1.0,9.67,15.82,3.09,59.47,1.69,0.0,0.0,2.0,0.52,2.62,49.05,1.69,0.0,2.38,1.0,6.47,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.69,0
0.53,0.0,1.0,6.07,31.89,5.13,411.11,2.19,1.59,0.93,35.54,1.71,0.87,88.21,1.53,0.4,15.07,1.0,8.05,0.87,0.0,0.48,0.0,111.85,0.99,0.0,1.13,0
1.0,2.25,6.75,3.0,1.82,5.93,36.97,1.0,0.0,0.0,0.18,0.26,14.96,55.37,1.0,0.18,3.64,1.0,7.28,3.64,6.75,3.67,1.64,6.0,0.97,0.0,1.0,1
0.0,0.24,1.0,1.96,0.0,10.96,151.98,1.0,0.0,0.18,11.76,3.65,0.04,99.62,4.92,0.98,1.24,1.0,0.91,0.04,0.02,0.02,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.03,7.9,0.03,5.03,124.81,1.06,0.0,0.36,11.81,2.73,0.03,99.71,0.06,0.97,3.0,0.06,2.51,1.0,0.03,0.05,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.97,100.3,1.0,1.35,5.41,9.17,1.07,0.0,58.88,1.0,4.03,6.26,2.32,2.97,0.0,0.68,0.38,0.0,6.0,0.95,0.0,1.65,0
0.77,0.23,1.0,0.0,0.77,0.46,19.69,1.0,0.0,0.69,1.23,1.3,0.77,5.08,1.23,0.0,1.46,1.0,0.77,0.23,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.96,1.98,1.0,0.0,0.0,3.06,77.79,1.02,0.0,2.11,3.13,0.73,0.0,56.21,1.98,0.0,1.02,1.98,4.6,0.02,1.98,1.67,0.0,6.0,0.97,0.0,1.02,1
0.0,0.0,0.61,0.0,0.0,3.03,42.0,1.0,1.21,4.84,2.42,2.47,0.0,52.65,1.0,3.03,2.42,1.61,2.42,0.0,0.61,0.3,0.0,21.79,0.82,0.0,0.61,0
0.83,0.0,0.83,3.62,1.66,8.28,61.55,1.0,0.0,0.0,1.66,1.32,3.31,0.0,0.83,0.17,0.83,0.83,2.21,0.83,0.83,0.83,0.0,6.0,0.95,0.0,1.0,0
0.91,8.16,1.28,1.81,0.09,5.72,126.48,1.0,0.0,9.07,1.91,0.9,2.21,75.28,1.0,0.0,10.07,1.0,4.98,1.28,2.3,0.93,0.28,6.0,0.98,0.0,1.0,0
22.32,0.42,1.79,50.54,2.0,6.05,155.39,1.0,0.0,6.95,1.0,0.29,1.26,83.17,1.0,0.0,5.53,1.0,7.44,1.0,1.0,1.41,0.0,50.22,0.92,0.0,2.37,1
4.1,0.38,1.62,3.0,0.0,5.33,155.65,1.0,0.0,9.52,11.62,0.44,2.24,78.95,1.0,0.0,9.9,1.38,4.66,1.24,0.62,1.21,0.0,6.0,0.99,0.0,0.62,0
1.89,0.0,1.89,0.0,2.78,2.11,25.34,1.0,0.0,0.0,1.0,0.15,10.88,0.0,1.22,0.0,3.35,1.0,5.5,1.89,2.89,1.98,0.0,14.41,0.96,0.0,0.89,1
1.91,0.45,1.0,0.0,0.55,9.73,77.98,1.0,0.0,1.36,1.91,1.28,3.91,32.25,2.09,0.0,13.81,1.45,2.75,0.55,1.55,2.58,0.0,50.2,0.95,0.0,1.0,1
1.71,0.85,2.0,2.56,0.0,11.84,101.94,1.0,0.0,1.0,3.15,0.82,2.56,78.2,3.71,0.0,10.54,1.0,6.81,2.71,1.85,1.64,0.0,9.42,0.96,0.0,1.71,1
0.68,0.0,1.0,1.29,0.0,6.93,71.67,1.0,1.36,1.36,3.25,2.0,0.0,49.1,2.0,0.32,3.57,1.0,3.29,1.0,0.68,1.24,0.0,82.69,0.88,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
8.28,1.0,1.0,5.79,9.11,4.69,60.52,1.41,0.0,0.0,3.17,0.57,1.41,29.39,3.17,0.0,8.86,1.0,5.49,0.41,1.0,0.41,0.0,6.0,0.93,0.0,1.41,0
0.0,0.0,1.0,2.52,0.0,6.94,86.26,1.0,0.0,0.0,7.26,3.38,0.0,63.06,1.26,1.0,6.41,0.63,3.84,1.0,0.0,0.0,0.0,6.0,0.8,0.0,1.26,0
0.0,0.85,1.0,2.11,0.0,14.21,140.1,1.0,0.0,1.0,6.55,0.88,2.6,72.44,4.55,0.0,23.1,1.0,5.07,0.45,1.3,0.72,0.0,7.85,0.97,0.0,2.85,1
3.09,0.0,1.11,7.06,0.22,4.11,73.68,1.0,0.0,0.88,7.23,4.2,0.0,10.14,0.11,0.89,1.66,0.11,8.51,0.11,0.11,0.14,0.0,12.17,0.88,0.0,0.33,0
0.37,1.11,2.89,0.0,0.63,5.21,67.91,1.0,0.0,2.58,3.95,0.48,9.2,26.57,2.11,0.0,9.12,1.0,3.72,2.89,9.83,2.07,1.89,6.37,0.96,0.0,1.37,0
0.0,11.47,1.0,0.0,0.0,0.35,42.83,1.0,0.0,0.0,11.42,0.71,0.0,0.0,1.38,0.65,3.08,0.35,0.18,0.0,0.35,0.1,0.0,14.65,0.87,0.0,0.69,0
15.29,0.72,1.28,12.34,20.89,0.0,65.31,1.72,0.0,0.0,5.6,0.15,4.77,76.54,1.72,0.0,2.72,1.0,7.69,1.0,1.28,1.0,0.0,6.0,0.98,0.0,1.72,0
0.53,0.0,1.0,0.0,0.53,6.53,59.0,1.0,0.0,1.41,3.82,1.78,1.59,26.82,2.06,0.0,4.18,1.47,1.54,0.53,1.53,1.53,0.0,48.89,0.93,0.0,1.0,1
0.0,1.83,1.0,0.0,0.33,10.66,73.82,1.0,0.0,0.0,3.08,1.07,1.25,0.0,3.75,0.08,8.26,1.0,3.0,1.17,2.0,0.68,0.0,6.0,0.96,0.0,1.0,0
28.22,1.28,1.0,30.36,1.28,9.72,605.25,3.14,8.98,25.23,23.7,4.63,0.57,41.91,1.0,0.57,16.55,1.43,5.42,0.57,0.0,0.44,0.0,106.06,0.96,0.0,3.99,1
0.48,0.0,1.0,0.0,0.0,3.0,45.3,1.0,1.43,2.0,4.15,0.73,1.43,38.46,1.48,0.0,3.9,2.05,2.07,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.52,0
2.54,0.0,1.0,0.0,0.0,7.68,101.22,1.0,0.0,1.14,5.77,1.01,0.0,13.65,1.77,1.23,7.63,1.23,4.03,0.46,2.0,0.84,0.0,6.0,0.96,0.0,1.77,0
0.43,1.14,1.0,0.0,0.43,4.14,29.7,1.0,0.0,0.0,0.43,3.32,0.86,0.0,1.86,0.57,6.62,1.0,1.22,1.0,1.43,0.78,0.0,38.43,0.93,0.0,0.0,0
2.44,0.0,1.21,0.0,3.65,8.77,64.59,1.0,0.0,0.0,2.0,1.07,3.79,0.0,1.0,0.0,1.21,1.0,2.71,1.21,1.0,1.03,0.0,6.21,0.96,0.0,1.21,0
20.31,1.17,1.59,17.55,0.83,10.59,937.26,1.0,9.95,31.59,26.57,0.84,4.59,56.16,1.0,0.0,31.42,3.93,5.41,0.41,1.0,1.36,0.0,216.61,0.89,0.0,3.34,1
4.81,0.0,1.17,11.0,0.34,0.86,50.95,1.0,3.31,7.17,1.0,0.31,0.0,74.61,1.0,0.83,3.69,1.0,5.46,1.0,1.0,1.87,0.0,15.62,0.94,0.0,0.52,0
2.0,5.22,1.0,0.0,0.0,2.02,54.53,1.0,0.84,2.24,2.02,0.34,0.31,49.6,3.16,0.0,12.11,1.84,4.7,0.16,1.0,0.17,0.0,9.38,0.74,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.75,168.46,1.0,0.0,0.45,14.2,6.13,0.78,13.93,1.0,0.78,4.78,1.22,4.11,0.78,0.0,0.16,0.0,6.0,0.97,0.0,0.78,0
2.26,0.92,1.08,5.16,0.16,9.6,64.75,1.0,0.0,3.4,1.92,0.84,1.84,27.64,2.84,0.0,12.52,1.0,4.68,1.0,1.0,0.84,0.0,10.51,0.95,0.0,1.16,1
1.66,0.0,1.0,0.66,0.67,4.03,45.76,1.0,1.33,0.66,1.34,0.59,3.34,46.45,1.66,0.0,4.32,1.0,4.21,1.0,1.0,0.81,0.0,6.0,0.99,0.0,0.34,0
0.28,2.24,1.0,2.28,1.0,1.0,47.44,1.0,0.0,0.0,1.0,2.25,1.0,22.41,1.0,0.28,2.0,1.0,3.28,2.72,2.44,0.46,0.0,6.0,0.94,0.0,0.28,0
0.58,0.0,1.0,0.0,0.58,5.73,45.12,1.0,0.0,1.27,3.12,1.39,2.15,18.63,2.15,0.0,4.88,1.0,2.34,1.85,2.0,1.92,0.0,52.71,0.92,0.0,1.42,1
2.84,3.48,1.0,1.39,3.68,3.55,71.33,1.0,0.0,3.86,2.0,0.54,1.61,83.0,1.0,0.0,5.48,1.0,4.21,1.61,1.61,0.97,0.0,48.96,0.58,0.0,0.39,1
6.14,1.75,2.75,8.77,0.0,8.89,225.82,1.0,3.51,15.03,6.51,0.37,5.51,79.48,1.12,0.0,27.92,2.75,6.45,1.12,1.12,2.17,0.0,6.88,0.87,0.0,1.75,1
0.0,14.6,1.0,18.49,0.0,23.76,970.11,1.0,0.0,0.0,20.52,7.08,0.97,97.31,0.0,1.08,6.84,0.0,16.49,1.0,0.0,0.02,0.0,6.0,0.9,0.0,0.97,0
1.9,0.0,1.24,0.0,2.37,9.34,77.5,1.0,0.76,0.0,2.76,2.23,3.0,0.0,1.76,6.1,5.82,1.76,4.31,1.24,0.24,0.28,0.0,6.24,0.96,0.0,1.24,0
0.0,0.0,1.0,0.27,0.0,4.03,47.61,1.0,0.0,0.0,5.24,4.92,0.0,3.43,0.0,1.97,0.1,0.0,0.08,0.03,0.0,0.0,0.0,6.97,0.9,0.0,0.03,0
2.44,0.81,1.0,0.0,0.0,12.63,112.93,1.0,0.19,2.44,3.0,1.0,4.63,57.78,1.19,1.49,19.21,2.0,4.84,0.19,0.81,2.08,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.29,0.0,12.1,74.8,1.0,0.58,3.48,4.45,5.67,0.0,24.93,0.29,3.13,1.58,0.58,3.53,0.71,0.29,0.56,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.57,27.75,1.0,0.0,0.61,2.61,2.44,1.22,20.06,1.22,0.39,3.65,0.61,3.03,1.61,1.61,1.09,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,119.27,1.0,0.0,11.97,17.58,1.47,0.0,67.05,0.8,0.2,3.39,1.6,4.31,0.8,0.8,0.51,0.0,6.0,0.96,0.0,0.8,0
24.63,0.0,1.91,4.74,1.0,5.56,222.26,2.82,0.0,10.04,5.56,0.55,1.0,83.02,1.91,0.0,2.91,1.91,5.21,1.18,1.18,1.29,0.0,6.0,0.93,0.0,1.82,0
1.17,0.0,1.59,76.77,2.34,5.17,293.54,1.0,0.0,13.55,33.54,0.54,1.0,75.06,1.0,0.0,23.68,1.59,10.24,1.24,1.41,0.72,0.0,16.55,0.94,0.0,3.17,1
0.43,1.14,1.0,0.43,0.0,2.14,48.4,1.0,0.86,6.85,4.0,0.67,0.0,55.69,1.57,0.43,3.0,1.43,4.26,0.57,1.0,1.47,0.0,6.57,0.93,0.0,0.43,0
2.44,0.19,1.0,0.0,0.0,6.06,92.63,1.0,0.0,0.38,5.81,0.91,0.0,12.42,1.81,0.81,7.31,1.19,3.5,0.0,1.62,0.81,0.0,6.0,0.96,0.0,1.62,0
1.61,1.53,1.0,0.61,1.31,5.15,62.99,1.31,0.0,0.61,1.31,0.76,3.53,23.02,2.69,0.0,11.24,1.0,2.08,1.0,1.69,1.51,0.0,57.98,0.99,0.0,0.31,1
0.78,0.22,1.0,0.0,0.0,10.67,97.58,1.0,0.0,4.1,5.45,1.16,0.45,63.37,1.9,1.55,7.72,1.78,4.47,1.55,1.78,0.64,0.0,6.45,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.25,1.0,4.67,2.92,3.67,0.65,0.58,39.65,1.17,0.42,4.33,0.58,3.51,0.42,0.58,0.34,0.0,6.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,55.97,1.0,1.92,7.67,3.92,1.13,0.0,83.42,1.04,4.88,3.84,1.96,3.96,0.08,1.0,0.48,0.0,6.0,0.95,0.0,0.96,0
0.76,0.0,1.0,0.0,1.53,8.82,65.24,1.0,0.0,0.71,2.94,1.32,3.06,14.38,1.0,0.0,1.0,1.24,2.82,0.76,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.8,0.0,0.2,2.2,24.01,1.0,0.0,5.59,2.6,0.38,2.0,30.36,1.4,0.0,2.82,1.8,5.36,4.99,4.4,3.16,0.8,21.09,0.96,0.0,0.8,0
0.0,0.3,1.0,0.0,0.3,2.07,97.82,1.0,2.82,8.78,8.1,0.48,0.3,75.74,1.0,1.59,8.62,1.0,5.54,1.0,1.0,1.68,0.0,6.0,0.96,0.0,0.3,0
5.2,0.22,1.0,6.21,4.87,0.0,56.22,1.22,0.0,8.57,13.68,0.34,0.44,81.9,1.22,0.0,7.67,1.78,5.23,0.22,1.0,0.51,0.0,6.0,0.98,0.0,1.22,0
1.49,0.75,1.75,2.24,0.0,10.97,118.33,1.0,0.0,4.55,7.31,0.76,2.24,83.25,3.24,0.0,9.97,1.25,6.42,2.49,1.75,1.47,0.0,8.99,0.97,0.0,1.75,1
1.19,0.4,1.0,0.0,0.0,5.76,62.69,1.0,0.0,1.79,3.0,0.58,3.19,48.08,1.6,0.0,12.35,1.4,4.54,1.21,1.6,2.1,0.0,6.0,0.96,0.0,0.4,0
2.39,0.8,1.0,0.0,0.0,12.59,112.23,1.0,0.2,2.39,3.0,1.04,4.59,56.48,1.2,1.64,18.93,2.0,4.84,0.2,0.8,2.03,0.0,6.0,0.98,0.0,1.0,0
6.92,1.95,2.95,9.82,0.84,9.8,253.34,1.03,3.97,16.72,7.94,0.35,5.85,86.23,1.03,0.08,30.44,2.95,7.29,0.97,1.0,2.18,0.0,6.97,0.86,0.0,1.95,1
1.0,0.93,8.0,4.02,2.0,6.8,36.63,1.0,0.0,0.0,0.14,0.26,16.78,49.12,1.0,0.0,4.14,1.0,9.29,3.73,7.52,4.06,1.86,6.88,0.94,0.0,1.0,0
22.84,1.03,1.79,51.21,2.0,6.03,168.99,1.21,0.0,6.76,1.21,0.27,1.44,88.49,1.21,0.0,6.59,1.0,7.54,1.0,1.0,1.17,0.0,50.45,0.91,0.0,2.59,1
0.32,0.0,1.84,0.16,0.0,1.84,25.07,1.0,0.32,6.05,2.68,0.26,2.16,43.09,1.16,0.0,0.95,1.84,6.12,5.2,4.36,3.06,0.84,6.0,0.96,0.0,0.84,0
0.0,0.79,1.0,0.0,0.0,11.3,117.82,1.0,0.0,0.79,5.94,1.87,1.57,59.05,3.94,0.21,18.9,0.79,3.66,0.21,1.0,0.55,0.0,7.57,0.88,0.0,2.36,1
1.87,1.25,1.0,0.0,0.0,3.75,72.86,1.0,0.0,2.38,4.13,1.01,0.0,57.88,1.62,0.0,1.0,2.0,4.14,0.0,1.62,1.2,0.0,6.0,0.96,0.0,1.0,0
0.77,0.23,1.23,0.77,1.0,4.69,44.82,1.0,0.0,5.31,6.08,0.38,1.61,71.02,2.69,0.77,10.99,1.77,5.4,0.69,1.0,1.58,0.0,10.92,0.69,0.0,2.54,1
0.63,0.0,1.0,2.37,0.0,7.14,113.14,1.0,0.63,0.32,7.83,4.92,0.95,90.48,0.63,0.68,2.59,0.32,2.08,0.32,1.0,0.23,0.0,6.0,0.98,0.0,0.68,0
0.19,6.44,1.09,0.28,0.0,3.03,64.97,1.0,4.53,0.09,6.62,0.39,2.09,7.79,5.81,0.0,7.47,1.0,7.24,1.19,0.19,0.51,0.0,6.38,0.73,0.0,1.09,0
3.31,0.0,1.0,1.2,10.31,5.83,364.48,8.46,9.94,5.8,27.88,1.14,0.17,73.6,4.31,2.49,10.2,1.0,3.35,0.17,0.0,0.43,0.0,667.32,0.97,0.0,1.83,1
0.0,6.16,1.0,0.64,0.0,0.0,42.96,1.64,0.0,0.64,5.74,0.72,0.0,26.78,2.55,0.36,1.64,0.64,1.7,0.0,0.64,0.16,0.0,116.31,0.95,0.0,0.64,1
2.57,0.94,7.65,6.55,2.0,6.88,43.2,1.0,0.0,0.47,0.06,0.24,16.95,52.44,1.0,0.0,4.17,1.0,8.04,3.83,7.59,4.08,1.88,9.26,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,1.19,10.27,145.3,1.0,0.0,0.0,15.24,1.09,1.19,0.0,1.0,0.3,22.49,1.7,4.72,0.89,2.0,0.54,0.0,151.48,0.81,0.0,1.7,1
1.7,2.84,1.0,1.14,1.14,8.7,152.8,1.57,0.0,1.14,9.78,0.74,3.98,42.59,1.57,0.0,16.67,1.43,3.88,0.57,1.43,0.48,0.0,95.45,0.88,0.0,1.43,1
0.54,0.0,1.0,0.27,0.0,1.73,50.57,1.0,0.54,2.46,6.83,0.55,0.82,48.15,2.73,0.0,8.91,1.0,3.46,0.27,1.0,0.59,0.0,6.0,0.97,0.0,0.73,0
0.83,0.0,9.31,0.0,2.49,11.81,66.08,1.0,2.49,0.34,1.35,0.58,0.83,10.47,1.0,0.0,4.0,1.17,9.98,0.0,0.83,1.09,0.0,7.66,0.96,0.0,1.66,1
2.39,0.2,1.0,0.0,0.0,6.8,107.23,1.0,1.23,0.2,6.41,0.91,0.0,17.57,1.8,3.25,9.82,1.2,4.32,0.2,1.8,0.81,0.0,6.0,0.97,0.0,1.8,0
0.0,4.7,1.0,0.0,0.0,3.69,107.85,1.0,0.0,3.03,21.91,0.56,0.67,27.23,2.99,0.0,9.02,1.0,2.0,0.67,1.0,0.52,0.0,22.6,0.89,0.0,1.66,1
0.0,0.0,1.57,0.43,1.73,2.13,46.08,1.0,0.0,2.87,11.66,0.5,0.0,31.6,1.57,0.0,6.9,1.43,5.1,2.7,2.13,0.68,0.0,6.0,0.63,0.0,0.43,0
0.0,10.24,1.0,0.44,0.0,8.41,142.47,1.0,0.0,7.68,1.32,1.44,1.71,83.79,0.85,0.15,11.53,0.85,4.54,1.71,0.85,0.85,0.0,8.21,0.97,0.0,1.0,1
1.87,5.61,1.0,0.13,0.0,0.72,28.61,1.0,0.93,0.93,0.78,0.49,0.0,47.65,3.13,0.07,8.48,1.93,4.52,0.0,0.93,0.0,0.0,9.74,0.71,0.0,1.93,0
0.68,0.0,1.0,0.0,0.32,11.59,69.46,1.0,0.0,3.41,3.73,1.28,0.63,40.97,1.0,1.37,2.05,1.68,4.02,2.32,3.59,0.74,0.32,27.26,0.98,0.0,0.68,1
0.0,6.99,1.0,0.0,0.0,3.01,64.11,1.0,3.01,2.0,4.01,0.5,0.0,81.01,1.0,6.51,7.51,1.5,4.35,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.5,0
1.06,0.16,1.0,0.06,0.06,5.16,48.05,1.03,1.94,2.0,1.03,0.77,0.22,26.57,2.0,0.0,1.13,1.0,2.29,1.0,1.0,1.8,0.0,115.45,0.85,0.0,0.03,1
16.64,0.72,1.0,17.08,0.72,5.72,307.73,2.2,6.57,15.71,8.94,0.72,0.0,42.56,1.76,0.0,8.46,1.24,3.17,0.76,0.76,1.64,0.0,148.11,0.86,0.0,1.92,1
1.0,4.68,1.0,0.92,0.0,6.0,124.59,1.54,0.0,8.38,5.78,1.29,0.46,73.83,1.0,0.0,6.14,1.0,4.25,1.0,1.0,0.56,0.0,6.0,0.97,0.0,1.54,0
2.3,0.26,1.26,0.78,1.0,8.04,112.18,1.0,0.26,2.33,4.63,1.6,2.74,22.02,3.26,0.0,13.22,1.0,1.68,0.74,1.74,2.22,0.0,66.01,0.91,0.0,1.26,1
0.4,0.4,1.4,0.0,0.0,8.62,105.72,1.0,0.0,2.41,9.19,0.67,2.61,22.88,3.2,0.0,16.84,1.6,5.6,1.0,1.0,1.31,0.0,7.2,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.05,56.2,1.0,0.0,10.96,16.95,0.39,0.01,84.99,1.01,0.0,9.01,2.0,4.4,0.01,1.0,0.55,0.0,6.01,0.97,0.0,1.0,0
1.8,6.61,1.0,2.27,8.76,4.94,161.15,1.27,0.8,8.94,13.15,0.86,0.73,86.19,1.27,0.8,10.47,1.0,11.18,0.73,1.0,0.62,0.0,6.0,0.97,0.0,0.73,0
0.46,3.7,1.0,1.39,0.46,0.46,34.71,1.0,2.15,3.76,1.0,0.33,0.46,75.16,1.0,1.0,2.54,1.0,4.43,1.46,1.0,1.54,0.0,6.0,0.96,0.0,0.46,0
0.31,0.0,1.0,0.31,0.31,0.31,25.94,1.0,2.75,6.69,2.88,0.32,0.0,73.82,1.31,1.0,4.57,1.31,4.51,0.69,1.0,1.78,0.0,7.25,0.84,0.0,0.94,0
0.68,0.0,7.48,6.72,2.04,9.52,64.04,1.0,2.04,0.0,0.0,0.87,0.68,0.0,0.68,0.32,2.72,0.68,7.99,0.0,0.68,0.79,0.0,7.36,0.95,0.0,1.68,1
2.73,1.45,1.27,0.0,0.82,2.73,62.82,1.0,0.0,1.45,2.45,0.53,3.27,40.73,1.73,0.0,1.27,1.73,5.0,0.55,2.27,1.78,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,0.97,0.97,0.97,27.59,1.0,0.0,5.87,7.03,0.31,0.0,78.65,2.0,0.97,7.94,1.97,3.89,0.0,0.97,1.27,0.0,9.94,0.61,0.0,2.97,0
0.29,0.29,1.0,0.88,0.0,3.12,48.88,1.0,0.0,5.63,7.46,0.6,1.0,52.75,1.0,0.0,5.21,1.29,4.07,2.12,1.42,0.92,0.0,6.0,0.95,0.0,1.42,0
0.78,4.23,1.0,0.0,1.55,9.78,94.26,1.0,0.0,4.34,0.78,0.61,5.11,56.91,1.0,0.0,2.9,1.0,3.43,1.22,1.0,1.78,0.0,6.0,1.0,0.0,0.22,0
0.0,0.47,1.53,0.0,0.0,3.59,36.06,1.0,0.0,1.47,4.47,0.86,0.0,57.53,1.53,0.0,1.06,1.47,2.32,0.53,0.53,0.71,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,1.0,1.46,1.0,35.21,1.0,0.0,5.69,9.45,0.33,0.0,78.93,1.85,0.85,8.61,2.0,3.95,0.15,1.0,1.18,0.0,9.39,0.66,0.0,2.69,0
0.0,0.0,1.0,0.0,0.24,7.41,58.76,1.0,0.0,2.28,4.79,1.47,0.48,46.29,1.0,0.0,0.76,1.76,3.25,0.72,2.45,0.53,0.24,22.16,0.96,0.0,0.76,1
0.0,0.33,0.33,0.0,0.0,1.97,46.9,1.0,1.97,0.33,2.63,2.27,0.0,28.28,1.67,3.95,4.27,1.33,1.97,0.33,0.33,0.14,0.0,6.0,0.85,0.0,0.33,0
0.19,0.05,1.05,0.27,0.0,4.16,66.19,1.0,0.11,0.46,7.97,4.57,0.16,2.31,0.03,0.97,1.81,0.08,8.45,0.03,0.03,0.06,0.0,6.03,0.88,0.0,0.05,0
0.64,11.14,1.0,8.06,0.0,12.41,442.64,1.0,0.0,6.44,8.77,3.13,1.0,89.06,0.64,0.36,9.58,0.64,9.29,1.0,0.64,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.39,12.77,0.0,0.78,57.53,1.0,0.0,3.13,7.05,1.08,0.0,32.51,0.39,0.61,1.57,0.39,1.0,0.0,0.0,0.27,0.0,6.78,0.88,0.0,2.18,0
0.0,1.12,1.0,0.0,0.0,0.88,77.9,1.0,0.0,0.36,29.19,0.49,0.0,3.93,3.76,0.0,6.52,1.0,0.7,0.12,1.0,0.52,0.0,28.14,0.85,0.0,1.76,1
1.86,3.1,1.0,2.0,1.62,6.59,106.37,1.62,0.0,1.24,1.62,1.44,4.73,46.57,1.62,0.0,3.86,1.0,3.25,1.76,1.76,0.62,0.0,6.0,0.96,0.0,0.62,0
0.0,0.39,0.2,0.0,0.0,0.0,70.17,1.0,0.0,78.44,0.2,0.78,0.0,6.51,0.39,0.8,0.59,0.2,0.39,0.2,0.2,0.46,0.0,164.31,0.93,0.0,0.8,1
0.0,4.48,1.0,0.66,0.0,0.0,42.2,1.66,0.0,1.69,5.9,0.51,0.0,53.73,2.97,0.34,2.0,1.0,2.68,0.34,1.0,0.32,0.0,119.32,0.97,0.0,0.66,1
1.1,0.28,2.0,0.28,0.28,7.68,123.09,1.0,0.55,3.65,4.93,0.58,1.38,24.22,2.83,0.0,16.21,1.0,5.61,2.9,2.45,1.06,0.0,32.7,0.53,0.0,0.83,1
1.46,1.16,1.0,1.23,1.23,10.77,108.95,1.23,0.0,0.46,2.77,1.21,5.46,75.0,3.54,0.0,3.46,1.0,1.94,0.23,1.77,1.86,0.0,240.44,0.99,0.0,0.23,1
15.27,0.0,1.47,30.6,4.12,3.41,98.59,1.0,0.0,3.76,1.53,0.24,1.06,87.23,1.0,0.0,4.35,1.0,5.99,1.53,1.53,1.19,0.0,69.42,0.59,0.0,1.41,1
45.84,2.08,1.0,49.31,2.39,10.14,800.65,4.47,14.58,40.98,23.92,0.78,0.61,68.06,1.0,0.0,22.22,1.69,5.13,0.92,2.14,1.02,0.31,188.98,0.95,0.0,5.56,1
0.79,0.0,1.21,0.0,0.79,2.79,26.96,1.0,0.0,1.45,1.41,0.75,2.0,7.88,2.59,0.0,11.1,1.21,2.5,2.04,2.62,2.15,0.21,65.45,0.99,0.0,0.21,1
0.0,0.62,1.0,0.0,0.0,3.14,33.86,1.0,0.0,1.24,3.86,2.21,0.0,40.88,1.38,0.76,0.0,1.62,2.28,0.76,0.38,0.23,0.0,6.0,0.91,0.0,0.0,0
5.64,0.82,1.82,2.45,1.73,10.09,317.81,2.64,3.0,8.64,17.0,0.85,1.64,82.27,4.18,0.55,27.0,1.0,3.35,0.0,0.82,0.99,0.0,151.02,0.92,0.0,2.0,1
1.03,2.0,1.0,0.0,0.0,4.31,46.77,1.0,0.0,0.69,1.03,3.64,0.0,19.2,1.34,0.66,1.0,1.34,2.24,0.66,1.34,0.58,0.0,6.0,0.91,0.0,0.34,0
1.55,1.14,1.86,0.0,0.0,14.95,141.51,1.0,0.0,6.0,4.45,0.47,4.86,56.59,4.45,0.0,29.31,1.14,7.54,1.14,1.0,1.7,0.0,8.59,0.99,0.0,0.86,0
37.06,0.49,1.25,8.65,0.98,10.74,745.71,1.0,6.14,8.84,8.79,5.48,0.49,99.02,0.49,0.75,12.54,0.25,2.89,0.0,1.0,0.38,0.0,4384.24,0.95,0.74,3.21,1
0.0,0.0,1.0,0.0,0.0,0.94,23.63,1.0,0.19,0.0,6.19,1.26,0.19,0.0,0.38,0.81,2.56,0.19,1.12,0.81,0.19,0.09,0.0,6.0,0.62,0.0,0.19,0
