CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,1.31,21.04,1.0,0.0,0.74,3.22,1.09,0.0,0.0,2.0,0.0,6.43,1.74,2.3,1.26,1.26,0.42,0.0,6.0,0.9,0.0,0.0,0
0.13,0.93,1.07,0.2,0.07,8.6,241.44,1.0,1.0,0.93,22.53,2.06,0.27,9.93,1.2,0.0,2.27,1.93,1.45,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,78.32,1.0,0.0,5.98,10.4,0.74,0.0,62.94,2.02,0.0,4.49,1.98,4.32,0.0,1.02,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,7.02,94.08,1.0,0.0,0.49,8.03,3.52,0.98,0.0,0.98,0.75,1.74,0.25,1.89,0.98,1.23,0.67,0.0,6.75,0.75,0.0,0.75,0
0.0,0.0,4.87,0.97,0.97,3.97,90.62,1.0,7.75,26.15,3.19,0.21,5.81,77.48,1.06,0.0,3.16,1.0,7.19,1.94,1.97,3.74,0.0,17.62,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
1.74,1.74,1.0,0.0,0.0,5.74,107.72,1.0,0.0,3.13,6.0,0.75,0.87,39.1,1.0,0.0,7.74,2.0,3.5,0.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
1.97,1.99,1.0,0.0,0.0,6.01,113.43,1.0,0.0,2.96,5.97,0.78,0.99,39.4,1.04,0.01,7.96,1.99,3.5,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
4.0,18.14,1.0,3.04,6.63,3.43,244.44,1.0,0.98,15.55,22.42,0.7,0.49,93.98,1.0,0.49,11.81,2.0,7.01,0.51,0.51,0.56,0.0,16.7,0.97,0.0,1.51,1
1.94,0.0,1.0,7.28,2.43,6.94,52.37,1.0,0.0,0.0,1.51,3.01,0.97,37.35,0.49,0.51,1.94,0.49,3.72,1.49,1.0,0.49,0.0,11.34,0.55,0.0,0.49,0
0.0,0.72,2.44,3.08,0.0,3.63,42.68,1.0,0.0,0.72,2.12,1.57,3.72,27.96,1.56,2.24,2.12,1.72,3.02,1.72,1.44,1.08,0.0,6.0,0.92,0.0,0.56,0
0.0,0.62,1.0,0.0,0.0,12.01,222.07,1.0,0.62,0.62,17.74,2.07,0.0,2.5,0.62,0.75,3.88,1.25,1.34,0.38,0.62,0.0,0.0,6.0,0.94,0.0,1.62,0
1.38,0.62,1.0,0.0,22.76,1.86,54.72,1.62,0.0,1.24,28.21,0.25,1.62,31.04,1.38,0.0,10.93,2.0,2.86,0.0,0.62,0.76,0.0,42.79,0.84,0.0,2.14,1
0.0,0.41,1.0,0.0,0.0,4.23,47.77,1.0,0.0,1.18,7.06,1.83,0.0,34.13,1.41,0.0,5.3,1.59,1.71,0.82,0.41,0.43,0.0,6.0,0.98,0.0,0.59,0
0.0,0.99,1.0,0.0,0.0,6.93,75.33,1.0,0.01,0.0,3.98,1.4,0.01,0.0,3.99,0.99,5.02,1.0,3.4,0.02,1.0,0.58,0.0,6.0,0.96,0.0,0.99,0
3.66,0.0,1.0,9.46,0.0,8.66,221.34,1.0,0.0,8.79,10.54,1.28,2.2,90.48,0.73,0.27,4.46,0.73,6.07,1.0,0.73,1.25,0.0,184.71,0.66,0.0,1.73,1
1.96,2.85,1.0,1.57,13.62,4.71,170.66,1.0,1.18,4.22,21.68,0.79,1.8,9.33,1.0,0.2,1.96,1.2,6.24,0.9,0.9,1.29,0.0,43.33,0.94,0.0,1.49,1
0.0,1.67,1.0,0.0,0.0,8.33,53.33,1.0,0.0,0.0,1.83,4.14,1.67,0.0,0.0,1.0,1.17,0.0,3.22,1.83,0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.37,82.03,1.0,0.0,5.88,8.25,0.62,1.25,63.24,3.37,0.0,5.88,1.63,3.79,1.0,2.0,1.45,0.0,79.04,0.97,0.0,1.63,1
0.0,0.02,4.91,0.98,0.98,4.04,92.13,1.0,7.82,26.4,3.38,0.18,5.87,78.23,1.04,0.0,3.2,1.0,7.25,1.98,1.98,3.79,0.0,24.97,0.97,0.0,1.96,1
1.94,0.23,1.0,0.0,58.3,0.0,50.12,1.03,0.0,0.2,56.44,0.09,0.97,1.56,1.97,0.0,1.06,1.97,1.48,0.03,0.03,0.38,0.0,100.25,0.86,0.0,3.91,1
0.24,0.0,1.0,0.0,7.12,3.53,47.47,1.0,0.0,3.53,11.29,0.68,0.12,52.88,2.0,0.88,2.76,1.12,4.75,0.0,1.76,0.42,0.0,17.52,0.94,0.0,1.36,0
0.0,0.86,1.27,0.0,0.0,4.86,71.48,1.0,0.86,2.86,6.32,1.08,1.41,53.58,1.41,0.0,4.0,1.86,2.08,0.54,1.54,1.24,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,1.71,0.14,12.14,76.99,1.0,0.0,0.0,2.71,5.21,0.57,85.69,1.86,0.86,1.14,1.0,2.71,1.86,0.29,0.0,0.0,6.0,0.96,0.0,0.0,0
3.38,34.04,1.0,1.0,0.0,5.91,392.56,1.0,1.69,12.53,0.0,1.17,0.84,93.44,1.0,0.84,19.04,1.84,6.62,0.16,0.16,0.43,0.0,6.0,0.98,0.0,1.16,1
0.75,0.0,1.0,11.21,8.97,5.74,98.5,1.0,0.0,3.99,8.98,0.74,0.0,68.01,1.25,0.0,4.53,1.0,3.9,1.25,1.25,1.48,0.0,9.28,0.92,0.0,1.49,0
0.99,1.99,1.0,0.0,1.99,10.01,78.18,1.0,0.0,2.99,1.03,0.57,5.97,50.06,1.02,0.0,0.04,1.0,3.0,1.01,1.01,1.99,0.0,6.0,1.0,0.0,0.01,0
2.34,0.0,1.78,1.82,0.78,4.7,28.64,1.0,0.0,0.52,1.26,3.12,0.26,22.86,0.26,0.74,3.64,0.26,2.04,0.74,1.0,0.5,0.0,6.0,0.88,0.0,0.26,0
0.65,1.3,0.65,2.79,1.3,6.52,63.72,1.0,0.0,1.96,0.65,1.44,3.91,32.59,0.65,0.0,0.0,0.65,1.96,0.65,0.65,1.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.02,24.52,1.0,0.0,0.04,1.08,2.99,0.99,0.4,1.0,0.0,1.02,1.01,1.01,0.99,0.99,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.67,1.0,0.0,0.33,5.02,58.51,1.0,0.0,0.0,3.01,1.63,1.32,0.0,3.01,0.67,4.01,1.0,2.61,0.33,1.33,0.38,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.13,0.0,0.93,1.2,24.4,1.0,0.0,0.13,1.07,2.85,1.2,0.0,1.2,0.0,1.2,1.0,1.2,1.2,1.27,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,33.92,1.0,0.0,0.0,1.99,1.48,0.03,0.0,1.0,0.0,3.98,1.0,0.5,0.01,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,1.32,36.48,1.0,0.0,1.85,2.38,2.03,0.53,16.11,3.0,0.74,1.85,2.0,1.35,0.26,0.53,0.5,0.0,7.06,0.87,0.0,0.53,0
0.29,1.29,1.71,0.0,0.0,5.82,69.12,1.0,0.0,1.41,5.77,1.43,0.0,28.23,1.59,0.0,2.35,1.0,2.71,2.12,1.0,1.0,0.0,33.13,0.81,0.0,1.29,1
0.57,1.57,1.0,0.0,0.0,1.72,60.64,1.0,0.0,0.43,7.43,0.66,0.0,0.0,2.57,0.0,8.0,1.43,2.17,0.43,1.0,0.63,0.0,40.91,0.86,0.0,1.14,1
0.0,0.9,1.0,0.0,0.0,8.48,229.93,1.0,0.9,1.31,21.14,2.03,0.0,9.78,1.1,0.1,2.1,1.9,1.68,0.0,1.1,0.04,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.45,55.78,1.0,0.0,3.35,9.29,0.67,0.0,58.9,1.9,0.0,6.74,1.55,3.83,0.0,0.9,0.57,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,2.29,0.23,4.23,130.45,1.0,6.4,9.46,8.4,0.68,0.46,73.74,1.0,0.0,6.69,2.0,3.67,1.0,1.0,0.94,0.0,6.0,0.93,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.88,70.52,1.0,0.0,0.0,26.64,0.59,0.12,0.0,3.65,0.0,7.12,1.12,1.17,0.24,1.12,0.14,0.0,134.79,0.52,0.0,0.12,1
0.03,0.03,1.0,0.0,1.94,0.08,34.65,1.03,0.0,0.06,2.23,1.45,0.06,1.41,1.0,0.0,4.37,1.03,0.59,0.0,1.97,0.03,0.0,6.0,0.91,0.0,0.03,0
0.04,0.0,1.0,0.0,14.46,4.82,126.12,1.0,0.0,0.0,14.78,0.82,1.96,0.0,1.0,0.0,0.83,1.04,6.31,1.04,1.04,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,1.51,0.0,11.24,142.49,1.0,0.0,0.24,10.78,3.16,0.24,90.73,5.0,0.76,2.46,1.0,1.45,0.49,0.49,0.1,0.0,6.0,0.97,0.0,1.0,0
2.78,0.0,1.0,9.41,0.93,5.45,317.72,1.0,25.92,10.18,3.67,0.79,1.85,84.26,1.3,0.07,8.41,1.93,5.56,0.93,0.93,1.47,0.0,6.0,0.8,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,6.79,60.04,1.0,0.0,0.0,3.95,5.66,0.0,0.0,2.37,1.26,2.95,1.0,1.96,0.0,0.37,0.1,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,0.98,0.0,0.0,4.88,86.56,1.0,0.0,7.05,8.79,0.55,1.95,59.59,2.93,0.0,6.84,1.95,4.99,0.98,1.95,1.86,0.0,9.91,0.97,0.0,1.95,1
7.38,0.0,3.46,5.74,2.64,1.9,44.93,1.0,0.0,2.36,2.9,0.23,0.82,84.23,1.54,0.0,12.2,1.0,4.38,0.18,1.18,1.7,0.0,39.96,0.98,0.0,1.0,1
0.84,4.19,1.0,1.29,0.0,10.03,311.41,1.0,0.0,2.52,19.55,1.33,0.84,87.42,3.36,0.16,30.68,0.84,2.47,0.16,0.0,0.58,0.0,7.68,0.98,0.0,2.68,1
1.33,0.56,1.0,4.45,0.44,5.56,161.72,1.0,12.46,4.89,1.33,2.05,0.89,36.93,1.56,0.0,4.0,1.44,3.75,1.56,1.0,0.7,0.0,6.0,0.91,0.0,0.44,0
0.13,0.0,1.0,2.24,0.87,0.87,25.45,1.0,0.0,0.0,0.87,2.81,0.87,13.17,1.0,0.0,0.87,1.0,0.87,0.87,1.0,0.0,0.0,6.0,0.86,0.0,0.13,0
0.0,5.33,1.0,1.7,0.0,9.86,70.01,1.0,0.0,2.96,2.11,4.12,0.0,95.56,1.7,0.7,1.59,1.0,2.98,1.7,0.3,0.13,0.0,6.0,0.94,0.0,0.59,0
0.0,1.45,1.0,0.0,0.27,7.63,52.29,1.0,0.0,0.55,3.74,6.23,0.0,23.55,1.73,1.45,0.0,1.27,1.65,0.0,0.27,0.18,0.0,6.0,0.92,0.0,0.27,0
9.62,10.69,1.0,24.87,0.44,8.85,286.17,1.73,3.06,8.6,4.96,2.54,0.0,99.71,0.15,0.85,10.64,0.29,5.37,0.85,0.0,0.15,0.0,40.11,0.95,0.0,2.87,1
0.0,4.6,1.0,0.0,0.0,0.32,42.9,1.0,0.0,3.08,0.48,2.04,0.0,76.27,1.0,0.92,0.48,1.08,2.67,0.92,1.0,0.16,0.0,6.0,0.92,0.0,0.08,0
0.17,0.17,1.0,0.17,0.0,3.31,43.54,1.17,0.17,5.0,5.83,0.44,0.52,59.13,2.83,0.0,3.48,1.0,6.03,0.0,1.83,0.45,0.0,36.82,0.97,0.0,1.0,1
16.78,0.0,1.62,3.11,6.3,5.62,197.72,2.24,0.0,6.83,9.41,0.52,1.38,56.54,1.62,0.0,1.86,1.62,5.74,1.0,1.0,1.36,0.0,6.0,0.95,0.0,1.62,0
5.83,0.78,1.22,1.08,0.22,3.65,101.76,1.43,0.0,2.37,6.78,0.85,0.22,19.63,4.35,0.0,4.57,1.22,2.44,0.22,1.0,0.54,0.0,13.06,0.91,0.0,1.22,1
5.61,1.72,1.0,0.0,0.0,0.2,28.38,1.0,0.0,1.0,3.87,0.17,5.61,82.24,1.87,0.07,17.26,0.93,11.32,0.07,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.9,67.3,1.0,0.0,8.12,9.42,1.05,0.0,64.08,0.9,0.1,5.42,1.81,2.85,1.0,1.0,0.68,0.0,6.0,0.96,0.0,0.9,0
0.61,0.39,1.39,4.24,10.29,7.0,136.23,1.0,0.0,0.79,11.26,1.38,0.0,62.99,1.0,0.61,0.61,1.0,78.7,1.79,1.0,1.6,0.0,11.13,0.91,0.0,1.0,0
0.2,0.95,1.0,0.25,0.64,6.65,74.12,1.0,0.0,0.89,5.98,1.34,0.0,4.6,3.85,0.95,4.85,1.05,3.56,0.05,1.0,0.58,0.0,7.04,0.96,0.0,1.05,0
4.67,0.78,1.0,0.0,0.0,1.77,44.13,1.0,0.0,0.78,5.33,1.02,4.67,63.08,1.56,0.22,13.46,0.78,9.54,0.0,0.78,0.63,0.0,6.22,0.92,0.0,1.78,0
0.0,0.89,1.0,0.21,0.0,5.96,78.85,1.0,0.89,2.68,6.58,1.62,0.89,66.03,1.11,0.11,3.68,1.89,1.91,0.21,0.89,0.97,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.57,20.33,1.0,0.0,1.37,6.12,1.82,0.0,25.4,1.37,0.31,4.12,0.69,3.23,0.31,0.31,0.27,0.0,7.37,0.64,0.0,1.37,0
15.9,0.43,1.57,3.29,0.57,3.44,148.47,2.57,0.43,8.44,5.57,0.31,1.85,75.63,2.0,0.0,2.15,1.57,4.39,0.57,1.0,1.15,0.0,82.01,0.95,0.0,1.57,1
25.95,3.76,1.0,9.9,0.0,2.66,347.75,1.0,5.46,17.76,74.57,0.96,0.0,32.78,2.32,0.34,13.12,1.68,3.66,0.0,0.66,0.65,0.0,295.59,0.77,0.34,2.71,1
0.0,0.0,1.0,0.0,14.51,5.56,128.65,1.0,0.03,0.0,14.57,0.88,2.03,0.0,1.07,0.0,0.33,1.0,6.18,0.97,1.0,1.25,0.0,6.16,0.98,0.0,1.03,0
0.0,0.75,1.0,0.0,0.25,4.75,112.61,1.0,0.0,0.0,15.27,1.27,0.25,0.0,2.5,0.0,9.26,1.0,1.86,1.0,1.0,0.58,0.0,251.55,0.79,0.0,0.0,1
0.0,0.0,1.0,0.16,0.0,2.99,30.93,1.0,0.0,0.92,3.0,0.99,0.0,8.22,2.0,0.08,11.1,1.0,4.22,2.0,1.84,1.1,0.0,17.93,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.5,74.96,1.0,0.0,4.54,9.5,1.04,0.0,35.83,1.99,0.0,6.99,1.5,2.45,0.5,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,3.0,63.47,1.0,0.0,1.06,9.65,0.92,0.0,30.79,2.88,0.0,7.12,1.53,1.56,0.0,0.47,0.53,0.0,10.22,0.94,0.0,1.0,0
8.66,0.0,3.89,6.74,2.89,1.19,38.48,1.0,0.0,1.93,1.96,0.26,0.96,84.72,0.96,0.04,13.48,0.96,4.85,0.04,1.0,1.85,0.0,6.0,0.98,0.0,0.96,0
0.62,0.62,1.0,0.0,0.0,1.85,49.71,1.62,1.54,3.15,8.08,0.42,1.23,55.37,1.0,0.0,11.24,2.0,3.55,0.0,1.0,0.9,0.0,6.0,0.9,0.0,0.62,0
61.95,8.97,1.0,23.64,0.0,2.55,722.14,1.0,13.04,43.68,165.5,0.25,0.37,89.53,1.37,0.82,20.04,2.82,6.72,0.18,0.37,1.47,0.0,697.93,0.51,0.82,5.26,1
0.0,0.1,1.2,0.0,13.48,4.49,118.33,1.0,0.0,0.1,13.58,0.82,2.2,0.0,1.0,0.0,0.1,1.1,5.99,1.1,1.1,1.32,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,0.69,0.0,0.69,2.08,47.46,1.0,0.0,0.0,4.15,2.11,1.38,0.0,4.31,0.31,1.38,1.31,1.38,0.0,1.38,0.69,0.0,129.24,0.81,0.0,0.69,1
7.22,0.99,3.41,5.62,2.41,0.8,39.39,1.0,0.0,2.2,1.61,0.51,0.8,86.42,1.0,0.2,11.24,1.0,4.53,0.2,1.0,1.54,0.0,6.0,0.97,0.0,0.8,0
1.82,0.0,1.0,6.83,2.28,6.28,59.83,1.0,0.0,1.63,3.72,0.64,1.46,59.02,1.0,0.0,2.91,1.0,5.27,2.54,1.54,1.0,0.0,11.01,0.75,0.0,1.54,1
0.0,2.1,1.0,0.0,0.0,3.43,46.28,1.0,0.0,4.24,5.43,0.47,0.0,46.89,2.81,1.34,3.19,1.0,16.38,0.57,1.81,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,5.74,61.34,1.0,0.0,3.35,5.43,0.91,0.22,60.43,2.65,0.78,3.87,1.0,4.8,0.43,2.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.35,111.23,0.69,3.65,185.85,1.0,0.69,4.57,9.8,0.99,0.0,77.43,1.0,0.0,3.27,2.31,2.49,0.0,0.35,0.67,0.0,11.89,0.94,0.0,2.04,1
0.55,0.45,2.0,176.19,1.1,4.8,206.55,1.0,1.1,0.9,1.8,1.28,0.0,72.38,1.0,0.0,0.0,1.0,3.37,1.35,1.0,1.39,0.0,21.2,0.85,0.0,2.65,1
0.39,1.0,2.21,0.39,0.0,0.0,19.72,1.39,0.39,2.57,2.57,0.45,3.61,21.63,1.39,0.0,1.0,1.61,3.3,1.21,1.61,1.23,0.0,76.01,0.93,0.0,0.39,0
0.0,0.0,1.0,0.51,0.0,7.28,57.47,1.0,0.0,0.0,3.81,4.05,0.0,25.56,1.28,1.0,0.26,0.26,0.96,0.74,0.74,0.0,0.0,6.0,0.88,0.0,0.26,0
51.84,2.35,1.0,55.53,2.35,6.26,894.13,4.91,16.43,46.15,28.55,0.44,0.22,76.65,1.0,0.0,30.04,2.0,6.4,0.44,0.44,0.91,0.0,189.03,0.94,0.0,6.48,1
0.0,0.0,1.0,0.0,1.09,6.86,40.95,1.0,0.0,0.0,2.94,0.69,2.93,0.0,1.93,0.0,4.64,1.0,3.7,1.0,5.64,0.79,0.0,6.0,0.95,0.0,0.07,0
0.0,0.42,1.0,0.0,0.0,6.8,84.1,1.0,0.0,1.58,9.89,1.1,0.42,59.69,2.69,0.0,8.16,1.58,2.29,0.84,0.84,0.59,0.0,6.0,0.97,0.0,1.0,0
35.53,1.98,1.0,34.95,1.48,3.94,571.81,3.46,10.34,29.55,18.77,0.28,3.05,89.37,1.51,0.0,24.38,1.49,9.03,0.0,0.51,0.9,0.0,121.17,0.96,0.0,4.95,1
0.05,1.0,1.0,0.0,0.0,1.16,26.68,1.0,0.0,1.11,3.95,0.54,0.32,3.15,1.95,0.0,8.58,2.0,2.57,0.95,1.0,0.74,0.0,6.0,0.92,0.0,0.11,0
0.0,8.27,1.0,0.46,0.0,0.0,22.81,1.0,0.0,4.59,0.54,1.29,0.0,39.05,1.0,0.0,1.92,1.0,1.89,1.0,1.0,0.21,0.0,6.0,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.19,41.01,1.0,0.27,2.19,4.93,0.69,1.0,32.18,1.54,0.0,3.34,1.0,3.94,2.73,1.73,1.05,0.0,6.0,0.93,0.0,1.46,0
2.78,0.46,1.0,8.05,0.0,10.73,130.23,1.0,2.68,0.46,4.0,0.25,6.54,77.24,2.0,0.0,20.22,1.0,9.75,1.07,2.07,1.04,0.0,6.54,0.99,0.0,2.0,1
0.0,6.69,1.0,0.0,0.0,0.0,29.17,1.56,0.0,5.25,1.69,1.06,0.0,65.91,1.0,0.44,1.69,1.0,3.18,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.56,0
1.0,0.52,1.0,8.18,0.0,1.56,46.41,1.52,0.0,1.04,5.19,0.94,1.04,74.07,1.0,0.0,8.82,1.52,1.94,0.0,1.0,0.52,0.0,6.0,0.86,0.0,1.0,0
0.97,1.18,1.0,0.0,0.0,2.92,56.05,2.0,0.0,2.13,9.82,0.34,1.95,50.13,1.0,0.0,16.64,1.97,3.75,0.03,1.0,0.99,0.0,6.0,0.84,0.0,1.0,1
1.81,0.0,0.81,7.8,0.6,0.2,37.4,1.0,0.0,0.4,0.4,2.48,0.2,17.73,0.2,0.0,2.82,0.2,1.01,0.0,0.2,0.39,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.0,0.92,1.24,31.09,1.0,0.0,0.57,2.14,2.84,0.92,5.38,1.0,0.0,1.33,1.16,1.07,0.92,0.92,0.01,0.0,6.0,0.87,0.0,0.08,0
0.05,0.98,1.0,0.15,0.02,5.0,81.88,1.0,1.41,3.12,6.94,1.12,1.02,62.32,1.0,0.0,4.08,2.0,1.84,0.02,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,42.97,1.0,0.0,4.12,5.12,0.86,0.0,49.49,2.82,0.0,3.65,1.0,5.85,0.35,2.0,0.31,0.0,6.0,0.95,0.0,0.82,0
1.07,0.64,2.0,0.72,1.79,4.85,48.19,1.0,0.0,1.28,3.28,1.21,1.79,47.16,1.0,0.0,0.36,1.0,2.93,1.93,1.0,1.55,0.0,14.35,0.86,0.0,1.0,1
0.1,0.0,0.05,0.95,2.95,0.0,19.62,1.0,0.0,0.0,2.85,2.45,0.05,0.0,2.95,0.95,0.05,2.0,0.07,0.0,0.0,0.02,0.0,10.76,0.83,0.0,0.2,0
3.96,1.41,1.0,0.0,0.0,1.23,51.38,1.0,0.0,0.59,6.45,0.34,3.55,47.89,2.41,0.0,13.32,1.0,7.86,0.0,1.0,0.73,0.0,30.93,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,1.18,3.03,57.92,1.0,0.0,0.0,6.11,0.74,2.0,0.0,3.96,0.0,1.97,1.0,2.05,0.01,1.99,1.0,0.0,181.75,0.8,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,0.13,20.94,1.0,0.0,0.09,1.49,1.43,0.96,2.56,1.0,0.0,1.35,1.04,0.07,0.0,0.96,0.03,0.0,6.0,1.0,0.0,0.04,0
3.78,0.56,1.0,7.54,0.0,0.0,28.88,1.0,0.0,0.56,2.23,0.73,3.34,89.43,1.56,0.0,9.46,1.0,6.63,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.83,51.75,1.0,0.0,2.91,4.91,1.9,0.83,25.33,3.0,2.34,2.91,1.42,49.49,4.51,0.83,0.79,0.0,7.66,0.91,0.0,0.83,0
0.0,0.52,1.0,15.51,0.0,15.91,165.11,1.0,0.0,0.74,6.17,1.65,4.22,56.86,1.48,0.26,21.68,0.74,7.05,1.26,1.0,0.89,0.0,7.48,0.95,0.0,2.95,1
1.32,0.0,1.66,1.97,0.66,2.32,79.26,1.0,1.0,0.0,11.21,0.43,2.97,60.55,3.66,0.0,6.34,1.0,3.6,0.68,1.0,1.58,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,6.58,0.0,8.18,99.15,1.0,0.0,0.0,14.64,2.79,1.8,59.85,3.4,4.79,5.0,1.0,1.2,0.6,0.4,0.04,0.0,64.61,0.74,0.0,1.2,0
0.48,0.0,3.57,153.11,1.48,3.52,203.18,1.0,5.15,14.17,1.57,0.53,3.15,89.03,1.0,0.0,1.57,1.0,5.61,1.05,1.52,2.78,0.0,20.38,0.93,0.0,2.95,1
0.91,0.0,1.0,1.82,0.0,5.09,85.31,1.0,0.0,5.45,5.91,0.75,0.54,64.9,1.82,0.82,3.36,1.0,5.6,0.18,1.82,0.66,0.0,50.31,0.88,0.0,1.18,1
3.58,33.73,1.11,1.74,0.0,6.79,420.25,1.0,1.79,11.84,0.42,1.33,0.89,94.26,1.11,1.11,20.1,1.89,6.86,0.11,0.11,0.41,0.0,6.0,0.99,0.0,1.0,1
0.0,3.28,1.0,0.0,0.0,8.08,82.65,1.33,0.0,2.96,5.69,1.05,0.67,59.72,3.69,0.0,5.69,1.0,3.46,1.67,1.67,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,1.88,1.0,0.38,0.0,6.26,68.01,1.0,0.0,2.5,3.74,0.91,0.0,50.68,1.38,0.0,4.87,1.62,3.39,0.38,1.38,1.57,0.0,8.26,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,3.25,58.18,1.0,0.0,0.0,5.88,0.78,1.88,0.0,4.0,0.06,2.19,1.0,2.09,0.0,1.94,0.97,0.0,172.97,0.8,0.0,1.0,1
1.56,0.0,1.0,0.0,46.8,0.66,57.16,1.0,0.0,0.0,47.22,0.37,0.78,0.0,2.22,0.0,2.54,1.78,1.52,0.0,0.22,0.35,0.0,81.67,0.88,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,2.53,37.94,1.0,0.0,3.12,4.86,0.61,0.0,18.83,1.73,0.0,10.41,1.27,3.98,1.73,1.73,1.08,0.0,15.55,0.83,0.0,0.27,1
0.0,1.01,1.0,0.0,0.0,9.01,251.28,1.0,1.0,1.01,22.99,2.18,0.0,4.23,1.01,0.0,2.1,2.0,1.28,0.0,1.0,0.0,0.0,6.01,0.96,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,4.51,63.4,1.0,0.51,3.97,6.51,0.81,0.51,57.62,1.97,0.0,3.51,1.51,4.24,0.0,1.49,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,0.55,3.59,0.0,1.65,51.89,1.0,0.0,0.0,3.86,1.93,0.0,0.0,2.76,0.0,2.76,0.55,0.9,0.0,0.55,0.17,0.0,10.96,0.86,0.0,0.55,0
0.0,8.23,1.0,0.0,0.0,2.06,67.09,1.0,0.0,0.69,1.69,1.95,0.0,68.54,0.31,0.69,14.71,0.31,2.32,1.0,1.0,0.0,0.0,6.0,0.9,0.0,1.37,0
1.17,0.0,1.39,0.78,2.56,1.0,24.56,1.0,0.0,0.0,1.39,1.39,4.39,23.47,1.0,0.0,1.61,1.0,1.7,0.61,1.61,0.89,0.0,6.0,0.99,0.0,0.39,0
0.47,2.82,1.0,0.0,0.0,22.0,323.29,1.0,1.47,3.29,8.59,1.62,2.53,42.34,3.94,0.94,20.82,1.0,3.96,0.0,1.0,0.47,0.0,43.93,0.77,0.0,2.0,1
0.18,0.82,1.0,1.23,2.99,1.23,49.24,1.0,0.0,0.82,6.11,0.64,0.0,13.74,1.82,0.18,6.77,1.82,24.55,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.18,0
