CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.04,1.0,0.12,0.04,8.71,62.71,1.0,0.0,0.17,4.08,6.72,0.04,2.99,0.04,0.96,2.66,0.08,2.17,0.04,1.0,0.06,0.0,6.12,0.93,0.0,0.08,0
0.0,6.22,3.84,0.0,0.29,3.61,273.56,1.0,1.74,2.9,16.37,0.98,0.0,27.55,1.29,0.87,17.4,1.71,2.53,0.0,0.71,1.27,0.0,13.54,0.91,0.0,0.87,0
1.05,0.0,1.0,0.65,1.05,6.6,38.16,1.35,0.0,3.86,1.35,1.34,2.05,0.0,2.0,0.0,4.8,1.0,4.52,2.0,2.0,0.55,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,3.59,0.0,0.0,29.14,151.45,1.0,1.72,0.0,1.86,1.49,13.93,0.0,3.14,1.55,19.97,1.0,12.21,1.0,0.86,3.02,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.01,12.86,49.26,1.0,0.03,0.01,2.16,5.37,0.01,0.16,1.04,1.97,0.0,1.0,3.49,1.99,0.03,0.01,0.0,10.81,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,58.16,272.45,1.0,0.0,2.89,4.67,3.0,5.05,18.05,2.17,1.39,9.0,1.44,7.15,4.61,0.72,0.72,0.72,6.0,0.97,0.0,2.0,0
0.89,0.89,1.0,0.89,0.0,9.37,91.91,1.0,0.0,4.0,13.68,0.78,1.66,54.37,2.11,0.0,1.88,1.11,8.6,1.55,1.0,0.67,0.11,6.0,0.98,0.0,1.11,0
1.22,0.0,1.61,10.35,3.04,2.17,40.09,1.0,1.22,1.17,2.96,0.3,1.83,66.56,1.78,0.39,4.22,1.0,6.96,1.22,3.22,1.83,0.61,15.13,0.97,0.0,1.61,1
11.19,5.35,1.0,4.97,1.24,10.73,1622.01,1.0,8.08,17.41,91.79,1.1,1.38,60.32,2.38,1.62,35.12,2.62,6.28,2.65,1.38,0.77,0.0,721.09,0.74,1.24,3.73,1
1.46,2.36,1.0,0.27,0.0,13.9,205.39,1.27,0.27,2.09,7.91,0.86,5.09,36.0,3.46,0.0,23.09,1.0,4.04,0.0,1.0,0.91,0.0,33.65,0.96,0.0,1.46,1
0.0,0.0,1.0,0.0,0.72,3.43,51.18,1.0,0.0,2.28,8.44,1.01,0.0,66.08,1.28,0.0,1.42,1.72,2.23,0.85,1.28,0.39,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.21,77.28,1.0,0.0,2.38,4.79,2.2,0.0,31.74,1.59,0.21,7.55,0.79,4.54,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.79,0
26.84,11.95,1.11,0.11,0.11,3.58,360.35,1.0,7.16,11.95,4.79,0.56,2.0,89.31,1.89,0.89,19.0,1.0,5.05,1.21,1.0,1.09,0.0,237.69,0.69,0.0,3.68,1
6.76,19.61,2.35,4.06,0.0,19.86,897.88,2.35,0.68,6.76,25.23,1.8,3.38,61.55,2.03,1.62,36.05,1.35,4.2,1.0,0.68,1.27,0.0,18.17,0.96,0.0,2.0,1
0.0,2.23,2.77,0.59,0.0,1.23,44.73,1.59,4.1,2.77,2.77,0.37,2.18,62.31,2.41,0.0,10.41,1.59,3.2,0.59,1.18,1.17,0.0,12.16,0.9,0.0,1.41,0
0.51,0.51,1.0,0.51,0.0,3.48,50.82,1.0,0.0,2.03,8.11,3.86,1.0,29.44,2.98,2.46,1.0,1.0,4.85,1.0,0.51,0.32,0.0,6.0,0.92,0.0,0.51,0
0.93,0.0,1.0,0.0,0.0,4.0,131.16,1.0,0.0,2.07,24.69,0.64,0.0,53.13,1.13,0.0,15.15,2.87,5.3,0.0,1.07,0.58,0.0,6.0,0.98,0.0,1.0,0
0.74,0.26,2.02,0.0,0.0,1.0,45.58,1.0,0.0,2.98,3.98,1.18,0.0,40.22,1.0,0.0,0.0,1.26,1.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
6.8,0.0,1.0,0.0,0.0,1.13,45.62,1.0,0.0,0.0,3.7,0.69,1.0,0.0,3.7,0.57,8.5,1.57,5.38,2.57,0.43,0.24,0.0,27.02,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.55,0.82,1.18,0.0,0.37,2.4,49.57,1.0,0.0,1.74,3.11,0.75,0.92,39.82,2.63,0.0,9.76,1.18,3.1,0.18,0.18,0.27,0.0,6.0,0.9,0.0,0.37,0
1.0,0.0,1.0,0.0,0.0,1.03,54.04,1.0,0.0,3.98,5.0,1.28,0.0,53.77,1.0,0.0,0.01,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.3,2.19,0.0,0.0,3.11,39.96,1.0,0.0,2.11,4.51,0.67,0.0,38.62,2.4,0.0,2.11,1.3,4.39,0.0,1.7,0.45,0.0,6.0,0.94,0.0,0.7,0
0.84,9.05,1.0,1.68,10.25,2.95,66.67,1.0,0.0,0.0,2.43,0.39,2.52,55.51,1.16,0.16,2.32,1.16,2.95,0.84,1.0,1.04,0.0,6.0,0.98,0.0,1.16,0
4.63,0.0,1.0,2.89,1.58,3.42,66.21,1.0,0.0,0.84,5.21,0.79,0.58,87.16,1.0,0.0,1.74,1.42,2.24,1.16,1.0,0.91,0.0,137.93,0.97,0.0,1.0,1
0.08,0.0,1.0,0.0,0.0,1.0,76.9,1.0,0.0,0.34,39.8,0.51,0.0,4.55,6.49,0.0,4.58,1.0,0.35,0.0,1.0,0.12,0.0,146.12,0.43,0.0,0.92,1
2.59,9.68,1.0,1.55,1.0,5.86,459.27,1.0,2.89,6.89,29.15,0.65,0.52,83.09,1.48,1.45,38.26,1.52,6.14,0.52,0.52,1.05,0.0,20.09,0.9,0.0,2.48,1
2.25,6.26,1.0,1.88,8.76,0.37,45.87,1.0,0.0,1.5,2.5,0.56,2.5,67.76,1.0,0.0,1.25,1.0,3.71,1.25,1.0,1.06,0.0,6.0,0.97,0.0,0.63,0
3.08,0.82,1.18,0.72,1.44,7.92,138.39,1.0,0.0,1.0,8.82,0.9,1.0,43.79,3.46,0.0,23.38,1.18,2.91,0.0,1.0,0.94,0.0,41.84,0.85,0.0,2.0,1
2.0,0.84,1.16,2.64,0.78,7.76,131.28,1.0,0.31,0.84,7.76,0.88,1.31,39.37,3.53,0.0,21.89,1.0,3.39,0.31,1.47,1.19,0.16,40.43,0.95,0.0,2.0,1
24.69,10.7,1.0,0.0,0.0,3.65,332.72,1.0,6.58,11.23,4.47,0.59,1.65,79.38,2.0,0.82,18.17,1.0,5.24,1.35,1.18,0.92,0.0,219.18,0.71,0.0,3.29,1
0.09,0.09,1.03,0.16,0.72,2.31,54.01,1.0,0.0,0.06,12.22,0.68,0.09,3.04,5.84,0.0,5.0,1.03,1.22,0.03,1.0,0.25,0.0,70.97,0.48,0.0,1.03,0
0.07,0.97,3.93,0.97,0.1,0.07,16.3,1.97,0.0,3.87,3.9,0.14,3.3,48.35,1.97,0.0,9.74,1.97,4.45,1.03,2.03,1.52,0.0,6.0,0.96,0.0,1.0,0
0.32,1.97,4.57,0.32,1.51,0.89,23.16,1.0,0.0,0.0,1.0,0.86,0.43,8.21,1.0,0.0,0.22,1.89,1.42,0.22,1.0,1.47,0.0,6.0,0.9,0.0,0.11,0
0.01,6.98,1.0,0.0,0.01,6.99,83.92,1.0,0.0,0.03,0.01,6.98,0.01,0.0,0.01,1.99,1.03,0.0,3.87,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.41,80.67,1.0,0.48,1.45,10.55,1.08,0.48,26.03,3.59,0.48,6.93,1.48,2.23,0.48,1.0,0.36,0.0,43.08,0.7,0.0,1.48,1
3.21,3.74,1.0,3.21,4.72,15.07,483.37,1.0,4.28,5.88,16.48,0.82,4.86,49.71,3.14,0.53,25.59,1.0,3.92,0.47,1.86,1.07,0.0,13.48,0.98,0.0,2.07,1
11.81,4.85,1.0,0.0,0.63,5.25,254.36,1.0,2.98,4.85,14.41,0.34,2.0,34.66,3.88,0.37,10.34,1.0,3.8,0.37,1.0,1.1,0.0,199.76,0.78,0.0,2.12,1
9.56,0.56,3.44,5.62,11.12,4.12,158.96,1.0,0.0,0.0,1.0,0.18,18.5,49.48,1.0,0.0,2.12,1.0,7.82,2.88,7.69,2.54,1.31,12.75,0.92,0.0,2.12,0
0.81,0.19,1.0,0.0,6.46,12.92,143.78,1.0,0.0,0.19,6.85,0.85,2.42,6.34,1.38,0.0,12.65,1.0,3.83,0.0,0.81,0.95,0.0,6.0,0.93,0.0,0.81,0
0.0,1.6,1.0,0.0,0.4,21.22,249.55,1.0,0.0,0.0,9.4,3.18,0.0,0.0,0.8,3.4,7.0,0.8,2.65,0.6,0.4,0.35,0.0,6.0,0.97,0.0,2.0,0
1.78,5.95,1.0,1.78,8.33,3.65,49.91,1.0,0.0,0.0,2.22,2.92,2.38,45.21,0.59,0.41,2.0,0.59,3.74,1.19,1.0,0.74,0.0,6.0,0.96,0.0,0.59,0
0.38,0.0,1.77,2.69,3.85,3.23,61.47,1.38,0.0,5.69,11.0,0.42,0.38,66.55,2.23,0.0,3.0,1.0,5.22,0.0,1.62,0.6,0.0,6.38,0.95,0.0,1.0,0
0.0,0.0,0.44,2.78,0.44,1.77,35.01,1.0,0.0,0.0,0.44,2.47,4.88,0.0,0.44,1.11,0.44,0.44,0.89,0.89,3.99,1.33,1.33,6.0,0.92,0.0,0.0,0
2.7,9.01,1.1,2.7,12.61,0.9,41.4,1.0,0.0,0.0,1.2,0.29,3.6,68.44,1.1,0.0,2.3,1.0,4.9,2.1,1.1,1.18,0.0,15.75,0.98,0.0,1.1,0
2.0,17.19,2.11,0.89,3.57,4.2,119.58,1.89,0.89,4.53,2.0,0.23,1.28,79.4,1.43,0.0,7.9,1.89,5.52,1.0,1.0,1.7,0.0,63.6,0.76,0.0,1.11,1
4.62,2.05,1.0,2.05,0.51,8.54,709.45,1.0,3.34,9.42,41.47,1.49,0.26,64.3,1.26,0.51,16.07,2.26,2.91,0.0,1.0,0.52,0.0,301.34,0.87,0.51,1.54,1
0.0,0.6,1.0,0.0,0.4,2.6,76.24,1.0,0.79,1.0,10.38,1.03,0.4,31.3,2.79,0.0,1.81,1.6,1.96,0.4,1.4,0.6,0.0,153.6,0.98,0.0,0.6,1
62.56,3.29,2.53,12.21,66.38,3.76,474.82,1.0,0.0,0.24,1.47,0.76,2.29,90.08,0.76,0.47,3.71,0.76,5.23,1.53,1.0,1.85,0.0,656.79,0.82,0.0,3.05,1
1.27,1.27,2.27,0.0,0.0,21.82,152.3,1.0,0.0,5.7,1.63,1.41,7.59,41.77,4.63,0.37,31.38,1.0,6.17,1.0,0.63,1.27,0.0,8.53,0.94,0.0,1.27,0
4.77,5.56,1.0,4.77,0.79,14.56,630.89,1.0,6.35,8.74,19.09,2.08,2.38,73.86,3.97,1.0,37.74,0.79,4.47,0.0,0.21,0.9,0.0,17.12,0.96,0.0,2.38,1
0.0,1.0,1.0,0.0,0.0,7.83,53.15,1.0,0.0,2.45,2.52,1.81,1.93,63.75,1.45,1.03,9.38,0.48,3.16,0.48,1.0,0.29,0.0,6.97,0.89,0.0,0.48,0
13.07,0.64,1.32,2.55,13.87,25.86,368.58,1.0,0.0,0.0,7.72,3.8,0.48,13.87,0.16,4.2,8.04,0.16,3.78,1.16,0.16,0.39,0.0,141.96,0.93,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.22,66.14,1.0,0.22,3.55,8.89,0.65,0.0,40.02,2.0,0.0,11.45,1.22,3.57,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,9.84,61.37,1.0,0.0,4.0,2.79,0.97,2.95,32.64,2.47,0.0,9.58,1.0,4.86,0.74,1.0,0.64,0.0,7.47,0.88,0.0,0.74,0
1.99,0.01,2.0,1.0,0.0,3.01,45.25,1.0,0.0,8.98,4.02,0.28,2.99,65.83,3.0,0.0,17.96,1.0,5.16,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.62,0.19,1.0,9.72,0.81,2.57,78.81,1.0,0.19,3.0,2.14,0.96,2.62,57.95,1.0,0.0,2.38,1.19,7.9,2.43,3.43,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,29.36,314.59,1.0,0.0,0.0,8.82,4.4,0.0,0.0,0.06,4.85,8.88,0.03,3.27,1.06,0.06,0.02,0.0,8.97,0.96,0.0,2.0,0
4.84,0.0,1.0,6.84,0.0,8.79,311.6,1.0,2.21,7.44,21.77,0.54,1.79,76.88,3.0,0.6,30.14,1.79,5.41,0.6,1.0,0.92,0.0,13.86,0.83,0.0,1.6,1
0.13,5.61,1.0,8.26,1.0,1.06,31.29,1.0,0.0,3.94,0.06,0.63,0.19,86.0,1.0,0.0,3.87,1.0,8.71,3.94,1.19,0.39,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.36,4.64,40.26,1.0,0.0,0.73,4.63,5.0,0.64,31.23,2.91,3.18,0.64,1.36,0.9,0.64,0.36,0.2,0.0,6.0,0.9,0.0,0.36,0
5.35,2.22,1.0,0.0,0.55,5.33,107.8,1.0,0.0,0.0,7.77,0.82,0.45,0.0,3.34,1.0,8.9,2.0,4.37,1.34,0.55,0.67,0.0,8.23,0.93,0.0,2.0,1
1.16,1.16,1.08,1.33,1.88,2.82,93.31,1.0,0.0,3.84,15.33,0.59,1.16,61.18,1.92,0.0,1.33,1.08,8.13,1.0,1.0,0.72,0.0,8.69,0.96,0.0,1.08,1
1.72,1.72,2.72,0.14,0.0,27.84,197.89,1.0,0.0,7.76,1.86,0.68,10.49,56.92,4.59,0.0,42.53,1.0,8.18,1.14,1.14,1.72,0.0,9.45,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,1.0,4.0,53.04,1.0,0.0,1.54,8.68,0.96,2.55,66.05,1.0,0.0,0.23,1.77,1.02,0.46,2.86,1.11,0.7,6.0,0.95,0.0,0.77,0
0.0,0.0,0.72,1.39,0.0,7.21,32.51,1.0,0.0,0.0,0.72,5.41,0.0,0.0,0.0,2.0,0.0,0.0,5.77,5.77,0.72,0.0,0.0,6.0,0.87,0.0,0.0,0
0.75,0.88,1.87,2.5,1.0,11.63,210.5,1.0,1.0,11.87,9.01,0.59,3.0,52.78,1.5,0.13,13.77,1.87,7.64,0.0,0.87,1.99,0.0,7.76,0.98,0.0,1.25,1
2.66,1.0,2.41,2.06,0.53,1.06,37.25,1.47,0.0,4.0,5.06,0.22,1.94,61.69,1.47,0.0,14.25,2.0,5.25,1.0,1.47,1.42,0.0,7.59,0.9,0.0,1.53,1
5.3,0.0,2.0,2.65,4.4,3.0,69.77,1.0,0.0,4.6,6.2,0.31,1.9,80.86,1.9,0.0,16.9,1.55,4.73,0.0,1.0,1.86,0.0,20.31,0.65,0.0,1.55,1
0.0,0.71,2.85,4.74,0.0,0.0,16.29,1.71,0.0,2.85,2.85,0.39,2.14,35.62,1.71,0.0,7.12,1.71,3.13,0.71,1.42,1.07,0.0,6.0,0.94,0.0,0.71,0
0.0,0.19,0.19,0.0,0.0,2.48,141.67,1.0,0.0,24.23,0.38,4.21,0.76,4.77,0.57,0.0,2.48,0.19,1.15,0.19,0.19,0.11,0.0,34.7,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.74,4.77,63.87,1.0,0.0,1.48,9.97,1.7,0.0,63.81,1.0,0.52,1.29,1.74,1.31,0.26,0.74,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,47.53,1.0,0.0,1.81,3.42,2.13,0.0,32.01,2.19,0.4,2.81,1.6,1.6,0.4,0.6,0.26,0.0,6.0,0.92,0.0,0.0,0
1.96,0.61,1.39,0.39,0.0,5.78,105.39,1.0,0.61,6.13,7.39,0.89,1.78,67.48,1.0,0.0,8.3,2.0,2.89,0.39,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
2.0,0.05,1.05,11.71,0.98,2.7,82.54,1.0,0.0,3.15,1.02,0.91,3.22,57.22,1.1,0.0,3.14,1.0,9.33,2.95,3.93,0.7,0.0,6.1,0.97,0.0,1.02,0
4.77,0.06,1.94,1.06,0.0,6.83,158.87,1.0,0.17,10.49,10.33,0.53,2.83,76.11,1.11,0.0,14.77,1.94,4.47,0.94,1.0,1.79,0.0,6.0,0.99,0.0,1.06,0
3.9,11.06,1.0,1.95,0.65,7.6,222.04,1.0,0.0,13.76,5.35,0.76,1.3,73.41,1.35,0.65,14.76,2.0,5.37,2.05,1.0,0.98,0.0,106.9,0.95,0.0,2.3,1
1.28,1.44,1.64,0.64,0.0,3.0,59.78,1.0,3.6,6.12,2.92,0.43,2.28,71.05,3.0,0.0,15.48,1.0,3.83,0.0,0.64,1.85,0.0,11.41,0.92,0.0,1.36,1
1.34,2.01,7.03,5.36,3.69,15.05,234.99,1.0,0.66,1.99,6.99,1.06,5.36,64.06,1.0,0.66,7.66,1.66,6.72,1.34,1.34,1.57,0.0,15.02,0.87,0.0,3.01,1
0.0,0.86,1.0,0.0,0.0,4.28,68.93,1.0,0.86,2.57,6.28,1.13,1.0,53.08,1.14,0.0,3.42,1.86,1.88,0.29,1.0,0.93,0.0,12.04,0.95,0.0,0.86,0
2.79,0.0,1.0,0.0,2.79,3.93,56.29,1.93,0.0,10.22,2.28,0.56,3.72,0.0,1.86,0.07,9.51,0.93,8.64,1.86,1.86,1.45,0.0,6.0,0.97,0.0,0.93,0
0.0,1.58,1.0,0.0,0.39,5.58,83.92,1.0,0.0,1.82,7.58,0.81,0.0,33.29,2.61,0.39,3.39,1.39,4.24,0.0,1.61,0.35,0.0,6.0,0.97,0.0,1.39,0
0.0,3.19,1.0,0.0,0.0,2.39,71.61,1.0,7.97,0.8,1.2,0.78,1.0,63.78,2.8,0.0,8.77,1.0,1.68,0.41,0.2,0.56,0.0,26.47,0.83,0.0,1.59,0
0.0,0.2,1.79,0.0,0.0,3.41,77.18,1.0,0.8,1.61,9.83,0.86,0.0,48.95,1.8,0.0,10.43,2.0,1.86,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.8,0
3.5,6.38,12.23,12.24,7.24,25.36,582.68,1.0,3.01,4.14,10.52,0.4,9.86,87.38,2.5,0.38,20.79,1.0,10.26,1.25,1.25,2.68,0.0,20.62,0.82,0.0,4.25,1
0.91,0.0,0.91,1.32,0.0,0.91,50.52,1.0,0.0,3.62,4.53,1.24,0.0,48.92,1.0,0.0,0.0,1.0,1.51,0.0,0.91,0.68,0.0,6.0,0.94,0.0,0.0,0
7.61,0.45,1.89,4.47,8.5,3.89,142.42,1.0,1.11,0.55,2.11,0.58,9.84,49.87,1.55,0.0,4.66,1.0,6.48,0.89,1.45,1.22,0.0,11.37,0.92,0.0,1.34,1
0.0,0.44,1.0,0.0,0.02,9.02,82.02,1.0,0.14,0.23,5.15,6.86,0.0,2.18,0.05,1.05,3.33,0.02,2.1,0.0,0.98,0.02,0.0,6.6,0.93,0.0,0.07,0
0.0,0.0,1.0,0.6,0.0,7.19,27.6,1.0,0.0,0.0,1.0,2.33,0.6,0.0,2.81,0.4,1.6,1.0,1.6,1.6,1.19,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,0.62,1.0,0.0,1.0,2.62,84.48,1.0,0.76,1.0,9.67,0.94,0.38,66.47,2.14,0.0,1.86,1.62,1.94,0.38,2.0,0.66,0.0,163.82,0.88,0.0,0.0,1
13.34,9.11,1.0,4.44,0.56,2.33,192.56,1.0,3.56,8.0,2.22,0.57,0.89,90.22,1.44,0.44,11.56,1.0,7.07,2.67,1.0,0.71,0.0,121.19,0.81,0.0,1.78,1
0.0,0.0,0.32,3.39,0.0,0.65,35.77,1.0,0.0,0.97,0.65,2.93,0.0,5.16,0.65,1.35,1.61,0.32,1.94,0.97,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.87,43.44,1.0,0.0,0.07,11.35,0.69,0.0,2.15,5.8,0.0,5.13,1.0,1.26,0.0,0.93,0.19,0.0,67.7,0.5,0.0,0.93,0
2.42,1.0,1.0,2.36,4.22,1.36,98.49,1.0,1.29,14.95,20.81,0.43,0.36,85.52,1.0,7.08,8.34,1.36,5.38,0.36,1.0,0.78,0.0,23.16,0.89,0.0,3.29,1
19.12,10.46,1.0,0.0,0.0,6.18,324.41,1.0,5.1,10.46,5.73,0.72,2.36,86.47,2.0,0.64,21.0,1.0,5.27,1.0,1.0,1.19,0.0,179.09,0.78,0.0,3.27,1
0.29,0.0,0.29,3.55,2.32,4.65,77.92,1.0,0.0,0.0,2.32,3.02,0.87,0.0,0.29,1.42,4.07,0.29,1.19,0.0,0.29,0.34,0.0,6.0,0.91,0.0,0.29,0
2.14,2.29,1.0,1.29,2.57,3.86,70.15,1.0,5.72,0.57,1.0,0.42,8.71,76.57,2.14,0.0,8.0,1.0,2.84,0.86,0.86,1.37,0.43,21.86,0.88,0.0,2.0,1
0.0,0.52,1.0,0.69,0.09,2.83,42.62,1.0,1.83,1.26,2.74,0.93,0.0,24.97,1.91,0.0,5.83,1.0,3.49,0.35,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.49,37.99,1.0,0.0,0.0,1.08,1.15,1.84,0.0,2.84,1.08,8.26,1.92,7.17,6.59,1.84,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,7.47,64.14,1.0,0.0,0.0,3.7,3.93,0.0,0.0,0.53,1.53,4.06,0.53,4.89,1.94,0.0,0.0,0.0,6.0,0.9,0.0,0.53,0
1.34,2.06,7.19,5.5,4.44,14.59,270.74,1.0,0.0,0.0,14.16,0.21,6.12,28.87,3.63,0.0,4.34,1.0,6.59,0.69,1.34,1.96,0.0,112.88,0.8,0.0,2.37,1
0.09,0.0,1.0,19.16,0.09,16.95,199.1,1.0,0.0,0.91,9.05,0.54,4.74,70.24,2.26,0.0,26.81,1.0,7.79,0.91,1.0,1.19,0.0,21.43,0.94,0.0,3.74,1
0.47,2.59,1.0,0.47,0.53,5.18,107.51,1.0,0.0,1.88,12.35,0.92,0.47,27.26,2.0,0.53,2.59,1.53,4.98,0.47,1.0,0.76,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.03,29.31,1.0,0.0,3.0,2.07,0.9,0.0,16.64,2.02,0.0,4.97,1.0,6.0,2.95,2.0,0.0,0.0,6.0,0.92,0.0,0.02,0
1.21,1.6,2.21,0.0,0.0,20.71,166.81,1.0,0.4,6.63,3.98,0.74,7.65,64.42,3.42,0.0,31.19,1.4,6.24,0.6,1.0,1.64,0.0,8.42,0.98,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.81,46.85,1.0,0.0,2.38,5.17,3.29,0.4,20.23,2.81,2.02,6.95,1.0,2.79,0.4,0.6,0.54,0.0,6.0,0.93,0.0,0.6,0
1.52,0.45,1.0,0.45,0.0,0.0,21.98,1.0,0.3,0.3,14.74,0.98,0.85,13.95,2.15,0.15,1.97,1.45,3.11,1.7,1.0,0.2,0.0,54.22,0.8,0.0,0.76,0
2.41,6.98,1.48,2.2,0.0,9.68,303.53,1.48,0.24,2.41,8.7,1.54,1.96,21.9,2.24,0.0,13.31,1.24,2.64,1.76,1.76,0.45,0.0,10.33,0.91,0.0,0.48,1
1.98,5.93,18.77,15.81,10.87,30.63,461.32,1.0,0.0,0.35,2.96,0.22,13.83,82.99,0.99,0.0,4.94,0.99,13.2,1.98,1.98,3.57,0.0,21.24,0.73,0.0,4.95,1
2.59,0.0,2.0,0.41,1.19,8.95,122.9,1.0,0.0,6.62,6.38,0.39,4.19,68.38,1.81,0.0,20.38,1.59,5.07,0.59,1.0,1.88,0.0,6.0,0.93,0.0,1.59,1
3.64,3.7,1.0,3.17,0.53,10.35,475.98,1.0,4.23,6.76,24.41,0.73,1.59,74.15,3.12,0.53,32.39,1.94,5.18,0.0,0.47,0.89,0.0,13.4,0.97,0.0,2.06,1
0.0,5.88,1.0,7.81,0.98,1.28,28.85,1.0,0.0,4.0,0.05,0.62,0.09,86.51,1.05,0.0,4.21,1.0,8.6,3.93,1.0,0.38,0.0,6.05,0.93,0.0,0.02,0
0.0,0.6,1.0,0.0,0.0,8.97,61.98,1.0,0.0,4.0,4.42,0.76,2.39,28.63,2.6,0.0,12.19,1.0,5.19,0.6,1.0,0.72,0.0,7.19,0.9,0.0,1.0,0
2.68,2.68,1.89,4.47,20.55,11.04,303.77,1.0,0.0,2.21,17.83,0.74,2.68,90.28,1.11,0.0,5.64,1.89,3.11,0.89,1.0,1.65,0.0,35.48,0.84,0.0,1.89,1
0.86,0.0,1.0,0.54,0.22,27.09,295.7,1.0,0.0,0.0,8.14,4.07,0.11,9.5,0.11,4.46,8.35,0.11,3.23,1.11,0.11,0.13,0.0,30.6,0.96,0.0,1.89,0
0.56,0.0,1.56,2.68,0.56,7.44,49.33,1.0,0.0,0.0,1.56,1.38,2.12,37.04,1.44,0.0,3.12,1.56,2.94,0.88,1.44,1.59,0.0,7.12,0.62,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.4,46.03,1.0,0.0,0.0,11.54,1.04,0.0,0.0,5.66,0.06,4.83,0.94,1.21,0.0,1.0,0.19,0.0,68.23,0.5,0.0,0.94,0
3.2,0.0,1.0,2.0,0.8,4.8,79.0,1.0,1.2,1.8,2.2,0.71,1.0,66.99,2.2,0.0,10.2,1.0,4.33,1.4,1.0,1.16,0.0,103.13,0.95,0.0,1.6,1
1.15,0.0,1.0,8.79,21.88,4.62,157.52,2.15,0.0,0.0,21.88,0.66,1.62,35.16,1.0,0.0,1.53,1.38,8.46,0.62,1.0,1.19,0.0,23.2,0.8,0.0,1.76,1
1.48,2.11,2.0,1.0,0.7,2.07,72.65,1.0,0.0,5.37,4.48,0.78,2.3,63.32,1.0,0.0,5.85,1.3,4.77,2.41,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
1.16,3.48,11.44,9.28,6.38,19.23,288.09,1.0,0.84,0.42,3.0,0.5,8.12,56.69,1.42,0.0,5.42,1.0,9.01,1.16,1.58,2.28,0.0,14.7,0.82,0.0,2.9,1
0.25,3.25,1.5,0.0,0.0,9.01,98.27,1.0,7.5,2.0,1.25,0.69,3.0,70.98,3.25,0.0,14.51,1.0,2.85,0.25,0.25,1.2,0.0,19.0,0.86,0.0,2.0,1
1.6,0.2,1.8,0.0,2.41,2.2,36.09,1.0,0.0,0.2,2.39,0.35,9.62,8.71,1.2,0.0,2.2,1.2,5.12,1.6,2.6,1.69,0.0,6.0,0.96,0.0,1.0,0
