CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,32.8,1.0,0.83,3.31,1.0,1.03,0.83,41.42,2.34,16.74,0.17,1.0,22.54,20.05,2.49,0.62,0.0,6.0,0.93,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,6.34,73.69,1.0,0.66,3.66,5.07,0.82,0.66,55.43,2.34,13.21,6.11,1.0,18.34,15.86,2.32,0.64,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.62,40.41,1.0,0.0,1.86,4.48,1.11,0.0,34.13,2.62,0.0,1.86,1.0,3.81,0.0,1.62,0.28,0.0,6.0,0.93,0.0,0.62,0
6.09,8.8,1.0,0.0,0.0,8.14,207.15,1.0,1.43,3.94,29.86,0.8,0.64,33.3,3.28,0.72,13.66,1.72,3.81,0.64,1.64,0.8,0.0,226.17,0.74,0.0,1.79,1
0.0,0.94,1.0,0.0,0.0,5.62,51.58,1.0,0.0,0.94,2.87,0.61,1.87,23.4,3.87,0.0,15.11,1.0,4.57,1.06,1.06,0.69,0.06,6.0,0.92,0.0,1.87,0
0.09,0.09,1.0,6.47,0.18,5.56,94.31,1.0,0.0,9.12,5.56,0.52,1.0,60.36,1.0,0.0,8.21,1.91,5.31,0.0,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
0.47,4.19,1.0,0.76,0.76,4.0,85.12,1.0,0.57,0.28,8.03,3.25,0.0,8.72,1.09,1.81,4.33,1.09,16.46,0.91,0.09,0.06,0.0,10.36,0.93,0.0,0.19,0
1.0,1.0,1.09,0.09,0.36,7.18,159.56,1.0,0.0,3.0,12.73,1.21,0.54,66.18,2.82,0.0,17.11,1.0,3.24,0.09,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,3.0,32.39,1.0,0.0,0.73,4.92,0.79,0.73,24.12,1.27,0.0,6.58,1.73,2.69,0.0,1.0,1.94,0.0,6.0,0.94,0.0,0.73,0
0.0,0.67,1.0,1.34,4.66,4.1,58.97,2.55,0.67,0.9,7.33,0.74,1.55,20.6,1.0,0.45,2.12,2.0,1.43,0.0,0.78,0.81,0.0,22.57,0.48,0.0,1.45,1
0.8,1.0,1.0,0.8,1.61,2.97,146.59,1.0,0.0,0.0,1.2,1.4,0.8,26.51,1.0,0.59,0.79,1.0,1.54,0.0,0.8,0.48,0.0,12.69,0.89,0.0,1.0,1
0.9,2.71,1.0,3.83,0.0,4.19,88.81,1.0,4.07,20.4,8.71,0.39,0.55,77.02,1.45,0.0,20.76,1.55,5.43,0.0,1.0,0.82,0.0,50.33,0.82,0.0,1.0,1
6.02,1.0,1.0,0.0,0.0,4.52,125.94,1.0,1.0,10.54,4.52,0.73,1.0,58.61,1.5,0.0,18.57,1.0,3.61,1.0,0.5,0.73,0.0,25.92,0.99,0.0,1.0,0
1.77,1.23,1.0,22.52,2.36,1.0,50.9,1.59,1.23,3.41,3.82,0.48,0.0,95.54,1.0,0.82,6.0,2.0,2.85,0.0,0.59,0.67,0.0,39.29,0.52,0.0,2.41,1
0.72,1.0,1.72,0.72,2.88,8.16,193.14,1.0,0.0,2.44,8.05,0.99,4.88,56.0,1.84,0.0,10.23,1.0,16.71,1.0,1.0,1.52,0.0,6.0,0.93,0.0,1.28,0
0.0,0.91,0.91,0.0,0.0,0.0,18.53,1.0,0.0,5.72,3.64,1.21,0.0,17.31,1.82,0.0,0.0,0.91,0.73,0.0,0.91,0.0,0.0,6.0,0.87,0.0,0.18,0
5.95,0.5,1.0,0.0,0.0,6.98,145.84,1.0,0.0,12.45,9.0,0.82,0.99,80.47,1.0,0.0,18.36,1.5,3.42,0.5,0.0,1.02,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.51,82.08,1.0,0.0,3.24,9.58,0.77,0.0,67.88,2.25,0.75,5.29,1.0,4.64,0.0,2.0,0.48,0.0,95.48,0.86,0.0,1.25,1
0.0,1.99,1.0,0.0,0.0,10.97,74.82,1.0,0.0,0.0,3.0,1.12,1.0,0.24,3.99,0.0,8.97,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
10.45,5.61,1.46,6.91,0.0,15.09,507.36,1.0,0.54,21.5,26.96,0.53,4.08,82.52,1.0,0.54,43.57,3.84,7.44,0.0,0.0,1.56,0.0,31.8,0.86,0.0,2.92,1
6.45,8.06,1.0,0.0,0.0,2.79,90.94,1.0,2.02,2.39,7.42,0.64,0.0,35.81,2.0,1.0,6.63,1.4,4.57,0.0,1.19,0.38,0.0,14.06,0.94,0.0,1.81,1
0.0,0.0,0.9,2.11,0.0,2.71,85.19,1.0,0.0,4.52,18.08,0.52,0.0,53.34,1.0,0.0,1.81,2.81,2.35,0.0,0.9,0.86,0.0,6.0,0.97,0.0,1.81,0
1.95,2.92,1.0,36.06,5.85,7.9,91.73,1.0,0.03,0.33,1.59,0.2,3.9,70.53,1.0,0.43,7.18,1.0,8.34,3.95,5.87,2.81,0.97,23.62,0.92,0.0,0.05,1
0.0,0.41,1.0,0.0,0.0,1.22,35.65,1.0,1.0,2.03,5.97,0.38,0.41,19.48,2.81,0.0,7.71,1.0,4.19,0.41,1.0,1.19,0.0,9.25,0.84,0.0,1.41,0
0.0,0.0,1.88,0.0,0.0,4.75,38.49,1.0,0.0,1.0,4.62,0.97,0.0,54.72,2.12,0.0,2.12,1.0,2.51,0.88,1.0,0.91,0.0,12.96,0.87,0.0,0.0,1
0.54,0.0,0.54,10.03,0.0,1.09,35.15,1.0,0.0,0.0,3.27,0.73,0.54,0.0,2.63,0.0,0.0,1.0,0.78,0.0,0.54,0.18,0.0,96.34,0.9,0.0,0.54,1
6.18,5.54,1.0,3.86,5.41,3.77,425.45,1.0,1.68,4.82,64.86,0.61,0.0,84.5,2.0,0.45,11.95,2.23,4.49,0.0,1.0,0.78,0.0,145.24,0.87,0.0,2.68,1
0.0,0.0,3.54,0.0,0.85,3.0,34.32,1.0,0.0,0.76,3.88,0.31,11.87,8.96,1.0,0.0,1.15,1.3,3.79,3.39,12.87,2.69,2.54,6.0,0.96,0.0,1.15,0
0.0,2.81,0.7,2.81,0.0,2.81,162.54,1.0,0.0,16.02,16.17,2.51,0.0,70.33,0.7,1.41,8.44,0.7,1.02,0.0,0.0,0.0,0.0,55.93,0.78,0.0,2.7,1
0.96,0.96,1.96,0.96,4.59,8.88,243.13,1.0,0.0,2.88,10.36,1.13,5.8,65.32,1.0,0.0,8.12,1.0,20.66,1.0,1.0,1.84,0.0,6.0,0.93,0.0,1.0,1
4.4,0.63,1.73,2.57,4.77,6.96,44.03,1.0,0.0,0.0,1.63,2.33,0.0,31.55,1.0,1.9,3.27,1.0,2.35,0.37,0.37,0.73,0.0,27.53,0.67,0.0,1.0,0
0.62,0.0,1.0,0.93,0.93,5.38,37.26,1.0,0.0,0.0,1.31,2.48,0.31,23.32,4.62,0.69,1.0,1.0,1.54,1.0,0.62,0.21,0.0,51.09,0.76,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,34.6,1.0,0.37,0.0,1.37,1.91,0.37,0.0,2.74,0.74,2.6,1.0,2.99,2.74,1.63,0.22,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.47,52.65,1.0,0.0,0.16,5.3,1.81,0.0,14.29,2.16,0.0,1.88,1.0,0.89,0.0,1.16,0.73,0.0,61.26,0.83,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,0.14,1.49,1.08,0.0,2.57,2.0,0.0,2.28,1.0,2.16,1.86,1.86,0.96,0.93,6.14,0.83,0.0,0.14,0
0.34,0.43,0.02,6.85,0.0,0.02,56.19,1.0,0.11,0.0,0.24,4.81,0.0,0.0,0.04,1.0,0.26,0.04,0.08,0.0,0.0,0.98,0.0,6.43,0.92,0.0,0.06,0
0.0,0.53,1.0,0.0,6.6,13.2,126.32,1.0,0.0,0.0,7.4,0.91,5.4,0.0,1.8,0.0,3.14,1.0,2.41,1.0,3.47,0.89,0.0,6.27,0.96,0.0,0.73,0
1.18,0.39,1.0,1.97,2.76,1.58,176.96,1.0,0.39,1.18,24.63,1.56,0.0,32.3,2.0,0.0,3.55,1.39,2.69,1.21,1.61,0.26,0.0,6.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.66,45.27,1.0,0.48,1.05,6.19,0.82,2.57,26.21,2.43,0.95,11.19,1.52,6.26,2.43,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,0.43,6.94,0.0,2.6,76.47,1.0,6.07,31.02,0.87,0.31,4.34,37.29,1.73,0.0,8.24,0.43,1.81,0.0,0.43,0.98,0.0,6.0,0.97,0.0,1.13,0
0.32,0.32,1.32,1.9,0.0,4.63,75.49,1.0,3.16,3.48,2.05,4.87,0.32,26.55,0.32,0.68,2.26,0.32,18.63,1.32,1.0,0.57,0.0,10.11,0.9,0.0,1.58,0
2.44,2.16,1.0,2.88,3.52,3.36,134.18,1.0,2.16,1.08,15.23,0.48,0.64,33.09,2.64,0.0,7.4,1.36,2.85,0.64,1.0,0.67,0.0,22.55,0.93,0.0,0.72,1
0.0,0.68,1.66,0.0,0.0,1.98,28.24,1.0,1.02,0.66,4.31,0.35,0.66,21.82,1.34,0.0,8.32,1.66,4.06,1.02,1.0,1.7,0.0,14.13,0.76,0.0,0.66,0
0.15,0.46,1.0,0.0,16.11,6.3,138.06,1.0,0.3,1.22,16.27,0.66,1.0,12.15,1.15,0.61,11.61,1.0,4.46,1.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.14,1.28,1.86,0.0,0.86,15.73,97.6,1.0,0.28,3.71,2.72,0.61,6.15,46.52,4.58,0.57,20.15,1.0,9.72,2.72,1.0,2.38,0.0,12.87,0.98,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,3.76,65.45,1.0,0.0,0.62,8.62,0.68,1.24,15.55,3.07,0.69,10.18,1.31,4.16,0.31,1.0,1.2,0.0,12.2,0.94,0.0,1.69,1
0.0,0.61,1.0,0.0,0.0,12.45,151.84,1.0,0.0,0.69,15.94,2.91,0.0,63.06,2.08,0.31,8.62,0.69,4.38,0.92,1.39,0.45,0.0,249.92,0.7,0.0,1.39,1
0.0,1.28,1.0,0.0,0.0,19.7,65.85,1.0,0.0,6.86,1.0,0.83,1.96,0.0,1.04,0.04,6.98,1.98,13.78,9.8,4.9,2.45,0.98,6.0,0.96,0.0,1.02,0
13.04,16.34,1.0,0.0,0.0,2.3,344.78,1.0,3.07,8.67,60.76,0.48,0.0,75.76,2.0,1.53,16.88,2.53,5.59,0.0,1.0,0.92,0.0,476.22,0.55,0.0,3.84,1
0.0,0.44,1.44,0.0,0.44,9.68,70.57,1.0,0.0,3.56,4.13,0.69,3.06,51.71,3.31,0.56,10.86,1.0,7.51,1.31,1.56,1.33,0.0,9.49,0.97,0.0,1.0,1
0.0,0.31,0.31,4.81,0.0,1.88,54.0,1.0,0.0,0.31,0.94,3.55,0.63,7.82,1.25,0.69,5.0,0.31,1.48,0.31,0.31,0.9,0.0,6.0,0.92,0.0,0.63,0
0.8,0.0,1.0,0.0,0.0,2.61,27.27,1.0,0.0,0.2,1.61,0.84,0.0,10.11,1.8,0.0,4.0,1.2,1.9,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
1.51,3.25,1.0,27.86,4.52,7.01,82.59,1.0,0.0,0.0,1.99,1.01,3.01,52.71,1.0,0.49,6.01,1.0,10.67,3.26,4.52,2.17,0.75,19.55,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.32,24.75,1.0,0.0,0.28,1.28,2.38,0.0,0.0,3.16,0.72,1.0,1.28,1.28,1.28,0.56,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.54,107.18,1.0,1.37,8.98,15.22,1.0,0.0,69.79,1.37,10.78,9.25,1.0,6.17,1.63,1.0,0.21,0.0,22.53,0.98,0.0,1.27,0
6.09,1.0,1.0,0.0,0.0,7.92,188.45,1.0,0.0,10.4,11.15,0.91,0.92,74.32,2.08,0.0,26.32,1.0,3.35,0.46,0.54,0.9,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.46,38.68,1.0,0.0,0.9,4.42,2.55,0.0,10.61,3.46,0.82,1.18,1.36,1.29,0.82,0.18,0.17,0.0,6.0,0.89,0.0,0.36,0
5.57,0.46,0.23,18.06,8.35,1.62,90.37,1.0,0.0,0.0,2.32,0.7,2.09,22.04,1.0,0.0,1.62,1.0,1.13,0.23,0.23,0.34,0.0,6.23,0.87,0.0,0.23,0
0.0,0.0,0.05,6.64,0.0,0.0,52.02,1.0,0.0,0.1,0.41,4.67,0.0,1.88,0.1,0.95,0.3,0.05,0.22,0.0,0.0,0.97,0.0,6.1,0.91,0.0,0.1,0
0.73,0.24,1.0,1.21,1.69,0.97,112.91,1.0,0.24,2.24,20.81,0.34,0.0,47.88,2.0,0.0,6.73,1.24,4.13,0.0,0.24,0.46,0.0,7.52,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,0.61,1.61,1.31,0.0,0.0,1.0,0.0,1.0,1.61,1.61,1.61,1.61,0.46,0.0,6.0,0.86,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.39,27.4,1.0,1.96,1.39,2.39,0.49,0.0,20.8,2.0,0.35,5.61,1.0,5.18,1.96,1.35,0.39,0.0,21.68,0.58,0.0,0.35,1
0.0,0.18,1.0,5.06,0.0,2.88,112.7,1.0,0.18,3.06,18.16,0.75,0.94,76.95,1.0,0.12,6.0,1.06,6.49,0.94,0.94,1.21,0.0,10.41,0.95,0.0,1.12,0
11.32,0.23,2.89,6.83,12.27,0.23,42.66,1.0,0.0,0.0,2.24,0.27,0.0,86.79,1.0,0.11,2.56,1.0,4.51,0.94,0.94,1.89,0.0,10.0,0.97,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.9,53.05,1.0,0.27,4.36,8.45,0.94,0.0,55.9,1.27,0.0,2.37,1.73,1.17,0.0,0.27,0.53,0.0,6.0,0.95,0.0,0.73,0
6.16,0.0,1.94,3.29,6.1,1.06,26.16,1.0,0.0,0.0,1.0,0.41,0.0,40.37,1.53,0.0,3.06,1.0,3.0,0.47,1.0,0.94,0.0,6.0,0.95,0.0,0.47,0
0.56,0.0,1.0,11.21,0.0,4.69,132.81,1.0,7.91,1.87,9.4,0.44,6.08,81.65,2.69,0.0,13.34,1.0,5.27,0.44,1.0,1.81,0.0,6.0,0.99,0.0,0.44,0
7.81,9.76,1.0,0.0,0.0,2.02,123.22,1.0,2.44,2.56,15.61,0.48,0.0,30.22,1.49,0.49,6.88,2.51,3.1,0.0,0.51,0.63,0.0,15.76,0.95,0.0,2.49,1
0.0,0.5,1.0,0.0,0.5,6.53,43.15,1.0,0.0,1.01,2.01,3.05,1.51,18.63,2.01,0.0,7.55,0.5,3.39,1.0,0.5,0.42,0.0,7.01,0.9,0.0,0.5,0
0.97,2.9,1.0,0.0,0.0,1.48,60.0,1.0,4.35,16.98,10.97,0.2,2.07,71.27,1.48,0.0,24.67,1.52,6.46,0.52,1.0,0.94,0.0,53.37,0.84,0.0,1.0,0
8.54,18.02,1.0,0.0,0.0,3.99,276.39,1.0,2.01,5.53,39.7,2.17,0.0,46.75,2.5,2.0,14.04,2.01,5.13,0.0,0.5,0.6,0.0,314.12,0.68,0.0,3.51,1
0.88,1.12,1.0,0.88,1.75,4.2,158.55,1.0,0.0,0.0,0.88,1.69,0.88,28.94,0.88,0.12,0.12,0.88,2.38,0.37,0.88,0.53,0.0,6.0,0.98,0.0,0.88,0
1.83,1.37,2.1,0.0,2.2,5.73,75.88,1.0,0.0,0.0,5.07,0.7,3.66,0.0,2.9,0.63,12.39,1.0,3.4,0.0,1.0,1.81,0.0,11.71,0.95,0.0,1.63,1
0.52,0.78,1.0,9.56,1.55,6.52,160.45,1.0,0.0,0.74,17.31,0.63,1.03,85.57,2.48,0.0,10.71,1.0,4.38,1.03,3.03,1.22,0.26,271.67,0.67,0.0,1.48,1
0.0,0.17,1.0,0.0,0.0,0.85,32.02,1.0,0.0,0.0,3.02,3.81,0.0,0.0,2.34,1.83,3.02,1.0,1.26,0.83,0.17,0.2,0.0,7.53,0.75,0.0,0.34,0
5.41,0.0,1.9,3.16,5.86,0.0,26.51,1.0,0.0,0.0,1.55,2.45,0.0,38.79,1.55,1.1,2.0,1.0,2.67,1.0,0.45,0.9,0.0,6.0,0.83,0.0,0.45,0
0.0,0.43,1.43,0.0,0.43,7.24,55.64,1.0,0.0,1.28,2.43,2.78,2.98,17.46,3.28,1.15,10.09,1.0,5.05,1.85,0.43,1.06,0.0,9.41,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.28,1.0,0.0,0.0,1.71,3.47,0.0,0.0,2.0,1.43,2.0,1.0,1.29,1.29,0.57,0.29,0.29,6.0,0.75,0.0,0.0,0
0.84,0.0,1.0,13.49,0.0,5.69,129.8,1.0,11.81,1.31,2.63,0.25,8.43,81.14,3.84,0.0,16.49,1.0,4.44,0.0,1.16,1.91,0.0,6.0,0.99,0.0,0.16,0
8.52,0.71,0.71,0.0,0.0,6.39,171.7,1.0,0.0,29.15,6.39,0.51,1.42,59.65,0.71,0.0,25.56,0.71,3.94,0.71,0.0,1.04,0.0,6.0,0.97,0.0,2.0,1
0.58,3.0,1.0,2.53,0.58,1.58,65.81,1.0,1.27,3.42,8.47,0.46,1.16,83.33,1.0,1.42,16.98,2.58,2.88,0.0,0.58,1.1,0.0,37.23,0.74,0.0,1.84,1
0.16,1.0,1.0,0.27,0.37,10.63,70.73,1.0,0.05,0.16,5.15,3.48,0.0,4.38,1.05,2.84,4.27,1.05,1.15,0.0,0.05,0.04,0.0,38.18,0.51,0.0,1.05,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.38,0.0,1.0,0.0,0.38,3.86,42.5,1.0,0.0,0.62,2.86,1.48,0.38,31.0,1.76,0.0,3.24,1.62,2.74,0.38,1.38,0.62,0.0,25.76,0.97,0.0,0.0,1
5.85,7.23,1.0,0.0,0.0,4.97,175.2,1.0,2.03,6.41,27.52,0.49,0.66,64.81,2.0,13.8,7.58,1.69,20.13,15.73,2.31,0.9,0.0,217.11,0.77,0.0,1.72,1
1.3,2.7,1.0,0.76,1.06,7.4,128.83,1.0,1.85,7.24,10.07,0.68,0.85,80.3,2.0,3.4,14.09,1.15,4.81,0.85,1.0,1.51,0.0,6.0,0.98,0.0,1.15,0
0.0,1.31,0.09,20.08,0.0,0.44,28.49,1.0,0.0,0.0,0.09,1.13,0.0,0.0,1.17,0.17,0.52,1.0,0.28,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.25,5.0,61.08,1.08,0.0,5.75,8.96,1.06,0.08,73.79,1.0,0.0,1.0,2.0,1.31,0.0,0.04,0.59,0.0,6.0,0.94,0.0,1.0,0
1.77,3.23,1.0,32.69,5.3,7.07,81.62,1.0,0.0,0.35,0.88,0.23,3.53,65.69,1.0,0.0,6.42,1.0,7.81,3.77,5.42,2.64,0.88,21.9,0.92,0.0,0.0,1
1.02,1.11,1.0,0.98,1.96,0.98,166.83,1.0,0.02,0.02,0.98,0.84,0.98,33.23,1.04,0.0,0.19,1.02,1.73,0.0,1.0,0.59,0.0,6.08,0.98,0.0,1.02,0
2.87,3.44,1.0,4.59,4.59,2.3,194.6,1.0,3.44,1.72,21.66,1.21,0.0,52.79,2.0,0.0,9.76,1.57,3.11,0.85,1.43,0.39,0.0,32.4,0.95,0.0,1.15,1
2.96,1.0,1.0,0.35,0.69,14.72,305.27,1.0,0.65,2.61,6.23,0.73,3.61,57.83,1.0,0.65,13.72,1.65,6.28,0.0,0.35,1.36,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,3.88,0.0,0.96,2.88,23.92,1.0,0.0,0.0,1.04,0.44,13.46,0.0,1.04,0.08,1.04,1.0,3.88,3.88,14.42,2.88,2.88,6.0,0.95,0.0,0.96,0
1.43,0.0,1.0,3.85,2.43,3.43,67.98,1.0,0.0,3.13,6.27,1.08,1.0,77.28,4.86,0.0,2.71,1.0,3.61,0.72,1.72,0.69,0.0,109.68,0.63,0.0,0.28,1
0.0,0.38,1.0,4.04,0.0,7.59,109.35,1.0,0.0,2.43,15.37,2.09,0.81,61.47,0.81,0.19,5.04,0.81,6.84,1.38,0.81,0.99,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.83,33.65,1.0,0.94,3.77,1.06,0.7,0.94,47.1,2.0,18.84,0.0,1.0,25.46,22.61,2.88,0.75,0.0,6.0,0.94,0.0,0.0,0
1.05,3.15,1.0,0.0,0.0,1.43,33.8,1.0,0.52,1.0,4.28,0.67,0.0,64.93,3.0,0.0,6.15,1.52,2.87,0.0,1.0,0.12,0.0,34.74,0.54,0.0,1.05,0
0.56,0.19,1.0,0.93,1.3,0.74,90.08,1.0,0.19,0.56,12.12,1.88,0.0,15.2,1.19,0.0,2.48,1.19,1.51,0.81,1.0,0.12,0.0,6.0,0.85,0.0,0.37,0
0.71,0.71,1.71,0.71,5.45,10.45,217.51,1.0,0.0,2.13,9.71,1.06,6.29,48.34,1.0,0.0,5.98,1.0,15.9,1.0,1.87,1.61,0.0,6.0,0.95,0.0,1.0,0
0.41,1.0,1.0,0.0,0.59,8.77,99.67,1.0,0.0,2.41,7.1,0.87,1.77,48.89,3.59,0.0,16.23,1.0,3.99,0.59,1.0,0.66,0.0,7.18,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.29,92.12,1.0,0.0,0.43,10.46,3.47,0.0,39.14,1.29,0.0,5.16,0.43,1.86,0.57,0.86,0.28,0.0,157.41,0.72,0.0,0.86,0
0.52,0.13,1.0,0.0,0.0,3.73,76.02,1.0,0.13,2.26,9.87,0.21,4.13,52.73,1.0,0.13,15.78,2.0,7.83,0.87,0.87,1.32,0.0,6.0,0.98,0.0,1.13,0
0.34,1.03,1.0,0.0,0.0,7.34,48.76,1.0,0.69,2.75,1.66,0.68,2.31,27.45,2.0,1.37,8.43,1.0,4.01,1.0,4.28,1.06,0.0,6.0,0.95,0.0,0.34,0
0.0,0.87,1.0,0.0,0.0,15.31,67.44,1.0,0.0,0.0,0.56,9.07,0.0,0.0,0.0,3.81,2.44,0.0,1.22,1.0,0.56,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,56.66,1.0,0.0,3.59,6.59,1.23,0.0,63.97,1.0,0.0,2.45,2.0,2.38,0.0,0.48,0.78,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,11.92,4.88,111.71,1.0,0.0,0.37,15.27,0.83,0.63,32.81,1.75,0.0,8.02,1.0,3.03,0.63,1.0,0.93,0.0,26.88,0.76,0.0,0.63,1
0.0,2.32,1.0,0.0,0.77,5.41,147.26,1.0,0.0,1.23,5.68,1.65,1.55,56.34,1.23,0.0,14.51,3.32,6.28,0.0,0.0,0.86,0.0,6.45,0.91,0.0,2.0,0
0.0,0.0,1.0,0.5,8.1,12.9,142.2,1.0,0.0,0.3,10.0,0.83,6.4,7.6,1.0,0.0,1.5,1.0,2.97,1.0,3.7,1.02,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.73,0.8,0.8,3.27,40.9,1.0,0.0,0.73,4.94,0.61,1.0,44.15,2.33,0.0,6.88,1.73,3.3,0.27,1.27,1.92,0.0,44.51,0.84,0.0,0.73,1
1.07,3.21,1.0,0.0,0.0,0.0,17.67,1.0,0.53,0.53,0.47,1.14,0.0,23.53,2.07,0.0,5.28,1.53,3.02,0.47,1.0,0.0,0.0,8.14,0.75,0.0,1.07,0
0.0,0.0,0.86,0.96,0.0,1.73,66.09,1.0,0.0,1.73,6.91,2.07,0.0,31.94,0.86,0.14,0.86,2.59,2.37,0.0,0.86,0.14,0.0,6.0,0.95,0.0,0.86,0
0.94,0.22,1.0,0.0,0.0,2.11,23.16,1.0,0.0,0.0,1.22,0.86,0.0,0.0,1.94,0.11,3.94,1.0,2.4,0.06,0.94,0.0,0.0,6.0,0.91,0.0,0.0,0
6.19,7.64,1.0,0.0,5.72,10.0,253.81,1.0,1.46,4.0,34.11,0.62,4.45,33.84,1.36,0.73,8.64,1.73,4.19,0.64,2.91,1.07,0.0,229.07,0.79,0.0,2.46,1
0.0,0.0,1.0,2.41,0.0,6.44,77.95,1.0,0.0,5.63,5.83,0.66,1.61,57.92,2.8,0.0,10.85,1.0,6.02,1.2,1.2,1.89,0.2,6.0,0.95,0.0,0.8,0
0.52,0.48,1.0,0.0,0.0,2.48,30.61,1.0,0.48,2.4,1.96,0.56,0.48,23.06,2.96,0.0,11.21,1.0,3.09,0.48,1.0,0.89,0.0,9.84,0.79,0.0,0.96,0
0.0,0.0,0.71,2.04,0.0,2.13,80.94,1.0,0.0,3.54,14.18,1.78,0.0,41.82,0.71,0.29,1.42,2.13,1.84,0.0,0.71,0.97,0.0,6.0,0.96,0.0,1.42,0
0.25,0.25,0.25,0.0,0.0,1.77,56.13,1.0,0.0,41.1,3.29,0.61,0.0,16.7,0.76,0.0,4.55,0.25,0.37,0.0,0.25,0.1,0.0,6.0,0.95,0.0,1.75,0
0.28,1.0,1.28,1.67,0.0,9.61,70.78,1.0,2.79,3.07,1.44,2.85,0.28,23.41,1.0,2.16,4.28,1.0,2.28,0.56,0.28,0.5,0.0,34.15,0.58,0.0,2.11,0
0.95,0.08,1.0,0.0,0.0,6.24,43.26,1.0,0.0,1.51,1.63,2.81,0.16,6.66,3.76,0.92,3.78,1.0,1.36,1.0,0.0,0.12,0.0,6.0,0.88,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,11.0,74.99,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,48.08,1.0,0.0,1.59,5.56,1.28,0.0,21.96,1.0,0.0,1.0,2.59,2.45,0.81,1.41,0.3,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.82,169.09,1.0,0.59,8.07,23.59,0.94,0.0,91.0,1.82,10.02,13.18,1.0,6.39,1.18,1.41,0.46,0.0,152.33,0.82,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,1.27,28.82,1.0,0.36,0.0,3.55,1.15,0.64,0.0,2.64,0.0,1.27,1.0,2.33,0.64,1.64,0.26,0.0,39.07,0.98,0.0,0.36,1
