CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.57,0.0,0.0,2.83,42.4,1.0,0.0,6.79,3.39,2.42,0.57,35.06,3.87,1.0,2.83,1.43,6.69,0.0,1.13,0.64,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,18.06,1.0,0.0,0.0,0.0,3.63,0.0,0.0,1.96,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.41,0.0,0.41,0.0,1.23,2.04,92.75,1.0,0.0,0.41,10.62,2.8,0.0,26.96,1.59,0.41,3.27,1.41,0.92,0.41,0.41,0.04,0.0,19.07,0.8,0.0,0.41,0
0.0,1.62,1.0,0.0,0.54,10.67,123.07,1.0,0.46,0.54,3.16,1.57,2.46,33.52,1.92,0.0,12.87,2.62,6.24,0.92,0.92,0.89,0.0,6.0,0.97,0.0,1.08,0
0.0,0.26,1.0,0.0,1.28,1.91,63.38,1.0,0.0,2.74,17.49,0.28,0.34,33.84,1.0,0.91,2.0,1.91,4.09,0.91,1.0,0.99,0.0,48.99,0.85,0.0,1.17,1
0.84,0.16,1.0,3.35,1.67,4.63,80.75,1.0,0.84,0.65,16.24,0.32,2.33,77.76,2.16,0.84,4.63,1.0,3.77,0.16,0.16,1.08,0.0,15.54,0.57,0.0,1.84,1
0.0,1.26,0.63,0.0,0.0,6.3,70.26,1.0,0.0,0.0,1.26,4.87,0.0,0.0,0.74,1.89,1.26,0.37,0.63,0.63,0.0,0.0,0.0,6.0,0.85,0.0,0.63,0
2.5,2.01,1.0,18.43,1.99,3.01,283.98,1.5,5.02,12.04,33.13,0.56,0.5,97.0,2.0,4.02,22.57,2.0,3.55,0.0,0.5,0.55,0.0,76.28,0.72,0.0,2.5,1
0.87,0.0,1.87,0.0,4.37,7.0,76.13,3.62,0.13,0.0,6.75,0.95,0.87,0.0,1.38,0.0,1.38,2.0,1.28,0.0,1.0,1.25,0.0,24.76,0.73,0.0,1.13,1
1.22,0.0,1.0,0.0,4.29,9.12,106.83,1.0,0.0,0.0,9.49,1.68,1.84,0.0,0.61,0.39,7.12,0.61,4.93,0.39,0.61,1.16,0.0,12.21,0.89,0.0,1.22,1
2.26,0.0,1.0,5.63,2.63,6.12,73.43,1.0,0.0,4.37,4.74,0.4,2.38,73.13,2.25,0.0,9.24,1.0,6.3,0.62,0.62,2.36,0.0,6.0,0.97,0.0,0.62,0
0.75,6.72,1.0,0.0,0.25,0.0,23.23,1.0,0.0,0.0,0.25,0.44,0.51,0.0,1.75,0.0,2.49,1.0,2.4,0.76,2.27,1.0,0.25,22.47,0.96,0.0,0.75,0
0.1,0.0,1.0,0.38,0.19,6.62,77.67,1.0,1.0,0.0,6.35,1.68,0.19,8.46,3.81,0.1,3.9,1.9,1.68,0.0,0.9,0.36,0.0,142.63,0.9,0.0,2.0,1
5.13,0.0,1.49,0.0,1.0,3.73,142.82,1.0,0.0,2.91,1.49,1.48,2.73,21.36,2.51,0.0,1.51,1.0,1.84,0.76,2.0,1.42,0.0,48.53,1.0,0.0,0.49,1
7.08,0.91,1.0,0.0,7.62,11.44,242.62,1.0,0.0,0.0,5.1,0.66,5.99,0.0,1.91,0.46,5.82,1.0,4.88,0.54,1.54,1.38,0.0,20.44,0.96,0.0,2.54,1
3.6,0.0,1.4,7.2,4.2,3.4,50.2,1.0,0.0,1.6,4.6,0.37,1.8,71.0,1.0,0.0,2.2,1.0,4.45,0.4,0.4,1.97,0.0,6.0,0.95,0.0,0.4,0
2.24,0.0,1.0,2.0,0.24,1.76,97.07,2.0,0.24,8.34,15.31,0.44,0.24,84.84,2.48,0.0,13.13,2.0,2.27,0.0,1.0,0.44,0.0,123.04,0.99,0.0,0.76,0
1.02,0.0,1.11,0.0,0.06,0.34,45.43,1.0,0.0,2.57,4.89,0.66,0.28,42.73,1.0,0.0,0.0,1.94,2.33,1.89,1.06,0.08,0.0,6.74,0.91,0.0,0.11,0
1.45,1.45,1.48,0.0,1.0,4.82,192.11,1.0,2.89,4.82,9.2,0.6,2.96,41.48,1.96,1.45,14.02,1.0,4.37,2.04,3.59,1.92,0.52,39.65,1.0,0.0,0.96,0
11.09,0.15,1.0,1.23,18.49,3.23,83.96,1.0,0.0,0.53,8.68,0.19,4.7,94.7,1.0,0.08,1.85,1.23,4.04,0.0,0.0,1.69,0.0,6.0,0.94,0.0,1.0,0
1.08,0.0,1.92,0.0,5.16,7.47,80.0,3.76,0.0,0.0,6.92,0.82,1.16,0.0,1.0,0.0,1.78,1.92,1.69,0.0,1.0,1.43,0.0,6.0,0.72,0.0,1.08,1
0.0,0.0,1.93,0.0,0.0,2.84,23.63,1.0,0.0,6.51,2.86,0.37,1.93,35.34,1.07,0.0,0.28,1.93,5.96,5.65,4.93,3.33,1.0,6.0,0.95,0.0,0.93,0
1.18,0.0,1.0,0.35,0.82,2.0,36.68,1.18,0.0,1.95,3.84,1.19,1.65,14.2,2.82,0.0,4.66,1.18,0.81,0.0,1.82,0.24,0.0,42.19,1.0,0.0,0.18,1
0.0,0.38,1.0,0.0,0.0,14.04,58.99,1.0,0.81,0.0,1.19,1.87,2.42,0.0,2.42,0.58,6.85,0.81,4.64,1.81,1.62,0.61,0.0,6.0,0.95,0.0,0.19,0
3.42,2.58,1.86,1.41,1.85,9.01,331.21,1.0,5.15,8.59,15.6,0.5,3.86,84.44,2.72,2.58,24.47,1.0,5.74,0.86,0.86,2.43,0.0,6.0,0.99,0.0,1.72,1
0.0,0.76,1.24,0.71,0.76,12.41,81.58,1.0,0.0,2.47,4.65,0.86,2.29,43.6,4.06,0.0,10.94,1.0,6.34,1.0,1.0,1.07,0.0,7.53,0.97,0.0,1.0,1
0.0,0.64,1.0,0.0,0.64,9.58,61.0,1.0,0.0,1.28,2.28,1.49,1.92,23.64,3.92,0.0,8.94,1.0,4.99,1.0,1.0,0.75,0.0,7.28,0.91,0.0,0.64,0
1.24,3.59,1.41,0.0,0.41,6.49,307.57,1.0,3.66,8.24,30.88,0.81,1.66,91.27,1.83,2.41,13.95,1.59,3.78,0.41,1.59,1.05,0.0,38.79,0.94,0.0,2.0,1
0.17,0.34,1.17,9.95,0.0,7.66,60.97,1.0,0.0,0.0,3.73,2.16,0.17,82.91,0.68,1.83,3.42,0.17,2.09,1.66,1.0,1.0,0.0,15.57,0.85,0.0,0.17,1
11.46,0.73,2.27,1.45,0.64,6.0,380.4,1.0,0.0,10.18,8.09,1.02,3.55,89.09,1.0,0.36,0.0,2.09,3.83,0.0,1.27,1.2,0.0,14.28,0.98,0.0,1.64,1
0.0,0.7,1.0,0.0,0.3,9.42,51.78,1.0,0.0,2.81,1.7,1.23,4.0,17.55,2.4,0.0,9.72,1.0,4.51,1.0,1.3,0.42,0.0,7.4,0.9,0.0,0.7,0
2.05,0.0,1.0,19.72,3.05,2.43,67.38,1.52,0.0,3.48,5.38,0.83,0.0,88.0,1.0,0.0,3.14,1.52,2.74,0.48,1.0,0.41,0.0,86.21,0.79,0.0,1.05,1
8.29,0.48,1.0,0.0,9.81,0.52,20.11,2.92,0.0,3.85,5.85,0.11,3.0,7.7,1.48,0.0,2.41,1.0,3.53,1.48,1.0,1.44,0.0,16.1,0.96,0.0,1.48,0
0.24,0.3,1.0,0.0,0.06,7.64,39.2,1.0,0.0,0.06,1.94,2.08,0.06,4.75,1.0,0.12,3.0,1.94,1.17,0.12,1.0,0.08,0.0,6.0,0.9,0.0,0.06,0
0.4,0.0,1.0,1.58,1.4,1.58,42.91,1.0,0.0,1.58,3.77,0.86,1.21,30.45,1.0,0.0,0.6,1.0,3.0,2.21,4.02,1.05,0.6,109.75,1.0,0.0,0.0,1
3.88,0.0,1.0,0.0,7.7,0.94,28.27,1.0,0.0,0.0,3.82,0.19,0.18,0.0,1.0,0.0,2.06,1.0,4.45,2.94,1.12,1.62,0.12,15.55,0.94,0.0,1.88,0
0.62,0.19,1.0,3.0,0.0,7.5,91.0,1.0,0.12,6.69,11.93,0.51,1.88,73.25,3.0,0.06,13.0,1.19,6.97,0.94,1.0,2.06,0.0,11.18,0.95,0.0,1.25,1
0.79,0.0,1.79,0.21,3.95,5.53,67.8,3.37,0.0,0.0,5.74,1.43,0.79,21.03,0.79,0.63,1.0,1.58,1.83,0.84,0.79,1.09,0.0,6.0,0.74,0.0,0.79,0
0.0,0.06,1.0,0.0,0.0,2.38,27.67,1.0,0.94,0.13,1.13,0.41,0.06,3.21,4.94,0.0,3.58,1.0,11.6,4.74,1.94,0.78,0.0,6.0,0.93,0.0,1.06,0
3.39,19.21,1.0,0.38,0.0,0.38,141.27,1.0,8.67,5.15,0.75,0.41,0.0,31.67,1.62,0.38,8.03,1.0,3.96,1.0,1.0,0.77,0.0,172.63,0.85,0.0,1.88,1
0.0,0.0,3.17,0.0,0.0,27.12,310.1,1.0,1.45,4.62,7.17,0.65,15.22,43.65,1.55,0.0,21.85,1.72,7.98,1.28,1.28,2.75,0.0,50.85,0.86,0.0,1.72,1
0.64,0.96,1.0,11.78,1.91,8.68,69.55,1.0,0.0,0.68,3.04,2.1,1.27,90.45,0.32,0.68,7.68,0.32,3.85,1.96,2.59,0.92,0.32,11.73,0.93,0.0,0.0,0
2.05,0.0,1.0,2.05,8.21,0.63,28.05,1.0,0.0,0.32,7.74,0.43,0.0,66.21,1.32,0.0,3.68,1.0,2.08,0.32,1.0,0.62,0.0,21.95,0.83,0.0,1.37,0
2.3,0.1,1.2,0.0,2.7,0.1,20.2,1.0,0.0,1.0,1.5,0.2,3.0,7.01,1.1,0.0,2.8,1.0,3.88,1.9,2.9,2.02,1.8,147.29,0.62,0.0,0.2,1
0.0,0.32,1.0,0.0,0.0,2.68,68.9,1.0,0.0,0.11,13.39,2.83,0.0,0.0,0.21,0.89,1.11,0.11,1.85,1.0,0.11,0.09,0.0,20.29,0.83,0.0,0.0,0
2.1,1.65,1.55,1.8,1.45,7.3,244.83,1.0,3.3,7.3,13.5,0.84,2.2,81.95,2.1,1.65,15.39,1.0,4.56,1.0,1.0,1.47,0.0,79.39,1.0,0.0,1.1,1
4.47,22.86,1.0,0.5,0.0,1.5,191.05,1.0,11.43,6.47,3.51,0.65,0.0,51.3,1.5,0.5,10.45,1.0,4.35,1.0,1.0,0.58,0.0,234.69,0.84,0.0,2.48,1
1.88,0.0,1.0,1.88,0.0,2.12,109.39,1.94,0.0,10.31,16.25,0.77,0.0,75.01,1.88,0.06,15.94,1.88,2.18,0.06,1.0,0.38,0.0,6.0,0.98,0.0,0.94,0
4.76,0.0,1.0,8.51,5.76,3.25,50.96,1.0,0.0,1.0,2.74,0.42,2.25,75.5,1.0,0.0,2.25,1.0,4.61,0.25,0.25,2.18,0.0,46.57,0.96,0.0,0.0,1
0.23,0.23,1.77,2.11,0.94,2.47,38.47,1.23,0.47,5.83,4.41,0.35,1.53,47.85,1.47,0.0,1.17,1.77,5.57,4.83,4.06,2.8,0.77,12.1,0.92,0.0,1.23,0
3.09,0.0,1.0,33.39,4.09,1.0,54.53,1.98,0.0,2.95,2.96,0.49,0.05,96.25,1.0,0.0,5.96,1.98,2.52,0.04,1.02,0.44,0.0,10.91,0.6,0.0,1.98,1
0.06,0.06,1.0,1.12,0.0,0.24,46.93,1.0,1.71,2.01,1.12,3.52,0.0,99.47,0.06,2.82,1.18,0.06,3.98,3.82,0.06,0.04,0.0,6.77,0.89,0.0,0.24,0
9.0,0.17,1.0,0.0,10.0,0.83,27.0,1.67,0.0,1.33,2.5,0.17,3.0,2.66,1.17,0.0,4.17,1.0,3.34,2.0,1.83,0.42,0.0,9.49,0.97,0.0,1.17,0
0.04,8.65,1.0,0.66,0.0,8.65,149.38,1.0,0.0,24.03,3.84,0.43,3.84,77.89,2.92,0.96,32.68,1.0,9.39,0.0,1.0,1.73,0.0,8.88,0.98,0.0,2.92,1
0.0,0.0,1.0,0.0,0.16,13.88,46.91,1.0,0.92,0.0,1.08,0.96,2.92,0.0,2.84,0.0,7.36,1.0,5.22,1.92,2.0,0.75,0.0,6.24,0.94,0.0,0.0,0
1.18,0.0,1.0,0.0,2.05,3.93,38.79,1.0,0.0,0.0,1.88,1.23,2.18,0.0,2.65,0.0,3.58,1.0,1.62,0.0,1.82,0.5,0.0,42.27,0.99,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,9.09,127.31,1.0,0.26,12.56,12.08,0.85,1.52,56.89,1.52,2.96,14.65,2.48,5.82,0.52,0.52,0.57,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.62,4.06,31.97,1.0,0.79,0.0,1.41,0.49,0.62,0.0,4.18,0.0,3.82,1.0,9.87,3.97,2.21,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,17.49,1.0,0.17,0.23,1.4,2.38,0.06,3.68,1.94,0.11,0.74,1.06,1.13,0.94,1.0,0.07,0.0,6.0,0.8,0.0,0.06,0
1.07,4.51,1.0,5.15,1.78,1.0,50.05,1.0,0.64,5.8,3.29,0.42,1.07,55.4,1.0,0.0,5.15,1.0,5.52,2.29,1.0,1.22,0.0,14.37,0.85,0.0,2.29,1
0.0,0.0,1.65,0.35,0.0,3.25,37.0,1.0,0.0,0.65,2.95,1.91,0.0,67.54,1.3,1.05,1.65,0.65,3.19,2.05,0.65,0.65,0.0,6.0,0.92,0.0,0.0,0
7.13,0.37,1.0,2.75,8.63,2.37,129.91,1.0,3.87,1.62,3.12,0.27,3.0,11.61,1.0,0.25,6.0,1.25,4.03,1.75,1.75,0.46,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,2.66,12.23,52.39,1.0,0.0,0.0,2.77,0.97,2.77,0.0,1.11,0.0,6.66,1.0,1.59,0.11,3.11,0.82,0.11,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.96,37.58,1.0,0.66,0.0,1.0,1.49,1.99,0.0,2.66,0.0,5.31,1.0,3.99,1.66,1.66,0.5,0.0,6.0,0.9,0.0,0.0,0
1.36,6.72,1.0,0.0,0.0,7.17,485.19,1.0,1.09,14.7,42.26,1.05,0.91,94.55,1.45,2.0,9.43,2.0,3.43,0.0,1.09,0.47,0.0,81.92,0.91,0.0,3.36,1
2.98,5.43,1.0,3.96,2.77,1.19,31.34,1.0,0.0,0.0,0.4,0.29,1.19,29.71,1.6,0.0,3.0,1.0,3.37,0.0,0.6,1.6,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.29,51.63,1.0,0.0,2.85,4.56,1.8,0.58,35.62,1.42,0.58,3.56,1.42,3.9,3.42,1.0,0.0,0.0,8.85,0.92,0.0,0.71,0
0.86,0.57,1.0,0.0,0.0,1.57,39.17,1.0,0.0,1.29,1.57,2.11,0.0,16.03,1.29,0.0,0.29,1.29,241.84,240.52,2.0,0.49,0.0,33.83,0.88,0.0,0.29,0
0.0,0.42,1.0,0.0,2.09,4.44,37.39,1.0,0.0,2.58,3.39,1.48,0.56,0.0,1.86,0.0,0.28,1.0,3.9,2.58,1.86,0.84,0.0,59.38,0.91,0.0,0.42,1
4.73,0.0,1.0,0.0,5.32,0.59,23.27,1.0,0.0,0.0,1.0,1.14,1.77,0.0,1.41,0.0,2.36,1.0,2.44,1.59,1.59,0.21,0.0,6.0,0.9,0.0,0.59,0
0.0,0.31,1.69,0.0,0.0,5.94,41.68,1.0,0.0,1.31,3.69,0.85,0.31,50.0,2.62,0.0,5.12,1.0,3.69,1.0,1.0,1.05,0.0,6.0,0.94,0.0,0.62,0
1.69,2.53,1.0,31.23,5.06,7.69,79.24,1.0,0.0,0.0,1.0,0.7,3.69,59.09,0.84,0.31,5.91,0.84,7.35,3.69,5.22,2.43,0.84,21.19,0.91,0.0,0.0,1
0.69,0.0,1.0,0.0,0.0,2.76,79.46,1.0,0.0,4.07,8.45,0.65,1.38,49.67,2.38,0.0,11.05,1.31,3.76,0.62,1.0,0.8,0.0,6.0,0.96,0.0,0.69,0
0.0,1.06,1.0,0.0,0.0,7.17,72.26,1.0,0.0,0.0,3.41,4.85,0.0,0.0,0.0,2.06,1.06,0.0,1.0,1.0,0.47,0.0,0.0,6.0,0.93,0.0,0.53,0
0.0,0.13,0.04,0.0,0.04,0.31,28.4,1.0,0.0,0.04,0.22,5.11,0.09,2.78,0.04,0.96,0.76,0.18,0.31,0.0,0.0,0.04,0.0,6.0,0.82,0.0,0.09,0
0.54,0.0,1.0,0.0,0.46,2.63,68.6,1.0,0.0,2.71,5.89,1.31,2.91,29.31,2.09,0.0,9.6,1.0,2.88,0.46,1.46,0.63,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,0.02,0.98,0.0,0.0,222.51,1.0,0.0,0.98,0.04,1.09,0.0,0.0,1.02,0.06,1.96,1.02,0.09,0.09,0.02,0.0,0.0,6.0,0.97,0.0,0.98,0
0.74,0.0,1.0,2.94,1.47,2.47,68.16,1.0,0.74,0.26,14.25,0.87,1.47,64.76,1.74,0.74,2.21,1.0,91.44,88.98,0.53,0.86,0.0,24.39,0.61,0.0,1.47,1
0.0,2.54,1.0,0.0,0.85,7.31,166.59,1.0,0.0,1.0,4.85,2.21,1.69,67.85,0.85,0.15,15.61,3.38,6.09,0.15,0.15,0.85,0.0,6.0,0.97,0.0,1.69,0
0.0,2.73,1.0,0.0,0.91,7.18,175.44,1.0,0.0,1.0,5.0,2.0,1.82,58.15,1.18,0.0,15.75,3.73,6.55,0.18,0.18,1.04,0.0,20.58,0.94,0.0,1.91,0
2.0,0.0,1.0,0.0,1.93,2.14,108.09,1.0,0.54,1.07,12.25,0.44,3.0,39.65,1.54,0.0,11.57,1.54,4.3,0.93,1.93,1.62,0.93,78.87,0.8,0.0,0.54,1
0.0,0.0,1.0,0.74,0.37,1.88,53.42,1.0,1.88,4.0,8.37,0.42,1.37,68.35,1.37,1.26,11.88,1.63,2.69,0.0,1.0,1.11,0.0,6.0,0.93,0.0,1.37,0
0.0,0.02,1.0,0.0,0.98,0.98,22.88,1.0,0.0,0.06,1.0,2.07,3.92,0.0,1.0,0.0,1.96,1.0,1.06,1.04,1.98,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.33,7.67,200.3,1.0,1.33,5.33,27.66,0.97,1.0,75.65,2.33,1.33,7.34,1.67,3.97,0.33,1.67,0.46,0.0,43.99,0.93,0.0,1.67,1
3.83,0.71,1.0,0.0,4.83,15.29,168.1,1.0,0.0,1.41,2.41,0.8,5.36,26.09,3.82,0.0,11.05,1.0,7.26,1.0,1.29,1.36,0.0,13.01,0.97,0.0,1.59,1
0.53,0.95,1.0,0.0,0.0,6.84,104.16,1.0,0.0,2.63,6.21,3.01,1.05,28.41,1.58,1.42,9.37,0.53,2.82,0.47,0.53,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,11.63,0.0,8.03,42.8,1.0,0.0,0.03,1.12,2.43,0.0,97.51,0.09,1.94,0.09,0.03,2.04,2.0,1.03,1.01,0.0,11.02,0.83,0.0,0.03,1
6.65,0.0,0.55,0.55,11.08,1.66,114.01,1.0,0.0,12.93,4.43,2.29,2.77,52.64,0.55,0.0,1.11,0.55,2.3,0.0,0.0,0.98,0.0,21.61,0.86,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,4.27,54.03,1.0,0.0,3.47,3.06,1.39,0.0,13.88,3.0,0.13,4.53,1.0,3.45,1.73,1.0,1.13,0.0,7.19,0.93,0.0,0.27,0
1.78,0.0,1.0,0.15,2.97,6.41,77.0,1.0,0.85,0.0,5.45,1.57,0.74,14.12,3.55,0.0,3.7,1.85,1.89,0.0,0.85,0.5,0.0,133.7,0.94,0.0,1.85,1
0.43,0.0,1.0,0.0,0.43,0.87,19.43,1.0,0.0,0.0,1.57,2.11,0.87,0.0,2.43,1.7,0.87,1.57,2.48,2.27,1.43,0.09,0.0,25.07,0.91,0.0,0.0,0
1.55,0.0,1.0,1.61,2.55,0.19,41.1,1.0,0.0,3.23,7.45,0.38,2.19,59.69,1.81,0.0,8.84,1.0,1.92,0.39,1.19,0.8,0.0,6.0,0.96,0.0,1.81,0
11.35,0.78,1.0,0.0,13.24,2.87,41.27,4.12,0.0,6.24,9.12,0.22,3.0,12.47,1.78,0.0,6.32,1.0,3.7,1.56,1.0,0.95,0.0,22.37,0.95,0.0,2.0,1
0.29,0.0,1.0,1.17,0.58,6.12,78.17,1.0,0.71,1.17,5.88,1.64,0.0,22.47,3.12,0.0,2.83,1.71,1.94,0.29,1.0,0.3,0.0,159.79,0.95,0.0,1.42,1
0.0,2.18,1.0,0.0,15.0,2.1,69.0,1.0,0.0,0.0,12.82,0.29,3.45,0.0,1.0,0.0,1.45,1.0,4.09,0.27,1.0,1.38,0.0,6.0,0.94,0.0,2.45,0
0.0,1.76,1.0,3.51,0.0,6.0,151.03,1.0,0.0,6.15,15.06,1.41,1.12,79.95,0.88,1.12,0.0,3.51,2.6,0.24,0.12,0.63,0.0,6.0,0.97,0.0,0.88,0
0.11,0.0,1.0,0.0,0.12,4.95,63.52,1.0,0.0,3.95,5.93,1.11,0.04,49.32,1.99,0.0,4.99,1.99,4.65,3.97,1.01,0.0,0.0,9.95,0.96,0.0,1.0,0
0.0,1.08,1.0,0.32,0.92,14.28,93.52,1.0,0.0,2.4,4.11,0.94,2.84,41.29,4.68,0.08,12.89,1.24,6.89,0.92,0.92,1.13,0.0,7.84,0.97,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,0.8,23.74,1.0,0.0,2.76,1.08,1.37,0.0,0.0,0.92,0.24,0.16,0.92,3.76,2.84,0.92,0.0,0.0,6.0,0.87,0.0,0.08,0
2.62,1.51,1.0,1.24,0.62,1.76,49.3,1.62,0.62,0.38,8.11,0.36,0.62,72.37,3.24,0.0,1.0,1.62,2.52,0.0,1.0,0.45,0.0,306.79,0.99,0.0,0.38,1
2.86,0.0,1.0,2.58,11.29,1.84,37.7,1.0,0.0,0.0,8.58,0.27,0.42,75.56,1.0,0.0,4.99,1.0,3.19,0.0,1.0,0.88,0.0,18.88,0.8,0.0,2.0,1
4.98,0.0,1.0,7.28,4.96,2.32,42.02,1.34,0.34,0.0,4.06,0.15,2.32,83.49,2.02,0.0,2.32,1.34,4.17,0.0,0.34,2.01,0.0,170.41,0.96,0.0,0.0,1
1.75,0.0,1.0,1.17,0.58,2.25,48.16,1.58,0.58,0.0,9.17,1.39,0.58,58.41,2.34,0.42,2.25,1.17,3.21,0.42,0.58,0.54,0.0,288.72,0.97,0.0,0.0,1
0.95,0.0,0.95,0.05,0.0,3.8,108.11,1.0,0.0,10.51,14.27,0.53,0.95,75.14,3.85,0.0,19.12,1.0,2.91,0.0,0.95,0.74,0.0,6.0,0.98,0.0,1.95,0
2.25,3.75,1.0,0.0,0.0,4.5,96.22,1.0,0.0,7.74,3.25,0.63,1.0,61.24,2.25,0.25,9.24,1.75,5.91,0.0,1.75,1.72,0.0,6.75,0.97,0.0,1.5,1
0.0,0.83,1.0,0.0,0.17,0.17,18.0,1.0,0.0,2.5,1.0,1.18,0.67,0.0,1.0,0.0,0.33,1.0,3.5,2.67,1.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.53,1.06,3.21,0.79,0.0,26.35,430.76,1.0,4.11,9.96,22.51,0.47,15.72,64.35,1.53,2.11,31.64,2.0,8.43,0.74,0.74,2.57,0.0,41.63,0.95,0.0,2.26,1
5.37,1.66,1.0,0.45,8.95,4.66,66.5,1.0,0.55,0.0,5.24,0.31,3.34,42.51,1.0,1.1,10.29,1.55,3.51,0.0,0.55,1.04,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,1.36,2.91,40.18,1.0,0.32,0.0,2.95,1.09,1.36,0.0,1.95,0.0,1.27,1.32,1.84,0.68,1.68,0.6,0.0,55.75,0.88,0.0,0.64,1
0.0,0.0,0.08,0.92,0.08,0.0,209.41,1.0,0.0,0.92,0.08,1.02,0.17,0.0,1.0,0.0,1.92,1.0,0.25,0.25,0.5,0.13,0.08,11.47,0.98,0.0,0.92,0
0.0,0.11,1.0,0.0,0.0,6.96,76.28,1.0,1.0,0.0,4.92,1.78,0.08,0.0,3.89,0.08,4.49,2.0,1.56,0.0,1.0,0.28,0.0,150.34,0.94,0.0,2.0,1
1.48,3.0,1.0,27.41,4.44,7.48,81.7,1.0,0.26,0.0,1.52,0.26,3.48,51.85,1.0,0.52,9.59,1.26,6.95,2.96,4.7,2.24,0.74,19.33,0.93,0.0,0.52,1
0.6,0.0,2.21,10.15,0.0,13.7,182.85,1.0,0.81,2.42,3.22,1.12,8.46,81.07,1.0,0.0,11.68,1.4,3.95,0.4,1.0,1.31,0.0,6.0,0.93,0.0,1.4,0
0.09,2.91,1.09,0.0,0.0,0.56,30.54,1.0,0.0,0.91,1.58,0.47,0.09,0.0,2.19,0.09,3.67,1.0,1.74,0.91,1.0,0.82,0.0,11.2,0.91,0.0,0.09,0
0.39,3.61,1.39,0.0,0.0,5.95,192.73,1.0,1.22,5.05,25.98,0.79,1.17,84.48,2.17,1.22,9.84,1.61,4.29,0.39,1.61,0.73,0.0,43.69,0.92,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.5,106.05,1.0,0.0,11.64,12.07,0.74,0.64,63.78,1.0,2.57,10.93,2.64,4.6,0.71,0.36,0.32,0.0,6.0,0.96,0.0,0.64,0
1.62,2.46,1.0,8.39,0.0,3.08,327.77,1.0,6.15,12.92,38.75,0.99,0.62,97.54,2.23,4.92,23.99,1.62,2.83,0.0,0.38,0.4,0.0,89.03,0.86,0.0,2.23,1
0.95,2.86,1.0,21.0,5.86,12.0,801.45,1.0,29.59,12.41,17.32,0.83,3.0,88.77,1.0,1.91,19.41,2.91,7.86,0.0,0.14,1.13,0.0,6.0,1.0,0.0,1.95,0
2.31,0.35,1.0,25.34,4.0,2.04,66.77,2.0,0.69,2.65,5.08,0.55,0.0,91.77,1.69,0.0,5.65,1.65,2.7,0.35,1.0,0.46,0.0,18.27,0.67,0.0,2.0,1
0.17,0.17,1.0,0.0,0.17,11.64,30.82,1.0,0.0,0.0,1.0,1.6,0.83,0.0,2.0,0.0,3.66,1.0,1.11,1.0,3.66,0.93,0.83,6.0,0.91,0.0,0.0,0
2.84,0.0,1.0,3.08,11.21,0.24,27.83,1.0,0.08,0.0,9.79,0.19,0.16,88.0,1.08,0.08,3.92,1.0,2.64,0.0,0.92,0.75,0.0,20.68,0.76,0.0,2.0,0
0.81,0.0,0.81,0.0,2.42,4.04,167.27,1.0,0.0,0.81,20.99,2.33,0.0,53.28,1.77,1.0,6.46,2.0,1.82,0.81,0.81,0.08,0.0,31.83,0.96,0.0,0.81,0
0.65,0.0,1.0,10.97,0.0,2.48,77.59,1.0,0.0,6.03,5.68,1.31,0.35,91.84,1.0,1.42,6.03,1.71,2.11,0.0,0.65,0.18,0.0,6.0,0.92,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,5.24,77.25,1.0,0.0,0.0,8.1,2.04,0.0,0.0,1.86,1.0,4.97,0.62,1.62,0.38,1.0,0.53,0.0,11.59,0.93,0.0,1.24,0
