CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.85,1.58,3.81,2.88,24.77,179.65,2.73,0.0,0.0,5.31,3.56,0.58,42.31,1.0,1.27,2.69,1.58,1.4,0.42,0.58,0.8,0.0,6.0,0.82,0.0,1.42,0
0.0,8.47,1.0,0.0,0.0,4.47,88.06,1.0,0.0,0.71,3.18,2.9,0.0,70.62,0.59,1.29,14.83,0.59,5.74,1.29,0.71,0.0,0.0,6.0,0.94,0.0,1.41,0
0.0,0.07,1.0,0.93,0.0,0.0,24.61,1.0,0.07,0.13,2.93,0.93,1.0,96.73,1.07,0.0,4.74,2.0,2.61,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,29.32,1.0,0.0,0.0,3.22,0.7,0.89,0.0,2.89,0.0,2.66,1.0,1.27,1.22,1.89,0.05,0.0,11.33,0.92,0.0,0.89,1
4.44,1.52,1.51,0.0,2.47,8.08,70.43,1.0,0.0,0.0,4.93,0.8,3.48,0.0,2.0,0.0,12.48,1.0,5.83,1.0,1.49,1.65,0.0,6.0,0.97,0.0,0.49,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,26.29,1.0,0.0,2.14,5.43,0.53,0.0,21.44,1.57,0.43,2.14,1.0,4.23,2.14,1.0,0.46,0.0,6.0,0.88,0.0,0.43,0
1.07,9.78,1.53,1.07,2.14,6.93,296.07,1.0,0.0,0.0,18.77,2.68,4.81,40.07,2.4,4.66,3.47,1.47,7.13,0.53,1.6,0.98,0.0,6.93,0.98,0.0,1.0,0
0.15,17.71,1.0,0.0,0.92,9.39,830.28,1.0,5.55,9.32,51.12,0.99,0.0,95.0,2.23,2.77,56.51,1.08,5.99,0.0,0.08,0.75,0.0,30.03,0.96,0.0,2.92,1
0.0,0.0,1.56,7.79,1.11,20.8,308.26,1.0,0.56,0.0,7.56,0.96,4.0,50.07,2.11,0.0,3.0,1.0,6.05,3.0,1.56,2.0,0.0,161.66,0.71,0.0,2.67,1
0.24,3.51,1.88,0.0,0.36,3.36,41.51,1.0,0.0,2.64,1.0,0.5,4.49,35.14,1.88,0.0,11.54,1.0,4.95,2.0,1.24,1.45,0.12,6.0,0.92,0.0,1.88,0
0.48,0.0,1.0,0.0,0.0,1.52,37.77,1.0,0.0,6.39,10.77,0.45,0.0,70.41,1.0,0.0,1.91,1.0,4.49,2.09,1.0,0.85,0.0,6.0,0.84,0.0,1.48,0
2.84,0.0,1.77,0.77,1.92,2.0,45.19,1.0,0.0,0.0,3.07,0.22,3.46,38.51,5.08,0.0,4.76,1.0,2.76,1.77,2.0,1.67,0.0,163.13,1.0,0.0,0.23,1
1.71,2.03,2.58,0.0,1.42,5.29,76.93,1.0,0.0,2.16,4.97,0.56,0.71,66.83,1.0,0.71,4.42,1.0,3.94,0.87,1.0,1.43,0.0,40.06,0.88,0.0,1.71,1
1.75,0.0,1.87,0.0,1.87,4.49,77.44,1.0,0.0,1.13,7.89,0.61,0.87,74.46,1.0,0.87,5.38,1.25,3.92,0.0,0.87,0.84,0.0,47.9,0.86,0.0,1.87,1
4.16,1.9,1.37,0.37,6.69,5.8,77.75,1.0,0.0,0.0,1.0,0.35,3.0,18.37,2.84,0.0,2.63,1.0,3.58,0.73,2.0,1.54,0.0,174.58,0.63,0.0,0.0,1
0.0,1.68,0.84,10.92,0.0,10.08,101.33,1.0,0.0,0.0,3.36,1.4,3.36,58.81,1.84,0.0,18.48,1.0,7.14,5.04,1.68,1.16,0.0,7.48,0.93,0.0,1.68,1
3.14,0.79,1.0,0.0,0.0,10.86,136.78,1.0,1.0,4.14,2.43,0.71,2.57,71.43,2.57,0.0,23.21,1.21,3.97,0.0,0.21,1.77,0.0,6.86,0.98,0.0,1.0,1
0.0,0.0,1.3,0.0,0.0,4.11,55.74,1.0,3.51,3.0,0.89,1.09,2.3,51.23,1.7,0.6,2.81,1.0,4.4,1.89,1.0,1.97,0.3,6.0,0.96,0.0,1.0,0
4.69,0.0,1.56,0.0,0.0,8.6,205.91,1.0,0.0,16.42,6.26,2.06,1.56,64.13,2.56,0.0,15.64,1.78,4.47,0.78,1.56,1.08,0.0,8.44,0.91,0.0,2.35,1
1.33,0.0,1.0,2.33,0.67,0.0,23.67,1.0,0.0,14.68,5.67,0.41,2.33,85.32,1.67,0.0,3.0,1.33,4.15,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.67,0
4.13,2.07,1.0,0.0,6.89,9.87,102.31,1.0,0.31,0.31,1.93,0.76,2.38,12.46,1.0,0.0,6.11,1.31,4.16,0.0,1.69,1.43,0.0,109.15,0.59,0.0,0.31,1
5.12,3.0,2.0,0.85,1.71,14.0,328.51,1.85,0.0,11.94,9.38,1.03,1.15,68.22,1.15,0.85,12.71,1.85,5.75,0.15,1.0,2.06,0.0,107.48,0.68,0.0,1.71,1
0.0,0.0,1.57,7.94,1.13,21.05,331.8,1.0,0.57,0.0,9.4,3.08,2.27,51.07,2.57,0.87,1.7,1.43,8.64,2.57,1.13,1.02,0.0,164.31,0.71,0.0,2.27,1
0.0,2.27,1.0,0.24,0.0,4.55,280.29,1.0,7.58,20.45,27.24,0.69,1.0,96.21,1.0,0.76,17.88,2.0,6.58,0.0,0.24,1.01,0.0,6.0,0.98,0.0,0.76,0
0.16,3.25,1.0,0.31,1.88,1.16,31.91,1.0,0.0,4.22,1.0,0.78,0.47,60.94,1.0,0.0,3.69,1.0,2.74,1.84,1.0,0.17,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.78,34.04,1.0,0.0,1.74,5.04,1.18,0.43,19.13,2.0,0.0,3.96,1.43,3.32,1.43,1.57,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.89,1.74,39.1,0.0,14.02,171.6,1.0,0.0,5.68,12.46,1.58,2.22,63.06,0.74,0.63,7.26,0.74,3.1,1.74,1.85,0.59,0.37,33.43,0.83,0.0,1.89,1
0.93,0.07,1.93,0.0,4.65,6.52,72.06,3.79,0.07,0.14,6.65,0.8,1.0,3.45,1.07,0.0,1.0,2.0,1.28,0.0,1.0,1.34,0.0,6.0,0.72,0.0,0.93,1
4.02,0.39,3.41,4.17,0.0,16.02,148.88,1.0,0.0,11.26,2.2,1.86,2.41,78.28,1.0,0.59,8.22,1.0,5.14,3.41,1.61,2.23,0.0,6.0,0.98,0.0,1.2,0
1.52,2.09,1.0,44.94,14.31,7.91,303.2,1.0,0.0,6.26,25.31,1.52,0.3,99.39,0.3,0.7,11.35,0.3,3.01,0.7,0.3,0.2,0.0,43.06,0.84,0.0,3.61,1
2.64,3.19,1.0,0.0,0.88,16.22,285.78,1.0,0.88,7.17,8.17,0.83,3.53,86.78,4.41,0.12,42.15,0.88,4.81,0.12,1.0,1.61,0.0,20.1,0.96,0.0,2.88,1
0.0,0.0,0.85,0.0,0.0,2.56,98.33,1.0,3.41,0.0,11.94,1.88,0.0,0.0,4.41,0.0,5.12,1.0,1.18,0.0,0.85,0.26,0.0,6.59,0.93,0.0,0.85,0
2.0,0.0,1.07,0.13,1.2,6.93,497.15,1.0,0.0,16.8,55.19,0.92,0.6,91.8,1.0,0.0,16.06,3.8,2.09,0.07,0.2,0.51,0.0,6.0,0.95,0.0,1.93,1
0.0,1.72,1.0,0.0,0.09,0.91,105.29,1.0,0.54,0.91,55.82,0.23,0.0,8.6,3.82,1.18,6.34,1.0,2.34,0.0,1.82,0.06,0.0,8.35,0.97,0.0,1.18,0
0.0,0.0,1.0,6.26,0.0,11.26,137.06,1.0,0.0,0.0,10.63,2.62,2.6,71.35,1.3,1.05,12.07,0.65,6.06,1.95,1.95,0.43,0.0,6.65,0.97,0.0,1.65,1
0.0,0.0,1.0,0.22,0.0,3.87,97.15,1.0,0.0,1.09,15.43,2.65,0.22,17.16,0.43,0.78,3.82,0.87,2.53,0.78,0.0,0.11,0.0,33.08,0.85,0.0,0.43,0
2.0,0.0,1.0,0.0,2.51,5.51,43.37,1.0,0.49,0.49,1.49,0.51,4.58,19.53,1.49,0.0,2.46,1.0,6.49,2.0,2.51,1.31,0.51,6.0,0.95,0.0,1.49,0
1.33,0.33,2.33,1.34,2.66,1.67,62.34,1.0,0.67,0.33,3.34,0.82,4.0,31.05,1.0,5.01,3.67,1.0,4.17,1.33,3.0,1.36,0.0,6.0,0.68,0.0,1.67,0
17.02,10.42,1.94,14.13,0.0,6.94,628.44,1.06,0.0,39.98,45.75,0.44,2.83,94.27,1.0,0.0,66.07,5.71,5.8,0.06,0.06,1.28,0.0,58.76,0.73,0.0,3.88,1
0.0,0.2,2.6,0.4,0.0,21.44,102.52,1.0,0.0,0.0,3.0,1.09,4.81,12.3,2.0,0.0,6.79,1.8,3.7,2.4,4.21,1.28,0.8,59.29,0.75,0.0,0.0,0
0.92,2.0,1.54,0.0,0.0,2.0,49.29,1.0,0.0,1.0,8.42,0.48,1.08,57.09,3.38,0.0,9.13,1.46,2.68,1.08,1.0,1.08,0.0,6.0,0.96,0.0,0.92,0
0.23,0.0,1.0,6.2,0.0,10.3,80.18,1.0,0.0,2.03,6.7,0.66,3.1,62.31,1.77,0.0,14.84,1.0,5.81,2.32,2.55,0.61,0.0,6.77,0.94,0.0,2.0,1
0.44,0.0,1.44,0.44,0.44,0.87,24.72,1.0,0.0,0.0,3.26,0.33,1.31,21.8,3.74,0.0,0.87,1.0,2.79,2.56,1.44,0.94,0.0,94.96,0.95,0.0,0.0,1
0.0,3.0,1.4,37.04,0.0,9.82,147.45,1.0,0.0,5.38,10.75,1.64,0.81,59.74,0.81,0.6,9.21,0.4,4.09,1.0,0.4,0.56,0.0,9.58,0.91,0.0,1.79,1
1.22,0.0,1.73,0.73,0.0,8.0,87.36,1.0,0.0,3.42,5.02,4.21,0.73,17.86,1.76,1.51,2.2,1.76,10.91,2.49,0.49,0.68,0.0,6.0,0.95,0.0,0.24,0
0.02,2.97,2.03,0.02,0.03,14.17,65.7,1.0,0.0,0.0,0.01,1.37,2.11,0.73,1.99,0.0,10.88,1.0,6.3,1.0,1.03,1.44,0.0,6.0,0.95,0.0,0.01,0
1.08,0.72,1.0,0.0,0.36,9.66,223.5,1.0,0.36,2.87,21.83,2.31,2.08,30.49,1.79,0.64,20.63,0.36,3.48,0.0,0.36,0.65,0.0,11.74,0.97,0.0,1.72,1
2.49,8.27,1.0,0.0,4.15,5.07,95.56,1.0,0.0,0.59,1.59,1.27,1.24,58.54,0.41,0.59,13.54,0.41,3.58,0.59,1.41,0.62,0.0,67.37,0.72,0.0,1.17,1
1.82,6.55,1.0,0.45,0.0,1.64,73.73,1.0,0.0,8.73,11.54,1.08,0.45,90.46,0.45,0.55,11.46,0.91,3.48,0.55,1.0,0.38,0.0,6.0,0.96,0.0,1.55,0
1.22,0.82,1.0,0.0,1.0,7.34,137.9,1.0,0.41,3.26,4.85,0.87,2.82,34.67,3.82,0.0,20.13,1.0,2.36,0.0,1.59,1.19,0.0,43.91,0.91,0.0,1.22,1
0.0,0.0,1.0,2.88,0.12,8.17,126.88,1.0,0.0,0.0,8.75,2.38,3.0,95.84,0.04,0.96,5.08,0.04,4.01,0.96,0.12,0.03,0.0,6.0,0.97,0.0,1.96,0
1.49,0.51,1.0,0.0,1.48,6.0,76.43,1.51,0.0,3.54,5.05,0.94,3.95,33.38,1.0,0.0,1.51,1.0,4.76,1.49,1.99,1.01,0.49,6.0,0.97,0.0,1.51,0
0.38,3.24,1.81,0.57,0.19,2.43,38.37,1.0,0.0,6.63,2.14,0.45,3.81,47.25,2.0,0.0,10.9,1.0,4.82,1.62,1.0,1.29,0.0,6.0,0.93,0.0,1.81,0
0.09,0.0,1.0,0.0,0.09,5.96,61.43,1.0,0.04,5.78,5.83,0.41,1.0,54.34,2.96,0.0,3.04,1.0,8.91,0.09,2.0,2.2,0.0,6.0,0.97,0.0,1.04,0
0.0,3.58,1.0,0.0,0.0,5.51,152.27,1.0,4.15,2.49,6.48,1.99,1.66,60.54,2.34,1.71,4.0,1.17,5.19,0.83,0.83,1.76,0.0,6.34,0.96,0.0,1.0,0
3.3,0.65,2.39,0.7,1.04,16.61,139.74,1.0,0.65,3.26,1.65,0.59,6.13,75.13,2.3,0.0,16.95,1.0,3.73,0.35,1.39,2.98,0.0,6.0,0.99,0.0,1.0,0
0.0,1.58,1.0,6.68,0.0,11.68,86.78,1.0,0.0,0.0,2.95,1.56,2.95,67.59,1.47,0.26,14.31,0.74,4.91,2.47,2.21,0.49,0.0,6.74,0.97,0.0,1.47,0
2.79,2.47,1.0,6.95,4.65,10.14,110.02,1.0,0.0,0.0,2.6,0.45,3.53,37.43,1.53,0.0,13.16,1.0,6.64,3.21,2.0,1.43,0.0,75.4,0.72,0.0,1.07,1
0.35,0.35,1.0,3.31,1.73,8.57,275.34,1.0,5.2,12.83,36.78,3.2,0.0,98.96,1.65,1.35,23.91,1.69,4.46,0.65,0.0,0.23,0.0,18.83,0.96,0.0,3.04,1
0.0,0.0,0.78,0.0,0.78,0.78,45.42,1.0,0.0,1.55,10.88,1.85,0.0,44.29,1.0,0.0,6.22,2.55,7.94,0.0,0.0,0.29,0.0,6.89,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.0,46.5,1.0,0.42,1.83,3.17,0.76,1.17,32.93,3.42,0.83,3.0,1.0,6.34,1.42,1.58,1.71,0.0,6.0,0.95,0.0,0.58,0
0.69,13.73,1.35,0.69,1.38,7.31,399.96,1.0,0.0,0.0,25.54,3.66,3.11,25.96,2.96,6.54,3.65,1.65,8.49,0.35,1.04,0.63,0.0,7.31,0.98,0.0,1.0,1
0.0,14.7,1.0,2.98,0.0,21.6,501.46,1.0,0.0,0.0,26.39,6.08,0.0,33.16,3.01,7.68,4.33,1.67,7.88,0.33,0.0,0.0,0.0,7.34,0.99,0.0,1.33,1
0.0,0.4,1.0,3.93,0.0,10.8,124.48,1.0,0.0,0.0,7.47,4.53,0.0,100.0,1.87,1.0,8.67,0.93,5.21,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.87,0
0.15,0.0,1.15,0.0,0.73,1.02,56.36,1.44,3.42,13.67,6.15,0.74,0.15,68.33,1.0,0.0,2.71,1.15,1.63,0.85,1.0,0.2,0.0,7.71,0.63,0.0,2.71,0
0.0,1.22,1.0,5.47,0.0,34.49,211.21,1.0,0.0,0.0,2.61,5.14,0.0,60.79,1.39,1.82,5.78,1.0,1.36,1.0,0.78,0.29,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,0.41,12.38,0.0,3.31,118.61,1.0,0.0,0.0,9.51,3.62,0.0,41.35,0.0,1.24,0.41,0.0,2.36,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
1.74,0.0,1.0,0.0,0.87,6.1,468.65,1.0,0.51,17.74,52.18,0.94,0.0,91.33,1.0,0.0,15.2,3.61,1.93,0.13,0.13,0.36,0.0,6.26,0.91,0.0,2.13,1
1.63,0.75,1.0,0.0,1.63,4.07,43.23,1.0,0.81,0.81,1.63,0.77,0.81,32.55,2.0,0.0,3.25,1.0,6.39,2.0,1.81,0.81,0.0,6.0,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,0.93,0.57,19.48,1.0,0.0,0.0,2.0,0.97,2.14,0.0,2.86,0.0,3.0,1.0,0.92,0.21,1.93,0.86,0.0,55.33,0.87,0.0,0.07,1
0.0,0.0,1.0,0.1,0.0,4.51,159.33,1.0,0.0,0.0,26.44,3.0,1.0,9.85,0.1,0.9,6.8,0.2,2.59,0.0,0.1,0.08,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.16,25.82,1.0,0.0,2.31,5.58,0.39,0.0,33.51,1.42,0.0,0.0,1.0,4.13,3.58,1.0,0.9,0.0,6.0,0.87,0.0,0.58,0
0.0,2.15,1.0,0.0,0.0,0.91,72.04,1.0,1.52,4.11,5.33,0.36,0.15,14.45,1.85,0.15,4.2,1.15,25.78,1.7,1.7,0.16,0.0,6.0,0.72,0.0,0.15,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
7.52,4.56,1.56,2.44,0.0,8.44,738.09,1.0,10.59,11.52,42.35,0.9,0.81,84.35,1.0,0.81,24.18,1.81,6.1,0.56,1.0,1.14,0.0,58.12,0.95,0.0,5.89,1
1.02,0.0,1.0,4.09,0.0,7.23,154.4,1.0,13.79,2.3,2.26,0.44,5.53,21.96,1.26,0.0,9.89,1.0,6.73,2.49,1.0,2.23,0.0,6.74,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.44,58.74,1.0,0.0,5.44,10.66,0.38,0.91,49.87,3.09,0.09,2.81,1.0,8.34,0.0,2.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,6.49,37.06,1.0,0.0,0.0,3.0,1.75,0.07,7.25,1.93,0.0,4.07,1.07,1.74,0.93,1.93,0.52,0.0,79.27,0.99,0.0,0.0,0
0.51,0.0,1.51,0.0,4.01,9.47,65.64,2.52,0.0,0.0,5.03,0.84,1.99,0.0,1.0,0.0,3.96,1.51,1.46,0.0,1.99,1.1,0.0,6.0,0.83,0.0,1.0,0
1.88,0.0,1.0,7.51,0.0,9.77,285.16,1.0,25.88,4.76,3.53,0.87,5.23,61.6,1.47,0.0,20.98,1.53,5.27,0.47,1.0,1.7,0.0,8.12,0.98,0.0,0.53,1
0.0,3.91,1.09,0.0,0.0,1.24,22.18,1.0,0.0,0.0,0.0,0.94,0.18,0.0,2.0,0.0,0.98,1.0,3.98,1.91,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
4.17,0.33,1.0,7.16,39.2,10.33,463.12,1.0,0.0,0.0,35.69,0.79,1.5,93.35,1.17,0.0,19.5,1.0,4.75,1.0,1.17,0.77,0.0,96.24,0.78,0.0,4.5,1
0.46,0.0,1.46,0.46,0.46,2.54,33.31,1.0,0.0,0.0,2.08,0.5,1.92,23.09,4.39,0.0,2.54,1.0,1.46,1.46,2.0,0.74,0.0,103.42,0.96,0.0,0.54,1
0.0,0.0,1.53,0.0,2.11,6.53,55.68,1.0,0.0,2.84,4.95,0.75,2.05,26.02,1.95,0.0,1.42,1.0,6.89,1.58,1.47,2.03,0.53,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,4.6,4.31,77.85,1.0,1.37,0.66,9.4,1.34,0.66,57.14,3.03,0.0,2.06,1.0,23.22,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.34,0
0.0,4.82,1.0,2.41,0.0,6.43,65.2,1.0,0.0,0.78,1.76,3.25,0.2,89.03,0.39,0.8,3.22,0.39,2.18,1.2,0.2,0.12,0.0,6.0,0.95,0.0,0.0,0
0.99,0.0,1.01,0.0,6.91,4.96,59.76,1.0,0.0,1.03,6.95,1.45,1.03,85.91,1.99,0.03,0.0,1.0,34.26,0.05,1.0,0.42,0.01,6.0,1.0,0.0,0.01,0
2.36,0.0,1.39,0.0,0.0,4.33,116.18,1.0,0.61,8.88,9.82,0.51,0.79,32.3,1.79,0.0,10.3,1.39,8.87,1.61,1.39,1.1,0.0,6.79,0.99,0.0,1.18,0
1.78,0.44,1.0,0.0,0.0,8.89,104.34,1.0,0.44,2.22,3.67,1.35,1.33,35.57,3.56,0.0,13.23,1.0,2.5,0.0,0.56,1.01,0.0,72.65,0.97,0.0,0.44,1
0.0,0.0,0.78,4.26,2.33,9.31,52.76,1.0,0.0,0.0,2.33,1.08,2.33,0.0,0.78,0.0,5.43,0.78,1.29,0.0,2.33,0.62,0.0,6.0,0.95,0.0,1.0,0
1.62,1.35,1.0,8.03,15.27,36.33,389.54,1.0,0.0,0.0,15.67,5.2,0.32,99.35,1.0,2.03,9.55,1.0,2.38,0.68,0.32,0.21,0.0,41.08,0.9,0.0,2.97,1
0.22,0.0,1.22,6.27,1.08,11.71,87.77,1.65,0.0,0.0,4.65,0.73,3.35,43.92,1.78,0.0,14.33,1.22,5.17,2.35,2.57,0.82,0.0,6.78,0.91,0.0,1.78,1
0.0,1.13,1.62,23.38,0.0,3.89,102.09,1.0,0.0,5.26,8.66,1.11,1.87,37.71,0.62,1.62,3.02,0.62,4.29,2.87,0.62,1.0,0.62,8.26,0.93,0.0,1.75,1
0.0,0.94,1.0,0.0,0.0,0.11,20.74,1.0,0.0,0.23,0.34,0.52,0.0,3.31,5.71,0.0,1.89,1.0,14.41,14.37,1.94,0.07,0.0,9.77,0.86,0.0,0.06,1
1.74,2.91,1.58,1.16,1.16,6.26,223.41,1.0,0.58,1.74,21.11,2.55,0.58,44.18,2.0,2.0,8.72,2.0,7.29,0.84,0.58,0.69,0.0,61.8,0.97,0.0,1.74,1
0.0,0.95,1.0,0.0,0.05,0.25,21.16,1.0,1.05,1.9,2.2,0.57,1.0,47.55,2.1,0.0,1.05,1.95,1.75,0.0,1.05,0.67,0.0,14.39,0.92,0.0,0.0,0
0.0,1.51,0.75,4.67,0.0,0.75,32.18,1.0,0.0,3.77,0.75,1.11,0.0,45.26,0.75,0.0,3.02,0.75,2.01,1.51,0.75,0.0,0.0,6.0,0.91,0.0,0.25,0
1.29,0.0,1.0,1.94,0.65,2.47,28.3,1.0,0.0,14.23,5.59,0.72,1.94,50.46,2.0,0.0,2.71,1.0,3.75,0.35,1.35,0.65,0.0,33.89,0.98,0.0,0.65,0
0.73,0.0,1.0,0.0,0.0,8.59,157.19,1.0,6.59,1.34,6.0,0.53,2.93,13.38,2.46,0.27,21.85,1.73,5.68,1.73,1.73,1.23,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,6.33,149.89,1.0,0.0,1.25,15.9,3.82,0.0,81.2,1.25,1.75,1.84,0.42,5.82,0.0,0.84,0.0,0.0,6.0,0.97,0.0,1.0,0
2.61,1.74,1.0,0.0,0.87,17.49,285.09,1.0,1.0,7.1,8.36,0.79,3.61,79.21,4.49,0.0,40.88,1.13,4.85,0.0,1.0,1.75,0.0,20.46,0.97,0.0,2.74,1
0.0,3.06,1.0,0.0,0.0,1.41,25.31,1.0,0.0,0.24,0.94,0.81,0.47,5.89,2.24,0.0,0.71,1.0,4.81,1.76,1.24,0.59,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.07,0.0,7.93,49.17,1.0,0.0,0.37,3.11,0.56,3.78,5.82,1.07,0.0,3.81,1.22,6.39,2.78,0.93,2.12,0.0,11.86,0.94,0.0,1.07,0
1.43,3.43,1.48,5.67,0.95,28.1,323.38,1.0,0.48,1.43,16.78,4.07,0.48,88.6,1.48,2.52,9.75,1.48,2.52,0.52,0.48,0.56,0.0,51.6,0.98,0.0,2.48,1
0.0,5.32,1.0,0.0,0.0,2.03,168.27,1.0,0.0,2.99,16.34,1.68,0.75,32.86,2.51,2.53,1.01,2.0,7.51,1.49,0.75,0.48,0.0,6.51,0.96,0.0,0.25,0
0.0,1.31,2.34,0.0,0.0,10.28,57.08,1.0,0.0,0.66,2.34,0.8,3.38,16.38,2.0,0.0,5.34,1.34,3.34,2.34,2.38,1.21,0.34,28.08,0.86,0.0,0.0,1
4.0,0.02,1.0,1.0,0.0,0.01,53.25,1.01,0.0,17.98,22.98,0.15,1.01,79.02,1.0,0.0,0.04,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,31.63,1.0,0.0,0.0,2.92,0.72,1.24,0.0,2.84,0.0,3.0,1.0,1.43,1.16,1.92,0.18,0.0,11.61,0.92,0.0,1.0,1
1.42,0.0,3.83,1.42,2.12,20.52,95.25,1.0,0.0,0.0,2.17,0.66,8.49,46.7,1.29,0.0,0.0,1.0,3.12,1.58,3.12,3.66,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.29,4.03,0.58,12.48,194.7,1.0,3.85,2.14,3.45,1.28,2.58,77.89,2.29,0.0,3.71,1.0,4.49,1.58,1.29,2.03,0.0,86.31,0.84,0.0,1.86,1
0.0,1.81,1.0,8.07,0.0,40.07,274.48,1.0,0.37,0.19,3.56,6.2,0.0,98.7,1.0,5.23,5.37,1.0,2.6,0.81,0.19,0.07,0.0,6.0,0.98,0.0,1.81,0
3.69,0.0,3.21,2.21,0.0,5.9,86.01,1.0,0.0,10.33,16.17,0.44,2.21,53.85,1.79,0.26,6.9,1.0,4.94,2.95,2.0,2.05,0.0,6.0,0.98,0.0,1.0,0
2.87,4.34,1.87,1.73,2.13,5.13,287.79,1.0,0.87,2.6,27.89,0.47,1.93,65.92,1.87,1.73,13.14,1.87,3.86,0.27,1.27,1.24,0.13,89.26,0.98,0.0,2.73,1
0.0,0.29,1.0,1.33,2.56,17.45,94.21,1.0,0.0,0.0,3.0,1.82,2.56,14.74,1.0,0.44,6.71,1.0,1.66,0.15,2.56,0.68,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,0.53,0.0,0.0,3.16,31.62,1.0,0.53,1.58,1.05,3.56,0.0,23.14,2.58,1.05,1.58,1.0,1.93,1.05,0.53,0.32,0.0,7.9,0.8,0.0,0.0,0
3.95,0.26,1.05,1.05,0.11,0.26,67.42,1.0,0.05,17.21,23.48,0.17,1.0,78.84,1.05,0.11,0.79,2.0,4.12,0.0,1.0,0.85,0.0,11.07,0.99,0.0,1.11,0
0.1,0.0,1.0,0.0,0.05,4.97,172.95,1.0,0.0,0.0,28.8,3.19,1.04,0.0,0.02,0.99,7.07,0.01,2.62,0.01,0.02,0.02,0.0,6.0,0.98,0.0,1.0,1
0.0,6.81,1.0,0.0,0.0,2.57,65.9,1.0,0.0,2.3,3.73,1.22,0.0,81.82,0.43,0.57,11.91,0.43,3.68,2.3,1.0,0.54,0.0,6.0,0.9,0.0,1.57,0
0.25,0.42,1.08,0.17,0.17,7.75,92.27,1.0,0.08,0.25,7.25,1.9,0.08,6.34,3.83,0.17,4.0,1.08,1.39,0.0,1.0,0.37,0.0,124.0,0.95,0.0,0.25,1
0.0,3.54,1.0,0.0,0.0,20.69,100.23,1.0,0.0,7.15,2.0,0.81,5.39,42.3,2.31,0.23,22.54,0.77,11.96,2.54,1.77,1.85,0.77,16.0,0.94,0.0,2.77,1
1.0,5.46,3.56,0.22,0.22,5.12,60.2,1.0,0.0,3.9,0.22,0.38,0.66,43.76,2.1,0.0,2.78,1.0,5.32,2.78,1.22,2.46,0.0,50.76,0.98,0.0,0.78,0
0.18,0.3,1.06,0.12,0.12,13.46,116.28,1.0,1.0,1.12,5.67,1.43,1.0,42.14,1.06,0.12,13.12,2.0,3.41,0.0,1.0,1.28,0.0,15.48,0.97,0.0,1.12,1
6.0,2.27,1.24,0.0,7.57,8.73,139.93,1.0,0.0,5.11,2.7,0.54,2.76,19.94,1.49,0.0,7.13,1.24,4.8,0.24,2.0,1.47,0.0,118.5,0.56,0.0,0.73,1
