CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,1.44,1.87,37.88,1.0,0.0,2.85,5.13,0.73,2.02,46.96,1.0,0.0,1.44,1.71,2.17,1.0,1.87,0.7,0.29,15.52,0.89,0.0,0.29,1
1.0,1.0,1.21,0.0,0.0,4.75,96.09,1.79,0.0,6.79,7.54,1.33,0.83,64.33,1.0,0.0,2.42,1.21,3.33,1.0,1.42,0.79,0.0,6.0,0.96,0.0,1.79,0
0.0,2.5,1.0,0.0,0.0,4.9,61.03,1.0,0.0,0.9,2.8,1.22,0.0,18.26,3.1,0.7,4.4,1.0,3.28,0.6,1.0,0.51,0.0,6.0,0.95,0.0,0.7,0
0.41,0.59,1.0,6.54,0.0,3.41,72.63,1.0,2.86,1.0,7.32,0.57,2.63,55.88,2.82,0.59,14.68,1.59,3.49,0.59,1.59,1.6,0.0,7.77,0.97,0.0,1.18,0
7.55,4.08,1.0,0.0,0.0,6.86,615.57,1.0,3.47,3.77,45.83,0.83,0.69,93.61,3.61,2.08,25.79,2.0,3.95,0.0,1.0,0.92,0.0,469.35,0.74,0.0,4.08,1
0.0,0.0,0.5,2.0,1.0,2.5,44.0,1.0,1.0,0.0,1.5,3.8,0.0,34.99,1.5,0.5,0.0,0.5,1.6,0.0,1.0,0.29,0.0,97.97,0.94,0.0,0.0,0
8.37,0.07,1.0,0.0,4.65,2.21,76.35,1.0,0.0,0.0,9.86,0.25,4.65,0.0,2.14,0.07,13.58,1.0,5.12,0.93,1.93,1.85,0.0,6.63,0.99,0.0,1.07,0
0.77,0.23,2.55,5.42,7.74,3.81,89.77,1.77,0.23,7.74,16.29,0.53,0.77,65.82,1.45,0.0,5.03,1.0,3.44,0.0,0.77,1.21,0.0,6.77,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.03,114.51,1.99,0.01,7.0,8.99,1.58,0.01,66.08,1.02,0.01,2.07,1.01,3.56,0.99,1.0,0.43,0.0,6.02,0.96,0.0,2.0,0
0.77,1.77,1.23,0.23,0.0,8.41,224.42,1.0,1.0,1.77,19.99,0.96,0.77,56.59,2.77,0.23,19.09,1.23,2.84,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.77,1
0.96,0.0,1.0,15.52,0.08,4.04,74.11,1.0,6.8,0.96,2.04,0.35,4.8,88.23,3.96,0.0,19.19,1.0,3.58,0.0,1.04,2.18,0.0,13.41,1.0,0.0,0.0,0
0.0,0.06,1.0,1.94,0.0,10.76,149.48,1.0,0.15,0.03,11.82,3.62,0.06,99.27,4.97,0.97,1.4,1.0,0.89,0.0,0.03,0.02,0.0,6.0,0.97,0.0,1.0,0
2.47,5.56,1.62,0.0,1.62,9.41,214.78,1.0,1.38,22.38,5.38,0.62,2.47,73.29,3.38,0.0,27.17,1.0,7.11,1.0,1.0,1.68,0.0,72.01,0.92,0.0,1.85,1
0.06,0.0,1.06,0.06,0.06,2.0,43.55,1.0,0.0,1.89,8.55,0.94,0.17,44.34,1.28,0.0,1.06,2.89,2.0,0.11,1.06,0.09,0.0,17.6,0.95,0.0,0.0,0
0.0,1.16,1.0,0.0,0.29,6.87,91.71,1.0,0.58,1.74,5.06,2.96,1.71,25.5,0.87,1.42,5.51,0.29,2.01,1.42,1.0,0.06,0.0,8.32,0.86,0.0,0.87,1
0.0,0.19,1.0,0.0,0.0,5.37,57.26,1.0,3.26,0.0,0.74,1.22,2.44,0.0,2.37,3.44,3.37,1.0,2.26,1.63,0.19,0.92,0.0,6.0,0.99,0.0,0.19,0
0.78,0.0,1.0,0.0,1.57,5.57,184.31,1.0,0.65,0.65,30.83,0.56,5.49,21.19,1.0,0.22,0.78,1.22,2.04,1.57,2.35,1.97,0.78,322.29,0.97,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,6.64,89.27,1.0,0.64,2.53,6.61,1.17,0.0,22.02,3.56,0.0,5.28,1.36,3.62,1.28,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.41,1.0,0.4,0.6,8.6,197.14,1.0,1.21,3.62,11.43,2.85,1.0,92.76,1.81,0.4,12.25,0.6,2.16,0.4,0.6,0.13,0.0,10.83,0.9,0.0,2.6,1
0.0,4.0,1.0,0.0,0.0,2.67,50.04,1.0,0.0,2.0,3.01,2.86,0.0,40.63,0.67,0.33,2.0,0.67,2.93,1.33,1.0,0.25,0.0,48.41,0.93,0.0,0.33,0
2.85,1.42,0.28,0.0,0.0,2.56,346.44,1.0,1.42,22.17,16.79,3.54,0.28,26.46,0.85,0.85,8.82,0.57,1.33,0.0,0.28,0.23,0.0,200.35,0.88,0.0,2.14,0
0.0,6.23,1.22,2.21,1.77,9.01,197.76,1.0,0.78,6.31,5.99,1.34,2.0,84.22,1.78,0.0,7.12,1.0,5.02,1.44,1.0,0.61,0.0,8.1,0.96,0.0,1.78,1
1.92,0.96,1.0,2.42,0.0,8.19,269.07,1.0,0.96,0.96,18.62,2.18,2.62,98.65,0.58,1.38,10.0,0.38,4.22,0.81,0.19,0.15,0.0,134.49,0.91,0.0,2.58,1
0.29,7.5,1.07,0.07,0.14,2.15,94.74,2.0,1.86,6.86,2.93,0.22,1.58,57.65,1.14,0.0,5.79,1.0,4.07,1.14,1.0,0.67,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.5,0.0,3.51,64.41,1.0,0.0,2.99,7.51,1.62,0.0,74.55,2.01,0.25,0.25,1.75,1.46,0.75,0.75,0.0,0.0,6.0,0.94,0.0,0.25,0
1.0,1.0,1.23,0.0,0.0,9.23,164.89,1.0,0.77,6.77,6.61,0.77,2.46,74.92,3.31,0.77,11.69,2.0,5.26,0.23,1.46,1.62,0.0,9.08,0.97,0.0,1.77,1
0.0,1.65,1.0,0.0,0.0,2.82,64.75,1.0,4.11,0.82,7.06,0.66,1.65,62.53,4.35,0.0,12.4,1.0,2.49,0.0,1.0,0.47,0.0,17.7,0.88,0.0,1.0,1
3.93,2.25,1.0,0.0,2.75,5.94,182.51,1.0,1.13,3.38,12.82,1.01,2.75,49.59,2.56,0.0,16.82,1.0,3.47,0.44,1.44,0.95,0.0,10.51,0.93,0.0,2.13,1
0.75,0.0,1.0,11.96,0.0,5.01,80.81,1.0,5.23,0.75,3.77,2.02,3.74,66.5,2.99,0.25,14.94,0.75,3.39,0.0,1.0,1.68,0.0,38.1,0.99,0.0,0.25,1
0.0,0.77,0.77,0.0,0.0,2.3,88.17,1.0,0.0,7.5,8.45,1.61,0.77,25.34,1.54,0.77,8.45,1.54,2.62,0.77,1.54,0.88,0.0,9.7,0.96,0.0,1.77,1
3.71,1.23,1.0,0.25,1.0,3.25,163.79,1.0,20.17,10.82,1.98,0.82,1.51,23.37,2.51,0.0,14.25,1.0,2.1,1.0,1.75,1.48,0.0,69.93,0.94,0.0,0.74,1
0.0,0.78,1.0,0.0,0.0,0.0,22.18,1.0,5.92,4.48,1.48,0.4,0.74,67.48,1.74,0.0,4.44,1.0,4.18,0.26,1.0,0.43,0.0,6.0,0.85,0.0,0.74,0
0.0,0.0,0.21,0.0,0.0,0.0,118.03,1.0,0.21,22.79,1.93,3.61,0.0,0.0,0.21,0.64,1.07,0.43,0.04,0.0,0.0,0.0,0.0,10.72,0.97,0.0,0.79,1
0.09,0.09,1.0,0.0,0.0,3.79,80.1,1.0,0.09,6.09,8.91,0.73,0.18,63.58,4.0,0.09,10.35,2.0,3.68,0.91,1.0,0.96,0.0,8.18,0.93,0.0,2.0,1
0.0,1.0,1.0,0.01,0.01,10.0,113.01,1.0,1.0,0.0,7.0,1.66,0.0,0.06,3.0,0.0,11.99,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,21.22,1.0,26.07,25.84,0.62,33.11,1.0,0.0,0.0,6.23,0.38,0.23,96.31,1.85,0.08,1.31,0.92,3.28,1.0,0.92,0.0,0.0,9.69,0.94,0.0,2.0,0
0.0,2.64,1.0,0.0,0.0,4.25,671.26,1.0,2.62,2.62,124.65,1.6,0.0,85.66,0.87,1.0,1.51,1.75,0.71,0.0,0.0,0.05,0.0,1287.68,0.98,0.0,0.38,1
23.15,10.86,1.0,0.0,0.0,4.83,498.23,1.0,20.93,0.52,10.57,0.56,1.74,14.4,3.74,0.74,27.38,1.74,4.92,0.74,1.0,0.95,0.0,53.98,0.92,0.0,5.69,1
0.0,2.78,1.0,0.0,0.39,5.96,140.9,1.0,0.78,6.0,9.53,1.03,1.0,69.75,1.78,0.0,8.66,1.61,3.39,0.61,1.0,1.0,0.0,9.13,0.93,0.0,1.78,1
0.0,9.9,1.0,10.31,9.66,1.31,36.79,1.0,0.0,5.9,6.0,0.47,0.0,83.55,2.0,0.66,2.97,1.0,2.71,1.0,1.0,0.6,0.0,7.38,0.95,0.0,1.34,0
0.73,0.0,1.46,0.0,0.0,5.85,100.1,1.0,0.73,4.39,6.58,2.35,0.73,60.72,2.93,0.27,7.32,0.73,3.99,0.73,0.73,0.73,0.0,6.0,0.96,0.0,0.73,0
0.0,4.88,1.0,0.0,0.0,1.34,42.71,1.55,0.0,4.33,6.56,0.44,0.45,45.2,1.45,0.45,6.56,1.45,3.54,1.0,1.45,0.83,0.0,7.34,0.96,0.0,1.45,0
0.6,1.79,1.6,0.0,0.0,9.0,80.71,1.0,0.0,1.6,4.0,1.13,1.79,50.67,2.79,0.0,11.74,1.81,4.6,0.6,0.6,1.01,0.0,11.37,0.94,0.0,1.79,1
0.97,0.0,0.32,0.32,1.94,0.97,115.24,1.0,0.0,19.62,1.29,3.44,0.0,32.35,0.32,0.0,0.0,0.32,0.83,0.0,0.32,0.0,0.0,10.06,0.91,0.0,0.68,1
2.15,0.0,4.95,2.05,2.85,27.94,126.94,1.0,0.0,0.7,1.05,0.76,11.55,66.35,1.0,0.0,0.45,1.0,3.15,1.15,3.9,4.89,0.0,6.0,0.98,0.0,1.0,0
0.13,0.27,1.0,0.0,0.0,6.53,146.92,1.0,0.13,6.33,13.27,1.23,0.13,60.2,1.27,0.0,6.13,1.87,3.33,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.13,0
0.0,0.48,1.0,0.0,0.0,5.44,67.16,1.0,0.0,0.52,5.04,1.22,0.0,17.16,2.44,0.48,4.48,1.52,2.41,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.48,0
0.68,1.96,1.0,0.0,0.32,6.96,162.33,1.68,0.64,6.68,10.92,1.6,0.32,73.04,1.64,0.0,7.44,1.0,3.07,0.68,1.0,0.36,0.0,8.56,0.94,0.0,2.32,1
3.03,0.68,1.68,1.0,1.68,20.62,731.57,2.32,17.59,4.35,3.94,0.29,15.21,88.77,2.35,0.0,30.68,1.32,8.86,2.35,1.0,2.28,0.0,6.0,0.99,0.0,0.32,0
0.0,15.18,1.0,0.0,0.0,8.91,248.25,1.0,0.0,0.29,18.3,3.41,0.87,0.0,0.87,0.71,11.13,0.29,2.95,0.29,0.29,0.17,0.0,22.3,0.89,0.0,2.42,1
0.76,0.76,1.0,0.0,0.0,3.24,476.53,1.0,1.86,2.24,92.12,0.89,0.0,96.86,2.52,0.62,5.34,2.0,1.12,0.0,0.38,0.49,0.0,911.35,0.99,0.0,0.76,1
0.26,0.0,1.26,0.26,0.26,0.53,20.55,1.0,0.0,1.47,6.15,0.22,0.79,40.44,3.06,0.0,4.94,1.0,3.66,0.53,0.53,0.72,0.0,61.39,0.76,0.0,1.47,1
1.73,0.14,1.0,0.0,4.32,4.41,49.23,1.0,0.0,0.0,3.14,0.41,6.04,0.0,1.41,0.14,5.0,1.0,3.4,0.86,3.59,2.18,0.86,34.49,0.81,0.0,1.0,1
0.0,1.0,1.9,0.9,0.0,2.9,185.95,1.0,1.0,1.1,33.4,0.72,0.0,62.0,2.0,1.0,14.97,1.9,2.46,0.1,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,5.15,1.0,0.0,0.0,6.51,42.79,1.59,0.0,4.56,2.59,0.73,1.22,32.62,1.81,0.0,5.44,1.0,3.38,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.26,0.0,1.76,0.76,0.0,4.26,77.83,1.0,0.0,8.02,7.24,0.67,0.76,64.77,3.24,0.0,9.75,1.75,4.09,1.76,1.25,1.38,0.0,7.5,0.94,0.0,1.75,1
3.22,0.81,1.81,0.81,1.61,24.17,860.92,1.81,21.14,4.03,3.36,0.31,17.72,74.12,2.61,0.58,34.81,1.19,7.8,2.42,0.81,1.59,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.99,404.27,1.0,3.0,3.99,71.98,1.1,0.0,88.07,1.0,0.5,3.97,2.0,1.69,0.5,0.5,0.31,0.0,742.68,0.98,0.0,0.5,1
2.06,0.47,1.47,0.53,0.53,3.19,102.95,1.0,0.0,2.81,12.1,0.4,2.94,37.8,3.13,0.0,3.47,1.47,3.14,1.0,2.47,1.4,0.0,69.25,0.84,0.0,1.0,1
0.0,0.24,1.06,0.18,0.35,3.0,66.76,1.0,0.0,5.76,8.59,0.69,0.18,63.06,3.82,0.0,9.47,1.94,3.55,0.94,1.0,1.02,0.0,7.88,0.93,0.0,1.94,1
20.46,12.05,1.39,0.0,0.78,7.3,487.56,1.0,17.46,13.67,7.44,0.41,2.78,32.8,3.61,0.61,35.47,1.61,7.48,1.0,1.0,1.58,0.0,46.01,0.94,0.0,5.44,1
0.0,2.62,1.0,1.25,0.0,2.76,53.96,1.0,0.0,7.87,6.38,0.84,0.38,79.9,1.75,1.0,4.13,0.87,2.65,1.0,0.87,0.79,0.0,6.0,0.96,0.0,1.13,0
1.25,0.0,1.0,0.12,1.88,6.0,52.56,1.0,0.0,0.0,3.49,0.38,6.38,2.49,1.5,0.0,1.25,1.0,2.65,1.88,2.88,2.28,0.88,20.82,0.94,0.0,1.0,1
1.15,1.71,1.29,0.29,0.57,10.74,354.18,1.29,11.02,2.15,4.85,0.56,7.73,80.59,3.71,0.0,22.03,1.0,4.74,0.86,1.0,0.95,0.0,6.0,0.98,0.0,0.71,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,11.44,1.0,0.0,0.0,6.91,218.38,1.0,0.0,0.0,17.72,5.47,0.0,0.0,0.0,1.0,6.54,0.0,2.86,0.0,0.46,0.0,0.0,76.35,0.9,0.0,2.09,1
0.0,16.07,1.0,0.7,0.0,5.77,259.78,1.0,0.0,0.0,20.54,4.42,0.0,23.5,0.0,1.0,9.42,0.0,2.25,0.0,0.0,0.0,0.0,23.6,0.89,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.01,35.3,1.0,0.0,3.99,6.03,0.92,0.0,66.05,1.0,0.0,0.02,2.0,1.67,1.0,1.0,0.0,0.0,6.71,0.93,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,4.44,39.12,1.0,0.0,0.78,4.12,0.61,4.27,17.17,1.0,0.0,1.0,1.78,2.3,1.22,2.22,1.52,0.61,6.0,0.96,0.0,0.61,0
0.77,0.77,1.77,0.0,0.0,0.93,188.65,1.0,0.69,5.31,33.71,0.57,3.07,67.26,1.0,0.23,3.07,2.0,2.01,0.77,2.31,1.68,0.0,344.65,0.97,0.0,0.77,1
0.0,0.99,1.0,0.99,0.0,5.95,219.39,1.0,0.0,2.0,21.35,2.93,0.49,71.67,0.51,0.49,7.42,1.52,6.01,0.0,0.51,0.0,0.0,6.0,0.96,0.0,0.99,0
4.57,2.83,1.0,0.0,0.0,5.2,414.78,1.0,2.83,3.37,28.05,1.17,0.46,76.17,2.46,1.91,17.42,1.46,4.18,0.54,1.0,0.64,0.0,311.26,0.51,0.0,2.83,1
0.0,0.0,1.0,0.7,0.0,6.3,77.76,1.0,2.09,3.49,4.3,1.13,0.0,54.39,1.3,0.0,6.18,2.0,2.39,1.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,5.71,1.0,0.0,0.0,9.85,183.53,1.0,0.71,2.14,4.29,1.6,1.43,59.9,2.0,0.0,6.28,1.29,3.58,1.0,1.0,0.61,0.0,6.71,0.98,0.0,1.71,1
0.0,2.28,1.0,0.64,0.0,7.06,54.93,1.0,0.0,6.11,4.55,0.93,1.08,49.15,2.36,0.64,5.81,1.0,2.65,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.65,1.41,1.24,2.48,2.41,45.24,1.0,0.0,2.0,6.11,0.64,1.24,58.89,1.0,0.0,1.0,2.17,3.31,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.41,0
3.7,1.85,1.0,0.0,0.0,7.11,399.92,1.0,1.85,6.26,30.01,1.18,0.37,72.84,1.74,1.11,13.99,2.0,3.87,0.0,1.0,0.42,0.0,253.06,0.85,0.0,2.48,1
0.51,1.02,1.0,0.0,0.0,9.02,166.11,1.0,0.51,1.02,12.07,3.95,0.51,28.16,1.54,0.49,10.24,0.51,2.89,0.0,1.0,0.39,0.0,67.97,0.96,0.0,1.51,1
0.0,2.15,1.0,1.85,0.07,9.93,389.14,1.0,0.15,2.29,32.6,4.69,1.0,99.12,0.22,0.93,14.37,0.07,9.52,0.0,0.07,0.02,0.0,6.59,0.97,0.0,2.07,1
1.15,0.0,1.6,1.15,1.3,5.18,49.73,2.7,0.0,2.55,6.96,0.31,2.64,79.61,1.0,0.0,5.96,1.85,6.59,1.0,1.45,3.24,0.0,6.0,0.97,0.0,1.0,0
0.0,5.52,1.0,0.0,0.0,0.19,27.93,1.0,0.1,2.9,0.19,0.84,0.0,61.1,1.1,0.1,3.29,1.0,3.07,1.9,1.0,0.39,0.0,6.0,0.87,0.0,0.1,0
8.39,3.5,0.7,0.7,0.7,2.8,449.31,1.0,57.37,39.49,3.5,1.82,0.0,66.46,0.7,0.0,10.49,0.7,2.76,0.7,0.7,0.35,0.0,28.79,0.83,0.0,2.4,1
11.53,4.8,1.0,0.96,0.96,4.08,564.52,1.0,78.79,42.31,5.71,0.66,0.0,94.84,1.08,0.0,14.88,1.0,3.91,0.96,1.04,0.51,0.0,48.62,0.76,0.0,2.96,1
0.0,0.59,1.0,0.0,0.0,4.06,55.07,1.0,0.59,1.18,3.24,1.37,0.0,36.45,2.0,0.59,4.35,1.41,2.62,1.0,1.0,0.76,0.0,6.0,0.63,0.0,1.0,0
0.53,3.33,1.0,0.0,0.0,6.41,122.15,1.0,0.53,5.14,4.27,0.84,1.07,71.15,2.6,0.53,8.88,1.53,4.65,0.93,1.0,0.96,0.0,8.14,0.95,0.0,1.07,1
0.22,1.0,1.0,0.0,0.0,1.34,44.94,1.22,1.55,3.9,2.02,1.16,0.0,40.39,1.78,0.0,1.22,1.0,2.86,1.0,1.0,0.1,0.0,44.02,0.99,0.0,0.45,1
13.54,3.43,1.0,11.4,0.0,9.7,869.78,1.0,32.07,21.68,10.28,0.67,3.14,82.94,1.71,1.43,26.94,2.71,5.4,0.29,0.29,1.25,0.0,9.56,0.86,0.0,2.43,1
0.87,0.0,1.0,13.09,10.47,6.11,109.23,1.0,0.0,4.62,10.62,0.73,0.0,84.12,1.13,0.0,2.51,1.0,3.81,0.87,0.87,1.42,0.0,6.25,0.93,0.0,2.0,0
0.35,3.3,2.53,2.82,5.47,7.58,61.27,1.0,0.0,1.65,1.82,0.27,4.59,77.53,1.0,0.0,0.82,1.0,4.79,0.18,1.53,3.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.78,24.54,1.0,0.37,0.07,1.37,3.29,2.0,5.61,0.3,1.85,1.03,0.07,2.06,1.85,1.0,0.04,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.09,63.12,1.0,0.0,1.82,6.91,2.34,0.0,18.82,2.61,1.39,3.04,1.3,2.9,1.0,0.3,0.28,0.0,6.61,0.93,0.0,0.61,0
0.0,0.0,1.88,8.77,7.02,2.61,82.04,1.0,0.0,15.79,12.02,0.41,1.75,74.58,1.12,0.0,3.75,1.12,5.79,2.75,1.0,1.31,0.0,11.26,0.87,0.0,1.0,1
0.48,0.97,1.0,0.0,0.0,7.93,122.38,1.0,0.48,0.97,7.76,2.32,1.52,26.55,1.45,1.03,9.66,0.48,2.48,1.03,1.0,0.37,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,2.52,0.0,4.84,172.03,1.0,0.48,0.48,27.33,4.52,0.0,99.68,0.16,1.0,0.84,0.32,0.06,0.0,0.0,0.01,0.0,240.6,1.0,0.0,0.0,0
0.15,2.54,1.15,1.0,0.15,2.0,41.92,1.0,0.0,7.61,5.23,0.55,0.46,72.83,2.62,0.85,3.69,1.0,2.38,1.15,1.15,1.02,0.0,37.48,0.96,0.0,0.85,1
0.4,2.0,1.0,1.6,0.0,8.42,335.49,1.0,0.0,1.8,30.44,4.02,0.8,99.01,0.99,0.8,14.0,0.4,8.57,0.0,0.2,0.23,0.0,6.0,0.98,0.0,2.0,0
0.01,0.0,1.0,0.0,0.02,2.0,45.03,1.0,0.0,0.0,11.97,0.68,0.0,0.4,5.98,0.0,4.98,1.0,1.17,0.0,1.0,0.2,0.0,71.74,0.47,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.97,58.72,1.0,0.02,1.02,5.95,1.04,0.0,33.0,1.01,0.0,3.98,1.99,1.51,0.01,1.0,0.74,0.0,6.41,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,67.18,1.0,0.0,4.97,7.97,1.01,0.0,54.39,3.38,0.0,8.15,2.21,2.84,0.79,0.79,0.72,0.0,7.59,0.93,0.0,1.59,1
5.24,0.0,3.15,1.07,3.93,16.5,103.93,1.0,0.0,0.0,5.17,0.51,8.76,35.46,1.46,0.0,6.48,1.0,4.07,1.0,3.07,3.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.16,61.89,1.0,0.0,0.96,6.12,1.1,0.12,35.73,0.96,0.04,4.04,1.92,1.61,0.04,0.96,0.72,0.0,6.0,0.95,0.0,0.08,0
8.5,0.5,2.0,6.0,9.5,8.0,208.01,1.0,0.0,0.0,6.5,1.91,11.0,94.0,3.0,0.5,2.0,1.0,5.81,1.0,1.0,1.1,0.0,12.0,0.93,0.0,2.0,1
10.84,7.5,1.0,0.0,0.65,6.9,379.65,1.0,11.09,3.9,12.9,1.19,1.35,57.24,3.35,0.35,22.84,1.35,3.29,0.35,1.0,0.5,0.0,33.92,0.9,0.0,4.4,1
1.5,2.0,2.0,0.0,0.0,7.5,98.49,1.5,0.0,7.99,6.5,0.42,1.5,69.5,2.5,0.0,17.5,1.5,7.1,1.0,1.0,1.82,0.0,14.5,0.95,0.0,2.5,1
1.27,2.2,3.53,1.27,1.9,18.36,90.57,1.0,0.0,1.1,0.63,0.78,7.6,64.17,1.0,0.0,1.1,1.0,3.0,1.37,2.9,3.3,0.0,6.0,0.96,0.0,0.63,0
0.95,0.0,1.0,0.0,1.9,6.05,37.4,1.0,0.05,0.0,1.1,0.41,6.65,0.0,1.2,0.0,1.25,1.0,2.56,2.0,2.9,2.41,0.95,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,2.74,42.07,1.0,0.0,1.96,5.35,1.65,0.0,50.27,1.35,0.69,1.96,1.65,2.45,0.35,0.65,0.33,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,97.05,1.0,2.67,0.33,7.68,1.05,2.0,30.37,2.33,2.67,6.0,1.0,2.33,1.33,0.67,0.88,0.0,123.48,0.86,0.0,0.67,1
0.0,0.33,1.67,0.0,0.0,2.67,38.68,1.0,0.33,4.66,3.33,0.74,0.67,54.02,1.33,0.33,4.67,1.67,3.92,1.0,1.0,1.17,0.0,9.99,0.74,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.87,43.1,1.0,0.0,0.13,11.75,0.65,0.0,2.34,5.75,0.0,5.06,1.0,1.36,0.0,0.94,0.21,0.0,67.95,0.48,0.0,1.06,0
0.0,0.0,1.0,3.92,1.96,5.02,54.58,1.0,1.96,0.14,3.19,0.6,0.0,69.82,2.96,0.0,0.08,1.02,3.2,0.0,1.98,0.56,0.0,186.41,1.0,0.0,0.02,1
0.0,0.02,1.0,0.0,0.0,1.14,36.18,1.0,0.02,3.94,6.02,0.93,0.0,65.0,1.03,0.0,0.18,1.98,1.65,0.98,0.98,0.0,0.0,6.0,0.93,0.0,0.02,0
0.01,1.99,1.0,0.0,0.0,3.99,61.16,1.0,0.0,5.97,6.09,0.64,0.99,57.81,1.0,0.0,2.0,1.99,4.29,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.66,0.0,1.78,0.22,1.33,3.0,38.99,1.0,0.0,4.67,4.0,0.62,0.78,61.07,1.0,0.0,3.11,1.78,3.68,0.78,1.0,1.17,0.0,10.67,0.88,0.0,1.56,1
0.57,0.0,1.0,0.0,1.41,5.43,145.42,1.0,0.0,0.72,17.35,0.64,1.98,65.27,2.43,0.0,10.02,1.0,3.11,0.28,2.57,1.15,0.28,267.82,0.64,0.0,1.72,1
0.0,0.0,1.0,0.97,0.0,6.0,81.3,1.0,2.9,4.83,4.07,1.03,0.0,75.39,1.03,0.07,7.73,1.97,2.99,1.0,0.97,0.54,0.0,6.0,0.96,0.0,0.97,0
0.81,0.0,1.0,0.0,0.0,3.14,86.65,1.0,0.0,1.62,16.29,1.8,0.0,25.12,0.81,0.19,1.62,0.81,8.8,0.81,1.0,0.69,0.0,30.07,0.97,0.0,1.0,0
1.45,1.72,1.0,0.0,0.0,2.83,78.83,1.0,0.0,0.72,13.79,0.5,0.0,68.7,4.72,0.28,12.34,1.72,2.37,0.0,1.0,1.18,0.0,8.49,0.97,0.0,2.0,1
1.58,0.21,1.79,0.0,1.58,4.58,78.89,1.0,0.0,1.0,7.84,0.64,1.0,67.73,1.21,1.0,6.26,1.21,3.09,0.21,1.21,0.96,0.0,44.52,0.86,0.0,2.0,1
0.0,2.63,1.0,0.88,0.0,2.25,45.0,1.0,0.0,8.0,6.0,0.66,0.0,71.51,1.88,0.88,4.0,1.12,2.33,0.88,1.0,0.89,0.0,6.0,0.96,0.0,0.88,1
3.79,8.53,1.95,0.0,1.9,13.53,308.9,1.0,1.16,33.17,4.74,0.49,3.95,79.61,2.95,0.21,41.86,1.0,9.98,1.05,0.95,2.4,0.0,6.95,0.99,0.0,2.84,1
0.0,1.84,1.46,1.38,2.76,4.62,32.96,1.0,0.0,0.92,1.46,1.96,2.46,36.79,0.46,1.08,0.46,0.46,3.46,1.08,1.0,1.26,0.0,6.0,0.91,0.0,0.46,0
0.46,1.0,1.46,0.0,0.0,8.64,53.92,1.0,0.0,3.3,2.0,0.97,3.46,26.67,2.08,0.0,6.7,1.46,2.77,1.0,1.92,1.32,0.0,6.0,0.96,0.0,1.0,0
2.51,0.53,1.0,2.12,0.0,5.06,784.7,1.0,8.56,6.31,122.2,1.16,0.53,97.34,1.13,1.13,4.89,2.13,1.12,0.0,0.0,0.21,0.0,1276.13,0.98,0.0,0.4,1
