CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.3,17.51,0.0,3.1,131.55,1.0,0.0,4.1,12.5,1.16,0.0,81.51,1.7,0.0,4.1,2.4,7.63,1.3,1.0,0.35,0.0,8.8,0.93,0.0,1.4,0
0.0,1.0,1.0,1.85,0.0,1.86,37.31,1.0,0.0,2.63,4.75,0.86,0.49,75.89,1.12,0.0,4.73,1.88,2.97,0.62,1.25,0.58,0.0,9.33,0.98,0.0,0.12,0
1.33,0.66,1.66,0.34,0.34,0.66,35.26,1.0,0.0,1.99,6.31,0.52,0.66,88.71,1.66,0.0,7.97,2.33,3.5,2.01,2.01,1.24,0.34,6.0,0.94,0.0,0.66,0
0.0,0.0,0.48,0.52,0.0,2.42,59.97,1.0,0.0,0.97,5.8,2.49,0.0,15.94,0.48,0.52,2.42,1.45,1.25,0.0,0.48,0.45,0.0,44.17,0.88,0.0,0.48,0
0.0,0.0,0.61,0.0,0.0,2.45,22.84,1.0,0.0,0.0,0.61,5.3,0.0,0.0,0.39,1.23,0.0,0.39,2.45,2.45,0.61,0.39,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,6.94,0.0,4.78,51.36,1.0,0.0,0.54,2.46,0.79,1.85,49.19,2.0,0.0,9.48,1.0,4.37,2.31,1.39,0.54,0.0,18.49,0.9,0.0,0.46,1
0.0,6.03,1.0,0.0,2.07,11.21,73.91,1.0,0.0,0.0,0.69,1.6,2.07,0.0,0.69,0.31,1.93,0.69,2.17,1.38,2.07,1.93,0.69,119.22,0.98,0.0,0.62,0
0.38,3.26,2.13,0.0,0.0,2.26,37.11,1.0,1.25,3.13,0.0,0.72,0.0,36.4,1.62,0.0,1.75,1.0,3.4,1.75,1.0,1.02,0.0,30.91,0.99,0.0,0.38,1
1.77,0.23,1.0,0.45,0.77,6.32,487.0,1.0,0.68,14.4,56.75,0.93,0.0,89.62,1.45,0.0,15.65,3.32,2.0,0.0,0.23,0.44,0.0,6.0,0.96,0.0,2.0,1
0.09,1.0,1.05,3.81,0.0,1.0,69.78,1.0,1.91,1.09,6.14,1.32,0.05,92.53,1.05,14.29,7.24,1.09,6.82,0.05,0.95,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.28,60.26,1.0,0.0,2.42,15.48,0.71,0.0,64.08,1.0,0.0,7.05,2.0,1.29,0.14,0.14,0.64,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,0.57,0.0,0.0,3.97,24.68,1.0,0.0,0.0,0.57,5.35,0.0,0.0,0.43,0.57,0.0,0.43,1.7,1.7,0.57,0.0,0.0,6.0,0.92,0.0,0.0,0
4.98,0.0,2.0,0.0,0.0,4.02,68.14,1.0,0.0,14.95,5.01,0.19,1.99,77.75,1.01,0.0,6.02,1.0,6.58,1.0,1.0,2.58,0.0,21.95,0.85,0.0,1.0,0
0.0,1.53,1.0,0.24,0.24,3.82,27.45,1.0,0.0,0.0,0.24,4.17,0.0,23.66,1.0,0.76,0.76,1.0,1.71,1.71,2.18,0.24,0.24,6.0,0.87,0.0,0.0,0
4.42,8.82,1.0,1.3,2.48,10.17,690.04,1.0,0.0,21.28,40.39,1.01,2.24,94.12,1.88,1.76,15.17,1.88,4.85,0.0,0.0,1.04,0.0,94.17,0.89,0.0,4.76,1
0.0,1.53,1.53,0.0,0.0,1.0,30.94,1.0,0.0,2.47,3.41,0.93,0.0,62.69,1.0,0.0,2.47,1.47,3.22,1.06,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
0.45,2.32,1.77,0.45,0.0,11.28,66.81,1.0,0.0,1.59,2.27,1.2,1.55,19.06,2.0,0.0,10.55,1.45,5.22,0.77,1.0,1.24,0.0,6.0,0.95,0.0,0.68,0
1.31,0.31,1.31,0.0,0.69,2.53,68.9,1.31,0.0,6.36,12.47,0.54,0.0,47.39,1.0,0.0,4.89,1.31,5.56,1.69,1.0,1.05,0.0,8.45,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,22.72,245.17,1.0,0.32,0.0,7.73,3.65,0.0,0.0,1.27,3.42,7.42,0.63,2.68,0.68,0.32,0.09,0.0,53.46,0.95,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,2.72,207.4,1.0,0.0,4.58,54.43,0.72,0.0,74.9,1.0,0.0,22.92,2.0,1.53,0.86,0.86,0.19,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,0.24,0.76,0.0,1.41,26.37,1.0,0.0,0.94,1.41,3.2,0.24,11.79,0.94,0.76,3.3,0.24,0.75,0.24,0.24,0.21,0.0,8.36,0.81,0.0,0.24,0
0.0,0.91,1.0,0.0,0.0,2.47,35.76,1.0,0.0,0.91,2.37,1.07,0.0,29.92,2.19,0.0,3.19,1.0,1.65,0.0,0.09,0.03,0.0,19.44,0.93,0.0,0.09,1
1.6,0.0,1.0,2.4,0.8,2.2,41.4,1.0,0.0,2.6,4.0,0.93,0.8,67.6,1.0,0.0,6.0,2.0,1.63,0.8,0.0,0.65,0.0,42.18,0.99,0.0,0.2,0
0.0,0.37,1.0,0.63,0.0,8.33,112.63,1.0,2.53,1.0,5.16,1.23,0.63,51.98,2.0,0.63,6.8,1.0,3.95,0.63,0.63,0.29,0.0,6.0,0.95,0.0,1.27,0
0.01,1.0,1.0,0.0,0.02,3.0,235.35,1.0,0.0,4.98,61.8,0.72,0.02,76.74,1.0,0.0,25.93,2.0,1.58,1.0,1.01,0.12,0.0,6.11,0.99,0.0,1.0,1
0.02,0.0,1.0,0.0,0.03,6.96,76.63,1.0,0.99,0.0,4.97,1.82,0.02,0.0,3.98,0.0,4.0,1.99,1.51,0.01,1.02,0.27,0.0,155.04,0.94,0.0,1.99,1
3.49,7.84,1.87,0.0,1.74,12.97,289.19,1.0,0.87,31.01,5.13,0.47,3.61,79.63,3.13,0.0,40.14,1.0,9.49,1.0,1.0,2.27,0.0,8.16,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.21,55.34,1.0,0.0,0.0,4.01,1.92,0.0,0.0,2.81,0.0,3.41,1.0,1.3,0.4,1.0,0.22,0.0,92.7,0.9,0.0,0.6,1
0.11,0.8,0.46,0.0,0.0,0.68,24.47,1.0,0.0,0.57,0.0,4.26,0.0,4.79,1.0,0.0,0.34,1.0,0.71,0.34,0.11,0.31,0.0,6.0,1.0,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.83,0.17,1.0,1.66,1.66,3.34,53.89,1.0,0.17,2.5,6.17,0.58,0.83,64.1,1.34,0.0,4.51,1.0,3.32,1.66,0.83,1.57,0.83,6.0,0.93,0.0,1.0,0
1.96,0.0,1.0,2.94,0.98,1.98,33.77,1.0,0.0,2.94,2.04,0.93,0.98,68.65,1.0,0.0,5.06,2.0,1.75,0.98,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.18,6.69,7.94,71.91,1.0,0.0,0.0,7.34,0.57,0.35,16.2,1.65,0.0,5.17,1.0,13.2,12.01,2.3,1.12,0.65,22.84,0.78,0.0,0.35,1
0.0,1.45,1.0,0.0,0.28,5.55,39.83,1.0,0.0,0.83,1.38,4.21,0.0,16.55,1.0,0.72,0.72,1.0,1.88,1.28,1.0,0.16,0.0,41.86,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.65,1.0,0.0,0.22,2.0,1.91,0.0,0.86,3.0,0.95,0.22,1.0,0.51,0.11,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,2.76,1.0,0.0,0.69,6.14,107.66,1.0,0.0,0.62,7.83,0.96,0.62,10.24,1.69,0.69,4.31,2.0,2.78,0.0,0.69,1.07,0.0,10.34,0.94,0.0,1.38,1
0.33,0.33,0.33,0.65,0.0,1.31,125.12,1.0,0.98,0.65,16.04,3.08,0.0,25.54,1.65,0.0,3.6,1.0,0.69,0.0,0.33,0.85,0.0,6.0,0.78,0.0,0.65,0
0.32,1.35,1.0,0.32,0.32,4.68,46.54,1.0,0.0,0.97,3.24,3.86,0.0,20.39,1.0,0.68,1.32,1.65,1.41,0.68,1.0,0.1,0.0,6.0,0.85,0.0,0.32,0
0.15,0.0,1.0,1.31,0.0,2.44,50.47,1.0,0.0,0.07,11.78,0.66,0.0,5.32,5.78,0.0,5.87,1.0,1.69,0.07,1.0,0.26,0.0,73.68,0.5,0.0,1.07,0
1.05,3.16,1.0,3.79,0.0,13.21,438.81,1.0,0.53,5.26,18.89,0.76,1.05,59.2,3.58,0.0,24.62,1.0,10.54,8.53,1.42,1.07,0.47,102.5,0.78,0.0,1.05,1
2.12,0.0,1.0,0.0,2.69,1.0,34.45,1.0,0.0,1.31,6.69,0.37,1.69,16.2,1.0,0.0,2.25,1.0,3.74,2.0,2.69,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,3.08,70.79,1.0,0.0,1.0,11.85,0.9,0.03,57.46,1.07,0.0,10.0,1.98,1.2,0.03,0.03,0.57,0.0,184.05,0.97,0.0,1.0,0
1.78,0.0,1.0,0.0,0.89,6.78,483.16,1.0,0.0,16.23,53.8,0.96,0.0,86.36,1.0,0.0,15.67,3.89,2.04,0.0,0.11,0.47,0.0,14.75,0.96,0.0,1.89,1
1.08,0.0,1.54,9.17,2.7,1.0,33.62,1.0,1.08,0.92,4.23,0.4,1.62,68.47,1.0,0.0,4.54,1.46,4.78,1.08,2.16,1.95,0.54,14.09,0.96,0.0,1.08,0
0.84,7.75,1.0,1.69,0.0,5.53,152.45,1.0,0.0,9.22,11.36,0.92,0.84,82.06,1.0,0.0,13.34,1.16,4.54,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.7,8.52,1.0,0.0,0.3,10.56,654.97,1.0,0.0,20.45,38.48,1.11,2.3,80.08,1.85,1.7,13.78,1.85,4.42,0.15,1.18,0.89,0.0,91.19,0.93,0.0,4.26,1
0.39,3.35,2.17,2.44,0.0,2.96,69.44,1.0,1.22,2.56,3.65,1.0,0.0,73.06,1.0,9.13,5.44,1.0,6.71,1.17,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
1.61,5.03,1.0,0.77,0.0,13.91,664.78,1.0,1.19,8.26,29.4,1.06,1.61,90.58,4.23,2.9,37.66,1.0,4.43,0.0,0.19,0.98,0.0,135.08,0.89,0.0,1.81,1
7.51,0.94,1.0,2.81,0.0,3.88,117.24,1.0,0.0,6.57,4.49,0.5,1.88,71.31,1.31,0.0,17.2,1.94,4.84,1.88,2.88,1.58,0.0,482.01,0.63,0.0,1.0,0
2.26,2.59,2.11,0.0,2.52,2.85,37.39,1.0,0.0,1.85,0.63,0.28,1.89,15.54,1.0,0.0,3.63,1.0,4.04,2.37,2.89,1.31,0.0,6.0,0.97,0.0,1.0,0
0.18,0.18,1.0,6.91,0.0,8.09,85.95,1.0,0.54,0.36,9.69,0.57,0.0,34.6,2.18,0.0,3.63,1.0,15.12,14.74,2.64,0.92,0.82,27.29,0.73,0.0,0.36,1
1.94,0.03,1.0,2.91,0.97,2.03,34.27,1.0,0.0,2.94,2.03,0.99,0.97,70.91,0.97,0.06,5.03,1.94,1.71,0.97,0.03,0.65,0.0,6.0,1.0,0.0,0.0,0
0.26,1.0,1.13,0.0,0.0,0.13,22.35,1.0,1.74,2.13,1.16,0.82,0.13,39.45,2.0,0.0,2.42,1.26,1.87,1.0,0.87,0.17,0.0,40.84,1.0,0.0,0.13,1
3.11,4.21,1.0,0.6,0.0,5.62,320.77,1.0,3.51,8.42,19.14,0.7,1.4,92.98,1.6,1.0,25.76,4.11,3.5,0.3,0.6,0.77,0.0,11.66,0.77,0.0,1.4,1
0.5,4.99,1.0,1.0,0.0,6.0,139.51,1.0,0.0,4.99,11.02,0.82,0.5,41.39,2.0,0.0,11.5,1.0,3.61,1.0,1.0,0.74,0.0,169.93,0.88,0.0,0.5,1
4.0,7.42,1.47,0.0,0.95,10.84,386.25,1.0,3.11,22.88,16.07,0.61,2.95,87.16,1.95,0.53,39.26,3.11,6.88,0.47,0.47,1.45,0.0,6.47,0.98,0.0,2.47,1
5.82,0.18,1.0,0.12,5.64,3.3,74.02,1.94,0.0,11.52,2.3,0.24,6.64,4.72,2.24,0.94,11.97,1.0,10.99,1.94,1.94,1.26,0.0,6.06,0.98,0.0,1.12,0
2.29,3.44,1.0,0.85,0.0,8.85,408.89,1.0,3.29,7.74,26.0,0.69,2.43,79.77,1.85,0.57,36.28,4.15,4.2,0.0,0.43,0.63,0.0,6.0,0.9,0.0,1.57,1
7.32,0.91,1.0,3.43,0.0,4.43,114.13,1.0,0.0,6.4,3.74,0.49,1.83,71.63,1.09,0.0,16.63,1.91,6.18,3.37,3.0,1.61,0.09,468.17,0.64,0.0,0.91,0
0.94,2.83,1.0,0.0,10.04,11.19,459.38,1.0,0.47,4.72,26.55,0.81,1.47,42.45,2.89,0.0,27.04,1.0,4.11,0.53,0.53,1.24,0.0,81.47,0.93,0.0,1.47,1
0.88,0.88,1.0,1.76,0.0,3.52,300.33,1.0,2.64,1.76,43.27,0.94,0.0,68.69,2.76,0.0,9.81,1.0,1.96,0.12,1.0,0.47,0.0,6.0,0.97,0.0,1.76,0
2.7,0.1,1.0,0.0,3.61,0.9,19.9,1.0,0.2,0.2,0.9,0.26,2.7,3.26,1.1,0.0,3.7,1.0,2.64,1.9,3.7,0.45,0.0,9.95,0.96,0.0,0.9,0
0.92,0.54,1.0,0.92,0.0,4.7,53.58,1.0,0.0,3.22,5.15,0.68,1.08,38.69,2.54,0.54,9.0,2.46,4.7,3.78,1.54,0.73,0.0,6.0,0.91,0.0,1.38,0
8.17,2.76,1.12,1.76,0.0,1.6,67.12,1.12,1.76,1.67,1.95,0.33,0.88,93.02,2.76,0.88,14.24,1.12,6.33,1.0,1.0,1.01,0.0,14.0,0.85,0.0,2.0,0
5.57,0.0,1.0,0.17,5.49,2.74,65.93,1.91,0.0,10.98,2.09,0.25,6.4,8.54,2.09,1.0,10.4,1.09,10.66,1.91,2.0,1.28,0.0,7.62,0.93,0.0,0.91,0
0.0,1.0,1.0,2.43,0.0,4.65,51.53,1.0,0.0,3.35,2.16,1.32,0.65,24.41,2.84,0.0,6.1,1.0,4.29,2.49,1.32,1.17,0.0,10.37,0.92,0.0,0.16,0
0.0,0.44,0.44,0.56,0.0,3.55,21.77,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,0.44,0.0,0.0,6.0,0.82,0.0,0.0,0
1.65,2.48,1.0,0.0,0.0,6.83,213.68,1.0,2.07,4.96,14.27,1.11,0.83,37.22,2.17,0.41,17.41,2.65,2.22,0.0,1.17,0.42,0.0,42.36,0.59,0.0,1.41,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
1.73,0.0,1.18,1.64,1.64,2.36,46.71,1.0,0.0,5.18,5.82,0.33,1.18,77.18,1.0,0.0,3.54,1.0,4.35,1.82,1.0,2.01,0.82,8.9,0.91,0.0,1.0,0
0.0,0.67,1.0,0.0,0.66,3.67,48.23,1.0,0.0,0.0,3.98,2.23,1.33,0.0,2.99,0.34,1.66,1.0,1.66,0.34,1.66,0.66,0.0,123.94,0.82,0.0,0.66,1
0.91,0.09,1.0,1.83,0.0,0.09,32.91,1.0,0.0,0.26,3.17,0.61,0.0,98.01,2.83,0.91,3.91,2.0,2.94,0.91,1.91,1.26,0.0,23.36,0.34,0.0,0.0,1
13.49,0.0,1.0,9.89,18.89,3.6,146.3,1.0,0.0,0.9,5.5,0.36,3.6,85.43,1.0,0.0,8.19,1.0,5.07,0.1,0.1,1.8,0.0,6.0,0.68,0.0,2.7,0
0.0,1.3,1.0,0.0,0.32,3.27,59.93,1.0,0.0,0.0,5.94,0.63,0.0,0.0,1.32,0.32,6.7,2.0,1.93,0.0,0.32,0.96,0.0,6.0,0.85,0.0,0.65,0
8.96,0.0,1.21,18.99,8.7,7.96,141.58,1.0,0.0,3.13,1.84,0.52,2.0,91.45,1.0,0.0,2.04,1.0,4.69,1.0,1.0,1.76,0.79,13.3,0.88,0.0,0.21,1
10.4,0.0,1.0,0.0,0.0,2.44,110.2,1.0,0.29,1.31,11.53,0.39,1.15,12.19,4.56,0.85,16.16,2.15,7.26,2.56,0.15,0.42,0.0,12.31,0.88,0.0,2.15,0
0.68,0.32,1.0,0.0,1.37,8.63,66.58,1.0,0.32,0.0,2.9,1.26,2.73,0.0,1.63,0.0,4.49,1.0,1.92,0.68,5.46,0.51,0.0,6.0,0.95,0.0,0.32,0
0.16,0.0,1.0,0.0,0.0,6.52,81.79,1.0,0.84,0.8,5.8,1.64,0.32,8.62,3.84,0.0,5.92,1.84,1.97,0.0,1.0,0.41,0.0,132.05,0.94,0.0,1.84,1
4.68,0.0,1.0,8.04,5.68,5.67,74.55,1.0,0.0,0.0,1.0,0.32,6.66,31.82,1.0,0.0,1.0,1.0,6.5,1.67,2.33,1.71,1.0,7.67,0.78,0.0,1.33,1
1.5,3.5,1.0,0.0,0.0,6.12,185.17,1.0,1.87,4.49,9.73,3.52,0.75,33.68,1.0,1.0,13.72,2.5,2.01,0.63,0.63,0.2,0.0,6.0,0.91,0.0,0.75,0
0.95,0.0,1.0,1.43,0.48,4.62,59.19,1.0,0.0,1.43,4.1,1.38,0.48,33.26,2.57,0.0,5.0,1.48,1.62,0.48,0.52,0.51,0.0,81.58,0.98,0.0,0.52,1
0.93,0.26,1.0,1.87,0.07,0.52,39.92,1.0,0.0,0.0,3.46,0.62,0.0,93.48,2.93,1.0,4.0,2.0,2.92,0.93,1.93,1.3,0.0,23.76,0.33,0.0,0.13,1
0.0,1.03,1.51,3.89,0.0,2.94,74.2,1.0,0.0,1.03,6.86,1.85,0.0,74.29,0.51,0.49,2.49,0.51,3.23,1.51,0.51,0.34,0.0,6.0,0.95,0.0,0.49,0
0.5,0.0,1.0,7.33,0.5,4.83,116.63,1.08,0.0,1.01,11.16,2.59,0.59,91.59,0.17,1.0,3.67,0.08,3.17,1.08,0.17,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,6.09,78.9,1.0,0.0,1.09,5.27,2.28,1.09,63.44,1.45,0.45,6.82,1.55,5.23,0.45,0.0,0.82,0.0,13.64,0.91,0.0,0.91,1
0.0,0.0,1.0,1.05,0.0,11.95,159.7,1.0,3.97,0.99,7.04,1.37,0.99,63.29,1.98,1.0,8.95,0.99,5.25,1.0,0.99,0.46,0.0,6.0,0.97,0.0,1.99,0
0.0,0.07,1.0,0.0,0.0,0.55,53.34,1.0,3.73,14.97,5.79,0.74,0.14,76.22,1.27,0.0,3.48,1.0,1.82,1.07,1.07,0.05,0.0,7.86,0.64,0.0,2.86,0
2.48,0.0,1.94,17.42,5.36,1.48,42.56,1.0,1.88,0.0,1.0,0.17,2.94,75.26,1.0,0.0,4.76,1.0,7.58,1.94,3.82,2.91,1.0,20.4,0.97,0.0,1.88,1
2.55,8.5,1.0,0.0,0.0,10.4,658.09,1.0,0.15,20.39,38.98,1.23,1.7,79.86,2.3,1.7,14.19,2.0,4.27,0.0,0.15,0.82,0.0,113.52,0.92,0.0,4.55,1
0.84,1.31,1.16,1.69,0.0,5.56,296.37,1.0,2.53,1.69,41.38,0.87,0.31,65.86,2.84,0.0,11.0,1.0,2.75,0.16,1.0,0.67,0.0,6.0,0.98,0.0,1.69,1
0.0,0.72,1.0,0.0,0.0,1.96,21.8,1.0,1.44,1.44,0.28,2.27,0.0,23.74,1.44,0.28,0.72,0.72,2.04,1.56,1.0,0.0,0.0,34.78,0.96,0.0,0.0,0
6.91,1.0,1.0,2.59,0.0,3.59,109.68,1.0,0.0,6.45,4.14,0.55,1.73,76.14,1.0,0.0,15.95,2.0,4.7,1.73,2.73,1.51,0.0,440.16,0.69,0.0,0.86,0
0.0,0.46,1.0,0.54,0.54,2.75,73.69,1.0,0.0,0.0,9.7,0.83,0.0,54.21,1.92,0.0,5.49,1.0,3.15,2.63,3.71,0.89,0.54,155.73,0.82,0.0,0.0,1
6.96,2.32,1.0,2.0,0.0,3.04,130.2,1.0,1.77,0.45,6.66,0.39,1.45,89.2,3.0,0.77,19.44,1.45,5.95,0.77,1.0,0.85,0.0,12.19,0.83,0.0,1.77,1
0.0,0.0,0.76,0.0,0.0,3.8,24.33,1.0,0.0,0.0,0.76,4.43,0.0,0.0,0.24,6.85,0.76,0.24,1.52,1.52,0.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.44,1.63,1.0,0.5,0.69,7.75,48.0,1.0,0.13,0.13,2.39,3.91,0.0,5.85,0.13,0.94,3.01,0.13,0.24,0.0,1.0,0.04,0.0,7.38,0.86,0.0,0.13,0
0.3,1.7,1.15,2.58,0.76,4.39,31.61,1.0,0.3,0.0,0.15,4.41,0.45,11.21,1.0,0.85,1.61,1.0,2.03,1.15,1.45,0.45,0.15,8.27,0.89,0.0,0.3,0
4.06,6.1,1.0,0.16,0.22,7.92,440.75,1.0,4.94,11.8,26.24,0.75,1.96,90.06,1.02,0.98,34.66,4.94,3.71,0.0,0.02,0.54,0.0,6.44,0.98,0.0,2.0,0
0.0,1.74,1.87,0.0,0.0,1.13,31.05,1.0,0.0,2.0,2.13,0.87,0.26,47.76,1.0,0.0,2.4,1.13,4.13,1.74,0.87,0.78,0.0,7.84,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.0,37.01,1.0,0.0,1.86,2.86,0.47,1.72,33.0,1.14,0.0,4.72,1.86,4.53,0.0,0.0,1.29,0.0,18.03,0.88,0.0,0.0,0
2.67,2.01,1.0,1.33,0.0,4.01,197.0,1.0,1.68,8.68,15.36,0.64,0.67,86.01,1.66,0.34,17.71,3.67,2.18,0.0,0.66,0.65,0.0,6.0,0.96,0.0,2.66,1
3.89,0.0,1.0,0.0,3.89,4.05,63.03,1.65,0.0,7.79,3.4,0.62,4.54,0.0,2.35,0.65,8.89,1.0,7.79,1.3,2.0,0.94,0.0,27.77,0.75,0.0,1.0,1
1.71,0.66,1.34,0.69,2.06,4.29,117.68,1.0,0.0,0.0,13.49,0.62,1.71,22.61,2.31,0.0,8.57,1.0,2.44,1.34,1.34,1.02,0.0,220.99,0.83,0.0,0.69,1
0.0,0.57,1.0,3.46,0.0,6.14,73.29,1.0,0.0,0.0,5.75,1.65,1.14,43.2,1.7,1.0,6.41,1.14,5.3,4.41,1.14,0.43,0.0,6.0,0.92,0.0,0.43,0
0.88,7.9,1.0,1.75,0.0,5.88,133.32,1.0,0.0,9.02,3.23,0.95,0.88,76.87,1.0,0.0,10.26,1.25,4.78,0.88,1.0,0.74,0.0,15.68,0.98,0.0,1.0,1
0.56,0.0,1.0,1.13,0.0,0.0,25.17,1.0,0.0,0.0,2.13,1.26,0.0,56.48,2.13,0.56,2.69,1.56,2.13,1.0,1.56,0.75,0.0,16.73,0.51,0.0,0.0,0
2.59,0.0,1.0,0.0,5.15,3.85,48.53,1.15,0.0,1.77,2.85,0.25,7.0,0.0,1.15,0.15,5.88,1.0,4.57,1.15,3.71,2.26,0.85,34.14,0.82,0.0,1.0,1
0.32,0.68,1.0,0.0,0.32,1.68,38.11,1.0,0.0,1.65,5.88,0.87,0.0,34.29,1.68,0.0,2.03,1.0,2.74,0.65,0.32,0.22,0.0,6.0,0.94,0.0,0.32,0
2.0,0.82,1.82,3.3,0.0,6.37,107.75,1.82,0.0,11.62,9.0,0.38,0.0,71.37,1.37,0.0,16.18,1.82,7.11,1.0,1.0,1.76,0.0,28.84,0.94,0.0,2.0,1
1.0,0.0,1.0,0.09,2.0,9.63,63.94,1.0,0.0,0.14,2.18,1.23,3.86,3.56,1.0,0.0,1.09,1.0,2.72,1.05,1.0,1.04,0.05,6.0,0.96,0.0,1.0,0
2.0,4.78,1.24,0.0,0.0,14.32,636.13,1.24,0.76,10.97,28.67,0.84,1.51,85.38,4.03,0.0,37.94,1.24,4.55,0.24,0.24,1.33,0.0,129.0,0.89,0.0,2.0,1
0.0,12.18,1.0,0.38,0.0,5.94,146.28,1.0,0.19,0.38,4.9,3.11,0.56,12.43,0.56,0.81,10.4,0.56,2.37,0.0,0.19,0.14,0.0,6.0,0.92,0.0,1.81,0
9.73,0.19,1.0,0.0,0.0,2.0,61.82,1.0,0.0,0.19,4.43,0.46,0.81,6.23,4.43,0.81,12.73,1.81,6.47,2.43,0.0,0.34,0.0,10.06,0.88,0.0,1.62,0
0.13,0.0,0.07,0.0,0.33,0.26,22.56,1.0,0.0,0.0,0.2,3.94,0.46,0.0,1.0,0.0,0.33,1.0,0.22,0.07,0.26,1.09,0.07,8.15,0.68,0.0,0.07,0
0.0,0.0,1.0,1.76,0.12,9.16,326.42,1.0,0.88,1.76,23.61,0.63,2.88,58.11,3.12,0.0,33.7,2.76,4.51,0.0,1.12,0.79,0.0,27.28,0.79,0.0,1.0,1
3.58,0.0,1.0,8.6,3.94,5.15,74.35,1.0,0.0,0.0,1.64,2.07,0.72,34.03,2.28,2.57,0.36,1.0,53.49,4.85,0.36,0.55,0.36,7.79,0.88,0.0,0.0,0
0.63,10.24,1.32,0.95,0.63,3.73,74.73,1.0,0.0,0.32,0.32,2.59,0.63,18.41,0.63,0.68,3.68,0.32,2.6,0.32,0.63,0.83,0.0,7.27,0.96,0.0,1.68,1
0.91,0.46,1.46,0.0,0.0,2.63,33.57,1.0,0.0,1.37,4.64,3.41,0.46,37.81,0.91,1.09,5.47,1.37,3.66,2.63,0.54,0.62,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.79,42.26,1.0,0.0,0.42,3.31,3.48,1.58,6.94,0.21,2.37,1.84,0.63,31.34,30.79,1.0,0.2,0.0,22.62,0.89,0.0,0.21,0
5.07,0.41,1.0,1.24,2.34,2.24,62.28,1.0,0.0,2.9,2.24,0.31,2.59,31.5,1.0,0.0,9.8,1.41,3.71,2.0,3.59,0.98,0.0,214.5,0.83,0.0,1.0,1
4.46,7.73,1.0,5.09,8.09,7.63,233.97,1.0,1.27,1.27,24.55,0.6,1.09,59.2,1.64,0.0,11.82,1.64,3.25,0.73,1.73,1.44,0.36,79.6,0.92,0.0,1.27,1
2.03,3.19,1.0,2.32,3.9,6.13,140.69,1.0,0.58,2.71,14.57,1.37,0.0,69.57,1.29,0.0,5.22,1.29,4.08,1.42,1.0,0.6,0.0,104.69,0.93,0.0,0.58,1
0.28,0.0,1.0,0.0,0.72,6.16,75.37,1.0,0.0,3.56,6.41,1.41,0.56,58.31,1.56,0.0,4.5,1.0,4.27,1.44,1.0,0.74,0.0,99.44,0.96,0.0,0.28,1
6.39,0.0,1.0,0.0,1.02,5.06,56.76,1.0,0.0,0.0,2.96,0.71,2.53,0.0,2.96,0.49,7.86,1.49,4.99,1.98,4.08,0.59,0.0,8.45,0.91,0.0,0.98,0
