CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,3.91,1.02,0.0,0.04,6.98,99.82,1.0,0.04,0.11,7.11,1.13,0.04,1.67,2.0,0.98,2.07,1.98,1.67,0.0,1.0,0.77,0.0,28.55,0.94,0.0,2.0,1
0.0,2.54,1.0,0.0,0.0,2.77,79.66,1.0,1.69,2.54,9.69,1.58,0.0,62.58,2.0,2.69,5.15,2.85,4.61,0.15,0.85,0.34,0.0,61.82,0.58,0.0,1.15,0
0.0,1.42,1.42,0.29,0.0,5.67,158.63,1.0,0.71,0.0,13.47,1.82,1.42,0.0,2.42,0.0,12.05,1.0,1.9,0.71,0.71,1.27,0.0,6.0,0.93,0.0,1.42,0
0.0,1.0,1.91,0.0,0.0,15.73,102.25,1.0,0.0,14.02,2.91,0.69,4.0,35.02,1.18,0.0,10.27,1.91,7.82,0.09,1.91,2.33,0.0,6.18,0.97,0.0,1.0,0
0.47,0.0,1.47,0.47,0.47,0.94,25.45,1.0,0.0,2.11,2.06,0.25,1.94,41.03,3.36,0.0,0.94,1.53,3.41,3.06,2.0,1.6,0.0,102.35,0.96,0.0,0.0,1
2.43,7.42,1.71,0.29,0.57,3.14,175.7,1.71,0.0,9.27,5.99,0.69,1.71,69.37,1.0,0.0,12.84,1.0,4.93,0.71,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.92,27.35,1.0,0.0,1.03,4.62,3.7,0.49,22.61,1.03,2.43,0.0,0.51,6.94,6.32,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,20.1,109.22,1.0,0.0,18.19,2.0,0.63,4.55,45.47,3.91,0.0,16.37,1.0,13.55,1.0,2.0,1.21,0.0,29.65,0.87,0.0,1.82,1
0.71,1.0,1.35,0.0,0.0,10.09,126.56,1.0,0.65,4.42,3.42,1.2,7.8,54.47,3.35,0.0,16.05,1.0,5.19,1.0,1.0,1.32,0.0,6.71,0.95,0.0,0.71,0
2.68,0.0,0.89,0.0,3.58,3.58,51.61,1.0,0.0,0.0,0.89,1.12,3.58,0.0,0.89,0.11,2.68,0.89,3.8,1.79,1.79,1.94,0.89,13.15,0.93,0.0,0.0,1
0.49,0.76,1.0,0.0,0.73,5.51,35.7,1.0,0.0,0.0,0.49,6.72,0.0,0.0,0.24,0.76,1.97,0.24,4.97,4.54,1.0,0.14,0.0,8.43,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.89,50.24,1.0,0.0,2.22,1.11,3.41,2.67,13.91,1.67,2.22,7.23,0.56,9.11,6.33,1.0,0.33,0.0,7.11,0.86,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,3.69,50.35,1.0,1.16,1.74,5.78,3.39,0.42,42.81,1.16,3.84,2.89,1.74,8.42,5.48,1.0,0.23,0.0,44.18,0.66,0.0,0.58,0
0.53,0.74,1.26,0.53,1.32,3.06,63.0,1.0,1.47,2.21,8.41,0.93,0.53,67.64,1.74,2.21,6.59,2.47,5.23,0.0,1.0,0.66,0.0,54.52,0.63,0.0,1.26,1
2.43,0.0,1.48,0.0,0.96,4.96,125.04,1.0,0.96,4.48,12.0,0.64,2.0,69.78,2.52,0.0,12.83,1.0,4.2,0.0,1.0,1.0,0.0,405.59,0.94,0.0,1.48,1
0.8,0.99,1.0,0.0,0.0,5.0,54.46,1.0,1.61,1.61,2.18,1.77,0.0,20.07,1.61,0.39,0.8,0.8,2.27,1.0,0.8,1.47,0.0,96.74,0.85,0.0,0.2,1
1.87,5.33,16.58,13.85,9.52,29.79,418.44,1.0,0.0,2.68,2.87,0.21,12.79,79.44,1.4,0.0,6.74,1.0,13.55,1.87,2.0,3.31,0.0,22.48,0.75,0.0,4.6,1
2.12,0.59,1.29,2.12,0.71,3.06,104.57,1.0,0.29,0.0,7.72,1.09,0.59,62.06,1.59,0.0,5.72,1.0,2.32,0.29,1.0,1.06,0.0,6.0,0.96,0.0,1.29,0
4.55,0.0,1.0,8.07,5.8,2.28,35.46,1.0,0.0,0.24,1.96,0.28,2.28,79.34,1.24,0.24,2.28,1.0,4.1,0.0,0.24,2.11,0.0,6.0,0.93,0.0,0.0,0
2.03,0.32,1.0,2.03,0.68,2.62,50.23,1.0,0.0,0.0,2.03,3.62,0.0,59.52,0.68,0.32,1.0,0.68,3.41,1.94,1.0,0.51,0.0,6.0,0.93,0.0,0.68,0
0.46,7.49,1.0,0.0,0.0,3.93,120.53,1.0,1.0,8.17,8.95,1.11,0.0,62.03,3.0,0.46,10.49,1.0,3.08,0.54,1.0,0.22,0.0,6.0,0.96,0.0,0.46,0
3.51,0.88,1.0,7.01,1.75,6.48,389.87,1.0,2.63,3.75,43.68,0.74,1.25,86.57,2.75,0.0,11.62,2.0,3.21,0.25,1.25,0.88,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.9,44.61,1.0,0.0,0.0,7.15,1.99,0.48,0.0,4.48,0.48,12.92,1.0,2.26,1.0,1.05,0.13,0.0,25.94,0.76,0.0,1.05,0
0.0,0.0,1.0,0.83,2.49,5.49,33.46,1.0,0.0,0.0,2.83,0.99,5.81,54.73,1.34,0.68,0.0,1.0,18.25,2.85,1.66,1.33,0.83,6.0,0.94,0.0,0.83,0
0.83,1.0,1.83,0.0,0.0,0.51,35.37,1.0,0.0,5.14,3.54,0.43,3.49,53.72,1.17,0.17,5.2,2.0,2.66,1.0,2.83,1.99,0.0,6.51,0.96,0.0,1.17,0
1.09,1.23,1.0,0.88,0.18,8.56,74.4,1.09,0.91,3.91,3.0,0.38,2.82,46.72,3.74,0.0,13.21,1.09,6.59,2.82,2.82,2.58,0.0,6.0,0.97,0.0,1.91,1
0.0,1.87,1.0,0.13,0.0,3.0,47.59,1.0,0.2,2.0,2.97,0.51,3.74,28.37,2.07,0.0,0.73,1.0,3.92,1.87,1.0,3.58,0.0,38.69,0.95,0.0,0.07,1
0.0,0.43,0.21,0.0,0.64,3.01,32.23,1.0,0.0,0.0,0.21,6.17,0.64,0.0,0.21,0.79,0.21,0.21,0.5,0.43,0.64,0.6,0.21,42.08,0.86,0.0,0.0,1
0.66,1.37,1.0,0.66,7.22,5.03,112.78,4.28,3.28,0.0,12.25,0.91,0.66,53.16,2.0,9.53,1.34,2.0,4.31,0.0,1.0,0.55,0.0,223.96,0.57,0.0,0.69,1
0.0,0.0,0.63,32.36,0.0,1.26,56.23,1.0,0.0,2.51,8.79,0.53,0.0,47.73,2.26,0.0,5.65,1.0,2.24,0.0,0.63,0.2,0.0,58.75,0.58,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,3.94,53.41,1.0,0.44,2.19,4.0,1.31,0.0,24.53,2.0,0.0,0.0,2.12,2.02,0.0,0.88,0.69,0.0,6.0,0.92,0.0,0.44,0
3.56,0.0,1.0,2.61,3.63,4.0,69.17,1.0,0.0,0.75,2.86,0.43,3.44,16.41,1.0,0.0,2.81,1.19,4.31,1.81,1.81,1.88,0.81,12.51,0.95,0.0,0.37,1
1.47,0.73,1.73,0.0,0.0,16.86,198.95,1.0,0.0,5.66,5.47,0.41,16.12,71.25,3.2,0.0,28.92,1.27,8.2,0.73,0.73,3.04,0.0,7.47,0.96,0.0,1.47,1
2.11,1.42,1.0,0.95,0.53,3.58,163.73,1.0,0.0,0.0,25.66,0.25,1.05,31.22,3.58,0.0,3.47,1.0,3.26,0.47,1.0,0.67,0.0,427.75,0.64,0.0,1.47,1
7.97,0.0,1.69,2.06,7.6,2.06,90.78,1.0,0.69,0.0,11.29,0.27,4.63,63.11,3.06,0.0,5.37,1.0,4.01,0.31,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.97,0.97,1.97,0.0,0.0,0.28,31.39,1.0,0.03,5.81,2.25,0.39,3.87,56.18,1.0,0.03,4.25,2.0,2.42,0.97,2.91,2.1,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.89,0.89,0.0,2.76,40.33,3.67,0.0,8.23,6.89,0.25,1.22,43.67,1.0,0.0,7.99,2.89,4.73,1.11,2.11,0.98,0.0,14.01,0.93,0.0,2.78,1
2.23,12.83,1.47,7.9,4.8,7.27,172.49,1.77,0.0,2.3,2.77,0.46,2.63,74.07,1.0,0.0,4.53,1.77,4.65,1.23,1.47,1.31,0.0,7.4,0.92,0.0,1.47,1
0.0,0.0,0.07,0.0,0.0,0.36,24.8,1.0,0.0,0.14,0.36,7.18,0.0,4.31,0.14,0.93,0.22,0.07,0.26,0.0,0.14,0.03,0.0,6.0,0.83,0.0,0.07,0
6.16,2.05,1.68,0.0,0.0,11.64,303.31,1.0,0.0,6.11,9.37,0.59,1.37,67.13,4.05,0.0,34.76,1.0,4.55,0.0,0.68,1.18,0.0,97.03,0.81,0.0,2.0,1
0.82,0.82,1.18,9.97,0.0,0.18,28.63,1.55,0.0,2.47,1.29,1.11,0.18,83.15,1.0,0.0,1.29,1.37,1.68,1.0,1.18,0.17,0.0,7.66,0.56,0.0,0.55,0
0.08,2.75,1.92,2.81,0.92,0.08,41.9,1.0,0.0,2.84,3.08,0.9,1.84,61.12,1.0,0.0,1.84,1.0,4.63,2.84,1.0,0.8,0.0,6.0,0.95,0.0,0.92,0
0.84,4.44,1.0,0.0,1.95,12.55,108.08,1.0,0.0,2.88,0.28,0.49,10.6,43.27,1.0,0.0,1.28,1.0,5.18,1.0,1.56,0.53,0.28,19.11,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.95,261.52,1.0,0.0,1.53,27.74,5.54,0.38,12.59,0.38,0.62,0.62,0.76,10.02,1.53,0.76,0.61,0.0,6.0,0.97,0.0,0.62,0
0.0,0.04,1.0,0.0,0.0,4.92,62.35,1.0,4.8,2.92,0.43,1.25,1.96,71.42,2.0,0.04,4.28,1.04,3.98,1.0,1.04,2.09,0.0,6.12,0.96,0.0,1.04,0
0.45,0.0,1.0,0.0,0.45,9.63,48.99,1.0,0.0,0.0,2.1,2.88,1.45,0.0,1.34,1.1,2.55,0.45,1.18,1.0,0.9,1.36,0.0,29.27,0.79,0.0,0.0,0
0.62,2.06,2.0,0.62,1.56,14.26,131.83,1.0,0.0,0.69,4.69,0.68,2.69,67.21,3.75,0.0,13.75,1.0,4.52,0.69,1.0,1.53,0.0,6.0,0.98,0.0,1.31,0
2.0,0.0,1.0,2.0,0.67,5.69,60.68,1.0,0.0,0.0,3.0,2.16,0.33,58.52,0.67,0.67,1.67,0.67,1.89,0.33,0.67,0.95,0.0,6.0,0.84,0.0,0.67,0
1.0,0.9,1.1,0.1,0.1,20.08,110.15,1.0,0.0,18.08,1.9,0.49,4.81,50.0,4.19,0.0,16.47,1.0,13.53,1.1,2.0,1.36,0.0,49.05,0.9,0.0,1.81,1
2.05,0.0,2.97,0.0,1.51,3.57,80.07,1.0,1.03,2.57,6.65,0.53,2.0,38.53,1.51,0.0,3.05,1.0,3.0,1.46,5.38,1.97,1.46,435.45,0.89,0.0,1.51,1
7.39,0.62,1.0,1.54,11.08,7.0,124.82,1.0,0.0,0.0,5.16,1.33,2.77,29.25,1.69,0.0,4.92,1.0,2.66,1.0,1.69,0.79,0.0,60.99,0.93,0.0,0.31,1
3.1,1.52,1.48,2.07,1.55,7.8,142.99,1.52,0.0,17.32,14.68,0.36,3.42,83.65,1.97,0.0,14.22,2.52,6.88,0.48,1.0,1.74,0.0,33.84,0.85,0.0,2.97,1
0.0,1.59,3.23,0.0,0.0,11.27,157.91,1.0,0.59,2.45,12.05,0.5,6.5,9.0,3.0,0.0,18.64,1.0,7.18,3.05,1.41,2.37,0.82,6.0,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.93,48.0,1.0,0.0,2.07,5.07,0.87,0.0,59.65,2.07,0.07,3.0,1.0,3.75,0.0,2.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.27,1.61,0.4,75.36,0.13,0.27,62.41,1.0,0.0,1.07,0.13,0.45,0.54,10.04,1.0,0.0,1.47,1.0,0.7,0.27,0.13,0.15,0.0,6.0,0.75,0.0,1.0,0
0.0,2.59,2.72,0.0,1.72,29.94,222.04,1.0,2.59,0.0,0.69,1.84,0.86,0.0,1.72,13.07,20.11,0.86,6.76,3.59,0.86,2.95,0.0,238.85,0.94,0.0,2.72,1
5.96,1.26,1.74,3.7,0.0,23.71,841.87,1.0,2.22,30.11,17.05,0.81,3.7,80.41,1.26,0.74,20.97,2.0,6.7,0.0,0.52,1.88,0.0,364.02,0.75,0.0,2.48,1
20.73,1.41,1.0,0.0,20.53,0.2,77.31,1.0,0.27,0.74,6.16,0.14,5.6,6.23,1.07,0.13,5.21,1.13,4.76,0.93,1.0,0.74,0.0,47.04,0.94,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.63,31.93,1.0,0.0,3.58,4.99,0.66,0.9,29.54,1.0,0.1,0.52,1.9,4.4,3.69,1.79,1.43,0.0,6.0,0.93,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.18,41.21,1.0,0.0,1.0,6.74,1.31,0.39,49.42,2.0,0.39,4.31,1.39,1.7,0.39,0.78,0.45,0.0,7.18,0.91,0.0,0.78,0
1.07,0.0,1.0,7.94,1.6,4.93,52.68,1.0,0.0,0.0,3.4,1.81,0.0,46.71,0.53,0.93,3.6,0.53,4.48,0.47,1.0,0.3,0.0,12.73,0.97,0.0,0.0,0
0.66,0.66,1.0,1.0,1.32,3.03,121.68,1.0,0.0,0.0,1.0,1.87,0.66,55.64,0.66,0.34,0.68,0.66,2.12,1.01,1.0,0.4,0.0,6.0,0.94,0.0,0.66,0
0.0,0.29,1.0,0.0,0.0,1.41,32.6,1.0,0.29,3.82,7.95,0.44,0.0,24.36,3.12,0.29,15.13,1.0,2.81,1.0,1.41,0.18,0.0,32.85,0.7,0.0,1.41,0
0.78,0.0,1.78,0.78,1.22,3.08,41.18,1.0,0.0,0.0,1.22,0.82,2.35,39.22,4.92,0.0,2.43,1.0,3.19,2.65,2.22,1.25,0.0,166.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.04,209.77,1.0,1.72,2.14,8.7,1.12,2.58,40.03,3.72,0.0,22.6,1.42,3.97,0.86,1.72,1.48,0.0,6.56,0.98,0.0,1.86,1
1.06,0.27,1.0,0.0,0.0,10.99,145.86,1.0,0.27,1.8,6.06,1.23,1.33,32.84,1.73,1.73,8.53,1.27,4.09,0.73,0.0,0.78,0.0,6.0,0.96,0.0,1.27,0
4.23,34.21,1.15,0.92,0.83,7.53,445.89,1.0,1.85,12.02,0.3,1.27,1.45,87.84,1.0,0.92,21.47,1.92,7.47,0.3,0.15,0.66,0.0,6.0,0.99,0.0,1.0,1
0.0,4.08,0.82,16.07,0.0,4.08,86.9,1.0,0.0,0.0,5.71,4.82,0.0,0.0,0.18,1.63,0.0,0.18,1.9,0.82,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
4.0,1.0,1.0,7.99,2.0,5.01,423.59,1.0,3.0,4.0,48.94,0.71,1.0,92.98,3.0,0.0,10.99,2.0,2.98,0.0,1.0,0.8,0.0,6.01,0.99,0.0,2.0,0
1.81,6.44,1.0,1.81,8.46,0.0,33.48,1.0,0.0,0.4,2.19,0.75,2.42,69.67,1.4,0.0,1.21,1.0,3.22,1.21,0.6,0.76,0.0,6.0,0.94,0.0,0.6,0
1.0,0.0,1.0,0.45,5.55,3.45,69.86,3.27,2.27,0.0,7.37,1.26,1.55,36.85,2.55,6.37,1.55,1.45,3.14,0.55,1.55,0.96,0.0,184.49,0.72,0.0,0.0,1
1.01,2.49,3.0,0.0,0.99,31.49,231.41,1.0,1.48,4.56,1.01,0.9,6.57,33.45,3.52,7.4,36.18,1.0,8.26,2.48,1.0,2.68,0.0,141.2,0.96,0.0,2.49,1
0.0,1.6,1.0,1.07,0.0,4.79,62.73,1.0,0.0,0.0,5.79,3.39,0.0,35.27,1.07,0.47,2.14,0.53,2.99,0.53,1.0,0.53,0.0,68.33,0.86,0.0,1.53,1
0.19,0.0,1.0,0.0,0.19,1.31,27.55,1.0,6.51,4.07,1.81,0.47,1.37,55.3,2.19,0.0,6.19,1.0,4.5,0.19,1.19,0.96,0.0,21.13,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.27,3.55,52.23,1.0,0.86,3.45,2.0,1.64,0.0,31.94,2.73,0.0,4.0,1.0,3.62,1.55,1.27,0.0,0.0,6.0,0.93,0.0,0.0,0
1.21,12.81,1.0,7.23,1.21,7.95,179.76,1.6,0.0,1.81,1.81,3.18,1.4,84.89,1.4,0.79,4.6,1.6,8.32,0.6,0.6,0.71,0.0,6.0,0.94,0.0,1.4,0
0.0,5.62,1.0,0.0,0.0,0.31,27.38,1.0,0.0,3.19,0.31,0.77,0.06,60.94,1.06,0.0,3.0,1.0,3.21,1.87,1.06,0.41,0.0,6.0,0.93,0.0,0.06,0
4.7,0.0,1.0,10.35,1.48,4.26,108.61,1.0,0.52,3.48,8.4,0.8,0.74,71.6,1.26,0.0,1.74,1.74,3.98,1.0,1.0,0.94,0.0,35.42,0.94,0.0,1.48,1
2.09,2.7,2.82,0.26,1.23,28.28,208.87,1.0,0.0,8.21,1.91,0.46,11.3,66.88,4.65,0.0,44.88,1.0,8.8,1.09,1.0,1.93,0.0,9.65,0.99,0.0,1.91,1
0.0,1.15,1.0,0.42,0.0,7.0,54.67,1.0,0.0,1.15,3.31,2.19,0.0,66.56,2.31,0.42,8.34,0.58,3.08,1.27,1.0,0.45,0.0,6.0,0.92,0.0,0.58,0
0.05,0.98,1.02,0.05,0.12,2.09,63.0,1.0,1.95,2.93,9.86,1.04,0.05,73.43,1.98,2.93,5.14,2.95,5.09,0.0,1.0,0.42,0.0,70.44,0.52,0.0,1.02,0
10.45,1.44,1.0,2.18,15.67,3.05,151.75,1.0,0.0,1.13,9.44,0.65,3.92,66.21,1.56,0.0,3.05,1.0,2.81,0.44,1.0,0.77,0.0,6.44,0.84,0.0,0.44,0
1.8,6.0,17.24,14.43,9.92,27.97,422.02,1.0,0.0,0.29,2.71,0.22,12.63,81.75,1.0,0.0,4.8,1.0,12.35,2.0,1.9,3.3,0.0,19.53,0.75,0.0,4.51,1
7.14,0.0,1.65,4.7,4.89,4.6,109.72,1.0,0.0,14.97,6.86,0.29,4.09,73.67,1.0,0.0,13.72,1.65,9.5,0.7,1.35,2.15,0.0,120.51,0.8,0.0,1.65,1
0.0,0.55,1.89,1.0,0.0,1.99,32.04,3.67,0.0,8.01,6.23,0.29,0.89,47.94,1.11,0.0,6.56,2.78,4.55,1.0,2.0,0.91,0.0,14.67,0.93,0.0,2.78,1
0.0,0.43,1.0,0.0,0.0,2.28,36.85,1.0,0.0,2.57,7.29,0.73,0.0,50.28,2.57,0.57,1.71,1.0,3.75,0.0,1.57,0.11,0.0,6.0,0.93,0.0,0.57,0
5.94,0.99,1.0,6.95,2.0,5.94,96.25,1.0,0.0,8.92,1.04,0.33,2.97,80.12,1.01,0.01,12.88,1.0,8.55,2.97,2.98,2.08,0.0,6.0,0.99,0.0,0.99,0
0.15,1.95,1.0,0.35,0.05,3.03,35.47,1.0,0.0,2.05,0.28,0.51,3.92,26.59,1.97,0.0,0.05,1.03,4.01,1.97,1.0,3.72,0.0,40.12,0.95,0.0,0.05,1
4.8,0.0,1.0,2.85,5.17,5.15,38.08,1.0,0.0,0.0,1.0,2.47,2.95,85.23,0.37,0.63,2.0,0.37,4.32,2.63,1.37,1.2,0.0,127.12,0.75,0.0,0.37,1
0.0,0.88,1.0,0.0,0.0,3.46,50.38,1.0,0.88,1.77,3.0,0.91,0.0,61.91,1.12,1.77,5.77,1.88,2.14,0.12,0.23,1.19,0.0,15.13,0.96,0.0,0.88,0
0.0,11.0,1.0,0.6,0.0,3.6,79.02,1.0,0.0,0.8,2.4,1.78,0.4,36.81,2.0,6.0,4.0,1.0,48.3,2.4,0.8,0.4,0.0,6.0,0.95,0.0,1.2,0
22.33,1.85,1.08,5.91,33.64,6.54,298.34,1.0,0.15,0.0,9.32,0.23,8.54,93.4,1.0,0.0,6.85,1.0,5.11,1.08,1.23,1.57,0.08,8.06,0.79,0.0,1.08,1
0.0,0.0,1.0,0.91,0.0,8.91,390.29,1.0,0.45,0.91,35.28,5.07,1.36,29.98,1.36,0.55,17.81,1.36,9.48,0.0,0.45,0.34,0.0,6.0,0.9,0.0,1.0,0
2.46,1.93,1.54,0.0,3.25,33.22,300.84,1.0,0.0,3.75,3.68,0.35,29.43,42.31,2.61,0.0,21.28,1.0,11.16,1.0,1.93,2.87,0.46,28.9,0.97,0.0,2.46,1
5.9,0.0,1.06,9.79,6.85,2.98,40.92,1.0,0.0,0.04,1.06,0.17,2.96,74.48,1.04,0.0,2.98,1.0,5.12,0.04,0.06,2.76,0.0,6.0,0.94,0.0,0.0,0
3.11,0.0,1.0,0.22,0.0,6.55,90.31,1.0,0.0,4.11,4.34,1.08,0.45,83.34,1.22,0.22,14.34,2.0,3.3,0.0,0.45,0.73,0.0,7.12,0.97,0.0,1.22,0
0.27,0.82,1.27,0.0,0.0,1.09,31.66,1.0,0.0,1.91,4.27,1.31,0.55,15.04,1.73,0.0,2.73,2.73,2.4,0.55,0.55,0.27,0.0,7.37,0.89,0.0,0.55,0
1.06,0.0,1.06,0.18,0.06,3.94,114.65,1.0,0.06,3.76,12.24,0.52,2.12,66.59,3.06,0.0,19.17,1.0,5.22,0.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
24.5,1.0,1.0,7.0,3.5,7.38,316.26,1.0,0.12,11.63,3.0,0.57,1.75,84.88,1.0,0.25,1.62,1.12,5.17,0.88,1.75,1.14,0.0,1106.77,0.71,0.0,0.12,1
1.33,3.89,1.0,3.1,0.44,0.89,43.05,1.0,0.0,4.0,2.44,0.63,0.22,66.21,1.0,0.0,1.22,1.22,3.04,1.0,1.0,0.14,0.0,6.0,0.93,0.0,0.44,0
0.0,2.51,0.84,1.67,0.0,1.67,29.37,1.0,0.0,0.66,2.51,0.53,0.0,55.17,1.67,0.0,3.34,0.84,2.65,0.84,0.84,0.84,0.0,11.02,0.78,0.0,1.67,0
0.0,2.64,1.0,0.0,0.0,1.77,49.33,1.0,0.0,2.23,6.5,0.67,0.59,44.04,1.59,0.59,6.91,1.59,3.08,1.0,1.59,0.68,0.0,7.77,0.94,0.0,1.18,0
4.54,0.24,1.0,7.56,5.29,2.27,36.36,1.0,0.0,0.24,1.73,0.54,2.27,71.34,1.24,0.0,2.27,1.0,4.03,0.0,0.0,2.1,0.0,6.0,0.93,0.0,0.0,0
1.83,0.0,1.92,2.75,1.0,3.0,101.44,1.0,0.92,0.0,14.73,0.35,3.92,84.19,3.75,0.0,5.75,1.0,3.5,0.08,1.76,1.79,0.17,6.0,0.98,0.0,0.92,1
0.0,0.48,1.0,2.28,0.72,14.0,120.01,1.0,0.0,0.0,4.04,4.51,0.72,76.07,0.24,0.76,0.24,0.24,1.62,1.24,0.72,0.67,0.24,46.2,0.97,0.0,0.76,0
1.32,0.0,1.0,0.0,0.11,8.58,90.61,1.0,0.89,3.58,7.54,0.36,2.89,39.35,4.11,0.0,12.84,1.0,6.43,2.68,2.79,2.47,0.0,90.0,0.92,0.0,1.89,1
4.66,1.0,1.0,5.44,1.55,9.79,101.24,1.0,0.0,6.99,1.45,0.42,4.11,62.17,1.67,0.0,14.11,1.0,8.32,3.0,3.0,1.85,0.22,6.0,0.99,0.0,1.0,0
0.93,0.85,1.0,2.16,0.31,2.31,73.5,1.0,1.69,3.15,10.15,1.01,0.15,76.16,1.85,2.54,4.54,2.85,5.0,0.15,1.0,0.44,0.0,61.8,0.59,0.0,1.15,0
1.37,4.11,1.69,0.0,0.0,8.43,228.06,1.0,0.0,1.37,12.28,1.0,2.74,37.02,2.26,0.31,10.91,1.69,4.55,1.0,1.31,1.52,0.0,41.65,0.93,0.0,1.37,1
0.0,1.85,1.93,0.07,0.15,7.56,202.13,1.0,0.93,0.0,17.83,0.73,1.85,4.85,2.85,0.0,15.83,1.0,2.56,0.93,1.0,1.66,0.0,6.0,0.98,0.0,1.85,1
13.73,0.0,0.65,0.0,14.39,0.0,41.31,1.0,0.0,0.0,0.65,2.74,3.92,0.0,0.65,0.35,2.62,0.65,3.0,0.65,0.65,0.46,0.0,6.0,0.92,0.0,0.65,0
0.0,0.31,2.26,0.0,0.0,6.4,50.01,1.0,0.0,1.89,4.06,0.49,4.09,6.92,3.0,0.69,12.78,1.0,6.9,2.57,2.0,1.3,0.63,6.0,0.9,0.0,1.0,0
0.39,0.0,1.0,0.0,1.96,2.78,43.27,1.0,2.43,0.0,2.57,0.71,0.0,0.0,2.22,0.61,8.61,1.0,21.56,0.61,1.0,0.98,0.0,34.21,0.93,0.0,0.39,1
0.06,0.21,1.02,0.0,1.96,6.94,62.5,1.02,0.0,0.28,2.13,2.95,0.04,1.78,1.0,0.0,4.3,1.0,7.47,4.92,2.96,0.03,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.16,81.69,1.0,0.45,0.0,10.0,0.71,0.0,0.0,2.65,0.45,16.94,1.45,1.87,0.55,1.1,0.14,0.0,26.84,0.76,0.0,2.0,1
0.4,3.61,6.24,3.24,3.82,31.8,283.92,1.0,2.39,0.0,0.61,1.09,3.63,16.99,1.8,11.97,19.36,1.0,8.55,3.6,1.2,3.42,0.0,224.41,0.89,0.0,3.4,1
0.73,0.0,1.0,1.54,8.03,6.7,124.59,4.65,3.65,0.0,12.3,2.12,0.73,86.12,1.46,10.49,0.73,1.46,4.55,0.27,0.73,0.31,0.0,246.99,0.54,0.0,0.27,1
0.8,1.94,1.0,0.0,0.0,3.0,69.57,1.0,1.14,4.33,5.59,1.36,0.0,39.65,2.95,0.09,4.85,1.09,3.19,0.95,1.0,0.06,0.0,34.96,0.91,0.0,0.24,0
2.86,0.41,1.41,2.04,0.0,12.68,463.26,1.0,1.23,17.54,11.36,0.54,2.04,65.95,1.0,0.41,13.82,2.0,4.07,0.0,0.0,1.48,0.0,203.95,0.82,0.0,1.23,1
3.07,0.53,1.73,2.53,4.47,4.93,72.32,1.27,0.0,3.2,8.26,0.5,1.73,60.12,1.0,0.0,9.67,1.53,5.51,0.0,1.0,1.33,0.0,16.12,0.91,0.0,2.0,1
0.0,3.4,0.31,60.15,0.0,0.31,53.52,1.0,0.0,0.31,0.93,0.44,0.0,6.48,1.31,2.16,1.23,1.0,17.53,0.93,0.31,0.15,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.55,1.0,1.0,2.9,2.55,1.07,0.0,55.11,1.9,1.1,5.1,1.55,2.56,0.45,0.45,0.71,0.0,6.0,0.95,0.0,0.55,0
0.54,5.1,2.07,3.75,5.36,1.54,62.58,1.54,0.0,5.82,11.58,0.3,0.54,55.31,1.46,3.25,3.46,1.0,28.63,1.39,1.0,1.07,0.0,6.54,0.94,0.0,1.0,0
0.34,5.32,1.0,0.46,0.46,0.11,25.77,1.0,0.0,2.66,0.11,0.73,0.34,61.8,1.0,0.0,2.89,1.0,3.14,2.0,1.68,0.58,0.11,6.11,0.91,0.0,0.11,0
