CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.0,0.0,0.0,3.27,33.11,1.0,0.0,1.95,0.11,0.57,3.79,23.67,1.95,0.0,0.11,1.05,3.89,2.0,1.05,3.64,0.0,39.14,0.95,0.0,0.0,1
0.0,1.1,1.0,0.0,0.0,9.3,65.39,1.0,0.0,1.1,3.6,1.32,0.4,19.6,2.9,0.0,1.8,1.9,3.28,2.0,1.0,1.67,0.0,95.88,0.6,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.54,170.85,1.0,0.0,1.61,22.54,0.74,0.0,86.13,2.7,0.0,10.48,1.3,2.94,0.0,1.85,0.69,0.0,304.43,0.65,0.0,2.0,1
1.67,0.0,1.24,5.63,0.0,7.76,127.13,1.0,0.0,1.67,7.81,2.04,2.76,95.46,0.24,0.76,4.04,0.24,4.45,1.24,0.24,0.26,0.0,6.0,0.97,0.0,1.76,0
3.8,0.92,1.54,7.59,0.0,8.83,98.32,1.0,0.0,3.8,3.54,0.91,1.54,43.93,2.37,0.0,4.66,1.0,3.92,1.54,1.46,0.85,0.0,6.46,0.94,0.0,0.54,0
0.0,0.15,1.0,0.0,0.0,4.27,47.86,1.0,3.41,0.0,1.91,1.02,2.56,0.0,2.0,3.56,3.44,1.0,2.19,2.0,0.15,0.96,0.0,6.0,1.0,0.0,0.15,0
0.16,0.0,1.47,0.0,0.31,13.12,47.28,1.0,0.84,0.0,1.0,0.92,3.78,0.0,2.69,0.0,7.06,1.0,5.19,2.0,2.31,0.91,0.16,6.0,0.95,0.0,0.31,0
0.79,3.93,1.0,0.0,0.0,9.5,288.98,1.0,0.21,2.79,18.42,1.05,0.79,75.34,3.57,0.0,29.56,1.0,2.27,0.0,0.21,0.61,0.0,7.57,0.98,0.0,2.57,1
0.0,0.51,1.0,0.49,0.0,5.15,42.8,1.0,0.0,1.0,5.46,0.85,0.97,16.57,2.51,0.0,2.49,1.51,2.9,1.51,1.49,1.11,0.0,56.88,0.71,0.0,0.51,1
0.5,6.49,1.0,0.5,0.0,0.0,25.49,1.0,0.0,2.5,7.01,0.17,0.0,32.96,1.5,0.5,5.5,1.0,3.54,1.5,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
4.64,0.0,1.27,14.09,7.55,6.54,166.94,2.46,0.0,2.0,11.46,0.81,3.45,84.83,2.46,0.73,2.27,1.73,4.43,1.0,1.0,1.16,0.0,6.0,0.91,0.0,0.73,0
5.67,0.0,1.0,15.11,9.44,3.06,187.78,2.89,0.0,2.22,14.78,0.8,1.06,91.28,2.89,0.94,2.39,2.06,3.7,1.0,1.0,0.77,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.02,0.0,0.0,4.07,38.91,1.0,0.0,0.0,2.54,1.99,0.51,0.0,2.0,0.0,1.02,1.0,4.27,0.51,0.0,0.65,0.0,6.0,0.86,0.0,0.0,0
0.19,2.57,1.0,0.0,0.0,11.0,126.68,1.0,0.0,0.57,6.41,1.11,1.0,16.09,4.0,0.0,14.11,1.0,2.09,0.81,1.62,0.59,0.0,7.19,0.92,0.0,0.57,0
3.02,0.0,1.0,2.09,5.03,5.98,298.28,2.01,1.99,0.01,33.87,0.52,0.01,97.97,3.99,0.01,2.99,2.0,1.43,0.01,1.99,0.67,0.0,1076.79,0.88,0.0,1.0,1
0.0,3.16,1.0,1.58,0.0,4.79,96.48,1.0,0.0,0.0,0.6,4.9,3.02,39.53,1.21,1.58,17.12,0.6,33.42,31.84,16.33,0.6,0.6,21.42,0.88,0.0,1.0,0
0.87,0.13,1.0,0.0,0.0,6.87,121.97,1.0,0.87,2.61,10.42,1.4,0.87,47.02,1.26,0.87,9.39,1.87,3.21,1.0,1.0,0.57,0.0,53.47,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,10.49,49.69,1.0,0.65,0.69,3.77,0.85,1.96,15.25,3.0,0.0,9.04,1.0,4.44,1.31,1.65,0.68,0.0,6.0,0.95,0.0,0.35,0
0.0,0.24,1.0,0.0,0.0,4.76,59.26,1.0,3.04,0.96,1.93,1.11,2.28,17.34,2.0,3.04,4.45,1.24,2.03,1.76,0.24,0.93,0.0,6.0,0.99,0.0,0.24,0
0.48,0.0,1.0,0.0,0.0,5.45,67.2,1.0,0.48,1.45,4.86,0.88,3.07,26.03,1.52,0.48,18.32,1.48,28.56,27.42,14.47,0.78,0.52,8.89,0.93,0.0,1.48,0
0.0,0.0,1.0,0.52,0.0,1.9,16.9,1.0,0.0,0.52,4.15,0.28,3.43,7.35,2.0,0.0,14.4,1.0,26.05,25.23,13.88,0.88,0.48,7.57,0.89,0.0,0.48,0
0.05,0.95,1.0,1.17,0.0,0.05,26.37,1.0,1.9,2.9,0.2,1.04,0.0,36.19,1.95,0.0,0.95,1.0,2.65,1.0,1.0,0.0,0.0,52.52,1.0,0.0,0.0,1
6.97,0.0,1.79,3.59,7.38,3.62,133.11,1.21,0.41,0.79,13.36,0.37,0.79,94.03,1.62,0.0,13.32,2.0,3.76,0.0,1.21,1.2,0.0,249.01,0.49,0.0,1.79,1
0.46,0.0,0.92,9.0,0.46,7.37,83.29,1.0,0.0,0.92,0.92,3.25,4.61,29.03,0.46,0.0,1.38,0.46,2.92,0.46,0.46,1.01,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
1.58,0.0,1.0,0.0,1.58,3.74,32.16,1.26,0.0,3.16,1.26,0.28,5.53,0.0,2.0,0.26,22.79,1.0,41.31,38.84,20.42,1.07,0.74,6.0,0.94,0.0,1.0,0
0.0,2.22,0.17,7.46,0.0,0.0,59.95,1.0,0.0,0.51,0.0,4.44,0.0,12.97,0.17,0.17,0.34,0.17,0.46,0.17,0.17,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.75,36.58,1.0,0.69,0.69,6.81,0.32,0.0,41.28,4.06,1.0,3.94,1.0,7.63,0.62,1.69,0.23,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.65,3.65,64.6,1.0,0.35,1.65,10.65,0.92,0.35,74.67,1.35,0.0,4.25,2.0,1.15,0.0,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,4.0,38.3,1.0,0.0,0.94,5.71,0.65,2.65,40.48,1.53,0.0,14.29,1.47,27.87,27.53,14.76,0.78,0.53,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.99,141.93,1.0,0.0,0.02,19.98,0.69,0.01,0.17,2.99,0.0,11.99,1.01,2.15,1.0,1.0,0.77,0.0,332.12,0.77,0.0,0.0,1
0.0,0.0,1.82,0.0,0.0,7.64,81.22,1.0,0.0,0.0,8.08,1.54,0.82,0.0,1.82,0.18,2.54,1.0,7.26,1.0,0.0,1.05,0.0,6.0,0.93,0.0,0.36,0
0.0,0.23,1.0,0.0,0.0,3.93,48.4,1.0,0.0,1.04,5.89,0.68,0.0,82.87,3.95,0.02,2.98,1.0,4.96,0.02,1.98,0.01,0.0,6.0,0.96,0.0,0.98,0
0.39,0.95,1.05,0.19,0.39,7.76,53.84,1.0,0.0,1.95,3.24,0.62,1.0,52.09,3.85,0.0,12.19,1.05,5.68,0.95,1.0,1.17,0.0,7.26,0.93,0.0,2.0,1
1.63,0.0,1.0,0.0,0.0,5.73,141.65,1.0,1.63,2.45,11.02,0.75,2.45,66.94,1.37,1.0,26.14,2.63,6.27,0.0,0.18,0.85,0.0,45.02,0.96,0.0,1.37,0
0.0,0.59,0.59,0.0,0.59,1.18,46.33,1.0,0.0,2.36,5.91,1.81,0.0,45.52,2.0,0.0,0.59,1.0,1.93,0.0,0.59,0.32,0.0,9.55,0.87,0.0,1.18,0
0.75,0.0,1.0,0.0,0.38,17.51,116.93,1.0,0.38,0.62,4.5,0.77,2.63,51.85,4.0,0.0,8.63,1.0,6.35,1.13,1.62,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.98,53.32,1.0,0.66,1.0,8.98,0.54,1.34,40.43,2.0,0.0,8.95,1.66,2.13,0.34,1.34,0.82,0.0,7.02,0.9,0.0,0.66,0
33.84,0.0,1.0,99.73,0.0,1.33,423.2,1.0,3.56,7.78,155.25,0.32,0.22,94.95,1.0,0.89,12.56,2.11,3.99,0.11,0.11,0.53,0.0,418.28,0.63,0.0,2.78,1
0.19,1.88,1.0,0.12,0.31,15.38,174.22,1.06,2.0,1.88,6.79,0.79,1.88,78.3,4.0,0.0,15.2,1.06,4.36,0.0,1.06,1.58,0.0,72.61,0.97,0.0,1.0,1
2.79,0.0,1.0,1.93,4.65,6.7,300.41,1.93,1.86,0.0,32.88,0.57,0.07,98.14,3.79,0.07,3.21,1.93,2.99,0.0,1.93,0.62,0.0,1008.24,0.89,0.0,1.07,1
0.0,1.38,1.0,0.0,0.0,10.06,65.65,1.0,0.0,0.0,3.0,1.04,1.31,0.0,4.31,0.0,9.62,1.0,2.83,1.31,1.69,0.64,0.0,7.0,0.91,0.0,0.94,0
0.0,0.0,0.14,0.14,0.0,1.79,27.96,1.0,0.14,0.0,0.69,2.72,0.14,11.45,2.28,0.28,1.66,1.0,1.08,0.41,0.28,0.14,0.0,6.0,0.81,0.0,0.28,0
0.6,0.6,2.3,0.0,0.0,14.86,110.6,1.0,0.0,2.68,4.11,0.86,4.28,19.68,2.89,0.0,16.01,1.0,8.63,1.0,0.3,1.5,0.0,7.19,0.95,0.0,0.6,0
0.89,10.65,0.89,0.89,0.0,0.0,30.97,1.0,0.0,4.44,0.89,0.54,0.0,58.57,1.11,0.0,4.44,1.0,3.36,0.89,0.89,1.28,0.0,6.0,0.95,0.0,0.89,0
0.12,1.35,1.12,0.12,2.97,1.77,67.07,1.0,0.0,3.54,10.35,0.9,0.0,78.97,1.88,0.0,1.81,1.0,3.34,0.12,1.0,0.65,0.0,12.35,0.91,0.0,1.88,0
0.0,1.58,1.0,0.0,0.0,4.53,59.63,1.0,0.0,1.06,4.69,0.5,2.36,28.49,2.0,0.0,20.67,2.06,25.76,24.56,13.28,0.96,0.47,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.25,0.62,3.38,113.44,1.0,0.0,2.5,13.13,0.91,1.25,46.23,2.38,0.38,9.62,1.0,1.59,0.0,1.0,0.74,0.0,9.0,0.92,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.83,167.76,1.0,0.0,1.52,20.59,0.89,0.0,86.17,3.0,0.0,10.45,1.0,3.02,0.0,1.83,0.58,0.0,297.3,0.65,0.0,1.66,1
0.85,0.0,2.0,8.48,4.24,1.22,29.79,1.0,0.0,0.0,5.0,0.41,0.15,70.36,1.15,0.0,0.3,1.0,10.04,0.15,0.85,1.15,0.0,6.0,0.95,0.0,0.85,0
0.21,0.0,1.96,0.56,0.35,2.04,46.32,1.07,0.0,2.96,3.42,0.68,2.93,3.28,1.07,1.96,0.07,1.04,5.28,3.89,1.0,1.57,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,13.23,261.12,1.0,0.2,0.0,14.64,1.1,0.8,80.25,1.79,0.8,5.41,1.0,21.54,0.99,1.2,0.15,0.0,6.0,0.98,0.0,1.8,0
0.28,0.97,1.0,0.06,0.06,0.25,21.5,1.0,0.0,0.16,12.68,0.12,0.09,2.49,2.09,0.97,5.87,1.0,3.33,1.97,1.06,0.79,0.0,7.04,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.65,77.17,1.0,0.0,3.35,7.7,1.88,0.0,52.73,2.51,0.16,2.84,0.84,2.77,0.16,0.84,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,1.98,1.01,0.0,0.0,0.08,17.44,1.0,2.97,0.0,1.04,0.35,0.01,0.0,2.0,0.0,6.95,1.0,5.2,2.98,0.99,0.38,0.0,29.77,0.38,0.0,0.0,1
2.86,0.0,1.0,4.76,0.0,11.57,624.11,1.0,9.57,13.37,27.13,0.92,2.9,86.36,2.0,0.95,20.57,2.0,4.39,0.0,0.05,0.88,0.0,6.0,0.93,0.0,3.86,1
0.0,0.0,1.0,1.79,0.0,6.79,111.87,1.0,0.0,1.61,9.0,2.01,1.79,85.09,1.21,0.6,4.19,0.4,3.71,0.6,0.4,0.11,0.0,6.0,0.96,0.0,1.19,0
0.0,1.46,1.0,3.18,0.0,8.72,209.86,1.0,0.0,5.09,17.27,1.16,1.0,93.45,1.0,1.0,1.63,3.18,8.46,0.0,0.27,0.52,0.0,6.0,0.99,0.0,1.27,0
1.45,0.28,3.17,0.0,2.17,17.35,177.51,1.0,0.55,0.83,0.72,1.3,7.95,9.15,1.28,0.0,14.73,1.0,8.45,4.61,1.72,1.73,0.0,19.58,0.99,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.45,164.63,1.0,0.18,1.0,20.64,0.77,0.18,84.27,2.82,0.0,12.0,1.18,2.8,0.0,1.82,0.68,0.0,293.98,0.65,0.0,1.82,1
0.0,0.73,1.0,0.0,0.0,7.47,87.56,1.0,0.0,1.73,8.35,0.67,0.73,60.96,3.73,0.0,12.0,1.0,5.01,0.73,1.27,1.03,0.0,100.11,0.86,0.0,2.0,1
1.01,0.0,1.0,0.03,0.0,7.03,122.7,1.0,1.06,3.08,9.13,1.51,1.01,54.24,1.01,1.0,9.08,2.0,3.37,0.99,0.99,0.54,0.0,11.96,0.95,0.0,2.01,0
6.84,8.44,1.0,2.28,14.26,1.71,137.48,2.14,13.69,5.28,6.84,0.19,2.28,87.98,1.0,1.0,8.84,2.14,3.75,1.0,0.43,0.6,0.0,136.04,0.88,0.0,2.85,1
1.72,0.0,1.0,0.0,0.0,5.56,121.16,1.0,1.72,3.0,9.0,0.8,2.44,74.2,1.0,1.0,24.15,2.72,6.21,0.28,0.28,0.82,0.0,40.86,0.97,0.0,1.28,0
19.82,0.48,1.0,58.42,0.48,1.0,260.06,1.0,2.09,4.17,94.54,0.58,0.0,51.63,1.48,0.52,7.26,1.52,4.69,0.48,0.0,0.42,0.0,247.48,0.75,0.0,1.56,1
0.25,0.0,1.0,0.0,0.0,6.25,168.42,1.0,0.25,1.5,19.48,0.97,0.25,81.71,2.5,0.25,11.25,1.25,3.09,0.25,1.75,0.62,0.0,271.1,0.68,0.0,2.0,1
3.37,0.0,1.0,0.44,3.37,8.7,178.58,1.56,0.0,6.74,9.01,0.68,4.37,43.83,1.56,1.0,8.81,1.0,16.86,1.12,1.56,0.71,0.0,6.0,0.99,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.36,131.86,1.0,0.53,0.53,11.55,1.03,0.0,31.68,4.06,1.0,5.83,1.0,5.85,0.0,1.53,0.21,0.0,9.78,0.91,0.0,2.47,1
0.0,5.44,1.0,3.04,0.0,4.08,151.1,1.0,0.0,0.32,2.24,8.21,0.64,72.52,0.64,2.72,2.32,0.32,4.22,1.0,0.64,0.25,0.0,33.5,0.83,0.0,0.68,1
3.63,0.0,1.67,6.69,1.33,13.37,109.55,1.0,0.0,2.99,2.33,0.68,7.69,68.27,2.32,0.0,2.67,1.0,5.78,1.0,1.66,2.13,0.0,16.87,0.98,0.0,1.32,1
4.47,2.49,1.0,1.49,9.95,2.37,128.04,1.75,8.95,5.12,10.75,0.68,1.49,84.46,1.63,0.37,5.85,1.75,3.75,0.37,0.63,0.6,0.0,94.78,0.89,0.0,3.12,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.65,71.49,1.0,0.62,1.0,7.73,0.96,0.62,40.76,2.38,0.0,8.22,2.0,2.4,0.76,1.0,1.07,0.0,42.32,0.78,0.0,1.0,1
0.34,1.35,1.34,0.34,6.06,5.97,172.13,1.0,0.0,0.0,17.64,1.22,0.0,31.63,2.33,0.66,8.66,1.0,2.4,0.34,1.0,0.81,0.0,14.34,0.85,0.0,2.33,1
0.0,0.86,1.0,0.0,0.0,5.71,61.78,1.0,0.0,0.57,4.44,3.04,0.0,15.51,0.57,0.71,5.73,0.86,2.32,0.71,1.0,0.27,0.0,6.0,0.93,0.0,0.29,0
0.0,1.27,1.0,0.0,0.0,7.37,123.7,1.0,0.0,0.0,15.36,0.81,0.27,0.0,3.27,0.0,11.18,1.0,2.1,1.0,1.27,0.72,0.0,243.95,0.8,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,6.41,69.48,1.0,0.0,3.06,6.18,1.01,0.47,56.88,3.47,0.0,7.23,1.0,4.35,0.47,1.0,0.69,0.0,6.0,0.95,0.0,0.94,0
0.32,0.0,1.0,0.0,0.32,2.32,26.32,1.0,0.68,0.0,1.64,0.41,0.32,0.0,4.36,0.0,2.68,1.0,8.88,3.72,1.68,0.72,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.2,12.82,51.18,1.0,0.8,0.4,2.98,0.99,2.41,17.01,2.6,0.0,6.42,1.2,4.56,1.6,1.8,0.71,0.0,6.0,0.95,0.0,0.2,0
0.0,1.18,1.0,0.0,0.0,11.09,105.86,1.0,1.18,1.18,3.36,0.6,3.23,45.5,3.18,0.0,20.5,1.0,23.97,21.27,11.64,1.38,0.41,6.0,0.95,0.0,1.0,0
2.6,0.8,1.2,1.8,7.62,4.79,250.91,1.8,1.6,0.0,29.77,0.46,0.0,97.2,3.4,0.0,4.01,1.8,1.91,0.2,1.8,0.83,0.0,868.91,0.87,0.0,1.0,1
2.87,0.0,1.0,1.91,4.79,6.21,295.11,1.96,1.91,0.0,33.23,0.83,0.04,93.81,3.87,0.04,3.09,1.96,1.56,0.04,1.91,0.64,0.0,1037.95,0.89,0.0,1.0,1
0.66,2.62,1.31,3.76,11.79,0.0,63.1,1.0,0.0,0.0,8.52,1.98,0.0,61.58,0.66,0.0,5.24,0.66,2.55,0.66,0.66,0.98,0.0,11.9,0.88,0.0,0.66,0
0.0,1.48,1.0,0.0,0.0,2.36,22.24,1.0,2.21,0.0,1.0,1.46,0.0,0.0,1.48,0.26,5.69,0.74,4.08,2.48,0.74,0.28,0.0,23.71,0.51,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.75,70.73,1.0,0.94,2.12,8.45,1.13,0.0,37.54,1.94,0.0,5.63,1.0,1.65,0.25,1.25,0.31,0.0,6.98,0.95,0.0,0.94,0
0.0,0.84,1.84,0.0,0.0,0.62,29.91,1.0,0.16,2.84,5.62,0.5,0.84,48.45,1.16,0.0,3.47,1.84,1.92,0.0,1.0,1.21,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.62,76.82,1.0,2.49,2.27,4.16,1.07,2.62,23.44,1.62,2.49,5.27,1.76,2.58,1.62,0.38,0.94,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.83,55.94,1.0,0.96,0.0,1.65,1.27,2.91,0.0,2.91,0.04,7.87,1.0,5.48,1.96,1.91,0.72,0.0,6.0,0.95,0.0,0.04,0
7.68,0.0,1.0,2.0,2.66,7.56,166.35,1.22,0.44,3.9,9.81,0.38,2.34,83.17,4.78,0.0,2.22,1.22,3.95,0.78,2.78,1.71,0.0,268.58,0.93,0.0,3.34,1
0.2,0.0,1.6,0.8,0.4,13.41,262.93,1.0,0.0,0.0,14.61,1.13,2.4,80.05,1.0,0.8,5.2,1.0,19.82,0.4,1.6,0.35,0.2,6.0,0.98,0.0,2.0,0
0.45,1.85,1.0,1.21,0.76,15.01,167.97,1.15,1.85,2.0,5.76,0.81,1.92,78.21,3.92,0.08,14.94,1.08,4.49,0.08,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.9,1.0,0.0,0.1,7.41,49.43,1.0,0.1,1.8,2.8,0.69,1.3,45.05,3.8,0.0,10.81,1.0,5.38,0.9,1.4,1.13,0.0,6.0,0.95,0.0,1.8,1
0.0,0.99,1.0,0.0,1.99,7.97,304.38,1.0,1.0,12.92,29.86,1.11,0.01,94.71,1.01,2.98,23.92,2.0,1.91,0.0,0.01,0.53,0.0,15.93,0.97,0.0,1.99,1
0.0,0.0,1.0,3.33,0.0,6.5,324.86,1.0,0.83,17.67,34.34,0.92,0.0,89.67,2.33,0.0,15.5,4.33,3.96,0.0,0.33,0.35,0.0,61.84,0.96,0.0,2.67,1
0.14,0.0,1.86,3.31,0.0,1.86,42.59,1.0,0.0,2.71,3.14,0.73,2.57,13.83,1.0,1.71,0.0,1.0,4.91,3.57,1.0,1.37,0.86,6.0,0.95,0.0,0.86,0
0.0,14.94,1.0,0.0,0.0,6.0,275.4,1.0,0.0,0.0,24.13,4.12,0.0,0.0,0.29,1.0,9.98,0.29,2.69,0.29,0.0,0.0,0.0,22.36,0.88,0.0,2.71,1
0.0,7.37,1.0,3.68,0.0,6.16,201.55,1.0,0.0,0.0,0.24,11.06,0.16,92.09,0.4,3.68,2.71,0.08,4.97,1.08,0.08,0.06,0.0,41.99,0.83,0.0,1.16,1
0.67,7.7,1.0,4.68,0.0,2.33,274.12,1.0,0.67,5.35,7.32,0.74,0.67,66.38,1.67,0.0,12.0,2.0,2.99,0.0,1.0,0.72,0.0,8.01,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,151.37,1.0,0.0,1.25,19.49,0.74,0.0,79.21,3.0,0.0,11.75,1.0,2.86,0.0,1.75,0.62,0.0,269.66,0.68,0.0,1.75,1
0.0,0.97,1.0,0.0,0.0,0.18,39.96,1.0,0.0,3.88,0.66,2.3,0.0,0.0,1.0,0.03,0.15,1.0,3.94,3.91,4.85,0.0,0.0,21.52,0.74,0.0,0.06,0
0.0,0.57,1.0,0.0,0.0,3.57,76.45,1.0,0.43,2.72,8.85,0.8,0.43,64.34,2.0,0.0,10.28,2.0,2.03,0.57,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.18,103.72,1.0,0.0,0.41,14.24,0.69,0.0,34.16,3.41,0.0,8.3,1.0,3.32,0.59,1.41,0.45,0.0,198.41,0.85,0.0,0.41,1
0.0,0.61,1.0,1.54,0.0,7.0,193.24,1.0,0.39,8.1,17.88,1.24,0.0,35.09,3.23,0.61,10.01,2.54,3.54,0.0,0.61,0.51,0.0,31.84,0.96,0.0,1.77,1
0.9,3.62,1.9,0.9,16.27,0.38,65.37,1.0,0.0,0.58,12.81,0.28,0.19,90.93,1.0,0.0,8.1,1.19,3.86,1.0,1.0,1.44,0.0,14.14,0.84,0.0,1.0,0
0.29,2.13,1.0,4.65,0.0,4.71,89.9,1.0,2.03,1.71,6.26,0.57,1.45,64.17,2.58,0.0,16.45,2.42,2.66,0.0,1.0,1.31,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.75,0.0,0.0,3.48,41.99,1.0,0.0,2.26,3.0,0.72,2.75,0.0,1.99,1.51,2.72,1.0,5.17,3.51,1.0,1.4,0.75,6.25,0.95,0.0,1.49,0
1.11,1.72,1.0,0.28,0.28,9.48,68.78,1.0,0.0,0.0,3.14,1.0,0.86,9.67,3.59,0.0,7.89,1.0,2.14,1.0,1.86,0.63,0.0,6.86,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.67,2.99,52.61,1.0,0.0,0.0,7.34,1.09,0.0,0.0,2.66,0.33,2.33,1.0,4.74,0.67,0.33,0.41,0.0,6.0,0.95,0.0,0.33,0
5.24,0.0,1.75,10.48,0.0,5.74,94.89,1.0,0.25,5.24,3.25,0.65,1.5,60.65,2.0,0.0,1.5,1.0,7.17,2.75,1.25,0.99,0.0,6.0,0.97,0.0,1.0,0
1.21,4.04,1.0,1.21,5.66,5.36,153.0,1.0,0.0,0.0,12.32,1.08,1.62,30.72,2.19,0.6,6.17,1.0,2.98,0.81,1.0,0.78,0.0,10.77,0.92,0.0,2.19,1
0.35,0.0,1.0,0.92,0.58,3.94,120.39,1.12,0.0,5.77,11.23,0.88,1.94,63.79,1.12,0.06,8.6,2.94,3.56,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.0,6.4,1.0,3.89,1.44,3.17,257.49,1.0,0.0,6.06,11.38,0.64,0.72,54.91,1.0,0.0,4.06,2.72,3.22,0.0,1.0,0.71,0.0,7.67,0.95,0.0,1.83,1
0.6,2.42,1.6,0.6,10.89,1.58,55.65,1.0,0.0,0.4,10.23,0.41,0.0,89.65,2.19,0.0,6.02,1.0,4.33,0.6,1.4,0.91,0.0,11.44,0.87,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,5.5,140.3,1.0,0.0,1.5,15.47,0.73,0.0,72.42,2.5,0.0,13.51,2.0,2.63,0.0,1.5,0.78,0.0,181.2,0.78,0.0,1.5,1
5.4,0.0,1.0,1.35,1.35,1.3,36.16,1.0,0.0,0.32,4.65,0.4,0.0,74.22,1.97,0.0,1.65,1.0,3.65,0.68,1.32,0.68,0.0,6.0,0.99,0.0,0.32,0
0.0,0.47,1.0,0.0,0.0,3.76,96.34,1.0,0.0,5.05,8.39,0.8,2.47,53.24,1.24,0.0,6.87,2.53,3.65,1.24,1.0,1.55,0.0,14.29,0.97,0.0,0.76,0
31.18,0.0,1.0,91.9,0.0,1.54,391.36,1.0,3.46,6.92,143.56,0.4,0.0,88.41,1.18,0.82,11.74,1.82,3.59,0.0,0.18,0.46,0.0,385.9,0.65,0.0,2.64,1
0.0,0.14,1.0,0.0,0.0,2.57,83.89,1.0,0.0,4.86,17.1,0.74,0.0,50.45,1.0,0.0,1.71,2.71,2.8,0.58,1.58,0.82,0.0,8.32,0.94,0.0,1.71,1
0.0,1.69,1.0,0.15,0.0,11.31,80.25,1.0,0.15,0.0,3.31,1.1,1.0,12.81,4.0,0.31,9.46,1.0,2.9,1.31,2.0,0.64,0.0,6.85,0.9,0.0,0.31,0
1.57,1.0,1.22,1.12,0.0,10.05,310.2,1.0,0.67,12.07,11.14,0.88,1.12,75.81,1.78,0.22,13.26,2.0,3.3,0.78,0.78,1.0,0.0,114.43,0.9,0.0,1.45,1
0.0,0.96,2.0,0.0,0.0,0.08,22.8,1.0,0.0,3.0,4.92,0.41,1.08,47.9,1.0,0.08,2.87,1.96,2.14,0.17,1.0,1.38,0.04,6.0,1.0,0.0,0.04,0
0.0,0.09,1.0,0.0,0.0,10.06,192.31,1.0,0.17,0.26,14.63,7.13,0.91,2.83,1.09,0.91,4.66,1.0,4.74,1.0,0.09,0.0,0.0,10.2,0.98,0.0,0.91,0
0.4,0.4,1.4,0.0,0.0,13.37,228.21,1.0,0.0,1.79,16.43,1.48,2.38,13.1,3.4,0.8,16.94,1.0,3.14,0.2,1.0,0.76,0.0,13.21,0.89,0.0,2.8,1
