CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,0.0,1.75,17.17,0.75,8.49,232.62,1.0,2.99,13.44,13.99,1.04,1.0,68.68,0.75,0.25,13.21,1.49,8.31,1.75,0.75,1.58,0.0,29.21,0.82,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,7.27,50.38,1.0,0.0,0.0,2.76,1.94,1.0,0.0,2.0,0.0,0.88,1.88,1.0,0.12,1.0,0.12,0.12,6.0,0.93,0.0,0.0,0
0.8,0.8,1.0,0.0,1.86,16.39,147.33,1.0,0.0,2.2,5.4,1.29,10.12,41.82,1.0,0.0,1.27,1.73,4.73,0.27,1.53,0.75,0.27,18.52,0.96,0.0,1.53,1
14.86,6.21,1.0,0.0,0.0,3.48,262.27,1.0,6.43,13.52,14.4,0.53,0.96,93.0,1.48,0.48,31.96,3.61,3.65,0.48,0.48,0.69,0.0,129.79,0.82,0.0,3.48,1
0.69,1.04,1.0,0.0,0.0,16.54,55.44,1.0,0.17,0.69,4.25,5.73,0.0,12.96,0.17,1.83,2.55,0.35,6.8,5.79,0.0,0.0,0.0,6.52,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.63,75.08,1.0,0.37,1.47,7.32,2.12,1.0,18.4,0.74,7.99,3.16,0.37,11.66,9.46,1.1,0.28,0.0,15.48,0.9,0.0,0.63,0
0.0,0.37,1.0,0.0,0.0,4.37,74.84,1.0,1.0,2.37,8.26,1.09,0.37,48.11,1.63,0.0,5.26,1.37,1.6,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.3,1.0,1.05,0.15,0.0,4.4,62.14,1.0,0.25,0.2,3.48,1.88,0.1,4.3,3.1,0.95,1.43,1.05,0.6,0.0,1.0,0.07,0.0,28.09,0.9,0.0,0.05,1
3.47,1.0,1.0,0.0,0.17,0.0,66.87,1.0,0.35,0.87,14.76,1.41,0.0,16.32,4.31,0.17,5.78,1.0,11.03,9.44,1.83,0.17,0.0,18.86,0.92,0.0,2.69,1
2.89,0.04,1.0,2.89,11.56,0.4,24.02,1.0,0.0,0.0,8.74,0.32,0.0,84.79,1.0,0.11,4.0,1.0,2.53,0.0,0.96,0.69,0.0,21.69,0.77,0.0,1.96,0
5.74,1.72,1.0,1.72,0.0,0.0,41.84,1.0,1.15,1.15,51.5,0.2,0.0,52.82,2.57,0.57,7.46,2.72,5.19,1.28,1.0,0.92,0.0,53.65,0.66,0.0,2.87,1
2.18,4.09,1.0,0.0,5.09,33.25,264.2,1.0,1.37,0.0,2.64,0.27,28.16,0.0,2.37,0.0,3.37,1.0,10.59,1.0,2.18,1.48,0.73,40.15,0.89,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,3.27,101.42,1.0,3.19,0.54,12.64,1.1,0.0,10.85,4.19,0.0,6.0,1.0,1.42,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.23,1.0,1.0,0.0,0.0,9.54,81.13,1.12,0.0,3.19,4.99,2.93,0.12,98.5,0.23,0.88,5.96,0.23,1.23,0.88,1.0,0.12,0.0,7.73,0.94,0.0,0.23,0
10.55,0.53,1.0,0.0,0.53,2.36,51.16,1.0,1.06,2.64,45.31,3.46,0.47,49.59,2.42,2.89,10.5,1.0,6.37,1.53,0.53,0.53,0.0,35.01,0.89,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,3.6,44.11,1.0,0.7,2.0,5.7,0.74,0.7,55.59,2.95,0.35,8.55,1.35,1.66,0.0,1.0,0.69,0.0,15.11,0.9,0.0,0.65,1
0.54,0.05,1.03,0.0,0.0,0.43,33.65,1.03,0.03,3.15,3.16,0.66,1.13,34.45,2.03,0.0,2.17,1.03,2.24,1.97,1.97,0.83,0.0,60.03,1.0,0.0,0.11,1
0.0,1.86,1.0,0.0,0.0,5.33,42.1,1.0,0.0,0.0,2.28,2.84,0.38,0.0,0.38,1.38,3.76,0.76,5.41,1.86,0.38,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,52.56,1.0,0.7,1.35,5.7,1.11,0.7,35.43,1.65,1.65,4.0,1.35,2.18,0.65,0.35,0.6,0.0,6.0,0.97,0.0,0.65,0
0.0,0.56,1.0,0.0,1.13,6.21,40.6,1.0,0.0,0.87,3.31,0.75,0.0,17.4,1.0,0.0,2.82,1.44,3.22,0.87,1.0,0.45,0.0,6.0,0.94,0.0,0.56,0
0.0,10.23,1.0,0.0,0.0,4.81,333.78,1.0,4.21,6.81,21.84,0.8,0.6,69.47,1.6,0.0,15.04,2.6,3.76,0.8,1.0,0.35,0.0,192.46,0.72,0.0,0.6,1
0.51,1.54,1.51,0.0,0.0,3.49,57.05,1.51,0.49,2.0,4.89,0.81,1.54,51.32,3.03,0.51,3.43,1.51,1.76,0.0,1.0,0.74,0.0,75.95,0.98,0.0,0.49,1
3.89,6.33,2.7,1.0,10.44,14.14,224.68,1.0,0.59,0.0,3.19,0.29,6.52,75.15,1.89,0.0,2.41,1.0,4.43,1.41,2.7,1.77,0.0,78.15,0.73,0.0,2.7,1
11.01,6.23,1.89,1.22,17.34,0.89,46.14,2.78,0.0,4.45,6.33,0.09,4.45,91.56,1.89,0.0,4.89,1.0,3.31,0.0,0.11,1.34,0.0,7.65,0.91,0.0,1.11,1
0.7,0.0,1.0,0.7,0.7,0.0,37.84,1.0,0.0,2.79,6.89,1.36,0.0,54.44,1.3,0.91,0.0,1.3,2.74,1.21,1.0,0.41,0.0,6.0,0.92,0.0,0.7,0
0.34,1.03,1.34,0.34,0.0,11.27,107.18,1.0,0.66,1.37,3.94,1.21,3.09,13.73,1.66,0.0,7.66,1.0,5.97,1.72,2.72,0.69,0.0,6.0,0.97,0.0,1.0,0
0.82,3.27,1.07,0.07,1.23,5.66,57.39,1.14,0.93,0.34,3.2,0.45,2.2,6.28,1.07,1.86,16.18,1.93,3.03,0.0,0.93,0.51,0.0,6.0,0.93,0.0,1.93,0
0.45,0.0,1.0,0.0,0.0,5.31,24.31,1.0,0.0,0.0,1.0,3.29,0.0,0.0,0.9,0.55,1.8,0.45,1.22,0.55,0.45,0.41,0.0,6.0,0.88,0.0,0.0,0
2.51,0.0,1.0,2.51,10.04,0.16,24.96,1.0,0.33,0.33,8.67,0.24,0.33,84.41,1.0,0.16,4.0,1.16,2.45,0.0,1.0,0.75,0.0,18.55,0.82,0.0,1.67,0
0.35,2.1,1.35,0.0,0.0,6.35,146.42,1.0,0.35,7.91,10.86,1.36,0.0,67.87,1.0,0.0,9.06,2.35,2.47,0.0,1.0,0.62,0.0,16.17,0.97,0.0,1.0,0
0.77,0.69,1.77,0.77,0.77,2.92,60.5,1.0,0.46,0.23,3.08,0.46,2.31,55.32,5.31,2.08,4.54,1.0,2.14,1.54,1.54,1.3,0.0,165.39,0.99,0.0,0.46,1
0.05,0.05,1.0,0.42,0.0,19.3,64.51,1.0,0.56,0.7,1.91,6.61,0.0,4.09,0.05,1.91,1.19,0.05,7.37,6.72,0.05,0.05,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.59,40.2,1.0,0.73,0.37,1.73,2.54,0.0,6.98,2.0,0.0,3.47,1.0,2.37,1.27,1.0,0.79,0.0,6.0,0.98,0.0,0.0,0
14.24,2.29,1.71,0.0,0.0,14.85,492.68,1.71,1.58,32.32,9.0,0.6,4.56,73.46,3.0,0.86,64.87,1.71,8.93,1.0,1.0,1.66,0.0,19.53,0.96,0.0,3.14,1
0.76,0.76,6.32,2.28,1.52,5.32,31.64,1.0,0.0,0.24,0.48,0.54,13.68,38.0,1.0,0.24,3.04,1.0,6.56,3.28,6.32,3.23,1.52,6.0,0.98,0.0,0.76,0
12.46,2.68,1.0,0.54,7.04,9.58,478.68,1.0,43.89,23.55,3.14,0.58,5.11,50.85,1.0,0.0,9.89,1.0,5.5,1.0,1.46,1.11,0.0,30.89,0.86,0.0,3.0,1
0.07,1.36,1.07,0.0,0.0,0.51,34.69,1.0,0.07,3.08,1.3,1.4,0.0,6.35,1.0,0.93,2.66,2.07,4.86,4.64,2.86,0.08,0.0,8.09,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.37,102.84,1.0,0.16,5.06,10.53,0.81,1.69,52.29,1.16,0.0,7.59,2.69,3.58,0.84,1.0,0.83,0.0,6.0,0.98,0.0,0.84,0
1.4,0.7,1.0,0.0,2.34,2.64,50.68,1.0,1.53,1.53,5.6,0.48,2.23,50.56,1.0,0.77,3.77,1.77,2.41,0.0,1.23,1.05,0.0,40.63,0.86,0.0,0.0,1
3.36,0.56,1.0,0.56,0.56,8.41,165.97,1.0,1.0,4.48,8.0,0.41,3.36,49.89,3.68,0.0,28.59,1.0,5.3,0.0,1.0,1.13,0.0,9.36,0.88,0.0,0.56,1
0.0,0.26,1.0,0.0,0.0,6.53,49.51,1.0,0.0,1.49,4.23,1.58,0.0,37.24,3.23,0.77,9.21,1.0,1.45,0.0,0.74,0.43,0.0,25.11,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.29,68.84,1.0,0.0,0.39,7.52,2.42,0.61,0.0,0.39,1.0,3.07,0.39,2.45,1.0,0.39,0.0,0.0,15.2,0.92,0.0,0.61,1
0.93,0.93,1.0,8.33,0.0,5.45,113.48,1.0,11.18,13.89,0.22,0.92,0.22,81.47,1.07,0.59,5.15,1.07,4.65,1.0,0.93,0.98,0.0,6.0,0.81,0.0,1.0,1
14.76,1.0,1.0,0.0,0.74,0.79,65.76,1.0,1.74,4.74,63.23,0.42,0.0,79.05,1.52,0.74,15.07,1.0,9.04,1.74,1.0,0.74,0.0,46.58,0.92,0.0,4.43,1
0.0,4.39,1.0,5.35,5.35,3.24,63.83,1.0,0.81,1.62,8.43,0.9,0.0,50.7,2.0,0.0,5.04,1.0,1.83,0.19,1.0,0.27,0.0,6.76,0.96,0.0,1.19,0
5.35,0.0,1.0,0.0,2.97,2.0,52.08,1.0,0.0,0.0,6.35,0.61,3.38,0.0,2.0,0.0,8.32,1.0,3.57,1.0,1.59,1.54,0.41,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.83,48.55,1.0,0.0,0.0,3.0,2.52,0.71,0.0,1.41,0.59,1.0,1.41,1.78,0.88,0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,3.73,30.5,1.0,0.43,0.0,1.43,0.79,0.0,0.0,3.3,0.0,6.16,1.0,2.58,0.0,0.57,0.26,0.0,6.0,0.92,0.0,0.0,0
2.46,4.07,1.0,0.0,0.0,3.85,37.1,1.0,0.61,2.84,9.99,1.36,0.0,84.63,0.61,1.0,7.69,1.23,2.49,0.39,0.39,0.0,0.0,7.84,0.87,0.0,1.23,0
5.48,0.55,1.27,0.0,0.0,7.29,217.65,1.27,1.0,13.78,9.0,0.87,1.64,52.88,2.27,0.0,26.55,1.27,4.05,0.27,1.0,0.78,0.0,11.21,0.96,0.0,1.82,1
0.75,0.0,1.0,0.0,0.75,1.5,142.22,1.0,8.25,14.25,24.0,0.56,1.0,69.74,1.5,0.0,32.74,4.75,2.87,0.25,0.25,0.82,0.0,6.0,0.96,0.0,2.25,1
10.58,0.0,1.0,3.72,7.11,2.98,240.8,1.74,0.0,5.95,35.98,0.35,1.53,62.52,3.23,0.0,4.0,1.74,3.49,0.26,1.0,0.73,0.0,1166.38,0.78,0.0,0.26,1
28.69,12.43,1.0,0.0,0.0,4.13,384.89,1.0,7.65,12.43,5.26,0.63,1.96,88.92,1.91,1.0,20.3,0.96,4.97,1.0,0.96,1.07,0.0,254.3,0.67,0.0,3.87,1
2.14,0.0,1.43,0.43,0.0,0.86,77.45,1.0,1.29,6.43,6.43,0.77,2.29,35.59,2.14,0.0,5.0,1.86,2.97,1.0,1.0,1.36,0.0,10.29,0.93,0.0,0.86,0
0.55,1.64,1.36,0.18,2.55,5.74,86.32,1.0,1.64,0.82,2.82,0.83,1.46,28.49,1.82,0.0,5.45,1.0,3.47,0.36,1.36,0.67,0.0,7.09,0.91,0.0,0.55,1
9.01,0.57,1.0,0.0,9.44,2.85,66.41,1.0,0.57,1.71,4.43,0.7,3.15,35.4,1.0,0.0,4.0,1.57,2.98,0.43,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
5.5,1.0,1.0,0.92,0.92,14.66,252.5,1.0,0.92,7.33,7.5,0.72,5.5,81.52,4.66,0.25,47.05,1.0,6.04,0.0,0.92,1.32,0.0,14.35,0.75,0.0,1.0,1
0.0,0.0,0.28,2.16,0.0,2.24,37.8,1.0,0.0,0.0,0.84,3.84,0.56,0.0,1.4,0.0,3.08,0.28,1.31,0.56,0.28,0.22,0.0,6.28,0.89,0.0,0.84,0
1.02,5.99,1.0,1.0,0.02,5.02,132.37,1.0,0.0,6.99,11.98,1.17,0.02,89.86,1.0,3.99,3.0,2.0,1.96,0.0,0.0,0.46,0.0,6.03,0.97,0.0,2.0,0
11.63,8.28,1.58,0.0,0.0,12.65,576.72,1.58,3.51,30.35,19.05,0.6,3.91,87.84,2.58,0.0,57.56,2.42,8.29,0.58,1.0,1.39,0.0,146.83,0.81,0.0,2.74,1
4.32,2.12,1.44,1.32,3.92,30.49,447.86,1.0,2.2,1.76,14.63,0.43,22.17,38.26,2.76,0.0,13.87,1.44,9.17,0.56,2.12,1.71,0.56,228.9,0.83,0.0,2.12,1
11.23,4.87,1.0,0.0,0.0,8.38,200.27,1.0,3.62,4.87,3.75,1.97,2.63,34.81,2.0,5.38,12.24,1.63,4.87,1.0,0.37,0.42,0.0,102.93,0.85,0.0,2.12,1
0.0,0.99,1.01,0.01,0.0,9.91,57.69,1.03,0.0,1.08,2.05,3.19,0.01,99.44,0.01,0.99,4.03,0.03,1.04,1.0,1.01,0.01,0.0,6.09,0.93,0.0,0.03,0
1.45,0.28,1.0,1.45,0.0,3.03,32.16,1.0,0.0,15.94,4.9,1.12,0.72,55.79,1.0,0.83,1.1,1.0,4.26,0.0,0.72,0.43,0.0,15.37,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,22.03,1.0,0.0,0.01,6.99,1.1,0.0,0.12,1.0,2.04,2.99,1.0,1.92,1.06,0.01,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,87.7,1.0,2.48,1.14,10.96,0.88,0.0,20.88,4.24,0.0,4.86,1.0,3.14,0.0,1.38,0.19,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,4.63,130.7,1.0,4.52,12.66,20.98,1.15,0.0,84.07,0.9,0.19,38.06,5.42,2.84,0.67,0.0,0.26,0.0,6.0,0.96,0.0,2.71,1
3.39,5.08,1.0,0.0,0.0,0.0,23.54,1.0,0.85,3.39,14.54,0.35,0.0,63.55,0.85,1.15,9.24,1.69,3.05,0.15,0.0,0.0,0.0,8.54,0.85,0.0,1.69,0
5.99,58.65,2.25,11.23,0.75,1.01,129.32,1.0,0.0,0.75,1.0,0.33,1.75,69.63,1.25,0.0,8.25,1.0,5.67,1.25,1.25,1.11,0.0,49.42,0.89,0.0,2.99,1
1.0,1.87,1.43,5.09,0.0,4.13,83.85,1.43,6.79,9.35,0.43,0.68,1.3,76.7,2.3,0.43,3.26,1.43,3.49,0.57,1.0,1.09,0.0,65.09,0.89,0.0,0.57,1
15.62,1.2,1.6,0.0,0.4,16.4,447.55,1.6,0.6,27.06,6.21,0.49,6.4,52.32,2.2,0.0,49.11,1.6,8.6,1.0,1.0,1.95,0.0,30.98,0.96,0.0,2.8,1
7.51,3.83,1.0,2.45,0.0,1.38,80.62,1.0,1.45,3.38,65.55,0.36,0.0,91.45,2.45,1.83,10.24,3.45,5.25,0.0,0.72,1.06,0.0,66.06,0.61,0.0,4.17,1
1.63,0.73,1.27,0.27,0.54,5.0,84.81,1.0,1.27,2.18,6.73,0.94,1.54,68.26,1.82,0.0,3.18,1.73,1.76,0.0,1.27,1.28,0.0,68.37,0.9,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.47,34.47,1.0,0.47,0.0,6.0,0.55,0.53,0.0,1.47,1.06,6.41,1.53,3.31,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.47,0
3.69,0.46,1.54,0.54,1.08,2.69,71.57,1.0,1.08,2.31,5.08,0.57,1.61,70.21,2.61,0.0,1.0,1.46,2.39,0.46,1.54,1.39,0.0,129.14,0.85,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.78,36.77,1.0,0.0,4.14,5.35,0.67,0.43,46.33,1.22,0.78,5.22,1.0,5.12,1.22,1.22,0.78,0.0,6.0,0.85,0.0,0.78,0
1.27,1.09,1.0,0.0,1.91,0.0,17.73,1.0,0.0,0.36,1.36,0.38,1.91,6.91,1.36,0.0,2.64,1.0,2.99,1.27,2.27,1.43,1.27,105.89,0.7,0.0,0.0,1
2.84,2.9,1.0,0.0,6.64,42.82,325.64,1.0,0.0,0.05,1.16,0.28,36.03,2.08,1.0,0.0,2.21,1.05,11.34,0.95,2.9,1.81,0.95,50.56,0.96,0.0,2.84,1
0.0,2.2,1.0,0.0,0.0,5.47,109.22,1.0,1.47,0.73,7.6,1.1,0.0,53.55,2.73,6.6,10.33,1.0,4.31,2.4,1.07,0.22,0.0,14.07,0.93,0.0,1.47,1
6.0,0.93,2.0,2.86,0.14,11.5,549.51,1.0,4.78,3.71,30.14,0.66,2.07,86.86,4.93,0.0,26.99,1.93,5.46,0.0,1.07,1.5,0.0,437.37,0.66,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.84,3.61,1.45,0.0,0.0,0.84,1.16,0.81,0.84,1.84,1.0,0.84,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.04,2.87,0.0,0.08,34.25,1.0,0.0,0.0,0.04,4.84,0.04,0.0,0.08,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,6.0,0.88,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,25.24,1.0,0.0,0.0,5.26,1.92,0.0,0.0,0.75,1.75,3.0,0.75,2.31,1.0,0.25,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,39.84,1.0,1.56,1.0,3.0,0.88,0.44,22.07,2.0,0.0,6.0,1.0,3.29,0.44,1.22,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,18.4,1.0,0.0,1.6,3.81,0.66,0.0,31.68,1.4,0.0,0.79,1.6,2.04,1.21,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.8,0.0,1.4,1.61,5.63,5.02,118.7,1.0,1.2,1.2,9.41,0.57,3.21,78.88,1.0,0.6,6.01,1.6,3.18,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.4,0
0.0,9.19,1.0,0.0,0.0,4.32,308.25,1.0,4.24,5.41,21.51,0.66,0.54,48.11,2.0,0.0,13.51,2.08,4.32,0.0,1.0,0.65,0.0,173.59,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.59,6.41,0.96,0.0,11.82,1.0,1.41,2.11,1.3,1.96,1.3,0.3,0.0,0.0,6.0,0.69,0.0,0.0,0
1.34,0.4,1.87,12.52,0.0,3.46,85.24,1.0,0.27,10.66,17.62,0.39,1.73,80.75,2.13,0.13,5.21,1.4,6.07,0.0,1.0,1.99,0.0,17.16,0.91,0.0,2.4,1
0.0,1.94,1.0,0.0,0.0,6.71,47.05,1.0,0.65,0.0,2.29,2.22,1.29,0.0,0.65,1.65,10.99,1.29,2.29,0.35,0.65,0.55,0.0,6.0,0.91,0.0,1.29,0
0.0,20.34,1.0,24.62,24.62,0.0,23.91,1.0,0.0,0.24,5.28,0.36,0.0,84.41,1.88,0.12,1.0,1.12,3.42,1.48,1.24,0.0,0.0,9.52,0.93,0.0,1.76,0
1.72,0.86,1.0,0.0,0.0,5.72,229.37,1.86,0.0,17.61,24.91,0.65,0.86,82.51,2.14,0.0,18.47,1.86,3.39,0.0,1.14,0.88,0.0,18.89,0.98,0.0,1.86,1
4.43,0.22,1.0,0.0,0.22,2.34,49.97,1.0,2.0,1.89,21.14,0.76,0.0,35.59,1.78,0.22,8.88,1.0,4.81,0.44,1.0,0.56,0.0,18.17,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.65,38.28,1.0,0.86,1.57,5.37,0.76,0.78,25.88,2.65,0.0,1.29,1.0,1.87,1.57,1.78,0.69,0.0,49.14,0.99,0.0,0.22,1
0.0,2.58,1.0,0.0,0.0,2.07,45.89,1.0,1.29,0.0,1.07,1.59,2.58,0.0,1.93,1.36,5.51,0.64,6.03,3.0,1.29,0.89,0.0,8.58,0.85,0.0,1.29,0
1.68,1.03,1.0,8.83,1.7,4.97,120.26,1.0,11.59,14.49,0.92,0.75,0.07,88.27,1.0,0.03,4.93,1.0,4.68,1.03,1.0,1.07,0.0,10.5,0.8,0.0,0.97,1
0.0,6.66,1.0,0.0,0.0,1.64,124.56,1.0,1.43,2.84,6.75,0.8,0.2,57.97,2.0,0.0,6.7,1.41,4.16,2.39,1.0,0.52,0.0,69.39,0.83,0.0,0.2,1
0.0,0.65,1.0,0.0,0.0,3.92,26.84,1.0,0.0,0.22,1.22,5.83,0.78,4.11,3.57,3.92,1.22,1.0,1.17,0.78,0.22,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.83,62.13,1.0,0.0,0.48,0.97,2.43,0.0,48.34,2.58,0.48,3.48,0.52,6.17,6.17,1.52,0.0,0.0,8.07,0.93,0.0,1.03,0
5.55,0.93,1.0,0.93,0.93,13.96,252.79,1.0,0.93,7.41,7.85,0.45,5.63,82.39,4.7,0.15,47.58,1.07,6.23,0.0,1.0,1.44,0.0,11.55,0.79,0.0,0.93,1
8.49,0.17,1.0,0.0,4.72,1.89,72.76,1.0,0.0,0.06,9.54,0.23,4.72,1.08,2.0,0.0,13.32,1.0,5.12,0.94,1.94,1.82,0.0,6.0,0.98,0.0,0.94,0
1.85,1.85,1.0,5.15,2.99,22.1,212.18,1.0,6.87,8.59,0.43,0.54,16.24,50.38,1.0,0.0,3.72,1.0,7.73,1.0,1.85,1.42,0.43,26.09,0.87,0.0,1.85,1
2.63,0.68,1.32,3.79,0.0,6.95,226.12,1.68,1.58,17.79,20.1,0.55,3.85,87.32,2.0,0.0,20.37,1.68,3.82,0.0,1.0,1.18,0.0,16.26,0.99,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,7.94,41.43,1.0,0.0,0.71,2.0,3.8,0.0,0.0,1.42,0.58,0.29,0.71,4.66,3.45,0.71,0.0,0.0,41.46,0.98,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,3.39,30.02,1.0,0.0,0.58,2.42,0.76,0.85,10.95,3.27,0.0,5.81,1.0,3.01,0.85,1.0,0.59,0.0,6.42,0.92,0.0,1.27,0
0.0,2.22,1.0,0.0,0.0,9.41,177.01,1.0,2.22,2.04,8.22,1.02,0.74,42.59,2.48,2.48,19.81,1.0,4.54,1.0,1.0,0.78,0.0,6.0,0.9,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,3.25,68.11,1.0,2.5,1.25,8.25,0.79,0.75,24.97,3.5,0.0,6.38,1.0,3.65,0.38,0.62,0.35,0.0,6.0,0.87,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.59,120.56,1.0,0.41,0.21,10.0,3.77,0.0,15.04,0.62,2.65,3.47,0.21,1.49,0.0,0.0,0.18,0.0,9.06,0.74,0.0,1.21,0
7.46,3.11,1.0,0.62,0.62,3.24,377.17,1.0,51.35,27.35,5.38,0.67,0.0,59.05,1.38,0.0,12.35,1.0,3.91,0.62,1.0,0.31,0.0,24.65,0.84,0.0,2.24,1
13.08,0.0,1.0,0.0,13.7,0.0,38.56,1.0,0.0,0.75,1.75,0.33,4.11,12.44,1.38,0.0,2.49,1.0,3.61,1.38,1.38,0.74,0.0,26.74,0.98,0.0,0.62,1
0.91,2.45,1.18,0.18,0.0,5.27,74.75,1.0,1.36,2.73,4.46,0.45,2.36,15.11,1.0,1.64,15.54,2.18,3.23,0.18,1.0,0.79,0.0,7.82,0.94,0.0,2.0,1
1.0,4.8,1.0,0.76,0.0,3.8,108.71,1.0,0.0,6.52,10.08,1.07,0.0,81.12,1.0,3.04,2.52,2.0,2.24,0.24,0.24,0.56,0.0,6.0,0.98,0.0,1.52,0
1.21,0.0,1.0,1.21,4.83,2.99,38.54,1.0,0.0,1.2,6.61,0.6,0.0,65.29,2.79,0.0,8.18,1.0,2.0,0.0,1.0,0.63,0.0,20.4,0.82,0.0,1.4,1
0.0,1.9,1.0,0.0,0.0,3.8,59.56,1.0,0.05,5.7,6.1,0.63,0.95,55.13,1.05,0.0,1.9,1.95,4.23,0.95,1.0,1.46,0.0,6.0,0.95,0.0,0.95,1
3.28,0.0,1.55,1.92,3.56,2.18,32.73,1.0,0.0,0.73,1.73,1.87,0.0,23.54,1.73,0.0,0.55,1.0,3.83,1.73,1.0,0.55,0.0,42.31,1.0,0.0,0.27,0
10.41,5.99,1.86,1.0,15.54,0.86,48.57,2.71,0.0,4.86,6.43,0.18,4.28,89.98,1.86,0.0,4.28,1.0,3.23,0.0,0.14,1.29,0.0,6.0,0.93,0.0,1.0,1
0.0,1.33,0.44,1.67,0.0,3.54,42.53,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.44,1.33,0.0,3.1,1.33,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.93,0.14,1.98,11.75,0.0,8.91,154.48,1.0,4.89,12.86,3.2,0.3,9.77,88.05,1.98,0.09,18.64,1.02,5.58,0.0,0.98,1.48,0.0,6.0,1.0,0.0,1.02,1
0.87,0.0,1.0,0.0,0.87,2.67,165.81,1.0,9.52,16.57,27.49,0.52,0.87,83.01,1.13,0.27,37.74,5.33,3.06,0.13,0.0,0.83,0.0,6.0,0.97,0.0,2.73,1
8.02,0.0,1.0,2.46,3.52,2.98,189.11,1.49,0.0,3.93,28.69,0.31,2.54,41.31,2.98,0.0,9.08,1.49,4.23,0.51,1.51,1.33,0.0,772.72,0.85,0.0,0.51,1
0.0,1.3,1.0,0.0,0.0,5.41,42.68,1.0,0.0,0.32,2.03,1.63,0.68,16.21,2.0,0.0,1.32,1.68,1.97,0.97,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.0,36.55,1.0,1.0,3.58,1.21,0.61,1.11,44.69,1.89,18.09,1.8,1.11,24.45,21.45,2.79,0.72,0.0,6.0,0.94,0.0,0.21,0
1.07,0.0,1.0,0.0,0.6,0.24,23.15,1.0,0.0,0.0,5.6,0.38,0.6,0.0,2.0,0.0,1.67,1.0,3.63,2.76,1.12,0.6,0.0,6.0,0.92,0.0,0.12,0
4.32,1.16,1.0,0.23,2.54,0.93,147.42,1.0,19.0,10.19,1.93,0.3,2.31,22.01,1.0,0.0,5.78,1.0,3.73,1.77,2.54,1.65,1.54,133.58,0.63,0.0,0.69,1
