CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.02,0.51,9.13,40.08,1.0,0.98,0.98,3.95,0.8,6.57,32.47,1.0,0.49,2.98,1.49,6.46,5.59,7.6,0.96,0.51,57.31,1.0,0.0,0.0,1
0.0,3.0,1.0,0.93,0.0,6.71,56.58,1.0,0.0,0.15,2.0,1.84,0.0,20.53,2.93,0.0,4.07,1.07,2.24,0.15,1.0,0.45,0.0,14.34,0.91,0.0,1.0,1
15.62,18.77,1.0,0.53,1.38,2.68,400.87,1.0,3.58,11.74,74.39,0.22,0.0,93.0,1.89,1.79,19.88,2.89,7.02,0.11,1.0,1.14,0.0,556.11,0.5,0.0,4.68,1
4.03,0.0,1.76,0.0,0.24,3.52,95.51,1.0,2.65,15.97,11.27,0.24,1.76,81.62,1.0,0.0,14.93,2.21,5.77,0.76,0.76,2.18,0.0,18.14,0.88,0.0,1.48,1
0.0,1.09,1.0,0.0,0.0,11.93,65.28,1.0,0.0,0.72,2.64,1.59,1.91,14.47,1.36,0.0,7.55,2.0,3.78,3.28,2.28,0.26,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,59.92,1.0,2.61,3.48,7.35,0.58,1.26,56.5,1.0,1.74,12.48,2.0,3.49,0.52,1.26,1.07,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.3,4.48,0.0,1.83,40.27,1.0,0.91,1.52,1.22,1.82,0.0,23.76,1.0,0.0,3.13,1.3,0.91,0.3,0.3,0.17,0.0,6.0,0.88,0.0,0.3,0
0.92,5.62,1.92,0.0,0.0,12.93,531.87,1.0,0.92,3.77,28.39,0.66,1.85,91.4,2.92,0.0,32.63,2.0,2.86,0.92,1.0,1.87,0.0,7.85,0.89,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.56,25.17,1.0,0.0,0.58,2.15,1.08,0.71,11.51,3.85,0.0,1.42,1.29,1.06,1.0,1.71,0.0,0.0,6.0,0.91,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.25,20.79,1.0,0.0,0.0,2.02,2.68,0.11,1.68,2.04,2.93,0.07,1.98,3.94,3.91,1.02,0.05,0.0,12.82,0.85,0.0,0.0,0
0.0,1.85,0.92,0.23,0.0,3.69,39.99,1.0,0.0,0.0,0.92,4.57,0.0,0.0,0.0,0.92,1.85,0.0,88.26,50.74,0.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.49,25.69,1.0,0.0,1.0,0.9,2.26,0.0,0.0,2.4,4.89,0.7,1.3,5.89,5.89,1.7,0.0,0.0,6.7,0.75,0.0,0.0,0
1.14,0.0,1.04,0.96,4.82,9.79,149.05,1.0,0.0,1.49,10.79,1.01,1.04,86.68,1.0,0.0,1.18,1.0,6.26,1.96,1.96,1.44,0.0,7.53,0.97,0.0,1.96,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
0.0,0.47,1.24,0.0,0.0,6.65,52.51,1.0,0.24,2.95,4.05,0.74,0.95,26.33,4.24,0.24,6.95,1.0,3.56,0.0,1.71,1.49,0.0,9.24,0.92,0.0,2.0,1
0.0,1.75,1.0,0.5,0.0,4.0,115.72,1.0,0.75,0.5,13.08,3.61,0.0,20.38,0.75,0.75,4.77,0.25,72.13,41.16,0.25,0.13,0.0,6.0,0.93,0.0,0.25,0
0.0,0.39,1.0,0.0,0.0,5.0,44.66,1.0,0.0,0.8,4.02,1.6,0.0,48.22,2.61,0.2,2.61,1.0,3.73,0.2,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,0.12,3.58,0.0,1.05,28.23,1.0,0.0,0.0,0.12,4.19,0.0,2.91,0.23,0.0,0.23,0.12,2.09,2.09,0.35,0.71,0.12,9.02,0.85,0.0,0.0,0
9.92,0.24,1.0,0.0,10.68,15.29,293.74,1.0,0.47,1.19,1.0,0.55,9.1,14.22,1.47,0.47,6.84,1.0,7.1,1.0,2.0,1.7,0.0,20.73,0.97,0.0,2.76,1
14.79,6.62,1.92,99.82,28.65,13.32,526.43,1.0,0.0,0.0,7.39,0.62,6.47,84.11,1.0,0.08,18.56,1.0,10.57,1.92,1.92,2.27,0.0,524.53,0.73,0.0,4.62,1
0.0,0.0,0.0,26.78,0.0,0.0,39.3,1.0,0.0,12.69,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.47,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.05,1.0,0.0,0.0,0
3.63,0.0,1.18,0.55,0.37,2.63,233.11,1.0,0.0,28.76,45.91,0.48,0.37,88.21,2.0,0.0,29.94,1.82,2.44,0.18,1.18,0.9,0.0,24.7,0.8,0.0,2.63,1
0.0,0.39,1.0,0.0,0.0,3.66,58.64,1.0,0.61,0.78,7.17,1.49,0.0,17.13,3.22,0.0,3.05,1.0,1.34,0.0,1.0,0.25,0.0,98.81,0.94,0.0,0.61,1
0.0,11.11,1.0,15.89,0.0,8.63,133.68,1.0,0.0,0.15,0.3,2.71,0.15,96.75,0.3,0.93,6.63,0.07,5.1,1.0,0.15,0.11,0.0,18.42,0.96,0.0,1.85,0
0.0,0.0,1.0,0.1,0.0,4.84,109.86,1.0,0.42,2.79,14.16,1.0,1.0,47.78,2.0,0.1,4.52,1.0,3.18,1.0,1.0,0.68,0.0,6.0,0.79,0.0,1.1,0
1.54,0.0,1.0,0.0,0.0,4.23,134.21,1.0,0.0,14.67,24.58,0.72,0.0,48.17,3.23,0.0,17.52,1.38,1.88,0.0,1.0,0.99,0.0,16.29,0.85,0.0,2.38,1
0.2,3.6,1.1,0.1,0.1,6.4,91.21,1.0,0.0,0.1,6.5,1.05,0.4,7.49,1.9,0.9,2.0,1.9,1.72,0.0,1.0,0.86,0.0,9.6,0.94,0.0,1.9,1
0.92,8.3,1.0,0.0,2.75,4.83,220.89,1.0,0.0,0.92,24.31,1.75,0.0,60.41,0.92,1.0,8.25,1.83,2.19,0.92,1.0,0.09,0.0,35.29,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.7,65.0,1.0,0.58,0.85,9.7,0.59,0.0,14.01,1.58,0.0,2.12,1.85,3.27,0.0,1.0,0.81,0.0,39.55,0.96,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,3.91,64.91,1.0,0.65,0.0,3.91,2.34,0.0,0.0,3.3,0.35,3.95,1.35,2.67,1.74,1.35,0.16,0.0,105.0,0.94,0.0,0.65,0
0.0,1.1,1.0,0.0,0.0,0.72,28.32,1.0,0.0,1.1,8.59,0.38,0.0,58.16,2.2,0.0,4.92,1.9,2.75,0.0,1.0,0.68,0.0,6.0,0.75,0.0,0.1,1
1.09,2.67,1.0,2.61,1.19,6.33,340.17,1.0,8.91,24.07,31.31,0.6,1.11,95.0,1.0,0.89,19.72,1.89,7.44,0.11,0.11,1.13,0.11,6.54,0.98,0.0,0.89,1
0.0,3.16,1.0,7.91,0.0,8.7,302.0,1.0,3.37,6.54,16.65,0.88,0.79,72.78,2.58,8.33,20.4,1.21,4.96,1.0,0.79,0.8,0.0,109.6,0.62,0.0,1.58,1
2.09,0.0,1.0,0.0,0.23,3.94,70.07,1.0,0.77,0.77,3.54,0.72,1.62,14.59,1.0,1.54,2.54,1.77,3.07,1.0,0.23,0.78,0.0,13.89,0.93,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.1,21.19,1.0,0.0,0.0,1.27,1.5,0.73,0.0,4.19,0.81,1.46,1.27,1.81,1.81,1.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.93,81.12,1.0,2.98,4.91,3.98,0.96,0.0,76.63,1.02,0.0,7.95,1.98,3.0,0.98,1.0,0.55,0.0,6.0,0.96,0.0,0.98,0
0.51,0.0,1.0,0.64,1.67,4.36,43.23,1.0,0.0,4.06,10.02,0.73,0.0,28.52,3.61,0.0,5.49,1.13,2.43,0.13,1.0,1.21,0.0,11.31,0.92,0.0,2.0,1
0.77,0.23,1.92,0.77,0.77,0.23,40.22,1.0,0.0,3.08,7.15,0.81,0.0,59.97,1.0,0.0,0.0,1.23,1.92,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.77,0
0.0,32.84,1.0,0.0,0.0,1.01,162.71,1.0,0.0,2.66,6.66,1.41,0.0,47.21,1.99,0.34,4.35,0.66,2.66,1.33,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,9.2,1.0,0.0,0.91,2.09,103.47,1.0,1.81,0.91,13.25,0.5,0.91,10.87,3.62,0.09,1.03,0.91,2.45,0.91,1.91,0.76,0.0,343.06,0.99,0.0,0.19,1
1.44,2.28,1.0,0.0,0.0,6.0,183.62,1.0,2.81,9.74,14.14,0.72,1.0,55.44,1.0,0.28,11.93,2.0,4.72,0.0,0.72,1.2,0.0,6.0,0.98,0.0,1.0,0
0.35,1.31,1.65,0.0,0.0,7.85,59.94,1.0,0.65,3.93,3.77,0.34,2.96,32.71,3.62,0.65,14.5,1.35,8.68,0.69,3.31,1.59,0.0,8.62,0.97,0.0,1.65,1
1.97,0.18,2.0,11.63,2.91,13.03,75.66,1.0,0.03,0.12,1.88,0.65,7.82,66.85,1.06,0.0,1.07,1.03,7.52,1.97,1.97,2.19,0.97,6.06,0.97,0.0,1.0,0
1.87,0.0,1.0,12.17,0.0,2.94,75.13,1.0,0.0,5.75,10.62,0.57,0.94,82.13,1.0,0.0,6.55,2.0,3.1,0.06,0.06,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.64,39.75,1.0,1.32,1.0,7.2,0.59,0.32,16.76,1.96,1.36,2.04,1.68,2.45,1.0,0.64,0.56,0.0,124.95,0.95,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,3.43,79.46,1.0,0.89,0.22,15.71,0.51,0.0,4.53,2.22,0.0,15.68,1.0,1.92,0.0,1.0,0.53,0.0,7.78,0.95,0.0,2.78,1
7.51,0.0,1.0,18.02,8.26,7.51,128.37,1.0,0.0,0.25,1.5,1.03,1.5,79.56,1.0,0.0,0.75,1.25,3.31,0.75,1.0,1.16,0.75,9.75,0.79,0.0,0.0,1
7.6,0.16,1.0,0.0,0.84,14.35,187.44,1.0,0.0,0.0,1.69,1.06,5.91,0.0,1.16,0.16,1.16,1.16,5.23,1.62,1.16,1.62,0.0,34.69,0.93,0.0,0.84,0
0.0,0.0,1.0,0.51,0.0,3.86,104.52,1.0,0.83,0.0,18.03,1.43,0.0,17.15,1.66,0.51,13.43,0.83,2.45,0.0,0.83,0.41,0.0,7.66,0.95,0.0,2.66,1
1.67,0.0,1.33,0.0,0.0,2.0,45.34,1.0,0.67,5.0,7.0,0.32,0.67,26.03,1.67,0.0,2.0,1.0,4.72,0.33,1.0,1.35,0.0,11.34,0.92,0.0,1.0,0
3.06,0.23,1.0,0.77,6.12,8.42,113.35,1.0,0.0,0.0,3.06,1.57,1.53,57.39,1.23,0.23,1.23,1.23,2.7,1.94,1.23,0.92,0.0,6.0,0.97,0.0,0.0,0
1.95,0.0,1.0,0.49,3.9,7.93,80.66,1.0,0.0,0.0,2.46,2.72,0.98,36.6,0.49,4.61,1.0,0.49,2.0,1.51,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
2.7,3.34,1.0,0.84,0.0,10.57,205.14,1.0,4.0,2.59,18.29,1.18,0.84,67.77,2.0,1.16,11.07,1.32,5.56,0.84,1.0,0.58,0.0,103.44,0.89,0.0,2.48,1
0.0,0.28,1.0,0.0,0.0,1.13,37.6,1.0,1.97,1.97,6.9,0.52,1.97,65.04,0.99,1.01,4.19,1.97,1.77,0.0,1.0,0.9,0.0,8.61,1.0,0.0,0.03,0
10.66,0.0,1.0,0.0,11.48,14.2,311.65,1.0,0.18,0.0,1.9,0.75,9.02,0.0,1.54,0.0,4.18,1.0,6.23,0.82,1.82,1.53,0.0,48.92,0.97,0.0,2.64,1
1.34,0.0,1.0,0.0,4.68,11.67,95.16,1.0,0.0,0.0,4.34,1.8,2.67,0.0,0.67,0.33,7.68,0.67,4.93,0.33,0.67,1.27,0.0,6.0,0.92,0.0,1.34,0
0.0,6.22,1.0,0.0,0.31,2.0,147.1,1.0,0.62,3.07,5.02,2.94,0.31,48.63,1.93,0.0,0.69,1.0,3.56,2.38,1.31,0.26,0.0,120.9,0.98,0.0,0.69,0
0.0,1.41,1.71,0.0,0.0,9.36,80.0,1.0,1.0,4.24,5.69,0.45,2.83,35.35,4.12,0.71,11.76,1.0,7.06,0.0,3.12,1.68,0.0,9.41,0.96,0.0,2.29,1
3.23,0.39,1.0,0.81,6.46,9.84,117.38,1.0,0.0,0.0,3.23,1.84,1.61,60.55,1.0,0.19,1.0,1.0,1.81,1.0,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.0,1.25,3.84,130.53,1.0,0.58,0.42,20.76,0.95,0.0,27.56,1.58,0.42,12.66,1.42,1.98,0.42,1.0,0.33,0.0,20.53,0.96,0.0,2.16,1
1.68,1.36,1.0,0.0,0.96,5.68,141.76,1.0,0.0,2.36,12.38,1.05,0.68,48.3,1.0,0.32,8.0,2.0,3.1,0.32,1.0,0.88,0.0,16.21,0.98,0.0,1.0,1
1.0,0.03,1.0,0.0,1.0,2.0,182.0,1.0,10.96,18.95,30.89,0.39,1.0,92.9,1.0,0.0,42.85,5.98,3.17,0.01,0.0,0.89,0.0,6.0,0.98,0.0,2.99,1
0.0,0.0,0.56,16.54,0.0,2.24,42.88,1.0,0.0,1.12,2.24,0.81,1.12,31.33,2.24,0.0,1.12,0.56,1.82,0.56,1.12,0.84,0.0,99.98,0.88,0.0,0.0,1
0.83,0.0,1.0,0.0,2.5,4.5,171.8,1.0,0.17,0.83,21.83,1.45,0.0,54.99,1.83,0.83,7.17,1.83,3.63,1.17,1.17,0.09,0.0,32.66,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,0.0,5.42,73.16,1.0,0.0,2.42,5.42,0.81,0.42,27.75,2.75,0.0,6.83,1.42,2.51,0.0,1.0,1.27,0.0,7.75,0.94,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.22,44.34,1.0,1.97,0.98,3.0,0.97,0.05,18.7,1.98,0.0,6.05,1.02,3.02,0.06,1.03,0.42,0.0,6.0,0.94,0.0,0.02,0
2.03,0.41,0.41,1.22,0.41,0.81,37.01,1.0,0.0,33.67,2.44,0.36,0.41,29.28,0.41,0.0,7.32,0.81,2.44,0.41,0.41,0.55,0.0,7.22,0.91,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.27,24.57,1.0,0.68,0.0,2.68,2.39,0.27,0.0,2.54,2.59,0.95,1.86,4.44,3.59,0.86,0.05,0.0,6.0,0.82,0.0,0.14,0
1.21,0.0,1.6,0.6,0.6,0.6,22.98,1.0,0.4,1.0,2.79,0.45,2.42,52.82,1.0,0.79,2.4,1.4,2.46,0.4,0.6,1.18,0.0,6.0,0.91,0.0,0.6,0
3.79,0.0,1.0,0.0,3.11,5.95,215.46,1.0,0.84,1.67,18.58,0.62,4.3,61.96,1.84,0.0,16.56,1.84,5.24,0.16,1.16,1.38,0.0,9.09,0.99,0.0,1.33,0
0.0,0.0,0.65,1.65,0.65,11.1,108.16,1.0,0.0,0.35,0.65,1.08,7.18,0.0,1.0,0.0,2.0,1.0,7.18,7.18,9.14,0.65,0.65,71.95,0.99,0.0,0.35,0
0.0,6.09,1.0,0.0,0.0,2.0,55.59,1.0,4.48,0.0,6.22,0.37,1.74,0.0,6.0,0.0,6.48,1.0,7.64,1.13,0.26,0.33,0.0,6.0,0.73,0.0,1.0,0
0.0,0.94,4.75,0.0,0.0,1.06,21.31,1.0,0.06,0.0,1.0,0.92,0.0,0.0,1.31,0.0,0.19,1.94,1.59,0.12,1.06,1.41,0.0,6.0,0.89,0.0,0.06,0
0.0,17.32,1.0,0.0,0.0,9.65,201.44,1.0,0.09,0.0,0.53,2.71,0.0,0.0,0.35,1.82,15.94,0.09,1.04,0.0,1.0,0.02,0.0,182.62,0.7,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.58,25.92,1.0,0.0,0.34,1.51,4.02,0.0,6.02,0.25,8.24,1.0,0.08,2.11,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,8.19,74.73,1.0,0.0,0.35,3.0,1.74,3.24,60.22,2.94,0.0,1.94,1.35,1.21,0.0,1.65,1.4,0.0,203.7,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.7,38.68,1.0,0.0,0.3,3.2,1.54,0.0,9.88,1.0,0.0,3.3,2.0,1.5,0.0,1.0,0.22,0.0,48.73,0.92,0.0,0.0,0
1.89,1.96,1.95,0.0,0.0,1.48,54.0,1.0,0.0,2.84,8.52,0.44,0.95,78.56,1.89,0.11,12.27,2.84,3.13,0.95,0.05,1.28,0.0,15.59,0.96,0.0,1.05,0
0.0,0.0,0.21,1.42,0.0,1.68,226.16,1.0,0.0,0.79,4.83,2.13,0.0,21.0,0.79,0.63,1.79,0.79,1.2,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.76,3.8,60.36,1.0,0.0,0.76,6.84,1.74,0.0,25.08,1.24,0.24,2.0,2.0,2.3,1.2,1.24,0.21,0.0,6.0,0.93,0.0,1.52,0
1.79,2.11,1.45,0.0,0.0,5.11,246.62,1.0,5.53,17.16,24.27,0.5,1.45,77.11,1.0,0.55,14.4,2.0,6.17,0.45,0.45,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.35,59.59,1.0,0.0,0.43,11.35,0.83,0.78,9.54,2.0,0.0,4.7,1.78,3.46,0.78,1.0,0.84,0.0,6.0,0.95,0.0,0.78,0
0.0,6.29,1.0,0.0,0.0,2.3,58.79,1.0,4.5,0.1,6.8,0.39,1.8,6.04,5.7,0.0,6.6,1.0,6.93,0.9,0.1,0.34,0.0,6.0,0.73,0.0,1.0,0
1.02,0.0,1.0,0.26,2.04,5.04,68.01,1.0,1.49,0.74,3.26,0.98,0.51,33.3,1.74,0.0,4.72,1.0,2.74,0.26,1.0,0.63,0.0,6.0,0.96,0.0,0.0,0
1.02,5.87,1.51,9.85,1.02,4.91,83.8,1.0,0.0,0.51,0.51,1.53,1.02,78.55,1.02,0.49,4.96,0.51,4.78,1.0,1.02,1.33,0.0,8.04,0.97,0.0,1.49,0
9.4,3.13,1.0,2.35,0.0,4.78,350.36,1.0,0.78,14.31,34.98,0.7,2.35,76.86,1.0,0.0,16.53,2.0,5.82,0.78,1.0,0.88,0.0,32.63,0.98,0.0,0.78,1
0.83,0.0,3.48,0.0,0.17,2.0,42.58,1.0,0.35,1.83,5.74,0.28,1.0,43.37,3.17,0.0,1.65,1.0,3.91,1.83,2.83,1.91,0.0,70.86,1.0,0.0,0.0,1
1.01,3.46,1.51,6.07,1.52,7.56,60.0,1.0,2.47,0.0,3.97,0.5,5.03,33.37,3.47,0.0,3.46,1.0,7.44,1.51,1.01,1.3,0.51,6.0,0.84,0.0,1.0,0
16.86,20.83,1.0,0.0,0.0,2.98,440.62,1.0,3.98,10.93,77.41,0.24,0.02,92.78,1.99,1.99,21.85,2.99,7.01,0.0,1.0,1.19,0.0,613.93,0.46,0.0,4.96,1
0.0,0.0,1.0,0.11,0.0,5.11,50.83,1.0,0.0,1.92,5.69,1.03,0.0,22.09,3.85,0.11,5.81,0.96,1.95,0.0,0.96,1.24,0.0,8.89,0.91,0.0,1.96,1
0.42,0.0,1.0,0.0,0.0,4.06,22.0,1.0,0.0,0.0,4.36,0.66,1.0,0.0,3.32,0.0,10.81,1.42,3.77,1.42,2.0,0.21,0.0,6.0,0.92,0.0,0.42,0
0.89,1.0,1.22,1.56,0.0,4.0,286.07,1.0,2.33,2.67,40.57,0.69,0.44,75.23,2.56,0.0,11.22,1.22,2.56,0.22,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
6.22,7.68,1.0,1.27,0.0,3.63,189.04,1.0,1.46,5.29,31.07,0.44,1.27,69.53,3.27,0.73,9.32,1.73,4.64,0.63,1.63,1.39,0.0,336.76,0.76,0.0,1.83,1
0.62,2.69,1.69,0.69,0.69,1.86,63.63,1.0,0.0,3.0,3.93,0.85,1.69,52.42,1.0,0.0,3.86,1.31,4.42,2.07,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,18.53,1.0,0.2,0.0,9.98,208.44,1.0,0.0,0.0,0.02,2.74,0.0,0.62,0.05,1.95,16.63,0.02,1.42,0.45,1.05,0.02,0.02,181.19,0.68,0.0,1.95,0
2.36,0.0,1.82,1.71,3.13,0.82,24.02,1.0,0.0,4.02,9.46,0.23,3.29,78.2,1.0,0.0,2.0,1.18,3.25,0.18,1.0,1.5,0.0,9.73,0.91,0.0,1.18,0
0.08,0.0,1.0,0.0,0.09,3.08,118.53,1.0,0.0,1.99,19.88,0.57,0.07,94.41,1.0,0.0,35.8,3.98,2.98,0.01,0.01,0.28,0.0,6.12,0.98,0.0,1.01,0
0.0,3.78,0.31,7.41,0.0,2.83,63.57,1.0,0.0,0.0,0.0,4.11,0.0,31.47,0.0,0.31,2.2,0.0,1.65,0.31,0.0,0.46,0.0,6.0,0.9,0.0,0.63,0
2.28,0.0,1.0,0.0,0.0,1.71,169.97,1.0,0.0,21.69,34.97,0.61,0.0,84.7,2.43,0.0,20.98,1.57,2.56,0.86,1.0,0.29,0.0,18.56,0.83,0.0,1.71,1
0.63,1.63,2.47,0.0,0.0,6.7,153.94,1.0,0.63,1.27,9.86,1.01,0.63,34.82,2.27,0.0,12.66,1.37,2.27,0.0,1.0,1.03,0.0,6.0,0.94,0.0,1.27,0
0.0,0.09,1.0,0.0,0.0,5.49,77.82,1.0,0.0,2.74,5.49,1.6,0.0,45.74,1.09,0.09,5.66,2.0,3.17,0.43,1.09,0.91,0.0,6.0,0.95,0.0,1.83,0
0.0,0.34,1.0,1.98,0.0,5.27,153.05,1.0,0.0,0.0,19.59,4.12,0.0,65.88,0.68,2.32,2.71,0.34,4.87,0.68,0.34,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,4.8,45.07,1.0,0.0,1.1,1.55,1.29,0.45,21.98,3.35,0.0,3.65,1.55,1.99,1.55,1.45,0.39,0.0,6.0,0.92,0.0,0.55,0
0.77,0.0,1.0,0.0,2.71,6.87,85.29,1.0,1.84,2.45,7.23,0.56,1.77,39.87,1.0,1.23,12.23,1.61,4.72,0.0,1.0,1.49,0.0,6.0,0.92,0.0,1.39,0
0.0,0.26,0.13,0.0,0.0,0.9,30.54,1.0,0.0,47.33,0.64,0.47,0.0,5.39,0.51,0.0,1.67,0.13,0.4,0.0,0.13,0.1,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,1.8,4.7,0.85,0.0,35.96,1.1,0.3,0.0,2.0,2.38,2.2,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.4,1.0,0.0,0.0,1.85,2.15,0.0,0.0,0.85,1.35,2.7,1.7,1.58,0.3,1.0,0.0,0.0,57.82,0.9,0.0,0.0,0
0.0,0.35,1.0,0.69,0.0,4.0,155.3,1.0,1.04,1.35,20.84,0.95,0.0,49.57,1.69,0.0,7.11,1.65,1.71,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.35,0
1.62,0.19,1.81,2.43,1.62,0.81,26.91,1.0,0.0,0.81,3.28,0.21,1.62,46.99,2.0,0.19,3.57,1.0,4.13,1.19,1.81,2.25,0.0,9.24,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.79,39.96,1.0,1.15,0.74,6.96,0.43,0.45,8.94,2.15,0.3,2.38,1.0,4.18,0.15,1.15,0.82,0.0,6.15,0.96,0.0,1.15,0
1.69,0.0,1.85,3.0,1.69,2.07,58.69,1.0,0.0,0.85,4.37,1.14,1.69,64.43,1.69,0.46,2.69,0.85,4.54,0.85,1.69,2.2,0.0,9.39,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.84,61.83,1.0,0.0,1.23,3.45,2.36,0.0,25.73,2.45,0.39,8.74,0.61,38.97,21.3,0.61,0.48,0.0,6.0,0.94,0.0,0.61,0
1.78,0.0,1.0,11.58,0.0,3.0,77.13,1.0,0.0,5.35,11.11,0.56,1.0,75.72,1.11,0.0,6.89,2.0,3.32,0.11,0.11,0.76,0.0,6.0,1.0,0.0,0.11,0
0.0,0.99,1.0,0.0,0.0,3.0,50.62,1.0,1.34,1.33,2.67,1.14,0.0,25.95,2.0,0.0,5.67,1.33,2.93,0.66,1.0,0.52,0.0,6.0,0.95,0.0,0.33,0
3.88,0.78,1.0,2.33,0.78,2.67,49.26,1.0,0.0,3.1,4.88,1.2,0.78,55.82,0.78,2.02,14.18,1.55,5.1,1.22,1.0,1.05,0.0,8.33,0.85,0.0,1.55,1
0.0,1.94,1.0,4.85,0.0,14.09,215.86,1.0,1.94,3.88,11.24,1.3,2.03,42.19,1.97,4.85,16.76,1.52,4.97,2.55,2.03,0.44,0.0,69.53,0.59,0.0,1.48,1
0.0,0.0,0.08,32.33,0.08,0.15,45.91,1.0,0.15,0.08,1.07,1.06,0.08,0.91,0.3,0.0,0.0,0.08,0.2,0.08,0.15,0.06,0.0,34.35,0.81,0.0,0.0,1
1.64,0.18,1.82,0.82,0.82,0.82,20.47,1.0,0.0,0.82,3.96,0.23,3.29,61.67,1.18,0.18,2.71,1.0,2.64,0.36,1.0,1.5,0.0,6.0,0.91,0.0,1.0,0
0.49,0.0,1.0,0.49,2.46,5.44,92.67,1.0,1.01,1.51,8.97,0.76,1.51,76.35,1.0,0.51,2.52,1.51,3.98,0.99,1.49,1.15,0.0,6.49,0.99,0.0,0.99,0
0.91,0.0,0.07,0.93,0.98,1.13,236.49,1.0,0.0,0.93,0.07,1.01,0.77,0.0,1.0,0.0,2.14,1.0,0.51,0.07,0.14,0.13,0.0,7.34,0.98,0.0,1.14,0
1.12,1.12,1.0,0.88,0.44,10.83,83.73,1.0,0.0,1.68,3.81,0.91,5.39,22.45,1.0,0.0,5.37,1.56,6.79,4.83,6.7,1.14,0.44,50.3,0.99,0.0,0.56,1
0.0,0.07,1.0,0.0,0.0,1.88,36.93,1.0,1.07,0.37,7.49,0.41,0.22,4.4,2.07,0.15,1.17,1.0,3.98,0.07,1.07,0.77,0.0,6.07,0.96,0.0,1.07,0
5.06,0.49,1.0,12.15,5.57,7.03,95.83,1.0,0.0,0.49,0.51,1.61,1.01,48.1,1.99,3.46,1.0,1.0,6.07,4.46,1.49,0.78,0.51,9.03,0.89,0.0,0.0,1
