CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.94,13.86,0.06,113.99,1.0,0.0,0.0,13.86,0.93,1.01,67.19,1.0,0.0,1.0,1.0,8.42,2.0,0.01,0.94,0.0,6.0,0.96,0.0,1.98,0
0.0,0.01,1.0,0.0,1.98,4.97,29.35,1.0,0.02,0.03,2.08,0.42,1.98,0.76,1.01,0.03,1.04,1.02,6.98,2.97,2.98,2.48,0.99,6.68,0.94,0.0,0.01,0
2.11,0.0,1.0,0.4,0.26,14.6,99.3,1.13,0.26,0.13,3.4,3.45,1.4,11.63,0.53,1.74,2.74,0.26,1.83,0.87,0.13,1.26,0.0,148.17,0.66,0.0,0.0,1
0.91,0.28,1.09,0.0,0.0,6.22,56.08,1.0,1.81,1.91,1.38,0.77,0.28,29.7,2.28,0.0,2.31,1.0,2.41,1.0,1.0,1.81,0.0,108.39,0.86,0.0,0.09,1
0.1,0.0,1.0,0.0,0.0,4.1,63.09,1.0,0.19,3.81,5.52,0.64,0.0,32.24,1.1,0.0,5.52,1.9,3.38,0.1,1.0,1.98,0.0,16.78,0.96,0.0,0.9,0
2.3,3.25,1.0,1.3,1.3,8.25,108.08,1.65,0.7,2.0,1.65,0.59,4.55,57.52,2.0,0.0,3.6,1.0,3.0,1.0,1.0,1.19,0.0,45.51,0.93,0.0,0.65,1
0.0,7.79,1.0,2.04,0.0,3.62,73.68,1.0,0.0,1.87,5.62,0.57,0.29,40.23,1.71,4.96,6.91,2.17,40.94,2.13,0.71,0.63,0.0,6.58,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,14.31,175.21,1.0,0.0,1.33,10.7,1.22,1.99,27.23,1.67,0.34,13.65,1.66,3.76,1.33,2.33,1.15,0.0,8.69,0.94,0.0,1.67,1
0.0,3.47,1.0,2.1,0.0,1.16,25.99,1.0,0.0,1.23,1.53,0.75,0.0,32.28,1.77,0.0,1.53,1.0,2.08,0.47,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,29.83,1.0,0.06,0.0,5.06,0.82,0.0,0.0,2.0,0.0,5.17,1.94,1.16,0.0,1.0,0.54,0.0,6.0,0.92,0.0,0.06,0
0.0,0.8,1.0,0.0,0.0,4.8,57.01,1.0,0.0,1.8,3.0,1.77,0.0,24.01,1.2,0.8,5.4,0.6,4.52,0.8,1.0,0.0,0.0,6.0,0.92,0.0,0.6,0
12.25,0.54,1.0,3.71,0.0,3.14,114.66,1.0,1.07,2.07,1.86,0.87,1.07,80.82,1.0,0.0,5.89,1.0,4.76,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.99,2.39,1.6,0.0,0.0,2.61,44.85,1.6,0.0,10.19,8.4,0.52,1.79,77.0,1.6,0.0,13.56,1.4,3.81,0.6,0.6,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,1.37,39.11,1.0,0.0,1.37,5.48,2.61,1.37,17.12,1.37,1.68,0.0,1.37,3.25,1.37,0.0,0.41,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,3.77,10.55,0.98,104.66,1.0,0.74,0.49,12.52,0.84,0.75,61.11,1.25,0.25,3.22,1.0,7.68,2.0,0.25,0.86,0.0,10.19,0.95,0.0,1.75,1
0.0,2.71,1.0,0.0,0.0,0.39,24.04,1.0,0.0,1.0,2.48,0.82,0.0,19.87,1.9,0.1,1.9,1.19,1.78,0.0,1.0,0.39,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.05,53.41,1.0,0.0,2.95,13.78,0.66,0.02,76.66,2.95,0.07,7.88,0.98,3.01,0.21,1.0,0.31,0.0,78.73,0.54,0.0,0.98,0
19.84,1.2,1.0,0.0,0.0,5.1,163.49,1.0,1.9,2.7,0.3,0.45,2.0,64.92,1.0,0.2,11.59,1.1,6.28,0.9,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
5.7,0.0,1.0,1.07,0.71,6.85,144.19,1.36,0.71,2.29,6.0,0.59,1.42,66.76,3.36,0.64,2.29,1.36,5.46,0.0,1.64,0.29,0.0,389.32,0.98,0.0,0.64,1
0.0,0.0,1.0,5.87,0.0,9.19,140.44,1.0,0.0,4.0,10.87,0.93,0.84,82.65,1.16,0.0,12.23,4.36,2.83,0.0,0.32,0.85,0.0,7.68,0.97,0.0,1.84,1
0.0,0.0,1.0,0.0,1.35,4.67,35.21,1.0,0.0,0.98,3.31,0.46,1.35,17.96,1.65,0.33,1.65,1.0,6.56,2.02,2.67,1.68,0.67,6.0,0.95,0.0,0.33,0
8.76,1.08,1.0,0.92,8.76,1.38,86.49,1.92,0.0,3.23,5.53,1.76,0.46,41.51,0.92,1.08,1.38,0.46,3.76,1.54,1.0,0.59,0.0,44.74,0.78,0.0,1.38,1
0.0,2.28,0.57,0.0,0.0,2.28,49.23,1.0,0.0,0.0,2.85,5.03,0.0,0.0,0.57,1.57,1.71,0.57,10.12,0.57,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.37,1.0,7.86,0.0,4.75,47.86,1.0,0.0,1.87,0.63,0.96,0.0,68.8,1.13,0.13,0.0,1.0,3.05,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.48,1.97,0.0,0.0,2.06,35.1,1.0,0.0,0.48,2.03,3.74,1.94,0.0,0.48,0.52,1.0,0.97,14.41,1.48,1.48,0.73,0.0,6.0,0.92,0.0,0.0,0
0.91,0.0,1.0,1.81,0.19,0.47,32.72,1.0,0.0,0.0,2.91,0.62,0.19,90.64,2.81,0.91,3.72,1.91,2.91,1.09,1.91,1.35,0.0,23.22,0.34,0.0,0.0,1
0.0,4.57,1.0,0.0,0.43,2.58,219.38,1.0,2.58,1.71,22.76,0.79,0.0,18.83,1.0,5.58,5.43,1.86,3.6,1.14,0.57,0.62,0.0,10.29,0.94,0.0,0.43,0
0.0,0.0,1.0,3.0,2.0,1.0,24.98,1.0,0.0,0.0,2.01,0.38,1.99,16.2,1.0,0.0,1.0,1.0,3.99,2.99,3.99,1.75,1.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.4,1.08,3.08,43.62,1.08,0.0,0.63,4.73,0.53,7.37,6.67,1.24,0.0,3.08,1.08,3.01,2.76,12.05,1.9,1.84,129.71,0.83,0.0,0.92,1
0.25,0.2,1.05,0.0,0.0,3.85,69.13,1.05,0.0,1.61,7.05,1.83,0.15,30.47,1.05,0.95,2.06,2.9,1.77,0.05,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,34.49,1.0,0.0,1.85,2.85,3.29,0.0,27.75,0.93,0.0,1.39,0.46,2.85,0.54,0.93,0.2,0.0,6.0,0.89,0.0,0.46,0
0.18,0.0,1.18,1.42,0.0,8.74,43.66,1.0,0.18,1.07,1.18,3.41,2.96,11.39,0.36,3.29,2.42,0.18,11.78,10.4,1.18,0.44,0.0,6.18,0.86,0.0,0.36,0
0.0,10.97,1.0,3.46,0.0,11.23,211.49,1.0,0.0,0.85,7.73,3.79,1.27,75.06,0.42,2.31,9.65,0.85,5.69,0.85,1.27,0.63,0.0,12.93,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.1,54.12,1.0,0.0,4.8,7.21,0.86,0.6,63.84,1.0,0.0,2.2,2.0,2.43,0.0,0.0,0.86,0.0,10.19,0.93,0.0,0.7,0
0.0,0.0,1.0,13.75,0.0,20.89,133.75,1.0,0.0,0.98,3.98,0.67,5.91,56.95,1.96,0.04,17.73,0.98,8.86,2.96,2.95,0.84,0.0,6.98,0.97,0.0,1.96,1
0.79,1.63,1.0,0.0,0.21,6.0,192.13,1.79,1.26,5.53,18.22,1.48,0.0,52.18,1.0,2.72,3.68,1.42,3.5,0.79,0.79,0.4,0.0,8.09,0.97,0.0,1.79,1
0.86,7.84,1.0,0.86,0.29,1.0,44.45,1.0,0.0,0.71,3.0,0.66,0.0,40.22,1.71,4.99,3.14,1.0,41.12,2.14,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.05,0.04,4.15,56.82,1.02,1.02,1.0,4.04,1.47,0.07,60.51,2.04,10.8,1.98,1.02,8.54,1.96,1.0,1.0,0.0,116.82,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.42,80.1,1.0,0.0,2.82,4.88,1.13,0.06,37.61,1.88,0.12,8.64,0.94,4.97,0.06,0.94,0.08,0.0,6.0,0.95,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,50.7,1.0,0.57,2.3,4.43,1.16,0.0,60.0,2.0,6.22,2.43,1.0,7.03,1.13,1.43,0.75,0.0,58.57,0.91,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.13,67.93,1.0,0.0,1.27,11.2,0.85,0.0,57.6,1.27,0.0,9.07,1.87,1.79,0.0,0.27,0.5,0.0,162.84,0.97,0.0,1.0,0
2.58,0.0,1.0,2.58,0.86,1.42,57.44,1.0,0.0,0.0,3.0,2.05,0.0,75.69,0.86,0.14,1.0,0.86,5.31,0.14,1.0,0.65,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,1.15,1.7,30.78,1.0,0.0,1.28,3.7,0.73,0.0,23.43,2.43,0.0,3.0,1.0,3.92,1.15,2.57,0.57,0.57,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,3.54,9.92,1.17,96.65,1.0,0.29,0.29,11.09,1.09,0.71,65.67,1.29,3.2,1.29,1.0,8.53,2.0,0.29,0.96,0.0,33.09,0.94,0.0,1.42,0
12.58,0.0,1.0,3.0,1.76,10.29,265.44,1.76,1.51,1.0,7.47,0.6,3.27,78.96,4.0,0.0,1.0,1.76,4.66,0.49,1.24,0.84,0.0,830.21,0.97,0.0,0.49,1
0.31,0.0,1.0,1.31,1.0,0.0,17.08,1.0,0.0,3.38,1.92,0.82,0.46,96.62,1.15,0.0,0.31,1.0,4.14,3.38,5.23,0.96,0.85,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.52,0.0,8.72,401.29,1.0,0.52,0.0,67.36,1.16,0.52,43.49,2.57,5.81,6.29,1.48,4.28,1.57,1.05,0.52,0.0,6.0,0.96,0.0,1.52,0
0.0,4.17,1.0,1.67,0.0,1.5,36.61,1.0,0.0,0.66,0.99,0.3,0.0,63.89,1.83,0.0,0.99,1.17,2.58,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.17,0.0,0.0,4.66,54.63,1.17,0.0,5.66,7.79,0.96,0.34,70.11,1.17,0.0,1.0,2.0,1.56,0.17,0.34,0.74,0.0,6.52,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,65.04,1.0,0.0,3.83,5.87,0.76,0.04,31.56,0.96,0.09,5.87,1.91,3.41,0.04,0.96,1.97,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.4,2.41,46.74,1.0,0.0,2.41,4.02,0.82,0.0,19.9,1.0,0.0,4.02,1.6,2.9,0.79,1.0,1.6,0.4,6.0,0.93,0.0,0.6,0
0.84,3.56,1.0,0.0,0.28,1.39,43.92,1.0,0.0,1.84,1.67,0.47,0.56,18.67,2.28,0.0,7.3,1.0,2.26,1.0,1.0,0.93,0.0,6.0,0.81,0.0,0.28,0
0.0,0.0,1.0,6.57,0.0,12.51,95.74,1.0,0.0,3.65,6.65,0.85,2.82,68.08,1.47,0.0,8.98,1.53,4.93,1.41,1.41,0.7,0.0,6.47,0.97,0.0,1.47,0
2.83,4.17,1.0,2.17,1.83,9.17,135.5,1.83,0.0,1.83,3.67,0.49,6.0,71.0,2.33,0.0,4.33,1.0,3.39,1.17,1.17,0.86,0.0,13.67,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,14.78,66.48,1.0,0.0,0.1,3.06,3.79,0.97,1.27,0.06,1.94,3.19,0.03,1.46,0.97,0.03,1.29,0.0,6.0,0.63,0.0,0.03,0
0.92,2.7,1.46,60.29,1.84,2.76,224.64,1.0,0.0,11.28,24.39,0.5,0.46,62.45,1.0,0.0,19.03,1.46,8.74,1.08,1.0,0.71,0.0,14.28,0.92,0.0,1.84,1
0.0,3.58,1.0,0.58,0.0,0.29,21.78,1.0,0.0,0.71,0.0,0.39,0.0,20.37,2.0,0.0,1.42,1.0,1.88,0.71,1.0,0.9,0.0,6.0,0.93,0.0,0.29,0
1.75,0.37,1.88,114.92,3.51,5.75,413.96,1.0,0.0,18.42,46.49,0.9,0.88,85.09,0.88,0.12,34.58,1.75,13.19,0.12,1.0,0.46,0.0,21.79,0.93,0.0,3.51,1
0.71,3.22,1.0,5.66,0.0,1.0,43.24,1.0,0.0,1.0,3.71,1.08,0.0,70.51,1.29,2.05,1.17,1.0,18.46,1.59,1.0,0.15,0.0,6.0,0.95,0.0,0.29,0
1.76,0.37,1.0,15.81,0.0,7.03,107.58,1.0,0.0,1.0,7.9,0.35,0.0,64.11,2.88,0.0,15.17,1.0,7.55,1.0,1.0,0.98,0.0,84.17,0.86,0.0,1.76,1
0.0,7.96,1.0,0.0,0.0,2.14,37.48,1.0,0.0,0.62,1.86,1.92,0.0,13.01,1.24,4.72,3.62,0.62,36.58,2.24,1.0,0.31,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.08,8.28,212.31,1.0,0.0,0.0,18.49,1.67,0.0,0.0,2.84,0.92,8.36,1.0,1.68,0.16,1.0,0.5,0.08,13.36,0.87,0.0,2.76,0
0.13,0.87,1.13,1.06,0.0,3.45,33.29,1.0,0.13,1.66,2.87,0.63,1.59,30.17,2.0,0.0,1.19,1.0,4.24,2.13,1.13,0.95,0.0,6.13,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.81,48.13,1.0,0.0,3.71,5.0,0.78,0.0,56.03,2.0,0.1,2.71,1.0,4.85,0.19,1.9,0.5,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,6.82,0.0,9.84,155.57,1.0,0.0,4.0,11.84,0.96,0.97,85.59,1.0,0.0,13.79,4.92,2.44,0.0,0.03,0.96,0.0,7.95,0.97,0.0,1.97,1
0.0,1.58,1.0,0.0,0.0,0.84,42.93,1.0,0.84,0.0,3.16,2.58,0.0,0.0,0.63,1.58,1.69,0.21,3.06,1.58,1.0,0.06,0.0,6.0,0.88,0.0,0.21,0
0.39,1.83,1.0,0.78,0.0,3.66,48.27,1.0,0.61,0.0,3.0,0.52,1.22,38.93,1.78,1.61,11.94,2.0,3.0,0.39,1.39,0.79,0.0,13.4,0.68,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.42,34.55,1.0,0.0,0.0,1.57,5.04,0.29,0.0,0.0,0.57,0.86,0.0,1.1,1.0,0.0,0.38,0.0,6.0,0.76,0.0,0.0,0
1.12,0.0,1.0,1.69,0.56,4.12,75.43,1.0,0.0,1.0,8.94,0.86,0.56,37.0,3.12,0.44,0.56,1.0,3.38,2.0,1.56,1.02,0.0,31.87,0.91,0.0,1.12,1
5.03,1.0,1.0,3.35,2.52,12.9,442.88,1.0,8.71,2.16,11.68,0.7,4.19,89.09,2.0,0.48,18.42,1.32,5.59,0.0,1.0,1.66,0.0,16.65,0.92,0.0,1.84,1
2.73,3.63,1.0,0.0,1.55,4.73,91.88,1.0,0.0,2.91,4.91,0.7,1.45,48.7,2.45,0.0,16.63,1.0,3.23,0.73,1.0,1.06,0.0,8.73,0.66,0.0,0.73,1
0.0,0.44,1.0,0.0,0.0,2.56,36.93,1.0,0.0,1.0,4.56,1.24,0.0,19.0,2.0,0.85,0.29,1.0,3.17,1.71,1.0,1.02,0.0,6.0,0.92,0.0,0.0,0
2.68,4.89,1.0,0.0,0.89,4.89,105.61,1.0,0.0,3.58,5.89,0.85,1.79,59.92,2.79,0.21,19.1,1.0,5.26,1.0,0.89,1.12,0.0,6.0,0.57,0.0,0.89,1
2.16,0.81,1.0,0.32,1.16,35.16,215.81,1.16,0.84,0.32,2.0,0.84,7.0,12.09,3.68,0.0,15.9,1.0,7.76,2.68,1.0,2.05,0.0,6.0,0.91,0.0,1.0,1
12.79,0.0,1.0,2.4,1.6,12.0,275.13,1.8,1.6,1.8,5.8,0.88,3.2,83.19,3.4,0.0,2.0,2.0,5.07,0.0,1.2,0.79,0.0,866.46,0.99,0.0,0.2,1
0.0,0.38,1.38,0.0,0.0,1.15,18.45,1.38,0.0,1.53,1.38,1.72,0.77,14.17,0.77,0.0,1.0,0.77,1.64,1.0,0.77,0.57,0.0,7.15,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.88,42.52,1.0,0.0,1.34,2.07,3.42,0.73,17.16,0.27,2.93,2.34,0.54,10.12,8.78,1.27,0.19,0.0,6.0,0.87,0.0,0.27,0
1.82,0.0,1.21,1.21,3.03,0.61,30.16,1.0,0.0,0.0,1.21,2.95,3.03,36.3,0.61,0.39,0.61,0.61,1.69,0.0,0.61,1.38,0.0,6.0,0.93,0.0,0.61,0
0.0,3.58,1.0,0.14,0.86,8.66,434.17,1.0,5.16,0.0,45.59,3.11,0.0,13.98,0.86,11.32,8.88,2.58,3.15,0.28,0.14,0.25,0.0,14.6,0.98,0.0,1.0,1
0.11,0.0,1.0,0.01,0.11,0.02,15.85,1.01,0.0,0.04,4.05,1.87,0.01,0.52,0.01,0.99,2.01,0.01,1.02,1.0,0.01,0.01,0.0,6.48,0.68,0.0,0.02,0
0.78,0.78,1.0,0.0,0.45,4.22,63.89,1.0,0.0,2.33,5.88,0.43,1.22,39.55,1.0,0.0,5.65,1.78,3.73,0.67,0.67,1.83,0.22,6.0,0.97,0.0,0.78,0
0.0,1.04,2.0,0.0,0.0,3.32,26.94,1.98,0.0,3.94,2.06,0.47,2.02,37.8,2.06,0.0,1.3,1.98,2.69,1.0,1.98,1.5,0.0,8.94,0.84,0.0,1.0,1
6.78,0.0,1.0,0.0,0.52,10.26,182.04,1.0,1.04,1.96,4.44,0.48,4.69,66.47,2.48,2.56,2.48,1.0,6.39,0.52,1.48,0.55,0.0,6.0,0.85,0.0,1.0,1
5.89,0.98,1.0,3.93,2.95,14.89,510.83,1.0,9.82,1.96,12.14,0.65,4.91,90.34,2.02,0.02,20.78,1.0,5.62,0.0,1.0,1.88,0.0,6.14,0.99,0.0,2.02,0
0.0,0.0,1.0,0.35,0.23,3.65,60.32,1.0,0.0,3.53,5.53,0.59,0.23,31.01,1.0,0.0,5.42,1.88,3.56,0.35,1.35,1.97,0.12,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.16,0.0,15.64,1.0,0.0,0.0,1.0,2.28,0.0,0.0,0.16,0.0,1.0,0.16,1.16,1.16,0.16,0.16,0.16,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.07,17.57,1.0,0.0,2.0,3.01,0.57,0.01,37.02,2.99,0.0,7.04,1.0,2.01,1.0,1.01,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,1.32,1.0,5.94,0.0,33.7,235.99,1.0,0.0,3.06,5.38,5.06,0.0,90.14,1.0,1.98,5.34,1.34,2.08,1.0,0.34,0.26,0.0,6.0,0.98,0.0,1.66,0
2.31,0.0,1.0,0.43,0.29,5.15,152.84,1.14,3.71,0.14,13.7,0.97,0.58,12.69,3.14,0.0,6.99,1.14,1.95,0.0,1.0,0.36,0.0,161.2,0.98,0.0,0.86,1
0.0,1.66,2.34,0.0,0.0,1.31,21.56,1.0,0.0,0.67,0.67,1.8,2.69,0.0,0.67,0.33,1.66,1.34,3.55,1.67,1.67,1.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.54,0.54,1.46,32.59,1.0,0.0,1.73,3.54,0.45,1.46,49.24,1.27,0.27,3.65,1.73,3.86,0.0,0.27,1.09,0.0,16.21,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.7,20.4,1.0,0.0,0.0,1.0,0.74,7.19,0.0,0.9,0.0,2.8,0.9,2.8,2.8,11.69,1.8,1.8,6.0,0.85,0.0,0.9,0
0.49,0.49,1.51,0.0,0.0,2.98,57.23,1.0,0.0,2.49,7.51,0.51,1.51,37.78,1.51,1.02,3.44,2.0,3.78,1.02,0.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.0,0.14,8.89,76.18,1.0,1.0,0.86,3.73,1.41,0.95,51.85,2.27,9.51,4.17,1.0,8.6,2.14,1.0,1.17,0.0,86.37,0.88,0.0,0.14,1
2.0,0.0,1.0,0.1,1.63,36.14,210.4,1.0,0.9,0.0,2.31,0.87,6.27,5.94,3.69,0.0,16.75,1.0,7.96,2.69,1.1,2.13,0.0,7.36,0.91,0.0,0.9,1
0.78,0.0,1.0,9.34,0.0,5.47,65.09,1.0,0.0,1.0,4.0,1.19,1.34,83.63,1.22,0.0,4.02,1.0,4.03,1.45,1.45,0.19,0.0,6.22,0.95,0.0,0.45,0
2.58,2.88,1.0,2.42,1.58,7.88,125.47,1.58,0.0,1.58,6.24,0.49,4.46,64.83,2.85,0.0,3.3,1.0,3.38,1.42,1.42,0.88,0.0,25.5,0.94,0.0,1.42,1
1.26,0.0,1.63,0.63,0.63,9.56,82.74,1.0,0.0,0.74,3.63,0.31,3.89,64.5,1.0,0.0,2.48,1.37,5.95,1.26,0.63,1.89,0.0,30.08,0.62,0.0,1.89,1
1.0,0.0,1.0,2.12,0.0,3.94,45.0,1.0,1.47,1.73,1.8,0.93,0.0,42.53,1.73,0.0,0.73,1.0,2.34,1.0,1.0,1.35,0.0,88.99,0.87,0.0,0.0,1
0.0,0.59,1.0,2.67,0.0,17.36,183.19,1.0,2.81,0.0,11.44,2.88,0.0,29.69,2.41,0.89,7.11,1.0,1.47,0.3,0.7,0.2,0.0,6.0,0.98,0.0,1.3,0
0.0,3.4,1.0,0.0,0.4,4.81,217.31,1.0,2.42,0.0,21.38,3.05,0.0,0.0,0.4,5.84,5.82,1.21,3.53,0.6,0.6,0.12,0.0,10.03,0.93,0.0,0.4,0
0.26,0.0,1.96,0.18,0.07,2.07,50.77,1.04,0.0,2.22,9.47,0.58,1.93,27.17,2.07,1.93,0.15,2.0,4.69,1.93,0.04,0.61,0.0,63.46,0.95,0.0,0.96,0
9.71,0.0,1.0,0.0,0.75,12.71,245.8,1.0,1.49,1.0,5.28,0.53,6.72,72.19,1.75,2.99,4.02,1.25,5.57,0.75,0.75,0.93,0.0,51.79,0.8,0.0,1.0,1
0.0,0.0,1.0,1.9,0.0,10.33,112.79,1.0,0.0,3.3,6.83,3.88,0.0,89.36,0.37,0.63,2.2,0.73,1.99,1.0,0.37,0.28,0.0,6.0,0.97,0.0,1.0,0
7.2,0.0,1.0,17.29,7.93,7.88,121.59,1.0,0.0,0.0,1.0,1.56,1.72,68.45,0.72,1.12,1.0,0.72,6.37,4.07,1.0,1.11,0.72,9.6,0.88,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,2.98,39.6,1.0,0.51,0.0,3.07,2.5,0.0,0.0,1.02,0.49,5.56,0.51,3.76,0.49,1.0,0.0,0.0,6.0,0.93,0.0,0.51,0
0.86,0.0,1.86,6.86,0.0,22.86,138.59,1.0,1.0,5.29,2.29,0.79,10.29,63.43,2.0,1.57,8.0,1.0,10.44,2.86,1.86,2.29,0.0,20.13,0.97,0.0,1.71,1
0.0,0.65,1.0,0.0,0.71,0.0,16.06,1.0,0.0,0.65,2.65,0.71,0.0,16.14,2.0,0.0,1.06,1.0,2.98,2.0,1.71,0.82,0.35,6.0,0.87,0.0,0.0,0
2.61,4.35,1.26,1.74,1.74,12.07,138.9,1.87,0.0,1.74,2.13,0.58,6.87,65.3,2.0,0.0,5.13,1.13,3.48,1.26,1.52,0.94,0.13,14.27,0.94,0.0,0.87,1
1.77,0.23,1.0,3.69,0.89,10.05,128.01,1.0,0.0,0.89,10.97,1.27,0.89,56.62,3.66,0.34,1.46,1.0,3.16,1.89,1.77,0.83,0.0,46.72,0.9,0.0,2.0,1
2.52,0.42,1.0,1.68,1.26,8.62,257.88,1.0,4.2,1.42,9.1,1.38,2.1,54.88,1.42,0.58,9.4,2.16,3.3,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.8,76.4,1.0,0.0,2.8,7.0,1.7,0.0,54.08,1.0,0.1,1.0,2.1,2.09,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,8.01,71.58,1.0,0.38,2.49,5.0,0.83,0.38,68.66,2.75,0.75,6.39,1.0,6.07,1.13,2.0,0.64,0.0,6.0,0.95,0.0,1.38,0
5.09,0.0,1.0,3.64,1.45,4.0,235.62,1.73,0.0,6.64,36.54,0.46,0.0,76.09,3.73,0.0,3.73,1.73,3.85,0.0,1.27,0.54,0.0,1139.71,0.78,0.0,0.27,1
0.8,0.0,1.0,9.22,0.0,5.07,63.31,1.0,0.0,1.0,4.0,1.21,1.22,84.29,1.2,0.0,3.66,1.0,3.9,1.41,1.41,0.17,0.0,6.2,0.95,0.0,0.41,0
1.09,0.0,1.0,1.36,0.0,4.54,145.78,1.0,3.86,1.49,15.54,0.95,0.14,11.41,3.0,0.14,10.31,1.0,2.01,0.14,1.0,0.39,0.0,7.77,0.96,0.0,1.14,0
0.0,0.35,1.0,0.0,0.65,5.23,68.81,1.0,0.71,7.52,4.83,2.7,0.0,87.56,1.35,1.06,1.77,1.71,2.44,0.65,1.0,0.63,0.0,29.38,0.79,0.0,0.35,1
8.04,0.37,1.0,0.0,0.0,1.83,73.48,1.0,0.73,1.1,2.54,1.36,0.73,26.32,0.37,0.63,5.29,0.37,3.06,1.0,0.37,0.46,0.0,6.0,0.79,0.0,0.73,0
0.0,0.0,1.0,3.29,0.0,6.82,457.69,1.0,0.0,1.88,77.77,1.17,0.47,40.85,1.0,5.3,6.57,3.41,1.33,0.0,0.0,0.44,0.0,6.94,0.98,0.0,1.47,0
0.0,3.33,1.0,9.0,0.0,29.54,200.71,1.0,0.0,0.88,1.67,4.47,0.0,89.39,1.0,1.67,2.79,1.0,2.22,1.44,0.44,0.19,0.0,6.0,0.97,0.0,1.12,0
1.28,0.0,1.43,8.86,2.14,12.44,88.78,1.0,0.0,0.57,3.14,0.48,5.57,58.86,1.57,0.0,10.72,1.0,6.35,1.72,2.14,1.45,0.0,6.57,0.97,0.0,1.57,1
0.0,2.84,1.0,0.38,0.0,6.22,63.46,1.0,0.95,0.22,3.49,0.51,1.95,4.75,1.0,1.89,16.84,2.16,2.97,0.0,0.95,0.47,0.0,6.11,0.93,0.0,2.0,0
