CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.0,0.75,0.25,1.5,38.2,1.0,0.0,7.48,6.98,0.31,3.51,62.06,1.0,0.0,8.98,2.5,3.06,0.76,3.28,1.57,0.5,6.0,0.96,0.0,0.25,0
0.0,0.0,2.89,0.0,0.0,13.39,81.61,1.0,0.0,2.0,2.5,2.04,1.89,2.99,1.0,0.0,0.61,1.06,2.97,2.83,5.67,2.49,0.94,6.0,0.96,0.0,1.0,1
0.75,0.0,1.0,0.75,0.0,4.5,74.27,1.0,1.5,9.25,6.75,1.15,0.0,72.77,1.0,0.75,2.25,2.0,5.62,0.0,1.0,0.23,0.0,6.0,0.85,0.0,0.75,0
2.53,11.4,1.0,1.69,1.84,12.11,733.18,1.0,7.69,6.62,36.26,0.87,2.11,93.73,2.0,1.73,43.53,1.0,6.04,0.0,0.42,1.22,0.0,21.02,0.97,0.0,2.58,1
0.13,0.13,2.13,3.25,1.13,4.87,64.37,1.0,0.0,0.87,8.0,1.11,1.0,37.13,1.0,0.0,3.0,2.0,4.06,0.13,1.13,0.51,0.0,6.0,0.94,0.0,2.0,0
0.59,0.59,1.0,0.0,0.0,3.59,67.52,1.0,0.0,2.59,8.62,0.49,0.59,52.22,1.0,0.0,8.62,2.0,2.65,0.0,0.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,37.91,1.0,0.0,0.0,1.56,3.21,0.0,0.0,3.67,1.11,1.11,1.56,0.89,0.89,1.44,0.0,0.0,6.0,0.96,0.0,0.0,0
2.09,1.91,2.91,0.0,0.05,29.83,220.18,1.0,0.0,8.58,2.42,0.49,11.53,62.91,4.95,0.0,46.8,1.0,8.91,0.95,1.05,1.94,0.0,33.33,0.98,0.0,1.95,1
0.0,0.56,0.14,0.0,0.0,0.83,77.58,1.0,0.0,83.51,0.0,0.86,0.0,0.0,0.28,0.86,0.28,0.14,0.28,0.14,0.28,0.19,0.0,175.6,0.94,0.0,0.86,1
0.0,1.72,1.0,0.0,0.0,12.45,60.83,1.0,0.0,0.36,1.88,1.49,0.88,4.89,4.64,0.0,6.52,1.0,3.01,1.0,1.0,0.12,0.0,6.0,0.95,0.0,0.88,0
0.29,0.0,1.0,1.71,1.47,12.83,105.34,1.0,0.0,0.29,5.34,4.36,0.29,96.19,1.71,0.71,1.0,1.0,3.95,2.0,0.59,0.41,0.0,6.29,0.96,0.0,0.59,0
1.9,1.0,1.95,0.0,0.0,13.05,195.27,1.0,0.0,25.67,8.66,0.53,4.8,77.97,3.1,0.0,21.26,1.95,8.07,1.0,1.95,2.38,0.95,9.8,0.98,0.0,2.9,1
0.19,0.0,1.0,0.0,0.09,5.09,105.02,1.0,0.0,1.81,11.62,0.85,0.0,29.88,1.28,0.0,4.81,2.81,2.57,0.0,1.09,0.96,0.0,100.49,0.97,0.0,0.91,0
0.09,0.09,1.8,2.32,0.18,10.38,51.13,1.0,0.0,0.0,1.91,3.73,0.71,5.89,4.64,1.82,2.71,2.0,1.99,0.09,1.09,0.2,0.0,6.0,0.92,0.0,0.18,0
5.86,0.98,1.02,3.91,2.93,14.72,504.93,1.0,9.77,2.09,11.82,0.63,4.91,91.03,1.98,0.0,20.61,1.02,5.65,0.02,1.0,1.9,0.0,6.14,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.02,21.08,1.0,0.0,0.02,1.01,1.4,0.0,0.18,1.0,0.0,0.01,1.0,2.01,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,10.71,52.49,1.0,0.0,0.0,1.89,3.91,0.0,0.0,4.83,1.89,2.0,1.94,0.11,0.06,1.06,0.08,0.0,6.0,0.92,0.0,0.0,0
0.62,2.68,1.0,0.0,0.62,0.38,24.45,1.0,0.0,1.15,1.0,1.07,0.0,15.7,1.38,0.0,1.15,1.0,2.43,0.38,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.68,1.0,10.16,0.0,6.39,69.51,1.0,0.0,0.65,5.58,0.55,2.71,63.48,1.68,0.0,15.06,1.32,5.87,3.39,2.03,0.99,0.0,24.28,0.9,0.0,1.0,1
0.5,0.0,1.0,0.5,0.0,7.97,71.15,1.0,1.01,6.05,5.03,2.41,0.0,43.37,2.98,1.5,2.5,2.0,3.67,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.5,0
1.49,0.0,4.56,15.05,1.51,3.02,68.82,1.0,0.0,1.47,1.51,0.71,1.47,46.82,1.0,0.0,4.04,1.0,18.33,1.47,2.47,1.04,0.0,12.62,0.72,0.0,1.0,1
0.0,2.88,1.0,0.0,0.0,5.72,45.12,1.0,0.0,1.68,1.4,0.9,0.28,16.77,2.0,0.0,2.28,1.0,3.23,0.72,2.0,1.24,0.0,6.0,0.95,0.0,0.28,0
0.0,2.75,1.0,0.0,0.0,25.72,109.42,1.0,0.0,1.25,0.94,1.58,2.19,7.83,2.31,0.0,4.19,1.31,4.09,2.57,1.69,0.89,0.31,6.0,0.95,0.0,0.63,0
1.26,0.0,1.0,0.0,0.31,6.0,94.59,1.0,0.0,2.06,7.57,1.13,0.63,34.26,1.94,0.0,4.74,1.69,3.21,0.0,1.31,0.93,0.0,164.01,0.94,0.0,1.69,1
0.0,14.28,1.0,0.0,0.61,6.06,546.81,1.0,3.64,6.06,32.75,1.17,0.0,57.61,1.21,2.21,36.38,0.61,4.38,0.39,0.39,0.43,0.0,21.77,0.9,0.0,1.82,1
0.0,0.94,1.0,0.0,0.0,5.33,149.55,1.0,0.0,0.4,19.19,3.46,0.0,5.48,1.13,0.87,4.73,1.0,2.23,1.0,0.13,0.13,0.0,6.0,0.93,0.0,1.73,0
0.0,1.35,1.66,0.0,0.0,4.01,38.04,1.0,0.0,3.97,2.65,0.67,0.66,33.09,1.34,0.0,3.32,1.66,3.32,1.0,1.34,1.44,0.0,9.97,0.92,0.0,1.32,0
0.23,0.11,1.11,0.34,0.0,1.03,35.09,1.0,0.0,5.34,3.26,1.37,0.46,9.93,1.23,0.11,3.08,1.11,2.83,1.89,1.0,0.23,0.0,6.23,0.85,0.0,0.46,0
0.58,0.42,1.0,6.89,2.9,9.16,119.62,1.0,0.0,0.58,7.64,0.83,2.26,79.01,1.42,0.0,7.73,1.0,6.78,3.26,2.42,1.3,0.0,17.93,0.93,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.94,37.4,1.0,0.0,0.0,2.24,0.99,0.38,0.0,3.24,0.0,6.8,1.0,4.5,1.62,2.85,0.75,0.38,6.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,24.39,82.92,1.0,0.0,1.62,3.7,4.0,0.0,27.02,0.54,1.38,3.24,1.08,2.08,0.46,1.0,0.54,0.0,6.0,0.76,0.0,1.08,0
0.1,0.0,1.9,0.1,0.0,3.19,40.23,1.0,0.19,6.58,4.39,0.5,0.9,53.48,1.0,0.1,3.9,2.0,4.32,0.9,1.0,1.38,0.0,11.42,0.91,0.0,1.9,0
0.0,4.78,1.0,0.0,0.4,2.82,43.27,1.0,0.0,3.6,5.6,0.87,0.0,73.15,1.0,0.0,1.2,1.0,3.14,2.0,1.0,0.79,0.0,71.03,0.97,0.0,0.6,0
0.0,8.42,1.0,0.0,0.0,4.12,85.5,1.0,0.0,0.88,5.39,2.56,0.0,23.69,2.12,1.12,8.19,1.44,2.87,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.56,0
0.34,0.0,1.0,0.0,0.17,5.17,103.47,1.0,0.0,1.66,11.33,0.84,0.0,27.45,1.5,0.0,4.66,2.66,2.55,0.0,1.17,0.98,0.0,112.57,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,1.07,3.87,27.67,1.0,0.0,0.0,1.07,2.64,0.59,0.0,1.0,0.0,2.07,1.0,45.23,45.0,4.87,0.11,0.07,6.0,0.88,0.0,0.07,0
0.73,0.0,1.0,0.73,0.0,7.0,42.82,1.0,0.0,8.0,3.45,2.65,0.36,28.01,3.55,1.27,1.27,1.64,2.0,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.36,0
3.36,0.56,1.0,2.24,2.12,10.16,301.14,1.0,5.6,1.12,7.16,1.59,2.8,51.49,1.56,0.0,12.63,1.0,24.32,21.13,2.76,1.07,0.0,6.0,0.94,0.0,1.12,0
0.56,2.32,1.0,0.0,0.0,4.88,60.83,1.0,0.0,1.68,3.93,0.76,0.56,28.62,1.44,0.0,4.81,1.56,2.44,0.44,0.88,1.28,0.0,6.0,0.96,0.0,0.56,0
2.7,0.0,1.85,0.0,2.75,11.8,158.56,1.0,0.0,4.4,7.85,0.61,4.4,72.56,1.15,0.0,18.69,1.85,9.45,0.85,1.0,1.3,0.0,6.0,0.92,0.0,1.7,1
0.79,0.0,1.0,0.0,1.58,7.9,54.5,1.0,0.0,0.21,2.0,1.32,3.16,0.0,1.0,0.0,0.79,1.0,2.53,1.21,1.0,0.79,0.0,6.0,0.93,0.0,0.79,0
0.01,0.99,1.0,0.0,0.06,5.99,78.83,1.0,0.0,1.99,6.01,1.23,0.01,50.33,2.99,1.98,7.93,1.0,4.27,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,0.59,0.0,0.0,2.95,62.34,1.0,0.0,43.27,2.95,0.64,0.59,35.42,1.18,0.41,1.77,0.59,3.78,0.0,1.18,0.59,0.0,86.69,0.96,0.0,1.0,1
0.0,3.35,1.0,0.0,0.0,3.65,53.94,1.0,0.0,1.22,3.65,1.28,0.0,30.42,1.83,1.61,4.87,0.61,2.99,0.39,1.0,0.27,0.0,6.0,0.91,0.0,0.61,0
6.02,0.93,1.0,0.0,2.78,2.0,151.86,1.0,3.7,6.7,15.95,0.62,0.93,64.54,2.07,0.46,12.78,1.0,4.05,0.46,1.0,0.65,0.0,6.0,0.97,0.0,1.46,0
2.16,3.46,1.27,0.0,1.54,9.35,177.4,1.0,0.0,0.81,10.0,1.07,1.35,18.39,1.73,0.73,8.33,2.0,3.47,0.0,1.0,1.09,0.0,10.06,0.97,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,4.04,32.82,1.0,0.0,2.35,3.35,0.58,0.0,39.88,1.33,0.0,4.69,1.67,2.78,0.0,0.33,1.58,0.0,6.0,0.94,0.0,0.67,0
1.98,6.27,1.66,0.0,0.0,9.88,570.93,1.0,0.66,12.2,26.71,0.73,1.32,65.18,2.66,0.0,29.64,1.0,4.03,0.34,1.0,0.83,0.0,38.28,0.88,0.0,1.32,1
5.16,0.86,1.0,3.44,2.58,13.33,452.26,1.0,8.61,2.0,11.86,0.62,4.3,86.71,1.86,0.0,19.61,1.14,5.24,0.0,0.86,1.73,0.0,6.0,0.99,0.0,1.86,0
10.27,1.5,1.0,0.5,4.51,1.5,203.92,1.0,6.01,13.73,19.53,0.48,1.75,89.03,1.0,0.75,12.03,1.0,5.43,0.75,1.0,0.73,0.0,6.0,0.98,0.0,1.75,0
0.89,0.0,0.45,10.34,0.45,0.89,73.47,1.0,0.0,1.34,0.45,3.35,1.34,25.5,0.45,0.0,0.89,0.45,4.17,1.34,1.79,0.3,0.0,6.0,0.99,0.0,0.45,0
1.0,0.0,1.6,0.0,5.2,19.14,80.45,1.0,0.0,0.7,5.2,1.16,7.01,60.83,1.7,0.0,8.72,1.0,26.47,0.0,1.0,1.41,0.0,6.0,1.0,0.0,0.3,0
0.0,6.42,1.0,0.0,0.42,5.75,111.44,1.0,0.0,0.0,5.08,3.79,0.0,0.0,1.58,0.58,4.33,1.58,21.19,20.58,2.08,0.0,0.0,6.0,0.91,0.0,1.17,0
0.0,0.0,0.39,5.52,0.0,2.32,57.8,1.0,0.0,1.16,1.55,3.46,0.0,19.32,0.39,0.0,2.32,0.77,1.26,0.0,0.0,0.83,0.0,6.0,0.98,0.0,0.39,0
2.41,1.59,2.59,0.21,1.24,24.98,184.54,1.0,0.0,7.13,2.0,0.44,9.93,69.53,4.17,0.0,39.25,1.0,8.03,1.21,1.21,1.82,0.0,23.69,0.85,0.0,1.59,1
0.23,11.59,1.0,0.23,1.14,6.14,117.23,1.0,0.0,0.23,3.27,3.42,0.23,19.78,2.55,1.55,4.86,1.0,3.88,0.45,0.45,0.32,0.0,6.23,0.93,0.0,2.0,0
0.0,3.67,1.0,0.0,0.0,5.5,41.6,1.0,0.0,0.08,0.17,1.09,0.0,0.0,1.92,0.0,1.83,1.0,2.0,1.08,1.92,1.22,0.0,6.0,0.93,0.0,0.0,0
0.86,0.43,1.0,0.57,0.0,12.13,238.61,1.0,0.0,2.58,14.99,0.99,1.0,87.96,2.29,0.57,15.89,1.0,15.06,0.0,1.0,0.43,0.0,7.29,0.98,0.0,2.0,1
0.42,7.68,1.05,0.0,0.16,0.68,43.2,1.0,0.0,3.95,6.21,0.33,0.26,81.26,1.0,0.0,2.95,1.05,2.72,1.89,1.0,0.98,0.0,27.63,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.52,25.58,1.0,0.0,1.52,3.81,1.28,0.0,10.32,1.52,0.0,2.58,1.0,2.23,1.48,1.0,0.14,0.0,6.0,0.86,0.0,0.26,0
0.0,0.38,2.24,0.0,0.0,8.68,57.16,1.0,0.0,1.62,2.38,1.56,1.24,9.5,1.38,0.0,0.0,1.0,2.81,2.24,4.1,1.8,0.62,6.0,0.92,0.0,0.62,0
0.0,0.19,2.63,0.0,0.0,11.4,70.37,1.0,0.0,1.81,2.19,1.85,1.63,4.64,1.19,0.0,0.0,1.0,2.91,2.63,5.07,2.21,0.81,6.0,0.94,0.0,0.81,0
0.0,15.89,1.0,5.02,0.33,6.18,219.59,1.0,0.0,0.0,7.86,4.95,1.47,83.65,0.16,3.35,4.67,0.16,6.19,0.33,0.49,0.29,0.16,16.04,0.95,0.0,1.84,1
0.0,3.33,1.0,0.0,0.83,7.0,123.14,1.0,0.17,0.0,9.33,1.13,0.0,0.0,2.0,0.83,4.67,1.83,2.13,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.83,0
2.64,0.44,1.0,1.76,1.32,8.28,259.6,1.0,4.4,2.0,11.44,0.6,2.2,70.73,1.44,0.0,15.4,1.56,3.88,0.0,0.44,1.18,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,0.05,115.44,0.05,0.14,35.91,1.0,0.0,0.0,0.05,0.3,0.23,0.0,0.05,0.0,0.14,0.05,0.18,0.18,0.69,0.14,0.14,6.0,0.91,0.0,0.95,0
0.0,0.28,1.0,0.0,0.28,9.89,333.78,1.0,2.16,13.0,24.28,0.83,1.72,87.0,1.0,1.56,22.0,1.0,8.34,1.0,0.28,0.91,0.0,6.0,0.97,0.0,1.72,0
9.2,1.41,1.0,0.0,4.24,21.61,260.07,1.0,5.66,8.95,17.86,1.12,3.46,73.1,1.59,0.71,13.95,1.29,6.36,2.46,1.0,0.84,0.29,6.0,0.98,0.0,2.0,0
2.96,0.0,1.0,0.99,0.01,1.03,43.7,1.0,0.0,9.87,8.89,0.23,2.08,81.9,1.0,0.0,10.89,2.97,3.08,0.04,0.17,1.44,0.03,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.99,3.07,34.16,1.0,0.0,0.0,1.01,0.61,4.96,0.0,1.03,0.02,2.99,1.01,3.97,3.97,14.88,2.98,2.98,6.0,0.95,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.8,2.8,1.4,1.2,0.0,7.2,102.74,1.0,0.0,15.58,5.19,0.76,1.6,34.77,2.4,0.4,11.99,1.4,4.9,1.0,1.6,1.6,0.0,6.8,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,12.27,61.2,1.0,0.0,3.1,3.9,0.72,0.7,47.51,1.2,0.0,6.3,2.0,3.79,0.6,0.1,2.03,0.1,6.0,0.96,0.0,1.1,0
0.9,11.2,1.0,0.9,0.0,0.6,34.1,1.0,0.0,4.5,0.9,0.31,0.0,59.39,1.1,0.0,4.7,1.0,3.61,1.0,1.1,1.43,0.0,6.0,0.97,0.0,0.9,0
2.84,0.71,1.29,0.0,0.0,16.49,277.77,1.0,0.71,4.58,7.55,0.6,3.84,64.91,1.0,0.71,16.07,2.0,7.36,0.29,0.29,1.69,0.0,7.74,0.96,0.0,2.0,1
0.88,0.88,1.0,0.0,0.12,4.0,68.31,1.0,0.0,2.63,6.26,0.72,0.88,44.69,1.0,0.0,6.38,1.88,8.37,5.94,0.62,1.43,0.0,6.0,0.97,0.0,0.88,0
7.83,1.96,1.98,0.0,2.94,12.78,276.17,1.0,0.0,2.98,10.02,0.68,4.89,67.7,1.0,0.0,19.81,2.0,7.88,0.0,0.98,1.66,0.0,20.68,0.98,0.0,1.98,1
0.03,0.0,1.0,0.03,0.0,0.0,15.13,1.0,0.0,1.27,2.05,1.48,0.01,0.99,1.0,0.0,0.0,1.0,2.05,1.97,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
2.0,0.19,1.19,1.63,0.0,2.43,58.09,1.0,0.0,22.93,6.56,0.22,1.75,77.93,1.37,0.0,4.11,1.19,6.03,0.19,1.19,0.96,0.19,6.75,0.97,0.0,1.37,0
0.03,0.01,1.0,0.0,0.0,2.0,43.91,1.0,0.99,0.04,5.97,0.71,0.03,0.36,1.99,0.0,7.99,1.01,3.87,0.01,1.0,0.01,0.0,6.0,0.96,0.0,0.99,0
0.77,0.0,1.0,0.0,1.54,8.17,54.04,1.0,0.0,0.0,1.77,1.26,3.32,0.0,1.23,0.0,0.77,1.0,2.29,1.0,1.0,1.0,0.23,6.0,0.93,0.0,0.77,0
0.96,0.48,2.52,1.43,0.0,11.61,134.61,1.0,0.0,19.68,7.26,1.27,2.96,41.58,1.96,0.48,12.9,1.48,5.99,2.04,3.61,2.31,0.52,6.96,0.97,0.0,2.43,1
1.46,1.46,2.46,0.0,0.27,23.45,170.02,1.0,0.0,6.57,1.73,0.5,10.92,48.21,3.92,0.0,36.6,1.0,7.5,1.54,4.23,2.0,0.54,8.92,0.95,0.0,1.73,1
0.65,0.0,1.0,0.0,1.3,8.25,59.04,1.0,0.0,2.1,3.05,1.0,2.95,21.05,1.35,0.0,1.7,1.0,3.98,0.65,1.35,1.0,0.0,6.0,0.96,0.0,1.0,0
2.8,0.7,1.0,0.0,0.3,16.31,274.28,1.0,0.7,2.8,6.6,0.64,5.0,49.74,1.0,0.7,15.61,1.7,7.32,1.2,4.49,2.13,0.9,6.0,0.97,0.0,1.4,0
5.88,0.98,1.0,3.92,2.96,14.8,507.19,1.0,9.8,1.98,11.94,0.64,4.9,90.84,1.98,0.0,20.63,1.02,5.61,0.0,1.0,1.87,0.0,6.0,0.99,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,25.1,101.56,1.0,0.0,2.09,3.0,1.28,2.55,25.0,2.36,0.0,3.27,1.36,4.74,2.82,1.0,0.68,0.36,6.0,0.91,0.0,0.73,0
0.0,0.0,0.07,112.49,0.07,0.21,35.86,1.0,0.0,0.0,0.07,0.31,0.35,0.0,0.07,0.0,0.21,0.07,0.28,0.28,1.05,0.21,0.21,6.0,0.91,0.0,0.93,0
0.0,0.9,1.1,0.0,0.0,5.7,74.67,1.0,0.0,2.39,5.8,1.16,0.1,50.0,2.8,1.8,7.61,1.1,4.0,0.1,1.0,0.55,0.0,6.59,0.96,0.0,1.1,0
0.0,16.56,1.0,5.23,0.13,7.0,232.92,1.0,0.0,0.39,8.49,5.33,0.0,94.86,0.13,3.49,4.36,0.13,6.05,0.26,0.13,0.07,0.0,33.05,0.95,0.0,1.74,1
30.08,27.71,1.0,0.79,0.0,1.42,857.56,1.0,42.75,0.42,7.04,0.57,0.79,86.46,1.79,0.79,18.92,2.0,5.71,0.0,0.0,0.78,0.0,134.25,0.94,0.0,4.17,1
2.16,11.64,1.0,3.4,0.0,4.84,159.75,1.0,0.0,2.6,5.54,3.44,1.73,80.09,0.43,2.27,5.43,0.87,5.97,0.87,0.43,0.52,0.0,12.81,0.97,0.0,1.13,0
0.0,0.46,0.12,4.4,0.0,1.28,66.37,1.0,0.0,38.9,1.04,1.02,0.0,11.59,0.0,0.12,1.04,0.0,0.63,0.0,0.0,0.0,0.0,14.93,0.92,0.0,0.23,1
0.0,0.0,1.0,0.32,1.68,3.9,32.97,1.0,0.0,0.0,2.16,1.13,7.58,15.83,1.16,0.16,2.68,1.0,5.1,2.0,2.53,1.47,0.84,6.0,0.95,0.0,0.84,0
1.0,8.68,1.0,0.0,5.82,6.75,112.64,1.0,0.0,1.93,1.96,1.24,0.0,72.35,1.0,0.0,1.93,1.96,6.66,0.96,1.0,0.21,0.0,170.96,0.58,0.0,0.96,1
0.13,1.07,1.13,0.0,0.0,2.02,28.66,1.0,0.0,1.52,2.93,0.61,0.78,27.67,2.2,0.0,3.19,1.0,2.93,1.0,1.0,0.6,0.0,6.26,0.88,0.0,0.13,0
0.16,0.0,1.0,0.0,0.31,5.78,50.64,1.0,0.0,5.07,4.53,0.63,1.47,50.67,1.84,0.0,2.69,1.0,5.82,0.16,1.84,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,3.84,19.04,1.0,0.0,1.76,0.96,0.78,0.0,0.0,1.92,0.0,1.92,0.96,4.8,4.8,3.84,0.0,0.0,6.0,0.84,0.0,0.0,0
1.68,1.0,1.84,2.52,0.0,8.52,173.03,1.0,0.0,33.06,11.88,0.47,3.36,81.06,3.0,1.16,23.95,1.84,8.41,0.84,1.0,1.75,0.0,7.68,0.98,0.0,3.52,1
0.0,0.0,1.0,1.71,0.0,13.57,125.02,1.0,0.43,1.87,6.01,5.03,0.29,98.13,1.86,1.0,4.01,1.0,3.82,1.86,0.0,0.13,0.0,6.0,0.95,0.0,0.29,0
0.23,0.0,1.0,0.0,0.46,10.0,53.48,1.0,0.0,0.0,2.77,0.96,0.93,0.0,3.3,0.0,8.68,1.0,5.74,1.77,3.3,0.69,0.0,6.0,0.9,0.0,1.0,0
0.03,18.73,1.01,0.0,0.99,10.04,881.79,1.0,5.91,10.25,53.33,1.03,0.07,94.81,2.01,2.96,59.44,1.01,6.32,0.01,0.03,0.74,0.01,31.67,0.96,0.0,3.0,1
0.0,0.31,1.0,0.0,0.0,3.24,44.0,1.0,0.85,0.0,5.07,1.45,0.0,0.0,1.85,3.09,7.23,1.0,4.34,0.77,1.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,1.91,2.09,22.82,1.0,0.0,0.0,1.91,0.29,8.91,0.0,1.0,0.0,3.0,1.0,5.28,2.09,3.89,1.77,1.09,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,23.61,1.0,0.0,1.28,1.85,1.06,1.0,12.8,2.0,0.0,0.64,1.0,2.15,0.79,1.21,1.0,0.79,6.0,0.88,0.0,0.21,0
0.0,10.28,1.0,0.0,0.0,3.43,78.05,1.0,0.0,0.31,1.31,3.3,0.0,0.0,2.37,1.37,4.11,1.0,2.81,0.63,0.31,0.0,0.0,6.0,0.89,0.0,1.37,0
3.71,0.07,1.0,0.0,0.93,6.0,118.87,1.0,0.0,0.15,10.64,0.52,1.85,3.64,3.93,0.15,2.44,1.0,3.69,0.0,1.93,0.74,0.0,471.47,0.93,0.0,1.0,1
2.11,8.98,1.0,0.0,1.0,7.89,486.0,1.0,2.84,4.73,31.33,0.73,1.05,44.91,3.05,1.42,29.42,1.0,4.91,0.0,1.05,0.74,0.0,282.98,0.94,0.0,1.95,1
1.49,0.74,1.74,2.23,0.26,7.47,147.54,1.0,0.0,29.03,9.93,0.38,5.02,64.76,2.49,0.74,20.86,1.74,7.65,1.51,4.07,2.0,0.51,7.49,0.95,0.0,3.23,1
0.62,0.0,1.0,0.62,0.0,20.41,87.12,1.0,1.25,7.49,5.37,3.11,0.0,53.68,0.62,1.75,1.87,1.25,4.92,0.38,1.0,0.19,0.0,6.0,0.81,0.0,0.62,0
0.69,12.48,1.0,3.94,0.34,6.66,198.96,1.0,0.0,0.0,8.66,4.08,0.0,65.67,1.37,2.63,4.31,0.34,4.98,0.0,0.69,0.43,0.0,97.3,0.92,0.0,1.31,1
2.0,0.75,1.75,0.0,0.25,11.23,172.69,1.0,0.0,20.18,8.75,0.52,3.74,61.28,3.25,0.0,17.2,1.75,6.83,0.75,2.0,2.18,0.75,70.39,0.96,0.0,2.24,1
4.97,0.76,1.0,0.0,2.29,6.94,131.36,1.0,3.06,4.2,11.02,0.75,0.76,35.53,2.85,0.38,12.91,1.0,6.18,1.62,2.85,0.67,0.0,6.0,0.92,0.0,1.38,0
1.07,5.86,1.0,0.27,1.61,0.54,30.0,1.0,0.0,2.93,4.93,0.3,0.54,82.27,1.0,0.0,2.0,1.0,2.76,2.0,1.27,0.99,0.0,40.84,0.79,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.4,1.47,0.0,0.0,9.73,43.64,1.0,0.0,0.0,0.53,2.87,0.93,0.0,0.93,0.53,5.13,0.47,3.49,1.0,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.73,0.18,1.0,0.0,0.0,8.94,101.82,1.0,0.18,3.18,4.92,0.55,0.92,53.85,1.0,0.18,8.75,2.0,4.26,0.0,0.0,2.07,0.0,6.0,0.96,0.0,1.18,0
0.0,12.69,1.0,0.0,0.0,4.04,89.87,1.0,0.0,0.19,1.19,3.46,0.0,3.66,2.81,1.62,5.23,1.0,2.92,0.0,0.19,0.08,0.0,6.0,0.91,0.0,1.62,0
0.0,0.0,0.33,0.0,0.0,14.96,83.33,1.0,0.0,65.45,0.33,2.84,0.0,0.0,0.0,1.65,0.0,0.0,0.33,0.33,0.33,0.0,0.0,138.92,0.81,0.0,0.67,1
2.87,8.62,1.96,0.0,0.0,14.58,827.5,1.0,0.96,17.33,37.87,0.78,1.92,83.78,2.92,0.0,43.32,1.08,4.73,0.0,1.0,1.0,0.0,56.26,0.88,0.0,1.96,1
0.32,2.89,1.0,0.0,1.93,6.32,92.94,1.0,0.0,2.68,4.71,1.37,0.0,58.04,1.0,0.0,4.71,2.0,4.23,0.32,1.0,0.75,0.0,61.0,0.83,0.0,1.68,1
1.14,0.57,1.57,1.71,0.0,9.43,130.37,1.0,0.0,22.23,8.7,0.56,2.28,49.59,3.43,0.57,20.12,1.57,8.14,1.43,2.29,1.4,0.0,7.14,0.94,0.0,2.71,1
0.05,2.86,1.1,0.0,0.05,2.5,23.3,1.0,0.0,0.95,1.95,0.68,1.01,18.09,1.95,0.0,3.3,1.0,2.07,0.0,1.0,0.59,0.0,6.0,0.91,0.0,0.05,0
0.35,6.14,1.65,0.35,0.0,9.12,53.84,1.0,0.0,1.74,0.35,0.98,1.3,23.02,1.65,0.0,8.91,1.0,5.44,1.0,1.0,1.41,0.0,6.0,0.95,0.0,0.35,0
