CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,4.63,59.51,1.0,1.85,0.0,5.93,0.69,0.93,0.0,3.85,0.0,1.85,1.0,1.87,0.22,1.93,0.77,0.0,164.32,0.99,0.0,0.0,1
0.0,0.16,1.16,0.0,0.0,9.94,60.54,1.0,0.0,0.16,1.98,4.98,0.98,10.13,0.65,0.84,4.41,0.16,2.63,1.67,1.0,0.33,0.0,6.0,0.88,0.0,0.16,0
11.95,9.95,1.0,20.89,1.02,2.99,187.12,1.0,0.0,2.98,1.0,0.49,1.99,88.53,1.0,0.0,3.99,1.0,5.42,1.01,1.02,1.24,0.0,774.91,0.99,0.0,0.99,0
2.52,1.79,1.0,0.0,0.0,12.52,131.88,1.0,0.0,3.48,3.63,0.66,4.68,71.63,1.16,0.0,21.84,1.84,4.98,0.16,1.0,2.36,0.0,9.48,0.98,0.0,1.16,0
0.0,0.17,1.09,0.0,0.0,0.09,19.04,1.0,0.0,1.09,2.91,1.34,0.0,4.32,1.0,0.0,0.17,1.91,1.26,1.09,1.0,0.06,0.0,6.0,0.5,0.0,0.0,0
0.0,2.0,1.62,0.0,1.89,1.0,29.24,1.0,0.0,1.24,2.38,0.74,1.51,31.11,1.0,0.0,1.24,1.0,3.77,1.24,1.38,0.9,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,11.79,83.09,1.0,0.8,0.0,3.39,0.83,3.59,0.0,1.0,0.8,17.77,2.2,3.68,0.4,0.0,1.35,0.0,14.84,0.85,0.0,1.2,1
1.89,1.37,1.0,0.0,1.84,8.58,86.11,1.0,0.0,1.89,3.0,0.52,4.63,44.85,1.0,0.0,13.9,1.63,4.32,0.0,1.37,2.09,0.0,6.0,0.97,0.0,1.0,0
7.77,0.22,1.22,0.78,9.33,5.57,68.91,1.0,0.78,0.22,3.89,0.29,3.67,79.87,4.0,0.0,8.35,1.0,2.86,0.0,1.0,1.22,0.0,228.25,0.98,0.0,2.55,1
1.37,0.0,1.0,2.05,0.0,7.4,136.43,1.0,2.34,11.42,6.4,0.87,1.37,85.97,1.0,3.29,7.42,1.66,5.83,1.03,1.0,0.95,0.0,6.0,0.82,0.0,1.34,0
0.0,9.64,2.57,13.66,0.0,9.39,131.76,1.0,0.0,0.0,0.98,2.33,3.15,80.34,0.2,0.8,21.94,0.39,10.23,0.8,0.2,0.42,0.0,11.11,0.96,0.0,2.0,1
3.44,0.62,1.0,5.42,0.0,7.18,97.71,1.0,3.44,0.69,1.93,0.45,3.31,67.24,3.38,0.0,11.67,1.0,4.59,1.87,1.31,1.33,0.0,16.65,0.96,0.0,1.31,1
3.66,1.63,1.0,1.22,0.0,7.22,393.61,1.0,5.29,5.29,24.73,1.22,0.41,38.27,2.19,0.41,14.77,1.41,3.16,0.0,1.59,0.52,0.0,68.81,0.57,0.0,3.44,1
0.43,0.0,1.0,0.85,3.85,4.57,57.83,1.0,0.0,0.0,4.99,1.41,0.0,29.92,3.86,0.57,1.15,1.0,3.87,0.57,1.57,0.61,0.0,6.0,0.95,0.0,0.43,0
0.0,1.92,1.0,12.47,0.12,11.51,112.87,1.0,0.0,0.0,3.96,0.45,3.84,67.16,1.96,0.0,21.11,1.0,8.49,6.04,2.0,1.43,0.08,6.96,0.98,0.0,1.92,1
1.13,0.07,1.93,8.4,0.0,4.6,82.68,1.0,0.0,11.4,6.73,0.39,2.2,81.26,1.93,0.0,5.2,1.07,4.52,0.0,1.0,1.85,0.0,6.0,0.97,0.0,1.93,0
1.7,0.0,1.85,0.0,3.4,6.15,44.32,1.0,0.0,0.0,1.85,1.21,2.55,0.0,0.85,0.15,1.7,0.85,2.64,2.0,6.11,1.99,0.85,169.39,0.95,0.0,0.85,1
1.29,0.0,1.0,0.0,1.72,3.86,39.14,1.0,0.0,0.0,3.86,0.92,0.43,0.0,2.14,0.0,3.71,1.0,1.52,0.86,3.29,0.55,0.0,41.41,0.58,0.0,0.57,1
0.13,0.0,1.0,0.0,0.13,1.53,26.12,1.0,1.13,0.53,1.87,0.67,1.13,11.56,2.73,0.13,7.0,1.13,3.26,1.87,0.87,1.24,0.0,7.2,0.92,0.0,0.13,0
1.16,0.0,1.58,0.0,2.32,5.58,47.42,1.0,0.0,0.0,2.0,1.02,1.74,0.0,3.1,0.42,2.0,1.0,3.28,1.58,4.9,1.67,0.58,117.23,0.96,0.0,0.58,1
0.56,0.0,1.0,1.32,0.38,0.94,68.98,1.0,5.13,14.5,5.62,0.67,0.19,81.69,1.0,0.0,2.44,1.0,1.94,1.0,1.0,0.13,0.0,108.57,0.69,0.0,2.44,0
0.85,0.85,1.0,2.54,16.94,1.53,59.28,1.0,0.85,20.4,70.39,0.24,0.0,90.97,1.31,1.69,4.0,1.85,1.47,0.0,1.15,0.13,0.0,37.79,0.99,0.0,1.0,0
0.41,0.0,2.82,9.08,1.18,19.1,351.46,1.0,0.59,4.1,9.95,1.01,3.18,83.02,2.59,0.0,5.05,1.0,5.25,1.77,1.18,1.72,0.0,194.71,0.64,0.0,3.59,1
0.0,0.91,1.0,0.0,0.0,40.93,63.98,1.0,0.0,0.09,0.34,7.54,0.0,4.26,0.09,0.91,1.51,0.17,2.91,2.74,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,17.57,163.48,1.0,0.0,1.93,7.62,0.87,4.14,61.69,3.38,0.0,18.64,1.0,4.54,0.31,1.0,1.47,0.0,29.22,0.99,0.0,0.69,1
5.15,0.0,1.86,1.72,5.15,3.84,42.39,1.0,0.86,0.0,1.28,1.26,1.72,64.37,1.72,0.57,1.86,0.86,3.07,0.14,0.86,1.38,0.0,6.0,0.99,0.0,0.0,0
12.96,9.88,1.0,21.89,1.04,3.09,204.86,1.09,0.37,3.99,1.59,0.49,1.96,89.16,1.0,0.0,4.5,1.02,5.45,0.98,0.98,1.24,0.0,769.42,0.99,0.0,1.12,0
2.54,0.85,1.0,0.0,0.0,13.0,118.17,1.0,0.0,2.54,3.3,0.58,5.15,60.17,1.0,0.0,22.46,2.15,4.54,0.0,0.85,2.43,0.0,6.0,0.98,0.0,1.15,0
1.81,0.0,1.0,6.78,2.26,4.62,45.5,1.0,0.55,0.0,1.55,0.57,1.45,34.8,2.1,0.0,5.64,1.0,4.81,2.0,1.0,1.11,0.0,10.97,0.75,0.0,0.45,1
0.68,1.0,1.32,1.61,7.08,5.36,128.48,1.68,0.0,4.75,12.86,1.3,0.97,75.33,1.0,0.0,4.57,1.0,4.91,1.64,1.32,0.68,0.0,6.0,0.97,0.0,1.68,0
0.0,0.77,1.62,0.0,1.92,1.62,24.92,1.0,0.0,4.31,3.0,0.32,2.77,23.39,1.0,0.0,0.0,1.62,5.21,3.69,3.85,2.65,0.62,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,21.16,1.0,0.0,0.0,1.0,3.05,0.0,0.0,0.0,0.02,1.96,0.0,1.02,1.02,0.02,0.0,0.0,6.0,0.84,0.0,0.0,0
4.84,0.0,1.42,4.32,2.52,7.8,183.67,1.0,2.16,10.45,6.8,0.46,3.16,80.22,1.42,0.0,8.96,1.0,6.78,1.74,1.0,1.67,0.0,6.0,0.75,0.0,1.16,0
0.0,0.0,1.0,0.0,0.2,6.54,58.01,1.0,0.0,2.8,4.87,1.48,0.0,49.55,1.0,0.0,3.74,1.93,2.41,0.46,1.07,0.58,0.13,6.0,0.95,0.0,0.0,0
3.79,20.58,1.0,2.71,0.0,3.38,191.02,1.0,11.91,12.45,0.46,1.57,0.54,47.65,0.54,0.54,10.12,0.54,6.72,1.54,0.54,0.42,0.0,60.69,0.86,0.0,1.62,1
0.27,0.73,1.27,0.0,0.27,6.65,53.15,1.0,0.0,2.08,3.27,0.69,1.73,32.27,3.92,0.0,11.08,1.27,4.28,1.46,1.73,1.41,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,2.06,40.31,1.0,0.0,2.31,12.17,0.66,1.03,14.91,1.03,1.49,7.37,0.26,3.54,1.0,0.26,0.51,0.0,6.0,0.72,0.0,0.26,0
10.3,5.3,1.38,3.14,13.25,5.76,171.16,1.0,3.11,1.0,1.38,0.37,4.51,76.98,2.86,0.0,5.86,1.0,4.1,0.76,1.0,1.51,0.0,15.32,0.86,0.0,1.38,1
0.11,1.89,1.89,0.0,0.0,1.54,39.1,1.11,0.0,2.54,2.76,1.01,0.0,51.73,1.0,0.0,2.0,1.0,3.95,1.89,1.0,0.64,0.0,6.0,0.93,0.0,0.22,0
0.0,0.47,1.0,0.0,0.0,4.22,62.19,1.0,0.0,0.47,5.7,3.29,0.0,15.57,4.06,0.53,3.83,1.0,2.2,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.95,58.0,1.0,0.0,0.51,5.96,3.41,0.0,0.0,2.98,0.49,0.49,1.51,1.38,0.51,0.51,0.0,0.0,6.0,0.71,0.0,0.49,0
4.7,0.0,1.74,1.48,6.0,2.52,55.18,1.0,0.74,1.56,4.12,0.48,1.48,76.82,1.74,0.0,1.74,1.0,3.05,0.26,1.0,1.2,0.0,58.6,1.0,0.0,0.0,1
0.09,0.63,1.0,0.0,0.0,7.55,55.24,1.0,0.09,1.0,4.27,1.26,0.0,50.54,1.09,0.09,7.36,2.0,2.3,0.09,1.0,0.46,0.0,12.0,0.9,0.0,0.18,0
0.0,0.91,1.0,0.0,0.0,17.58,70.78,1.0,0.0,0.0,2.28,1.28,0.0,0.0,1.81,1.0,11.77,1.81,7.34,6.43,1.91,1.09,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,8.5,64.44,1.0,0.0,4.2,4.5,1.47,0.0,36.43,2.1,0.0,3.4,0.7,5.9,0.3,1.4,0.0,0.0,151.72,0.93,0.0,0.7,1
0.0,0.0,1.0,0.0,0.02,0.08,18.73,1.0,0.03,0.98,3.05,1.37,0.02,0.0,1.05,0.0,0.03,1.98,1.01,0.98,1.02,0.01,0.0,8.79,0.47,0.0,0.0,0
0.0,10.85,1.1,15.22,0.0,10.68,149.49,1.0,0.0,0.1,0.73,2.66,0.63,96.02,0.42,0.9,9.1,0.1,5.32,0.9,0.1,0.21,0.0,6.0,0.96,0.0,1.9,0
2.12,1.71,3.29,1.47,0.0,2.12,222.48,1.76,3.07,6.12,15.33,0.35,2.53,60.38,1.76,0.24,14.48,2.0,4.79,0.76,1.76,1.33,0.0,21.1,0.96,0.0,2.42,1
0.0,0.0,0.58,0.0,0.0,5.8,138.6,1.0,0.0,0.0,11.02,6.3,0.58,0.0,0.42,5.62,2.9,0.42,3.02,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.16,0
7.0,0.0,2.4,0.7,7.7,4.4,54.98,1.7,0.0,1.8,2.5,0.34,4.9,76.52,1.6,0.0,4.0,1.0,4.31,1.4,1.3,1.35,0.0,70.41,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,73.3,1.0,0.0,0.81,9.78,1.78,0.0,7.65,1.61,0.6,2.82,0.4,2.0,0.6,0.4,0.23,0.0,6.81,0.9,0.0,1.6,0
3.0,0.0,1.0,0.0,1.69,5.05,66.52,1.0,0.0,5.2,2.73,0.37,2.73,33.54,2.73,0.0,12.41,1.0,5.8,1.42,2.69,1.51,0.0,6.0,0.97,0.0,0.58,0
0.0,1.37,1.0,0.0,0.0,3.28,48.34,1.0,0.0,2.03,3.97,1.44,0.0,67.89,1.66,0.34,2.66,1.0,2.94,0.0,1.66,0.59,0.0,6.0,0.86,0.0,0.0,0
8.09,3.7,1.0,2.7,0.0,8.09,803.41,1.0,11.69,11.79,46.97,0.99,0.9,87.86,1.2,0.9,26.79,1.9,5.72,0.0,0.9,0.71,0.0,63.56,0.94,0.0,6.3,1
0.0,0.0,1.0,0.0,0.0,1.13,93.87,1.0,0.0,0.43,34.24,0.61,0.0,0.0,3.7,0.43,2.7,1.0,2.3,0.87,1.57,0.03,0.0,169.41,0.71,0.0,0.0,1
1.59,0.0,1.0,0.0,3.99,3.19,39.53,1.0,0.0,0.2,3.0,0.48,5.58,0.0,1.0,0.0,3.99,1.2,2.91,1.0,3.39,1.94,0.8,32.32,0.72,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.0,153.99,1.0,0.0,0.0,55.0,0.7,0.0,0.01,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,293.98,0.56,0.0,0.0,0
3.88,0.88,1.88,1.72,1.12,18.2,354.52,1.0,2.96,8.0,9.28,0.6,4.52,88.12,4.52,0.0,44.89,1.0,5.17,0.12,1.0,1.61,0.0,155.72,0.85,0.0,2.64,1
1.65,0.67,1.0,2.35,13.49,0.33,51.42,1.0,0.67,18.77,58.23,0.16,0.65,93.12,1.0,1.35,6.28,2.33,1.2,0.0,0.67,0.57,0.0,6.0,0.99,0.0,0.67,0
2.44,0.0,1.0,2.0,5.75,4.36,77.49,1.0,1.8,0.36,6.11,0.69,1.08,68.56,2.08,0.0,2.52,1.0,3.38,0.0,1.0,0.74,0.0,11.41,0.96,0.0,1.0,1
0.0,0.97,1.0,0.03,0.0,7.75,29.25,1.0,0.0,0.0,0.03,4.13,0.0,3.13,0.0,1.06,1.97,0.0,0.13,0.13,0.97,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.27,39.72,1.0,0.0,0.0,7.38,2.81,0.0,0.0,1.54,10.39,0.54,1.0,0.27,0.0,0.27,0.01,0.0,44.65,0.81,0.0,0.0,0
0.0,0.0,0.28,13.0,0.0,1.39,43.28,1.0,0.56,2.22,1.11,1.52,0.0,24.15,0.28,1.39,1.11,0.56,1.11,0.0,0.28,0.14,0.0,6.0,0.94,0.0,0.28,0
4.71,0.0,1.68,1.35,5.68,2.65,40.26,1.0,0.68,0.0,1.65,0.22,3.62,50.74,1.68,0.0,2.97,1.0,3.3,0.32,1.97,1.8,0.32,16.67,0.93,0.0,0.32,1
0.0,0.84,2.0,6.48,18.7,8.45,218.97,1.0,0.16,0.0,19.52,0.81,3.16,94.18,1.33,0.0,8.85,1.0,7.43,3.0,2.0,1.31,0.0,51.97,0.91,0.0,1.49,1
1.89,1.0,1.89,1.11,0.89,1.32,52.02,1.89,0.0,12.26,16.26,0.18,1.0,87.84,1.89,0.0,1.11,1.0,3.21,0.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
8.35,0.0,1.0,0.82,9.99,0.92,30.12,1.0,1.18,0.73,2.63,0.34,2.82,85.37,3.45,0.18,3.73,1.18,2.14,0.18,0.82,1.09,0.0,241.31,0.96,0.0,2.63,1
3.06,1.39,1.69,0.31,3.68,7.63,67.32,1.0,3.08,6.94,0.92,0.58,0.92,76.68,1.92,1.39,11.32,1.0,3.73,0.69,0.31,1.61,0.0,94.29,0.93,0.0,2.31,1
1.9,0.0,1.95,0.0,3.81,6.0,47.24,1.0,0.0,0.0,2.19,0.46,2.86,0.0,1.1,0.0,2.14,1.0,2.67,1.9,6.76,2.24,0.95,191.76,0.94,0.0,1.0,1
0.36,0.0,1.0,0.0,0.0,4.29,27.42,1.0,1.07,0.71,1.0,2.07,1.07,17.84,0.71,0.0,3.43,0.36,1.36,0.64,0.36,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,10.08,1.0,2.45,0.0,13.26,230.91,1.0,0.0,1.1,1.29,6.1,2.18,95.4,2.0,1.63,7.13,1.0,12.76,0.18,0.18,0.24,0.0,10.04,0.9,0.0,2.0,1
0.73,3.46,1.18,0.18,0.18,3.63,109.74,1.0,0.36,4.73,3.45,1.78,0.91,83.91,1.73,0.82,10.88,1.0,3.31,0.0,1.0,1.04,0.0,23.59,0.72,0.0,0.54,1
1.03,0.52,5.39,0.52,0.52,5.85,70.29,1.52,0.0,6.7,11.18,0.1,8.27,45.87,1.52,0.0,40.74,1.48,16.38,0.0,1.0,1.98,0.0,18.6,0.98,0.0,1.48,0
0.0,0.7,1.0,4.87,0.0,10.3,237.33,1.0,0.7,5.56,13.74,1.29,1.0,58.41,2.39,0.7,17.52,1.3,3.33,0.3,0.3,0.25,0.0,6.0,0.88,0.0,0.7,0
16.73,12.32,1.88,4.4,30.81,6.76,271.88,1.0,0.0,0.88,1.88,0.56,6.16,83.63,0.88,0.0,3.76,0.88,5.58,1.88,0.88,1.62,0.0,6.0,0.71,0.0,1.76,0
11.35,0.52,1.0,12.21,0.52,7.17,245.99,1.86,3.61,12.63,9.99,1.38,0.0,60.74,1.0,0.0,8.81,2.0,2.7,0.0,0.83,0.53,0.0,46.23,0.95,0.0,1.38,1
4.29,0.71,1.71,1.29,0.71,15.69,299.27,1.0,2.86,5.99,7.42,0.57,4.43,81.68,4.71,0.0,38.36,1.0,4.71,0.0,1.0,1.61,0.0,79.45,0.86,0.0,2.43,1
0.73,0.0,1.0,0.0,0.0,2.2,32.59,1.0,2.2,1.73,2.6,0.43,2.2,36.65,2.0,0.27,4.67,1.0,2.19,0.53,1.0,0.84,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,5.58,57.26,1.0,0.58,1.84,4.25,1.24,1.75,54.59,3.33,1.16,1.0,1.42,2.7,0.58,1.0,0.45,0.0,150.44,0.9,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,0.09,0.0,0.09,20.31,1.0,0.0,1.8,3.53,1.28,0.18,7.36,1.0,0.0,0.98,2.09,1.18,0.91,0.91,0.13,0.0,6.0,0.51,0.0,0.0,0
0.44,0.56,1.0,0.89,3.98,12.36,72.67,1.0,0.0,0.0,5.1,0.92,0.0,30.99,1.56,0.56,7.24,1.56,6.1,3.9,1.56,0.85,0.0,6.0,0.96,0.0,1.56,0
0.32,0.0,1.0,1.4,0.0,0.96,57.13,1.0,0.24,1.44,1.8,3.46,0.32,98.72,0.08,2.76,2.04,0.08,4.43,3.92,0.08,0.14,0.0,6.0,0.87,0.0,0.16,0
0.0,1.0,1.49,0.0,0.0,16.3,138.04,1.0,0.0,1.0,4.95,0.81,3.95,43.06,4.51,0.0,18.3,1.0,4.66,1.02,1.51,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.07,0.0,0.0,14.73,70.15,1.0,0.27,0.68,2.8,7.2,0.0,4.94,0.07,3.86,1.95,0.07,2.17,1.0,0.0,0.75,0.0,6.07,0.93,0.0,0.14,0
0.0,0.95,1.36,0.0,0.0,8.14,31.93,1.0,0.0,0.0,0.23,3.96,0.72,0.0,0.05,0.95,5.65,0.09,1.38,0.0,1.0,0.1,0.0,7.17,0.87,0.0,0.09,0
0.67,0.67,1.0,2.0,13.34,0.0,41.67,1.0,0.67,15.67,57.01,0.25,0.0,65.34,1.33,1.67,3.0,1.67,1.1,0.67,1.0,0.1,0.0,6.0,0.96,0.0,0.67,0
0.08,0.04,1.04,0.04,0.04,12.53,105.64,1.04,0.0,0.51,5.47,0.59,5.8,3.51,1.04,0.0,24.05,2.92,2.81,0.0,0.04,1.72,0.0,6.0,0.95,0.0,1.96,0
0.37,0.37,1.05,0.63,0.0,1.69,55.5,1.0,0.48,4.53,8.79,1.07,0.32,62.58,2.05,0.05,1.0,1.05,1.85,1.0,1.05,0.38,0.0,86.28,0.98,0.0,0.21,0
0.09,0.0,1.0,0.0,0.22,1.13,22.04,1.0,0.0,0.0,2.04,1.69,0.3,0.0,2.91,0.0,0.22,1.0,1.58,1.0,2.09,0.1,0.04,7.42,0.69,0.0,0.04,0
0.71,0.0,1.71,0.0,0.71,3.0,45.6,1.0,0.0,4.71,5.18,0.37,0.71,46.7,1.29,0.0,13.12,1.71,5.69,0.0,1.0,2.68,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.78,0.43,1.94,3.22,41.99,1.0,0.0,3.92,5.08,0.43,3.92,49.62,1.0,0.0,6.27,1.0,5.7,3.14,1.78,2.31,0.78,6.0,0.97,0.0,1.0,0
0.07,0.02,1.02,0.02,2.96,0.37,21.88,1.0,0.04,0.15,3.13,0.32,0.09,1.64,1.07,0.0,0.95,1.0,8.28,6.87,1.98,2.78,1.96,7.81,0.92,0.0,0.06,0
0.0,0.0,1.18,0.0,0.0,0.25,17.79,1.0,0.0,0.0,5.0,0.4,0.37,0.0,1.98,0.0,1.91,1.02,4.02,2.93,1.0,0.47,0.0,6.6,0.92,0.0,0.05,0
7.84,0.0,2.29,1.86,6.83,3.45,60.35,1.0,0.57,6.04,2.57,0.32,3.0,79.83,2.71,0.0,5.59,1.0,3.72,1.72,1.43,1.77,0.0,168.7,0.97,0.0,2.14,1
2.54,0.85,1.0,0.0,0.0,11.3,125.26,1.0,0.0,2.54,11.04,0.6,4.23,60.02,1.62,0.0,19.22,1.85,4.41,0.0,1.15,2.17,0.0,50.52,0.92,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,14.84,39.41,1.0,0.0,0.0,1.66,3.42,0.0,0.0,2.04,0.0,2.02,1.0,2.0,1.98,1.01,0.99,0.0,9.51,0.99,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,9.41,55.68,1.0,0.0,0.87,3.74,1.28,0.0,43.61,1.13,0.13,7.77,2.0,2.77,0.89,1.13,0.59,0.0,6.0,0.94,0.0,0.26,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.75,53.71,1.0,2.94,0.12,2.81,0.98,0.94,2.04,3.88,0.0,7.57,1.0,1.67,0.06,1.0,1.17,0.0,8.47,0.96,0.0,0.94,0
0.0,0.0,0.45,0.0,0.0,2.26,37.8,1.0,0.9,3.61,1.81,2.16,0.0,39.28,1.0,8.84,1.81,1.45,1.81,0.0,0.45,0.23,0.0,6.0,0.9,0.0,0.45,0
0.3,0.0,1.18,0.18,0.0,8.0,56.24,1.0,0.0,1.78,3.88,1.27,0.18,51.38,1.0,0.0,7.12,1.94,2.24,0.24,1.06,0.64,0.0,6.0,0.94,0.0,0.06,0
2.21,0.6,1.0,2.42,0.0,8.42,184.58,1.6,1.21,11.44,9.81,1.2,1.61,73.26,1.0,0.0,6.84,1.0,5.88,1.81,1.0,0.98,0.0,6.0,0.8,0.0,2.0,1
1.62,0.31,1.0,0.0,0.69,7.47,73.7,1.0,1.38,3.69,1.62,0.99,2.93,82.06,1.0,0.69,11.63,2.0,3.4,0.69,0.31,1.83,0.0,12.22,0.91,0.0,1.0,1
0.0,0.29,1.0,0.0,0.74,2.71,54.43,1.0,0.0,3.41,7.26,0.57,0.59,28.99,1.85,0.0,9.38,1.0,3.91,0.0,1.15,0.96,0.0,6.0,0.97,0.0,1.0,0
1.13,0.38,5.99,0.0,0.0,11.75,103.79,1.0,0.0,1.13,4.25,0.27,11.86,26.74,1.0,0.0,60.03,2.0,20.91,0.0,1.0,2.3,0.0,22.21,0.98,0.0,1.62,1
2.42,1.62,1.0,0.0,0.58,1.62,74.77,1.0,0.0,0.0,4.62,0.39,1.62,0.0,4.23,0.81,12.12,1.81,6.61,2.15,2.0,1.68,0.38,18.92,0.84,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.89,55.11,1.0,0.0,1.83,4.06,2.26,0.0,37.28,1.39,0.0,1.39,1.61,2.81,0.78,1.0,0.62,0.0,6.0,0.97,0.0,0.61,0
0.42,0.0,1.0,0.14,0.86,4.45,60.36,1.0,1.72,1.39,6.42,0.64,1.14,11.51,3.58,0.0,3.25,1.28,1.93,0.0,1.72,0.89,0.0,153.28,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,86.54,1.0,1.25,0.0,21.27,0.98,0.0,0.0,2.5,1.25,5.87,1.0,3.87,0.62,0.75,0.52,0.0,127.85,0.66,0.0,0.0,1
0.0,1.54,1.0,0.0,3.85,1.92,32.6,1.0,0.0,0.0,2.77,0.74,3.08,0.0,2.15,0.23,0.46,1.0,3.54,0.23,2.0,1.16,0.0,6.0,0.95,0.0,0.77,0
2.14,1.14,1.0,0.86,2.86,2.71,54.1,1.0,2.14,0.43,2.14,0.43,3.57,28.24,2.28,0.0,3.0,1.0,3.15,0.0,1.57,1.3,0.0,12.42,0.95,0.0,1.0,1
0.0,0.0,1.09,0.0,0.0,5.73,50.38,1.0,0.0,0.45,5.82,1.28,0.45,3.96,2.82,0.0,5.27,1.0,1.62,0.36,2.0,0.56,0.09,62.42,0.36,0.0,1.0,1
11.88,8.66,1.56,2.78,19.43,4.78,209.47,1.0,0.0,0.56,3.33,0.31,4.78,52.74,2.78,0.44,8.89,1.44,6.2,1.56,1.44,1.65,0.0,13.12,0.75,0.0,2.44,1
8.12,0.33,1.0,9.55,8.34,4.44,187.72,1.55,2.3,6.46,11.74,0.8,0.0,73.07,1.0,0.0,3.5,1.11,3.96,0.0,0.89,0.48,0.0,31.62,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.57,48.95,1.0,0.0,0.19,2.38,1.75,0.0,9.46,5.05,0.81,2.95,1.19,3.62,0.81,1.81,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,57.83,1.0,0.0,0.84,5.0,1.04,0.98,50.17,1.84,0.0,6.6,1.33,2.97,0.0,1.67,0.64,0.0,6.0,0.95,0.0,0.33,0
3.67,2.71,1.19,0.97,6.77,1.35,71.28,1.0,0.0,1.0,6.03,0.45,1.35,18.37,1.81,0.81,1.58,1.0,3.39,2.0,1.0,0.36,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.38,25.89,1.0,0.0,0.96,3.62,1.66,0.04,0.0,0.96,0.04,0.19,1.92,1.16,0.96,0.96,0.0,0.0,6.0,0.48,0.0,0.08,0
0.83,0.0,1.0,0.0,0.83,5.86,82.31,1.0,1.66,3.31,4.1,2.46,1.83,72.0,0.83,1.0,6.66,1.66,3.17,0.83,0.0,1.24,0.0,13.45,0.89,0.0,1.17,1
1.77,0.88,1.88,1.0,0.88,0.88,46.72,1.88,0.0,11.49,15.14,0.54,0.88,90.28,1.77,0.35,1.0,0.88,3.12,0.47,0.88,1.61,0.0,6.0,0.98,0.0,0.88,0
0.0,1.28,1.28,0.0,0.0,13.96,61.69,1.0,0.0,0.56,2.0,0.98,0.0,13.99,1.72,0.72,9.92,1.72,6.88,5.6,1.72,1.05,0.0,6.0,0.95,0.0,1.44,0
0.16,0.16,0.16,0.49,3.28,0.0,27.41,1.0,0.16,3.77,13.45,2.65,0.0,16.07,1.0,10.36,0.66,1.16,0.05,0.0,0.16,0.02,0.0,6.0,0.87,0.0,0.16,0
0.0,0.26,1.0,0.0,0.0,13.17,58.54,1.0,0.0,0.0,2.22,6.75,0.0,0.0,0.0,3.22,1.26,0.0,1.48,0.74,0.26,0.49,0.0,6.0,0.92,0.0,0.0,0
