CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.54,0.0,3.82,82.0,1.0,8.72,2.27,3.82,0.71,0.0,81.23,3.18,2.91,2.37,1.27,6.24,0.0,1.73,0.7,0.0,38.69,0.86,0.0,2.0,1
0.0,1.81,1.9,0.0,0.0,7.81,200.7,1.0,0.9,0.29,17.57,0.87,1.81,9.51,2.71,0.0,15.57,0.9,2.52,1.0,0.9,1.62,0.0,6.0,0.97,0.0,1.81,1
0.66,0.0,1.0,8.11,0.11,5.88,183.61,1.0,13.33,1.89,3.0,0.42,2.44,92.89,3.78,3.56,4.98,1.0,7.36,0.0,1.89,0.67,0.0,46.02,0.83,0.0,2.0,1
0.72,1.72,1.28,0.0,1.45,9.17,73.03,1.0,0.0,2.72,1.83,0.89,4.34,47.24,1.0,0.0,0.0,1.0,3.0,1.55,1.0,1.76,0.0,9.59,0.95,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.76,0.0,1.0,0.0,1.53,1.53,18.76,1.0,0.0,0.24,1.47,0.43,7.63,0.0,1.0,0.0,2.29,1.24,2.53,1.76,6.34,0.57,0.0,29.66,0.73,0.0,1.53,1
1.53,0.0,1.53,0.0,2.05,3.89,108.22,1.0,0.0,5.2,12.35,0.49,6.33,39.25,1.47,0.0,5.78,1.0,7.25,1.05,2.05,1.22,0.0,14.51,0.88,0.0,1.95,1
0.14,0.0,1.0,1.0,0.28,6.45,29.9,1.28,0.0,0.28,1.83,3.36,0.41,100.0,0.28,0.86,2.14,0.28,2.88,2.59,0.86,0.22,0.0,6.0,0.88,0.0,0.14,0
1.66,1.11,1.0,1.34,0.89,1.11,56.91,1.0,0.89,0.45,3.66,0.59,1.11,33.43,4.55,0.55,8.31,1.55,4.89,1.45,1.55,0.79,0.0,14.87,0.9,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,2.96,25.02,1.0,0.0,1.91,2.89,0.61,0.8,25.0,2.11,0.0,2.62,1.0,4.55,2.11,1.11,0.91,0.11,7.48,0.88,0.0,0.34,0
5.16,0.99,2.99,0.09,0.01,1.03,52.6,1.0,0.03,9.93,5.97,0.2,3.02,70.17,1.99,0.01,1.01,1.0,5.82,0.99,1.99,2.21,0.0,6.02,0.97,0.0,2.01,1
0.0,0.0,1.0,0.0,5.91,4.99,63.39,1.0,0.01,0.19,6.26,0.75,0.0,1.31,1.0,0.25,0.2,1.0,2.26,1.01,1.99,0.5,0.0,6.04,0.96,0.0,1.01,0
0.0,0.09,1.0,0.0,0.0,6.03,152.93,1.0,0.91,12.63,21.97,1.0,0.65,84.92,1.18,15.43,14.83,1.0,9.3,2.09,1.09,0.52,0.09,9.92,0.97,0.0,2.09,1
0.12,0.88,1.0,0.0,0.12,0.23,16.38,1.0,0.0,0.88,2.77,0.73,0.12,22.12,2.12,0.0,0.23,1.0,3.05,1.88,1.12,0.63,0.0,11.99,0.89,0.0,0.0,0
9.17,0.0,0.65,207.04,0.65,1.64,803.96,1.0,1.31,3.36,0.33,1.26,1.96,31.1,0.33,0.33,0.98,0.33,1.42,0.0,0.33,0.36,0.0,29.85,0.98,0.0,3.0,1
0.98,0.02,1.0,22.62,0.0,0.98,51.5,1.0,0.0,1.02,4.08,1.0,0.0,95.14,1.02,0.0,0.0,1.0,2.38,0.98,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.1,0.9,1.0,0.1,0.1,0.1,22.58,1.0,0.0,2.38,8.81,0.9,0.0,47.46,2.0,0.1,0.77,1.1,1.46,0.0,1.0,0.35,0.0,6.38,0.87,0.0,0.29,0
2.25,0.0,0.75,77.16,0.0,9.01,497.38,1.0,7.51,8.0,7.51,1.01,2.25,63.09,1.5,0.75,11.27,1.5,3.1,0.75,0.0,1.02,0.0,14.46,0.67,0.0,2.25,1
0.0,11.77,1.0,0.62,0.31,0.31,28.62,1.0,0.0,0.0,0.31,1.5,0.31,0.0,0.31,0.69,1.31,0.31,0.92,0.92,0.92,0.08,0.0,6.0,0.9,0.0,0.0,0
0.82,0.18,1.0,2.47,11.53,10.06,195.03,1.0,0.0,0.0,12.76,0.51,1.65,55.99,1.53,0.0,6.24,1.18,4.91,0.0,1.0,0.7,0.0,124.57,0.71,0.0,2.65,1
0.27,0.0,1.0,0.09,0.54,0.27,24.8,1.0,0.0,0.0,2.18,4.11,0.0,9.02,1.91,1.82,1.82,1.0,1.14,0.91,0.09,0.0,0.0,6.0,0.72,0.0,0.0,0
0.92,0.0,2.38,0.0,1.38,11.05,120.5,1.0,0.0,0.0,1.54,3.02,5.06,0.0,1.54,1.08,10.28,1.0,5.45,3.3,0.92,1.1,0.0,6.0,0.84,0.0,0.92,0
0.0,2.56,1.0,1.71,0.0,3.6,45.09,1.0,0.15,0.58,3.44,0.42,0.15,65.71,2.15,0.0,5.6,1.0,3.04,0.85,0.85,0.92,0.0,11.13,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.71,60.19,1.0,0.0,1.06,7.18,0.83,0.23,2.92,2.88,0.0,9.35,1.06,3.95,1.0,1.0,0.91,0.0,29.54,0.81,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,10.85,54.51,1.0,0.0,2.18,0.48,3.82,1.7,6.06,0.73,0.76,5.57,0.24,4.82,1.48,1.24,0.58,0.24,9.15,0.91,0.0,0.73,0
0.78,0.0,2.0,0.0,1.16,2.61,35.41,1.0,0.0,0.61,4.06,0.68,5.88,20.2,1.61,0.0,2.0,1.0,3.04,0.78,1.78,1.08,0.0,6.0,0.98,0.0,0.39,0
2.61,0.39,1.0,2.87,0.0,10.7,317.52,1.0,8.7,7.83,9.09,0.76,2.61,81.67,2.0,0.87,13.58,1.87,4.01,1.0,0.13,1.31,0.0,6.78,0.6,0.0,2.0,1
1.52,0.99,1.0,0.0,0.0,6.52,222.62,1.0,0.0,4.55,3.51,14.59,2.02,29.32,2.02,0.49,11.1,0.51,5.42,1.0,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.07,0.0,1.0,0.74,0.07,1.74,62.1,1.0,0.07,3.93,10.34,1.11,0.07,63.08,2.0,0.0,1.34,1.13,1.67,0.93,1.0,0.32,0.0,110.43,0.97,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.6,108.58,1.0,0.8,3.8,5.6,1.81,0.8,71.21,2.4,0.0,12.4,0.8,2.03,0.2,0.0,0.36,0.0,6.0,0.96,0.0,1.6,0
1.52,0.24,1.76,0.0,2.29,2.24,35.95,1.0,0.0,0.24,3.38,0.22,9.38,7.85,1.24,0.24,4.14,1.24,5.39,1.76,2.76,1.8,0.0,6.71,0.96,0.0,1.24,0
0.0,0.78,1.0,0.0,0.0,2.08,53.75,1.0,0.0,0.65,6.78,0.9,0.0,10.77,3.35,0.0,10.71,2.0,1.72,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.22,0
0.0,1.96,1.02,0.04,0.0,2.98,33.17,1.02,0.04,2.0,0.04,0.5,3.94,25.48,2.0,0.0,0.08,1.02,3.98,1.98,1.0,3.76,0.0,42.78,0.95,0.0,0.0,1
0.0,0.19,1.0,0.0,0.06,6.06,66.19,1.0,0.0,2.87,5.94,0.91,0.13,45.15,3.81,0.0,8.58,1.19,2.31,0.0,0.94,0.41,0.0,6.0,0.96,0.0,1.06,0
12.97,6.32,1.45,2.26,20.74,3.71,154.04,1.0,0.0,0.45,1.45,0.21,4.81,42.88,1.0,0.0,4.0,1.0,4.69,2.0,1.55,1.03,0.0,6.0,0.85,0.0,1.45,0
0.32,0.0,1.0,0.0,0.32,8.85,92.73,1.0,0.0,0.0,4.42,8.92,2.37,0.0,0.95,6.85,1.32,0.32,2.98,1.0,0.63,0.46,0.0,22.4,0.96,0.0,1.37,0
0.94,2.06,1.0,0.94,0.69,8.56,240.28,1.0,3.12,3.5,6.56,1.69,2.31,68.86,1.31,0.31,16.38,3.38,6.02,0.31,0.0,1.11,0.0,6.0,0.85,0.0,2.0,0
0.84,5.91,3.53,0.0,0.0,5.38,61.86,1.0,0.0,4.69,0.78,0.46,0.0,42.62,1.0,0.0,2.69,1.0,5.77,2.84,1.0,2.47,0.0,6.0,0.98,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.36,0.18,6.32,137.85,1.0,0.82,10.68,19.9,1.06,1.96,74.78,1.0,13.97,11.86,1.0,9.16,3.6,3.32,0.45,0.18,26.47,0.98,0.0,1.64,1
1.44,0.28,1.0,0.0,1.44,3.16,82.8,1.0,0.0,2.16,12.77,0.61,0.72,29.59,1.84,0.0,4.06,2.72,2.17,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.77,1.0,0.0,0.12,4.77,318.1,1.0,0.23,0.12,4.52,25.74,0.0,1.28,0.47,0.88,2.0,0.12,2.17,1.0,1.12,0.06,0.0,23.38,0.95,0.0,0.88,0
0.0,0.08,1.0,6.42,0.0,4.59,73.97,1.0,0.0,0.0,5.66,4.54,0.0,91.76,1.08,1.0,1.41,1.0,13.85,2.0,1.0,0.06,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.73,37.06,1.0,0.0,2.44,4.44,1.17,0.29,19.64,1.58,0.0,2.31,1.71,2.23,1.0,1.0,0.29,0.0,6.0,0.61,0.0,0.29,0
5.68,0.54,1.0,3.0,0.0,7.71,232.41,1.0,4.64,7.93,6.78,0.65,2.46,79.71,1.46,0.46,16.61,2.0,4.64,1.54,1.61,1.52,0.0,275.65,0.61,0.0,1.46,1
0.48,0.52,1.0,0.48,0.96,1.44,34.47,1.96,0.0,2.0,8.04,0.63,1.44,70.85,2.0,0.0,1.44,1.48,1.64,0.0,0.52,0.9,0.0,6.0,0.94,0.0,0.48,0
0.58,0.42,1.0,0.58,0.58,1.0,32.65,1.0,0.0,4.31,6.58,0.57,0.0,76.19,1.58,0.58,6.73,2.0,2.6,0.0,0.58,0.94,0.0,8.31,0.75,0.0,1.73,0
1.18,0.0,1.0,0.26,0.91,2.88,56.18,1.0,0.88,0.79,1.79,1.52,1.18,7.36,2.91,0.09,3.14,1.09,1.73,1.0,1.82,0.12,0.0,53.44,0.96,0.0,0.18,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
1.38,1.31,1.35,4.04,2.77,4.04,69.64,1.0,0.0,0.0,3.69,1.92,1.04,92.05,0.35,0.65,5.08,0.35,2.55,0.65,0.35,0.53,0.0,12.84,0.89,0.0,1.35,1
0.0,0.98,1.0,0.16,0.0,0.05,23.07,1.0,0.21,2.0,8.89,0.95,0.0,44.88,2.04,0.07,0.02,1.0,1.31,0.0,1.02,0.26,0.0,6.81,0.9,0.0,0.04,0
5.29,2.66,1.34,0.0,0.0,8.66,613.69,1.0,2.32,7.94,53.41,0.61,1.34,58.89,1.68,0.0,37.51,2.32,4.22,0.34,1.0,1.08,0.0,6.0,0.96,0.0,1.34,1
5.48,5.37,1.0,0.0,0.0,2.18,151.89,1.0,0.71,1.95,17.93,0.38,1.65,16.48,4.47,1.18,16.24,2.18,6.35,0.82,1.82,1.38,0.0,127.77,0.76,0.0,3.35,1
0.83,0.5,1.0,2.5,11.65,10.99,195.42,1.0,0.0,0.0,11.65,1.2,1.66,56.58,0.83,0.17,4.16,0.83,4.99,0.17,1.0,0.64,0.0,125.81,0.7,0.0,2.5,1
0.0,1.68,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.64,2.87,2.35,0.0,14.01,0.64,1.36,0.0,0.32,2.77,1.36,1.0,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.1,1.9,1.8,0.0,4.38,48.04,1.9,1.8,2.69,2.0,0.67,1.59,47.52,2.1,0.0,5.88,1.9,3.93,1.2,1.1,1.78,0.1,121.71,0.81,0.0,0.3,1
2.79,1.11,2.34,0.0,3.79,6.87,65.47,1.0,0.0,1.66,1.0,0.44,6.0,27.63,1.0,0.0,0.0,1.0,3.45,0.55,1.45,1.89,0.0,6.0,0.99,0.0,0.45,0
1.24,0.0,1.0,0.76,1.51,3.49,66.11,2.51,0.49,2.24,7.49,0.33,3.0,95.59,1.76,0.24,9.61,2.24,3.39,0.0,0.0,1.45,0.0,17.26,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.62,37.53,1.0,0.0,3.38,8.53,1.05,0.0,51.48,1.84,0.0,0.0,1.0,1.65,1.0,1.16,0.31,0.0,69.29,0.99,0.0,0.16,0
0.0,0.91,1.0,0.0,0.0,4.64,46.68,1.0,0.0,2.55,3.28,0.68,1.81,35.4,3.09,0.0,4.38,1.0,2.91,0.91,1.0,1.93,0.0,21.84,0.95,0.0,0.55,1
0.17,0.0,1.0,1.88,0.17,6.2,130.19,1.0,0.17,5.49,12.42,1.11,0.17,79.56,1.17,0.0,4.25,2.17,1.65,0.0,0.17,0.65,0.0,93.65,0.88,0.0,1.34,0
0.33,0.0,1.0,0.0,0.66,4.69,61.33,1.0,0.0,2.02,4.36,1.01,3.28,33.59,1.0,0.0,5.02,1.67,3.0,0.66,3.3,0.92,0.0,16.17,0.91,0.0,2.0,1
1.57,0.57,1.0,16.5,0.0,1.28,62.46,1.0,0.0,0.72,4.28,0.83,0.57,68.86,2.13,0.28,4.24,1.28,3.47,1.0,1.28,0.4,0.0,10.52,0.91,0.0,0.85,0
0.0,0.91,1.0,0.0,0.0,24.08,107.79,1.0,0.09,9.35,3.92,0.55,6.39,30.75,2.83,1.48,22.22,1.0,14.15,2.91,1.91,2.22,0.91,18.13,0.95,0.0,2.91,1
0.0,0.21,1.0,1.57,0.79,6.34,59.75,1.0,0.0,1.92,1.21,2.47,2.28,5.34,1.43,0.0,6.48,1.0,5.49,3.0,2.79,0.71,0.21,8.78,0.93,0.0,0.64,0
5.1,0.0,1.0,0.85,1.0,24.94,858.5,1.0,20.54,1.0,4.05,0.4,18.69,82.22,1.85,0.0,32.18,1.15,5.89,0.0,1.0,1.17,0.0,6.0,0.95,0.0,1.85,0
0.0,0.5,1.0,0.5,3.01,14.97,85.42,1.0,0.0,0.0,3.01,8.13,0.0,49.83,0.5,0.5,1.0,0.5,2.08,1.5,1.5,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,2.21,0.0,9.04,65.4,1.0,0.0,2.37,2.74,2.15,1.84,80.29,0.79,0.74,8.26,0.26,5.03,1.53,0.53,0.63,0.26,10.89,0.89,0.0,1.53,1
1.08,1.92,1.0,0.0,0.64,7.36,154.66,1.0,0.0,3.88,4.64,1.48,2.72,60.56,2.08,0.0,18.08,2.92,7.49,0.36,0.36,1.36,0.0,6.0,0.98,0.0,1.64,0
6.61,0.0,1.0,0.0,7.43,1.0,29.35,1.0,0.0,0.35,2.57,0.18,3.17,8.71,1.0,0.0,5.92,1.17,4.19,1.83,1.83,0.52,0.0,6.0,0.98,0.0,1.0,0
2.87,0.0,1.0,0.0,3.23,4.21,64.26,1.0,0.0,3.85,5.49,0.48,1.72,43.6,2.28,0.0,6.56,1.0,4.6,1.36,1.36,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.06,6.06,56.21,1.0,0.0,1.94,2.18,1.01,0.12,3.69,1.94,0.0,11.36,1.18,4.8,2.82,0.94,1.19,0.0,6.0,0.93,0.0,2.0,0
0.64,0.0,1.0,1.92,8.96,7.68,151.42,1.0,0.0,0.0,9.32,1.06,1.28,43.53,1.36,0.0,3.56,1.0,3.63,0.0,1.36,0.49,0.0,98.17,0.72,0.0,1.92,1
2.85,0.05,1.0,0.0,0.0,7.6,95.11,1.0,0.0,8.65,4.25,0.45,3.8,57.29,3.9,0.0,18.99,1.0,8.2,0.95,1.0,1.91,0.0,6.0,0.98,0.0,0.95,0
0.0,1.89,1.0,2.67,0.0,2.67,48.74,1.0,0.0,0.22,3.65,2.55,0.0,93.92,0.22,0.89,2.67,0.11,1.56,0.89,0.11,0.03,0.0,7.78,0.87,0.0,0.89,0
1.63,1.41,1.8,0.0,0.0,1.83,183.86,1.0,0.61,4.83,18.44,0.44,1.0,57.94,1.0,0.0,12.16,2.2,2.61,0.0,1.0,1.24,0.0,6.0,0.99,0.0,0.2,0
0.65,0.68,1.68,0.0,0.0,1.62,54.36,1.0,0.65,3.0,6.29,0.44,1.65,60.35,1.0,0.32,11.74,2.32,3.72,0.0,0.68,1.23,0.0,20.88,0.99,0.0,0.32,0
0.34,0.11,1.0,1.45,0.0,6.93,230.78,1.0,1.79,3.27,19.79,1.09,0.68,80.79,2.0,0.23,12.17,1.11,2.07,0.0,0.89,0.39,0.0,6.0,0.98,0.0,1.34,0
2.16,0.0,1.0,0.48,0.0,6.13,160.37,1.0,3.29,3.97,9.16,0.58,3.0,82.32,1.16,1.0,27.58,2.84,6.8,0.16,0.0,1.0,0.0,44.58,0.92,0.0,1.16,0
0.0,0.0,1.1,0.0,0.0,5.71,77.32,1.0,0.0,2.81,6.0,1.33,0.1,48.34,1.0,0.0,6.29,2.0,3.05,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,1.45,0.72,2.38,51.88,1.0,0.0,0.28,2.66,2.41,0.72,0.0,1.55,0.0,3.94,1.0,3.2,2.45,2.45,0.43,0.0,12.92,0.89,0.0,0.28,0
27.69,0.02,1.99,13.85,1.98,4.98,575.92,1.0,3.96,0.02,0.99,0.74,5.98,94.23,1.01,0.99,2.97,1.0,4.33,0.02,1.0,1.14,0.0,9.35,0.99,0.0,2.97,0
4.77,0.41,1.0,0.79,0.79,24.27,806.36,1.0,19.06,1.0,2.79,0.36,17.88,83.36,2.21,0.0,33.3,1.0,6.79,0.62,1.21,1.33,0.0,6.0,0.94,0.0,2.21,0
0.93,1.07,1.46,0.0,1.39,0.93,22.86,1.0,0.0,0.0,0.46,1.64,5.57,0.0,0.46,1.07,0.93,0.46,4.66,2.0,1.93,0.93,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.25,0.12,7.37,152.65,1.0,0.0,0.0,19.38,3.56,1.37,0.0,1.0,0.88,4.63,1.0,3.2,2.25,1.75,0.12,0.12,18.61,0.94,0.0,1.75,1
2.53,2.73,1.13,0.67,4.66,9.6,138.72,1.0,0.87,0.13,6.33,1.47,0.93,12.66,2.73,0.0,10.93,1.0,1.4,0.27,0.13,0.24,0.0,6.0,0.94,0.0,1.13,0
4.14,1.79,3.59,0.0,0.86,1.41,73.04,1.0,1.1,1.79,1.55,0.32,2.0,12.84,1.14,0.14,3.76,1.0,3.29,2.72,8.76,2.74,2.59,41.75,0.86,0.0,1.41,0
0.0,3.0,1.0,0.0,0.49,6.49,111.36,1.0,0.0,0.49,2.46,3.5,0.98,30.52,0.49,0.51,8.37,1.97,4.23,0.51,0.51,0.49,0.0,6.0,0.94,0.0,0.98,0
0.39,1.0,1.0,0.39,0.0,0.61,38.64,1.39,0.39,1.94,6.23,0.58,1.16,21.3,3.23,0.0,7.74,1.61,2.0,0.0,1.0,0.56,0.0,74.94,0.96,0.0,1.0,1
1.18,0.0,1.0,0.06,2.37,2.55,26.24,1.0,0.0,0.0,1.18,0.19,9.51,4.57,1.0,0.0,2.88,1.0,2.94,1.94,7.57,0.78,0.0,35.11,0.83,0.0,1.88,1
0.0,2.0,1.19,0.0,0.0,5.56,324.32,1.0,0.19,0.0,5.97,23.8,0.37,0.0,0.56,0.81,4.78,0.19,2.29,1.0,1.0,0.33,0.0,6.0,0.98,0.0,1.19,0
0.49,1.02,1.0,0.0,0.49,2.51,30.07,1.0,0.0,1.02,0.49,1.03,2.54,12.79,2.49,0.0,0.98,1.0,2.78,1.51,1.49,1.94,0.0,49.3,0.97,0.0,0.0,1
2.2,0.0,2.32,0.0,3.2,3.0,69.03,1.0,1.12,0.56,9.39,0.38,2.64,6.16,2.68,0.0,1.12,1.0,2.85,0.56,2.0,1.08,0.0,89.38,0.83,0.0,0.44,1
0.7,0.46,1.0,0.0,0.23,4.18,89.36,1.0,0.23,1.86,3.63,3.54,0.93,19.74,2.7,1.54,11.99,1.0,1.94,0.77,0.23,0.42,0.0,9.72,0.77,0.0,0.7,0
2.58,0.21,1.0,0.21,3.15,0.79,23.06,1.21,0.21,1.06,1.85,0.31,1.42,11.68,1.21,0.0,1.79,1.0,2.21,1.58,4.15,0.83,0.0,43.8,0.95,0.0,0.21,0
1.93,0.0,1.0,0.64,4.22,2.64,55.49,1.0,0.36,0.36,6.13,1.01,0.0,74.06,1.0,0.0,1.78,1.36,2.43,0.0,1.0,0.19,0.0,6.0,0.85,0.0,0.36,0
1.82,0.61,1.0,3.43,0.0,15.34,653.47,1.0,5.26,13.17,23.26,0.94,3.65,84.26,2.0,1.22,26.03,1.61,5.86,0.0,0.39,1.11,0.0,6.0,0.97,0.0,2.82,1
0.0,6.08,1.0,2.6,0.0,9.64,240.05,1.0,0.57,7.36,14.45,2.69,0.0,94.91,1.0,10.92,10.09,1.0,12.64,1.57,0.57,0.19,0.0,7.7,0.97,0.0,2.0,1
3.87,0.06,1.97,5.81,7.74,5.97,110.98,1.0,0.0,0.0,4.94,1.29,2.9,74.5,0.97,0.03,8.77,0.97,4.26,0.03,1.0,1.5,0.0,21.48,0.93,0.0,1.97,1
0.02,1.95,1.0,3.19,0.02,3.21,61.86,1.0,0.02,0.07,3.62,2.71,0.02,99.81,0.05,0.98,3.4,0.07,1.64,0.98,0.02,0.02,0.0,20.17,0.86,0.0,1.05,0
0.0,0.0,1.83,0.17,0.0,2.48,31.24,1.0,0.0,1.0,5.65,0.41,0.83,31.62,1.17,0.0,7.62,1.83,3.24,0.17,1.17,1.97,0.0,6.0,0.95,0.0,0.83,0
3.36,0.64,1.0,3.56,2.88,18.05,682.41,1.0,5.12,13.45,18.09,0.89,4.56,82.69,1.64,1.28,24.06,1.64,6.4,0.36,0.36,1.5,0.0,6.0,0.98,0.0,2.56,1
12.1,14.95,1.0,0.0,0.0,5.88,351.25,1.0,3.14,8.98,57.26,0.59,0.29,84.65,2.29,1.42,19.98,2.42,5.68,0.0,0.71,0.98,0.0,442.44,0.6,0.0,4.14,1
0.0,0.0,1.0,0.0,0.46,2.46,56.82,1.0,0.91,2.09,10.02,0.56,0.0,30.03,2.37,0.0,1.46,1.0,2.63,1.54,1.46,0.93,0.0,73.99,0.87,0.0,0.0,1
0.04,0.02,3.98,0.0,0.99,1.04,25.34,1.0,0.02,0.07,1.38,0.29,1.99,0.48,1.0,0.0,1.26,1.01,3.01,2.98,9.95,2.99,2.98,6.0,0.9,0.0,1.0,0
0.14,0.86,1.0,0.0,0.14,5.15,44.89,1.0,0.0,2.0,2.14,0.86,0.14,7.06,1.86,0.0,10.29,1.14,4.54,2.58,0.86,1.24,0.0,6.0,0.93,0.0,1.86,0
0.88,0.0,1.0,0.88,0.88,1.36,40.53,1.0,0.49,5.88,7.73,0.35,0.12,78.91,1.88,1.49,9.34,2.12,4.24,0.0,0.88,1.25,0.0,9.51,0.65,0.0,2.88,0
0.0,0.14,1.0,0.86,11.23,7.91,138.35,1.0,0.0,0.27,12.05,0.96,2.59,82.23,1.0,0.0,0.68,1.14,6.63,1.73,1.73,1.27,0.0,34.51,0.9,0.0,0.86,0
0.0,1.81,1.0,2.43,0.0,3.0,55.64,1.0,0.0,0.19,4.53,2.36,0.19,87.17,0.38,1.0,4.53,0.38,1.95,1.0,0.38,0.22,0.0,8.19,0.88,0.0,1.19,0
1.82,0.18,1.0,0.27,0.0,4.82,115.72,1.0,1.82,2.73,8.46,0.73,2.73,83.62,0.91,1.0,27.58,2.73,6.8,0.09,0.0,0.85,0.0,48.05,0.97,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,2.42,63.23,1.0,0.0,1.19,9.64,0.75,0.81,30.08,2.0,0.81,9.06,1.81,3.43,1.0,1.81,1.0,0.0,8.42,0.95,0.0,1.61,1
0.16,0.0,1.0,0.0,1.0,2.64,82.63,1.0,0.84,2.6,12.41,0.79,0.0,35.99,1.16,0.0,5.8,1.84,3.22,0.0,1.0,0.51,0.0,8.89,0.94,0.0,1.32,0
1.7,2.38,1.34,7.46,0.0,8.02,128.7,1.0,2.38,5.78,1.68,2.64,4.42,96.26,0.68,0.66,9.48,0.34,4.82,1.98,1.0,0.82,0.0,6.0,0.91,0.0,0.68,0
7.63,0.0,1.25,4.19,1.25,1.98,163.97,1.0,0.98,4.53,5.53,0.42,1.47,83.68,1.75,1.0,6.77,1.75,3.99,0.0,1.0,1.25,0.0,9.75,0.7,0.0,3.0,1
0.58,0.84,1.0,1.73,8.09,9.47,156.1,1.0,0.0,0.42,8.94,0.46,2.0,60.4,1.84,0.0,10.91,1.0,6.55,1.27,1.42,1.08,0.0,89.23,0.77,0.0,3.0,1
0.5,0.5,1.0,0.0,0.5,1.49,29.98,1.0,0.0,1.01,1.51,2.28,0.5,25.14,2.49,0.99,3.51,1.5,2.88,0.99,0.5,0.75,0.0,6.0,0.92,0.0,0.5,0
0.0,0.59,1.59,0.0,0.0,1.64,77.69,1.0,0.41,7.09,12.78,0.67,0.59,66.79,1.0,6.96,7.5,1.59,4.77,0.82,1.0,0.95,0.0,7.23,0.99,0.0,0.82,0
0.0,0.63,1.0,0.37,0.0,3.75,94.47,1.0,0.37,1.0,13.98,0.88,0.63,50.51,2.0,0.63,10.25,1.63,2.59,0.63,1.63,0.8,0.0,7.88,0.97,0.0,1.63,1
1.81,1.21,1.0,0.0,0.0,3.59,120.33,1.0,0.0,0.0,11.74,1.8,1.21,0.0,3.41,1.0,11.03,1.6,4.57,1.0,1.21,0.85,0.0,15.66,0.86,0.0,2.6,1
0.0,0.0,1.0,1.47,0.73,1.0,44.53,1.0,0.53,0.53,2.6,2.33,1.27,17.6,1.0,0.27,2.53,1.27,2.67,2.2,2.47,0.43,0.0,6.0,0.95,0.0,0.0,0
0.67,0.67,1.0,2.0,9.34,9.67,267.59,1.0,0.0,0.0,10.34,9.98,1.33,45.38,0.67,0.33,4.0,0.67,4.51,0.33,1.0,0.51,0.0,102.09,0.77,0.0,2.33,1
0.0,0.97,1.0,0.05,0.03,1.0,46.05,1.0,0.0,0.0,6.84,0.81,0.03,0.0,3.92,0.0,11.74,1.97,1.42,0.08,1.05,0.4,0.0,6.0,0.96,0.0,0.97,0
0.58,2.84,1.0,0.0,0.0,1.45,57.38,1.0,0.58,2.29,5.45,0.74,0.87,36.55,1.71,0.29,9.41,1.58,4.6,0.71,0.71,0.55,0.0,19.33,0.95,0.0,0.29,0
