CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.46,68.61,1.0,0.0,5.48,8.3,1.48,0.87,56.58,4.0,0.52,9.48,1.91,3.23,1.0,1.0,0.83,0.0,7.83,0.92,0.0,1.83,1
0.04,0.0,1.02,0.07,0.02,4.96,78.67,1.0,0.02,6.85,10.13,1.0,0.09,72.43,1.07,0.0,3.07,1.98,2.53,0.0,0.02,0.69,0.0,6.0,0.97,0.0,1.0,0
8.85,0.59,2.19,3.04,5.7,6.74,311.23,1.0,4.15,9.48,12.85,0.33,8.0,74.82,1.59,0.0,10.3,2.19,5.4,0.81,1.41,2.64,0.0,139.63,0.8,0.0,2.78,1
0.0,0.0,1.59,0.0,1.78,2.78,30.22,1.0,0.41,0.0,4.62,0.6,0.0,0.0,1.41,0.0,2.44,1.0,1.69,0.0,2.19,1.71,1.19,52.93,0.98,0.0,0.0,0
0.0,0.03,1.03,0.0,0.0,6.8,82.23,1.0,0.0,0.09,6.94,3.72,0.03,1.43,1.0,0.97,3.97,2.0,0.89,0.0,0.03,0.04,0.0,6.0,0.95,0.0,0.97,0
0.0,4.99,1.0,0.0,0.0,1.13,53.31,1.0,0.0,4.38,11.26,0.38,0.0,73.35,1.0,0.0,2.0,1.75,2.49,1.25,1.0,0.94,0.0,19.73,0.96,0.0,1.38,0
1.0,3.45,1.0,4.98,0.0,8.82,263.1,1.0,2.18,2.38,15.09,0.83,2.24,86.24,4.0,0.0,31.02,1.0,2.83,0.0,0.31,1.17,0.0,7.38,0.99,0.0,2.07,1
4.71,1.31,2.35,0.33,7.41,10.73,205.61,1.0,0.0,0.0,2.69,1.9,4.71,32.67,1.33,0.33,10.1,1.0,6.75,2.69,1.67,2.38,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,0.76,40.08,0.0,0.0,39.31,1.0,0.0,0.0,2.29,1.06,0.0,76.35,2.29,0.76,2.29,1.53,1.53,0.0,0.76,0.46,0.0,24.03,0.44,0.0,1.24,1
0.15,2.56,1.15,1.15,0.0,5.44,237.5,1.0,0.15,9.38,10.53,1.34,2.0,83.32,2.29,2.56,9.06,1.85,4.7,1.15,1.59,1.05,0.0,9.41,0.96,0.0,1.85,1
5.35,0.22,1.11,12.59,2.11,4.54,122.86,1.0,0.0,3.57,9.91,0.76,1.87,82.03,1.0,0.0,2.0,1.89,6.66,1.0,1.0,0.71,0.0,11.54,0.94,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,6.6,38.4,1.0,0.0,0.0,0.6,2.65,0.0,0.0,2.0,1.0,0.8,2.0,3.2,2.0,1.4,0.0,0.0,6.0,0.91,0.0,0.0,0
3.37,2.26,1.37,1.63,0.74,16.09,487.54,1.37,9.57,4.37,5.16,0.52,8.73,83.15,4.9,0.0,32.52,1.0,6.75,1.74,1.0,1.44,0.0,6.63,0.94,0.0,1.9,1
0.0,0.0,3.96,0.16,0.99,3.05,24.9,1.0,0.0,0.01,1.1,0.28,13.82,0.96,1.03,0.0,1.2,1.0,4.02,3.95,14.82,2.97,2.96,7.13,0.95,0.0,1.01,0
0.0,0.0,1.0,4.84,3.23,4.08,96.51,1.0,0.0,1.61,17.07,0.93,0.0,63.77,0.81,0.39,4.58,1.61,5.46,0.19,0.81,0.23,0.0,6.0,0.92,0.0,1.0,0
0.79,0.6,1.4,0.79,5.93,1.58,52.81,1.0,0.0,0.6,7.95,1.23,0.79,68.3,1.6,0.0,0.79,1.0,6.41,0.4,0.4,0.5,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.18,39.03,80.25,1.0,0.0,0.54,1.71,6.05,0.0,10.72,0.18,2.46,0.0,0.18,1.57,1.18,1.0,0.1,0.0,29.24,0.62,0.0,0.0,0
0.65,0.0,2.3,0.0,0.35,6.24,58.64,1.0,0.0,0.65,4.24,0.53,1.76,9.07,2.3,0.0,7.78,1.0,3.68,1.65,2.41,2.5,1.06,49.42,0.76,0.0,0.65,1
0.54,6.28,1.0,0.36,0.0,2.25,51.82,1.0,0.0,3.18,2.07,0.56,0.18,47.62,2.72,0.0,7.29,1.0,3.47,1.0,1.0,1.02,0.0,6.18,0.94,0.0,0.54,0
4.17,3.48,1.0,0.0,0.48,7.56,658.94,1.0,4.44,6.25,62.38,0.84,0.52,46.37,1.0,6.23,29.8,3.0,4.2,0.0,0.52,0.51,0.0,10.79,0.96,0.0,1.0,1
0.71,0.0,3.65,1.65,1.12,3.12,36.62,1.0,0.0,0.47,2.18,0.34,12.47,10.38,1.0,0.0,1.12,1.12,4.07,3.65,13.35,2.72,2.65,6.0,0.96,0.0,1.12,0
7.74,0.84,1.0,0.0,6.74,6.53,166.0,1.0,0.0,11.0,9.11,0.59,2.68,83.21,1.47,0.0,25.05,1.0,4.46,0.0,0.16,0.54,0.0,6.0,0.84,0.0,1.16,0
4.47,0.0,1.64,12.92,0.0,9.17,116.55,1.0,0.0,4.47,4.36,2.0,2.36,87.87,1.72,2.89,2.45,1.0,4.19,1.64,0.64,0.69,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.55,0.0,4.34,52.36,1.0,0.0,0.0,2.86,6.32,0.0,1.71,0.14,0.93,1.07,0.07,24.21,2.17,1.14,0.07,0.07,7.78,0.9,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,7.78,103.49,1.0,0.78,4.7,7.27,1.76,0.78,65.08,3.14,0.22,7.84,0.78,4.71,1.22,1.0,0.78,0.0,6.0,0.95,0.0,0.78,0
5.11,0.38,2.24,0.0,6.85,12.11,233.66,1.0,0.0,0.38,5.89,0.73,4.73,12.46,2.13,0.0,18.78,1.0,6.92,2.49,1.62,2.53,0.0,20.35,0.98,0.0,1.38,1
2.81,1.16,0.17,0.5,0.66,1.32,136.26,1.0,9.42,9.32,0.17,1.26,0.17,14.7,0.17,0.0,2.15,0.17,1.23,0.17,0.17,0.11,0.0,796.02,0.83,0.0,1.66,0
0.0,0.11,1.11,0.0,0.0,6.89,57.7,1.0,0.0,2.56,2.78,4.11,0.67,8.8,1.22,3.55,4.34,1.11,0.98,0.11,1.0,0.26,0.0,7.89,0.9,0.0,0.45,0
1.32,0.0,1.0,4.4,0.0,5.68,113.2,1.0,1.32,2.32,9.0,0.51,1.98,80.31,1.68,0.66,25.6,2.32,6.6,0.0,0.34,0.89,0.0,66.9,0.92,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.54,53.32,1.0,0.0,6.63,15.44,0.55,0.0,71.31,3.17,0.0,8.51,1.0,4.55,0.34,1.51,0.31,0.0,72.33,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,43.2,1.0,1.0,0.7,8.34,0.7,0.89,0.0,1.59,0.0,5.77,1.0,8.77,1.41,1.0,0.65,0.0,7.48,0.98,0.0,0.59,0
0.0,2.2,1.0,0.55,0.0,6.25,39.75,1.0,0.0,0.0,0.45,4.65,0.0,54.99,1.1,1.0,0.9,0.55,1.0,0.45,0.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,6.72,39.43,1.0,0.0,0.0,0.14,4.5,0.0,0.0,0.29,1.0,0.0,0.29,1.71,0.86,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,1.14,0.29,1.01,9.58,49.02,1.0,0.0,0.0,1.43,4.06,0.58,9.27,0.14,0.86,1.71,0.14,1.48,1.14,0.14,0.26,0.0,6.0,0.9,0.0,0.14,0
5.2,0.13,1.0,12.13,1.73,3.46,120.83,1.0,0.0,3.46,9.53,0.93,1.13,76.22,1.13,0.0,1.87,1.87,4.38,1.27,1.54,0.68,0.13,6.0,0.97,0.0,1.73,0
1.92,0.0,1.0,0.0,2.55,1.0,27.25,1.0,0.0,0.0,6.06,0.7,2.55,0.0,0.64,0.36,2.72,0.64,2.14,1.28,3.19,1.06,0.64,6.72,0.94,0.0,1.0,0
3.09,0.0,1.0,7.2,1.03,2.06,82.92,1.0,0.49,2.06,9.54,0.6,0.51,45.26,1.49,0.0,1.03,1.51,4.19,0.51,1.0,0.68,0.0,6.0,0.97,0.0,1.51,0
0.83,0.0,1.0,0.0,0.0,4.0,89.54,1.0,0.0,9.96,12.75,0.51,0.83,73.98,3.83,0.17,17.06,1.0,4.0,0.17,1.17,0.64,0.0,6.0,0.96,0.0,1.83,0
7.85,0.0,1.0,4.9,1.96,2.96,69.34,1.0,0.0,0.02,1.17,0.58,0.98,87.65,1.04,0.0,3.02,1.02,3.37,1.98,1.0,1.17,0.0,229.7,0.97,0.0,1.02,0
0.09,0.09,1.0,0.45,0.0,0.45,49.94,1.0,1.63,2.25,12.97,0.3,0.18,8.14,1.0,0.0,7.58,1.27,10.35,1.82,1.0,0.95,0.0,7.79,0.99,0.0,0.18,0
9.69,3.99,1.0,1.71,2.28,11.87,501.74,1.0,32.49,9.12,4.44,1.25,0.57,50.73,0.57,0.86,10.42,0.57,4.87,1.0,0.57,0.39,0.0,2728.79,0.93,0.0,3.28,1
0.62,0.77,1.0,0.0,0.62,2.38,43.15,1.0,1.92,0.38,2.92,1.44,1.38,29.23,3.38,0.0,6.0,1.0,1.68,0.62,1.62,0.21,0.0,35.54,0.99,0.0,0.38,1
2.61,0.44,1.87,0.44,0.0,4.92,231.98,1.0,3.05,7.53,14.79,0.52,3.48,76.53,2.56,0.0,9.23,2.44,4.88,0.56,1.0,1.15,0.0,9.39,0.86,0.0,2.87,1
0.0,0.74,1.0,0.0,0.0,4.47,53.66,1.0,0.0,0.82,5.71,1.55,0.18,22.84,0.82,1.11,1.18,2.45,2.49,0.18,0.82,0.73,0.0,6.0,0.95,0.0,0.82,0
1.44,6.39,1.48,0.0,0.0,10.31,433.98,1.0,0.48,8.61,18.66,0.92,0.96,41.15,2.48,0.0,22.58,1.0,3.35,0.52,1.52,1.17,0.0,29.45,0.91,0.0,0.96,1
0.32,0.0,1.0,0.0,0.68,6.03,47.79,1.0,0.0,3.55,5.51,0.87,3.03,25.47,1.97,0.0,11.19,1.0,22.67,21.68,2.36,0.93,0.68,6.0,0.92,0.0,0.64,0
2.41,1.48,1.13,2.01,0.0,3.54,111.9,1.0,0.0,7.36,9.9,0.49,0.4,56.17,1.0,0.0,13.72,2.54,2.53,0.0,0.0,1.62,0.0,13.51,0.91,0.0,0.54,0
2.49,0.0,1.83,0.0,0.0,25.28,246.71,1.0,0.0,1.66,5.17,2.64,11.3,62.27,3.32,1.7,19.27,0.83,7.58,3.49,1.66,1.36,0.0,18.45,0.95,0.0,2.83,1
0.01,0.99,1.0,0.0,0.01,10.89,41.81,1.0,0.0,0.0,1.0,2.21,0.01,0.0,2.01,0.99,0.01,1.99,1.99,0.01,1.01,0.0,0.0,6.61,0.92,0.0,0.0,0
10.19,4.2,1.0,1.8,2.4,7.2,465.42,1.0,34.17,9.59,1.4,2.28,0.6,53.35,1.0,1.6,8.59,1.0,4.47,0.6,1.0,0.41,0.0,2869.61,0.93,0.0,3.0,1
4.64,0.0,1.48,5.21,0.0,8.0,204.16,1.0,2.04,8.6,14.21,0.57,1.0,83.52,3.48,0.52,17.81,1.0,5.62,1.0,1.0,1.02,0.0,12.77,0.92,0.0,1.52,1
0.0,0.0,0.71,4.26,2.84,0.71,62.02,1.0,0.0,1.42,13.48,1.61,0.0,56.04,1.29,14.24,2.84,2.0,4.56,0.0,0.71,0.2,0.0,6.0,0.9,0.0,0.71,0
0.72,1.44,1.0,0.0,1.44,9.44,65.87,1.0,0.0,2.44,1.28,0.9,4.31,35.9,1.0,0.0,0.56,1.28,2.72,1.28,1.28,1.65,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,25.74,1.0,0.0,1.96,9.3,0.45,0.0,19.6,3.0,0.39,1.78,1.0,4.5,1.0,1.39,0.0,0.0,64.37,0.93,0.0,0.39,1
0.0,0.89,1.0,0.0,1.78,9.77,53.19,1.0,0.0,0.0,2.0,0.85,0.0,0.0,1.0,0.0,4.55,1.11,3.55,0.0,0.89,0.8,0.0,6.0,0.95,0.0,0.89,0
1.22,0.54,1.0,0.41,0.0,1.22,133.35,1.0,1.76,1.76,7.89,2.3,0.14,12.7,0.14,0.14,4.78,0.27,1.68,0.86,0.14,0.11,0.0,14.65,0.99,0.0,0.95,0
1.89,6.49,3.62,0.0,0.0,6.38,162.27,1.0,0.38,5.89,9.02,0.45,0.13,47.97,1.0,0.0,8.72,1.25,6.09,2.62,1.0,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,36.34,1.0,0.06,3.76,8.58,1.14,0.18,57.37,2.06,0.0,0.6,1.0,1.68,0.94,1.0,0.26,0.0,76.83,1.0,0.0,0.12,0
0.0,4.82,1.0,7.31,0.0,5.0,72.61,1.0,0.0,2.43,4.18,0.83,0.0,69.48,2.04,0.0,10.35,1.0,4.1,0.96,1.0,0.57,0.0,74.58,0.79,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.12,23.05,1.0,0.0,1.1,4.78,1.27,0.05,20.01,2.0,0.0,0.07,1.02,0.96,0.02,1.0,0.02,0.0,6.0,0.87,0.0,0.02,0
0.0,1.46,1.0,0.0,0.0,7.36,54.3,1.0,2.28,0.46,3.28,1.5,0.91,34.61,2.91,0.54,6.38,1.54,2.35,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.46,0
0.56,0.0,1.11,0.0,0.0,1.34,39.58,1.0,0.0,2.56,9.44,0.51,0.22,70.89,2.78,0.0,4.22,1.89,5.27,1.0,1.0,0.58,0.0,13.12,0.77,0.0,1.89,1
2.48,2.42,1.48,0.97,2.0,5.0,182.98,1.0,1.0,1.97,16.51,0.62,1.0,57.41,2.0,0.97,9.32,1.48,5.32,1.03,1.52,1.09,0.0,52.43,0.95,0.0,2.48,1
2.56,6.44,1.85,1.99,0.85,1.72,141.32,1.0,0.0,3.43,1.28,2.99,0.28,71.54,1.0,0.0,4.7,1.0,4.28,2.15,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,0.5,3.51,1.5,2.0,47.51,1.0,0.0,0.0,1.0,3.04,0.0,0.0,0.5,0.5,2.5,0.5,0.87,0.0,0.5,0.79,0.0,10.99,0.96,0.0,0.0,0
0.0,0.56,1.56,0.0,0.44,3.05,50.01,1.0,0.0,1.87,3.31,1.45,0.0,44.75,1.56,0.0,2.82,1.56,3.15,1.44,1.0,0.93,0.0,62.12,0.96,0.0,0.0,1
0.49,0.0,1.0,0.0,0.0,4.51,118.39,1.0,0.0,13.05,17.56,0.58,0.49,81.56,2.46,0.0,11.8,1.51,3.16,0.51,1.0,0.71,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.49,62.1,1.0,1.0,0.0,7.32,1.0,0.0,0.0,2.0,0.63,5.68,1.32,0.79,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.32,0
1.09,0.55,1.0,0.0,0.0,5.37,117.22,1.0,0.0,0.55,23.53,0.75,0.55,18.02,4.0,0.0,16.83,1.0,1.53,0.0,1.0,0.5,0.0,106.65,0.68,0.0,1.55,1
2.9,9.54,1.0,0.05,0.0,10.44,723.82,1.05,0.05,23.04,42.97,1.08,2.05,92.02,2.0,1.9,15.24,1.95,4.67,0.0,0.05,0.91,0.0,109.95,0.93,0.0,4.8,1
6.56,3.32,1.0,1.16,2.77,9.84,324.76,1.0,22.0,6.18,1.61,0.81,0.39,34.36,1.0,0.0,8.09,1.0,5.33,0.39,1.0,0.76,0.0,1850.17,0.96,0.0,2.54,1
0.49,1.79,1.16,5.02,3.35,1.16,75.72,1.16,0.16,3.14,16.23,0.63,0.33,77.04,1.16,0.0,4.98,2.0,6.09,0.16,1.0,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,8.53,1.0,0.0,0.0,2.07,174.48,1.0,0.33,3.8,1.33,3.91,0.13,65.73,1.2,0.0,1.86,1.0,3.92,2.8,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.71,0.54,3.17,46.31,1.0,1.08,0.46,5.66,0.65,0.54,67.29,3.0,0.0,3.46,1.46,5.05,1.54,1.0,0.51,0.0,99.34,0.83,0.0,2.0,1
1.65,1.65,1.83,3.04,0.0,4.04,124.99,10.91,0.83,9.91,22.48,0.26,0.83,70.43,1.17,0.0,10.26,2.65,6.64,3.13,1.35,1.54,0.17,10.52,0.86,0.0,1.65,1
3.39,5.54,1.85,2.54,1.2,7.65,87.52,1.75,0.0,4.99,3.55,0.4,2.55,72.04,3.85,0.3,17.06,1.0,6.96,1.0,0.85,1.57,0.0,13.8,0.95,0.0,2.85,1
0.0,0.0,1.0,2.77,0.0,6.21,54.3,1.0,0.79,2.57,3.49,0.94,0.0,51.04,3.79,1.57,5.99,1.0,4.0,1.57,1.0,0.65,0.0,25.19,0.9,0.0,0.43,1
1.53,1.66,1.51,1.19,0.51,8.47,66.39,1.0,0.0,0.34,2.83,0.9,1.0,14.95,3.49,0.0,9.85,1.0,3.17,0.83,1.83,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.9,1.94,0.48,49.62,1.0,0.0,0.97,16.42,0.55,0.0,38.24,2.03,0.0,2.45,1.48,4.1,0.52,1.0,0.14,0.0,55.53,0.93,0.0,0.48,1
0.0,0.0,1.0,0.0,1.08,6.61,59.9,1.0,0.0,2.77,4.77,1.59,0.7,55.35,1.0,0.0,0.23,1.0,4.3,2.0,1.15,0.66,0.08,125.01,1.0,0.0,0.08,1
0.52,3.66,2.57,0.0,0.0,3.13,50.29,1.0,0.48,2.61,3.82,0.4,0.0,21.94,1.48,0.0,1.57,1.0,5.07,1.57,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
1.87,9.03,1.0,3.51,0.0,7.62,191.94,1.0,0.0,2.49,7.75,2.6,0.62,86.29,3.74,1.51,18.71,0.62,5.55,0.62,0.62,0.71,0.0,11.15,0.92,0.0,2.62,1
0.0,0.55,1.55,0.0,0.45,3.17,31.85,1.0,0.0,0.55,1.55,1.16,1.81,18.06,1.55,0.0,5.91,1.55,15.77,15.04,1.91,1.11,0.45,6.0,0.91,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,1.37,62.43,1.0,0.0,0.0,21.4,0.91,0.0,0.0,2.88,0.37,5.5,1.0,16.98,1.5,1.0,0.17,0.0,22.02,0.78,0.0,1.25,0
0.0,0.0,0.62,7.22,0.0,1.86,33.22,1.0,0.0,0.0,1.24,2.48,0.0,0.0,1.86,2.48,0.0,0.62,50.2,4.34,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.82,6.99,1.83,2.66,0.0,8.5,255.08,1.0,1.66,34.12,1.34,1.44,1.66,90.01,0.83,0.17,2.17,1.66,5.57,0.0,0.83,1.73,0.0,6.0,0.99,0.0,0.83,1
5.04,13.97,1.0,55.74,0.0,0.04,55.16,1.0,0.01,1.2,11.95,0.21,0.01,94.97,1.0,0.0,1.0,1.0,4.85,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.61,51.63,1.0,0.0,0.13,3.92,5.93,0.0,9.21,0.39,0.87,1.39,0.26,22.09,1.0,1.0,0.04,0.0,6.79,0.9,0.0,0.26,0
1.84,1.54,1.0,1.15,0.46,8.39,93.86,1.0,0.0,0.0,1.77,4.45,0.23,20.26,0.23,2.31,2.23,0.23,1.54,1.23,0.23,0.27,0.0,58.49,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,29.48,1.0,0.0,1.32,4.32,2.63,0.0,26.36,2.34,0.34,0.0,1.0,2.05,0.34,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.0,3.8,0.0,6.9,56.75,1.0,0.0,0.0,4.67,0.73,0.0,11.89,3.05,0.52,5.15,1.0,9.9,8.56,1.95,1.1,0.48,23.08,0.81,0.0,1.05,1
0.0,10.93,1.0,2.04,0.0,6.28,148.06,1.0,1.02,1.36,3.68,2.1,0.0,31.22,0.34,1.34,8.64,0.68,2.17,0.66,0.0,0.34,0.0,31.11,0.75,0.0,3.0,1
16.21,15.7,1.0,0.43,0.21,2.93,608.13,1.0,4.57,0.43,47.08,0.81,0.0,21.26,2.0,1.0,13.93,2.21,3.14,0.0,0.21,0.28,0.0,103.54,0.9,0.0,2.79,1
5.31,1.75,2.75,2.55,1.0,10.24,284.07,1.0,1.49,6.29,11.73,0.59,4.25,76.33,1.75,0.0,12.75,2.25,4.77,0.51,1.0,2.28,0.0,113.89,0.87,0.0,3.75,1
0.0,0.0,1.0,0.15,0.15,5.56,41.17,1.0,0.93,2.85,2.22,1.04,0.0,47.6,3.85,1.93,2.78,1.0,3.46,1.85,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.68,4.04,1.0,0.0,0.0,8.43,258.38,1.0,1.61,2.36,16.18,0.92,1.32,82.11,4.0,0.0,28.93,1.0,2.57,0.0,0.32,0.64,0.0,7.36,0.98,0.0,2.36,1
0.0,0.61,1.0,0.0,0.0,1.0,65.09,1.0,0.0,0.0,25.9,0.9,0.0,0.0,2.42,0.39,5.82,0.61,0.74,0.0,0.61,0.17,0.0,21.93,0.86,0.0,1.61,1
0.0,1.0,1.46,7.52,0.0,2.69,58.8,1.0,0.0,1.0,5.22,0.76,0.0,58.25,2.54,0.0,11.98,1.46,3.83,0.46,1.0,1.14,0.0,61.33,0.85,0.0,0.54,1
23.39,1.95,1.08,4.87,35.11,6.9,312.48,1.0,0.0,0.0,9.77,0.24,9.13,92.59,1.0,0.0,6.85,1.0,4.87,1.08,1.36,1.49,0.08,6.97,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.89,2.16,33.81,1.0,0.0,0.27,3.83,0.29,8.62,3.23,1.05,0.0,3.0,1.05,5.59,1.95,2.89,1.7,0.95,6.0,0.96,0.0,1.0,0
16.35,0.0,1.05,1.91,0.95,10.84,2167.98,1.0,2.86,2.0,170.86,2.0,0.61,97.88,2.09,0.95,21.09,2.91,1.65,0.19,1.05,0.27,0.0,369.88,0.79,0.0,2.05,1
0.0,0.55,1.0,0.0,0.0,7.82,74.13,1.0,0.73,0.0,2.73,2.35,0.0,0.0,3.63,0.82,4.9,0.73,3.0,1.73,0.73,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,4.27,1.0,0.0,0.0,0.99,47.12,1.0,0.67,0.99,5.37,0.73,0.0,21.03,1.67,1.97,0.66,1.0,8.86,0.66,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,2.0,4.24,1.68,34.22,1.0,0.0,0.44,5.56,0.84,0.0,96.92,1.44,0.44,0.0,1.0,2.99,0.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.35,0.0,1.05,4.65,97.27,1.0,0.0,9.75,14.05,0.63,0.0,54.61,1.0,0.0,2.6,1.65,2.93,0.65,1.7,1.32,0.7,33.64,0.99,0.0,0.65,0
0.0,0.0,1.47,0.0,1.95,5.58,46.91,1.0,0.0,1.58,4.05,1.18,0.0,31.61,1.0,0.0,0.0,1.0,3.32,1.05,1.95,1.53,0.95,111.87,0.97,0.0,0.0,1
0.62,0.21,1.21,6.34,0.0,9.83,138.4,1.0,0.62,10.38,3.91,0.56,0.83,37.88,2.21,0.21,7.61,1.42,16.34,14.47,2.58,1.21,0.79,28.05,0.73,0.0,1.04,1
0.0,0.55,1.0,0.0,0.45,1.55,79.73,1.0,0.55,1.09,10.27,1.38,1.82,27.27,1.0,0.55,4.18,2.09,2.12,0.45,1.45,0.45,0.0,6.0,0.99,0.0,0.55,0
0.0,0.44,1.0,0.0,0.0,8.54,98.09,1.0,0.0,1.0,6.44,1.09,0.89,69.98,2.77,0.0,16.76,2.11,2.77,0.0,0.44,0.59,0.0,6.89,0.96,0.0,1.89,1
1.0,0.04,1.96,0.22,0.0,9.78,115.01,1.0,0.35,6.39,5.26,0.74,3.91,42.21,2.91,0.0,5.73,1.13,6.13,4.78,4.83,1.97,0.96,336.92,0.49,0.0,1.04,1
0.0,0.73,1.0,1.31,0.0,7.56,37.04,1.0,0.0,1.15,1.71,1.63,0.0,11.09,1.0,0.0,1.71,1.85,2.15,2.0,1.85,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,2.48,32.72,1.0,0.0,1.03,0.83,3.12,1.24,9.1,2.41,38.87,3.31,1.79,1.76,0.62,0.21,0.62,0.21,6.0,0.84,0.0,0.21,0
0.0,0.79,1.0,0.0,0.0,7.1,70.93,1.0,0.0,1.58,3.58,1.4,2.37,31.57,3.58,0.42,13.05,1.0,4.95,1.0,0.79,0.56,0.0,6.0,0.88,0.0,0.79,0
3.21,4.11,1.0,3.16,0.0,17.58,489.5,1.0,2.32,8.26,16.95,1.2,1.68,88.11,4.37,1.68,30.48,1.0,4.75,0.32,1.0,1.01,0.0,61.44,0.67,0.0,2.0,1
1.47,1.06,1.27,0.8,1.59,4.47,102.12,1.0,1.47,2.73,7.14,0.43,3.0,81.47,1.0,0.73,22.31,2.47,6.74,0.0,0.27,1.41,0.0,39.81,0.98,0.0,1.0,0
1.85,0.0,1.0,1.23,0.62,3.31,59.39,1.62,0.62,0.0,8.85,1.54,0.62,61.53,2.85,0.38,2.15,2.0,1.74,0.0,0.62,0.33,0.0,303.8,0.98,0.0,0.38,1
0.0,0.0,1.0,3.67,0.0,6.29,43.0,1.0,0.0,0.0,2.08,3.89,0.0,11.46,0.92,0.54,1.46,0.46,21.61,8.79,1.92,0.46,0.46,17.92,0.81,0.0,0.0,0
0.0,0.0,1.16,0.0,0.49,1.49,32.35,1.0,0.0,3.35,8.02,1.02,0.0,51.07,1.84,0.0,0.0,1.0,1.68,0.84,1.33,0.65,0.33,81.65,1.0,0.0,0.0,0
9.81,0.82,1.0,2.04,14.71,9.96,203.49,1.0,0.0,0.0,7.63,7.37,5.45,38.82,0.41,5.91,3.45,0.41,4.17,1.0,0.41,0.99,0.0,6.41,0.87,0.0,1.59,0
1.05,0.35,1.35,7.15,0.0,13.0,267.17,1.0,1.05,17.49,8.5,3.0,3.35,95.45,3.0,5.55,13.39,1.7,4.67,1.0,0.35,0.7,0.0,8.45,0.93,0.0,3.05,1
0.68,0.0,1.68,1.36,0.0,7.05,108.69,1.0,0.68,1.59,12.8,0.51,2.0,61.36,3.36,0.0,15.28,1.32,8.27,1.68,3.73,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,10.48,1.0,0.0,0.0,5.1,91.22,1.0,0.0,2.58,1.47,1.36,0.42,66.31,1.84,4.74,6.62,1.0,16.11,1.58,1.0,0.3,0.0,6.42,0.96,0.0,1.42,0
0.0,0.16,1.0,0.0,0.0,5.44,72.93,1.0,0.84,0.16,7.84,0.78,1.16,11.97,2.48,0.0,8.03,1.0,1.91,0.0,1.0,0.49,0.0,6.32,0.97,0.0,1.32,0
0.0,5.55,1.0,0.93,0.0,8.4,201.14,1.0,0.0,0.6,12.45,4.06,0.0,98.96,0.22,0.93,7.07,0.07,3.08,0.0,0.07,0.24,0.0,11.97,0.81,0.0,1.0,0
