CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.52,0.0,0.0,1.9,61.0,1.0,0.0,3.0,9.76,0.67,1.0,48.1,1.48,0.0,3.48,1.52,2.44,0.48,1.0,1.06,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.34,59.58,1.0,5.86,1.47,1.73,1.3,4.2,62.28,1.47,0.27,9.79,1.47,2.83,0.27,0.73,1.1,0.0,6.0,0.97,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.96,41.22,1.0,0.0,0.0,14.49,1.54,0.13,0.0,0.32,0.94,4.39,0.06,1.33,0.13,0.13,0.07,0.0,7.87,0.89,0.0,1.0,1
0.0,0.0,1.0,4.35,0.0,9.14,78.55,1.0,1.21,0.0,5.81,0.58,2.98,21.34,2.0,0.0,11.74,1.0,4.3,2.37,1.79,1.07,0.0,6.4,0.97,0.0,1.4,0
5.18,0.0,1.0,0.61,7.26,3.05,703.37,1.0,0.91,0.61,61.48,0.92,0.0,30.16,1.3,1.0,6.4,1.61,0.47,0.0,1.7,0.07,0.0,122.06,0.89,0.0,0.61,1
0.17,22.83,1.0,27.79,27.79,0.04,26.15,1.0,0.02,0.02,5.95,0.21,0.02,95.82,1.99,0.0,1.08,1.0,3.23,1.0,1.0,0.01,0.0,9.97,0.94,0.0,2.0,0
1.41,0.71,1.0,0.71,0.71,4.88,230.74,1.0,1.41,1.41,28.9,1.34,0.71,60.1,2.41,1.29,5.66,2.0,1.92,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.71,0
0.0,1.0,1.72,0.0,0.0,0.84,27.88,1.0,0.0,2.44,4.44,1.04,0.72,64.01,0.72,0.56,3.84,1.44,1.58,0.0,1.0,0.99,0.0,6.0,0.98,0.0,0.0,0
0.18,0.37,1.18,0.0,0.0,1.1,40.2,1.0,0.0,0.0,3.92,2.16,0.18,0.0,0.73,0.18,4.47,0.18,1.27,0.82,0.18,0.18,0.0,16.23,0.98,0.0,0.18,0
2.0,0.96,1.04,6.54,1.13,4.09,262.12,1.0,1.91,2.81,33.85,0.7,1.0,85.51,2.91,0.96,9.32,2.0,3.21,0.0,1.0,0.79,0.0,6.77,0.98,0.0,2.09,1
0.92,2.84,1.92,0.92,0.0,26.61,212.93,1.0,0.0,3.75,1.32,2.04,8.26,37.61,1.0,0.0,6.92,1.08,9.32,4.67,5.59,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.45,41.02,0.0,29.37,471.49,1.0,1.73,5.86,6.91,0.57,18.14,45.78,0.86,0.0,25.05,1.73,8.46,0.86,0.86,2.81,0.0,10.63,0.99,0.0,2.14,1
1.3,0.52,1.74,0.0,0.0,6.43,53.91,1.0,0.0,1.57,3.96,0.82,1.78,14.09,1.74,0.0,3.04,1.26,7.64,1.26,0.26,1.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.69,0.69,0.0,0.0,0.69,66.93,1.0,0.0,16.61,22.85,0.45,0.0,0.0,2.77,0.0,4.85,0.69,0.37,0.0,0.69,0.19,0.0,23.31,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.09,16.55,1.0,0.09,0.05,1.09,2.48,0.02,1.42,0.02,0.24,1.04,0.05,1.58,0.98,0.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.16,1.0,1.67,0.0,2.51,86.83,1.0,0.0,7.68,3.15,1.33,1.67,30.07,1.16,0.16,6.0,1.0,10.26,6.51,2.0,0.84,0.84,6.0,0.92,0.0,0.84,0
0.0,2.46,1.0,0.0,1.64,16.91,129.01,1.0,0.0,5.09,4.09,0.76,0.82,73.0,3.64,1.64,23.91,1.18,5.43,0.82,1.0,1.31,0.0,6.0,0.97,0.0,2.64,1
0.0,1.05,2.43,8.38,1.05,18.3,231.87,1.0,3.05,9.66,4.34,0.37,10.53,69.23,1.52,0.0,18.01,1.48,10.43,2.05,1.0,2.25,0.0,20.13,0.95,0.0,2.52,1
1.76,0.15,1.0,0.61,0.45,2.27,96.86,1.0,1.52,0.3,9.45,0.21,1.61,13.94,1.15,0.0,22.7,1.85,7.31,1.7,1.85,0.71,0.0,6.0,0.98,0.0,1.15,0
0.0,0.99,1.0,0.0,0.0,3.97,95.17,1.0,0.99,5.68,9.67,0.78,0.33,67.44,2.33,0.99,10.28,1.0,3.75,0.33,1.0,0.29,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.76,29.87,1.0,0.0,0.0,16.69,1.3,0.0,0.0,0.24,2.69,3.28,0.48,0.95,0.0,0.0,0.06,0.0,9.2,0.87,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,10.86,30.82,1.0,0.0,0.0,1.09,3.14,0.0,0.0,0.0,1.05,1.95,0.0,1.95,1.95,1.0,0.0,0.0,53.72,0.89,0.0,0.0,0
1.0,0.61,1.3,0.7,1.39,5.3,68.18,1.0,0.0,0.0,5.88,0.5,3.78,34.76,1.91,0.3,7.49,1.0,2.85,1.39,2.39,2.04,0.7,23.07,0.89,0.0,0.3,1
0.0,0.0,0.42,4.6,0.0,7.11,339.76,1.0,0.0,0.58,1.67,0.88,2.51,22.59,0.84,0.0,7.95,0.42,3.35,2.51,1.25,0.49,0.0,10.49,0.97,0.0,2.58,1
8.93,0.0,1.0,1.79,10.71,2.68,70.36,1.0,0.0,0.0,2.21,0.43,2.68,77.68,0.89,0.11,2.89,0.89,4.13,1.0,2.68,0.96,0.0,6.0,0.69,0.0,0.0,0
1.71,0.0,1.71,92.81,2.82,5.71,355.94,1.0,0.59,18.36,39.78,0.51,0.71,93.77,1.0,0.29,28.42,2.0,12.4,0.0,1.0,0.46,0.0,18.71,0.95,0.0,3.12,1
12.57,1.0,1.0,0.0,9.64,1.07,59.87,3.57,0.0,24.43,10.71,0.14,2.64,43.15,2.36,0.0,13.22,1.36,4.04,1.29,1.0,0.79,0.0,20.21,0.97,0.0,2.36,1
0.0,0.0,1.0,0.15,0.15,0.0,29.02,1.0,0.0,6.78,9.08,0.65,0.0,83.9,2.15,0.0,2.54,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.36,1.07,1.36,0.36,0.0,11.64,107.12,1.0,0.0,2.07,2.57,1.47,3.21,30.36,1.64,0.0,4.43,1.0,4.21,2.43,2.79,1.04,0.0,14.36,0.95,0.0,0.36,1
0.25,0.12,1.12,0.88,0.88,2.84,48.64,1.0,0.0,0.86,4.25,0.81,2.72,97.41,3.12,0.0,4.69,1.0,1.52,0.12,1.0,0.46,0.0,6.25,0.9,0.0,0.25,0
2.27,2.94,1.32,3.89,0.0,4.54,179.12,1.0,2.92,5.21,12.44,0.56,1.94,36.92,1.65,0.32,10.21,2.0,3.48,1.0,1.32,0.91,0.0,62.69,0.84,0.0,1.97,1
0.24,0.88,1.12,0.0,0.48,0.72,45.24,1.0,0.0,0.88,14.32,0.58,0.36,9.68,1.0,0.0,5.52,1.88,1.83,1.12,1.72,0.46,0.12,29.01,0.96,0.0,1.0,0
1.36,0.0,1.32,1.36,0.0,1.36,56.17,1.0,0.0,5.73,8.41,0.49,0.64,65.58,2.0,0.0,6.46,2.36,2.05,0.64,1.32,0.94,0.32,6.0,0.94,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,2.98,66.83,1.0,0.0,0.67,5.3,0.91,0.67,12.82,2.65,0.33,6.65,1.0,2.32,0.0,1.0,1.16,0.0,8.93,0.95,0.0,1.33,1
0.65,7.35,1.0,5.2,0.65,7.35,279.7,1.0,0.0,1.95,17.85,2.36,1.95,54.59,2.05,3.5,1.4,1.35,6.29,0.65,0.65,0.83,0.0,6.7,0.98,0.0,1.0,0
0.33,0.33,1.0,0.0,6.66,2.34,41.68,1.0,0.0,1.33,8.33,0.86,0.0,17.68,1.0,0.67,0.33,1.0,1.4,0.33,1.67,0.3,0.0,6.0,0.94,0.0,0.67,0
0.36,0.64,1.0,0.73,1.45,1.45,46.2,1.0,2.0,1.27,2.54,0.95,0.0,44.6,1.64,0.0,2.45,1.36,1.82,0.64,1.0,0.21,0.0,111.63,0.99,0.0,0.36,1
1.06,0.06,1.06,0.0,1.87,5.23,43.45,1.0,0.0,0.45,1.32,0.41,6.1,5.13,1.19,0.0,4.34,1.0,3.49,1.94,2.87,1.88,0.94,6.13,0.95,0.0,1.06,0
0.74,0.0,1.37,48.72,1.49,3.49,198.18,1.0,0.0,7.81,22.85,0.51,0.37,36.08,2.26,0.63,20.16,1.37,7.79,0.63,1.63,0.46,0.0,12.69,0.95,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,5.64,88.5,1.0,2.45,1.08,6.0,1.65,0.36,28.18,2.92,4.7,4.28,1.72,12.8,0.0,0.64,0.41,0.0,103.08,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.86,22.59,1.0,0.43,0.0,12.95,0.42,0.0,0.0,2.72,4.55,1.86,1.57,5.51,2.15,0.86,0.47,0.0,9.98,0.87,0.0,0.43,0
0.0,0.36,0.36,0.0,0.0,0.0,328.65,1.0,0.0,1.0,3.24,0.79,0.0,0.0,0.72,0.36,2.16,0.36,1.44,1.44,0.72,0.0,0.0,10.48,0.86,0.0,1.92,1
0.38,0.81,1.19,24.63,0.75,5.19,200.66,1.0,0.0,11.26,25.39,0.79,0.19,84.82,1.81,0.0,15.45,2.81,11.99,0.81,1.0,0.58,0.0,17.5,0.97,0.0,1.56,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.51,0.0,1.0,0.76,0.25,1.27,37.31,1.0,0.0,0.25,6.03,1.53,0.25,12.93,1.01,0.75,1.75,0.25,1.6,1.25,0.51,0.24,0.0,17.66,0.73,0.0,0.51,0
1.0,0.33,1.0,10.01,8.01,7.0,109.7,1.0,0.0,4.67,9.0,1.11,0.0,78.36,1.0,0.0,1.67,1.0,3.83,1.0,1.0,1.34,0.0,6.0,0.96,0.0,2.0,0
0.36,0.0,1.0,0.36,6.75,1.44,41.93,1.0,0.0,1.08,10.0,0.68,0.0,22.73,1.0,0.64,0.72,1.72,0.88,0.0,1.64,0.11,0.0,6.0,0.88,0.0,0.36,0
0.0,0.61,1.0,0.0,0.0,4.35,55.29,1.0,0.0,0.61,3.61,2.9,0.61,11.55,1.22,0.78,4.04,0.61,1.73,0.39,1.0,0.69,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.82,0.41,4.14,43.97,1.0,0.59,0.0,2.18,0.76,5.31,0.0,3.36,0.0,3.55,1.0,4.26,3.23,5.91,0.8,0.41,6.0,0.98,0.0,0.59,0
0.16,0.84,1.0,2.39,1.91,1.12,38.1,1.0,0.0,3.32,6.8,0.93,0.0,69.98,1.84,0.0,0.32,1.0,1.44,0.16,0.16,0.53,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,0.7,2.42,4.88,4.88,161.79,1.7,1.39,0.7,16.73,1.66,0.0,63.44,2.09,29.98,2.79,1.39,13.97,0.0,0.0,0.37,0.0,350.4,0.65,0.0,2.09,1
2.97,8.91,1.0,1.48,0.49,4.45,159.36,1.0,0.0,9.9,7.02,0.43,0.99,42.52,1.51,1.0,12.92,1.49,4.87,2.52,1.51,0.74,0.0,81.64,0.81,0.0,1.48,1
1.48,0.0,2.52,0.0,2.48,6.29,48.14,1.0,0.0,0.0,1.0,0.41,9.34,0.0,1.0,0.0,2.24,1.0,3.3,2.0,8.1,2.61,1.76,7.9,0.95,0.0,1.52,0
1.67,0.27,1.0,7.46,1.27,6.33,110.11,1.13,0.0,4.21,8.75,0.63,2.73,84.54,1.0,0.0,0.81,1.27,3.93,0.87,1.0,1.26,0.0,11.13,0.94,0.0,1.13,1
0.17,0.08,1.08,0.0,0.0,3.77,84.69,1.0,0.92,0.59,7.83,0.95,1.85,6.66,4.0,0.92,11.44,1.0,3.33,0.08,1.0,0.98,0.0,6.17,0.96,0.0,1.08,0
0.0,0.0,0.82,1.46,0.0,2.45,64.81,1.0,0.0,0.82,9.81,1.3,0.0,47.44,0.82,0.0,8.18,1.64,0.95,0.0,0.0,0.47,0.0,154.04,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.42,69.55,1.0,0.0,3.68,4.77,2.33,0.0,42.88,1.23,0.39,5.29,0.61,2.61,0.61,1.23,0.58,0.0,6.0,0.95,0.0,0.39,0
0.92,1.92,1.92,0.0,0.0,5.92,147.31,1.0,0.0,0.0,16.29,0.66,0.92,0.0,4.0,1.0,19.05,1.0,2.5,0.0,1.0,1.01,0.0,58.29,0.87,0.0,1.08,0
0.0,0.87,4.55,0.0,0.71,7.04,85.31,1.0,0.87,0.29,3.33,0.54,13.05,11.64,1.58,0.87,8.69,1.0,4.08,3.13,18.02,3.09,2.84,6.0,0.91,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.27,83.38,1.0,0.14,1.34,7.44,1.18,0.0,66.14,1.21,0.14,12.03,2.86,1.68,0.0,0.0,0.52,0.0,8.13,0.96,0.0,1.07,0
0.0,0.81,1.0,0.0,0.0,0.37,21.09,1.0,0.0,2.44,1.74,0.92,0.0,0.0,1.37,0.19,1.67,1.0,3.96,2.63,1.19,0.08,0.0,6.0,0.88,0.0,0.19,0
4.48,1.9,1.0,0.0,0.0,2.31,42.22,1.0,0.0,6.31,2.87,0.32,3.58,56.91,1.1,0.0,6.42,2.1,6.11,1.9,1.0,1.14,0.0,7.04,1.0,0.0,0.1,0
0.0,0.0,2.61,0.0,0.54,3.46,45.26,1.0,3.7,0.92,1.46,0.32,9.84,39.29,1.46,0.0,6.55,1.46,3.77,2.15,8.53,2.31,1.61,6.0,0.98,0.0,0.54,0
0.54,0.54,1.0,0.0,0.0,3.78,54.01,1.0,0.0,2.16,12.82,1.14,0.0,28.61,1.0,3.68,1.0,1.46,2.43,0.54,0.54,0.59,0.0,9.22,0.9,0.0,1.08,0
0.0,0.37,1.0,0.0,0.0,3.15,69.0,1.0,3.15,2.63,3.79,1.39,0.63,49.22,1.0,8.57,2.26,2.63,22.61,1.85,1.11,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,81.4,1.0,3.84,2.3,8.09,1.21,0.77,59.87,0.77,10.44,3.0,2.3,25.68,0.23,0.0,0.53,0.0,6.0,0.91,0.0,0.0,0
2.44,0.81,2.78,2.22,13.09,2.59,96.22,1.41,0.0,4.88,20.0,0.22,2.19,74.35,1.0,0.0,4.22,1.81,4.97,0.59,1.0,1.62,0.0,53.5,0.83,0.0,2.0,1
0.0,0.25,1.0,0.0,0.25,3.53,53.51,1.0,0.25,1.51,4.76,0.96,0.25,36.47,2.25,0.0,8.1,1.0,1.37,0.75,1.0,0.6,0.0,17.73,0.94,0.0,0.51,1
35.18,5.73,1.0,0.82,1.27,2.91,364.1,1.18,26.55,28.82,46.91,0.44,0.0,95.09,2.18,8.63,32.64,1.18,8.01,0.0,0.0,0.51,0.0,423.09,0.71,0.0,6.27,1
0.0,16.66,1.0,20.28,20.28,1.1,46.77,1.0,0.0,0.83,8.48,0.42,0.28,82.22,2.0,0.0,1.83,1.0,3.13,1.0,1.0,0.19,0.0,8.9,0.89,0.0,1.72,0
0.0,0.0,1.18,0.0,0.0,7.42,29.07,1.0,0.0,0.53,1.7,3.26,2.0,4.55,0.35,0.82,1.0,0.18,1.42,1.18,0.35,0.25,0.18,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,21.49,1.0,0.0,1.78,1.0,1.86,0.0,0.0,2.63,0.0,0.41,1.0,4.82,4.22,1.41,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.24,0.24,228.85,0.0,1.2,712.8,1.0,0.0,3.8,1.92,1.38,0.0,0.0,0.96,0.24,1.92,0.24,0.61,0.0,0.24,0.28,0.0,34.01,0.96,0.0,2.76,1
5.86,1.95,1.0,3.91,2.93,2.0,96.34,1.98,0.02,11.72,19.56,0.21,0.98,85.97,1.09,0.0,5.93,2.95,5.23,0.12,1.02,1.18,0.0,43.12,0.77,0.0,1.98,1
0.0,0.0,2.61,1.46,10.73,6.71,121.42,1.0,0.0,0.0,16.29,1.84,1.61,81.22,2.85,0.46,2.07,1.0,3.02,0.54,0.54,1.02,0.0,34.97,0.92,0.0,1.54,1
4.65,1.46,1.54,2.92,2.73,3.35,83.98,1.73,0.0,8.77,14.88,0.27,3.7,64.28,1.0,0.0,4.92,2.46,4.51,0.54,3.43,1.61,0.54,33.76,0.82,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,0.97,83.72,1.0,0.0,0.0,32.07,0.52,0.0,0.0,3.87,0.03,6.84,0.97,0.54,0.03,0.97,0.27,0.0,30.2,0.84,0.0,1.94,1
1.79,0.7,1.0,0.89,1.19,3.89,142.0,1.3,1.19,1.6,14.93,2.03,0.89,91.95,1.19,1.4,4.21,0.6,1.32,0.0,1.0,0.17,0.0,610.12,0.86,0.0,0.0,1
1.2,1.0,1.0,0.6,0.6,5.6,178.78,1.0,1.2,1.6,21.43,0.99,0.6,58.66,2.6,0.6,5.21,1.6,2.83,0.8,1.0,1.05,0.0,31.54,0.97,0.0,1.6,1
0.0,0.0,5.69,0.13,1.0,4.69,27.18,1.0,0.0,0.0,1.0,0.3,17.69,0.0,1.0,0.0,1.87,1.0,4.06,4.06,24.24,3.81,3.81,6.0,0.91,0.0,0.94,0
0.0,0.0,1.0,1.55,0.77,1.58,26.09,1.0,0.23,0.0,1.45,0.45,10.06,0.0,1.91,0.0,1.36,1.0,4.72,4.32,10.28,0.92,0.77,6.0,0.99,0.0,0.23,0
1.2,0.0,1.0,0.0,1.0,3.6,47.83,1.6,0.0,2.39,3.69,0.65,2.1,23.34,1.9,0.0,2.7,1.3,1.41,1.0,7.31,1.58,1.4,156.82,0.87,0.0,0.0,1
0.99,0.99,1.0,0.0,0.0,6.98,82.86,1.0,0.0,3.98,5.02,1.73,0.0,53.01,1.01,0.0,1.05,1.01,3.99,0.99,1.0,0.89,0.0,6.0,0.95,0.0,1.99,0
0.95,0.05,1.0,14.28,11.43,6.67,117.84,1.0,0.0,4.81,10.9,0.78,0.0,86.65,1.05,0.05,2.19,1.0,3.76,1.14,1.05,1.5,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.94,75.02,1.0,3.41,1.41,7.06,0.97,0.47,36.54,1.53,6.09,5.13,1.94,16.27,0.0,0.53,0.77,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,2.88,5.0,120.2,1.0,0.0,0.0,17.95,2.03,0.52,0.0,0.48,0.52,3.64,0.48,2.38,0.48,0.96,0.24,0.0,6.0,0.97,0.0,1.0,0
0.11,0.11,1.11,0.66,0.0,2.44,73.97,1.0,2.0,1.22,7.11,0.98,0.11,9.29,3.67,0.89,8.56,1.0,2.99,0.22,1.0,0.85,0.0,7.44,0.95,0.0,1.44,0
0.1,0.1,1.0,3.59,0.0,5.0,95.25,1.0,1.17,1.47,8.12,5.01,0.0,98.83,0.1,0.9,3.2,0.1,2.56,0.1,0.1,0.1,0.0,19.53,0.85,0.0,1.0,1
1.12,0.56,1.56,0.0,0.0,15.53,185.1,1.0,0.44,3.92,6.0,1.05,12.33,44.27,4.0,0.0,23.49,1.0,6.54,0.56,1.0,2.2,0.0,73.95,0.97,0.0,1.56,1
0.0,0.53,1.06,141.6,0.0,0.0,440.68,1.0,0.0,3.94,2.65,0.93,0.53,26.48,0.53,0.0,1.59,1.06,1.06,0.0,0.53,0.73,0.0,21.99,0.99,0.0,1.41,0
0.0,2.34,1.0,0.0,0.0,5.0,171.47,1.0,4.15,9.38,15.57,1.23,1.0,81.62,1.0,10.45,10.23,2.79,26.55,0.0,0.21,0.63,0.0,6.21,0.99,0.0,0.85,0
0.0,0.0,0.58,0.0,0.0,0.58,29.21,1.0,0.0,22.72,8.69,1.08,0.0,0.0,0.0,0.58,2.32,0.0,0.62,0.0,0.0,0.0,0.0,7.16,0.91,0.0,1.42,0
0.56,2.12,1.56,0.56,0.0,17.09,153.88,1.0,0.0,2.68,1.76,1.61,5.47,30.73,1.44,0.0,6.56,1.0,6.56,2.79,3.79,1.62,0.0,6.0,0.97,0.0,1.0,0
0.7,2.4,1.7,0.7,0.0,20.56,185.17,1.0,0.0,2.79,9.95,1.66,6.29,27.94,1.9,0.0,7.0,1.0,7.14,3.49,4.49,1.48,0.0,13.54,0.94,0.0,1.3,0
0.0,0.57,1.0,0.0,0.0,0.85,25.21,1.0,0.0,0.57,7.3,0.41,0.0,0.0,2.43,1.0,7.28,1.0,3.91,2.72,2.0,0.18,0.0,6.0,0.8,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,3.52,37.9,1.0,0.0,0.24,0.95,4.94,0.24,4.52,2.76,0.76,1.43,1.0,1.29,0.76,1.0,0.27,0.0,6.0,0.9,0.0,0.24,0
1.04,0.03,1.01,1.97,3.94,4.13,97.66,1.0,2.0,0.09,7.13,1.03,0.04,65.07,1.03,0.0,5.42,1.99,2.16,0.01,1.0,0.59,0.0,223.93,0.97,0.0,1.03,1
2.25,4.28,1.32,3.85,1.36,18.07,245.77,1.0,2.89,8.57,3.64,0.65,2.6,81.49,3.68,1.68,24.43,1.32,6.49,1.0,1.32,1.78,0.0,62.16,0.85,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.9,50.55,1.0,1.45,2.21,7.83,0.57,0.72,22.35,2.0,0.0,5.9,1.0,2.33,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.72,0
0.0,0.12,1.0,0.0,0.0,3.24,42.36,1.0,0.0,5.27,4.49,0.76,0.0,61.47,2.24,0.12,8.0,1.0,2.29,0.88,1.88,0.73,0.0,7.1,0.94,0.0,0.24,0
1.92,1.32,1.0,1.28,0.96,0.64,46.35,1.32,0.0,5.88,10.49,0.72,0.32,73.05,1.68,0.0,1.92,1.64,2.3,0.0,0.32,0.61,0.0,18.17,0.86,0.0,0.64,0
3.43,0.51,2.0,6.85,0.0,3.43,68.99,1.0,0.0,4.96,4.51,0.57,1.49,65.17,1.0,0.0,2.02,1.51,3.74,0.98,1.0,1.23,0.0,6.0,0.99,0.0,0.49,0
1.41,1.29,1.0,0.71,0.71,7.52,226.04,1.0,1.41,1.41,25.38,0.8,1.29,60.09,3.59,0.71,8.59,1.71,3.45,0.59,1.29,0.89,0.0,6.0,0.98,0.0,1.71,0
1.87,1.87,1.07,0.0,0.0,5.6,107.71,1.0,0.0,3.0,5.93,0.74,1.07,39.06,1.07,0.0,7.53,1.93,3.49,0.13,1.07,1.26,0.07,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.07,0.0,4.25,105.74,1.0,0.0,2.89,14.89,1.06,0.96,47.95,2.11,0.04,3.89,1.0,2.86,0.96,0.96,0.68,0.0,6.0,0.78,0.0,1.0,0
0.25,0.0,1.0,3.68,2.94,9.26,68.65,1.0,0.0,1.23,4.96,0.49,3.02,22.31,3.26,0.0,9.55,1.0,6.45,2.51,1.0,1.59,0.0,6.0,0.97,0.0,1.25,0
2.0,0.0,1.0,1.11,3.11,4.78,36.12,1.0,0.0,0.0,1.11,0.42,4.78,54.11,1.0,0.0,2.11,1.0,3.17,1.89,3.0,2.34,0.89,6.0,0.87,0.0,0.0,0
0.47,5.84,1.94,0.0,0.94,5.94,253.18,1.0,0.53,17.53,27.56,0.61,5.69,50.47,1.0,0.53,20.59,1.53,3.02,0.94,5.22,1.51,0.94,6.53,0.94,0.0,3.06,1
0.95,0.05,1.0,0.0,1.91,3.91,29.49,1.0,0.0,0.05,1.14,0.43,4.81,0.89,1.05,0.0,2.19,1.0,2.96,1.91,2.91,1.72,0.95,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,0.0,16.2,1.0,0.0,0.0,3.05,0.44,10.78,0.0,1.0,0.34,1.37,1.0,4.43,4.14,10.78,0.83,0.83,6.17,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.92,57.92,1.0,1.84,0.08,7.16,0.58,0.92,4.44,2.0,0.0,7.24,1.08,1.91,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,1
0.0,0.97,1.03,0.0,0.97,7.79,91.07,1.0,0.97,3.0,6.95,0.61,1.03,68.83,2.97,0.0,22.42,1.0,2.47,0.05,1.03,0.92,0.03,13.79,0.95,0.0,1.95,0
0.07,0.07,1.0,0.0,0.0,0.46,34.42,1.0,0.0,7.74,9.67,0.68,0.0,79.16,1.93,0.0,2.87,1.0,3.53,0.07,1.0,0.06,0.0,6.0,0.94,0.0,0.13,0
0.0,0.51,1.0,0.0,0.0,2.01,38.06,1.0,0.0,0.51,8.93,2.14,0.0,50.59,0.0,1.51,5.01,0.0,0.78,0.0,0.51,0.0,0.0,6.99,0.9,0.0,0.49,0
1.08,0.0,1.0,0.54,0.72,4.36,348.76,1.18,1.54,0.54,59.4,1.13,0.54,13.13,1.54,1.64,0.82,2.0,0.6,0.0,0.18,0.1,0.0,371.34,0.94,0.0,0.82,1
0.96,0.0,1.0,0.96,0.0,0.96,313.44,2.92,5.75,4.79,5.7,1.75,2.88,86.3,1.96,5.12,6.75,2.0,2.74,0.0,0.96,0.91,0.0,13.0,0.94,0.0,1.92,0
0.0,0.84,1.14,0.0,0.14,7.58,64.59,1.14,0.0,0.98,3.98,5.29,0.0,11.29,0.56,1.72,1.14,0.14,1.19,0.86,1.0,0.16,0.0,64.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,0.0,7.46,2.02,0.0,0.0,2.69,0.92,1.92,0.54,4.06,3.69,1.08,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,0.57,3.46,0.0,1.7,46.08,1.0,1.13,0.0,4.54,1.7,0.0,0.0,1.13,0.0,3.97,0.57,0.91,0.0,0.57,0.47,0.0,6.0,0.89,0.0,0.57,0
3.86,0.53,1.0,1.93,2.4,4.93,309.79,1.47,2.93,2.47,37.66,0.59,1.93,79.41,3.47,0.53,4.28,2.0,2.96,0.0,1.0,0.69,0.0,949.16,0.86,0.0,1.07,1
0.0,0.05,1.0,0.0,6.67,6.67,206.72,1.95,2.0,1.05,22.87,1.04,0.0,88.27,2.95,40.97,3.86,1.95,19.17,0.05,0.05,0.51,0.0,478.61,0.6,0.0,2.86,1
9.55,0.38,1.0,1.24,0.0,3.13,111.51,1.0,0.76,5.49,6.22,0.53,0.76,79.47,1.62,0.0,9.76,2.24,3.39,0.38,1.0,0.92,0.0,6.0,0.96,0.0,2.62,0
3.93,0.77,1.0,0.46,0.23,2.31,537.05,1.0,2.23,2.0,41.36,1.17,0.0,48.25,2.0,0.23,5.62,1.46,1.59,0.77,1.0,0.05,0.0,124.79,0.95,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,3.79,48.88,1.0,0.54,3.67,6.21,0.89,0.0,37.12,3.63,0.0,4.63,1.0,3.64,1.08,1.0,0.36,0.0,6.0,0.95,0.0,0.54,0
