CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,2.0,0.0,0.27,0.18,36.81,1.0,5.45,3.63,0.09,0.74,2.01,56.32,1.0,0.0,1.09,1.0,4.33,1.09,1.18,0.86,0.0,6.0,0.95,0.0,0.09,0
1.79,0.0,1.45,0.0,0.9,4.34,78.01,1.0,0.9,2.24,7.03,0.74,1.45,33.58,2.55,0.0,3.9,1.0,1.9,0.55,1.55,0.45,0.0,383.59,0.91,0.0,1.45,1
1.95,0.02,1.98,0.0,2.93,2.1,25.02,1.0,0.0,0.0,0.98,0.12,11.7,0.0,0.98,0.02,2.02,0.98,5.88,1.98,2.93,1.95,0.0,6.0,0.95,0.0,0.98,1
0.0,0.89,1.32,5.35,0.0,9.91,175.37,1.0,0.22,0.65,14.25,4.44,2.26,94.94,1.89,1.78,6.69,2.0,6.19,0.11,0.11,0.35,0.0,6.0,0.8,0.0,1.11,0
0.0,0.0,0.08,0.0,0.0,0.0,19.54,1.0,0.08,1.0,0.31,3.56,0.0,1.46,0.08,0.15,0.23,0.15,0.18,0.08,0.0,0.03,0.0,6.0,0.82,0.0,0.0,0
4.3,0.32,1.32,0.0,2.7,4.89,99.2,1.0,0.0,5.84,2.95,0.44,1.65,27.57,1.97,0.32,9.14,1.32,3.38,2.0,3.7,1.06,0.0,7.3,0.96,0.0,0.65,1
3.46,0.0,1.0,0.77,0.77,8.62,68.67,1.0,0.0,1.92,1.77,2.52,2.38,30.36,1.92,0.62,1.38,0.38,2.41,1.0,1.15,0.77,0.0,18.68,0.91,0.0,1.54,1
7.72,0.0,2.0,9.92,2.0,5.84,142.2,1.0,1.69,5.47,10.29,0.67,1.69,77.64,1.84,0.0,5.31,1.0,3.87,0.16,1.0,1.04,0.0,721.05,0.89,0.0,2.16,1
5.7,5.7,1.81,9.77,0.0,11.95,379.33,1.0,7.32,11.39,4.63,0.52,5.07,74.06,3.0,0.81,16.02,1.81,6.03,1.0,2.0,1.93,0.0,149.54,0.65,0.0,3.44,1
0.0,0.0,2.13,0.0,0.0,15.93,170.23,1.0,0.75,2.26,4.26,1.25,7.92,19.98,1.0,0.0,12.8,2.0,4.63,0.38,1.0,1.23,0.0,44.01,0.94,0.0,0.75,1
1.0,3.69,1.0,0.54,1.32,2.39,49.46,1.0,0.0,0.92,3.08,0.7,0.0,31.87,1.92,0.08,1.0,1.0,12.56,0.08,1.92,0.86,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.97,6.44,0.0,40.93,394.7,1.0,0.0,6.82,6.82,1.92,4.87,82.84,1.95,0.97,20.47,1.95,5.85,0.0,0.97,1.08,0.0,6.1,0.98,0.0,2.0,0
1.19,0.22,1.03,0.38,0.97,0.45,34.96,1.0,0.29,0.45,1.13,1.37,0.19,2.9,1.06,0.03,0.61,1.03,2.17,0.03,1.03,0.08,0.0,11.58,0.86,0.0,0.13,0
0.1,0.0,1.0,2.9,0.91,1.3,44.03,1.0,0.0,2.7,11.7,0.69,0.0,74.5,1.0,0.0,0.9,1.0,4.04,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.9,3.0,1.0,19.81,5.4,10.81,755.55,1.0,27.91,11.81,16.41,0.82,2.7,85.63,1.1,1.8,18.21,2.8,7.52,0.0,0.1,1.07,0.0,6.0,0.99,0.0,1.8,0
2.54,0.0,0.85,21.08,3.39,0.85,30.4,1.0,0.0,0.0,0.85,0.35,0.85,0.0,0.85,0.0,1.69,0.85,1.69,1.69,4.24,0.71,0.0,6.61,0.95,0.0,0.31,0
5.96,0.0,1.0,2.75,6.42,7.42,64.04,1.0,0.0,2.71,2.63,0.26,6.92,51.33,2.63,0.0,9.58,1.0,7.62,2.54,1.46,3.11,0.54,156.33,0.69,0.0,1.0,1
2.82,0.7,1.3,0.0,0.0,7.04,114.03,1.0,2.48,4.7,1.41,0.59,2.41,74.67,2.41,0.0,18.6,1.0,4.14,0.3,0.3,1.56,0.0,6.0,0.98,0.0,0.7,0
0.94,0.06,1.0,0.0,0.94,1.12,26.36,1.0,0.0,0.06,1.41,0.77,0.0,2.55,1.06,0.0,1.12,1.06,1.5,0.0,1.0,1.44,0.0,6.94,0.9,0.0,0.06,0
0.0,1.08,1.0,0.92,0.0,8.17,73.79,1.0,0.0,0.46,5.5,3.35,0.46,38.05,1.0,10.83,11.25,2.38,4.59,2.71,0.54,0.23,0.0,6.0,0.94,0.0,0.46,0
2.13,0.0,1.79,0.21,2.55,5.51,76.16,1.0,0.21,0.79,8.51,0.54,1.43,81.06,2.43,0.0,5.36,1.0,4.75,0.79,1.0,1.59,0.0,66.88,0.98,0.0,1.43,1
0.96,0.0,1.0,6.74,16.36,6.93,181.33,1.0,0.0,0.22,15.74,1.17,0.0,77.96,1.0,0.96,1.0,1.04,123.38,0.96,0.96,1.85,0.0,6.0,0.98,0.0,1.0,0
2.43,0.0,0.61,2.43,3.64,3.64,75.4,1.0,0.0,4.64,6.06,1.79,1.21,45.48,0.61,0.0,13.95,0.61,4.5,1.21,1.21,0.68,0.0,6.0,0.91,0.0,0.61,0
0.56,0.0,1.0,0.0,0.75,2.63,29.32,1.0,0.0,0.0,2.63,0.66,1.0,0.0,2.63,0.0,2.81,1.0,1.19,1.19,2.56,0.16,0.0,10.88,0.92,0.0,0.81,1
0.0,1.16,0.58,57.93,0.0,12.18,73.52,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.58,0.0,0.0,0.58,0.58,0.0,0.58,0.0,0.0,7.68,0.95,0.0,0.84,0
0.0,0.06,0.02,34.31,0.0,0.0,43.5,1.0,0.0,0.02,0.04,1.12,0.0,0.38,0.04,0.0,0.04,0.02,0.04,0.0,0.02,0.01,0.0,6.0,0.8,0.0,0.0,0
0.57,0.0,1.0,0.0,0.76,0.19,25.24,1.0,0.81,0.81,3.43,0.66,0.19,15.4,1.0,1.62,2.81,1.81,2.32,1.19,0.95,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,2.83,1.4,0.0,0.0,13.76,104.99,1.0,0.0,3.24,5.45,0.89,6.57,36.42,3.4,1.19,13.33,1.4,2.34,1.19,5.36,1.88,1.19,6.81,0.95,0.0,1.21,0
2.53,2.53,1.36,6.26,0.0,5.71,192.36,1.0,3.26,6.98,9.47,0.6,2.17,80.79,1.72,0.36,7.52,1.36,5.2,0.36,1.36,0.9,0.0,69.37,0.82,0.0,2.09,1
0.0,0.71,2.36,0.0,0.0,6.29,44.93,1.0,0.0,1.93,1.93,0.79,3.0,0.0,1.36,1.29,4.29,1.0,7.18,5.07,1.71,2.01,1.36,6.0,0.95,0.0,0.64,0
0.61,1.84,1.39,13.46,3.67,7.34,526.79,1.0,21.29,9.51,11.01,0.82,2.22,80.96,1.0,1.22,12.62,2.22,6.6,0.39,0.39,0.99,0.0,6.0,0.98,0.0,1.22,0
1.32,0.92,1.08,1.82,0.08,8.08,77.23,1.0,0.32,12.47,3.95,0.3,2.84,57.92,1.0,0.0,23.37,1.08,13.7,4.76,1.0,2.4,0.0,8.06,0.97,0.0,1.24,1
0.0,2.44,1.0,0.0,0.0,0.19,20.41,1.0,0.0,1.19,3.48,0.59,0.74,24.74,1.81,0.0,4.41,1.19,2.89,0.19,1.0,0.58,0.0,6.0,0.92,0.0,0.19,0
1.0,2.35,1.0,0.0,0.53,6.75,186.07,1.0,0.0,2.47,12.51,0.75,1.0,66.42,4.0,0.0,23.26,1.0,3.11,0.53,0.53,0.85,0.0,6.94,0.95,0.0,2.47,1
0.0,0.0,1.0,17.18,0.0,4.0,126.18,1.0,0.0,3.44,11.99,0.96,1.56,65.27,2.0,0.0,11.88,2.37,22.58,16.96,9.14,0.46,0.31,8.75,0.93,0.0,1.69,1
0.31,1.23,1.0,17.29,0.0,3.38,132.73,1.0,0.0,3.77,12.37,1.07,0.0,74.33,2.0,0.0,3.77,2.38,7.23,0.69,1.31,0.39,0.0,8.77,0.94,0.0,1.38,0
0.68,0.86,1.14,3.14,0.14,1.23,55.25,1.0,0.55,8.5,6.37,0.3,0.14,59.19,1.0,0.0,5.64,1.14,4.56,1.14,1.0,0.83,0.0,9.55,0.92,0.0,0.55,1
4.67,0.0,1.93,21.63,1.0,8.48,263.0,1.0,3.74,16.83,14.09,0.55,1.0,86.0,1.0,0.0,15.09,1.93,9.74,2.07,1.13,1.99,0.0,30.3,0.81,0.0,3.74,1
0.0,0.17,1.0,0.0,0.0,1.89,36.88,1.0,0.0,1.94,2.94,0.4,1.89,32.21,1.06,0.0,4.83,1.94,4.82,0.0,0.06,1.44,0.0,19.21,0.88,0.0,0.0,0
1.49,0.26,1.74,1.49,2.97,9.35,48.01,1.0,0.0,0.0,2.0,0.44,6.68,55.7,1.26,0.26,5.57,1.26,4.84,2.54,2.74,1.67,0.0,6.0,0.96,0.0,1.26,0
2.35,0.0,1.59,1.17,1.65,12.72,119.24,1.0,0.0,5.87,5.17,0.84,2.83,36.98,1.59,0.41,3.52,1.0,5.57,2.41,1.41,1.88,0.0,296.58,0.65,0.0,1.0,1
3.91,0.0,1.46,10.49,2.63,4.65,138.76,1.0,1.82,8.21,7.39,0.34,1.0,41.96,1.0,0.0,8.39,1.46,5.74,2.0,3.18,1.42,0.0,17.86,0.88,0.0,1.82,1
0.0,0.07,1.0,0.0,0.0,8.67,32.05,1.0,0.0,0.26,1.07,3.72,1.87,1.05,0.2,0.93,1.2,0.07,1.17,1.07,0.07,0.08,0.0,6.0,0.89,0.0,0.0,0
10.79,3.69,1.39,29.59,1.39,2.54,85.05,1.0,0.0,5.54,0.39,0.46,0.0,89.54,1.0,0.0,5.16,1.0,8.65,2.84,1.0,0.72,0.0,27.59,0.92,0.0,1.16,1
0.79,0.0,1.61,0.0,2.75,5.11,72.99,1.0,3.64,2.43,2.36,0.79,1.79,37.63,1.0,0.0,4.93,1.0,5.23,0.61,1.0,1.2,0.0,6.0,0.94,0.0,0.79,0
3.36,0.32,1.0,0.0,4.2,6.64,303.69,8.56,10.09,5.88,21.85,1.72,0.0,58.83,4.36,5.71,8.04,1.0,2.96,0.8,0.16,0.35,0.0,676.66,0.96,0.0,1.68,1
1.03,0.0,1.51,0.0,1.54,5.41,30.85,1.0,0.0,0.0,1.49,2.61,7.13,0.0,0.51,2.44,1.03,0.51,3.56,1.51,1.54,1.03,0.0,6.0,0.93,0.0,0.51,0
0.34,0.0,1.17,0.0,0.51,3.66,51.54,1.0,0.83,0.0,6.81,0.67,2.05,0.0,1.83,0.0,3.66,1.0,2.22,0.34,1.34,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,1.0,2.28,0.28,3.86,45.88,1.0,0.0,1.85,4.29,0.69,0.0,60.82,2.43,0.0,3.28,1.0,5.69,1.14,1.72,0.11,0.0,6.0,0.95,0.0,0.72,0
2.04,0.0,1.51,6.12,0.0,6.06,104.99,1.0,3.53,6.63,5.45,0.46,5.1,44.86,2.0,0.0,13.12,1.0,3.67,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.26,0.1,1.16,0.0,0.31,5.1,31.93,1.0,0.0,0.0,1.9,1.68,0.52,0.0,1.0,0.0,3.89,1.95,1.68,0.0,1.0,0.15,0.0,63.82,0.91,0.0,0.05,0
0.57,2.71,1.0,0.95,0.67,0.29,20.19,1.0,0.0,0.9,1.9,0.64,0.29,24.34,1.9,0.0,2.1,1.0,2.12,0.0,0.9,0.65,0.0,6.0,0.91,0.0,0.0,0
2.33,0.0,1.58,1.17,1.67,12.75,119.09,1.0,0.0,5.84,5.17,0.84,2.83,36.77,1.58,0.42,3.5,1.0,5.57,2.42,1.42,1.88,0.0,294.87,0.66,0.0,1.0,1
0.0,0.0,0.02,6.83,0.0,0.05,53.62,1.0,0.0,0.05,0.07,4.8,0.05,0.78,0.02,0.98,0.12,0.05,0.12,0.0,0.0,1.01,0.0,6.33,0.92,0.0,0.0,0
0.0,0.0,1.0,3.24,0.0,3.23,46.98,1.0,0.0,1.6,8.79,0.21,5.21,52.43,1.2,0.0,15.81,1.8,8.42,1.0,1.4,1.37,0.0,11.87,0.97,0.0,1.2,0
3.99,0.4,1.8,18.35,0.8,11.42,236.18,1.0,3.19,14.36,11.97,1.06,0.8,73.41,1.0,0.0,12.77,1.8,8.35,1.6,1.0,1.69,0.0,26.75,0.83,0.0,3.19,1
3.18,1.09,2.64,0.0,3.73,4.28,47.03,1.0,0.0,0.0,0.45,0.5,5.46,0.0,1.0,0.0,11.38,1.0,3.33,0.0,1.0,2.26,0.0,6.45,0.95,0.0,0.55,0
3.1,0.0,1.24,14.24,0.62,5.57,179.35,1.0,2.48,11.53,9.29,1.68,0.62,56.96,0.62,0.0,9.91,1.24,6.32,1.24,0.62,1.31,0.0,22.1,0.81,0.0,2.48,1
0.0,0.0,1.81,0.0,0.0,0.38,43.75,1.0,5.04,3.23,1.53,0.85,0.81,50.11,1.58,0.19,2.53,1.0,3.88,0.81,1.0,0.75,0.0,6.0,0.95,0.0,0.19,0
17.37,2.18,1.82,0.0,0.18,15.82,556.63,1.82,1.7,37.63,8.3,0.52,5.47,82.44,2.65,0.0,71.88,2.0,9.79,0.82,1.0,1.77,0.0,26.05,0.95,0.0,4.18,1
4.0,0.47,1.0,5.88,4.12,5.53,258.26,1.0,1.41,5.59,28.28,0.59,1.53,83.44,1.94,0.0,17.37,1.47,5.34,1.06,1.53,0.97,0.0,6.0,0.99,0.0,1.47,0
2.13,0.0,1.43,9.79,0.43,12.45,146.51,1.0,2.28,7.66,6.96,0.72,2.15,39.17,2.15,0.0,11.41,1.43,7.5,2.0,1.57,1.33,0.0,17.07,0.89,0.0,1.7,1
4.65,0.0,1.0,7.75,5.43,3.22,44.6,1.0,0.22,0.0,2.57,0.31,2.33,58.13,1.22,0.0,3.22,1.0,4.31,0.0,0.22,2.23,0.0,6.0,0.95,0.0,0.22,0
2.33,1.33,1.0,0.0,2.67,1.33,27.33,1.0,0.0,0.33,1.33,0.43,0.67,9.33,1.33,0.0,1.67,1.0,2.29,1.33,4.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.29,0.29,1.0,1.44,0.0,10.69,156.79,1.0,2.31,4.33,13.79,2.35,2.0,26.27,0.29,0.71,17.68,1.15,2.61,0.71,0.29,0.35,0.0,11.77,0.93,0.0,1.29,0
21.23,0.0,1.76,48.52,1.52,3.79,137.31,1.0,0.0,6.07,1.97,0.26,0.0,69.75,1.24,0.0,5.31,1.0,7.36,1.48,1.0,1.06,0.0,48.46,0.9,0.0,2.27,1
1.57,0.0,0.79,4.64,0.0,1.57,77.56,1.0,0.0,2.36,3.14,2.3,0.79,55.75,0.79,0.21,3.14,1.57,1.83,0.0,1.57,1.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.97,1.0,0.0,0.0,3.88,46.74,1.0,0.12,4.03,2.09,1.44,0.0,17.4,2.94,0.0,3.94,1.03,3.65,1.94,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,5.36,11.74,5.03,140.65,1.0,0.0,0.0,11.07,1.77,0.33,52.37,1.0,0.67,1.33,1.0,87.0,1.66,1.66,1.35,0.0,6.0,0.97,0.0,0.67,0
1.93,0.0,0.32,7.96,2.25,0.96,49.83,1.0,0.0,0.0,0.32,3.39,0.96,24.07,0.32,0.68,0.96,0.32,1.65,0.0,0.0,1.57,0.0,6.0,0.93,0.0,0.0,0
3.34,2.04,1.66,0.0,0.66,5.36,201.83,1.0,1.7,10.68,12.12,0.47,3.32,77.45,1.0,0.34,13.2,2.36,4.73,1.32,0.66,1.86,0.0,8.64,0.95,0.0,3.32,1
0.0,1.11,1.0,5.36,0.0,7.32,136.98,1.0,0.0,0.0,13.41,4.99,0.0,89.4,1.89,3.91,3.89,1.89,5.88,0.53,0.11,0.0,0.0,6.0,0.79,0.0,0.89,1
0.85,1.3,1.0,0.0,0.0,6.81,53.77,1.0,0.0,10.37,2.85,0.35,2.56,49.66,1.15,0.0,20.74,1.0,12.19,4.26,1.0,2.13,0.0,6.0,0.97,0.0,0.85,1
2.27,0.57,1.0,0.0,0.0,6.54,112.31,1.0,1.0,2.84,4.59,0.72,1.7,45.45,3.43,0.43,18.66,1.0,3.5,0.0,0.43,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,31.44,1.0,4.21,2.81,1.49,0.69,0.7,43.52,1.3,0.0,0.7,1.0,3.94,1.6,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
1.3,0.0,1.3,0.0,1.6,0.6,22.2,1.0,0.0,0.0,1.0,1.0,3.61,0.0,1.0,0.0,0.6,1.0,3.2,0.6,1.6,0.6,0.0,6.0,0.9,0.0,0.3,0
0.0,1.92,2.92,0.0,0.0,13.45,51.11,1.0,0.0,0.08,0.42,0.94,3.04,2.12,1.96,0.0,12.13,1.04,10.38,6.75,2.92,2.69,1.92,6.0,0.95,0.0,0.04,0
3.38,8.97,2.72,0.0,0.72,5.03,128.21,1.0,0.0,10.76,2.66,0.45,3.72,77.76,1.83,0.28,14.59,1.28,5.54,2.0,1.0,1.23,0.0,7.1,0.99,0.0,1.28,1
0.74,0.0,1.0,4.14,0.74,3.85,45.5,1.0,0.0,0.0,1.78,0.66,2.59,16.04,1.26,0.0,5.66,1.0,4.02,0.26,1.52,1.59,0.0,14.24,0.9,0.0,0.52,1
4.0,0.96,1.04,7.7,2.0,5.04,413.22,1.0,2.96,4.04,47.61,0.71,1.04,92.33,2.96,0.0,10.78,1.96,2.98,0.0,1.0,0.8,0.0,37.3,0.99,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,7.9,65.61,1.0,0.0,0.65,5.55,1.36,3.15,28.61,2.35,0.7,2.65,1.65,1.71,0.7,3.8,0.99,0.7,6.0,0.95,0.0,0.65,0
5.48,4.87,2.0,8.96,1.22,11.57,331.3,1.0,6.26,9.74,4.09,0.4,6.91,86.14,2.39,0.7,14.14,1.7,6.14,1.0,2.3,2.2,0.0,127.79,0.7,0.0,3.09,1
1.0,0.0,1.0,7.93,2.02,11.82,43.74,1.0,0.0,0.05,1.07,0.21,9.85,50.31,1.0,0.0,1.98,1.02,12.83,2.0,5.93,2.47,0.98,6.0,0.94,0.0,0.02,0
0.0,1.88,1.0,0.0,0.06,19.84,68.38,1.0,0.0,0.06,0.18,3.55,0.06,4.03,1.0,0.0,0.06,1.0,1.12,0.06,1.0,0.1,0.0,11.31,0.94,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,14.64,50.09,1.0,0.64,0.0,0.64,0.98,3.0,0.0,2.64,0.0,9.45,1.0,7.31,3.81,2.36,1.47,0.72,6.0,0.95,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.47,37.46,1.0,0.0,1.01,5.03,2.8,2.01,25.17,1.0,9.93,9.04,1.5,7.35,2.99,1.0,0.63,0.0,6.0,0.94,0.0,0.5,0
0.0,0.54,0.54,0.0,0.0,10.3,48.82,1.0,0.0,0.46,1.08,2.28,0.0,0.0,1.08,0.54,7.05,1.08,4.34,3.79,1.08,0.65,0.0,6.0,0.89,0.0,1.08,0
4.82,0.18,1.95,21.96,0.95,8.68,267.16,1.0,3.82,17.23,14.41,0.39,0.95,89.11,1.05,0.0,15.32,1.95,9.88,1.91,1.05,2.05,0.0,30.83,0.81,0.0,3.82,1
0.47,0.0,0.47,21.92,7.94,3.27,110.32,1.0,0.0,0.0,7.47,1.15,0.0,36.43,0.47,0.47,0.47,0.47,59.83,0.47,0.47,0.88,0.0,6.0,0.89,0.0,0.47,0
0.27,0.0,1.0,2.15,0.54,3.22,39.61,1.0,2.93,3.66,3.93,0.45,2.69,60.24,1.0,0.0,2.0,1.73,5.85,0.54,2.34,1.2,0.27,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,19.2,1.0,0.03,0.03,1.09,0.31,4.86,0.54,1.97,0.06,26.32,1.03,50.59,50.55,26.23,0.98,0.97,6.0,0.92,0.0,0.97,0
0.0,1.94,2.88,0.0,0.0,13.19,50.14,1.0,0.0,0.41,0.29,0.94,2.83,3.14,1.94,0.0,11.53,1.0,10.1,6.65,2.88,2.63,1.88,6.0,0.94,0.0,0.0,0
0.63,0.0,0.63,13.0,0.63,0.0,29.54,1.0,0.0,0.0,0.63,1.3,0.0,0.0,0.63,0.0,0.0,0.63,1.26,0.0,0.63,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,8.12,0.0,12.78,81.82,1.0,0.0,1.62,6.2,1.1,6.08,30.86,2.68,1.35,2.97,1.65,4.33,1.68,6.4,1.42,1.35,7.3,0.93,0.0,0.65,0
3.8,0.0,2.0,17.48,0.76,7.32,221.09,1.0,3.04,14.4,12.12,0.45,1.48,69.91,1.0,0.48,12.16,1.76,9.04,2.48,1.0,1.99,0.24,25.76,0.84,0.0,3.28,1
0.77,2.3,1.0,16.84,4.59,13.17,649.24,1.0,23.72,9.95,14.01,0.88,4.41,71.17,1.47,2.0,15.78,2.53,6.71,0.47,2.11,1.35,0.47,6.0,0.98,0.0,1.53,0
2.0,0.0,1.0,0.0,3.49,2.48,46.32,1.0,0.0,0.0,1.62,0.54,3.0,0.0,1.0,0.0,3.11,1.0,3.48,1.75,1.0,2.13,0.0,6.0,0.95,0.0,1.12,0
0.18,0.0,1.0,2.36,1.36,1.0,44.41,1.0,0.0,0.54,1.72,2.52,1.0,12.38,1.0,0.0,1.82,1.18,2.97,2.82,2.82,0.36,0.0,6.0,0.93,0.0,0.18,0
2.04,0.06,1.01,0.1,6.94,13.01,129.73,1.0,0.07,0.12,5.99,0.77,3.02,0.75,1.02,0.01,11.07,1.01,6.88,0.01,1.01,1.9,0.0,7.44,0.94,0.0,2.02,1
1.0,3.23,1.0,2.21,0.0,8.34,332.95,1.0,3.54,8.31,26.31,0.8,1.44,87.66,2.67,0.0,39.54,2.33,3.39,0.0,0.44,0.93,0.0,15.97,0.92,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.72,23.37,1.0,0.18,0.0,5.54,0.48,0.0,0.0,2.0,0.0,0.72,1.0,3.05,2.46,1.0,0.42,0.0,6.0,0.92,0.0,0.18,0
0.18,4.92,1.0,6.92,2.44,1.54,35.74,1.0,0.0,3.28,1.62,0.65,0.0,84.76,1.0,0.0,3.28,1.0,7.77,3.28,1.0,0.38,0.0,6.0,0.94,0.0,0.18,0
0.33,0.0,1.0,0.0,0.33,2.34,28.38,1.0,0.0,0.0,2.34,0.73,0.67,0.0,2.34,0.0,2.34,1.0,1.16,0.67,1.67,0.49,0.0,10.36,0.91,0.0,0.67,1
0.0,0.58,1.0,0.0,0.0,16.5,81.93,1.0,0.0,0.0,3.67,1.88,0.83,0.0,1.17,1.0,10.5,1.17,5.43,4.5,1.17,0.7,0.0,6.0,0.96,0.0,1.58,0
0.54,0.0,1.13,1.61,0.0,1.21,34.7,1.0,0.67,1.75,4.73,0.39,1.35,11.84,2.0,0.0,2.56,1.0,3.7,2.6,1.0,0.57,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.48,0.24,1.76,40.39,1.0,0.0,1.52,2.52,1.01,1.76,25.12,1.0,0.0,4.28,1.76,4.52,0.72,0.72,1.2,0.0,16.66,0.89,0.0,0.0,0
0.79,3.15,1.0,0.0,0.0,1.57,38.0,1.0,0.85,1.85,2.64,0.63,0.0,35.68,1.79,0.0,1.21,1.21,2.94,0.0,1.79,0.77,0.0,6.0,0.96,0.0,0.0,0
1.45,0.0,1.0,0.0,5.09,10.82,100.53,1.0,0.0,0.0,4.91,1.04,2.18,0.0,1.0,0.0,8.82,1.27,5.41,0.0,1.0,1.38,0.0,22.65,0.93,0.0,1.45,1
1.39,0.0,1.69,1.39,2.77,6.92,38.39,1.0,0.0,0.0,2.0,1.79,6.85,52.01,0.69,1.53,2.08,0.69,2.91,1.0,2.08,1.27,0.0,6.0,0.95,0.0,0.69,0
0.17,0.0,1.83,0.0,0.17,1.67,37.65,1.0,0.0,2.5,2.67,0.8,2.5,0.0,1.0,1.67,0.0,1.0,4.78,3.33,1.0,1.33,0.83,6.0,0.94,0.0,0.83,0
2.77,0.0,1.39,0.0,2.61,2.93,73.91,1.0,0.77,1.93,5.24,0.6,2.61,28.89,1.39,0.0,3.16,1.0,3.0,1.23,1.0,1.72,0.0,328.06,0.93,0.0,1.39,1
0.0,0.26,1.0,18.42,0.0,3.74,150.26,1.0,0.0,3.95,14.63,1.33,0.0,81.58,2.0,0.0,4.47,2.74,7.17,0.74,1.0,0.27,0.0,8.95,0.94,0.0,1.74,0
1.85,1.0,1.92,0.46,0.0,12.54,197.86,1.0,0.0,24.93,9.46,0.81,4.62,83.38,2.92,0.15,20.62,2.0,8.14,0.92,1.85,2.31,0.92,9.69,0.97,0.0,2.85,1
0.48,0.0,1.0,0.0,0.71,0.24,37.29,1.0,3.05,3.81,4.05,0.53,0.71,48.78,1.0,0.0,2.0,1.76,3.17,0.48,1.0,1.07,0.0,6.0,0.99,0.0,0.24,0
0.3,0.7,1.7,0.59,2.66,1.18,35.79,1.0,0.0,2.11,4.77,0.59,0.0,55.91,1.0,0.0,2.11,1.7,2.68,0.0,1.0,0.48,0.0,55.3,0.99,0.0,0.3,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,1.42,35.15,1.0,0.0,1.93,10.0,0.18,3.79,52.11,1.07,0.0,14.37,1.93,7.55,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,0.49,13.1,2.97,2.97,65.99,1.0,0.0,3.46,4.94,0.66,0.99,37.08,1.0,0.0,11.37,1.0,3.67,0.99,0.99,0.56,0.0,6.0,0.94,0.0,0.49,0
2.26,0.0,1.63,2.59,6.93,5.11,118.02,1.0,0.0,6.29,9.08,0.64,2.52,73.59,1.0,0.37,1.63,1.0,50.78,1.63,1.0,2.3,0.0,8.52,0.95,0.0,2.89,1
0.54,1.0,1.0,0.0,0.0,7.08,44.32,1.0,0.0,6.47,1.62,1.24,1.62,29.63,0.54,0.46,14.31,0.54,8.0,3.16,0.54,1.31,0.0,6.0,0.93,0.0,0.54,0
0.36,0.82,1.0,0.0,1.25,2.32,39.08,1.0,0.0,5.75,5.18,0.38,0.54,44.37,1.0,0.0,5.25,1.0,4.24,0.82,1.0,0.85,0.0,6.0,0.94,0.0,0.36,0
0.0,0.69,1.0,0.0,0.0,5.37,23.8,1.0,0.0,0.0,0.31,1.71,1.57,0.0,0.63,0.69,10.55,0.31,17.04,17.04,8.49,0.31,0.31,6.0,0.89,0.0,0.31,0
1.75,1.75,0.5,106.47,0.0,3.5,172.6,1.0,2.25,3.5,1.25,0.52,1.5,22.77,0.75,0.25,4.76,0.5,1.8,0.25,0.5,0.59,0.0,52.8,0.86,0.0,2.5,1
2.92,0.0,1.0,4.87,3.41,4.03,63.55,1.0,0.0,2.05,5.1,0.77,1.46,68.85,2.03,0.0,3.0,1.0,4.1,0.0,0.51,1.49,0.0,6.0,0.95,0.0,0.0,0
