CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,9.0,136.51,1.0,1.0,0.02,10.03,1.13,0.0,0.08,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.08,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.28,112.88,1.0,0.81,0.19,9.04,1.07,0.0,11.46,1.0,0.81,9.71,2.0,0.08,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.62,0
0.22,0.0,1.0,0.0,0.33,3.67,61.74,1.0,0.0,0.89,7.24,1.5,0.33,44.57,1.89,0.0,1.11,1.0,1.66,0.22,1.0,0.24,0.0,6.0,0.95,0.0,1.0,0
2.41,2.89,1.0,0.0,0.0,6.11,113.84,1.0,0.52,4.34,7.11,0.72,0.48,35.64,2.45,0.52,14.41,1.52,2.28,0.48,0.96,1.02,0.0,6.0,0.96,0.0,1.52,0
0.05,0.0,1.0,0.75,0.6,0.35,20.4,1.0,0.0,1.2,5.3,0.79,0.0,61.55,1.0,0.0,0.1,1.95,0.57,0.05,0.05,0.08,0.0,6.0,0.88,0.0,0.1,0
2.3,1.78,1.0,2.22,0.0,3.08,155.79,1.0,0.52,15.64,16.46,0.34,1.52,78.94,1.78,0.0,24.7,2.0,3.96,0.0,0.26,0.83,0.0,8.08,1.0,0.0,0.78,0
0.0,0.33,1.0,0.16,0.0,6.49,57.56,1.0,0.0,0.0,5.02,3.89,0.16,16.37,2.84,1.0,4.49,1.0,0.86,0.16,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.47,2.13,1.0,0.0,0.53,3.93,85.63,1.53,0.0,4.07,6.2,0.57,2.0,50.93,1.93,0.0,10.41,1.53,4.02,0.53,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,5.83,0.39,11.62,0.0,3.5,104.36,1.0,0.0,0.0,1.17,2.34,0.0,0.0,0.0,0.39,3.88,0.0,0.6,0.39,0.0,0.0,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.52,118.33,1.0,0.69,0.0,20.23,0.92,0.0,0.0,2.86,0.69,9.83,1.69,0.07,0.0,0.31,0.02,0.0,53.42,0.76,0.0,1.69,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.0,2.83,3.12,3.0,16.74,8.83,307.06,1.29,1.17,0.88,21.77,0.45,3.0,74.42,1.88,0.0,3.54,1.29,5.72,0.0,1.0,1.72,0.0,655.49,0.86,0.0,2.12,1
1.45,0.0,1.0,8.73,2.73,9.09,137.44,1.0,0.0,1.0,10.09,0.72,0.55,80.63,1.91,0.0,8.28,1.0,7.21,1.55,1.55,1.22,0.0,47.03,0.92,0.0,2.0,1
1.17,0.0,0.59,18.41,0.0,4.69,88.18,1.0,0.0,0.59,5.28,1.01,0.0,42.83,1.76,0.0,9.97,0.59,4.91,0.59,0.59,0.59,0.0,58.22,0.88,0.0,1.17,1
2.33,0.0,1.0,0.8,1.06,17.01,228.17,1.27,1.06,3.73,15.84,0.78,4.47,61.25,4.73,0.0,16.15,1.27,5.27,0.0,1.0,0.96,0.0,546.09,0.91,0.0,2.2,1
1.26,2.26,1.0,0.0,0.31,14.33,67.83,1.0,0.0,5.11,1.0,0.67,1.69,25.2,1.0,0.63,5.74,1.69,10.82,7.48,3.74,2.13,0.69,6.0,0.97,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,2.48,24.03,1.0,0.0,0.0,0.71,1.27,0.35,0.0,2.0,0.0,0.71,1.0,3.66,1.65,1.35,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,7.41,153.74,1.0,0.0,3.52,14.07,1.09,0.0,39.39,1.3,0.0,2.0,2.41,3.79,0.3,1.3,0.65,0.0,6.0,0.8,0.0,1.41,0
0.0,3.65,1.0,0.0,0.0,1.04,22.16,1.0,0.0,0.0,0.0,1.63,0.0,0.0,2.35,0.35,0.69,1.0,3.37,1.31,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.06,0.03,18.45,0.0,0.28,42.91,1.0,0.0,0.0,0.0,1.94,0.03,3.06,0.06,0.03,0.21,0.03,0.03,0.03,0.03,0.0,0.0,6.0,0.92,0.0,0.0,0
2.01,2.42,1.0,0.0,0.0,1.21,45.19,1.0,0.0,3.62,3.4,1.61,0.4,29.79,1.61,1.79,7.44,0.4,2.5,0.4,0.81,0.85,0.0,6.0,0.76,0.0,0.4,0
0.91,1.91,1.0,0.0,0.23,0.46,33.86,1.0,0.0,2.54,4.86,0.85,0.23,69.19,1.77,0.46,0.68,1.0,1.66,0.46,0.23,0.56,0.0,6.0,0.91,0.0,0.23,0
0.0,2.83,1.0,0.0,0.0,2.94,30.81,1.0,0.0,0.12,0.52,2.88,0.0,2.53,2.88,0.94,1.94,1.12,2.63,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.83,1.0,0.0,0.0,1.29,40.14,1.0,0.0,0.74,0.26,1.63,0.0,37.14,2.26,0.51,3.03,1.0,3.79,2.23,0.74,0.37,0.0,6.0,0.9,0.0,0.51,0
5.66,3.46,0.63,17.06,0.0,2.2,233.45,1.0,0.0,13.2,15.08,1.3,0.94,30.17,0.31,0.0,22.0,1.89,1.86,0.0,0.0,0.42,0.0,23.6,0.86,0.0,1.26,1
0.32,0.0,1.0,2.54,0.0,3.73,143.28,1.0,1.36,1.68,19.7,0.81,0.0,76.67,3.05,1.36,9.55,1.68,2.31,0.32,0.32,0.51,0.0,6.0,0.97,0.0,0.68,0
0.98,0.02,1.0,0.0,0.98,4.91,31.83,1.0,0.0,0.05,1.09,1.07,1.97,1.14,2.98,0.0,15.72,1.0,1.0,0.98,1.97,1.18,0.0,78.72,1.0,0.0,0.0,1
1.22,0.0,1.0,3.25,2.03,0.61,50.92,1.41,0.0,1.2,7.03,0.79,0.2,66.7,1.41,0.2,0.41,2.0,1.07,0.2,0.2,0.16,0.0,6.0,0.87,0.0,0.2,0
1.0,1.0,1.0,3.01,0.0,1.0,50.97,1.0,0.0,11.99,10.99,0.27,1.0,73.93,1.0,0.0,12.99,2.0,3.84,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.5,0.0,7.5,58.5,1.0,0.0,1.5,3.5,1.58,0.5,78.5,1.5,0.5,4.0,1.5,1.57,0.5,1.0,0.17,0.0,6.0,0.94,0.0,0.5,0
0.83,0.0,1.0,0.17,1.83,1.67,18.5,1.0,0.0,0.0,1.0,0.26,8.35,16.53,1.0,0.0,2.5,1.0,3.17,2.33,7.67,0.79,0.17,31.88,0.83,0.0,1.67,1
0.96,0.66,1.0,0.0,0.96,2.13,128.99,1.0,1.91,0.96,37.34,0.49,0.0,13.39,3.96,0.09,2.17,1.0,1.51,0.0,0.96,0.63,0.0,416.23,0.81,0.0,0.09,1
2.7,8.51,1.0,1.19,0.0,9.51,654.26,1.0,0.0,20.57,38.89,1.16,1.7,93.55,1.85,1.7,13.61,1.85,4.44,0.15,0.15,0.78,0.0,91.09,0.93,0.0,4.25,1
1.17,0.17,1.0,0.0,0.08,6.09,139.79,1.0,0.08,3.42,10.83,0.68,2.17,54.77,3.17,0.0,22.1,1.0,4.47,0.0,1.0,1.2,0.0,7.34,0.98,0.0,1.17,0
1.7,1.14,1.85,0.85,6.25,7.14,123.65,1.0,0.0,4.3,7.99,0.41,1.57,60.68,2.43,0.0,3.57,1.0,8.36,0.0,1.72,2.24,0.0,29.01,0.96,0.0,1.57,1
2.81,0.59,1.0,0.3,3.51,2.67,26.65,1.0,0.0,0.0,0.7,0.64,1.0,29.71,1.3,0.3,3.49,1.0,1.7,1.7,2.41,0.6,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.8,311.72,1.0,0.87,0.8,55.52,1.17,0.4,6.68,1.4,1.73,4.48,1.87,0.98,0.0,0.13,0.25,0.0,6.87,0.99,0.0,1.13,1
0.87,0.0,1.0,0.0,0.87,2.63,118.1,1.0,1.75,0.87,34.36,0.52,0.13,12.25,3.75,0.0,2.0,1.0,1.69,0.13,1.13,0.58,0.0,381.25,0.82,0.0,0.0,1
1.02,1.02,1.0,0.0,0.49,3.02,91.58,1.0,0.0,1.54,11.25,0.65,1.98,29.71,1.0,0.0,7.64,1.51,3.53,1.98,5.39,2.07,1.46,6.0,0.96,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,13.84,58.84,1.0,0.0,4.53,1.62,0.84,2.0,13.56,2.23,0.0,10.7,1.38,8.04,4.45,2.53,1.45,0.38,6.0,0.96,0.0,1.0,0
11.07,6.23,1.57,16.3,0.0,7.43,426.06,1.0,0.0,24.24,31.1,0.36,1.7,86.04,1.87,0.0,47.04,3.83,6.99,0.43,0.43,1.19,0.0,76.3,0.77,0.0,3.13,1
0.0,0.0,0.11,12.41,0.0,1.02,30.53,1.0,0.11,0.0,1.14,1.01,0.0,0.0,1.0,0.11,1.36,1.11,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.23,0
0.23,14.09,1.08,0.0,0.0,8.47,189.93,1.0,0.0,0.46,3.38,2.76,0.08,5.77,0.15,0.92,9.54,0.15,1.62,0.92,0.08,0.09,0.0,6.0,0.93,0.0,2.92,1
0.0,2.66,1.0,0.0,0.0,1.34,48.38,1.0,0.0,3.0,5.01,0.85,0.0,55.34,1.67,0.0,3.0,1.67,3.29,2.0,0.67,0.39,0.0,6.0,0.92,0.0,0.33,0
0.0,1.41,1.0,0.7,0.0,7.23,43.55,1.0,0.0,0.3,2.07,1.31,0.7,78.73,1.7,0.7,5.23,1.59,1.51,0.7,1.0,0.26,0.0,6.0,0.94,0.0,0.3,0
0.0,5.5,1.0,3.69,10.33,2.1,239.66,1.0,0.0,0.0,20.29,2.12,0.74,50.19,1.79,2.62,1.79,1.26,9.15,1.48,0.0,0.69,0.0,6.52,0.97,0.0,1.74,0
7.47,38.52,1.0,0.83,0.0,1.68,300.48,1.0,19.09,10.81,2.68,0.41,0.17,81.96,1.34,0.83,16.13,1.17,7.14,1.0,1.0,0.91,0.0,373.23,0.77,0.0,4.49,1
1.0,0.3,1.0,0.91,0.7,3.79,37.76,1.0,0.0,3.64,4.03,0.83,1.7,22.45,2.39,0.0,15.09,1.3,1.86,0.7,1.39,1.06,0.0,57.55,1.0,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.03,17.03,1.0,0.0,1.94,7.17,0.43,0.0,0.0,1.19,0.97,4.03,1.0,3.74,2.91,1.97,0.0,0.0,10.84,0.57,0.0,0.03,0
0.0,0.64,1.0,0.0,0.0,8.36,51.44,1.0,0.0,0.64,2.64,0.81,3.09,15.89,5.0,0.0,10.73,1.0,4.78,2.36,2.0,0.7,0.0,6.36,0.96,0.0,1.36,0
1.85,0.0,1.0,0.84,5.54,3.23,38.37,1.0,0.0,0.0,4.0,0.49,1.38,4.15,1.08,0.0,8.69,1.0,5.27,3.23,3.0,0.49,0.0,6.15,0.94,0.0,2.0,0
0.0,1.08,1.0,0.0,0.0,2.19,46.91,1.0,0.0,1.73,8.02,0.62,0.0,52.92,1.27,0.0,8.57,1.73,2.87,0.81,0.27,0.58,0.0,6.0,0.95,0.0,0.73,0
0.0,1.1,1.0,0.0,0.0,9.67,54.8,1.0,0.0,3.03,2.0,0.93,1.93,24.02,2.93,0.03,12.64,1.0,4.28,0.97,1.0,0.8,0.0,6.0,0.95,0.0,0.97,1
3.65,9.35,1.65,0.0,1.3,12.95,475.6,1.0,0.65,31.17,18.94,0.68,3.3,87.48,2.65,0.7,34.24,1.35,8.45,0.65,0.65,1.93,0.0,41.49,0.96,0.0,3.7,1
0.79,0.0,1.0,0.79,3.96,7.92,123.45,1.0,0.0,0.79,9.33,1.34,0.79,68.87,0.79,0.63,1.0,0.79,5.16,1.58,1.58,1.11,0.0,6.79,0.9,0.0,1.58,1
2.15,0.0,1.0,0.0,2.86,2.14,21.71,1.0,0.0,0.0,1.0,1.37,2.15,0.0,0.72,2.56,3.15,0.72,2.54,2.0,3.15,0.36,0.0,6.0,0.93,0.0,0.72,0
0.0,0.94,1.0,0.63,0.0,10.46,58.45,1.0,0.0,2.83,2.12,0.87,2.23,23.84,2.94,0.0,13.23,1.0,4.57,1.29,1.12,0.86,0.0,6.12,0.96,0.0,1.06,1
3.11,2.07,2.56,1.56,11.41,7.11,202.96,1.0,0.0,0.0,17.81,0.81,1.56,38.9,2.44,0.0,4.52,1.0,4.56,0.0,1.48,1.2,0.0,144.27,0.78,0.0,1.56,1
0.0,0.61,0.61,7.11,0.0,6.66,40.42,1.0,0.0,0.0,0.61,2.02,0.0,0.0,1.21,0.61,0.0,1.21,1.21,0.0,0.61,0.0,0.0,6.0,0.92,0.0,0.0,0
1.19,1.62,1.0,0.0,1.79,0.6,27.72,1.0,0.0,0.4,0.6,0.62,1.79,20.23,1.4,0.0,2.0,1.0,3.4,2.4,1.0,1.49,0.0,6.0,0.93,0.0,0.6,0
1.0,0.87,1.0,2.62,0.13,1.25,47.99,1.0,0.0,10.5,10.0,0.29,1.0,64.73,1.25,0.0,11.62,1.87,3.65,0.13,0.13,0.72,0.0,6.0,0.99,0.0,0.0,0
0.14,3.46,1.0,0.0,0.68,0.14,45.32,1.0,0.0,3.46,2.27,1.78,0.68,71.7,1.0,0.86,2.0,1.0,2.88,0.14,1.27,0.98,0.0,9.27,0.71,0.0,0.14,0
0.58,1.66,1.0,0.0,0.0,0.58,32.18,1.0,0.0,5.67,9.34,0.63,0.0,69.85,1.42,0.0,3.17,1.0,4.17,1.25,1.0,0.45,0.0,6.0,0.86,0.0,1.17,0
0.0,1.87,1.13,0.13,0.0,4.75,98.05,1.0,0.13,4.49,9.92,0.69,0.87,70.74,2.87,0.13,8.14,2.0,4.0,0.87,1.0,1.68,0.0,7.75,0.97,0.0,1.87,1
3.46,0.0,1.0,0.87,0.0,0.54,91.79,1.0,0.13,15.59,28.35,0.3,0.87,68.43,1.0,0.27,0.13,2.0,3.6,0.0,0.87,0.72,0.0,6.13,0.99,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,0.35,19.06,1.0,0.0,1.76,4.76,0.62,0.12,35.28,1.24,0.0,0.24,1.88,2.21,1.88,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
2.79,0.0,1.79,1.59,4.59,1.0,28.65,1.0,0.0,0.0,1.79,0.35,4.59,47.62,1.0,0.0,1.21,1.0,2.84,0.41,1.0,2.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,26.33,1.0,0.0,0.13,2.39,0.87,1.74,7.72,3.61,0.0,0.87,1.13,0.49,0.0,1.74,0.0,0.0,66.99,0.98,0.0,0.0,1
0.84,0.0,1.28,0.56,1.39,5.33,63.06,1.0,0.72,0.0,4.16,1.41,1.39,16.72,3.16,0.0,3.16,1.72,1.86,0.0,1.0,0.83,0.0,114.19,0.94,0.0,1.72,1
0.22,0.78,1.0,3.33,2.66,1.55,44.42,1.0,0.0,3.44,7.11,0.92,0.0,71.55,1.78,0.0,0.44,1.0,1.61,0.22,0.22,0.61,0.0,6.0,0.91,0.0,0.44,0
3.87,4.87,1.0,0.0,0.97,2.03,73.04,1.0,0.0,1.03,1.06,0.53,0.97,78.62,1.0,1.94,3.03,1.03,3.83,1.97,1.0,1.33,0.0,6.0,0.98,0.0,0.97,0
0.3,0.0,1.0,9.95,0.45,15.31,100.78,1.0,0.0,0.0,3.55,0.56,5.4,55.8,1.85,0.0,14.61,1.0,7.88,5.55,3.3,1.88,0.0,7.7,0.96,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,8.43,57.35,1.0,0.0,1.43,2.78,0.86,2.0,24.35,4.57,0.0,10.65,1.0,3.68,1.78,1.78,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,1.0,0.86,0.0,7.88,38.32,1.0,0.0,0.0,0.28,1.4,1.14,85.96,2.28,0.86,6.16,1.0,0.93,0.86,1.14,0.0,0.0,15.83,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,40.55,1.0,0.0,0.27,2.96,0.76,4.31,6.04,4.45,0.0,10.49,1.27,6.31,2.59,1.86,0.65,0.0,6.86,0.94,0.0,1.73,1
5.62,0.0,1.0,2.81,3.75,5.68,353.03,1.94,3.75,2.81,40.4,0.49,2.94,68.38,4.0,0.0,0.06,1.94,3.07,0.0,1.06,0.52,0.0,1908.17,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,26.44,1.0,0.0,0.03,1.14,4.28,0.0,0.75,0.01,8.87,1.14,0.03,2.01,1.97,0.99,0.01,0.0,6.0,0.85,0.0,0.01,0
1.27,10.23,1.0,0.32,0.0,3.41,89.81,1.0,0.0,5.73,8.0,2.86,0.32,25.14,2.36,1.36,4.09,1.32,3.49,0.0,0.32,0.26,0.0,6.0,0.94,0.0,1.68,0
1.15,0.0,1.0,0.0,1.43,4.28,49.52,1.0,0.0,0.0,4.57,3.19,0.29,0.0,2.43,0.71,3.43,1.0,1.17,0.57,1.57,0.25,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,4.55,118.2,1.0,0.0,4.78,12.78,0.83,1.11,58.25,2.11,0.0,13.31,1.89,3.28,0.0,0.55,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,13.84,0.0,1.39,47.01,1.0,0.0,0.69,1.62,1.72,0.0,13.17,0.23,0.0,0.23,0.46,0.5,0.0,0.23,0.08,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,13.27,107.85,1.0,1.0,0.85,4.88,1.44,0.85,34.12,1.0,0.15,12.85,2.0,2.9,0.0,0.85,1.1,0.0,9.41,0.96,0.0,1.15,1
0.0,3.94,1.0,0.0,0.0,9.71,133.9,1.0,0.0,2.56,7.3,1.56,1.71,18.76,3.15,1.47,11.68,1.15,5.31,0.85,0.85,0.68,0.0,6.29,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.54,33.76,1.0,0.22,2.0,8.26,0.44,0.0,7.55,1.32,1.11,5.08,1.11,3.68,2.68,1.78,0.08,0.0,6.0,0.62,0.0,0.11,0
1.65,2.65,1.0,0.0,0.41,3.77,53.4,1.0,0.0,2.18,1.0,0.87,1.59,32.91,1.0,0.82,1.82,1.59,3.66,2.59,2.77,1.25,0.0,6.0,0.95,0.0,0.41,0
0.0,2.28,1.0,1.2,3.35,1.52,80.02,1.0,1.52,4.56,10.2,0.55,0.24,77.13,1.76,0.76,10.13,1.0,6.33,0.48,0.0,0.75,0.0,27.29,0.73,0.0,1.24,0
1.81,0.0,1.0,14.84,0.93,8.37,125.94,1.0,0.0,1.0,9.37,0.47,0.19,75.6,2.63,0.0,14.03,1.0,7.97,1.19,1.19,1.07,0.0,78.66,0.87,0.0,2.0,1
0.63,1.11,1.0,0.0,0.0,4.26,89.17,1.0,0.0,1.89,6.92,1.54,1.26,32.73,3.0,0.37,13.33,1.0,3.77,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.63,0
1.07,0.0,1.0,1.0,4.88,9.75,149.55,1.0,0.0,1.42,11.3,1.02,1.0,86.8,1.0,0.0,0.98,1.02,6.2,1.95,1.98,1.39,0.0,6.98,0.98,0.0,1.98,0
3.34,17.71,1.0,0.37,0.0,5.4,164.59,1.0,8.54,5.09,2.63,0.66,1.26,46.91,3.51,0.37,12.97,1.0,5.07,1.63,1.63,0.69,0.0,170.15,0.88,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.63,164.01,1.0,1.26,1.26,25.53,0.8,0.0,44.27,4.0,1.26,10.32,1.63,2.19,0.0,0.74,0.51,0.0,79.51,0.86,0.0,0.63,1
0.0,1.72,0.57,15.14,0.0,1.43,53.44,1.0,0.0,0.57,1.14,1.61,0.0,25.17,0.57,0.57,1.14,0.29,0.89,0.29,0.29,0.1,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.36,6.47,71.37,1.0,0.0,0.0,5.47,3.9,1.08,0.0,3.56,0.64,3.28,1.0,1.88,1.72,3.61,1.08,1.08,55.2,0.71,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.25,78.68,1.0,0.0,2.75,7.08,2.01,0.0,52.22,1.34,0.08,1.25,1.92,2.07,0.08,0.92,0.31,0.0,12.45,0.93,0.0,1.0,0
4.56,23.78,1.0,0.51,0.0,4.46,203.28,1.0,11.64,6.57,2.49,0.6,0.99,54.87,2.98,0.51,14.05,1.0,5.65,1.49,1.49,0.7,0.0,229.75,0.85,0.0,3.02,1
1.68,0.0,1.0,15.12,0.0,6.88,104.32,1.0,0.0,0.84,8.2,0.34,0.0,61.32,2.68,0.0,15.56,1.16,7.35,0.84,0.84,1.0,0.0,80.76,0.84,0.0,1.68,1
0.58,0.0,1.0,0.58,2.91,9.16,172.08,1.0,0.0,2.67,14.76,1.07,0.58,74.03,1.0,0.0,1.42,1.84,5.54,1.16,1.58,0.97,0.0,6.58,0.88,0.0,2.0,1
1.29,0.0,1.0,1.93,0.64,3.07,39.35,1.0,0.0,3.36,3.07,0.86,0.64,66.43,1.36,0.0,4.29,1.64,2.91,0.64,0.71,0.58,0.0,6.0,0.99,0.0,0.36,0
1.08,0.0,1.0,0.03,0.97,4.87,32.56,1.0,0.0,0.48,1.58,1.05,1.97,2.09,2.95,0.0,15.58,1.03,1.08,0.97,1.97,1.19,0.0,78.04,1.0,0.0,0.03,1
1.59,0.98,1.0,0.8,4.22,8.44,136.77,1.0,0.0,1.0,9.05,0.93,1.0,85.63,1.0,0.39,1.39,1.0,5.79,2.0,1.8,1.39,0.0,6.8,0.98,0.0,1.8,1
0.0,3.01,1.0,0.0,0.75,4.49,63.18,1.75,0.0,3.76,3.49,1.77,1.5,37.58,1.99,0.25,2.5,1.75,3.07,1.0,0.75,1.34,0.0,25.13,0.88,0.0,1.0,1
0.37,0.0,1.0,0.74,0.56,11.39,87.56,1.0,0.81,0.81,3.44,1.27,1.19,44.84,1.0,0.0,10.77,1.81,3.57,0.56,1.74,1.45,0.0,9.26,0.94,0.0,0.81,1
2.33,6.66,1.0,2.67,0.0,7.66,522.09,1.0,0.0,16.33,31.32,1.2,1.33,93.0,1.67,1.33,10.66,1.67,4.04,0.33,0.33,0.61,0.0,72.63,0.93,0.0,3.33,1
0.69,0.0,1.31,5.54,0.0,3.46,55.16,1.0,0.0,0.69,4.92,1.14,0.62,62.98,1.31,0.0,0.92,1.0,2.37,1.0,1.92,0.62,0.62,6.0,0.95,0.0,0.31,0
0.19,0.0,1.0,4.03,12.25,0.19,96.91,1.0,0.0,0.0,12.05,0.78,1.78,54.77,1.0,0.0,1.19,1.0,7.47,1.81,0.58,1.06,0.0,10.67,0.93,0.0,1.81,0
0.94,0.0,1.0,7.51,0.0,1.31,45.99,1.0,0.0,0.94,4.12,1.54,0.0,85.39,1.12,0.06,0.25,1.0,2.49,0.94,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.03,1.0,0.0,0.0,6.77,264.37,1.0,0.0,3.7,18.24,2.34,0.62,33.96,3.38,3.83,3.38,1.38,9.77,0.0,1.23,1.39,0.0,6.77,0.98,0.0,1.0,0
1.01,0.15,1.0,0.09,0.99,4.97,36.13,1.0,0.0,0.09,1.01,1.07,1.99,0.59,2.99,0.0,15.97,1.01,1.03,0.99,1.99,1.2,0.0,79.56,1.0,0.0,0.03,1
0.0,1.98,1.2,1.57,0.0,0.98,30.11,1.0,0.0,2.0,5.61,0.6,0.0,17.26,1.2,1.2,4.0,1.0,3.71,2.61,1.8,0.07,0.0,6.0,0.65,0.0,0.2,0
1.18,0.0,1.0,0.41,3.96,1.18,25.48,1.0,0.0,0.0,2.78,0.67,0.59,40.76,1.0,0.0,4.74,1.0,4.59,3.41,4.22,0.63,0.41,6.0,0.91,0.0,1.18,0
0.65,0.65,1.0,1.94,0.0,1.0,42.88,1.0,0.0,7.76,7.82,0.5,1.0,47.88,2.06,0.0,8.41,1.65,2.66,0.0,0.71,0.47,0.0,28.95,1.0,0.0,0.0,0
0.11,4.0,1.0,0.0,0.0,0.16,49.48,1.0,0.0,3.84,2.16,1.97,0.0,80.03,1.05,0.95,1.95,1.0,2.84,0.0,1.0,0.86,0.0,6.0,0.71,0.0,0.05,0
0.36,10.63,1.0,0.82,1.09,7.73,162.05,1.0,2.45,0.82,1.55,0.46,7.54,38.44,2.64,0.0,11.27,1.0,4.23,0.55,1.36,0.93,0.0,6.0,0.99,0.0,0.36,0
0.79,2.68,1.0,0.21,0.0,18.52,178.3,1.0,0.62,3.38,4.97,0.81,5.83,54.94,4.59,0.0,19.94,1.0,5.6,0.0,1.0,1.1,0.0,7.59,0.98,0.0,2.38,1
0.0,0.0,1.66,0.0,1.98,2.65,24.26,1.0,0.0,0.0,3.0,1.24,0.0,0.0,0.66,1.02,0.34,0.66,1.88,0.0,1.98,1.72,1.32,58.25,0.86,0.0,0.0,0
3.46,0.0,1.0,9.24,5.77,4.27,137.05,2.15,0.0,3.69,11.2,0.63,1.0,76.94,3.0,0.58,2.42,1.58,5.95,0.58,1.42,1.4,0.0,6.0,0.92,0.0,1.0,0
0.78,11.37,1.0,5.43,0.0,0.39,271.94,1.0,0.0,6.04,0.78,0.8,0.0,65.91,1.61,0.0,5.88,1.39,4.45,1.84,1.0,0.49,0.0,8.33,0.89,0.0,1.55,1
0.57,0.57,1.0,1.72,0.0,0.57,35.69,1.0,0.0,7.32,8.45,0.49,0.57,68.05,1.0,0.0,7.47,2.0,2.38,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.0,0
2.02,0.0,1.02,0.04,3.04,1.0,34.85,1.0,0.0,0.0,1.02,0.51,3.04,1.1,1.0,0.0,1.98,1.0,3.0,1.96,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
5.01,2.02,2.52,2.01,11.13,5.06,167.35,1.0,0.0,8.89,17.94,0.3,2.01,76.98,1.0,0.0,2.53,1.49,5.46,0.0,1.0,1.52,0.0,46.98,0.95,0.0,2.01,1
1.1,0.51,1.0,0.0,0.95,2.46,162.39,1.0,1.9,2.18,39.31,0.36,0.1,18.11,3.9,0.1,2.72,1.05,1.6,0.0,0.95,0.67,0.0,418.11,0.81,0.0,0.26,1
1.99,3.97,1.0,0.0,0.04,2.98,57.71,1.0,0.0,0.99,4.99,0.76,0.04,26.78,1.99,0.0,1.01,1.0,2.91,0.01,1.02,0.32,0.0,6.2,0.96,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,12.76,73.69,1.0,0.0,6.03,3.41,0.73,1.52,34.74,1.97,0.0,7.0,2.0,9.3,5.66,3.07,2.16,0.52,6.97,0.97,0.0,1.48,0
1.04,17.36,1.0,0.52,0.69,7.65,553.56,1.17,0.69,0.52,38.87,4.6,0.52,12.65,4.0,8.27,3.31,2.0,9.66,0.0,0.17,0.1,0.0,358.84,0.95,0.0,0.83,1
