CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.18,0.36,0.91,5.18,50.72,1.0,0.0,0.0,4.82,0.82,0.36,9.07,2.64,0.0,4.45,1.0,3.48,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.18,0
13.71,5.65,1.0,2.42,3.23,8.77,624.34,1.0,45.98,13.87,1.77,0.96,0.81,84.17,1.0,0.0,11.65,1.19,6.98,0.81,1.19,0.7,0.0,3859.76,0.96,0.0,4.23,1
0.0,0.0,1.96,1.96,0.98,10.8,127.05,1.0,0.0,11.78,6.87,0.66,2.94,46.13,0.98,0.02,8.83,1.96,7.85,0.0,0.98,2.07,0.0,6.0,0.98,0.0,0.98,0
4.59,0.0,1.76,2.29,0.0,8.0,184.98,1.0,0.0,6.12,10.35,0.89,2.29,62.73,1.71,0.0,6.82,1.0,4.23,1.53,1.0,1.22,0.0,34.21,0.98,0.0,0.76,1
7.56,0.44,1.89,4.45,8.45,5.56,139.65,1.0,0.0,1.67,2.67,0.34,9.79,66.91,1.0,0.0,4.67,1.56,6.6,0.89,0.89,2.16,0.0,11.34,0.93,0.0,1.89,1
0.0,12.11,1.0,4.87,0.0,16.43,318.51,1.0,0.0,0.38,3.13,4.09,0.19,96.04,1.57,2.62,7.08,1.0,15.28,1.0,0.19,0.16,0.0,6.0,0.96,0.0,1.81,0
0.51,0.0,0.51,0.0,2.57,0.0,28.65,1.0,0.0,0.0,2.57,4.38,0.0,0.0,0.51,0.49,0.0,0.51,1.54,0.0,0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,12.44,1.0,0.0,0.0,6.78,358.78,1.0,0.0,0.0,22.93,4.46,0.0,0.0,2.37,5.93,3.19,1.19,6.93,0.41,0.0,0.0,0.0,7.19,0.93,0.0,0.59,1
15.64,1.16,2.84,9.2,17.48,4.84,248.04,1.0,0.0,0.16,1.08,0.22,20.24,84.17,1.08,0.0,3.16,1.08,10.15,2.0,1.92,2.07,0.0,17.04,0.9,0.0,2.84,0
2.91,0.0,0.83,8.72,2.49,4.15,88.79,1.0,2.49,0.42,0.42,3.57,4.98,38.21,0.42,1.42,1.66,0.42,2.82,0.42,0.0,0.7,0.0,103.61,0.81,0.0,1.66,1
1.86,1.0,1.17,1.34,1.66,2.89,240.95,1.0,0.86,0.69,6.31,0.82,1.17,42.25,1.69,0.0,4.97,1.17,2.37,0.0,1.0,0.75,0.0,82.61,0.93,0.0,1.0,1
6.2,0.0,1.0,0.62,7.82,1.52,24.24,1.0,0.62,0.0,2.24,0.34,3.0,52.71,3.24,0.0,2.62,1.0,2.38,1.14,4.8,1.0,0.38,183.36,0.95,0.0,1.86,1
1.45,0.0,1.0,0.0,2.45,2.55,40.63,1.0,0.0,1.03,6.16,0.63,1.45,44.36,1.0,0.0,1.94,1.52,1.71,0.97,2.45,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,1.98,20.55,1.0,0.0,5.22,0.0,1.87,0.0,0.0,1.19,2.78,0.4,0.4,3.17,3.17,0.79,0.0,0.0,7.0,0.83,0.0,0.6,0
0.0,2.96,1.41,0.82,0.41,7.45,171.66,1.0,0.0,6.67,18.26,0.86,1.22,64.18,1.0,1.78,6.04,2.0,4.25,0.0,0.41,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.43,2.36,0.0,4.79,66.79,1.0,0.0,0.0,7.3,2.71,0.85,78.72,1.21,0.79,5.06,1.0,2.65,1.21,0.43,0.32,0.0,13.08,0.85,0.0,0.79,0
0.0,6.57,1.0,0.0,0.0,7.0,131.49,1.0,0.0,0.0,7.6,3.24,0.0,0.0,2.0,0.6,4.39,2.0,2.09,1.0,0.0,0.22,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,2.42,0.0,18.08,69.79,1.0,0.0,2.09,2.4,0.88,1.4,30.58,2.0,0.0,6.19,1.0,9.86,8.23,4.4,2.4,1.0,13.85,0.88,0.0,0.7,0
0.0,0.0,0.27,10.15,0.0,1.65,41.87,1.0,0.0,1.1,1.65,1.66,0.27,13.75,1.1,0.73,3.85,0.27,0.87,0.27,0.27,0.24,0.0,60.95,0.85,0.0,0.27,0
0.44,0.0,1.22,0.0,0.66,56.58,76.47,1.0,0.0,0.0,1.0,3.56,2.64,0.0,1.78,0.78,3.56,1.78,2.1,1.22,2.22,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,11.92,0.0,26.23,160.47,1.0,0.0,1.75,2.42,3.53,1.17,93.0,2.75,1.25,5.58,1.0,3.29,2.75,1.75,0.88,0.0,6.0,0.96,0.0,1.42,0
0.0,0.33,1.33,0.0,0.33,3.34,29.32,1.0,1.0,0.66,1.66,3.11,0.33,9.29,0.33,6.01,1.33,0.33,3.0,2.0,1.0,0.37,0.0,6.0,0.88,0.0,0.33,0
4.78,0.28,1.56,2.81,5.34,13.63,180.62,1.0,0.0,1.44,4.59,0.73,8.34,54.22,1.0,0.0,12.34,1.72,6.51,2.0,2.72,1.69,0.0,9.37,0.96,0.0,1.56,1
0.0,3.0,1.86,0.0,0.0,12.85,61.27,1.0,0.0,0.0,0.0,1.88,1.71,0.0,1.71,0.14,9.42,0.86,5.66,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,1.57,1.13,3.87,26.13,1.0,0.0,1.13,2.41,1.28,0.72,19.21,1.72,0.0,2.57,1.28,2.28,1.72,2.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,9.27,83.8,1.0,0.55,3.63,4.45,1.5,0.0,46.53,1.82,0.0,4.63,1.73,3.8,0.0,2.0,0.64,0.0,30.57,0.98,0.0,0.73,0
1.4,1.3,1.0,11.44,0.0,33.65,380.3,1.0,18.84,3.14,3.0,4.81,3.49,95.12,1.35,1.95,13.72,1.0,3.62,1.0,0.35,0.75,0.0,6.0,0.99,0.0,1.3,0
0.0,0.0,0.8,2.81,0.8,3.2,21.8,1.0,0.0,0.0,0.8,0.71,2.4,0.0,1.8,0.0,1.6,1.0,2.4,2.4,8.79,0.8,0.8,6.0,0.91,0.0,0.0,0
9.34,12.09,1.0,0.0,0.0,1.83,124.76,1.0,2.92,0.42,9.75,0.91,0.0,18.33,2.0,0.58,8.25,2.0,2.77,0.0,0.42,0.36,0.0,17.67,0.94,0.0,2.17,1
10.74,8.95,1.0,18.79,0.89,3.53,172.98,1.0,0.0,2.68,1.21,0.53,2.0,79.65,1.42,0.0,4.74,1.0,5.35,1.11,1.0,1.19,0.0,697.89,0.99,0.0,1.21,0
0.0,0.0,1.0,0.19,0.0,16.26,119.22,1.0,0.0,0.0,5.25,4.96,0.0,6.17,0.06,1.0,2.12,0.06,3.16,1.0,0.0,0.23,0.0,6.56,0.96,0.0,1.0,0
0.0,0.44,0.44,0.0,0.0,0.88,33.12,1.0,0.44,0.88,0.88,4.86,0.0,27.27,0.88,1.0,2.64,0.44,1.65,0.44,0.44,0.22,0.0,6.0,0.64,0.0,0.44,0
1.01,2.92,1.0,0.0,0.47,4.77,109.0,1.0,0.62,2.7,9.25,0.66,0.16,57.04,1.92,0.08,15.08,2.84,2.52,0.08,1.0,0.91,0.0,6.0,0.98,0.0,1.08,0
16.35,0.7,1.0,0.89,1.19,3.81,131.61,1.0,1.41,3.3,1.78,0.41,1.41,70.81,1.0,0.0,8.92,1.3,5.56,1.0,1.3,1.24,0.0,6.0,0.99,0.0,1.41,0
0.13,15.87,1.13,0.66,1.32,7.93,519.55,1.0,6.54,9.34,32.01,0.86,1.4,89.33,1.93,0.0,23.68,2.87,4.77,0.0,1.0,0.63,0.07,295.46,0.62,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,11.66,67.94,1.0,0.0,4.06,6.4,0.83,1.02,28.45,1.0,0.0,8.47,2.0,7.71,5.1,2.55,1.55,0.51,94.78,0.97,0.0,1.0,0
5.78,1.73,1.0,7.33,1.93,5.96,106.28,1.0,0.0,8.71,2.16,0.44,2.89,80.73,1.0,0.04,13.11,1.0,8.42,2.89,2.89,2.02,0.0,6.29,0.98,0.0,1.04,0
0.0,0.0,2.93,0.47,0.0,4.2,30.54,1.0,0.0,2.03,2.0,0.77,3.93,2.97,4.0,0.0,4.07,1.0,4.02,4.0,4.93,2.22,0.0,6.0,0.94,0.0,0.03,0
0.0,11.67,0.56,0.0,0.0,4.45,336.84,1.0,0.0,0.0,21.12,4.45,0.0,0.0,3.56,6.0,2.22,2.0,6.11,0.0,0.0,0.0,0.0,7.11,0.92,0.0,0.56,1
0.0,2.41,1.0,0.0,0.0,10.01,127.42,1.0,0.0,1.2,5.21,2.96,0.6,47.5,2.41,1.4,9.62,0.6,4.55,2.2,1.0,0.52,0.0,6.0,0.93,0.0,0.6,0
0.19,1.62,1.0,0.0,0.0,3.19,76.2,1.0,4.05,1.76,6.76,0.65,2.0,71.83,3.81,0.0,14.38,1.0,3.09,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.56,1.0,1.0,0.0,0.0,5.79,97.14,1.0,0.72,6.12,5.79,0.48,1.28,56.94,4.0,0.0,21.79,1.0,4.65,1.0,1.0,1.65,0.0,11.77,0.75,0.0,1.72,1
4.1,1.32,1.0,0.0,1.89,6.79,254.78,1.0,3.21,4.15,23.32,1.68,0.63,32.07,1.0,0.32,6.42,1.68,2.58,0.32,1.0,0.24,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.38,0.0,0.75,38.14,1.0,0.0,5.37,11.5,0.49,0.0,66.34,2.38,0.0,2.25,1.0,2.75,0.0,1.38,0.16,0.0,99.22,0.96,0.0,0.0,0
1.73,5.2,1.0,0.0,0.0,1.73,81.53,1.0,7.8,28.73,11.87,0.27,0.0,81.46,1.87,0.0,30.73,1.0,8.02,0.27,1.0,0.59,0.0,90.92,0.74,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.56,51.6,1.0,0.0,2.16,7.16,1.01,0.72,26.65,2.28,0.0,0.84,1.72,3.0,0.72,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
6.11,1.07,1.82,17.26,4.93,8.58,164.17,1.0,6.53,6.69,2.96,0.17,9.87,92.36,1.18,1.64,9.51,1.0,6.49,0.82,0.18,1.5,0.0,216.63,0.76,0.0,3.47,1
0.07,0.93,1.07,0.0,0.33,5.13,41.43,1.2,0.0,2.8,1.39,1.13,1.93,0.0,1.0,0.0,1.0,2.0,3.35,2.8,3.8,1.21,0.0,6.0,0.92,0.0,0.07,0
6.03,1.49,1.0,0.0,0.0,4.99,60.54,1.0,0.0,0.0,2.51,2.32,0.5,0.0,2.51,1.0,9.03,1.0,7.3,3.0,0.0,0.21,0.0,8.51,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.61,169.51,1.0,0.0,1.42,15.88,0.87,1.26,70.06,2.16,0.0,13.68,1.42,3.77,0.84,2.42,1.0,0.0,210.6,0.75,0.0,1.58,1
0.0,0.57,1.19,0.0,0.0,8.28,63.39,1.0,0.0,2.62,4.19,0.56,0.57,54.75,1.76,0.0,7.71,1.81,3.39,0.19,0.19,2.04,0.0,6.0,0.96,0.0,1.0,0
15.02,6.3,1.23,2.65,3.53,7.53,665.06,1.0,50.35,14.13,1.0,0.77,1.35,78.62,1.12,0.0,12.53,1.0,6.93,1.12,1.12,0.78,0.0,4226.09,0.95,0.0,4.42,1
7.83,6.53,1.0,13.7,0.65,1.96,141.1,1.0,1.39,7.52,2.74,0.57,1.31,85.87,1.0,0.0,3.65,1.0,4.14,1.0,1.0,0.81,0.0,511.14,0.86,0.0,1.69,1
5.01,0.28,2.43,0.0,7.88,10.03,210.11,1.0,0.0,0.28,3.43,0.63,5.01,9.36,1.57,0.0,12.73,1.0,7.59,2.87,1.43,2.53,0.0,6.0,0.97,0.0,0.72,0
0.0,15.14,1.0,0.0,0.0,7.5,463.33,1.93,5.57,16.85,33.06,0.85,0.07,85.5,3.07,0.07,26.21,1.0,5.08,0.07,1.0,0.59,0.0,244.56,0.8,0.0,1.93,1
1.0,0.0,1.09,0.36,1.91,2.45,23.22,1.0,0.0,0.0,1.09,0.21,9.37,5.92,1.0,0.0,3.09,1.09,3.06,1.82,7.37,0.94,0.0,34.4,0.78,0.0,2.0,1
0.0,1.17,1.0,1.17,0.0,7.93,270.71,1.0,0.0,1.17,25.31,3.89,0.59,58.62,0.0,1.0,8.21,0.0,6.75,0.41,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,4.03,0.0,7.51,106.9,1.0,0.0,0.5,11.91,0.65,0.0,57.74,2.5,0.0,6.96,1.0,10.56,9.07,2.5,0.82,0.5,193.73,0.63,0.0,0.99,1
0.0,1.8,1.0,0.0,2.71,13.12,66.45,1.0,0.0,0.0,2.18,0.83,2.71,0.0,0.9,0.1,0.9,0.9,2.3,1.9,2.71,2.53,0.9,153.92,0.99,0.0,0.2,0
0.0,5.11,1.0,2.47,0.0,6.58,65.79,1.0,0.0,0.18,1.59,3.31,0.0,92.91,0.35,0.82,4.0,0.35,1.44,0.82,0.18,0.12,0.0,6.0,0.91,0.0,0.0,0
0.93,11.18,0.93,0.93,0.0,0.0,31.76,1.0,0.0,5.21,0.93,0.31,0.0,61.46,0.93,0.0,4.66,0.93,3.53,0.93,0.93,1.34,0.0,6.07,0.96,0.0,1.0,0
2.4,8.33,1.0,7.57,2.81,3.19,95.25,2.0,0.0,1.79,2.6,0.45,0.6,72.17,1.0,0.0,3.79,2.0,3.65,1.0,1.0,1.16,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.09,1.0,0.0,0.18,4.82,1.14,0.0,4.55,1.18,0.0,5.45,1.82,0.18,0.18,1.0,0.19,0.0,8.37,0.99,0.0,0.0,0
2.39,1.0,1.0,2.79,0.8,5.4,62.15,1.0,0.0,5.39,1.0,0.82,2.4,31.93,1.0,0.0,5.79,1.6,5.55,3.0,3.6,1.56,0.0,6.0,0.95,0.0,0.4,0
0.48,1.97,2.03,10.69,0.0,10.48,208.91,1.0,1.45,6.38,11.66,0.58,3.07,42.97,2.48,2.9,19.93,1.0,10.07,4.1,1.55,2.16,0.52,92.18,0.81,0.0,2.0,1
7.37,5.79,1.0,16.37,1.84,4.26,123.23,1.0,0.0,1.74,1.42,0.41,1.58,73.86,1.0,0.0,4.42,1.0,5.81,1.84,2.68,1.9,0.42,456.86,0.78,0.0,1.84,1
0.0,0.92,1.0,0.0,0.0,7.45,60.63,1.0,0.0,0.0,4.87,0.91,0.92,0.0,3.68,0.08,12.29,0.92,3.4,0.0,0.92,0.39,0.0,6.16,0.9,0.0,1.0,0
2.83,1.9,1.37,13.78,0.0,9.9,319.57,1.0,1.9,9.27,18.34,0.74,1.73,86.44,2.27,3.81,16.88,1.0,6.74,1.37,0.37,0.94,0.0,104.94,0.82,0.0,1.63,1
0.0,1.22,1.0,3.48,9.74,4.26,139.65,1.0,0.0,0.61,12.17,0.94,1.0,71.35,1.91,0.3,5.56,1.0,7.41,1.7,0.3,0.91,0.0,6.0,0.97,0.0,1.7,0
5.79,6.71,1.0,5.75,0.96,15.54,750.95,1.0,7.67,10.67,22.5,0.8,2.96,91.3,4.92,0.96,45.88,1.0,5.08,0.0,0.04,1.13,0.0,19.42,0.97,0.0,2.92,1
0.95,0.05,3.86,0.0,0.0,1.9,36.33,1.0,0.0,1.95,4.24,0.29,0.95,50.48,2.95,0.0,2.1,1.05,4.13,1.9,2.9,2.07,0.0,6.0,0.99,0.0,0.0,0
3.27,0.0,2.0,0.42,1.73,2.0,78.12,1.0,1.27,6.37,5.25,0.17,8.6,35.27,1.0,0.0,4.97,1.85,5.26,1.58,2.15,2.15,0.0,10.25,0.97,0.0,1.42,0
0.0,0.0,1.92,0.0,0.0,8.69,88.76,1.0,0.92,4.61,3.77,1.17,0.0,51.68,1.85,0.69,1.0,0.92,3.48,0.15,1.92,1.45,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.04,0.0,10.22,148.85,1.0,0.0,2.39,18.78,4.45,2.0,80.88,0.96,3.65,2.48,0.96,4.34,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.48,0
1.42,0.0,2.73,1.7,1.27,1.15,29.78,1.0,0.0,1.15,2.73,0.29,1.42,56.79,2.15,0.0,1.58,1.0,4.26,2.42,3.85,2.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,6.71,96.16,1.0,0.0,0.06,11.17,2.84,0.94,2.43,0.17,0.94,4.77,0.06,2.66,0.94,0.12,0.03,0.0,34.5,0.88,0.0,0.94,1
0.48,0.0,1.52,0.48,0.48,4.52,57.03,1.0,0.0,1.95,6.86,1.04,0.0,56.2,1.52,0.0,2.0,1.95,2.52,0.52,1.0,0.67,0.0,6.0,0.87,0.0,0.48,0
0.3,0.0,1.0,5.61,0.3,6.91,29.1,1.0,0.0,0.0,1.0,0.94,0.3,17.54,2.3,0.0,1.7,1.0,12.92,12.92,2.7,0.7,0.7,38.57,0.77,0.0,0.0,1
12.95,0.0,1.0,8.63,52.66,0.0,99.61,1.0,0.55,2.19,40.53,0.16,1.73,93.81,1.0,0.86,3.86,1.0,2.14,0.14,0.14,0.55,0.0,6.27,0.82,0.0,1.27,0
1.64,3.84,1.36,0.0,1.8,3.8,85.6,2.08,5.76,21.13,10.2,0.46,0.36,60.19,1.64,0.0,22.77,1.36,3.74,0.0,1.0,0.89,0.0,68.75,0.7,0.0,1.0,1
3.93,0.17,0.34,11.61,0.17,2.39,122.99,1.0,0.0,6.83,1.71,1.77,0.85,15.04,0.68,0.83,11.79,0.34,1.71,0.0,0.0,0.32,0.0,82.61,0.87,0.0,0.68,0
0.26,0.0,1.13,2.18,0.64,3.62,61.15,1.0,0.26,0.87,7.1,1.43,0.38,53.08,1.87,0.0,1.51,1.0,2.31,0.26,1.38,0.38,0.13,7.92,0.96,0.0,1.13,0
2.48,0.76,1.0,3.42,0.0,22.94,180.78,1.0,0.0,3.1,3.0,3.55,0.0,88.83,1.0,1.14,9.96,1.62,1.94,0.38,0.0,0.48,0.0,6.0,0.97,0.0,1.38,0
58.79,12.13,1.0,22.43,0.0,3.13,779.47,1.23,13.73,44.3,163.4,0.34,0.0,93.73,1.45,0.77,23.91,2.55,6.63,0.0,0.23,1.19,0.0,720.13,0.49,0.77,5.09,1
0.0,0.0,1.0,0.87,0.0,6.42,66.36,1.0,0.0,0.71,6.16,1.95,0.0,42.53,1.71,1.71,4.0,1.0,2.45,1.0,0.0,0.3,0.0,8.61,0.91,0.0,1.0,0
2.05,0.0,1.0,2.05,0.68,0.68,47.21,1.0,0.0,0.63,3.63,1.09,0.32,62.94,1.32,0.0,0.68,1.0,2.43,0.63,1.32,0.78,0.0,6.0,0.95,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,3.0,43.48,1.0,1.46,0.29,4.58,3.11,0.58,22.12,1.16,1.42,4.07,0.29,9.31,0.71,0.29,0.16,0.0,6.0,0.91,0.0,0.29,0
1.75,1.87,2.75,0.0,0.0,27.62,243.4,1.0,5.38,8.37,3.88,0.55,10.62,69.25,4.5,0.13,45.75,1.13,8.39,0.87,0.87,1.8,0.0,11.13,0.97,0.0,2.13,1
0.0,0.71,1.0,0.0,0.0,7.13,106.35,1.0,0.0,2.17,12.61,0.77,2.0,35.19,4.13,0.0,7.96,1.29,4.59,1.71,1.71,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,4.48,87.37,1.0,0.17,2.0,6.96,0.78,0.0,55.38,2.0,0.17,13.45,2.65,2.53,0.17,1.0,0.85,0.0,6.0,0.88,0.0,1.0,0
0.0,2.7,1.0,0.9,0.0,3.0,49.11,1.0,0.0,8.6,5.9,0.73,0.0,75.7,1.9,0.9,4.2,1.1,2.7,0.9,1.1,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.56,1.12,0.56,9.68,97.71,1.0,0.0,7.15,5.24,0.69,2.56,37.31,2.76,0.0,9.44,1.56,6.02,0.88,1.44,1.47,0.0,6.0,0.97,0.0,1.0,0
11.4,0.0,1.05,0.0,0.05,2.2,69.0,1.0,0.15,0.0,4.85,0.38,1.0,0.0,4.9,1.0,14.3,1.95,7.32,2.85,0.0,0.44,0.0,17.58,0.88,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,14.67,124.33,1.0,0.0,2.92,7.92,4.22,0.0,16.33,0.19,0.81,2.39,0.39,3.21,1.0,0.19,0.33,0.0,6.0,0.97,0.0,1.0,0
0.47,0.94,5.24,0.0,0.94,10.53,86.48,1.0,0.0,1.41,3.12,0.31,11.3,23.51,1.0,0.0,43.97,1.53,17.62,0.47,1.0,2.08,0.0,19.77,0.98,0.0,1.06,1
0.0,5.15,1.0,3.91,0.0,5.26,290.67,1.0,0.82,1.36,5.55,1.88,0.36,44.9,1.82,1.18,8.66,1.0,5.51,0.82,0.82,0.0,0.0,6.0,0.93,0.0,0.36,0
1.74,0.0,1.87,0.87,0.87,0.87,25.12,1.0,0.52,2.93,2.52,0.32,3.48,75.64,1.0,0.0,2.13,1.0,2.4,0.13,1.0,1.45,0.0,6.26,0.86,0.0,1.26,0
5.24,0.0,1.81,2.43,0.76,6.49,183.47,1.0,0.0,7.24,11.81,0.51,2.43,78.78,1.0,0.0,6.49,1.0,4.64,1.81,1.0,1.27,0.0,6.0,0.99,0.0,0.81,0
0.0,0.0,0.06,13.3,0.0,0.88,37.63,1.0,0.0,0.0,0.18,2.41,0.12,5.84,0.0,1.35,0.12,0.0,0.1,0.06,0.06,0.0,0.0,73.79,0.85,0.0,0.0,1
3.33,9.34,1.0,37.34,0.0,1.0,46.0,1.0,0.0,1.0,9.0,0.91,0.0,74.34,1.0,0.0,0.67,1.33,3.45,0.67,1.0,0.36,0.0,6.0,0.82,0.0,0.67,0
5.37,0.42,1.9,2.69,0.0,7.9,202.29,1.0,0.0,7.17,10.75,0.81,2.79,73.46,1.0,0.63,7.48,1.0,4.86,1.9,0.9,1.34,0.0,6.0,0.99,0.0,0.9,0
0.99,1.99,1.0,1.97,0.0,1.97,150.1,1.0,0.99,2.97,21.81,0.8,0.0,75.76,2.0,0.0,9.91,2.0,2.35,0.0,0.01,0.43,0.0,6.0,0.98,0.0,1.97,0
35.64,5.16,1.0,13.6,0.0,0.94,418.82,1.0,7.5,25.45,96.91,0.44,0.53,49.79,1.53,0.47,10.78,1.94,4.92,1.06,1.06,1.1,0.0,403.63,0.68,0.47,2.81,1
0.0,0.0,0.14,0.0,0.0,0.71,24.28,1.0,0.0,0.0,0.14,5.76,0.0,0.0,0.0,2.14,0.14,0.0,0.28,0.28,0.14,0.0,0.0,6.0,0.84,0.0,0.0,0
0.64,1.28,1.36,1.28,0.0,4.52,113.41,1.0,0.64,1.92,15.15,1.12,0.0,48.59,2.0,0.0,8.2,1.64,3.18,1.08,0.72,0.45,0.0,41.35,0.95,0.0,2.0,1
0.0,2.55,1.0,0.85,0.0,1.7,39.57,1.0,0.0,7.81,6.75,0.57,0.0,65.5,1.85,0.85,3.85,1.0,6.07,1.15,1.0,0.84,0.0,6.0,0.96,0.0,0.85,0
0.0,26.84,1.0,20.36,0.0,24.25,1389.11,1.0,0.0,2.78,20.43,5.89,1.85,92.54,1.07,1.85,19.58,1.0,8.88,0.15,0.07,0.07,0.0,6.0,0.96,0.0,1.85,1
0.26,0.26,1.0,2.22,0.0,4.48,71.82,1.26,0.0,0.52,9.26,2.47,0.52,87.04,1.0,0.74,7.37,1.26,2.87,0.74,0.26,0.26,0.0,12.67,0.83,0.0,1.0,0
5.35,0.84,1.33,4.98,5.77,13.7,462.72,1.0,8.37,1.67,12.98,0.58,5.33,92.33,1.84,0.0,18.39,1.0,5.49,0.0,1.0,1.81,0.16,6.0,0.99,0.0,1.84,0
1.4,8.84,1.0,0.48,0.08,1.27,84.84,1.0,0.64,0.87,1.83,0.4,0.24,7.39,2.24,0.08,6.5,1.0,2.43,0.0,0.92,0.86,0.0,7.11,0.95,0.0,1.16,0
0.0,24.71,1.0,18.53,0.0,21.2,1257.68,1.0,0.0,3.99,19.36,5.18,1.67,96.2,1.17,1.83,18.19,1.0,8.28,0.17,0.17,0.15,0.0,6.0,0.95,0.0,1.83,1
0.0,0.1,1.0,0.0,0.0,7.1,92.29,1.0,0.0,0.0,9.95,3.11,0.9,0.0,0.0,1.0,4.71,0.0,2.47,0.9,0.1,0.0,0.0,19.56,0.87,0.0,0.9,1
0.0,0.0,0.97,0.0,0.0,6.78,73.23,1.0,0.0,0.0,6.78,3.56,0.0,0.0,1.06,1.97,4.84,1.03,2.91,0.97,0.0,0.0,0.0,6.0,0.87,0.0,0.97,0
0.74,0.0,1.0,0.0,0.0,2.22,35.12,1.0,2.22,2.0,2.03,0.47,2.48,39.4,2.0,0.0,4.45,1.0,2.26,0.52,1.26,1.07,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,1.77,49.98,1.0,0.0,3.54,12.39,1.05,0.0,67.27,2.77,0.0,7.97,1.0,3.16,0.0,0.89,0.28,0.0,80.35,0.57,0.0,0.89,0
1.0,1.94,1.0,2.03,0.43,2.31,154.31,1.0,0.97,2.91,21.75,0.8,0.06,75.75,1.97,0.0,9.85,1.97,2.45,0.0,0.03,0.44,0.0,10.44,0.97,0.0,2.03,1
0.47,0.53,1.0,0.47,0.47,2.95,61.64,1.0,0.53,2.47,5.79,1.21,0.0,62.47,1.53,0.53,4.1,1.95,3.05,0.53,1.0,0.41,0.0,6.0,0.59,0.0,1.0,0
0.33,0.33,0.33,9.36,0.0,1.0,30.27,1.33,0.0,0.66,3.32,0.78,0.66,16.59,1.0,0.0,5.64,1.33,1.24,0.0,0.33,0.33,0.0,6.0,0.86,0.0,0.33,0
0.2,0.0,1.0,0.54,0.34,7.83,49.95,1.07,0.0,0.07,3.4,0.85,1.97,3.13,4.93,0.03,10.7,1.03,4.63,1.97,1.0,0.8,0.0,6.97,0.93,0.0,2.93,1
1.0,0.9,1.1,0.41,0.1,7.9,60.61,1.0,0.0,10.77,2.9,0.36,3.0,56.13,1.0,0.0,21.95,1.1,12.94,4.49,1.0,2.47,0.0,6.2,0.92,0.0,1.1,1
0.0,8.54,1.0,0.0,0.0,4.67,276.85,1.53,3.2,10.07,20.54,0.95,0.0,57.54,2.53,0.0,15.8,1.0,3.18,0.47,1.0,0.54,0.0,149.16,0.86,0.0,1.07,1
1.25,0.0,1.21,0.0,0.0,4.87,79.69,1.0,0.0,4.98,4.62,3.38,0.62,15.77,0.83,1.58,5.4,0.21,11.17,0.79,0.21,0.36,0.0,11.4,0.91,0.0,0.42,0
0.0,2.58,1.79,0.0,0.0,14.24,132.04,1.0,0.0,1.21,5.21,0.65,2.37,59.31,4.16,0.21,12.7,1.0,3.97,1.42,1.21,1.27,0.0,6.0,0.9,0.0,0.79,0
0.0,1.54,1.0,0.0,0.0,3.08,34.1,1.0,1.54,2.77,0.69,0.81,0.0,58.43,1.77,0.0,3.08,1.23,2.73,1.77,1.0,0.39,0.0,6.0,0.8,0.0,0.77,0
