CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,2.58,1.86,0.0,0.86,9.3,352.5,1.0,5.44,8.88,19.26,0.55,3.44,83.77,3.14,2.86,26.05,1.14,5.32,0.86,0.86,2.15,0.0,6.0,0.99,0.0,1.86,1
1.69,0.0,0.56,99.19,0.0,3.38,127.91,1.0,0.0,6.75,1.97,0.54,0.84,21.38,1.13,0.0,7.31,0.28,2.25,0.0,0.28,0.49,0.0,16.19,0.96,0.0,2.0,1
0.0,0.0,0.7,40.99,0.0,7.03,81.22,1.0,0.0,4.22,4.22,0.74,0.0,36.56,2.11,0.0,2.81,0.7,5.62,0.0,1.41,0.0,0.0,153.41,0.97,0.0,1.3,1
0.0,0.68,1.0,0.0,0.0,5.27,57.19,1.0,0.0,0.0,5.38,2.07,0.0,0.0,3.7,0.32,4.35,1.0,1.58,0.32,0.68,0.2,0.0,12.08,0.91,0.0,0.68,1
0.48,2.07,1.0,0.0,0.52,5.52,422.4,1.0,4.07,4.34,51.55,0.9,0.96,40.5,1.48,6.73,16.27,3.0,4.3,0.0,0.48,0.34,0.0,17.93,0.95,0.0,1.96,1
6.18,0.91,1.0,6.38,1.82,5.64,101.19,1.0,0.18,9.0,3.59,0.32,2.82,80.62,1.09,0.0,12.91,1.09,8.38,2.73,2.82,2.01,0.0,29.73,0.93,0.0,1.0,1
1.0,0.2,1.0,0.0,0.07,0.13,31.49,1.0,0.0,9.54,7.26,0.36,0.13,77.0,1.0,0.07,3.51,1.13,2.97,0.93,1.0,0.82,0.0,6.0,0.65,0.0,1.0,0
1.7,1.76,1.85,0.0,0.0,6.61,118.67,1.85,0.0,12.79,8.7,0.49,0.46,71.61,1.15,0.0,16.76,1.85,6.65,1.0,1.0,1.84,0.0,16.13,0.97,0.0,2.0,1
2.46,0.41,1.0,2.87,0.82,4.82,117.05,1.0,2.36,6.64,8.08,0.52,1.82,74.69,1.0,2.95,16.54,2.18,7.6,1.23,1.23,1.39,0.0,6.0,0.98,0.0,1.59,1
24.11,1.98,1.0,7.37,0.0,2.64,271.55,3.68,0.66,6.69,26.01,0.62,0.67,79.8,4.0,2.64,10.61,1.67,3.3,0.0,1.0,0.71,0.0,34.71,0.79,0.0,1.66,1
0.0,0.7,1.0,0.0,0.0,1.81,31.67,1.0,0.7,1.4,3.21,1.71,0.7,34.91,2.3,0.3,1.91,1.7,1.47,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,46.62,1.0,0.0,0.12,2.12,1.73,0.23,3.8,5.77,0.88,2.92,1.0,3.65,0.88,1.88,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,6.97,0.0,1.99,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.49,2.66,1.83,0.17,0.83,8.97,319.78,1.0,4.97,8.46,15.25,0.6,3.49,76.9,2.66,2.49,24.57,1.0,5.69,1.17,1.0,2.28,0.0,6.0,0.98,0.0,1.66,1
7.23,1.0,1.0,0.0,6.82,7.79,154.45,1.0,0.0,8.84,6.82,0.66,2.41,67.51,1.0,0.0,21.88,1.0,4.58,0.0,0.2,0.56,0.0,6.0,0.84,0.0,1.0,0
0.97,0.97,1.0,1.94,4.86,4.17,538.45,1.0,14.57,35.94,88.46,0.73,0.0,94.23,1.0,1.97,50.6,2.94,2.46,0.03,0.0,0.64,0.0,41.94,0.97,0.0,4.86,1
4.57,0.0,1.0,3.26,1.31,4.35,219.59,1.65,0.69,8.0,32.73,0.61,0.0,85.04,2.96,1.74,4.0,2.0,3.42,0.0,1.0,0.66,0.0,1024.0,0.8,0.0,0.35,1
0.0,0.0,0.94,0.94,0.0,5.64,78.44,1.0,2.82,4.7,3.76,1.13,0.0,73.29,1.06,2.96,7.52,2.0,2.82,0.94,0.94,0.52,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.16,0.0,9.21,79.31,1.0,0.0,5.53,5.76,0.86,0.0,55.77,3.0,0.08,3.92,1.08,7.53,0.0,1.92,0.05,0.0,199.47,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.18,115.42,1.0,0.0,0.0,6.38,0.48,6.47,0.0,2.0,0.81,13.75,1.81,6.88,2.43,2.62,2.26,0.81,6.0,0.95,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.88,29.58,1.0,0.0,0.66,3.55,1.15,0.78,9.72,1.78,0.0,0.66,1.44,2.36,1.56,1.0,0.06,0.0,38.72,0.88,0.0,0.22,1
23.88,0.36,1.36,7.08,0.0,2.14,204.1,3.93,0.0,10.78,20.58,0.38,0.64,85.8,2.93,0.0,8.92,2.0,4.65,0.36,1.0,1.22,0.0,30.09,0.8,0.0,1.36,1
0.1,6.77,1.0,0.0,0.0,16.55,156.98,1.0,0.03,0.03,0.06,5.58,1.03,2.67,1.06,1.94,5.0,1.0,17.85,1.94,0.06,0.05,0.0,6.0,0.95,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,0.0,22.68,1.0,0.0,0.26,6.42,0.43,0.0,5.0,2.0,0.0,0.53,1.0,3.61,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,45.4,1.0,0.0,1.0,3.72,0.62,2.0,27.22,3.28,0.0,4.94,1.0,6.24,0.72,1.72,1.97,0.0,6.0,0.96,0.0,0.72,0
1.46,0.46,2.0,0.0,1.08,9.24,86.11,1.46,0.0,6.44,5.22,0.85,2.16,32.68,1.0,0.0,7.9,1.46,5.66,0.46,1.0,2.4,0.0,9.68,0.96,0.0,1.46,1
0.0,0.0,1.0,0.17,0.69,4.48,44.7,1.17,0.0,0.0,5.0,0.84,0.0,13.03,2.65,0.0,2.83,1.17,2.62,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.09,22.18,1.0,0.0,0.78,1.22,1.87,0.0,0.0,2.09,5.69,0.44,1.78,2.44,1.78,1.22,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,9.89,45.33,1.0,0.0,0.04,0.25,5.4,0.0,0.7,1.0,19.58,3.04,1.04,6.91,4.89,1.0,0.02,0.0,7.67,0.91,0.0,0.02,0
3.16,0.53,1.0,3.69,1.05,3.16,58.2,1.0,0.0,4.74,1.47,0.72,2.05,42.15,1.47,0.0,6.85,1.0,5.73,2.53,2.05,1.11,0.0,25.87,0.93,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.03,30.78,1.0,0.0,0.0,2.62,1.61,0.0,0.0,2.41,0.0,1.22,1.0,2.41,1.19,1.59,0.0,0.0,6.0,0.98,0.0,0.41,0
0.0,2.91,1.0,0.0,0.73,4.91,364.67,1.0,4.36,0.27,39.59,1.08,0.0,6.84,1.27,9.44,8.08,2.45,2.69,0.27,0.27,0.35,0.0,16.82,0.97,0.0,0.73,1
0.0,0.71,1.0,0.0,2.59,10.71,60.64,1.0,0.0,0.0,2.59,0.93,0.59,0.0,1.0,0.0,4.12,1.0,3.05,0.0,1.29,0.86,0.29,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.03,34.5,1.0,0.0,0.0,3.07,1.73,0.0,0.0,3.03,0.0,1.72,1.0,1.87,1.31,1.66,0.1,0.0,9.1,0.97,0.0,0.34,0
0.0,0.83,1.0,0.0,0.0,3.52,61.4,1.0,0.0,0.17,6.48,0.92,0.35,4.34,4.65,0.0,4.65,1.0,2.78,0.17,1.17,0.68,0.0,13.44,0.92,0.0,1.0,1
0.26,0.0,1.26,1.05,4.69,11.43,91.85,1.0,0.0,0.0,4.95,0.79,3.0,17.25,1.0,0.0,9.91,1.26,5.27,2.95,1.0,2.68,0.0,6.52,0.83,0.0,1.26,0
0.0,0.0,8.73,0.0,0.0,10.8,92.47,1.0,0.0,0.0,4.9,0.14,15.47,0.0,1.17,0.03,80.31,1.97,29.72,0.03,1.03,2.1,0.0,31.14,0.97,0.0,1.93,1
0.0,0.0,1.0,0.33,1.32,4.01,41.74,1.33,0.0,0.0,5.0,0.82,0.0,24.71,2.34,0.0,2.67,1.33,2.28,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,5.6,0.0,0.0,8.45,74.47,1.0,0.0,0.0,5.0,0.42,9.21,0.0,1.85,0.0,49.04,1.58,18.88,0.0,1.0,1.23,0.0,20.96,0.96,0.0,1.58,1
0.0,0.03,1.0,0.02,0.0,3.01,104.43,1.0,3.98,0.0,14.94,0.99,0.0,0.39,3.98,1.01,6.98,1.0,1.7,0.0,1.0,0.28,0.0,6.15,0.98,0.0,1.0,0
0.84,0.0,1.0,2.51,0.0,7.51,111.54,1.0,0.0,13.38,8.69,0.75,0.84,61.03,1.82,0.16,12.03,1.0,6.96,1.84,1.16,1.6,0.0,6.0,0.98,0.0,0.84,0
1.02,1.0,1.51,0.98,0.0,5.02,218.88,1.51,1.47,8.14,28.55,0.58,0.0,75.89,1.98,0.0,14.53,1.51,4.53,0.51,1.0,1.25,0.0,10.09,0.98,0.0,1.51,1
0.0,0.0,1.0,0.57,2.27,1.13,22.93,1.57,0.0,0.0,3.7,0.9,0.43,42.48,1.43,0.0,1.13,1.57,1.54,0.87,1.0,0.44,0.0,24.21,0.85,0.0,0.0,0
0.71,0.0,1.35,0.35,0.35,2.94,31.35,1.0,0.0,0.35,3.29,2.27,1.41,26.49,0.35,0.65,2.65,0.35,2.01,0.65,1.0,0.59,0.0,6.0,0.9,0.0,0.35,0
0.44,0.0,0.44,0.0,0.0,3.5,88.65,1.0,0.0,2.75,3.07,3.28,0.0,30.66,0.44,0.0,4.38,0.44,1.2,0.44,0.88,0.13,0.0,126.47,0.88,0.0,0.44,1
0.0,0.11,1.0,0.0,0.0,10.0,80.86,1.0,0.0,5.67,5.67,1.08,0.0,49.14,2.89,1.1,3.95,1.0,7.95,0.27,1.95,0.0,0.0,202.56,0.97,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.15,91.99,1.0,0.0,1.66,10.12,1.08,0.0,27.37,1.17,0.0,4.15,2.66,2.48,0.34,1.17,0.77,0.0,71.52,0.98,0.0,0.83,0
1.59,5.46,1.0,2.73,0.0,5.37,165.53,1.32,0.0,0.32,0.95,8.39,0.32,86.36,1.27,2.73,1.68,0.63,3.85,1.0,0.32,0.14,0.0,98.91,0.85,0.0,1.32,1
3.76,0.46,1.0,3.61,1.07,4.0,320.82,1.54,1.39,5.22,48.46,0.59,0.0,82.61,3.54,0.0,8.17,1.54,2.65,0.0,1.0,0.64,0.0,842.8,0.84,0.0,0.46,1
2.1,1.0,2.0,0.0,0.0,6.67,147.47,1.9,0.29,17.42,9.57,0.42,0.38,72.52,1.19,0.1,17.24,2.1,7.13,1.0,1.0,1.94,0.0,13.9,0.96,0.0,2.29,1
0.0,0.84,1.0,0.84,0.0,6.6,50.72,1.0,0.0,0.84,2.65,0.81,2.14,27.64,1.16,0.16,9.46,1.16,5.41,2.16,1.32,1.93,0.16,6.0,0.94,0.0,0.49,0
0.5,0.0,1.0,0.99,0.0,2.01,71.7,1.0,0.0,2.51,6.52,0.97,1.01,76.87,3.0,0.5,9.54,1.5,3.23,0.0,1.0,0.88,0.0,17.44,0.64,0.0,1.0,1
6.65,0.0,1.68,0.0,0.0,8.76,221.09,1.0,0.65,19.14,14.45,0.44,2.35,79.56,3.35,0.0,21.47,1.32,7.3,0.0,1.0,1.53,0.0,109.71,0.79,0.0,1.68,1
4.52,0.0,1.51,1.48,5.93,6.07,141.89,1.0,0.0,12.14,7.99,0.37,1.52,81.93,2.52,0.0,15.13,1.0,5.32,0.0,1.0,1.23,0.0,26.57,0.89,0.0,2.0,1
0.0,0.28,1.0,0.28,0.0,1.13,20.39,1.0,0.0,0.28,1.28,2.04,0.28,9.35,0.28,0.0,2.98,0.28,2.13,1.28,0.28,0.51,0.0,6.0,0.98,0.0,0.0,0
5.35,0.2,1.0,0.15,0.0,4.05,77.49,1.95,0.05,1.84,4.99,0.74,1.1,58.59,3.85,0.0,1.94,2.0,1.66,1.0,1.0,0.48,0.0,206.3,0.93,0.0,1.95,1
0.79,0.21,1.0,2.0,1.58,2.42,103.58,1.0,0.62,2.79,14.95,0.45,0.79,77.83,1.42,0.0,5.08,1.0,3.49,1.58,1.0,1.61,0.79,6.0,0.93,0.0,1.0,0
33.87,7.93,1.0,17.73,2.27,10.83,1868.12,1.0,8.5,33.57,81.4,0.53,2.7,86.6,1.0,0.0,77.46,3.83,7.4,0.87,0.43,1.24,0.0,442.31,0.94,2.83,3.83,1
0.0,0.0,1.0,0.0,0.0,4.7,44.44,1.0,0.0,0.3,2.3,1.55,0.59,9.78,5.41,0.7,4.37,1.0,3.11,0.7,1.7,0.71,0.0,6.0,0.94,0.0,0.0,0
0.33,1.35,1.0,0.33,0.65,7.71,45.31,1.65,0.0,0.65,2.29,3.79,0.98,32.74,1.33,13.45,3.0,1.33,5.4,3.36,0.67,0.53,0.0,6.0,0.93,0.0,0.33,0
0.0,0.08,1.0,6.58,0.0,5.83,108.17,1.0,0.25,9.33,9.63,0.51,0.92,64.52,1.17,0.0,9.34,1.92,5.37,0.0,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
1.23,0.41,8.18,0.31,0.0,10.39,128.51,1.0,0.1,1.84,8.89,0.13,14.67,9.11,1.0,0.0,76.55,2.0,28.18,0.1,1.0,2.02,0.0,32.82,0.97,0.0,1.9,1
2.61,0.0,2.0,0.0,1.79,4.59,77.61,1.59,0.0,8.03,5.39,0.43,3.41,57.0,1.0,0.0,1.8,1.2,4.46,1.61,1.0,2.32,0.0,9.21,0.89,0.0,3.41,1
0.3,0.3,1.0,1.3,2.91,1.21,183.82,1.0,4.53,11.18,28.89,0.86,0.0,29.3,1.0,0.6,15.71,1.6,2.15,1.4,4.19,0.9,0.7,17.18,0.92,0.0,1.51,1
0.0,0.0,6.45,0.32,0.64,7.49,71.67,1.0,0.0,0.0,4.04,0.36,10.9,0.0,1.0,0.0,56.52,1.68,21.48,0.64,2.6,1.78,0.32,23.71,0.95,0.0,1.36,1
6.62,0.0,1.0,4.73,2.11,4.33,293.02,1.95,0.0,7.57,45.61,0.46,0.11,79.44,3.84,0.0,3.89,1.95,2.98,0.0,1.05,0.76,0.05,1480.34,0.73,0.0,0.05,1
0.0,0.0,0.92,0.0,0.0,9.17,41.0,1.0,0.0,0.0,1.83,4.21,0.0,0.0,1.17,1.0,2.75,1.08,1.38,0.92,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.61,4.16,1.31,0.31,0.31,5.85,212.25,1.0,1.39,1.69,17.24,0.86,1.23,58.37,3.08,5.54,15.86,1.0,2.85,0.0,1.0,0.84,0.0,19.86,0.93,0.0,2.39,1
0.41,3.54,1.0,0.82,0.82,0.82,32.55,1.0,0.0,3.0,2.46,0.61,0.41,67.55,1.0,0.0,3.0,1.0,3.35,2.0,1.0,0.99,0.41,6.0,0.92,0.0,0.41,0
0.69,0.77,1.0,0.46,0.0,1.14,37.08,1.0,0.77,3.14,3.6,0.6,0.77,54.58,2.0,0.0,1.0,1.77,2.21,0.0,0.77,0.69,0.0,61.63,0.94,0.0,0.0,1
0.13,0.0,1.04,0.0,0.04,4.96,49.33,1.0,0.0,0.44,5.0,0.85,0.18,3.14,2.91,0.0,2.96,1.0,3.1,0.09,1.0,0.11,0.0,6.18,0.95,0.0,1.13,0
0.74,0.0,1.0,2.23,0.0,5.94,95.87,1.0,0.0,12.13,7.68,0.89,0.74,54.16,1.0,1.81,10.39,1.26,6.11,2.0,1.0,1.31,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.74,74.43,1.0,0.14,5.16,5.44,0.79,0.14,44.69,3.0,0.0,4.42,1.0,7.34,0.28,1.86,0.17,0.0,184.78,0.96,0.0,0.86,1
0.0,0.95,0.95,0.0,0.0,5.69,25.85,1.0,0.0,0.0,0.0,3.28,0.0,0.0,2.0,2.51,0.0,1.05,1.9,1.9,0.95,0.0,0.0,6.0,0.99,0.0,0.0,0
0.04,0.04,1.01,6.91,0.01,6.05,90.76,1.0,0.08,10.0,6.15,0.49,1.04,63.3,1.03,0.04,9.24,1.99,5.67,0.01,1.0,1.02,0.0,6.0,0.93,0.0,1.01,1
0.0,1.71,1.57,0.0,0.0,10.27,99.41,1.0,0.0,0.57,3.28,1.48,1.71,42.77,2.85,0.0,8.98,0.57,2.71,1.0,0.57,0.91,0.0,6.0,0.99,0.0,0.57,0
1.0,0.0,3.0,2.33,13.36,5.99,279.96,1.0,3.32,4.65,22.66,0.46,3.0,72.64,1.33,0.33,8.98,1.33,4.77,0.67,0.67,1.57,0.0,42.07,0.89,0.0,2.66,1
0.41,0.0,1.0,0.0,0.0,6.82,102.14,1.0,0.0,2.65,5.24,1.39,1.18,43.54,2.18,0.0,5.88,1.0,5.98,1.0,2.0,1.59,0.0,119.28,0.97,0.0,1.0,1
2.7,0.32,1.0,10.81,0.0,5.32,345.29,1.0,36.48,6.08,2.68,0.55,7.08,58.09,2.32,0.65,22.21,1.0,5.53,0.68,1.0,1.46,0.0,6.0,0.98,0.0,0.0,0
3.53,0.0,1.0,0.0,0.0,2.56,121.63,1.0,3.12,3.97,21.61,0.63,0.44,38.34,3.12,0.56,9.2,1.44,3.52,0.0,1.0,0.64,0.0,123.21,0.71,0.0,1.0,1
0.0,0.0,1.0,0.15,0.0,9.26,42.48,1.0,0.0,0.0,2.07,4.08,0.0,7.37,1.15,1.0,3.0,1.07,1.54,0.93,0.07,0.04,0.0,7.7,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,1.65,1.65,29.5,1.0,0.0,0.0,5.25,0.35,2.75,0.0,1.45,0.0,0.0,1.0,1.91,0.0,5.4,1.63,0.55,6.0,0.69,0.0,0.55,0
0.98,0.0,1.0,0.0,0.98,5.3,34.13,1.0,0.0,0.0,1.1,1.06,2.12,0.0,2.98,0.02,16.02,1.02,1.13,1.04,2.02,1.23,0.02,78.5,1.0,0.0,0.06,1
1.21,0.96,1.0,2.11,4.89,4.0,544.22,1.04,14.47,35.97,89.47,0.62,0.0,96.54,1.11,1.93,50.29,2.96,2.51,0.0,0.04,0.67,0.0,97.09,0.96,0.0,4.82,1
0.0,1.17,1.0,0.0,0.0,10.0,104.92,1.0,0.0,6.0,6.2,0.87,0.59,56.5,2.8,0.0,7.33,1.0,7.53,0.2,1.8,0.26,0.0,177.6,0.97,0.0,1.2,1
7.95,2.65,1.0,2.66,0.0,3.31,297.63,1.0,0.66,11.92,29.49,0.84,1.99,92.71,1.68,0.34,14.26,2.0,5.32,0.66,1.0,0.81,0.0,36.29,0.75,0.0,1.0,1
0.0,0.0,1.0,2.08,0.0,9.65,42.83,1.0,0.0,0.0,1.83,3.98,0.0,17.34,0.83,1.17,2.48,0.83,1.59,1.17,0.17,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,3.46,27.08,1.0,0.0,0.0,2.08,0.5,2.69,0.0,1.46,0.0,1.38,1.0,4.15,4.15,6.69,1.29,0.54,6.0,0.67,0.0,0.54,0
1.82,0.0,1.0,4.24,3.58,5.39,107.23,1.0,6.06,4.84,4.79,1.1,0.61,53.89,1.0,0.0,0.79,1.0,3.59,1.39,1.39,0.41,0.0,372.99,0.97,0.0,0.39,1
8.04,0.89,1.0,0.0,7.14,6.79,170.41,1.0,0.0,10.04,8.43,0.64,2.68,78.55,1.0,0.0,23.75,1.21,4.49,0.0,0.11,0.55,0.0,14.45,0.83,0.0,1.0,1
0.0,6.86,1.0,1.73,0.0,7.14,261.58,1.0,1.14,1.14,13.63,5.79,0.0,72.16,2.27,6.27,13.36,0.57,3.86,0.43,0.57,0.27,0.0,34.21,0.89,0.0,2.14,1
0.0,0.0,2.11,0.0,0.0,4.98,44.94,1.0,0.0,0.0,4.14,2.9,2.23,0.0,0.14,0.86,14.15,0.28,5.77,0.86,1.0,0.3,0.0,9.62,0.92,0.0,0.28,0
0.0,4.57,1.0,2.04,0.0,3.06,118.91,1.0,0.49,0.98,0.98,6.36,0.49,75.49,0.98,2.04,1.51,0.98,3.41,0.51,0.49,0.33,0.0,25.88,0.87,0.0,0.51,0
1.62,3.3,1.54,0.0,0.0,7.01,309.84,1.0,1.62,28.36,8.09,0.75,2.16,75.03,2.08,0.54,17.03,2.08,6.78,1.46,1.0,1.25,0.0,9.78,0.93,0.0,2.7,1
0.0,0.09,1.0,0.0,0.0,10.09,44.45,1.0,0.0,0.0,1.98,4.32,0.01,0.0,1.0,1.01,3.02,1.0,1.71,1.01,0.0,0.0,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,1.45,1.1,2.75,44.52,1.0,0.0,0.0,3.27,1.25,0.55,72.5,2.45,0.73,2.73,1.73,1.66,0.0,1.27,0.71,0.27,22.68,0.48,0.0,1.0,1
0.0,2.51,1.68,0.0,0.0,15.08,140.32,1.0,0.0,0.84,4.19,1.22,2.51,62.85,4.51,7.94,12.57,1.16,3.35,0.84,0.84,1.34,0.0,6.0,0.96,0.0,0.84,0
2.32,0.66,1.66,0.68,0.68,12.32,401.98,1.0,1.98,33.07,11.61,0.64,5.69,85.65,2.66,0.66,19.86,2.32,8.08,0.66,0.66,1.7,0.0,10.63,0.96,0.0,3.65,1
1.31,3.38,1.0,1.31,5.24,4.51,177.44,1.0,1.13,1.13,17.45,0.71,0.0,67.14,2.69,4.51,14.15,1.0,2.82,0.0,1.0,0.58,0.0,23.82,0.87,0.0,2.56,1
0.03,0.0,1.0,0.09,0.0,9.94,45.36,1.0,0.0,0.47,2.23,4.19,0.03,2.13,1.0,0.97,3.32,1.0,1.68,1.03,0.03,0.05,0.0,6.0,0.91,0.0,0.03,0
5.64,1.46,1.0,4.71,7.32,9.36,528.1,1.59,14.1,11.95,23.31,0.71,3.29,90.64,1.71,1.0,18.95,2.29,4.52,0.29,0.0,0.83,0.0,72.78,0.91,0.0,4.29,1
0.0,0.0,0.9,0.0,0.0,8.95,76.31,1.0,0.0,5.48,5.37,1.13,0.0,46.56,2.69,0.0,3.58,0.9,7.16,0.0,1.79,0.0,0.0,192.25,0.95,0.0,0.9,1
0.0,0.0,1.0,0.0,2.2,5.5,43.6,1.0,0.0,0.0,3.1,1.16,1.55,0.0,1.45,0.0,1.1,1.0,1.54,0.9,1.55,0.55,0.55,24.9,0.91,0.0,0.55,0
5.73,0.0,1.0,9.55,6.69,3.09,41.31,1.0,0.0,0.0,1.04,0.25,2.87,71.64,1.22,0.04,2.96,1.0,5.09,0.04,0.09,2.69,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,1.0,2.0,1.94,39.5,2.29,0.0,1.29,5.23,0.51,1.94,64.6,1.65,0.0,1.94,1.65,2.08,0.71,2.12,1.4,0.35,6.0,0.95,0.0,0.65,0
2.01,0.33,1.0,1.34,0.0,3.68,80.81,1.0,0.0,4.69,8.34,0.75,0.0,46.87,2.66,0.0,4.64,1.33,2.97,0.0,0.33,0.66,0.0,168.69,0.99,0.0,0.33,1
6.44,0.08,1.0,4.6,1.84,4.16,285.02,1.92,0.0,7.36,44.34,0.49,0.08,77.33,3.92,0.16,4.16,1.92,2.99,0.0,1.0,0.68,0.0,1441.12,0.73,0.0,0.0,1
1.0,0.0,1.0,3.59,1.72,5.36,32.72,1.0,0.0,0.0,1.36,0.79,1.64,19.05,2.28,0.0,12.05,1.0,2.92,1.72,3.08,1.78,0.36,55.92,0.82,0.0,1.08,1
1.73,0.58,1.58,0.0,0.0,11.73,336.35,1.0,1.73,28.82,9.49,2.24,2.31,50.14,2.15,1.0,17.98,2.15,6.4,1.0,0.58,1.15,0.0,10.03,0.93,0.0,2.88,1
20.89,0.0,1.43,7.98,0.43,3.02,175.68,3.27,0.0,5.11,16.21,0.64,1.86,81.91,2.7,0.0,4.57,2.0,3.54,0.0,1.0,1.69,0.0,25.62,0.58,0.0,1.43,1
2.21,0.24,1.0,2.45,2.0,3.72,59.83,2.52,0.0,3.69,5.55,0.28,3.0,95.17,1.76,0.0,5.41,1.76,3.69,0.72,0.72,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,8.1,124.03,1.0,0.0,0.0,2.78,3.95,0.0,77.58,2.9,2.55,4.33,1.78,2.97,0.22,2.0,0.63,0.0,43.24,0.57,0.0,2.33,1
0.0,0.99,1.0,1.98,0.0,4.02,335.91,1.0,2.98,1.98,48.68,0.81,0.0,80.39,3.0,0.01,12.93,1.0,2.1,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.99,1
0.0,0.68,1.0,0.0,0.0,7.74,68.52,1.0,0.0,4.87,5.1,0.79,0.0,44.53,2.77,0.0,3.55,1.0,6.6,0.0,1.77,0.1,0.0,166.94,0.96,0.0,0.77,1
0.0,0.0,1.0,10.4,0.0,7.47,47.2,1.0,0.0,0.4,2.07,2.3,0.0,92.54,0.13,1.73,0.4,0.4,1.99,1.73,1.0,0.9,0.0,6.0,0.86,0.0,0.13,1
0.0,0.46,1.0,0.0,0.0,3.7,111.92,1.0,0.0,0.0,15.1,2.46,0.0,0.0,2.38,0.54,8.22,1.46,1.76,0.54,0.46,0.18,0.0,6.0,0.94,0.0,1.54,0
3.87,1.35,1.0,0.0,0.0,4.9,112.69,1.77,0.45,1.23,7.74,0.83,0.77,55.65,4.0,1.8,5.74,1.77,1.74,0.77,1.0,0.46,0.0,172.36,0.93,0.0,2.23,1
0.17,0.17,1.0,0.5,5.01,5.17,58.51,1.0,0.0,1.98,6.83,1.83,0.17,12.22,1.0,0.0,3.82,1.17,4.39,1.67,1.67,0.12,0.0,94.5,0.94,0.0,0.83,1
1.67,0.0,1.0,6.68,0.0,4.42,215.97,1.0,22.53,3.76,1.83,0.46,4.17,35.89,2.0,0.0,14.27,1.0,8.33,5.66,2.75,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,5.31,1.0,0.0,0.69,7.77,269.8,1.0,1.77,1.77,21.93,1.24,0.0,45.15,3.66,7.08,19.7,1.0,3.17,0.23,1.11,0.42,0.0,35.87,0.94,0.0,2.77,1
0.0,0.47,1.0,0.47,0.0,4.53,46.3,1.0,1.07,4.74,3.07,0.93,0.47,61.87,1.0,2.67,5.86,1.53,4.47,0.93,1.0,1.1,0.0,6.0,0.95,0.0,0.53,0
3.0,2.09,2.0,0.0,0.54,11.37,457.83,1.0,4.63,28.23,16.63,0.63,4.0,86.46,3.0,2.09,28.46,1.91,7.73,1.0,1.0,2.2,0.0,9.19,0.97,0.0,3.37,1
3.34,1.89,1.0,3.9,1.11,3.34,62.48,1.0,0.0,5.46,1.44,0.49,1.67,53.0,1.44,0.0,8.13,1.0,5.6,1.67,2.11,1.36,0.0,6.0,0.95,0.0,0.56,0
0.27,0.73,1.0,0.81,0.0,2.17,47.46,1.0,0.73,5.8,4.17,0.55,1.0,56.23,1.73,0.0,4.52,1.73,3.32,0.54,1.0,0.97,0.0,6.0,0.94,0.0,0.27,0
