CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.98,0.98,2.94,9.04,57.37,1.0,0.0,0.0,1.08,0.64,8.82,32.33,0.98,0.14,1.98,0.98,23.23,1.0,0.98,1.37,0.0,55.97,0.65,0.0,1.0,1
0.0,0.66,1.67,0.0,0.0,4.97,39.59,1.0,0.0,4.03,3.02,3.0,0.67,33.6,1.33,0.66,2.69,1.67,3.34,0.67,0.67,1.01,0.0,10.03,0.91,0.0,1.34,0
0.05,0.14,1.0,0.0,0.05,1.05,30.55,1.0,0.0,0.14,2.43,0.86,2.0,3.7,3.86,0.05,2.15,1.1,0.6,0.0,1.95,0.06,0.0,72.64,1.0,0.0,0.05,1
0.29,2.45,1.07,0.0,0.93,1.65,117.83,1.0,0.22,0.43,6.4,2.83,1.07,6.98,1.14,0.0,5.61,1.0,1.23,0.93,1.0,0.11,0.0,13.27,0.86,0.0,0.29,1
0.0,0.1,1.0,0.0,0.0,9.5,79.83,1.0,0.0,5.7,5.7,0.79,0.0,49.39,2.95,0.0,3.85,1.0,10.89,0.15,2.0,0.0,0.0,203.54,0.97,0.0,1.1,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.42,51.14,0.42,3.75,157.98,1.0,0.42,0.42,7.09,1.39,0.0,21.68,1.0,0.0,0.83,1.0,2.78,0.83,0.42,0.19,0.0,6.0,0.8,0.0,1.42,0
0.84,0.0,1.0,4.99,0.0,2.34,33.21,1.17,0.0,1.0,2.17,1.58,0.17,80.29,1.5,0.0,0.17,1.17,3.14,1.83,1.0,0.08,0.0,42.79,0.59,0.0,1.17,0
1.49,0.51,1.0,1.03,1.49,3.77,69.42,1.0,0.0,1.8,5.11,1.16,1.74,23.38,2.49,0.26,2.97,1.77,1.68,0.74,1.49,0.63,0.0,63.22,1.0,0.0,0.26,1
0.0,0.0,1.0,0.0,0.49,3.46,24.4,1.0,0.0,0.51,1.51,1.0,2.97,0.0,1.0,0.0,1.48,1.0,2.49,2.49,7.92,1.48,1.48,6.0,0.84,0.0,0.49,0
0.0,0.6,1.0,0.0,0.0,5.6,46.39,1.0,1.6,0.0,1.2,1.28,1.8,0.0,2.6,2.8,4.8,1.0,1.8,0.8,0.6,0.4,0.0,6.0,0.96,0.0,0.0,0
1.63,0.0,3.02,2.29,1.33,2.63,158.21,1.0,4.57,2.61,5.57,0.76,6.71,28.4,1.98,0.0,7.55,1.0,3.93,2.02,9.76,1.69,1.35,6.0,0.89,0.0,1.0,0
4.36,3.49,1.0,0.71,0.0,10.67,142.74,1.29,0.71,2.04,4.13,0.85,1.0,84.16,3.42,1.42,18.11,1.0,7.23,2.42,1.71,1.04,0.0,6.0,0.95,0.0,2.0,0
4.51,0.0,1.49,1.46,3.41,7.9,95.59,1.51,0.0,0.51,3.49,0.61,3.44,69.68,2.54,0.0,2.95,1.51,3.45,0.51,1.0,0.92,0.0,125.24,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,8.0,12.0,126.88,1.0,0.0,0.0,8.0,0.84,6.0,0.0,1.14,0.0,1.29,1.0,2.55,1.14,3.86,1.0,0.14,6.0,0.97,0.0,0.86,0
4.18,0.0,1.0,2.18,4.91,4.45,45.17,1.0,0.0,0.0,1.0,0.37,14.35,52.29,1.55,0.0,4.0,1.0,3.75,1.73,2.0,1.8,0.73,39.42,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.28,15.28,1.0,0.0,0.0,6.78,0.88,0.28,0.0,0.56,0.72,3.0,0.28,4.89,4.89,0.83,0.56,0.28,7.39,0.61,0.0,0.0,0
2.36,1.64,1.59,1.77,4.53,10.36,136.05,1.0,0.0,0.0,6.47,0.77,3.53,48.89,1.41,0.41,4.59,1.41,4.05,0.0,1.0,1.18,0.0,20.73,0.9,0.0,2.0,1
4.33,0.0,1.0,6.06,1.73,6.27,399.97,1.0,12.12,7.6,15.67,0.87,1.73,82.84,3.6,0.0,16.72,1.27,5.68,0.0,1.0,0.96,0.0,6.0,0.86,0.0,1.13,0
0.21,0.21,1.9,0.21,0.21,2.9,36.06,1.1,0.1,5.0,4.1,0.33,4.69,46.06,1.1,0.0,7.48,1.0,5.99,3.59,1.9,2.63,0.9,29.19,0.97,0.0,0.9,0
0.89,0.0,0.89,3.32,0.89,0.0,21.0,1.0,0.0,0.0,0.89,0.6,0.89,44.46,1.0,0.0,3.56,1.0,5.34,0.0,0.89,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,2.53,1.0,0.0,1.37,5.06,94.51,1.0,0.0,0.0,7.06,1.09,0.0,0.0,2.0,0.63,3.63,1.63,2.05,0.74,1.74,0.92,0.37,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.63,0.37,5.74,59.17,1.0,0.0,0.63,6.03,0.5,3.48,55.38,1.63,0.63,13.07,1.63,5.73,1.11,6.82,1.46,1.11,9.15,0.92,0.0,1.63,1
0.11,0.22,1.0,0.22,0.0,5.57,126.12,1.0,0.11,3.0,13.97,1.07,0.0,59.94,2.0,0.0,3.75,1.11,9.38,0.0,0.89,0.46,0.0,6.0,0.94,0.0,2.0,0
0.02,0.02,1.0,0.0,0.02,0.08,18.48,1.0,0.0,1.04,3.02,1.37,0.0,0.97,1.0,0.0,0.0,2.0,1.02,1.0,1.0,0.01,0.0,6.0,0.47,0.0,0.02,0
0.25,0.0,1.0,0.0,0.0,2.73,67.67,1.0,8.25,3.76,2.99,0.23,1.74,51.13,2.25,0.0,11.46,1.25,5.43,0.5,1.25,0.81,0.0,6.0,0.95,0.0,1.0,0
11.06,7.27,1.0,2.76,0.79,5.39,306.23,1.61,5.52,7.39,7.13,0.62,1.39,87.0,2.79,0.0,27.48,1.0,5.8,0.61,1.0,1.1,0.0,6.0,0.95,0.0,1.61,1
0.0,0.3,1.0,0.0,0.0,1.79,101.34,1.0,0.0,0.3,15.14,0.88,0.0,28.34,2.0,0.6,4.11,1.3,2.19,0.0,1.3,0.5,0.0,10.77,0.93,0.0,0.89,1
0.0,0.0,1.0,0.0,1.61,0.0,19.35,1.0,0.0,0.77,3.35,0.77,0.19,8.51,2.0,0.0,2.42,1.19,3.24,2.0,2.61,0.93,0.81,6.0,0.88,0.0,0.0,0
0.01,14.9,1.0,0.0,0.01,4.99,106.53,1.0,0.0,0.02,1.02,4.1,0.0,0.37,2.99,1.99,5.96,1.01,3.18,0.01,0.01,0.01,0.0,6.0,0.91,0.0,1.99,0
0.0,1.74,1.0,0.0,0.26,1.8,84.41,1.0,0.0,3.34,6.42,0.32,0.26,22.33,1.74,0.77,6.39,1.0,50.57,2.49,1.74,0.24,0.0,6.0,0.95,0.0,2.49,0
0.07,28.05,1.07,21.38,0.0,25.26,1461.8,1.0,0.0,3.2,21.54,5.91,2.46,98.52,1.0,1.93,20.8,1.03,9.41,0.03,0.03,0.09,0.0,6.0,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.06,23.08,1.0,0.0,0.0,1.0,4.17,0.49,0.0,0.99,1.01,0.49,0.49,4.04,4.04,1.49,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,66.47,1.0,0.0,5.03,5.03,0.92,0.0,39.36,2.51,0.0,3.03,1.24,6.78,0.49,1.76,0.0,0.0,163.43,0.86,0.0,0.76,1
0.63,0.0,1.0,0.0,0.0,7.27,133.69,1.0,5.65,0.0,5.25,0.43,2.51,0.0,2.25,0.0,20.55,2.0,4.39,1.25,1.25,1.31,0.0,6.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.97,34.94,1.0,0.0,1.0,1.99,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.01,2.01,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
1.39,1.39,1.0,0.0,0.0,4.18,84.0,1.0,0.0,2.7,4.79,0.92,0.7,27.88,1.0,0.0,5.58,2.0,3.35,0.61,1.0,0.87,0.0,6.0,0.83,0.0,0.7,0
0.0,0.99,1.0,0.51,0.0,4.45,39.4,1.0,0.0,0.0,4.54,4.35,0.0,43.95,2.0,0.99,2.53,1.0,3.58,1.01,1.01,0.2,0.0,28.73,0.66,0.0,0.0,1
0.0,0.51,1.0,0.49,0.0,9.7,52.45,1.0,0.0,0.0,4.94,0.8,0.0,42.61,2.0,0.51,9.08,1.51,6.59,4.55,2.0,0.81,0.0,28.04,0.69,0.0,1.02,1
1.85,0.13,1.0,0.0,1.99,5.21,108.97,1.53,0.0,3.66,12.6,0.96,0.4,52.44,2.0,0.0,3.26,1.0,9.25,0.26,1.0,0.49,0.0,8.78,0.93,0.0,2.0,1
0.0,3.73,1.0,0.0,0.0,2.58,76.44,1.0,0.0,0.71,4.3,2.1,0.0,0.0,1.43,0.29,2.01,0.71,2.56,1.43,0.71,0.0,0.0,6.0,0.88,0.0,0.29,0
0.06,0.12,1.0,0.12,0.0,1.06,35.26,1.0,0.06,0.18,3.17,0.88,1.88,4.45,3.88,0.0,1.53,1.06,0.61,0.0,1.88,0.03,0.0,71.9,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.59,16.83,1.0,0.0,0.83,1.83,0.6,1.0,13.66,2.0,0.0,1.76,1.0,9.62,9.62,2.59,1.5,0.59,31.69,0.94,0.0,0.0,0
2.1,0.0,1.3,2.1,0.7,1.6,51.11,1.0,0.0,1.8,3.3,1.04,0.3,76.61,1.0,0.0,1.9,1.3,2.72,0.3,1.0,0.97,0.0,7.8,0.94,0.0,1.3,0
0.0,1.66,1.83,0.83,2.5,9.17,51.63,1.0,0.0,0.0,1.0,1.32,7.49,27.46,0.83,0.34,1.66,0.83,21.04,2.18,1.0,1.16,0.0,48.43,0.68,0.0,0.83,1
0.0,5.14,1.0,0.0,0.23,36.19,255.04,1.0,1.38,2.3,12.41,6.49,0.0,21.83,0.46,1.46,14.56,0.23,3.76,2.31,0.77,0.16,0.0,11.97,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
0.37,0.74,0.37,14.59,0.0,0.74,69.53,1.0,0.37,1.11,8.15,0.83,0.0,28.15,1.37,0.0,3.7,1.37,0.87,0.0,0.0,0.16,0.0,6.0,0.93,0.0,0.74,0
1.86,3.65,1.0,0.0,0.78,2.22,82.94,1.0,0.0,4.29,9.49,0.44,1.78,76.35,1.65,0.78,23.28,2.57,3.01,0.22,1.22,1.37,0.0,6.0,0.98,0.0,1.0,1
6.86,0.57,1.43,3.98,5.45,5.14,82.33,1.0,0.0,5.12,1.43,0.32,3.0,45.49,1.0,0.0,8.26,1.0,6.16,2.57,2.14,1.7,0.0,6.43,0.98,0.0,1.43,0
0.0,0.0,3.26,0.25,0.75,1.98,37.78,1.0,0.0,0.25,2.96,0.67,7.28,21.59,1.25,0.25,6.17,1.25,4.06,2.26,11.06,1.64,1.51,7.23,0.91,0.0,1.25,0
3.4,28.89,1.85,0.15,0.0,10.45,1144.0,1.0,2.7,5.1,65.33,0.65,1.85,94.9,3.15,0.3,57.04,1.0,4.72,0.45,1.15,1.47,0.0,91.82,0.93,0.0,3.7,1
4.79,0.34,1.0,0.66,5.14,0.0,25.55,2.37,0.0,2.74,8.68,0.42,1.03,62.69,2.0,0.0,5.0,1.0,4.33,2.0,1.66,0.49,0.0,42.78,0.6,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,0.0,16.91,1.0,0.0,1.0,0.09,2.09,0.0,0.0,1.95,0.0,0.95,1.0,3.91,3.91,2.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.66,7.58,0.0,5.24,138.3,1.0,0.0,3.28,13.11,1.01,0.0,36.7,1.0,0.0,1.31,2.31,2.98,0.0,0.66,0.24,0.0,6.0,0.8,0.0,1.31,0
0.72,1.72,1.0,0.36,1.8,0.18,19.69,1.0,0.0,0.82,0.18,1.76,0.36,16.16,1.82,0.0,1.18,1.0,4.05,3.46,3.0,0.36,0.0,6.0,0.84,0.0,0.18,0
5.14,5.02,1.0,9.15,1.71,8.73,298.25,1.0,0.0,8.14,4.02,1.16,2.86,82.87,1.0,0.29,14.15,1.0,8.74,2.57,2.57,1.8,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,8.07,13.48,140.02,1.0,0.0,0.0,8.9,1.34,6.27,0.0,1.41,0.1,1.31,1.0,2.42,1.0,3.59,0.9,0.0,13.98,0.94,0.0,1.0,0
2.05,0.0,1.59,1.23,2.45,7.36,76.18,1.0,0.59,2.95,2.77,0.57,7.77,62.55,1.59,0.0,1.64,1.0,3.68,0.82,2.0,1.85,0.41,12.96,0.97,0.0,1.41,1
0.0,0.78,1.0,0.0,0.0,4.88,297.52,1.0,33.5,3.34,13.68,1.15,0.78,71.67,1.0,0.78,18.36,2.0,2.73,0.44,0.44,0.47,0.0,16.13,0.84,0.0,2.34,1
0.0,0.0,1.0,0.0,0.52,0.74,16.52,1.0,0.0,0.0,1.26,0.63,0.74,0.0,2.0,0.0,3.0,1.0,11.77,11.64,3.0,1.74,1.0,9.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,4.54,676.95,1.0,0.11,0.11,123.2,1.48,0.0,5.6,1.0,8.92,0.22,1.89,1.05,0.22,0.11,0.05,0.0,6.0,0.99,0.0,1.11,0
0.0,0.01,1.0,0.0,0.01,0.09,18.26,1.0,0.0,0.17,6.24,1.35,0.01,1.11,0.01,1.03,2.25,0.01,1.08,1.0,0.01,0.01,0.0,6.0,0.54,0.0,0.01,0
0.0,0.0,1.46,0.0,0.0,5.78,106.79,1.0,0.46,3.39,12.58,0.73,0.0,76.91,1.46,0.0,19.3,2.61,2.97,0.0,0.93,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,10.41,115.42,1.0,0.3,1.48,4.7,9.98,0.0,16.56,0.59,4.93,0.7,0.3,2.44,0.7,0.59,0.46,0.0,6.0,0.96,0.0,1.0,0
0.75,18.86,1.0,13.73,0.0,17.86,978.03,1.0,0.0,3.0,15.99,4.09,1.62,77.46,1.0,1.25,16.12,1.38,7.2,0.0,0.38,0.47,0.0,6.0,0.96,0.0,1.62,0
1.77,0.0,1.0,1.35,1.19,1.97,101.76,1.0,2.7,1.54,3.7,0.74,0.39,16.79,1.58,0.0,4.47,1.0,2.34,0.0,1.0,1.41,0.0,6.81,0.89,0.0,0.19,0
1.51,1.81,1.0,0.0,0.0,6.49,51.58,1.0,0.0,3.41,2.6,1.31,0.3,22.31,1.9,0.0,6.52,1.7,2.82,1.7,2.0,1.16,0.0,6.0,0.94,0.0,0.3,0
6.24,0.0,1.0,19.22,0.0,6.85,99.07,1.0,0.66,1.31,29.23,1.6,0.84,16.25,1.84,0.16,3.81,1.16,2.34,1.67,1.67,0.08,0.0,82.0,0.84,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,3.77,46.96,1.0,0.0,0.92,5.85,0.66,0.0,76.73,3.77,0.0,3.38,1.08,4.77,0.0,1.85,0.08,0.0,6.0,0.94,0.0,0.92,0
0.73,0.0,1.0,0.0,0.73,0.0,23.04,1.0,0.0,1.46,3.81,0.61,0.73,36.56,0.73,0.27,4.92,1.46,3.01,0.27,0.0,1.1,0.0,6.0,0.84,0.0,0.73,0
0.0,0.76,1.0,0.0,1.0,7.0,213.98,1.0,0.0,9.87,19.23,0.75,2.2,66.07,1.0,2.28,17.43,1.0,6.27,1.48,4.37,1.43,0.72,6.0,0.96,0.0,1.0,0
1.94,0.35,1.12,0.0,0.0,8.18,156.29,1.0,0.88,3.59,9.12,1.42,1.12,57.18,1.47,0.88,13.59,1.88,3.52,0.88,1.0,0.66,0.0,26.82,0.94,0.0,2.0,1
2.86,0.48,1.0,3.34,0.95,4.95,74.49,1.0,0.0,4.29,4.66,1.82,1.43,38.12,0.48,0.52,8.29,0.48,6.47,1.95,1.43,1.29,0.0,6.0,0.96,0.0,0.48,0
4.39,2.61,1.0,5.13,1.46,4.93,87.09,1.0,1.34,6.59,2.61,0.34,2.73,58.58,2.34,0.0,11.39,1.0,8.25,2.46,2.2,1.64,0.0,6.0,0.91,0.0,1.0,1
0.0,2.0,1.0,8.42,0.0,6.26,124.39,1.0,10.29,0.0,3.87,0.75,1.87,86.07,0.94,3.94,3.87,0.94,6.5,0.06,0.0,0.79,0.0,6.0,0.64,0.0,1.94,1
0.35,0.0,1.0,0.0,0.0,5.06,100.94,1.0,1.0,2.35,10.94,1.08,0.35,58.52,1.65,0.35,11.58,2.0,2.53,0.35,1.0,0.62,0.0,8.13,0.97,0.0,1.35,0
5.72,0.09,1.0,9.53,6.67,3.33,43.83,1.0,0.0,0.0,1.05,0.43,2.86,71.47,0.95,0.14,2.95,0.95,4.95,0.05,0.0,2.65,0.0,6.0,0.94,0.0,0.05,0
2.27,15.81,1.45,12.45,0.0,14.54,884.99,1.0,1.36,8.46,17.0,3.47,2.91,92.27,1.0,1.09,15.54,1.91,7.08,0.45,0.45,1.07,0.0,10.55,0.97,0.0,2.0,1
2.38,0.0,1.0,2.38,0.79,3.91,60.28,1.0,0.0,0.0,3.0,2.61,0.0,69.73,0.79,0.83,1.0,0.79,2.13,0.21,0.79,0.73,0.0,6.0,0.95,0.0,0.79,0
0.0,1.96,1.0,0.0,0.0,8.82,48.32,1.0,0.0,0.02,1.02,8.03,0.0,0.0,2.0,1.96,0.0,1.0,2.01,0.04,0.02,0.0,0.0,6.0,0.91,0.0,0.0,0
1.47,8.22,1.37,1.1,2.57,10.1,194.06,1.0,0.0,0.0,7.79,2.67,2.21,30.53,0.37,0.63,6.26,0.37,3.77,0.0,0.37,0.51,0.0,15.2,0.93,0.0,1.37,1
0.52,0.0,1.0,0.0,0.0,10.84,94.98,1.0,0.52,1.56,6.12,4.47,0.52,28.06,0.52,2.44,5.16,1.04,2.71,1.0,0.52,0.6,0.0,9.12,0.94,0.0,1.04,0
0.0,0.67,1.0,0.0,0.33,8.35,87.81,1.0,0.67,1.35,4.36,1.51,3.31,41.7,1.0,0.0,3.67,1.67,1.65,0.98,4.91,1.25,0.98,6.0,0.93,0.0,1.0,0
1.43,1.43,1.0,0.87,1.43,3.13,47.78,1.43,0.43,3.87,4.43,0.66,0.87,56.08,1.43,0.0,1.3,1.57,2.83,0.57,1.0,0.79,0.0,103.79,0.97,0.0,0.57,1
0.0,1.97,1.0,9.26,0.0,5.97,126.79,1.0,10.82,0.08,4.21,0.43,1.97,92.05,1.02,3.94,4.02,1.03,6.92,0.02,0.02,0.83,0.0,6.06,0.62,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,7.48,77.45,1.0,0.0,0.0,6.21,2.05,0.0,0.0,1.68,0.48,2.0,1.68,1.96,1.0,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
26.28,0.0,1.0,76.83,0.32,0.68,321.58,1.0,2.73,5.47,118.5,0.35,0.32,83.47,1.0,0.68,10.15,1.68,4.67,0.0,0.32,0.57,0.0,322.29,0.69,0.0,2.05,1
0.0,2.8,1.0,15.0,0.0,3.2,128.98,1.0,2.0,3.0,13.0,0.9,0.8,56.98,3.6,0.0,5.8,2.2,8.39,1.0,0.6,0.28,0.0,8.4,0.84,0.0,1.6,1
10.49,0.0,2.53,28.71,0.0,25.45,410.57,1.0,0.94,8.76,46.92,0.49,12.23,65.38,1.0,0.24,14.53,2.0,7.6,0.76,0.76,2.15,0.0,115.22,0.8,0.0,1.47,1
2.56,1.44,1.0,0.0,0.15,12.26,122.8,1.0,0.0,2.56,4.03,0.67,4.26,60.55,1.15,0.15,19.35,2.0,4.4,0.0,1.0,2.31,0.0,6.0,0.98,0.0,1.15,0
0.39,0.61,1.0,0.0,0.61,8.58,243.04,1.0,3.54,7.88,17.52,0.69,2.18,52.74,1.79,1.82,24.36,1.39,6.72,1.39,1.39,1.15,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,2.6,76.05,1.0,2.4,1.2,9.21,0.97,0.0,8.79,3.8,0.0,4.8,1.0,2.17,0.4,1.0,0.18,0.0,6.0,0.94,0.0,0.6,0
2.94,0.0,1.0,3.88,2.72,5.45,88.74,1.0,0.61,1.84,5.9,0.99,1.78,62.15,1.0,0.61,6.67,1.61,4.05,0.61,0.61,1.41,0.0,9.67,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,9.18,62.73,1.0,0.0,0.82,3.45,1.96,0.82,20.45,0.82,0.36,9.0,1.64,3.7,1.45,1.0,0.82,0.0,23.18,0.83,0.0,0.82,1
0.0,0.0,1.71,0.0,0.0,2.12,29.14,1.0,0.0,4.24,5.47,0.63,0.71,35.34,0.71,0.29,3.71,1.41,3.12,1.0,0.71,1.06,0.0,10.24,0.79,0.0,1.41,0
0.48,1.0,1.0,0.0,0.48,2.44,49.75,1.0,0.0,1.96,4.0,0.84,0.0,33.9,1.52,0.0,3.12,1.48,2.29,0.48,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.57,1.57,1.0,1.14,0.0,6.74,147.26,1.0,0.57,2.14,15.54,0.86,0.86,75.57,3.29,0.0,16.03,1.57,3.22,0.0,0.43,0.55,0.0,6.86,0.98,0.0,2.43,1
4.63,0.0,1.37,3.0,6.37,7.6,80.52,1.0,0.0,0.0,2.11,0.21,14.18,76.08,1.0,0.0,4.37,1.0,5.02,1.26,1.63,1.93,0.63,25.97,0.92,0.0,2.0,1
5.65,0.85,1.0,16.66,0.0,7.81,165.61,1.0,1.45,2.89,30.84,1.74,1.7,67.5,1.0,0.15,5.34,2.0,1.45,0.0,0.0,0.41,0.0,74.86,0.91,0.0,1.3,1
0.0,0.05,1.0,2.85,0.0,7.59,212.64,1.0,0.0,0.05,21.92,5.91,0.0,96.56,0.15,2.85,1.31,0.05,5.54,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.95,0
0.23,0.0,1.0,0.11,0.79,7.43,53.53,1.0,0.0,0.0,3.23,1.87,0.89,6.45,1.89,0.0,1.57,1.89,1.16,0.0,1.11,0.09,0.0,7.47,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,37.07,1.0,0.0,0.43,3.73,0.8,1.14,35.86,4.0,0.0,1.86,1.0,2.44,0.0,2.0,0.0,0.0,45.76,0.98,0.0,0.43,1
0.0,0.59,1.0,0.0,0.0,3.38,30.03,1.0,0.0,0.0,3.11,2.68,0.0,0.0,1.3,0.59,5.62,1.7,2.0,0.0,0.0,0.7,0.0,6.0,0.83,0.0,0.0,0
0.0,1.89,1.0,3.54,0.0,6.0,182.67,1.0,0.0,6.31,19.53,1.16,0.89,91.46,1.11,1.11,0.23,3.77,2.79,0.0,0.23,0.63,0.0,7.84,0.98,0.0,1.23,0
2.58,5.71,1.0,1.29,6.44,1.36,41.97,1.0,1.78,0.0,3.14,0.21,2.0,57.95,2.78,0.0,3.78,1.0,5.34,1.0,1.93,1.42,0.0,6.0,0.81,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,6.06,75.05,1.0,1.49,0.51,5.43,1.05,0.51,20.58,1.97,1.46,9.09,1.51,2.86,0.0,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
0.83,0.17,1.0,187.36,0.0,0.0,221.77,1.0,0.0,0.17,0.0,1.31,0.0,82.9,1.17,0.0,0.17,1.0,0.68,0.68,1.34,0.0,0.0,18.44,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.16,1.0,24.84,1.0,0.0,0.84,2.68,0.97,1.84,27.64,1.84,0.0,5.19,1.0,3.79,1.84,1.84,1.51,0.0,6.0,0.92,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,6.96,62.81,1.0,0.0,0.15,2.3,6.17,0.0,2.83,0.3,0.85,1.75,0.15,4.95,1.7,1.0,0.17,0.0,39.18,0.93,0.0,0.15,0
0.0,0.03,1.0,0.0,0.0,0.13,26.42,1.0,1.38,0.13,1.51,2.45,0.03,2.94,1.97,0.03,0.74,1.03,1.06,0.97,0.97,0.01,0.0,6.42,0.79,0.0,0.1,0
3.62,0.0,1.0,2.17,4.34,5.28,81.88,1.0,0.0,0.0,6.8,1.13,13.75,52.11,1.0,0.28,4.28,1.0,3.96,1.72,1.45,1.63,0.72,18.3,0.95,0.0,2.0,1
0.5,0.0,1.0,0.0,0.5,6.75,158.62,1.0,0.0,3.75,15.24,1.12,0.5,41.96,1.5,0.0,2.5,2.5,3.74,0.25,1.25,0.42,0.0,25.31,0.81,0.0,1.5,1
0.0,0.71,1.0,0.29,0.0,15.83,60.74,1.0,0.0,0.0,1.71,1.25,0.29,0.0,2.0,0.71,9.83,1.71,6.27,5.56,2.0,0.85,0.0,6.0,0.94,0.0,1.42,0
0.0,0.53,1.0,0.0,0.0,1.42,60.86,1.0,1.89,1.05,9.78,0.75,0.0,0.0,2.89,0.53,4.95,1.0,2.69,1.58,1.53,0.14,0.0,6.0,0.76,0.0,0.47,0
0.0,1.26,1.0,2.37,0.0,1.58,48.7,1.0,2.9,0.74,2.53,0.71,0.53,48.57,2.47,1.06,6.21,1.0,3.78,0.0,0.0,0.22,0.0,6.0,0.83,0.0,0.53,0
0.0,0.29,1.29,1.44,0.0,3.17,45.81,1.0,0.29,0.0,4.0,1.39,0.87,23.94,2.0,1.73,5.77,2.42,2.86,0.0,0.29,0.32,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,6.72,0.0,3.62,56.85,1.0,0.0,0.52,9.0,0.73,0.0,39.79,1.55,0.48,10.23,0.52,3.18,0.48,0.52,0.42,0.0,52.5,0.65,0.0,1.03,1
0.0,0.0,1.0,0.0,4.13,6.42,74.65,1.0,0.0,1.08,5.21,1.06,3.21,0.0,1.0,0.0,0.46,1.54,2.8,1.54,2.38,0.46,0.0,6.0,0.72,0.0,0.46,0
3.29,0.0,1.0,5.94,3.84,7.51,71.7,1.0,0.45,0.0,2.81,0.54,2.1,78.61,2.35,0.9,7.06,1.0,6.36,1.35,0.9,1.98,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,5.36,9.95,107.37,1.0,0.0,0.0,8.6,0.76,4.57,0.0,1.4,0.0,1.81,1.4,2.84,0.6,2.79,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.72,43.96,1.0,0.0,0.44,0.0,5.49,0.0,0.0,0.88,0.56,1.0,0.44,3.44,3.44,1.88,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,13.83,1.0,0.0,0.0,4.61,100.06,1.0,0.0,0.16,1.16,3.85,0.08,2.57,2.92,1.84,5.53,1.0,3.09,0.16,0.16,0.06,0.0,10.29,0.92,0.0,1.84,0
0.0,0.62,1.0,3.47,0.0,5.31,90.03,1.0,3.39,0.69,7.46,0.48,2.0,89.23,1.69,1.92,14.38,1.69,7.19,0.0,1.38,0.64,0.0,9.46,0.85,0.0,2.0,1
