CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.27,2.52,1.0,0.0,0.0,4.97,107.36,1.0,0.0,15.65,12.1,0.39,1.76,78.82,3.24,0.0,18.82,2.52,5.04,0.24,1.0,1.67,0.0,7.52,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.63,6.32,33.31,1.0,0.0,0.0,1.32,3.34,1.37,0.0,0.32,1.37,1.26,0.32,3.74,2.95,1.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.0,48.27,1.0,1.78,0.11,6.89,0.64,0.11,3.57,1.89,0.0,7.22,1.11,1.57,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
1.95,0.0,1.19,0.38,1.95,1.19,50.16,1.0,0.19,2.43,11.54,0.53,0.38,44.2,1.19,0.0,0.38,1.0,4.67,1.62,1.0,0.82,0.0,6.0,0.97,0.0,0.81,0
2.39,0.0,1.0,27.07,3.19,2.83,52.56,1.8,0.0,2.39,2.8,1.27,0.0,78.04,1.0,0.2,5.39,1.8,2.3,0.2,0.8,0.35,0.0,9.98,0.66,0.0,1.59,1
0.97,0.0,1.0,10.94,1.29,4.39,46.18,1.32,0.0,0.97,3.0,3.72,0.0,31.53,2.36,0.68,1.93,1.32,1.48,0.68,1.0,0.14,0.0,7.61,0.8,0.0,0.64,0
0.0,0.0,0.04,5.76,0.0,0.2,23.32,1.0,0.0,0.48,0.24,2.12,0.04,2.49,1.08,0.04,1.16,1.0,0.47,0.0,0.08,0.05,0.0,6.0,0.85,0.0,0.04,0
0.1,0.9,1.0,2.1,0.0,11.7,60.01,1.0,0.0,3.6,1.8,0.87,3.6,32.48,2.8,0.0,11.7,1.0,5.4,0.9,1.0,0.54,0.0,7.8,0.82,0.0,0.9,0
0.97,0.51,1.0,1.94,1.46,4.12,36.48,1.0,0.0,1.03,2.03,0.47,1.49,57.76,2.54,0.0,6.66,1.0,5.06,1.97,2.94,1.65,0.0,6.0,0.9,0.0,1.03,0
7.59,0.0,1.69,0.0,0.31,2.07,74.57,1.0,0.0,2.07,4.07,0.67,2.0,58.64,1.62,0.0,6.45,3.07,2.57,0.0,1.31,0.88,0.0,22.44,0.91,0.0,1.38,1
4.82,3.18,1.0,5.97,5.42,4.38,55.65,1.0,0.0,0.0,0.6,1.1,0.0,39.81,3.19,1.19,0.8,1.0,1.67,1.2,2.2,0.77,0.6,6.0,0.84,0.0,1.0,0
0.27,0.0,1.0,12.29,16.7,4.36,172.84,1.0,0.0,0.0,16.7,0.72,2.18,92.01,1.0,0.0,2.9,1.0,5.37,1.45,1.0,0.9,0.0,6.0,0.85,0.0,1.45,0
0.89,3.55,1.0,0.0,0.0,3.55,49.6,1.0,0.0,0.89,2.77,0.92,0.0,32.83,1.89,0.0,1.0,1.0,2.44,0.11,1.89,0.71,0.0,6.0,0.94,0.0,0.89,0
1.17,1.17,1.0,1.17,1.17,1.17,39.47,1.58,0.58,2.92,5.42,1.14,1.17,37.42,1.17,0.42,2.58,0.58,2.58,0.42,0.58,0.49,0.0,137.57,0.81,0.0,0.0,1
4.56,0.0,1.0,6.7,0.14,11.58,284.49,1.0,2.58,15.46,11.99,0.62,3.72,85.13,1.42,0.0,12.17,1.0,8.91,2.72,1.0,1.68,0.0,146.27,0.63,0.0,1.72,1
5.75,1.92,0.96,4.63,2.87,1.92,95.78,1.96,0.0,11.5,19.16,0.28,0.96,84.32,0.96,0.0,5.75,2.87,4.86,0.0,0.96,1.14,0.0,42.41,0.78,0.0,1.92,1
0.0,1.47,1.79,0.0,0.26,5.42,62.13,1.0,0.0,1.47,3.95,0.9,2.36,30.97,3.21,0.0,10.11,1.0,3.11,0.79,4.41,1.1,0.53,6.0,0.95,0.0,1.0,0
0.0,0.0,0.54,0.0,0.54,1.08,26.17,1.0,0.0,0.54,1.63,2.55,0.54,35.78,1.92,0.0,0.54,1.0,1.63,0.54,0.54,0.87,0.0,53.16,0.76,0.0,0.0,0
5.84,4.35,1.55,0.0,0.0,5.49,128.75,1.0,0.45,1.55,3.84,0.31,2.2,67.07,3.0,0.0,26.58,1.45,5.04,0.55,1.0,1.28,0.0,7.8,0.8,0.0,2.0,1
2.57,8.58,1.0,0.0,0.0,9.58,657.55,1.14,0.0,21.02,39.32,1.04,1.86,85.33,2.0,1.72,13.87,1.86,4.51,0.14,0.14,0.93,0.0,91.79,0.93,0.0,4.29,1
1.39,0.61,1.0,3.45,0.0,2.53,63.56,1.0,4.76,0.69,1.92,0.3,2.69,76.74,1.69,1.22,5.39,1.0,5.58,0.69,0.69,0.75,0.0,6.0,0.88,0.0,0.61,0
3.38,0.0,1.13,29.9,4.26,1.13,52.82,1.87,0.13,2.62,2.74,0.46,0.26,95.06,1.13,0.0,5.49,1.87,2.6,0.0,1.0,0.58,0.0,10.36,0.64,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.35,33.47,1.0,0.9,0.0,11.41,0.71,0.0,0.0,0.9,1.1,4.8,0.45,1.59,0.55,0.45,0.41,0.0,6.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.89,15.89,1.0,0.0,0.11,1.11,0.66,0.89,0.0,1.89,0.0,2.66,1.0,13.51,13.51,2.77,1.77,0.89,10.43,0.88,0.0,0.0,0
2.77,1.58,0.4,8.52,4.35,1.98,115.28,2.19,0.4,4.35,9.49,2.75,0.0,36.79,0.4,0.6,3.16,0.79,2.15,0.0,0.4,0.14,0.0,323.22,0.71,0.0,1.19,1
0.0,1.77,0.44,0.0,0.0,3.09,31.36,1.0,0.0,0.0,0.0,2.86,0.0,0.0,1.68,1.0,2.65,1.12,0.55,0.44,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.66,1.0,1.0,0.0,8.0,66.98,1.0,0.0,0.0,2.67,1.88,0.67,33.2,2.67,0.33,10.01,0.67,2.79,0.33,0.67,0.29,0.0,6.0,0.91,0.0,0.67,0
1.0,0.0,1.0,0.89,1.79,8.47,147.13,1.0,5.79,0.96,3.49,0.34,11.83,64.94,1.89,0.0,2.0,1.11,7.96,0.89,1.0,1.66,0.0,18.51,0.97,0.0,2.89,1
0.91,0.0,2.81,0.0,1.81,7.95,46.76,1.0,0.0,0.0,1.09,0.51,10.43,0.0,1.09,0.0,2.38,1.0,3.14,2.09,9.43,2.56,1.81,6.0,0.95,0.0,1.91,0
2.99,0.0,1.0,33.83,3.98,1.0,54.89,2.0,0.0,3.0,3.01,0.5,0.0,97.68,1.0,0.0,5.98,2.0,2.5,0.0,1.0,0.45,0.0,10.98,0.59,0.0,1.99,1
0.0,0.5,1.0,0.0,0.5,1.49,25.94,1.0,0.0,0.0,1.01,2.61,1.01,0.0,3.5,0.99,2.01,1.0,1.24,0.99,1.5,0.38,0.0,32.7,0.88,0.0,0.0,0
0.97,1.65,1.0,0.0,0.0,6.7,75.67,1.0,0.0,7.84,6.89,0.53,1.32,62.32,3.68,0.0,14.92,1.65,5.44,0.68,1.0,1.38,0.0,6.65,0.97,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,0.05,37.13,1.0,0.0,0.04,1.06,3.66,0.0,99.47,0.04,2.96,1.02,0.01,4.02,3.95,0.02,0.0,0.0,6.0,0.9,0.0,0.01,0
10.25,0.14,1.93,0.0,0.0,3.27,98.3,1.0,0.0,2.93,5.0,0.55,1.86,82.08,1.2,0.0,8.34,3.8,3.48,0.0,1.0,0.93,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,1.6,0.0,5.9,45.38,1.0,0.0,2.1,2.8,1.33,1.3,21.58,2.3,0.0,5.3,1.0,3.5,1.7,1.7,0.63,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.0,32.87,1.0,0.0,0.37,2.5,3.19,1.75,8.87,0.25,1.75,1.75,0.5,1.99,1.75,0.88,0.04,0.0,6.5,0.86,0.0,0.12,0
0.0,0.0,0.0,10.7,0.0,0.0,33.51,1.0,0.0,0.0,0.0,2.57,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.16,0.0,1.48,0.0,6.6,3.36,35.95,1.0,0.0,0.0,2.44,0.6,1.44,0.0,1.52,0.0,0.0,1.0,3.84,2.48,2.04,1.54,1.0,6.0,0.96,0.0,1.0,0
0.56,1.13,1.0,0.0,0.0,0.85,35.04,1.0,0.0,0.28,8.59,0.61,0.0,7.62,0.56,0.72,3.87,0.28,1.54,0.72,0.28,0.09,0.0,6.0,0.76,0.0,0.28,0
1.85,6.18,1.0,0.0,0.76,9.47,492.92,1.0,0.0,14.82,28.56,1.84,1.24,58.05,1.62,1.24,11.41,1.62,5.81,1.91,1.15,0.57,0.0,67.76,0.93,0.0,3.09,1
1.41,2.36,1.0,0.47,10.37,0.47,46.34,1.0,0.0,0.53,7.66,0.62,0.0,38.18,1.0,0.0,9.48,1.53,9.44,2.0,1.53,0.61,0.0,15.43,0.86,0.0,0.94,0
0.13,0.0,1.0,2.7,0.0,6.97,177.41,1.0,0.0,4.36,17.43,1.08,0.0,61.65,1.0,0.0,1.74,2.74,3.97,0.0,1.0,0.32,0.0,6.0,0.71,0.0,1.74,0
0.42,0.0,1.0,0.21,0.0,4.15,50.98,1.0,0.42,9.67,4.94,0.27,1.42,63.69,2.79,0.79,5.21,1.0,10.39,0.21,1.79,1.04,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,0.4,16.5,0.0,0.53,43.02,1.0,0.0,0.26,0.26,1.66,0.53,0.0,0.53,0.0,0.53,0.13,0.53,0.53,0.66,0.3,0.0,6.0,0.99,0.0,0.0,0
1.83,0.0,1.0,7.21,3.67,4.17,58.05,1.0,0.0,0.0,4.39,1.69,0.0,100.0,0.61,0.78,0.78,0.61,4.52,0.39,1.0,0.0,0.0,7.17,0.85,0.0,0.0,0
1.35,0.59,0.17,26.49,2.61,1.18,88.94,1.0,0.0,0.0,0.67,1.67,0.59,7.66,0.08,0.0,1.68,0.08,0.96,0.17,0.17,0.21,0.0,53.22,0.98,0.0,0.42,0
0.15,0.0,1.0,0.15,0.29,8.15,192.63,1.0,0.88,4.26,17.35,0.99,1.92,57.47,1.15,0.0,2.0,2.71,5.09,0.15,1.0,0.56,0.0,8.06,0.78,0.0,2.15,1
0.0,6.15,1.0,0.0,0.0,3.03,94.11,1.0,0.0,3.12,8.09,1.58,0.0,30.31,1.39,1.3,6.61,0.7,3.43,3.09,1.39,0.0,0.0,21.76,0.73,0.0,0.3,0
0.0,0.05,1.0,0.0,0.0,7.77,192.5,1.0,0.0,4.77,19.1,1.24,0.0,53.47,1.14,0.09,1.95,2.91,4.43,0.09,1.0,0.35,0.0,6.0,0.75,0.0,1.91,1
3.76,5.19,1.75,0.75,0.0,5.27,117.83,1.0,0.0,8.28,6.02,0.59,2.26,57.2,0.75,0.25,11.29,1.51,3.69,0.75,0.75,1.4,0.0,6.74,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.55,0.45,30.96,1.0,0.0,1.79,4.24,0.87,1.11,26.37,2.55,0.0,5.24,1.0,2.01,0.45,1.55,0.82,0.0,35.31,0.91,0.0,0.45,1
1.92,0.0,1.0,1.83,0.0,6.44,173.69,1.0,3.69,11.75,14.47,0.47,2.61,64.55,1.0,0.0,5.66,1.69,6.82,0.92,1.0,1.33,0.0,6.0,0.85,0.0,2.0,0
0.59,0.0,2.18,0.0,1.59,4.14,34.57,1.0,0.0,0.0,1.41,0.66,7.33,0.0,1.82,0.0,2.41,1.0,1.98,1.18,6.74,1.93,1.18,27.63,0.92,0.0,1.18,1
3.02,1.01,1.34,0.0,0.0,6.68,104.96,1.0,0.0,0.67,5.67,0.69,1.34,28.81,3.0,0.0,15.73,1.0,3.76,0.34,1.0,0.78,0.0,6.0,0.93,0.0,1.34,0
1.79,0.0,1.9,0.83,14.34,8.58,416.7,1.0,0.0,1.79,39.78,1.0,0.9,66.85,0.9,0.1,12.86,2.69,9.69,0.1,0.9,0.67,0.0,66.93,0.93,0.0,2.79,1
0.0,0.92,1.0,0.0,0.0,3.37,49.08,1.0,1.63,0.0,5.71,1.25,0.0,0.0,1.63,0.18,5.89,0.82,1.75,0.37,1.0,0.74,0.0,6.0,0.95,0.0,0.82,0
0.23,0.0,1.0,0.11,0.0,15.18,51.95,1.0,0.23,0.11,1.89,1.14,4.77,7.98,2.0,0.0,6.0,1.0,4.56,2.77,3.66,0.75,0.0,6.0,0.96,0.0,0.89,0
5.18,1.0,1.0,0.0,4.61,4.03,108.84,1.0,0.0,6.76,8.42,0.48,1.73,48.36,1.42,0.42,17.51,1.0,4.42,1.7,0.85,0.29,0.0,6.0,0.75,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,47.15,1.0,0.0,0.0,9.06,0.66,0.85,0.0,1.7,0.3,3.0,1.7,3.03,0.15,0.85,0.34,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,2.87,0.0,8.5,107.22,1.0,0.0,6.56,7.69,0.59,1.94,73.76,2.87,0.06,12.56,1.0,8.06,0.94,1.0,1.98,0.0,6.0,0.98,0.0,1.06,1
7.86,3.92,1.61,0.0,0.0,6.14,359.25,1.0,0.0,11.24,20.69,0.76,2.0,88.53,1.39,0.78,11.14,3.22,3.99,0.0,0.61,0.93,0.0,45.22,0.93,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,0.6,15.6,1.0,0.0,0.0,1.0,1.18,0.6,0.0,1.6,0.0,2.21,1.0,9.45,9.45,2.21,1.21,0.6,9.02,0.86,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.0,26.56,1.0,0.0,0.0,5.7,0.45,0.95,0.0,1.1,1.9,5.05,1.95,2.84,0.05,1.05,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,16.1,293.49,1.0,0.0,0.0,16.46,1.27,1.39,90.37,1.1,0.9,6.0,1.0,22.02,0.29,1.29,0.07,0.0,6.0,0.98,0.0,1.9,0
5.82,2.97,1.0,4.46,2.86,1.95,124.61,1.95,0.0,12.09,19.17,0.24,0.95,88.14,1.0,0.0,6.28,2.95,5.07,0.0,1.0,1.16,0.0,42.52,0.77,0.0,2.09,1
0.24,13.86,1.24,0.24,0.97,9.76,268.94,1.0,0.0,6.78,6.97,3.7,1.46,92.21,0.24,1.51,8.0,0.24,6.8,1.0,0.24,0.45,0.0,45.34,0.87,0.0,1.0,1
2.41,3.61,1.0,0.0,0.4,4.82,275.87,1.0,3.01,7.22,16.05,0.82,1.2,54.19,1.0,0.6,21.07,3.41,2.63,0.4,2.79,0.72,0.4,6.0,0.95,0.0,1.2,0
0.0,0.0,1.72,0.0,2.89,7.28,91.63,1.0,0.0,1.39,8.44,1.07,2.17,15.54,1.0,0.0,0.56,1.56,4.88,2.17,1.0,1.43,0.72,6.0,0.89,0.0,1.28,0
1.31,1.96,0.33,0.0,0.0,0.0,24.0,1.0,0.33,1.31,4.9,3.3,0.0,24.5,2.35,0.33,3.27,1.33,1.12,0.0,0.0,0.0,0.0,6.98,0.64,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.49,43.49,1.0,0.75,0.0,2.25,3.72,0.0,0.0,2.25,1.37,2.61,1.0,2.49,1.0,0.63,0.3,0.0,14.22,0.83,0.0,0.0,0
0.0,5.59,1.0,0.0,0.0,2.43,31.68,1.0,0.0,1.62,0.0,0.56,3.24,20.28,1.62,0.19,0.0,0.81,3.41,1.62,0.81,3.08,0.0,34.96,0.94,0.0,0.19,1
0.0,2.34,1.0,0.0,0.0,4.79,106.41,1.0,0.0,1.93,6.39,5.43,0.0,68.68,0.47,1.07,1.47,0.47,5.24,1.47,0.47,0.41,0.0,6.0,0.94,0.0,0.53,0
0.75,3.0,1.0,0.0,0.0,4.5,51.01,1.0,0.0,0.75,3.0,1.88,0.0,27.77,2.25,0.25,0.75,1.0,2.22,0.25,1.75,0.6,0.0,6.0,0.95,0.0,0.75,0
0.0,2.16,1.0,1.08,3.23,6.54,46.87,1.0,0.0,0.0,1.54,1.93,4.16,44.73,0.54,0.92,1.08,0.54,2.18,1.46,1.0,0.27,0.0,6.0,0.91,0.0,0.54,0
0.0,0.65,1.0,0.0,0.0,12.42,47.13,1.0,0.0,0.65,1.35,1.01,4.67,8.18,2.0,0.0,4.04,1.0,4.34,2.67,3.02,1.75,0.0,17.45,0.95,0.0,0.67,1
1.15,1.0,1.0,0.0,1.03,0.9,35.89,1.0,0.0,2.28,8.87,0.34,0.38,10.77,1.87,0.87,8.56,1.0,4.09,3.49,1.74,0.06,0.0,6.0,0.7,0.0,0.13,0
0.0,0.0,2.88,0.37,0.63,6.58,134.96,1.0,0.0,0.0,7.32,0.92,6.03,37.19,1.0,0.37,3.49,1.0,10.77,1.88,9.17,1.26,1.26,6.0,0.93,0.0,1.37,0
2.62,0.0,1.67,3.6,3.02,7.65,117.72,1.0,0.0,0.0,8.58,0.85,2.67,30.1,1.98,0.0,0.33,1.0,5.44,2.35,1.0,1.54,0.67,331.86,0.97,0.0,0.67,1
0.32,0.0,0.04,6.2,0.04,0.36,31.41,1.0,0.0,0.0,0.72,2.13,0.08,3.69,1.12,0.0,1.0,1.0,0.25,0.04,0.04,0.04,0.0,45.9,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,5.71,20.86,1.0,0.0,0.0,1.05,3.38,2.0,0.0,0.14,1.9,0.14,0.05,1.93,1.9,1.05,0.04,0.0,8.56,0.84,0.0,0.0,0
0.0,0.0,1.23,0.0,0.92,6.23,43.84,1.0,0.0,0.0,3.23,4.29,0.69,0.0,2.54,0.77,0.0,1.0,1.92,1.46,1.0,0.42,0.23,6.0,0.92,0.0,0.23,0
2.78,4.18,1.0,0.0,0.0,0.3,24.61,1.0,0.7,2.78,12.26,0.26,0.3,52.19,1.0,1.3,8.48,2.0,3.24,0.0,0.3,0.42,0.0,8.09,0.87,0.0,1.39,0
0.0,0.0,1.0,2.1,0.0,10.69,81.34,1.0,0.0,4.91,5.5,0.76,2.9,50.47,2.7,0.0,10.91,1.0,6.25,1.6,1.9,1.7,0.0,6.0,0.97,0.0,1.0,0
0.08,0.13,1.0,0.98,0.0,11.75,157.16,1.0,3.94,1.06,7.17,1.34,0.98,63.25,1.98,1.0,9.02,1.02,5.23,0.98,0.98,0.45,0.0,6.06,0.97,0.0,2.0,0
0.3,0.0,1.0,0.0,0.3,3.11,53.7,1.0,0.0,0.89,9.79,2.41,0.0,11.02,0.3,0.7,2.81,0.3,4.65,1.3,0.3,0.58,0.0,6.0,0.95,0.0,0.3,0
0.78,1.83,1.0,0.39,0.0,5.28,45.77,1.0,0.78,0.39,0.39,2.74,1.17,27.25,0.78,0.61,4.17,0.39,6.22,2.22,0.39,0.28,0.0,6.0,0.96,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,0.85,42.25,1.0,0.0,4.24,15.0,0.65,0.42,18.65,0.64,1.58,6.81,0.64,2.44,0.79,0.21,0.39,0.0,6.42,0.71,0.0,0.42,0
0.28,1.84,1.0,0.0,0.0,6.88,60.49,1.0,0.0,0.28,3.72,0.82,0.72,10.31,3.44,0.0,9.65,1.0,3.33,0.0,1.28,0.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.34,0.17,15.73,0.0,0.52,42.93,1.0,0.0,0.34,0.0,1.58,0.69,4.31,0.34,0.0,0.0,0.17,0.69,0.34,0.17,0.65,0.0,12.03,0.99,0.0,0.0,0
5.68,0.0,1.0,14.32,0.67,6.01,179.66,1.0,0.0,0.0,12.03,0.58,1.34,94.66,3.0,0.0,0.67,1.0,4.24,0.67,1.0,0.62,0.0,671.4,0.83,0.0,0.0,1
0.0,5.61,1.0,0.0,0.0,0.73,18.67,1.0,0.0,0.0,0.73,0.63,0.73,0.0,1.47,0.27,2.2,0.73,11.22,10.99,2.2,1.47,0.73,10.47,0.89,0.0,0.27,0
0.0,0.0,1.55,0.0,0.0,1.82,27.09,1.0,0.0,0.55,4.91,0.51,1.82,0.0,1.82,1.45,4.73,1.73,3.15,1.09,2.09,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,1.14,1.0,4.96,0.0,6.14,94.76,1.0,0.0,0.0,7.44,3.39,0.0,61.98,0.0,1.0,3.0,0.0,4.16,1.76,0.0,0.0,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.65,0.0,10.77,216.47,1.0,0.0,0.35,13.12,1.12,1.0,82.56,1.0,1.0,4.95,1.35,15.91,0.0,0.65,0.0,0.0,6.0,0.96,0.0,1.3,0
0.32,0.49,0.08,0.0,0.0,0.65,53.28,1.0,0.4,0.97,2.1,2.97,0.16,7.28,2.84,1.0,2.83,2.24,0.3,0.0,0.0,0.04,0.0,6.0,0.84,0.0,0.16,0
2.98,0.99,0.99,5.1,6.95,3.97,417.39,1.0,0.99,2.98,60.58,0.73,0.0,81.43,1.99,0.0,8.94,1.99,3.72,0.0,0.99,0.66,0.0,6.0,0.99,0.0,1.99,0
0.85,0.0,1.0,17.9,0.15,0.0,23.85,1.0,0.0,0.0,0.15,0.92,0.0,85.24,1.0,0.0,0.0,1.0,0.15,0.15,1.89,0.15,0.15,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,25.27,1.0,0.0,0.73,5.63,0.75,0.73,36.4,0.73,1.0,3.54,1.46,1.0,0.27,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.66,0.0,1.0,1.33,1.33,2.67,44.02,1.0,0.0,3.0,6.0,0.42,0.66,69.61,1.67,0.0,3.0,1.0,4.52,1.33,1.34,1.25,0.66,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,54.86,1.0,0.0,11.44,6.09,0.3,1.0,59.13,2.95,0.95,4.91,1.05,11.44,0.0,1.95,1.09,0.0,6.0,0.98,0.0,1.0,0
0.88,0.88,1.88,0.88,3.54,8.42,224.46,1.0,0.0,2.65,9.77,1.09,5.42,60.14,1.12,0.0,7.42,1.12,19.24,0.88,1.0,1.69,0.0,6.0,0.93,0.0,1.0,0
3.56,3.34,1.0,15.07,1.77,0.44,37.74,1.44,0.56,3.56,9.68,0.33,0.0,85.2,1.0,0.56,8.23,2.0,3.01,0.0,0.44,0.2,0.0,9.89,0.73,0.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.11,425.96,1.0,0.0,1075.28,0.05,0.48,0.0,0.0,0.05,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,261.32,0.8,2.95,8.84,1
0.0,0.27,1.73,0.0,0.0,3.0,35.86,1.0,0.27,2.07,5.2,0.36,1.0,37.0,1.8,0.0,11.66,1.73,3.85,0.27,1.0,2.24,0.0,8.13,0.88,0.0,1.27,0
1.0,1.0,2.0,1.0,3.98,9.0,246.08,1.0,0.0,2.99,9.97,1.15,5.97,67.68,1.01,0.0,8.01,1.0,21.27,1.0,1.01,1.85,0.0,6.0,0.93,0.0,1.0,1
3.86,0.0,1.72,6.68,0.0,5.01,112.77,1.0,0.0,7.87,5.73,0.63,2.15,82.82,1.0,0.0,10.74,1.72,3.3,0.72,1.0,1.34,0.0,6.0,0.84,0.0,0.72,0
3.02,4.77,1.0,0.0,0.0,8.0,349.6,1.0,3.77,9.05,20.59,0.77,1.75,67.88,1.74,0.75,29.59,4.02,3.68,0.0,0.25,0.51,0.0,6.0,0.96,0.0,1.75,0
0.0,1.34,0.67,6.35,0.0,4.01,89.58,1.0,7.36,0.0,2.68,1.61,1.34,61.54,0.67,3.01,2.68,0.67,4.6,0.0,0.0,0.56,0.0,6.0,0.67,0.0,1.34,0
3.13,0.0,1.52,1.04,3.13,2.48,43.75,1.0,1.48,0.0,3.87,0.43,1.04,39.08,2.0,0.0,4.39,1.0,2.33,0.0,1.0,1.22,0.0,6.0,0.98,0.0,0.48,0
0.0,0.53,1.0,1.41,0.0,10.66,77.58,1.0,0.0,5.41,4.34,0.71,3.06,47.02,3.0,0.0,13.0,1.0,6.47,1.0,1.0,1.31,0.0,7.06,0.92,0.0,1.0,1
0.0,1.42,1.0,0.28,0.84,7.86,63.84,1.0,0.0,0.0,3.72,0.81,1.7,11.64,3.58,0.0,11.46,1.0,3.42,0.14,1.0,0.44,0.0,6.0,0.91,0.0,1.0,0
14.5,6.25,1.89,96.54,27.68,12.61,510.14,1.0,0.21,0.11,7.25,0.25,6.57,88.75,1.11,0.0,18.5,1.0,10.67,1.89,1.89,2.27,0.0,506.93,0.75,0.0,4.46,1
1.11,0.0,1.0,1.0,1.77,8.09,137.01,1.0,5.54,0.11,1.89,0.32,11.86,66.46,2.0,0.0,2.46,1.0,7.86,1.0,1.0,1.61,0.0,18.4,0.97,0.0,2.66,1
0.26,15.58,1.52,0.0,0.52,1.81,31.16,1.0,0.0,0.0,0.26,0.73,2.84,0.0,0.26,0.74,0.52,0.26,1.41,0.52,2.58,0.71,0.52,8.23,0.9,0.0,1.26,0
0.0,2.96,1.0,0.0,0.0,7.78,46.74,1.0,0.52,0.0,0.26,2.13,0.0,0.0,0.26,1.26,6.26,0.26,2.22,1.0,0.0,0.21,0.0,11.72,0.88,0.0,0.0,0
0.0,1.42,1.0,3.79,0.0,4.26,72.72,1.0,4.63,0.0,1.68,2.64,0.84,38.72,2.74,2.84,2.26,1.0,4.05,1.16,0.58,0.35,0.0,6.0,0.78,0.0,0.84,0
0.0,0.95,1.0,0.0,0.0,3.09,41.65,1.0,0.95,5.32,3.14,0.39,1.0,48.65,3.95,0.05,18.35,1.0,5.13,0.95,1.05,1.82,0.0,13.63,0.68,0.0,1.95,1
0.15,0.15,1.15,0.15,1.44,3.03,60.23,1.0,0.0,1.29,4.03,0.72,1.74,66.29,1.0,0.0,2.03,1.0,5.7,1.0,1.0,1.64,0.0,80.2,0.93,0.0,0.15,1
1.56,5.2,0.52,66.3,0.0,5.72,432.4,1.0,0.0,12.47,23.38,0.84,1.04,48.84,1.04,1.04,8.31,1.04,2.47,0.0,0.0,0.48,0.0,59.88,0.94,0.0,3.56,1
0.27,15.25,1.0,5.75,0.0,0.0,25.45,1.0,0.0,0.0,0.0,0.86,0.0,27.38,0.27,0.73,0.0,0.27,0.62,0.0,0.27,0.0,0.0,8.18,0.77,0.0,0.73,0
4.01,0.99,1.5,2.0,4.01,2.0,45.96,1.5,1.0,2.49,2.99,0.32,2.0,69.53,2.0,0.0,2.5,1.0,3.47,0.0,1.0,1.17,0.0,117.91,1.0,0.0,0.0,1
0.0,2.0,1.0,4.75,0.0,4.58,82.07,1.0,5.8,0.94,2.11,0.46,2.94,60.35,1.47,2.11,2.11,1.0,5.52,0.94,0.47,2.24,0.0,22.53,0.77,0.0,1.06,1
0.0,0.06,1.0,0.0,0.0,9.35,47.73,1.0,0.0,0.06,3.39,0.82,0.0,0.0,3.87,0.06,10.68,1.0,6.49,2.13,3.87,0.56,0.0,6.0,0.86,0.0,0.94,1
0.0,6.26,1.0,2.35,0.0,5.56,62.17,1.0,0.0,0.0,1.74,1.27,0.22,78.21,2.0,2.35,9.26,1.22,3.35,0.78,0.22,0.09,0.0,99.85,0.8,0.0,1.0,0
