CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.07,64.09,2.0,12.22,0.81,0.37,142.97,1.0,0.0,1.93,2.3,0.18,1.0,89.85,1.19,0.0,7.26,1.19,5.78,0.81,1.0,1.0,0.0,53.25,0.89,0.0,3.63,1
0.0,0.0,1.0,0.0,1.0,5.46,50.21,1.0,0.0,0.0,3.34,1.29,2.34,0.0,3.34,0.0,0.22,1.0,1.02,0.44,1.78,1.13,0.22,137.84,0.93,0.0,0.0,1
0.59,0.41,1.0,2.24,0.0,4.59,133.9,1.0,1.18,7.06,18.71,1.27,0.0,91.77,1.0,1.0,8.77,1.59,4.72,0.0,0.59,0.18,0.0,16.3,0.94,0.0,2.65,1
0.72,0.0,1.0,0.0,5.06,2.83,51.23,1.0,1.44,0.28,7.06,0.93,1.44,0.0,1.72,0.0,1.44,1.28,1.96,0.28,0.28,0.72,0.0,6.0,0.69,0.0,1.44,0
3.03,0.0,1.0,2.61,4.03,9.73,47.42,1.0,0.0,0.0,1.0,0.48,15.84,43.59,1.0,0.0,3.21,1.0,7.17,5.55,6.73,1.76,1.0,56.14,0.98,0.0,1.21,1
0.18,0.18,0.18,0.36,0.91,0.72,114.96,1.0,2.72,6.71,16.49,3.06,0.0,17.58,1.82,0.36,9.42,1.36,0.45,0.0,0.0,0.12,0.0,12.71,0.72,0.0,0.91,0
0.0,0.0,1.0,8.84,0.64,6.48,100.86,1.0,0.0,2.92,8.64,0.47,3.08,75.08,2.0,0.0,16.84,1.0,3.96,0.36,1.0,1.01,0.0,6.72,0.95,0.0,2.72,1
0.68,0.0,1.68,5.45,0.64,18.34,111.53,1.0,0.68,4.09,2.0,0.54,11.04,43.58,1.68,0.0,7.09,1.0,9.08,2.68,2.32,2.26,0.32,6.68,0.98,0.0,1.68,1
12.26,0.0,1.0,7.3,0.72,12.23,1687.05,1.0,2.16,1.72,131.33,1.65,1.39,92.87,2.0,0.72,23.23,2.44,3.25,0.28,1.0,0.49,0.0,281.35,0.83,0.0,2.56,1
43.48,11.37,1.0,21.37,2.95,9.58,2372.76,1.0,11.05,35.69,100.76,0.93,2.95,93.32,1.0,0.26,93.39,4.68,6.12,0.0,0.26,0.85,0.0,573.49,0.85,3.68,4.42,1
0.0,1.49,1.0,0.0,0.0,2.01,33.57,1.0,0.0,2.01,4.01,0.63,0.0,37.09,2.5,0.0,2.5,1.0,3.83,0.0,1.5,0.21,0.0,6.0,0.93,0.0,0.5,0
0.07,2.78,1.0,0.07,0.07,5.63,56.38,1.15,0.93,0.22,3.37,0.46,1.93,6.06,1.0,1.85,16.26,2.0,3.31,0.07,1.0,0.63,0.0,6.0,0.93,0.0,1.93,0
0.73,0.73,1.0,1.46,3.65,6.97,413.96,1.0,10.95,27.01,66.7,1.39,0.0,70.81,1.27,1.46,38.5,2.46,2.36,0.54,0.27,0.75,0.0,33.01,0.98,0.0,3.65,1
0.72,0.0,1.1,19.25,0.62,16.87,271.19,1.0,2.47,1.82,14.81,0.57,4.59,78.65,2.0,0.21,28.48,1.21,7.87,0.9,1.0,1.18,0.0,9.34,0.95,0.0,3.9,1
0.0,0.9,1.0,0.0,0.0,6.2,38.15,1.0,0.0,1.68,2.0,1.82,0.0,18.7,1.0,0.23,2.0,1.77,2.19,1.55,1.77,0.78,0.0,6.0,0.87,0.0,0.0,0
0.16,1.49,1.0,20.2,0.0,17.56,212.33,1.0,0.08,1.48,7.68,0.6,4.84,77.72,1.96,0.04,28.72,1.04,8.21,0.96,0.96,1.17,0.0,7.92,0.95,0.0,3.88,1
9.71,0.0,1.43,1.14,0.57,9.14,1318.57,1.0,1.71,1.14,104.43,1.62,0.43,56.57,2.0,0.57,12.86,2.14,4.35,0.43,0.57,0.67,0.0,223.71,0.85,0.0,1.14,1
12.97,2.89,1.0,5.99,1.62,2.68,677.72,1.0,3.1,9.7,28.87,1.22,0.83,20.03,1.0,0.0,26.01,2.03,3.09,0.0,0.79,0.17,0.0,164.97,0.88,1.03,1.24,1
8.5,0.0,1.31,1.57,1.0,1.89,88.29,1.63,0.0,3.46,2.57,0.87,0.31,28.66,1.31,0.0,1.63,1.31,3.08,1.69,1.0,1.12,0.69,6.0,0.89,0.0,0.63,0
13.6,9.3,1.0,8.65,1.65,3.61,731.84,1.0,3.26,10.21,30.34,0.38,1.65,83.69,1.0,0.78,28.95,2.09,4.72,1.57,0.78,0.97,0.0,173.33,0.96,1.09,2.09,1
0.0,0.0,1.0,0.0,0.71,12.0,92.33,1.0,0.0,3.81,4.52,1.59,0.71,48.75,1.0,0.0,6.24,1.76,4.21,0.0,2.24,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,1.0,0.01,0.0,7.97,105.77,1.0,0.0,1.99,7.97,1.56,1.0,38.16,1.0,0.0,5.98,2.0,1.79,0.01,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
14.34,18.35,1.37,2.47,0.37,9.16,367.46,1.73,0.0,8.47,2.84,0.5,1.63,88.47,1.37,0.0,17.55,1.37,8.13,2.27,1.0,1.27,0.0,162.3,0.85,0.0,1.37,1
1.0,1.0,1.0,0.96,0.0,15.25,96.48,1.0,0.0,17.43,4.89,0.44,3.72,57.71,3.04,0.0,16.39,1.32,11.25,0.68,1.36,1.14,0.0,23.65,0.92,0.0,1.36,1
0.0,1.35,1.82,0.0,0.0,6.0,44.02,1.0,0.18,1.65,2.18,0.83,0.35,0.0,2.65,0.35,7.95,1.18,3.27,1.65,1.82,1.23,0.0,6.0,0.93,0.0,0.35,0
3.26,0.0,1.38,1.51,3.51,6.38,346.06,1.0,9.05,3.39,28.53,0.32,5.98,35.07,1.38,0.75,10.3,1.75,6.41,2.49,4.74,2.11,1.25,11.66,0.99,0.0,1.13,1
0.0,1.0,1.0,1.91,0.0,3.48,117.88,1.0,0.0,0.52,18.29,1.48,0.0,68.58,1.0,0.48,11.24,1.52,1.46,0.0,0.52,0.22,0.0,17.91,0.91,0.0,2.38,0
0.0,0.0,1.0,0.0,0.52,15.32,34.84,1.0,0.0,0.0,1.26,5.84,3.08,0.0,0.26,11.1,0.78,0.26,2.17,1.26,1.52,0.46,0.26,6.0,0.91,0.0,0.26,0
25.5,6.05,1.0,12.53,1.73,10.16,1403.33,1.0,6.48,20.32,59.92,2.99,2.86,41.93,0.43,0.57,55.6,2.59,5.14,0.0,0.57,0.36,0.0,338.82,0.89,2.16,3.16,1
41.98,10.18,1.0,20.78,3.41,9.48,2312.13,1.0,10.6,33.21,96.38,0.62,3.12,78.22,1.0,0.0,89.02,4.53,5.64,0.0,0.29,0.77,0.0,550.01,0.93,3.53,4.53,1
2.03,0.68,1.0,1.35,1.02,0.68,49.04,1.34,0.0,6.05,12.06,0.34,1.0,51.61,1.66,0.0,2.03,1.68,3.62,0.0,1.0,0.8,0.0,18.86,0.89,0.0,0.68,1
0.47,0.53,1.0,0.47,0.47,2.07,40.81,1.93,0.0,1.93,5.86,0.64,0.47,59.57,1.0,0.0,6.47,2.0,4.33,0.47,1.0,1.59,0.0,6.0,0.96,0.0,0.47,0
0.42,0.42,1.0,0.42,0.85,0.42,81.85,1.0,0.0,0.0,1.0,1.58,0.42,13.99,1.58,0.0,0.58,1.0,0.71,0.0,1.58,0.25,0.0,6.0,0.9,0.0,0.42,0
7.3,71.16,1.91,15.53,0.91,1.58,166.42,1.0,0.0,1.0,1.61,0.19,1.35,91.6,1.09,0.0,9.84,1.0,6.71,1.0,1.0,1.0,0.0,59.09,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.04,32.72,1.0,0.0,1.36,2.12,1.57,0.12,3.97,1.0,0.0,1.76,2.0,2.32,2.24,2.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,8.33,1.8,2.85,0.0,6.0,191.21,1.0,0.0,1.59,18.28,1.56,0.0,20.35,2.59,0.2,10.07,1.0,3.45,1.59,1.59,1.12,0.0,7.42,0.94,0.0,0.81,1
0.01,0.0,1.0,0.0,2.97,11.91,55.88,1.0,0.0,0.02,3.25,0.87,2.97,0.57,1.0,0.0,7.1,1.02,1.71,0.0,2.98,0.8,0.0,6.0,0.96,0.0,1.0,0
0.69,6.38,1.0,1.83,0.83,1.21,115.53,1.0,0.34,5.55,7.45,0.58,1.83,77.62,1.83,0.17,12.07,1.17,2.55,0.0,0.83,0.83,0.0,6.0,0.96,0.0,1.83,0
0.93,0.93,1.0,0.0,0.0,20.47,110.99,1.0,0.0,18.61,1.93,0.63,4.65,46.53,3.86,0.0,16.82,1.0,13.73,0.93,2.0,1.24,0.0,30.2,0.88,0.0,1.86,1
1.22,0.0,1.0,1.22,0.0,3.95,61.4,1.0,0.0,3.66,7.61,0.82,0.0,37.85,2.0,0.0,1.39,1.39,3.83,1.61,0.61,0.73,0.0,116.5,0.98,0.0,0.39,0
2.14,1.36,1.64,1.43,1.71,4.57,162.33,1.36,3.22,11.36,19.36,0.5,1.0,91.22,1.64,12.87,15.65,1.71,6.11,0.0,0.36,1.09,0.0,20.2,0.86,0.0,2.0,1
1.77,0.75,2.0,1.01,1.52,6.25,251.94,1.0,6.08,3.77,20.25,0.82,0.25,23.58,2.75,0.51,10.56,1.51,3.65,1.49,1.75,1.29,0.0,9.8,0.94,0.0,0.76,1
0.12,0.0,1.0,0.0,0.12,4.23,61.96,1.0,0.0,5.31,7.62,0.41,0.23,53.96,3.23,0.0,4.88,1.0,6.69,0.0,1.88,0.46,0.0,23.89,0.95,0.0,1.0,0
0.3,2.39,1.0,0.61,1.52,1.21,180.81,1.0,4.55,11.91,28.97,0.68,0.0,42.63,1.7,0.61,17.15,1.61,2.01,0.0,0.7,0.5,0.0,17.21,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,0.22,1.52,26.12,1.0,0.0,0.0,1.65,1.95,0.65,0.0,2.43,0.0,0.78,1.0,0.16,0.0,2.0,0.25,0.0,42.71,0.86,0.0,0.0,0
0.19,1.78,1.0,0.03,0.0,8.08,115.32,1.0,0.0,2.14,7.81,1.53,1.03,39.36,1.0,0.0,6.55,1.97,2.0,0.08,1.0,0.03,0.0,12.85,0.96,0.0,1.97,0
1.23,1.23,1.41,0.0,0.0,0.82,41.43,1.0,0.59,2.46,8.0,0.35,0.41,31.15,2.0,0.0,1.64,1.41,3.2,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.02,61.91,1.0,0.0,0.0,6.21,1.29,0.0,0.0,1.6,0.0,3.58,2.0,1.29,0.6,0.4,0.39,0.0,6.0,0.97,0.0,0.6,0
0.83,0.0,1.0,0.83,0.5,6.18,83.28,1.0,1.66,9.98,7.16,0.78,0.5,71.54,1.0,0.83,3.67,1.83,6.33,0.0,1.34,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,10.89,0.0,16.87,110.11,1.0,0.0,0.0,4.2,0.63,5.94,53.45,2.02,0.0,18.85,1.0,7.94,5.94,2.99,1.16,0.0,9.04,0.97,0.0,1.98,1
0.0,0.0,1.24,0.0,0.0,11.05,94.06,1.0,0.0,3.82,5.0,1.63,0.24,48.86,1.24,0.0,5.05,1.76,5.8,0.24,1.53,0.85,0.0,6.0,0.96,0.0,0.76,0
1.79,0.0,1.0,0.6,1.19,4.76,81.51,1.0,1.19,2.21,3.6,0.96,1.0,52.65,1.0,0.0,4.76,1.4,4.6,2.81,1.4,0.92,0.0,6.0,0.96,0.0,0.6,0
0.0,0.82,1.0,0.0,0.0,12.36,68.47,1.0,0.0,0.0,4.12,3.65,0.82,0.0,1.59,1.65,2.0,1.59,2.08,1.41,0.0,0.33,0.0,6.0,0.95,0.0,0.59,0
0.0,2.29,1.0,0.48,0.0,0.0,23.04,1.0,0.0,0.76,2.24,0.84,0.0,38.25,2.24,0.24,2.24,1.24,1.85,0.0,1.0,0.47,0.0,11.47,0.76,0.0,0.24,0
0.41,0.0,1.0,2.08,0.5,0.41,37.08,1.0,0.0,0.0,2.83,1.19,1.57,97.68,2.83,0.92,3.08,1.92,2.22,0.17,1.08,0.74,0.08,28.5,0.35,0.0,1.08,1
48.45,11.41,1.0,25.85,3.44,10.96,2623.84,1.0,12.22,38.85,111.01,0.6,3.81,89.59,1.0,0.0,103.04,5.07,7.67,0.56,0.74,0.81,0.0,633.45,0.91,4.07,5.07,1
6.97,0.06,1.97,4.0,5.92,6.86,851.23,1.03,23.33,9.08,72.48,0.55,1.0,92.86,1.97,1.94,23.49,3.0,4.61,0.0,1.0,0.97,0.0,21.65,0.97,0.0,2.97,1
0.0,2.68,1.89,2.68,2.68,3.96,59.31,1.0,0.0,0.53,4.11,0.66,1.79,61.32,2.79,0.0,2.42,1.11,2.45,0.0,1.11,1.57,0.0,376.05,0.99,0.0,1.0,1
0.03,1.0,1.97,0.0,0.0,6.4,42.93,1.0,0.0,2.45,2.0,0.9,0.13,1.25,3.03,0.0,6.3,1.0,3.62,1.97,2.0,1.4,0.0,6.65,0.93,0.0,0.05,0
2.42,2.42,1.81,0.0,0.19,2.97,55.78,1.0,0.0,4.83,7.22,0.53,1.39,61.2,2.39,0.0,3.22,1.81,2.04,0.0,1.19,1.13,0.0,38.91,0.96,0.0,1.61,1
1.0,0.37,1.0,1.37,2.48,2.11,227.31,2.26,5.55,15.58,38.71,0.38,0.63,87.55,1.0,0.74,23.65,2.37,5.47,0.63,0.63,2.09,0.0,19.69,0.97,0.0,2.48,1
7.88,1.87,1.0,3.88,0.53,32.06,489.42,1.0,2.0,6.28,19.04,6.22,0.53,12.96,0.13,2.6,17.7,0.8,1.84,0.87,0.87,0.11,0.0,108.9,0.93,0.67,0.8,0
0.0,0.0,2.0,0.0,0.0,5.99,53.95,1.0,0.0,0.4,5.4,1.04,1.4,13.27,2.0,0.0,2.0,1.0,5.49,0.6,0.4,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,0.39,1.39,0.0,0.39,9.04,153.03,1.0,1.96,4.31,10.49,8.63,0.39,36.48,0.78,12.1,8.85,0.39,3.96,0.61,0.0,0.41,0.0,6.39,0.94,0.0,1.39,0
1.0,1.0,1.0,2.0,3.08,4.0,373.5,1.0,9.23,25.08,59.87,0.66,0.38,89.7,1.0,1.23,32.78,2.23,3.46,0.0,0.38,0.82,0.0,28.78,0.97,0.0,3.46,1
0.0,1.46,1.0,0.54,0.0,14.6,54.98,1.0,0.0,0.0,0.81,5.38,1.46,27.02,1.54,3.19,2.27,1.27,2.0,1.46,0.27,0.16,0.0,12.21,0.76,0.0,0.27,0
3.0,2.58,1.79,0.0,3.8,1.58,48.66,1.0,0.0,4.73,9.48,0.29,0.79,59.94,1.79,0.0,3.58,1.79,2.03,0.0,0.79,1.01,0.0,7.27,0.96,0.0,1.79,0
0.84,0.0,1.0,0.0,1.67,6.98,39.61,1.0,0.0,0.82,1.65,0.45,7.53,10.48,1.0,0.0,2.65,1.16,7.09,3.35,6.18,2.46,1.67,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.85,31.85,1.0,0.0,0.72,2.0,2.96,0.56,0.0,0.72,0.28,0.56,1.44,1.7,0.72,1.0,0.0,0.0,6.0,0.89,0.0,0.28,0
0.09,1.0,1.0,0.09,0.17,7.4,111.5,1.0,0.0,1.83,7.4,1.5,1.0,37.57,1.0,0.0,5.48,1.91,1.77,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.73,0.0,19.93,44.68,1.0,0.0,0.03,1.24,7.55,1.14,2.68,0.07,14.48,1.01,0.03,1.25,1.0,1.0,0.04,0.0,6.07,0.89,0.0,0.14,0
3.44,11.81,1.0,0.41,4.15,5.66,214.91,1.0,1.19,2.85,5.74,0.51,2.0,35.42,1.59,0.0,11.77,1.0,5.33,1.22,0.41,1.08,0.0,106.55,0.69,0.0,1.59,1
0.0,0.36,1.36,0.0,0.36,11.78,95.23,1.0,1.79,3.93,7.44,2.45,0.36,33.27,2.0,7.15,8.8,1.0,3.67,1.28,0.64,1.01,0.0,6.36,0.97,0.0,0.72,0
0.0,0.0,1.0,2.33,0.0,3.33,65.92,1.0,0.0,2.75,8.42,1.31,0.0,40.25,1.0,0.0,1.42,2.0,2.36,1.42,1.42,0.58,0.0,6.0,0.89,0.0,0.58,0
3.92,0.0,1.0,0.0,0.0,14.12,48.81,1.0,0.0,0.0,2.31,5.36,1.0,0.0,1.63,10.42,4.9,0.65,3.15,1.65,0.67,0.14,0.0,7.63,0.89,0.0,0.65,0
0.0,0.81,1.0,0.0,0.0,3.08,44.86,1.0,0.27,3.65,5.19,0.63,0.54,36.5,1.0,1.27,8.24,1.27,4.7,0.73,1.0,0.49,0.0,6.0,0.86,0.0,1.27,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.0,0.85,1.15,0.0,0.0,3.0,42.0,1.0,0.85,6.09,4.3,0.69,1.15,65.26,2.85,2.55,6.24,1.0,2.58,0.85,0.15,0.5,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.99,25.48,1.0,0.0,2.5,2.5,1.01,0.5,16.54,1.0,0.0,1.0,2.0,3.34,3.0,2.0,1.18,0.0,6.0,0.92,0.0,0.0,0
2.36,1.09,1.36,7.62,0.64,2.0,70.24,1.0,0.0,4.09,3.55,0.7,2.27,63.93,1.36,0.0,2.73,1.36,6.79,1.91,2.91,0.83,0.0,6.0,0.97,0.0,1.36,0
1.29,0.0,1.0,0.0,3.86,3.07,31.64,1.0,0.0,0.36,3.29,1.1,0.64,0.0,1.0,0.0,5.15,1.36,3.57,2.29,2.29,0.24,0.0,6.0,0.92,0.0,1.29,0
0.96,0.0,1.52,0.0,2.87,5.13,47.65,1.0,0.0,0.0,4.52,0.76,1.0,0.0,1.52,0.0,4.87,1.0,6.77,1.96,1.43,0.85,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.08,0.0,0.0,3.92,47.5,1.0,0.0,5.59,6.0,0.48,0.17,58.68,2.92,0.0,4.75,1.0,6.67,0.0,1.92,0.39,0.0,6.0,0.97,0.0,0.92,0
0.97,7.72,1.0,2.9,1.0,1.21,46.45,1.0,0.0,0.0,1.1,0.37,1.07,77.2,1.1,0.97,1.93,1.0,3.89,1.93,1.03,1.01,0.0,11.91,0.97,0.0,0.97,0
1.0,0.01,1.0,0.0,1.98,6.16,27.9,1.0,0.0,0.2,1.01,0.18,8.96,0.49,1.03,0.0,2.16,1.0,7.57,3.97,6.95,2.79,1.98,6.26,1.0,0.0,0.02,0
0.0,2.21,1.0,5.55,0.0,7.7,86.46,1.0,0.0,1.74,3.58,1.15,1.32,42.41,1.26,0.0,8.39,1.0,4.53,1.0,1.0,0.95,0.0,6.53,0.93,0.0,1.06,0
7.76,59.03,1.76,12.57,1.24,0.97,197.77,1.24,0.0,2.7,12.43,0.22,0.76,90.81,1.73,0.0,7.03,1.24,5.72,0.76,1.0,0.92,0.0,428.99,0.83,0.0,3.03,1
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.22,0.22,1.0,0.45,1.12,10.21,204.53,1.0,3.36,12.16,24.26,1.55,0.0,71.39,1.0,0.45,16.3,2.22,4.44,0.0,1.55,0.7,0.0,14.28,0.97,0.0,1.9,1
0.0,0.0,1.0,0.18,0.09,11.55,116.74,1.0,0.0,0.0,4.63,12.61,1.01,0.0,0.09,6.36,1.09,0.09,3.01,1.92,1.29,0.09,0.09,15.28,0.96,0.0,0.91,0
1.63,0.37,1.0,8.25,2.5,2.75,256.55,1.0,5.62,15.74,34.71,0.81,1.88,71.98,1.0,0.75,20.73,1.75,6.77,1.88,2.5,0.67,0.0,19.86,0.97,0.0,2.5,1
0.0,36.58,1.01,13.86,0.04,5.96,770.03,1.0,0.0,0.0,81.03,4.04,0.02,99.52,1.02,0.99,25.7,1.0,3.9,0.0,0.01,0.02,0.0,18.04,0.95,0.0,3.96,1
0.0,0.49,1.49,0.0,0.0,2.96,28.33,1.0,0.0,3.01,2.51,0.59,0.51,16.73,1.99,0.0,2.96,1.51,4.01,3.01,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.57,33.91,1.0,1.0,1.34,7.23,0.42,0.19,13.59,2.19,0.57,1.34,1.0,3.6,0.19,0.81,0.68,0.0,6.0,0.96,0.0,1.0,0
0.9,0.55,1.0,2.2,2.7,3.1,123.43,1.0,0.0,0.0,20.52,1.32,0.45,55.08,1.0,0.55,12.96,1.0,2.84,1.35,1.35,0.17,0.0,19.77,0.91,0.0,3.65,1
0.66,0.0,1.34,0.0,0.0,3.66,104.52,1.0,0.0,1.66,19.16,0.8,0.68,46.16,1.34,0.0,11.21,2.32,3.86,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.38,0.0,1.24,4.27,37.78,1.0,0.0,0.0,3.14,0.55,5.97,0.0,1.38,0.0,2.62,1.0,6.6,1.62,1.86,1.57,0.62,6.0,0.95,0.0,0.62,0
0.0,0.28,1.0,3.62,0.0,0.38,83.96,1.0,0.0,3.81,11.97,1.02,0.0,65.33,1.0,0.0,1.0,1.91,2.67,1.0,1.0,0.5,0.0,6.0,0.88,0.0,0.91,0
0.0,0.05,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.02,1.02,2.09,0.0,0.34,2.0,0.0,1.02,1.0,0.03,0.0,1.98,0.01,0.0,6.0,0.83,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,5.39,143.92,1.0,0.0,0.2,16.76,0.39,1.6,8.09,4.19,0.0,4.4,1.2,2.8,0.0,1.0,0.95,0.0,129.65,0.86,0.0,0.8,1
5.76,1.96,1.0,3.84,2.88,2.04,95.77,1.96,0.04,11.8,19.36,0.23,1.0,87.32,1.08,0.12,6.04,2.92,4.98,0.04,0.96,1.17,0.0,42.48,0.78,0.0,1.96,1
0.64,0.0,1.0,0.38,0.76,18.09,40.27,1.0,0.0,0.0,1.0,6.81,3.29,9.18,0.13,13.09,0.51,0.13,1.47,1.13,1.13,0.29,0.13,8.17,0.9,0.0,0.25,0
0.04,0.04,1.0,0.08,0.0,2.08,46.63,1.0,0.0,0.24,5.2,1.13,0.04,3.11,1.0,0.0,5.84,1.96,0.2,0.0,1.0,0.16,0.0,6.0,1.0,0.0,0.04,0
0.0,3.99,1.0,3.99,0.0,4.01,220.93,1.0,0.01,0.03,22.99,3.39,0.0,99.98,1.0,2.05,12.03,1.0,1.46,0.0,0.0,0.0,0.0,76.79,0.71,0.0,3.0,1
0.0,1.62,1.0,0.0,0.0,4.92,33.96,1.0,0.0,1.08,1.54,2.34,0.92,16.2,0.54,0.92,0.54,0.54,2.65,1.46,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,5.88,0.49,2.0,66.24,1.0,0.0,3.0,7.63,0.76,1.47,67.72,2.02,0.0,5.06,1.0,6.03,1.47,2.47,0.49,0.0,43.76,0.75,0.0,1.0,1
0.0,0.92,1.08,0.0,0.0,8.0,102.59,1.0,0.0,1.84,7.77,1.52,1.0,35.05,1.08,0.0,5.69,1.92,2.29,0.08,0.92,0.1,0.0,6.0,0.97,0.0,1.84,0
0.0,2.56,1.0,0.0,0.0,0.29,22.83,1.0,0.0,0.85,2.44,0.77,0.0,16.2,1.85,0.0,2.59,1.15,1.53,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.85,0.59,1.0,0.85,0.85,0.85,37.92,2.7,0.0,3.15,7.11,0.5,0.85,82.15,1.0,0.15,6.26,1.85,6.57,0.85,1.0,2.63,0.0,6.0,0.93,0.0,0.85,0
1.1,0.0,1.0,0.0,3.31,2.9,39.17,1.0,0.0,2.69,4.9,0.46,0.55,27.33,1.9,0.0,6.66,1.0,5.97,1.66,2.55,0.38,0.0,6.0,0.95,0.0,1.55,0
12.76,0.0,1.0,1.47,0.73,8.41,1690.1,1.0,2.2,2.8,134.21,1.7,0.53,87.07,2.27,0.73,19.67,2.47,2.15,0.0,1.0,0.46,0.0,286.02,0.84,0.0,1.73,1
3.95,0.0,1.0,2.22,4.43,4.74,71.99,1.0,0.0,0.52,7.53,0.22,14.04,67.04,1.0,0.0,7.14,1.52,4.82,1.48,1.74,1.82,0.74,18.56,0.97,0.0,1.74,1
11.14,2.64,0.19,5.48,0.76,2.45,619.17,1.0,2.83,8.87,25.68,3.02,0.76,18.31,1.81,0.0,23.79,1.94,1.38,0.0,0.0,0.16,0.0,151.38,0.71,0.94,1.13,1
25.48,7.75,1.0,12.52,1.73,5.61,1393.41,1.0,6.48,20.86,59.86,0.63,1.73,52.68,1.57,0.0,55.54,3.16,4.17,0.0,0.57,0.61,0.0,338.48,0.9,2.16,2.59,1
0.0,0.0,1.0,5.09,0.76,4.36,63.37,1.0,0.0,0.24,2.7,0.99,1.21,18.67,1.24,0.0,7.79,1.0,3.52,1.76,1.0,1.05,0.76,6.48,0.89,0.0,0.97,0
4.79,1.6,1.0,5.42,2.39,5.03,100.43,1.8,0.0,9.57,16.76,0.29,2.01,81.12,1.2,0.0,8.63,2.6,5.66,1.21,1.4,1.19,0.0,36.52,0.81,0.0,2.0,1
4.09,0.0,1.0,2.92,2.42,7.32,201.69,1.58,0.0,4.68,29.3,0.61,1.25,49.09,2.75,0.0,5.25,1.58,2.51,0.0,1.83,0.77,0.0,917.12,0.82,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,3.0,43.81,1.0,0.4,3.38,4.0,0.85,0.4,52.3,1.79,1.19,6.4,1.6,2.21,0.4,0.6,0.46,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.01,47.97,1.0,0.0,3.0,5.98,0.56,0.0,54.75,3.0,0.0,3.01,1.0,5.82,0.01,2.0,0.01,0.0,6.0,0.96,0.0,1.0,0
2.72,0.0,1.14,1.97,1.72,10.49,129.74,1.0,1.86,1.69,3.72,1.32,2.52,65.72,1.14,0.0,8.14,1.0,5.41,2.14,1.14,0.74,0.0,6.14,0.98,0.0,1.14,0
1.36,0.0,1.0,0.97,0.39,10.44,143.34,1.19,0.0,5.58,13.37,1.55,0.0,67.9,1.58,0.0,5.61,2.0,4.63,0.0,1.81,0.72,0.0,309.63,0.92,0.0,0.81,1
1.44,0.0,1.0,0.48,0.96,4.88,81.23,1.0,0.96,3.08,5.04,1.04,0.48,57.67,1.0,0.52,6.44,1.0,4.96,1.48,1.0,0.48,0.0,6.0,0.9,0.0,1.0,0
6.58,0.0,1.24,1.22,0.24,4.49,94.53,1.49,0.0,4.95,6.0,0.5,0.24,63.77,2.76,0.0,3.0,1.24,5.73,0.24,1.76,0.34,0.0,6.0,0.95,0.0,1.24,0
0.36,1.91,1.0,0.36,0.36,4.18,50.01,1.73,0.64,1.09,4.82,0.39,1.64,29.77,1.0,1.27,13.37,2.0,4.53,0.36,1.0,1.35,0.0,6.0,0.95,0.0,1.64,0
