CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.91,0.65,3.35,0.0,4.69,3.22,48.91,1.0,0.0,0.44,1.22,0.51,4.69,6.54,1.0,0.0,0.22,1.0,3.83,0.22,1.78,1.56,0.0,6.0,0.97,0.0,0.78,0
0.3,0.0,1.0,0.0,0.3,4.2,63.68,1.0,0.0,2.1,4.5,1.43,0.0,34.99,1.0,0.0,4.2,1.7,2.7,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.22,0.0,0.0,4.92,30.49,1.0,0.22,0.22,2.22,1.41,0.43,5.39,1.43,0.78,2.51,1.0,5.23,2.0,1.0,0.36,0.0,16.98,0.99,0.0,0.0,0
0.64,0.73,1.0,9.53,7.62,4.45,85.44,1.0,0.0,3.18,6.99,0.56,0.0,57.82,1.36,0.0,1.64,1.0,26.27,1.73,1.36,1.0,0.0,6.0,0.96,0.0,2.36,0
23.36,1.95,1.0,4.87,35.04,6.81,311.98,1.0,0.19,0.16,9.73,0.25,8.76,94.36,1.0,0.0,6.81,1.0,4.82,1.0,1.0,1.41,0.0,6.97,0.77,0.0,0.97,1
4.45,0.0,1.58,8.05,0.42,4.88,123.1,1.0,0.85,4.45,18.87,0.56,1.15,52.54,2.27,0.0,1.42,1.0,3.8,1.15,1.0,0.9,0.0,188.23,0.91,0.0,0.58,1
0.0,0.16,1.0,0.0,0.0,0.48,20.12,1.0,0.0,0.84,1.68,1.59,0.0,0.0,0.84,0.16,4.2,1.68,1.0,0.16,2.68,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.6,1.0,0.0,0.1,3.6,233.37,1.0,1.8,6.29,36.06,0.99,0.0,85.41,1.0,1.8,3.6,1.9,2.19,0.1,2.5,0.19,0.1,56.34,0.9,0.0,1.8,1
9.0,1.0,1.0,0.0,8.0,7.0,177.99,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
5.37,0.0,1.89,2.68,0.0,7.79,203.3,1.0,0.0,7.79,11.37,0.53,2.79,79.15,1.21,0.0,7.47,1.0,5.57,1.79,1.11,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,5.89,32.0,1.0,0.07,0.0,1.96,1.63,0.18,2.37,1.04,0.96,1.32,1.0,5.46,2.0,1.0,0.05,0.0,19.5,1.0,0.0,0.0,0
0.0,0.0,0.2,242.16,0.98,0.59,740.38,1.0,0.0,4.02,0.98,1.3,0.0,0.0,0.2,0.0,0.39,0.2,0.35,0.0,0.2,0.17,0.0,33.35,0.94,0.0,2.61,1
0.0,0.0,1.17,5.81,0.0,4.98,78.67,1.0,1.02,8.98,4.98,0.54,1.0,62.83,1.0,0.0,7.64,1.83,5.41,0.17,1.0,0.96,0.0,6.0,0.93,0.0,0.83,0
1.88,1.76,1.88,1.76,0.12,3.0,130.91,11.57,0.88,10.57,24.13,0.24,1.0,70.45,1.24,0.0,10.81,2.76,4.01,0.12,1.0,1.53,0.0,6.0,0.91,0.0,1.76,1
5.24,0.0,1.87,3.06,5.68,7.88,93.94,1.0,0.0,10.14,3.82,0.42,1.69,85.44,2.13,0.0,7.63,1.0,6.74,1.0,1.0,1.65,0.0,7.13,0.98,0.0,2.13,1
3.53,0.47,1.0,2.05,7.06,11.0,165.77,1.0,0.47,0.94,5.88,1.03,1.88,76.41,1.23,1.17,3.81,1.0,2.43,1.0,1.0,1.16,0.0,21.35,0.95,0.0,0.23,1
3.64,0.0,1.0,3.64,7.7,2.68,72.53,2.7,1.7,0.0,5.77,0.49,1.66,77.7,1.34,4.77,1.66,1.34,4.25,1.32,2.32,0.81,0.0,118.42,0.73,0.0,0.0,1
0.0,0.0,5.53,3.0,0.76,26.13,125.72,1.0,0.0,1.71,2.47,0.68,13.31,20.78,1.24,0.24,5.13,1.24,6.0,4.53,11.58,4.05,3.78,30.93,0.87,0.0,0.49,0
0.0,9.05,1.0,0.0,0.25,7.77,128.67,1.0,0.0,7.28,2.7,0.82,1.51,82.23,1.0,0.0,9.81,1.25,3.89,1.51,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
4.3,9.48,1.0,36.51,0.0,4.52,76.97,1.0,0.0,1.7,8.87,0.34,1.74,86.65,1.0,0.0,8.31,1.35,4.85,0.65,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
4.38,0.0,1.25,14.0,0.0,4.38,86.96,1.0,0.0,4.38,2.5,1.23,1.25,50.71,0.63,0.37,0.63,0.63,3.47,1.25,0.63,0.67,0.0,32.92,0.93,0.0,0.63,1
0.54,0.0,1.54,0.0,0.0,8.0,82.78,1.0,0.0,4.25,5.62,1.09,0.54,63.54,1.0,0.0,5.38,1.46,2.54,0.54,1.54,1.04,0.0,6.0,0.96,0.0,0.54,0
1.41,0.71,1.0,0.0,0.0,4.82,192.54,1.71,0.0,14.71,21.24,0.81,0.71,73.18,1.71,0.0,14.82,2.0,2.45,0.29,1.0,0.73,0.0,16.59,0.99,0.0,1.41,1
0.0,4.73,1.79,0.21,0.79,4.36,139.43,1.79,0.21,5.73,8.94,1.01,0.0,79.73,3.58,0.21,3.06,1.0,2.26,0.21,1.0,1.07,0.0,334.57,0.98,0.0,0.0,1
0.0,0.0,1.0,4.67,0.0,7.11,100.12,1.0,0.0,1.0,7.22,1.62,1.11,38.89,1.22,0.78,7.22,2.56,3.06,0.22,1.0,0.27,0.0,6.44,0.95,0.0,1.67,0
0.0,1.46,1.46,0.0,0.0,12.54,76.74,1.0,1.54,5.46,1.0,0.58,3.46,55.43,3.91,1.54,13.26,1.0,7.76,0.54,2.91,1.71,0.0,8.37,0.96,0.0,2.0,1
0.0,0.33,1.0,11.44,0.0,4.04,49.33,1.0,0.0,0.33,4.35,1.91,0.0,75.49,0.65,1.35,1.35,0.33,6.18,1.33,1.0,0.23,0.0,8.02,0.92,0.0,0.0,0
8.27,2.72,1.91,0.0,0.0,9.91,210.84,1.0,0.0,2.37,7.28,0.38,3.82,84.71,3.0,0.0,38.61,1.09,5.21,1.0,1.0,2.28,0.0,6.18,0.9,0.0,2.09,0
2.04,0.0,1.22,0.09,2.04,5.57,62.59,1.0,1.0,1.0,2.52,0.73,1.26,42.26,1.96,0.0,4.09,1.0,6.98,1.96,2.0,1.06,0.0,6.91,0.93,0.0,2.04,1
0.0,0.32,1.0,14.31,0.0,14.5,153.6,1.0,0.0,0.68,6.73,0.94,3.41,52.48,2.0,0.0,21.04,1.0,6.01,0.68,1.32,0.94,0.0,40.16,0.88,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.0,6.0,1.56,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.86,1.13,7.01,16.02,1.72,4.28,81.06,1.0,0.0,0.0,1.72,2.12,0.0,45.91,0.86,0.57,5.43,0.86,23.89,0.14,0.86,1.2,0.0,22.68,0.53,0.0,1.0,1
0.13,0.26,1.0,0.0,0.0,5.61,59.72,1.0,0.0,2.61,4.79,2.91,0.0,86.9,0.39,0.0,2.79,0.13,1.13,0.87,0.13,0.09,0.0,13.99,0.92,0.0,0.26,0
0.0,0.59,1.0,0.0,2.44,7.07,56.51,1.0,0.0,0.0,2.44,3.38,1.22,0.0,0.41,0.59,4.88,0.41,2.97,2.22,1.0,1.07,0.0,6.0,0.9,0.0,0.41,0
1.84,1.61,1.61,0.61,3.68,9.8,86.56,1.0,0.0,0.39,1.39,0.39,17.77,53.22,1.77,0.0,5.77,1.0,5.32,0.61,1.84,1.23,0.61,6.0,0.96,0.0,1.23,0
1.0,2.19,1.6,0.0,0.0,5.42,95.57,1.6,0.0,6.43,5.83,0.56,3.0,69.25,3.6,0.6,6.64,2.0,3.4,0.4,1.0,1.26,0.0,99.71,0.95,0.0,1.21,1
0.15,12.68,2.08,2.78,0.31,4.85,90.29,1.0,0.0,0.0,0.31,3.2,0.0,5.71,0.15,0.85,4.31,0.15,5.69,0.0,0.15,0.22,0.0,8.01,0.88,0.0,1.85,1
0.63,0.0,0.63,21.0,0.0,0.0,31.77,1.0,0.0,0.0,0.0,1.15,0.0,63.02,0.63,0.37,0.0,0.63,0.0,0.0,0.63,0.0,0.0,6.0,0.64,0.0,0.37,0
0.9,1.56,1.0,0.0,0.9,5.0,38.66,1.0,0.0,0.0,0.9,1.34,1.79,0.0,2.69,0.1,14.75,0.9,1.08,0.9,1.79,1.08,0.0,72.3,0.99,0.0,0.21,1
0.12,1.77,1.88,0.12,0.12,11.07,87.84,1.0,0.0,2.12,3.81,0.58,2.65,51.51,3.65,1.77,9.07,1.23,8.04,0.88,1.88,1.93,0.0,9.54,0.95,0.0,1.88,1
1.38,0.0,3.3,0.92,1.38,10.44,195.21,1.0,0.46,0.46,10.76,1.99,3.22,42.32,0.46,0.54,4.92,0.46,5.42,1.0,0.92,1.42,0.0,15.66,0.95,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,11.73,69.45,1.0,0.0,0.0,1.68,6.04,0.84,0.0,0.32,1.68,2.68,0.16,13.54,2.16,0.32,0.0,0.0,6.0,0.95,0.0,0.49,0
0.01,0.0,1.0,0.02,7.02,6.98,215.45,2.0,1.99,1.05,24.06,1.05,0.0,91.01,2.99,42.87,3.99,2.0,20.0,0.0,0.0,0.53,0.0,498.55,0.58,0.0,3.0,1
0.49,0.0,1.0,7.9,0.0,2.96,79.16,1.0,6.91,1.0,3.52,0.49,4.94,72.83,2.48,0.0,9.38,1.51,2.26,0.0,0.49,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,2.42,0.47,0.0,0.0,19.17,1.47,0.0,1.89,5.58,0.65,1.42,23.59,1.47,1.06,6.3,1.47,3.06,1.0,0.94,0.71,0.0,6.0,0.78,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.09,16.07,1.0,0.0,0.0,1.0,1.12,0.11,0.0,2.0,0.0,2.55,1.0,3.1,3.1,2.55,1.0,1.0,6.0,0.85,0.0,0.02,0
0.0,1.69,1.84,0.0,0.0,10.76,75.97,1.0,0.84,5.07,2.09,0.87,3.38,42.25,4.22,1.0,9.07,0.84,8.51,0.16,3.38,1.92,0.0,9.38,0.96,0.0,1.69,1
0.0,1.64,1.0,0.0,0.0,10.01,59.76,1.0,0.0,0.0,1.27,6.46,0.64,0.0,0.0,1.64,1.91,0.0,2.59,1.64,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,24.27,1.0,0.0,0.0,5.11,1.04,0.38,0.0,2.14,1.24,1.86,1.0,1.34,0.62,0.76,0.0,0.0,30.59,0.76,0.0,0.0,0
2.5,1.75,1.75,1.25,4.49,12.98,181.08,1.0,0.75,0.5,13.08,0.29,21.7,69.02,1.5,0.0,6.51,1.0,5.77,0.75,2.5,1.63,0.75,6.0,0.99,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,3.02,46.79,1.0,0.0,0.66,2.98,1.61,0.66,12.56,1.32,0.0,4.64,0.66,1.79,0.34,0.66,0.76,0.0,6.0,0.92,0.0,0.66,0
0.28,0.0,1.0,0.28,0.28,10.12,115.42,1.0,0.0,14.12,6.83,0.7,2.17,83.06,2.45,0.0,8.68,1.0,6.64,0.72,1.0,1.16,0.0,7.45,0.97,0.0,2.45,1
0.0,0.0,1.0,0.7,0.9,9.21,82.25,1.0,0.0,0.0,5.1,3.55,1.6,69.87,0.3,0.7,3.51,0.3,2.13,0.7,0.9,0.24,0.0,6.0,0.93,0.0,1.7,0
0.53,0.53,1.0,0.0,0.53,2.82,39.09,1.0,0.0,1.41,2.41,1.91,0.0,46.96,1.06,0.0,2.0,0.53,1.35,1.0,1.06,0.32,0.0,6.0,0.93,0.0,0.0,0
2.51,0.33,5.18,1.67,2.51,16.36,328.27,1.0,0.84,1.0,14.0,0.86,5.85,78.84,1.0,0.16,5.34,1.16,5.7,0.84,1.84,2.06,0.0,23.55,0.97,0.0,2.67,1
0.0,0.49,1.0,0.0,0.0,1.97,30.78,1.0,0.0,1.97,1.49,0.92,0.51,7.89,2.49,0.0,3.49,1.0,14.98,14.16,2.01,1.08,0.51,6.0,0.91,0.0,0.51,0
0.55,0.0,1.0,0.0,0.55,3.21,28.86,1.0,0.0,0.0,3.24,1.84,1.1,0.0,1.66,0.45,9.73,0.55,1.22,0.55,1.1,0.66,0.0,50.43,0.76,0.0,0.0,0
0.0,5.63,1.94,0.0,1.0,4.82,160.4,1.94,0.06,6.63,10.0,0.9,0.0,77.67,3.82,0.0,2.18,1.06,2.36,0.0,1.0,1.12,0.0,397.3,1.0,0.0,0.06,1
0.0,0.98,1.0,0.0,0.0,8.82,82.61,1.0,0.0,1.96,3.94,0.64,2.94,39.19,3.92,0.0,15.7,0.98,5.9,1.0,0.98,0.7,0.0,6.0,0.93,0.0,0.98,0
7.21,0.4,1.0,9.55,9.19,4.61,186.36,2.19,0.0,5.63,12.18,0.72,1.81,89.37,2.19,0.6,11.68,1.6,4.12,0.6,0.6,0.66,0.0,6.0,0.85,0.0,1.0,0
6.97,2.32,1.0,1.55,0.0,1.9,54.99,1.0,1.55,0.0,1.0,1.65,0.77,74.3,2.55,0.77,10.84,1.0,5.53,1.45,1.0,0.68,0.0,12.19,0.85,0.0,1.55,0
0.55,0.0,1.0,0.55,0.55,1.79,57.22,1.0,0.0,2.65,8.1,1.29,0.0,55.57,1.0,0.45,0.45,1.9,1.92,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,1.94,46.67,1.0,5.22,3.48,0.13,1.68,1.13,53.97,0.87,0.13,1.52,0.87,3.76,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.57,0.0,2.87,29.2,1.0,0.57,0.57,3.27,0.91,2.17,42.5,2.0,0.57,15.67,1.0,23.57,23.1,12.27,0.86,0.43,6.0,0.92,0.0,0.43,0
0.0,0.1,1.0,0.0,0.0,4.0,89.51,1.0,1.9,0.3,7.9,1.22,0.05,2.88,2.9,2.85,5.8,1.05,2.59,0.05,1.0,0.63,0.0,6.0,0.91,0.0,1.0,0
12.7,9.7,1.0,0.0,0.0,5.38,202.17,1.81,0.0,5.66,2.77,0.57,0.81,70.31,2.0,0.19,28.4,1.0,5.4,0.81,1.19,1.08,0.0,6.0,0.99,0.0,2.0,0
0.53,0.0,1.0,0.0,0.53,2.53,31.69,1.0,0.0,0.0,6.28,0.4,0.53,0.0,3.47,0.0,10.91,1.0,2.79,1.0,1.47,0.47,0.0,23.82,0.79,0.0,0.94,1
2.1,0.0,2.0,0.66,0.0,8.0,132.69,1.0,0.0,7.22,8.1,0.82,1.44,76.54,1.0,0.0,4.88,1.0,3.48,1.22,1.78,1.5,0.0,6.0,0.98,0.0,1.0,0
2.02,0.6,2.21,0.0,2.43,1.21,32.73,1.0,0.0,0.6,1.6,0.59,2.43,19.65,2.19,0.0,4.17,1.0,3.21,0.0,0.81,0.71,0.0,6.0,0.93,0.0,0.4,0
0.0,1.32,1.0,0.0,0.0,1.97,77.95,1.0,0.0,1.93,24.3,0.52,0.32,18.68,3.03,0.0,5.39,1.32,1.73,0.32,1.0,0.67,0.0,22.95,0.88,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.25,29.6,1.0,0.0,0.31,1.94,0.62,3.44,15.59,1.69,0.0,20.76,1.31,36.41,35.78,18.89,0.84,0.69,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,1.18,0.0,6.76,78.26,1.0,2.06,1.24,4.24,3.41,1.0,90.93,0.41,7.71,1.82,1.24,14.16,0.59,0.59,0.29,0.0,6.59,0.95,0.0,0.0,0
0.53,0.0,1.0,0.0,1.06,1.53,23.23,1.0,0.0,0.0,1.47,0.48,6.24,0.0,2.41,0.0,2.06,1.0,1.82,1.06,5.18,0.4,0.0,55.35,0.9,0.0,1.06,0
0.15,0.0,1.0,0.61,0.31,1.46,36.13,1.0,0.0,0.61,2.92,0.93,1.69,11.81,3.54,0.0,0.85,1.0,0.88,0.15,1.85,0.06,0.0,90.27,1.0,0.0,0.0,1
0.0,1.53,1.0,3.84,0.0,7.3,173.43,1.0,1.53,3.07,10.75,0.89,0.38,33.37,3.0,3.84,11.44,1.0,4.01,0.38,1.0,0.35,0.0,56.25,0.79,0.0,1.38,1
1.0,1.74,1.51,0.0,0.0,9.16,102.29,1.0,0.0,1.28,7.95,0.73,2.31,11.29,3.26,0.0,12.36,1.0,3.28,0.26,1.0,1.18,0.0,53.14,0.86,0.0,2.0,1
2.54,1.69,1.85,0.85,5.07,13.53,110.56,1.0,0.0,0.0,1.77,0.31,24.52,55.82,0.85,0.15,4.54,0.85,6.07,1.0,2.54,1.69,0.85,6.0,0.92,0.0,1.69,0
0.85,0.0,1.0,3.4,1.7,4.0,79.5,1.0,0.0,3.55,7.85,1.3,0.0,69.64,1.0,0.15,0.15,1.3,2.79,0.85,1.0,0.31,0.0,144.53,0.99,0.0,0.15,0
2.5,0.0,5.17,1.67,2.5,15.84,306.16,1.0,0.83,0.83,11.84,1.53,5.84,76.71,1.0,0.0,5.0,1.0,5.92,1.33,1.83,2.04,0.0,23.51,0.95,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,3.02,26.41,1.0,0.0,0.08,0.04,5.13,0.0,0.31,0.06,0.98,0.08,0.02,1.05,1.02,1.0,0.02,0.0,6.0,0.85,0.0,0.0,0
2.91,0.96,2.44,8.34,2.87,5.44,71.17,1.0,3.65,0.52,1.04,0.33,7.39,46.39,2.56,0.0,20.0,1.0,4.2,0.0,1.0,2.56,0.0,6.0,0.99,0.0,0.48,0
0.51,0.0,0.51,0.0,0.0,7.67,244.92,1.0,0.0,535.37,1.02,0.77,0.51,0.0,1.02,0.49,1.53,0.51,3.58,0.51,1.02,0.41,0.0,154.59,0.9,1.47,4.4,1
2.46,0.13,1.0,0.32,3.23,3.25,45.65,1.0,0.0,0.0,3.45,0.43,1.51,6.05,2.87,0.0,2.32,1.0,2.42,1.0,1.0,0.72,0.0,6.06,0.93,0.0,0.06,0
0.0,1.48,1.0,0.0,0.0,11.64,84.5,1.0,1.31,0.79,3.05,5.65,1.0,20.44,0.26,4.88,3.0,0.79,11.21,1.48,0.0,0.18,0.0,6.0,0.96,0.0,0.0,0
3.36,1.16,1.0,0.84,4.19,4.64,105.38,1.0,0.42,0.58,8.55,1.33,2.1,42.62,1.0,0.58,2.84,1.58,1.78,0.42,1.0,0.62,0.0,128.88,0.98,0.0,1.0,1
0.79,1.57,1.0,0.0,0.0,2.79,78.64,1.0,0.0,0.43,8.93,0.83,0.0,8.52,2.57,0.0,6.3,1.21,1.83,0.21,1.0,0.52,0.0,54.01,0.85,0.0,1.57,1
0.7,0.3,1.0,0.7,0.7,3.86,54.31,1.0,0.59,4.3,6.63,0.75,0.89,72.66,1.59,0.59,4.75,1.0,3.48,0.3,1.3,0.81,0.0,6.3,0.96,0.0,1.3,0
0.81,0.81,1.81,0.58,0.0,21.81,205.91,1.0,0.0,6.19,5.38,0.78,5.0,62.38,4.42,0.19,30.69,1.19,7.5,0.81,1.0,1.65,0.0,8.42,0.99,0.0,1.19,1
0.0,0.0,0.28,0.0,0.28,1.4,28.39,1.0,0.56,0.0,1.67,2.36,0.28,0.0,2.56,0.0,0.56,1.0,0.49,0.0,0.56,0.22,0.0,53.72,0.85,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,4.35,56.29,1.0,0.0,0.0,6.6,5.36,0.0,0.0,0.0,1.0,1.0,0.0,8.06,1.05,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,1.11,6.32,36.71,1.0,0.0,0.0,1.11,3.6,1.11,0.0,0.37,0.63,2.59,0.37,1.25,0.63,1.74,0.3,0.0,6.0,0.89,0.0,0.37,0
0.0,0.15,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.85,3.0,1.14,0.0,31.77,1.15,0.0,0.0,1.85,1.35,1.15,1.0,0.11,0.0,6.0,0.55,0.0,0.0,0
0.15,0.0,0.15,0.0,0.15,0.62,51.52,1.0,0.0,0.0,6.32,2.58,0.0,0.0,1.85,0.0,7.71,1.15,1.41,0.15,0.15,0.01,0.0,13.24,0.81,0.0,0.46,0
3.66,0.0,1.0,1.77,7.33,2.43,43.56,1.0,0.0,0.08,4.34,0.22,0.42,6.48,1.08,0.0,4.27,1.0,4.82,2.83,1.0,1.57,0.0,6.17,0.96,0.0,2.17,0
0.17,0.17,1.17,0.0,0.0,3.68,51.64,1.0,0.83,1.84,2.5,0.89,0.84,37.03,2.5,0.83,10.53,1.0,5.2,1.0,1.0,0.3,0.0,6.5,0.94,0.0,0.17,0
0.0,1.08,1.0,0.0,0.0,5.53,32.9,1.0,0.0,0.0,0.0,7.84,0.0,0.0,0.16,0.92,1.0,0.08,10.69,5.76,1.08,0.0,0.0,6.0,0.87,0.0,0.24,0
2.93,0.0,5.84,1.93,2.97,17.47,349.74,1.0,0.97,0.97,13.57,0.58,7.1,88.97,1.0,0.0,5.9,1.0,6.38,1.03,2.2,2.39,0.0,27.33,0.97,0.0,2.97,1
1.65,0.53,1.35,0.88,0.82,1.65,60.08,1.0,0.0,1.4,9.24,0.55,1.76,8.43,3.65,0.0,1.58,1.0,2.94,1.05,1.7,0.96,0.0,10.95,1.0,0.0,0.18,1
3.55,4.39,1.0,1.58,0.0,8.54,379.91,1.0,1.63,3.88,36.86,0.53,2.37,71.64,2.79,0.42,34.66,3.0,5.31,0.0,1.0,0.85,0.0,134.01,0.72,0.0,1.84,1
0.42,0.0,1.7,0.28,1.28,2.51,70.15,1.0,0.14,0.14,2.81,0.88,0.98,12.83,1.0,0.0,0.84,1.0,1.77,1.0,6.3,1.2,0.86,8.93,0.91,0.0,0.42,0
0.11,0.11,1.06,0.11,0.0,4.89,102.51,1.67,4.78,3.5,7.17,1.29,1.0,78.11,1.0,12.28,3.5,3.0,31.31,0.0,0.06,0.75,0.0,6.0,0.99,0.0,0.11,0
0.61,0.0,1.61,0.0,0.0,5.27,78.77,1.0,0.0,4.27,10.12,1.16,0.61,45.77,0.61,0.39,4.0,0.61,2.25,0.61,1.22,0.92,0.0,6.78,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,95.07,1.0,5.12,3.19,5.63,1.3,0.94,77.57,1.0,12.2,2.81,2.88,31.01,0.06,0.06,0.65,0.0,6.0,0.97,0.0,0.0,0
2.78,2.23,1.0,0.0,5.7,6.63,217.67,2.0,1.63,2.11,19.92,0.94,0.19,90.26,2.81,35.03,9.38,1.81,17.39,0.19,0.19,0.64,0.0,408.39,0.65,0.0,2.81,1
0.0,0.75,1.0,0.0,0.25,2.51,60.02,1.0,0.0,3.26,3.5,1.53,0.0,38.1,1.75,0.0,4.49,1.0,2.05,0.25,1.0,1.04,0.0,6.0,0.96,0.0,0.75,0
0.0,4.65,1.35,1.7,0.0,3.3,43.6,1.0,0.0,1.4,0.17,2.51,1.75,90.92,1.17,1.65,2.4,1.0,2.89,1.05,1.7,0.41,0.0,6.0,0.93,0.0,0.17,0
0.0,2.83,1.0,0.12,0.0,8.0,52.63,1.0,0.0,0.0,0.17,4.36,0.06,5.77,0.0,1.17,2.88,0.0,6.65,2.88,0.06,0.0,0.0,6.06,0.93,0.0,0.0,0
0.17,1.66,2.2,33.74,0.34,10.63,532.92,1.0,0.0,0.83,26.03,3.93,0.0,89.2,1.0,0.83,9.31,1.0,6.21,0.0,0.17,0.24,0.0,51.31,0.81,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,7.28,56.24,1.0,0.0,2.8,4.72,0.99,0.36,51.8,1.72,0.0,5.56,1.64,4.52,0.0,1.36,1.13,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,2.66,0.0,35.86,339.51,1.0,0.0,5.81,5.98,2.15,4.15,87.56,1.66,1.0,17.42,1.66,5.32,0.34,1.0,1.05,0.0,6.0,0.96,0.0,1.66,0
0.0,0.25,1.0,0.0,0.0,4.01,50.72,1.0,0.0,3.26,4.75,0.75,0.0,49.9,2.0,0.0,3.74,1.0,4.36,0.0,1.75,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,6.2,1.31,0.0,0.0,4.75,125.69,1.0,0.0,0.62,9.38,4.36,0.62,7.79,0.62,1.31,2.07,0.62,3.94,0.62,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,252.16,0.16,0.65,773.76,1.0,0.0,4.51,1.78,1.44,0.0,13.95,0.16,0.0,0.0,0.32,0.12,0.0,0.16,0.09,0.0,34.48,0.97,0.0,2.68,1
0.0,0.0,1.22,0.0,3.92,2.78,31.63,1.0,0.0,1.51,4.57,0.36,0.43,8.18,1.0,0.0,1.57,1.22,2.78,1.29,1.86,1.43,0.22,6.0,0.82,0.0,1.0,0
0.0,7.5,2.92,0.64,0.36,3.61,332.23,1.64,2.17,6.17,22.05,0.46,1.92,66.24,2.0,1.08,28.05,1.64,5.08,0.64,1.28,1.22,0.0,15.39,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,2.82,11.52,57.15,1.0,0.12,0.0,3.3,0.89,2.82,0.0,1.12,0.18,6.94,1.0,1.72,0.0,2.88,0.79,0.0,6.0,0.96,0.0,1.0,0
2.04,1.18,2.22,0.0,2.45,5.96,116.36,1.0,0.0,0.59,8.7,1.41,2.45,7.11,1.0,0.59,1.18,1.59,2.59,0.0,1.41,0.78,0.0,6.0,0.98,0.0,1.0,0
0.64,1.28,1.36,0.0,0.0,1.92,71.9,1.0,2.16,1.44,6.4,0.77,0.36,22.34,2.28,0.0,5.48,1.0,2.78,0.36,1.0,0.7,0.0,45.02,0.86,0.0,1.28,1
3.75,0.75,2.13,6.23,2.88,5.75,231.49,1.0,17.45,6.85,1.87,0.47,5.02,51.71,1.0,0.0,13.15,1.62,5.53,0.62,1.0,2.08,0.0,6.0,0.86,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,8.46,43.63,1.0,0.0,0.0,1.56,1.14,0.56,0.0,2.0,0.0,2.56,1.0,4.82,1.44,2.0,0.89,0.44,29.68,0.93,0.0,0.0,1
0.49,0.0,1.0,0.0,0.49,3.51,60.11,1.0,1.02,0.0,4.57,1.07,0.98,0.0,3.0,1.53,9.92,1.0,2.01,0.49,1.49,1.18,0.0,42.77,0.95,0.0,0.51,1
0.0,0.0,1.0,1.41,0.0,7.35,264.24,1.0,0.71,1.41,18.92,0.69,2.71,46.54,3.29,0.0,27.09,2.41,3.57,0.0,1.29,0.53,0.0,26.64,0.85,0.0,0.71,1
0.0,0.0,1.0,12.91,0.0,5.61,58.05,1.0,0.0,0.0,4.07,3.7,0.61,61.48,0.39,0.61,1.23,0.39,3.1,1.16,0.39,0.07,0.0,8.46,0.71,0.0,1.23,0
0.01,1.0,1.0,0.0,0.01,3.96,46.8,1.0,0.0,3.96,1.99,1.46,0.0,15.86,2.99,0.0,3.98,1.0,3.65,1.99,1.01,1.16,0.0,6.0,0.93,0.0,0.0,0
