CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.41,2.07,8.83,88.63,1.0,0.59,1.59,5.13,0.62,2.17,74.68,2.76,0.0,8.04,1.0,7.28,2.59,2.0,2.34,0.0,6.41,0.97,0.0,2.0,0
0.0,5.77,1.0,0.0,0.0,3.46,86.58,1.0,0.0,0.0,4.85,1.98,0.0,0.0,0.0,1.0,5.08,0.0,1.21,1.0,0.0,0.0,0.0,6.0,0.69,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.54,19.62,1.0,0.0,0.0,5.54,0.64,0.0,0.0,3.0,1.69,1.31,1.0,2.01,0.15,0.31,0.39,0.0,18.33,0.92,0.0,0.15,0
0.0,0.0,1.0,0.06,0.0,2.88,106.23,1.0,3.75,0.0,13.26,1.23,0.0,6.14,4.82,0.06,5.63,1.0,1.3,0.0,0.94,0.28,0.0,6.0,0.97,0.0,0.94,0
1.18,0.0,1.29,0.29,5.41,5.88,164.17,1.0,0.29,0.88,14.24,0.71,0.88,20.61,1.0,0.0,1.18,1.59,4.98,1.0,1.71,0.75,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.81,0.0,0.81,5.24,64.8,1.0,2.43,0.76,3.53,1.2,0.81,13.76,2.62,0.81,1.76,1.19,2.23,0.19,0.19,0.81,0.0,116.82,0.99,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,7.99,59.33,1.0,1.11,1.33,5.23,0.78,1.89,14.63,3.33,0.0,9.22,1.0,3.86,1.77,1.89,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,10.2,59.6,1.0,0.0,4.87,3.0,0.66,4.4,34.87,3.13,0.0,9.67,1.47,9.63,2.6,2.07,2.12,0.0,6.0,0.97,0.0,1.0,0
4.01,0.0,1.0,0.0,4.51,0.5,24.02,1.0,0.0,0.0,1.0,1.15,1.5,0.0,1.5,0.0,2.01,1.0,2.72,2.0,2.0,0.18,0.0,6.0,0.99,0.0,0.5,0
1.68,2.8,2.32,0.0,0.56,17.33,137.42,1.0,0.88,2.24,4.24,0.55,8.16,37.5,3.0,0.44,21.88,1.0,8.28,1.0,1.0,2.24,0.0,6.0,0.73,0.0,1.0,1
1.0,0.47,1.16,0.0,0.84,2.32,118.97,1.0,1.68,1.95,33.64,0.34,0.32,20.46,3.53,0.0,3.26,1.16,2.06,0.32,1.16,0.71,0.0,368.16,0.83,0.0,0.32,1
8.92,1.19,3.0,61.66,12.17,13.49,333.85,1.0,0.0,1.32,4.62,0.33,7.62,73.51,1.0,0.0,9.43,1.19,12.12,0.19,1.0,2.65,0.0,96.06,0.71,0.0,2.62,1
0.0,4.85,1.29,0.71,0.0,6.98,158.78,1.0,0.0,0.29,9.12,3.27,0.58,78.37,0.58,0.71,6.42,0.29,3.0,0.58,0.29,0.46,0.0,6.0,0.86,0.0,0.71,0
0.0,2.31,1.0,0.0,0.0,2.96,36.03,1.0,0.0,1.0,2.11,1.05,0.0,36.89,2.0,0.85,2.85,1.0,3.32,2.15,0.58,0.47,0.0,6.0,0.91,0.0,0.42,0
4.0,2.57,1.0,0.0,1.71,5.57,117.39,1.0,0.0,6.78,11.54,0.34,1.71,75.33,1.14,0.0,9.49,1.14,3.79,0.86,1.0,1.52,0.0,187.9,0.87,0.0,1.29,1
5.38,1.79,1.0,3.1,8.28,5.0,105.91,3.69,1.1,0.9,4.79,0.81,0.9,79.87,2.1,0.0,2.69,1.9,1.93,0.0,1.1,0.29,0.0,278.79,0.86,0.0,0.9,1
0.0,5.85,1.59,0.0,0.0,4.0,56.14,1.0,0.0,4.24,1.41,1.08,0.59,43.34,1.0,0.0,1.76,1.0,4.37,2.0,1.83,0.77,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.94,4.06,24.68,1.0,0.22,0.0,0.94,0.67,3.0,0.0,2.0,0.22,2.06,1.0,2.94,2.94,10.38,1.0,0.94,6.0,0.93,0.0,0.0,0
3.65,0.35,1.35,0.0,5.17,2.41,60.82,1.0,0.0,5.3,7.54,0.3,0.0,29.35,1.71,0.0,4.83,1.35,4.48,2.29,1.0,1.46,0.0,49.84,0.86,0.0,1.65,1
3.07,1.54,1.51,0.51,1.02,10.59,221.81,1.51,0.0,7.66,8.07,1.2,0.51,50.25,1.49,1.49,8.61,1.51,4.06,0.49,0.51,1.32,0.0,66.95,0.79,0.0,1.51,1
0.0,0.0,0.86,0.86,0.0,3.42,58.81,1.0,0.0,3.42,5.14,0.85,0.0,28.25,1.0,0.0,5.28,1.86,3.0,0.0,0.86,1.71,0.0,6.0,0.95,0.0,0.86,0
0.84,1.0,1.16,0.0,0.0,4.16,74.0,1.0,0.16,2.51,7.16,0.49,1.0,42.69,1.16,0.0,6.67,1.84,2.63,0.0,0.16,1.45,0.0,6.0,0.98,0.0,1.0,0
4.97,0.34,2.17,0.83,1.66,6.54,133.6,1.0,2.34,0.34,6.85,0.47,3.0,79.36,4.34,0.0,4.93,1.0,2.19,0.0,1.83,1.75,0.0,195.86,0.77,0.0,2.0,1
0.1,1.8,2.8,0.0,0.0,12.8,258.54,1.0,3.6,2.2,10.9,0.66,2.7,54.0,5.5,0.0,22.1,1.1,4.26,0.1,1.0,1.34,0.0,6.0,0.99,0.0,1.9,1
0.0,0.71,1.0,4.29,0.0,6.43,155.41,1.0,0.0,0.0,18.99,4.44,0.29,71.49,1.43,1.71,4.86,1.43,4.85,0.0,0.0,0.0,0.0,6.0,0.84,0.0,1.0,0
1.26,0.0,1.0,4.35,1.38,5.36,154.4,1.13,0.0,0.38,17.82,0.27,1.74,12.55,4.49,0.0,4.26,1.13,2.98,0.0,1.0,1.0,0.0,141.79,0.81,0.0,1.13,1
1.0,0.6,1.0,0.0,0.0,5.61,61.93,1.0,0.4,2.6,4.59,0.39,1.8,57.03,2.21,0.0,9.41,1.6,4.88,1.21,0.8,2.18,0.0,6.0,0.97,0.0,1.4,0
0.87,2.79,1.0,0.0,1.0,2.0,136.34,1.0,1.75,2.01,34.18,0.4,0.13,22.63,3.62,0.0,3.78,1.0,1.73,0.13,1.0,0.67,0.0,380.58,0.83,0.0,0.25,1
5.66,0.59,1.41,0.0,0.0,5.37,118.97,1.0,0.0,4.78,8.56,0.58,1.41,77.29,2.78,0.0,20.45,2.22,3.42,0.0,1.0,0.98,0.0,7.78,0.95,0.0,2.0,1
0.0,0.08,1.0,0.49,0.0,0.57,25.88,1.0,0.0,0.0,6.74,1.65,0.0,8.18,0.16,1.08,2.16,0.16,1.39,0.92,0.0,0.0,0.0,6.0,0.56,0.0,0.08,0
0.0,0.0,0.47,86.12,0.0,1.41,39.62,1.0,0.0,0.0,0.94,1.1,0.0,0.0,0.94,0.0,0.0,0.47,0.24,0.0,0.47,0.35,0.0,7.06,0.89,0.0,1.06,0
0.32,0.0,1.68,0.0,0.32,8.03,118.21,1.0,0.68,3.39,9.16,0.69,0.65,37.92,2.97,0.0,1.97,1.0,3.42,0.0,1.68,1.42,0.0,56.03,0.93,0.0,1.0,1
1.33,0.0,1.33,4.66,4.34,11.0,121.43,1.0,0.0,0.67,7.68,0.91,3.33,80.02,1.0,0.0,0.67,1.0,6.72,2.0,2.0,1.67,0.33,6.67,0.98,0.0,1.67,1
0.37,0.37,1.37,0.37,1.46,3.29,102.95,1.0,0.0,1.1,13.17,0.89,2.19,24.85,0.37,1.27,4.83,0.37,8.94,1.0,0.37,0.68,0.0,6.0,0.74,0.0,0.37,0
0.47,0.0,1.04,0.96,0.0,1.09,21.54,1.0,0.0,0.13,2.13,2.89,0.09,99.35,1.96,0.96,0.34,1.13,0.15,0.0,0.04,0.04,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,48.19,1.0,0.0,3.64,4.57,0.94,0.0,32.08,2.64,0.0,1.92,1.0,5.71,1.08,2.0,0.59,0.0,28.22,0.95,0.0,0.64,1
0.0,0.0,1.0,0.69,0.34,6.66,65.43,1.0,0.34,0.0,4.66,1.35,0.0,12.02,2.17,0.0,1.66,1.83,1.38,0.83,1.17,1.04,0.0,37.59,0.96,0.0,0.83,1
0.95,0.95,1.0,0.0,0.0,3.79,71.22,1.0,0.05,2.85,6.64,0.54,0.95,48.38,1.1,0.0,6.64,1.95,2.63,0.0,0.05,1.55,0.0,6.0,0.98,0.0,0.95,0
0.77,1.77,1.0,1.53,0.0,3.17,126.2,1.0,0.77,2.53,17.08,0.73,0.94,69.9,2.47,0.0,9.3,1.77,4.84,1.41,0.7,0.68,0.0,6.94,0.97,0.0,2.23,1
0.0,0.0,3.88,0.18,0.94,1.18,28.3,1.0,0.0,0.24,1.54,0.72,8.46,3.93,1.0,0.0,1.94,1.0,3.02,2.88,13.21,1.92,1.88,6.0,0.9,0.0,1.0,0
2.62,0.0,1.16,0.16,1.16,2.47,70.9,1.0,0.31,0.0,10.22,0.59,0.47,13.21,4.0,0.0,0.16,1.0,0.98,0.0,1.16,0.84,0.0,46.65,0.96,0.0,0.31,1
4.0,1.2,1.0,9.61,0.8,5.4,330.86,1.0,32.44,6.2,3.4,0.23,6.81,80.41,1.6,0.0,20.02,1.0,6.07,1.0,1.0,1.97,0.0,89.46,0.96,0.0,0.4,1
0.0,0.0,7.42,0.0,0.0,9.82,86.31,1.0,0.0,2.36,5.2,0.12,13.04,12.22,1.39,0.2,67.63,1.8,26.9,0.0,1.2,1.94,0.0,26.88,0.97,0.0,1.8,1
0.0,18.08,1.0,0.0,1.89,2.53,159.14,1.36,0.0,7.4,2.25,0.9,1.18,67.38,1.0,0.0,13.33,1.18,3.3,0.82,1.0,0.76,0.0,6.0,0.9,0.0,1.82,0
0.0,0.73,1.0,0.0,0.0,4.41,39.25,1.0,0.0,1.73,1.73,1.19,0.0,0.0,1.73,1.86,8.08,1.27,3.96,2.73,1.0,0.88,0.0,6.0,0.9,0.0,1.47,0
7.57,1.0,1.0,2.84,0.0,3.84,117.55,1.0,0.0,6.84,4.32,0.49,1.95,75.41,1.0,0.0,17.68,2.0,4.91,1.89,2.84,1.6,0.0,482.04,0.66,0.0,1.0,0
1.08,0.0,1.54,6.5,1.63,8.88,69.62,1.0,0.0,1.37,4.67,0.88,4.33,55.92,1.0,0.0,1.37,1.92,5.02,1.08,1.54,1.32,0.54,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,4.71,25.59,1.0,0.0,0.0,1.24,0.79,2.65,0.0,2.12,0.0,2.12,1.0,3.0,2.76,9.94,0.94,0.88,15.42,0.93,0.0,0.12,0
2.3,0.0,1.58,3.12,2.3,5.45,247.3,1.0,0.58,2.15,20.42,1.09,1.73,76.37,1.0,0.0,2.3,2.15,8.23,1.42,1.0,0.79,0.0,6.85,0.79,0.0,1.0,1
3.36,4.39,1.12,0.12,1.12,5.0,110.03,1.0,0.24,3.51,6.0,0.52,2.12,69.19,3.12,0.0,18.57,1.0,3.53,0.88,1.12,1.32,0.0,33.86,0.55,0.0,1.12,1
3.73,0.62,1.0,2.49,1.87,12.73,354.03,1.0,6.22,1.24,9.73,2.33,3.11,57.26,2.38,0.38,13.83,1.0,3.92,0.38,0.62,1.19,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,1.97,4.33,59.31,1.0,1.34,0.0,6.67,0.62,0.67,0.0,1.67,0.0,4.7,1.0,1.98,0.33,1.33,0.84,0.0,6.0,0.97,0.0,1.0,0
3.63,1.94,1.06,1.07,2.31,2.06,85.76,1.22,0.0,0.94,15.83,0.34,0.17,95.11,4.78,0.0,13.66,2.0,2.42,0.0,1.0,1.18,0.0,17.92,0.97,0.0,2.06,1
0.68,6.32,1.0,0.0,0.34,1.02,27.77,1.0,0.0,0.34,0.68,1.18,0.34,12.26,0.17,0.83,0.85,0.17,1.88,1.0,1.0,0.29,0.0,41.59,0.83,0.0,0.17,0
0.0,1.57,1.0,0.0,0.0,34.56,126.83,1.0,0.0,0.0,4.0,6.97,0.0,0.0,2.36,3.57,3.79,1.57,1.17,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.57,0
2.52,0.84,0.42,1.26,3.78,2.1,59.18,2.26,0.42,0.42,2.1,2.79,0.42,33.99,1.42,0.0,1.26,1.42,0.75,0.0,0.42,0.69,0.0,124.74,0.74,0.0,0.42,1
0.07,0.0,1.98,3.48,0.79,4.0,67.32,1.07,0.0,3.9,10.55,0.66,0.02,65.65,1.0,0.0,1.07,1.02,3.61,0.98,1.0,0.76,0.0,7.08,0.96,0.0,1.05,0
1.49,0.0,1.26,0.0,0.74,2.0,54.29,1.0,0.0,1.79,8.96,0.53,0.51,9.69,3.23,0.0,0.0,1.26,2.25,1.53,2.02,1.39,0.26,10.47,0.99,0.0,0.26,1
0.0,0.45,1.0,0.97,0.0,1.24,23.46,1.0,0.0,0.0,2.03,3.0,0.0,97.02,1.94,1.0,0.3,0.97,0.05,0.03,0.0,0.0,0.0,6.0,0.83,0.0,0.09,0
0.0,1.69,1.15,7.62,0.0,42.88,286.24,1.0,0.15,0.77,3.15,6.32,0.0,93.26,1.15,2.54,4.39,1.0,1.91,0.85,0.31,0.24,0.0,6.0,0.98,0.0,1.85,0
1.29,1.29,3.83,0.65,0.65,8.41,93.35,1.65,0.0,2.59,5.0,0.64,5.66,40.08,2.94,0.0,29.99,1.35,12.69,1.29,1.65,1.13,0.0,147.07,0.98,0.0,1.35,1
0.0,7.16,1.0,1.75,0.0,3.49,44.1,1.0,0.0,0.0,0.0,1.19,0.0,58.2,1.16,1.75,7.66,0.58,1.96,0.58,0.0,0.0,0.0,75.84,0.8,0.0,0.58,0
0.0,0.0,1.0,0.2,0.0,3.41,45.33,1.0,0.8,0.8,3.61,1.79,0.0,67.85,2.0,9.04,1.61,1.0,6.91,1.61,0.8,0.8,0.0,80.76,0.87,0.0,0.0,1
0.62,1.0,1.38,0.0,0.0,0.0,36.91,1.0,0.0,3.47,3.24,0.93,0.0,45.36,1.38,0.0,2.53,2.0,2.85,1.0,1.0,1.01,0.0,6.0,0.97,0.0,0.0,0
14.82,6.45,1.92,100.31,28.8,13.37,525.2,1.0,0.0,0.0,7.53,0.25,6.53,88.02,1.0,0.0,18.82,1.0,10.96,2.08,2.24,2.48,0.08,523.55,0.7,0.0,4.84,1
0.08,6.8,1.0,0.0,0.0,0.08,17.57,1.0,0.0,0.04,0.65,1.32,0.0,3.88,0.2,0.96,0.57,0.08,1.46,0.96,1.0,0.05,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.23,3.07,1.77,5.23,56.72,1.0,2.23,0.0,2.77,0.77,0.23,53.74,3.0,0.23,0.23,1.0,2.97,0.0,1.54,0.64,0.0,179.08,1.0,0.0,0.0,1
0.38,0.0,1.0,2.88,4.13,4.87,56.76,1.38,0.0,2.62,5.88,1.54,0.13,11.51,1.87,0.0,0.5,1.13,5.0,2.62,1.87,0.78,0.0,65.87,0.85,0.0,0.38,1
0.91,0.52,1.0,0.0,0.0,8.09,49.64,1.0,0.91,2.0,1.17,0.4,2.74,63.14,4.0,0.0,12.65,1.0,7.5,2.74,1.91,2.82,0.0,6.0,0.96,0.0,1.91,1
0.0,0.17,1.0,4.14,0.0,3.86,107.67,1.0,0.0,2.48,16.41,0.78,1.0,62.87,1.52,0.0,7.21,1.0,6.15,0.83,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.62,1.62,1.62,0.0,0.76,7.9,116.85,1.0,0.0,0.0,11.29,0.72,0.62,0.0,2.86,0.62,14.29,1.0,3.07,0.0,1.0,0.92,0.0,40.69,0.9,0.0,1.0,1
0.0,1.81,2.9,0.0,0.0,6.42,54.25,1.0,0.0,6.52,3.0,0.25,5.42,33.44,1.1,0.0,6.52,1.9,12.82,1.48,1.19,3.56,0.0,6.0,0.93,0.0,1.0,0
1.86,1.31,1.0,0.93,2.79,2.24,61.65,1.93,0.31,3.07,8.45,0.55,1.0,69.96,1.31,0.0,9.21,2.0,1.87,0.0,0.31,0.35,0.0,93.79,0.93,0.0,1.0,1
0.77,0.0,1.0,0.0,1.54,5.84,23.35,1.0,0.0,0.0,1.58,0.88,0.81,0.0,4.23,0.0,2.0,1.0,1.67,1.39,1.81,0.31,0.0,6.0,0.89,0.0,0.39,0
9.6,0.0,1.87,0.0,0.0,3.13,93.24,1.0,0.0,3.13,5.0,0.55,1.75,81.81,1.13,0.13,7.36,3.62,3.72,0.0,1.13,0.88,0.0,6.0,0.94,0.0,1.87,0
0.2,0.0,0.2,130.89,0.0,1.58,48.82,1.0,0.2,0.39,0.2,0.31,0.59,13.0,0.79,0.0,2.56,0.2,1.58,0.59,0.39,0.59,0.0,7.61,0.91,0.0,2.0,0
0.06,0.06,1.06,1.0,0.24,7.12,40.46,1.0,0.0,0.18,1.55,3.69,0.37,98.04,0.06,0.94,2.37,0.06,4.12,2.88,1.0,0.11,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,0.85,0.0,5.11,4.26,56.77,2.7,0.0,0.0,6.81,1.33,1.7,0.0,1.0,0.0,0.85,1.85,0.75,0.0,0.85,0.79,0.0,6.0,0.53,0.0,0.85,0
6.31,2.53,1.84,0.84,3.1,11.96,319.77,1.84,0.0,11.8,9.43,0.85,1.31,67.43,1.0,0.84,11.59,1.84,5.3,0.31,1.16,1.89,0.0,106.3,0.69,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.0,78.21,1.0,0.0,2.83,8.75,1.12,0.0,43.07,1.17,0.0,3.0,2.83,2.14,0.0,1.08,0.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.75,1.0,3.99,0.0,10.25,207.26,1.0,13.47,2.99,6.0,1.13,3.24,67.98,4.25,0.0,12.74,1.0,4.38,1.75,1.75,0.84,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,0.8,0.0,0.0,0.0,115.21,1.0,0.0,1.0,0.8,1.71,0.0,0.0,0.8,5.57,0.0,1.59,1.59,1.59,0.8,0.0,0.0,7.43,0.85,0.0,0.61,0
0.32,0.16,1.0,0.84,0.0,1.96,36.2,1.0,0.0,0.96,3.44,2.62,0.16,95.53,2.32,0.84,4.63,1.0,0.54,0.0,0.16,0.16,0.0,6.48,0.85,0.0,0.32,0
1.17,0.0,1.0,0.0,1.31,6.98,160.54,1.0,0.0,0.0,16.38,1.08,0.44,0.0,1.0,0.0,20.23,1.85,4.55,1.15,2.0,0.05,0.0,176.84,0.73,0.0,1.85,0
0.39,3.48,1.0,0.0,2.32,5.77,63.89,1.0,0.0,1.39,2.0,1.83,0.0,29.02,1.0,0.0,0.77,2.0,3.26,1.0,1.0,0.08,0.0,72.17,0.77,0.0,0.39,0
0.44,0.44,1.56,1.67,0.0,4.0,68.44,1.0,0.0,3.56,8.67,0.56,0.44,58.79,1.0,0.0,3.66,1.44,3.12,0.56,0.56,1.14,0.0,6.0,0.97,0.0,1.0,0
3.23,0.01,1.01,22.74,32.63,4.12,206.01,3.97,0.0,0.46,32.74,0.34,1.05,91.95,1.03,0.0,4.75,2.0,11.98,0.0,0.99,1.03,0.0,51.62,0.5,0.0,3.01,1
22.21,2.58,2.0,2.37,0.84,12.9,567.35,1.0,0.0,40.32,15.99,0.35,4.68,89.26,3.53,0.0,69.16,2.63,9.36,0.0,0.0,1.78,0.0,98.22,0.95,0.0,4.0,1
2.34,0.0,1.29,1.17,2.34,3.71,60.29,1.0,0.0,1.0,6.59,0.54,0.29,50.56,2.41,0.0,6.8,1.29,4.7,0.0,1.71,0.39,0.0,13.61,0.79,0.0,1.29,1
4.77,0.03,1.03,16.09,1.16,4.94,483.2,1.11,52.47,8.74,3.28,0.17,9.8,86.31,1.97,0.0,29.38,1.03,7.31,0.97,1.0,2.13,0.0,12.01,0.99,0.0,0.09,0
0.0,0.07,1.0,0.0,0.0,4.14,322.99,1.0,0.93,0.14,58.86,1.26,0.0,0.0,1.07,1.86,1.68,1.93,0.33,0.2,0.07,0.08,0.0,6.93,0.99,0.0,1.07,1
0.81,0.81,1.0,0.4,0.4,5.81,69.18,1.4,2.38,1.62,2.02,1.09,1.79,25.09,2.81,2.38,2.19,1.0,2.36,2.0,0.81,0.83,0.0,88.54,0.99,0.0,0.4,1
0.0,2.76,2.0,0.0,0.0,11.13,55.44,1.0,0.0,0.24,0.48,1.19,2.0,5.98,2.0,0.0,9.57,1.0,5.54,1.24,1.0,1.3,0.0,6.0,0.94,0.0,0.0,0
2.3,0.0,1.74,0.0,0.26,11.04,125.12,1.0,0.74,3.72,3.49,0.84,1.79,41.72,1.74,0.0,1.0,1.0,4.03,0.26,1.74,1.66,0.0,14.67,0.96,0.0,1.0,1
0.0,1.97,2.97,0.0,0.01,6.94,57.48,1.0,0.0,6.9,2.97,0.22,5.99,36.45,1.0,0.0,6.9,1.99,13.22,1.0,1.06,3.84,0.04,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.24,34.51,1.0,0.0,1.52,2.9,0.85,0.62,18.96,4.24,0.0,2.38,1.0,3.15,0.62,2.0,0.19,0.0,6.0,0.91,0.0,0.38,0
0.0,1.62,1.4,1.21,2.42,4.19,55.94,1.0,2.98,2.6,0.81,0.82,2.4,75.83,1.6,0.0,2.79,1.0,4.47,0.6,1.0,2.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.1,7.08,0.82,1.65,8.8,81.1,1.0,0.0,0.55,4.18,0.1,12.43,21.97,1.0,0.0,60.49,1.73,23.62,0.0,1.0,2.31,0.0,24.86,0.97,0.0,1.73,1
1.31,0.0,1.0,8.97,3.52,5.48,33.48,1.0,0.0,0.0,2.21,0.29,0.9,47.54,1.0,0.0,4.69,1.0,6.14,3.0,4.59,2.68,0.9,12.28,0.54,0.0,2.9,1
0.0,0.0,0.95,0.0,0.0,4.73,72.52,1.0,0.0,5.73,4.73,0.54,0.95,56.78,1.89,0.0,2.84,0.95,6.06,0.0,1.89,0.95,0.0,6.38,0.97,0.0,1.11,0
3.67,3.52,2.0,2.52,5.2,4.75,127.25,1.0,0.0,8.06,3.28,0.19,3.32,81.28,1.48,0.0,11.85,1.16,5.94,0.0,0.84,2.61,0.0,21.79,0.99,0.0,1.48,1
0.16,0.0,1.16,0.0,0.16,4.67,52.54,1.0,0.0,4.16,5.67,0.47,0.16,50.33,2.67,0.0,4.8,1.16,6.62,0.0,1.84,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,7.58,44.03,1.0,0.0,1.42,2.13,0.81,0.0,17.75,2.35,0.0,5.58,1.0,5.27,2.58,2.0,0.66,0.0,6.0,0.94,0.0,0.35,0
1.86,0.07,2.0,11.15,2.79,12.43,60.99,1.0,0.07,0.0,1.5,0.66,7.5,61.32,1.07,0.0,0.35,1.0,7.26,1.86,1.93,2.08,0.93,6.0,0.97,0.0,1.0,0
0.0,10.61,1.0,0.0,0.0,5.04,421.37,1.0,0.96,31.83,49.22,0.89,0.96,91.62,0.96,1.0,35.68,1.93,2.96,0.04,1.0,0.4,0.0,6.96,0.93,0.0,3.86,1
0.0,0.31,1.0,0.0,0.0,5.61,49.63,1.0,2.77,0.31,0.31,0.96,3.31,15.32,2.61,2.77,4.23,1.0,5.37,3.23,0.92,1.15,0.0,7.23,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.93,53.33,1.0,0.0,1.89,2.89,0.72,2.11,17.78,2.0,0.3,7.22,1.0,9.63,0.7,2.0,1.11,0.0,6.0,0.95,0.0,1.7,0
0.0,7.61,1.0,2.85,0.29,5.95,64.85,1.0,0.0,0.0,0.29,1.41,0.0,95.14,1.95,2.85,10.47,1.0,3.32,1.0,0.1,0.02,0.0,120.17,0.76,0.0,1.0,0
0.0,3.54,1.77,2.31,4.62,3.69,49.75,1.0,0.0,1.77,2.0,0.23,2.77,73.12,1.46,0.0,5.13,1.0,5.76,0.69,1.23,2.46,0.0,6.0,0.97,0.0,1.46,0
0.0,0.74,1.0,1.53,0.0,0.51,18.32,1.0,0.0,1.0,2.74,0.91,0.0,40.34,1.74,0.0,0.0,1.0,3.31,2.0,1.0,0.53,0.0,6.51,0.78,0.0,0.26,0
8.14,0.0,1.74,0.0,0.0,3.52,88.31,1.0,0.0,2.22,5.26,0.47,1.74,62.91,1.78,0.0,6.96,3.22,5.58,0.0,1.26,0.93,0.0,6.0,0.95,0.0,1.74,0
0.0,0.03,8.74,0.0,0.06,11.0,92.84,1.0,0.0,0.0,4.9,0.1,15.48,0.0,1.0,0.0,80.48,1.97,29.74,0.0,1.0,2.1,0.0,31.16,0.97,0.0,1.97,1
0.58,0.0,1.14,0.14,0.58,5.43,119.74,1.0,0.14,0.43,14.32,0.98,0.43,10.09,2.71,0.0,7.42,1.29,3.17,0.14,1.0,0.38,0.0,97.57,0.52,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,4.57,20.26,1.0,1.04,0.0,1.0,0.8,0.65,0.0,3.96,0.0,3.74,1.0,2.45,1.69,1.65,0.13,0.0,14.34,0.7,0.0,0.0,1
2.51,0.0,1.51,1.02,4.06,7.62,93.09,1.0,0.0,0.0,7.43,0.7,2.04,32.68,2.47,0.0,0.0,1.0,2.6,1.02,1.0,1.23,0.0,8.94,0.99,0.0,0.51,1
0.0,0.54,1.0,0.0,0.0,8.31,118.41,1.0,0.0,11.08,10.16,0.69,1.85,65.56,3.69,0.08,17.54,0.92,4.98,1.0,1.0,0.78,0.0,6.0,0.96,0.0,1.85,1
0.0,0.82,1.82,0.82,0.0,3.36,176.65,1.0,1.72,1.36,30.3,0.77,0.36,63.99,2.0,0.82,13.83,1.82,2.61,0.18,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
13.41,0.58,1.58,0.0,0.58,9.83,342.34,1.0,0.42,23.74,7.5,0.83,2.92,76.32,3.17,4.59,41.06,1.58,9.42,0.83,0.42,1.5,0.0,102.5,0.94,0.0,2.33,1
0.0,1.13,1.0,1.18,0.0,7.32,76.11,1.0,0.0,3.47,9.08,1.33,0.87,69.61,1.0,0.39,11.08,1.87,1.87,0.13,0.0,0.33,0.0,6.0,0.97,0.0,1.13,0
1.6,0.0,1.47,0.0,0.47,7.06,84.95,1.0,1.4,4.79,3.06,0.86,2.6,30.84,3.53,0.47,11.1,1.0,5.59,0.53,0.53,1.46,0.0,70.15,0.99,0.0,0.53,1
0.0,3.41,1.53,0.0,0.0,3.41,107.99,1.0,0.0,1.94,13.32,0.82,1.06,49.05,1.53,1.41,4.53,1.47,2.38,1.06,0.53,0.73,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.01,31.52,1.0,0.0,0.0,3.28,3.11,0.0,0.0,0.0,1.48,1.52,0.0,1.0,1.0,0.24,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,3.64,0.0,0.0,30.09,165.66,1.0,1.76,1.46,3.09,0.58,14.3,8.61,3.12,0.88,22.51,1.0,12.94,1.0,1.0,3.18,0.0,6.0,0.99,0.0,1.12,0
0.0,0.18,1.0,0.0,0.0,5.0,75.69,1.0,0.0,0.11,11.54,1.04,0.0,2.74,2.93,0.11,7.86,1.04,1.73,0.0,0.96,0.22,0.0,109.14,0.46,0.0,1.0,1
