CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.63,0.0,1.12,2.88,40.95,1.0,0.0,0.63,3.0,0.67,2.63,0.0,1.63,0.0,7.53,1.63,3.5,1.26,1.88,1.82,0.0,6.0,0.89,0.0,0.63,0
7.13,2.79,1.79,0.0,0.0,9.17,193.43,1.0,0.0,1.58,7.62,0.45,3.17,68.09,3.0,0.21,34.13,1.0,4.58,0.79,1.0,2.03,0.0,7.87,0.9,0.0,2.0,1
3.63,2.45,1.73,0.0,0.0,6.0,167.86,1.0,3.82,3.9,11.63,0.61,2.9,74.39,1.0,3.29,8.65,2.0,4.55,0.27,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,4.0,40.41,1.0,0.0,1.49,2.51,1.09,1.02,31.53,2.53,0.0,5.59,1.0,2.08,0.49,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
1.13,3.4,1.75,1.62,5.28,11.77,143.35,1.0,0.0,0.0,2.62,3.11,3.64,89.06,0.38,2.49,1.75,0.38,2.72,1.38,1.75,0.66,0.0,8.89,0.85,0.0,1.13,0
8.39,3.39,2.0,0.48,8.71,2.55,58.8,1.97,0.0,10.16,5.48,0.14,3.45,84.78,1.48,0.0,5.52,1.0,5.05,0.52,0.52,2.02,0.0,14.25,0.89,0.0,1.0,1
0.0,0.17,1.0,1.65,0.0,3.3,234.2,1.0,2.48,1.83,37.99,1.02,0.0,61.94,2.83,0.0,9.26,1.0,2.28,0.7,1.35,0.34,0.0,6.0,0.96,0.0,0.83,0
0.0,0.44,1.0,1.56,0.0,4.66,237.29,1.0,2.34,2.44,36.75,0.77,0.44,68.4,3.0,0.22,10.78,1.0,2.93,0.44,1.22,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.56,2.31,149.24,1.0,1.31,0.87,20.64,2.04,0.56,32.73,1.87,0.0,5.93,1.0,2.53,1.69,2.13,0.32,0.0,6.0,0.95,0.0,0.44,0
1.69,0.85,1.0,0.46,0.0,9.15,141.81,1.0,0.0,0.85,8.85,1.37,0.85,43.25,4.31,0.15,21.63,1.0,2.19,0.0,1.0,0.73,0.0,38.19,0.95,0.0,2.0,1
3.57,1.64,1.23,0.23,4.21,7.89,94.97,1.47,0.0,5.77,6.77,0.39,3.47,59.82,3.53,0.0,21.85,1.0,6.35,0.0,0.77,1.79,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.8,0.0,0.0,6.17,52.9,1.6,0.0,2.6,3.81,1.19,1.4,19.87,1.6,0.0,0.6,1.0,3.0,1.8,2.99,1.64,0.4,6.0,0.95,0.0,0.4,0
0.28,0.72,1.0,0.0,0.0,6.41,82.47,1.0,0.0,3.13,6.28,1.4,0.85,55.02,2.57,1.43,10.51,1.72,3.59,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.57,0
3.94,0.0,1.0,3.67,5.73,1.73,41.09,1.0,0.0,0.0,1.8,0.28,2.8,55.81,1.0,0.0,2.0,1.0,3.42,1.73,3.0,1.15,0.0,12.38,0.89,0.0,0.27,1
7.53,0.42,1.0,0.0,8.11,9.27,216.83,1.0,0.0,0.84,1.84,0.54,6.37,15.57,1.84,0.0,5.26,1.0,5.06,1.0,1.58,1.33,0.0,17.01,0.94,0.0,1.74,1
0.0,2.72,1.91,0.91,0.91,0.09,40.25,1.09,0.0,3.0,3.19,0.86,1.91,55.65,1.09,0.0,1.91,1.0,4.66,2.81,1.0,0.89,0.0,6.0,0.95,0.0,0.91,0
0.52,1.55,1.52,1.03,6.17,8.72,133.96,1.0,0.48,0.48,8.45,0.52,3.1,59.58,1.0,0.52,3.45,1.48,4.3,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.52,0
0.04,0.04,1.01,0.0,0.07,1.08,33.9,1.99,0.0,3.0,4.98,0.57,1.01,33.54,1.99,0.0,1.01,1.0,3.01,0.99,0.99,1.02,0.0,6.81,0.94,0.0,0.0,0
1.06,3.17,1.03,0.0,0.97,2.38,103.46,1.0,0.03,3.43,11.81,0.49,2.0,77.26,1.06,0.97,25.58,2.94,2.6,0.0,1.0,1.16,0.0,7.41,0.98,0.0,1.03,1
0.72,0.72,1.0,0.84,0.0,8.56,71.75,1.0,0.0,8.64,4.4,1.13,2.16,67.59,2.4,0.28,18.13,1.0,10.08,3.6,1.0,1.75,0.0,6.0,0.97,0.0,1.28,0
0.77,2.16,1.0,0.0,0.0,0.0,32.9,1.0,0.0,4.53,3.07,0.75,0.0,54.86,1.0,0.0,1.47,1.77,3.13,1.23,1.0,0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.43,33.7,1.0,0.0,0.71,2.86,1.63,0.0,17.84,1.43,0.57,2.14,0.71,1.0,1.0,1.0,0.36,0.0,15.28,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.75,57.17,1.0,0.0,2.99,5.24,0.55,1.26,24.67,1.0,0.0,4.48,1.75,2.62,0.0,3.02,2.1,0.25,6.0,0.85,0.0,1.0,0
0.57,3.15,1.0,1.14,2.85,2.28,326.91,1.0,8.56,22.41,51.96,0.7,0.0,81.56,1.0,1.14,30.98,2.14,2.71,0.86,0.43,0.54,0.0,27.13,0.95,0.0,2.85,1
0.0,0.0,1.0,0.95,0.0,5.9,182.05,1.0,0.0,0.05,23.11,2.67,0.95,96.7,1.1,0.95,9.65,1.0,1.43,0.0,0.1,0.0,0.0,16.46,0.88,0.0,1.95,0
1.62,5.79,1.54,0.0,0.0,10.87,510.71,1.0,0.54,9.74,25.69,0.81,1.08,46.54,3.0,0.46,28.02,1.0,3.53,0.0,1.0,0.93,0.0,36.64,0.91,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,1.15,21.2,1.0,0.0,0.62,0.76,2.07,0.0,0.0,2.0,0.0,0.62,1.0,2.66,2.47,2.24,0.29,0.0,6.0,0.85,0.0,0.0,0
0.72,0.72,1.0,3.14,4.15,4.57,404.36,1.0,10.74,26.48,65.71,0.56,0.85,85.92,1.0,1.43,38.36,2.43,3.35,0.85,1.14,0.69,0.0,34.76,0.93,0.0,4.43,1
0.0,0.0,1.0,0.0,0.25,3.49,69.7,1.0,2.49,1.75,8.51,0.63,0.0,36.7,1.75,0.75,8.73,1.25,4.42,1.49,1.0,0.6,0.0,18.68,0.91,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,2.43,47.28,1.0,0.0,4.82,3.65,0.7,0.61,59.18,1.0,0.0,2.39,1.61,3.76,1.39,1.0,1.06,0.0,6.0,0.94,0.0,0.61,0
0.67,0.33,1.0,0.0,0.0,5.33,113.33,1.0,2.0,3.0,10.0,0.72,1.33,71.32,2.33,3.99,16.34,1.33,4.94,0.33,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.56,69.08,1.0,0.0,2.05,10.02,0.42,1.51,32.75,2.02,0.0,20.44,1.49,5.97,0.98,1.49,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,8.33,1.0,0.0,8.33,2.96,56.82,1.0,0.0,0.48,1.44,0.86,0.96,15.82,2.44,0.0,6.88,1.0,2.11,1.04,2.04,0.37,0.0,6.0,0.96,0.0,0.52,0
1.22,3.65,1.41,0.0,0.0,6.68,367.93,1.59,0.41,9.08,18.79,0.66,1.41,54.49,2.41,0.0,18.84,1.0,3.74,0.59,1.0,1.0,0.0,25.87,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.98,28.33,1.0,0.0,0.04,2.14,1.98,0.0,0.9,1.98,0.0,0.02,1.04,0.53,0.0,1.0,0.73,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,3.56,51.39,1.0,0.0,2.24,4.68,0.51,2.19,18.51,1.0,0.0,3.37,1.56,1.96,0.0,4.51,2.18,0.44,6.0,0.76,0.0,1.0,0
2.69,0.0,1.0,0.31,0.9,3.51,72.36,1.0,0.0,4.31,1.62,0.32,2.9,45.98,1.21,0.0,2.23,1.0,5.43,3.69,3.69,3.96,0.0,19.46,0.94,0.0,1.9,0
0.0,1.63,1.63,0.0,0.0,1.37,27.05,1.0,0.0,2.37,2.0,0.87,0.0,39.69,1.37,0.0,2.37,1.0,3.75,1.63,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.08,0.08,1.0,0.0,0.0,4.6,44.19,1.0,0.0,0.4,4.0,1.04,0.0,4.28,3.76,0.0,5.6,1.08,0.49,0.08,1.0,0.53,0.0,36.33,0.67,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,3.98,50.86,1.0,0.0,1.0,3.0,0.86,2.99,0.15,2.0,0.0,11.98,2.0,3.0,2.0,2.99,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,2.34,0.0,9.55,83.25,1.0,0.22,5.45,5.67,0.64,2.22,56.04,3.0,0.0,11.89,1.0,6.67,1.22,1.22,1.81,0.0,6.0,0.97,0.0,0.78,0
0.97,13.73,1.32,0.0,10.82,6.21,329.7,1.0,0.32,5.83,12.64,0.84,0.65,27.86,1.65,0.0,17.28,1.0,3.68,1.35,2.35,0.44,0.0,21.88,0.94,0.0,1.32,1
1.05,1.05,1.26,0.0,1.58,3.58,62.14,1.0,0.0,2.26,7.42,0.81,0.53,53.73,1.0,0.0,1.26,2.47,2.45,0.0,0.74,0.63,0.0,24.93,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.97,3.03,32.12,1.0,0.0,0.68,3.0,0.68,2.0,22.32,3.03,0.0,6.76,1.0,2.08,0.0,0.68,0.99,0.0,6.0,0.89,0.0,0.0,0
1.55,4.66,3.0,0.52,7.24,16.07,182.84,1.0,0.0,0.97,2.0,1.15,5.1,36.73,1.0,0.0,1.55,1.0,4.33,2.48,4.45,2.16,0.48,9.1,0.84,0.0,2.03,0
0.0,0.0,1.0,29.17,24.71,3.46,174.68,1.0,0.0,0.0,26.9,1.13,1.45,97.09,2.37,0.27,3.0,1.0,3.21,0.73,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.72,0.18,15.6,0.0,0.54,52.35,1.0,1.79,0.18,0.18,1.6,0.18,14.34,0.54,0.0,1.97,0.18,0.26,0.0,0.0,0.13,0.0,8.69,0.97,0.0,0.36,0
0.38,3.13,2.97,4.87,0.57,0.03,37.38,1.06,0.0,7.91,1.16,0.22,9.84,49.39,2.0,0.0,8.87,1.0,12.46,5.81,4.84,2.3,0.0,6.0,0.98,0.0,1.0,1
0.98,1.33,1.66,0.0,0.0,2.0,28.55,1.0,0.0,3.66,2.0,0.62,0.66,40.02,1.67,0.0,3.66,1.33,3.36,1.0,1.33,0.62,0.0,6.0,0.92,0.0,0.33,0
0.0,5.27,1.0,0.0,0.0,0.29,25.41,1.0,0.0,3.0,0.29,0.79,0.0,55.29,1.15,0.0,3.0,1.0,3.05,1.85,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
10.73,2.26,1.0,9.03,0.0,7.65,694.4,1.0,25.41,16.68,10.69,0.81,2.26,71.66,1.56,1.13,21.32,3.0,4.18,0.0,0.44,0.65,0.0,8.82,0.88,0.0,1.69,1
2.63,2.63,1.66,0.0,5.66,5.94,85.58,1.0,0.0,1.97,3.69,0.3,2.0,53.23,1.0,0.0,3.03,1.0,4.23,1.37,2.4,2.6,0.0,53.32,0.6,0.0,0.69,1
0.0,15.38,1.0,0.0,15.18,2.05,76.51,1.0,0.51,0.05,0.05,0.86,0.05,4.11,1.1,0.0,4.36,1.0,3.04,1.9,2.85,0.19,0.0,6.77,0.96,0.0,1.05,0
14.81,19.92,1.32,10.81,0.68,2.65,401.27,1.0,8.11,30.67,59.64,0.31,0.65,82.02,1.0,1.35,15.13,2.68,5.38,0.32,0.32,1.38,0.0,262.73,0.71,0.0,4.38,1
11.63,2.45,1.39,9.79,0.0,7.73,741.77,1.0,27.93,17.53,8.51,0.59,3.22,66.62,2.39,1.22,25.75,2.22,5.24,0.78,0.39,1.35,0.0,9.06,0.87,0.0,1.84,1
0.0,0.0,1.0,5.26,1.75,5.75,34.31,1.0,0.0,0.49,2.49,0.41,2.63,54.92,1.0,0.0,4.25,1.12,5.25,2.63,3.63,0.9,0.0,13.01,0.86,0.0,2.75,1
0.0,0.0,1.0,2.35,0.0,8.0,73.44,1.0,0.0,2.44,4.39,3.35,1.35,90.26,1.04,2.61,5.18,0.35,3.09,1.0,1.0,0.73,0.0,6.65,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,2.0,3.2,52.22,1.0,0.0,2.4,5.6,0.45,0.8,19.82,1.0,0.0,5.6,1.6,4.18,1.6,3.4,2.4,0.0,6.0,0.77,0.0,1.4,0
0.0,0.39,1.0,0.0,0.0,3.84,45.94,1.0,0.61,1.16,5.07,0.81,0.61,8.5,2.0,0.0,4.23,1.0,2.28,0.39,1.0,0.31,0.0,6.0,0.94,0.0,0.61,0
2.26,0.0,1.0,0.0,0.75,2.26,59.84,1.0,0.0,3.01,1.99,0.43,2.26,32.35,1.25,0.0,1.99,1.25,4.2,3.01,3.26,3.28,0.0,17.28,0.93,0.0,1.5,0
0.0,2.58,1.42,0.0,0.0,2.75,38.75,1.0,0.0,2.0,2.0,1.19,0.0,38.33,1.0,0.0,1.42,1.0,3.53,1.42,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,4.56,1.0,1.83,0.0,1.09,32.13,1.0,0.0,0.17,0.78,0.3,0.0,67.74,1.91,0.0,0.09,1.17,2.37,0.0,1.0,1.04,0.0,6.0,0.96,0.0,0.91,0
0.0,0.06,1.0,0.0,0.0,3.74,46.21,1.0,0.0,1.38,5.94,0.61,0.0,34.34,2.87,0.0,3.06,1.0,4.76,0.06,1.94,0.04,0.0,6.0,0.96,0.0,0.94,0
0.84,0.0,1.0,0.0,1.31,2.69,27.38,1.0,0.0,0.0,1.31,0.8,2.0,0.0,2.69,0.0,11.82,1.0,1.94,0.84,1.69,1.8,0.0,69.3,0.97,0.0,0.0,1
0.0,1.43,1.0,0.0,0.0,5.15,79.53,1.0,0.0,0.0,7.73,1.18,0.0,0.0,2.72,0.72,5.73,1.0,1.57,0.0,1.0,0.83,0.0,12.44,0.93,0.0,1.43,1
0.39,1.18,1.39,0.0,1.82,3.39,44.19,1.0,0.0,2.74,3.78,0.4,3.82,21.55,1.0,0.0,3.92,1.39,2.13,0.78,6.26,1.85,0.61,7.96,0.66,0.0,1.39,0
0.86,0.14,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.95,8.46,0.15,0.86,7.29,1.0,0.0,20.43,1.86,7.07,1.86,1.86,0.52,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.15,29.58,1.15,0.0,0.44,5.0,0.79,0.15,4.79,2.0,0.0,4.42,1.85,1.29,0.15,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.27,13.91,0.0,1.07,45.8,1.0,0.0,1.34,1.61,1.45,0.0,14.19,0.8,0.0,0.8,0.27,1.83,0.0,0.54,0.0,0.0,6.0,0.99,0.0,0.27,0
3.27,0.73,1.24,4.27,12.51,3.66,78.21,1.0,0.0,13.61,34.98,0.14,1.46,92.27,1.0,0.24,2.0,1.76,6.62,0.76,1.0,0.68,0.0,21.88,0.94,0.0,2.0,1
6.23,1.1,1.78,3.56,6.23,2.56,76.97,1.0,0.0,0.78,6.23,0.31,0.78,87.92,1.22,0.0,12.47,1.78,3.94,0.0,1.0,1.29,0.0,26.26,0.51,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.63,32.46,1.0,0.0,0.31,4.69,0.91,0.0,7.86,2.0,0.0,4.37,1.69,1.0,0.31,1.0,0.55,0.0,10.09,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,7.29,90.33,1.0,0.0,0.0,8.53,6.2,0.24,0.0,0.12,0.88,0.59,0.12,3.06,0.47,1.71,0.35,0.0,118.01,0.9,0.0,1.12,1
0.0,1.95,1.0,0.0,0.0,5.88,98.36,1.02,0.0,0.07,9.88,0.84,0.02,0.81,2.98,0.98,7.83,1.0,2.02,0.02,1.0,0.86,0.0,14.78,0.94,0.0,1.95,1
2.65,7.94,2.88,0.88,12.35,16.0,246.41,1.0,0.12,0.12,2.12,0.26,7.29,65.58,1.24,0.0,3.59,1.0,5.42,2.0,2.76,1.74,0.0,11.29,0.76,0.0,2.65,1
3.47,9.63,1.43,1.73,3.47,5.83,346.61,1.0,3.97,6.1,22.16,0.65,1.0,90.73,1.57,0.0,21.1,2.57,4.61,0.0,1.0,0.9,0.0,192.88,0.5,0.0,1.43,1
2.39,2.48,1.48,0.0,0.0,6.52,135.27,1.0,1.44,4.48,8.31,0.62,2.96,56.96,2.04,0.52,8.56,1.48,5.3,1.04,1.52,1.56,0.0,6.0,0.98,0.0,1.0,0
2.23,1.89,2.0,0.0,0.0,4.89,112.48,1.0,1.34,2.78,7.46,0.72,3.45,31.19,1.55,0.0,9.77,2.0,3.45,1.11,2.11,1.62,0.0,6.0,0.97,0.0,1.0,0
0.16,0.47,0.32,1.16,1.73,2.36,223.22,1.0,0.0,0.84,1.1,0.93,0.95,14.19,1.0,0.16,2.0,1.0,0.99,0.0,0.16,0.1,0.0,6.0,0.97,0.0,1.16,0
9.78,0.25,1.0,0.0,10.54,12.54,277.86,1.0,0.0,0.74,1.25,0.57,8.28,5.44,1.25,0.0,3.75,1.0,6.31,1.0,1.75,1.36,0.0,20.3,0.95,0.0,2.26,1
1.71,0.86,1.0,0.0,0.0,9.86,134.74,1.0,0.14,0.86,7.86,1.01,1.29,28.3,3.86,0.0,22.58,1.0,3.0,0.29,1.14,0.84,0.0,38.58,0.95,0.0,1.71,1
1.86,0.43,1.0,0.0,1.86,4.57,53.6,1.0,0.86,1.29,3.29,0.7,1.14,45.32,1.86,0.14,7.02,1.29,6.36,1.71,1.86,1.02,0.0,6.0,0.94,0.0,1.86,0
2.77,0.0,1.55,0.0,0.0,2.66,52.37,1.45,0.0,9.64,5.0,0.36,1.55,57.9,1.45,0.0,3.77,1.0,4.99,1.0,1.0,1.88,0.0,14.85,0.89,0.0,0.55,0
0.0,6.34,1.0,0.0,6.34,2.0,54.26,1.0,0.0,0.6,2.42,1.0,0.0,15.1,1.6,0.0,3.4,1.0,1.84,1.4,1.79,0.37,0.0,13.85,0.95,0.0,0.4,0
0.85,0.0,1.0,0.0,0.0,3.41,60.75,1.0,0.0,4.69,3.98,0.9,1.28,31.54,2.43,0.0,6.69,1.43,3.79,1.57,1.57,1.07,0.57,6.85,0.9,0.0,0.85,0
9.27,0.93,1.31,0.0,9.65,12.27,268.22,1.0,0.0,2.17,2.24,0.5,8.21,17.08,1.0,0.0,5.86,1.31,6.71,1.31,2.0,1.56,0.0,20.65,0.96,0.0,2.69,1
0.78,3.07,1.52,0.26,3.62,4.65,83.97,1.0,0.0,0.74,0.52,1.63,2.07,18.36,1.74,0.0,1.52,1.0,4.41,3.48,3.0,0.45,0.0,7.55,0.8,0.0,0.78,0
0.0,2.57,1.0,0.0,0.0,3.86,66.86,1.0,0.0,0.0,4.29,3.16,0.0,0.0,1.43,0.29,0.86,0.71,1.38,0.0,0.71,0.54,0.0,6.0,0.91,0.0,0.29,0
0.0,1.09,1.0,0.0,0.0,5.63,68.65,1.0,0.0,4.46,4.91,0.59,1.09,48.65,3.0,0.54,6.8,1.0,6.65,1.09,2.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.84,0.16,0.0,13.22,98.41,1.0,0.23,2.0,5.44,2.03,1.84,5.87,1.16,0.0,0.86,1.0,2.92,2.77,5.61,2.43,0.92,6.0,0.96,0.0,1.0,0
0.64,1.68,1.0,0.0,0.0,7.64,106.16,1.0,0.0,3.04,5.6,0.8,1.68,41.16,3.32,0.68,14.8,1.0,5.25,1.36,1.68,1.46,0.0,18.16,0.97,0.0,1.32,1
0.09,0.0,1.0,0.0,0.18,4.18,62.46,1.0,0.0,3.65,5.56,0.6,0.61,30.11,1.0,0.0,5.56,1.91,3.41,0.18,1.18,2.04,0.09,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,58.56,1.2,0.0,3.8,5.8,0.61,0.2,33.0,1.2,0.0,4.99,1.8,3.4,0.2,1.0,1.8,0.0,6.0,0.96,0.0,0.8,0
7.0,2.46,2.27,49.07,9.54,9.91,264.45,1.0,0.0,0.0,3.18,0.31,5.09,77.63,1.36,0.0,6.36,1.0,8.39,0.0,1.0,1.92,0.0,76.61,0.76,0.0,2.27,1
8.22,1.73,1.0,6.92,1.7,5.76,530.8,1.0,19.46,12.11,6.89,0.49,2.86,40.22,1.43,0.86,16.0,1.86,4.99,0.0,0.0,1.52,0.0,8.16,0.8,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.58,46.26,1.0,0.0,2.1,4.84,0.82,0.0,22.29,3.58,0.0,4.74,1.0,3.02,0.0,1.42,0.29,0.0,25.12,0.78,0.0,0.42,1
1.34,0.67,1.67,0.33,0.0,6.66,101.35,1.67,0.0,9.35,8.0,1.82,0.33,80.63,0.67,0.33,11.35,1.34,5.34,1.0,0.67,1.29,0.0,11.34,0.95,0.0,2.0,1
0.0,2.39,2.39,3.47,0.0,0.0,30.87,1.0,0.0,6.16,1.61,0.33,6.93,44.63,2.31,0.0,8.39,1.0,9.45,4.47,3.77,1.82,0.0,6.0,0.95,0.0,0.69,0
0.59,1.77,1.18,7.78,0.0,2.36,53.86,1.0,0.0,4.13,2.95,1.01,1.18,32.48,0.59,0.0,5.91,1.18,3.22,1.18,1.18,0.59,0.0,8.95,0.96,0.0,1.18,0
0.0,0.94,1.11,0.0,0.0,6.46,110.34,1.0,5.66,1.06,7.66,0.85,0.11,81.07,1.0,11.31,12.26,1.94,5.83,1.11,1.29,0.54,0.06,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.4,0.0,3.99,51.77,1.0,0.0,0.8,7.81,1.85,0.2,90.38,2.41,0.79,2.6,0.8,0.82,0.2,1.0,0.2,0.0,51.1,0.49,0.0,0.0,0
0.84,0.0,1.0,0.0,1.84,5.52,33.46,1.0,0.0,0.0,1.0,0.39,6.36,0.0,1.0,0.0,1.32,1.0,2.26,1.84,4.11,2.42,1.16,6.0,0.96,0.0,0.84,0
0.0,2.53,2.06,2.66,0.0,0.0,28.1,1.0,0.0,4.25,0.53,1.52,5.31,25.51,1.06,0.94,4.78,0.53,7.24,3.66,3.13,1.24,0.0,6.0,0.9,0.0,0.53,0
4.02,2.8,1.8,0.0,0.0,6.0,171.57,1.0,2.41,4.02,12.41,0.61,3.22,56.29,1.39,0.2,7.2,1.8,3.61,0.0,1.0,1.25,0.0,7.76,0.98,0.0,1.2,0
0.0,0.0,1.87,22.09,19.26,6.64,150.4,1.0,0.0,0.87,20.12,1.1,2.0,54.37,1.0,0.0,1.7,1.0,3.8,1.87,3.17,1.87,0.43,6.0,0.98,0.0,1.57,0
0.0,1.33,1.0,0.0,0.0,0.33,27.26,1.0,1.1,0.11,0.11,0.62,0.11,8.8,4.78,0.0,2.99,1.0,11.73,11.57,1.78,0.08,0.0,11.21,0.85,0.0,0.22,1
1.01,0.0,1.0,0.0,0.0,9.98,109.27,1.0,0.02,5.94,7.03,0.48,3.0,49.5,3.98,0.0,26.9,1.0,7.23,0.01,1.0,1.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,4.77,2.59,33.72,1.0,0.05,0.0,4.82,0.24,2.05,0.0,1.09,0.0,5.14,1.0,5.21,3.91,6.77,2.9,0.0,6.0,0.5,0.0,1.91,1
0.0,0.76,1.0,0.0,0.0,0.97,25.97,1.0,0.0,1.51,4.21,1.2,0.0,28.03,2.27,0.24,6.27,0.76,2.61,1.0,0.76,0.64,0.0,6.0,0.91,0.0,0.0,0
11.95,15.27,1.0,8.43,1.0,2.47,319.64,1.0,6.32,24.54,44.19,0.28,1.42,70.39,1.0,1.05,11.01,2.05,5.63,1.89,1.89,2.64,0.0,213.23,0.75,0.0,4.11,1
0.67,1.33,1.0,0.0,0.67,6.33,73.61,1.0,0.33,3.0,3.33,0.71,1.67,43.33,2.67,0.67,7.99,1.0,6.67,2.0,2.0,1.5,0.0,6.0,0.96,0.0,1.33,0
0.0,1.97,1.67,0.0,0.0,0.67,25.33,1.0,0.67,1.66,2.01,0.56,1.34,36.83,2.34,0.0,6.36,1.0,3.84,2.0,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
0.2,3.0,1.2,0.0,0.0,4.0,47.98,1.0,0.0,2.99,2.6,1.18,0.4,34.97,1.0,0.0,2.79,1.2,3.65,1.2,1.2,0.89,0.0,6.99,0.93,0.0,0.4,0
1.6,4.81,1.53,0.0,0.0,8.48,475.54,1.0,0.53,11.48,23.64,0.85,1.07,76.69,2.07,0.0,24.06,1.47,3.36,0.47,1.0,0.53,0.0,32.2,0.9,0.0,1.07,1
0.0,2.91,1.0,0.0,0.0,4.0,44.72,1.0,0.0,1.97,2.03,1.34,0.06,30.09,1.09,0.0,1.28,1.0,3.13,0.97,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,1.14,1.0,0.46,0.0,6.4,82.71,1.0,0.0,0.0,6.95,5.46,0.0,15.97,0.46,0.77,0.0,0.23,2.69,0.0,1.0,0.26,0.0,104.03,0.96,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,7.56,117.82,1.0,0.33,0.22,13.03,6.32,0.0,8.17,0.33,0.89,1.2,0.11,2.68,0.0,1.0,0.04,0.0,119.17,0.96,0.0,1.0,0
1.08,0.0,1.0,0.0,0.0,6.17,87.54,1.0,0.0,8.25,7.08,0.53,1.62,64.37,3.0,0.0,8.42,1.54,6.49,0.54,1.46,0.63,0.0,7.08,0.97,0.0,1.54,1
0.68,0.0,1.34,26.82,23.17,1.0,143.47,1.0,0.0,0.34,22.84,0.29,2.0,83.14,1.34,0.0,3.0,1.0,4.39,1.0,1.34,1.74,0.0,7.35,0.99,0.0,1.66,0
0.33,7.0,1.33,0.67,3.67,9.0,177.01,1.0,0.0,0.0,9.0,4.15,2.0,30.02,0.33,1.0,2.67,0.33,4.48,0.0,0.33,0.21,0.0,6.0,0.96,0.0,1.33,0
2.02,2.93,1.0,1.62,0.1,3.8,113.46,1.0,1.21,7.95,13.79,0.58,0.0,39.27,1.0,0.2,7.42,2.1,3.75,0.0,0.9,1.93,0.0,44.44,0.93,0.0,1.51,1
0.81,2.44,1.0,0.0,0.81,1.63,68.91,1.0,0.0,2.44,9.14,0.6,1.63,62.67,1.19,0.81,20.72,2.63,2.43,0.37,1.19,1.14,0.19,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,16.36,14.26,3.32,110.84,1.0,0.0,0.0,16.58,0.76,0.84,40.26,2.74,0.0,4.74,1.0,2.0,0.42,1.0,0.84,0.0,25.16,0.79,0.0,0.84,1
0.96,0.0,1.0,1.56,0.0,9.04,111.12,1.0,0.0,5.28,8.0,1.99,1.44,87.51,4.56,0.52,7.8,1.48,2.98,0.48,1.0,0.56,0.0,6.96,0.97,0.0,2.0,1
