CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.5,55.99,1.0,0.0,1.0,4.01,0.59,1.0,50.0,3.0,0.0,10.97,1.0,6.12,1.49,2.0,0.75,0.0,6.0,0.94,0.0,2.0,0
1.44,0.0,0.08,0.17,0.08,0.85,215.5,1.0,0.25,0.17,15.18,4.93,0.0,8.39,4.75,1.0,1.78,2.08,0.11,0.0,0.08,0.02,0.0,38.3,0.85,0.0,0.17,1
0.94,0.0,1.0,0.0,0.0,10.42,166.8,1.0,0.94,2.13,8.81,1.06,3.74,54.26,1.94,2.81,16.84,1.94,4.3,1.19,0.06,0.8,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.23,0.23,0.23,6.34,65.36,1.0,0.77,0.77,4.0,1.2,1.17,65.39,1.77,8.42,1.77,1.0,8.11,2.0,1.0,1.26,0.0,84.23,0.78,0.0,0.7,1
0.0,0.0,0.42,0.0,0.0,1.68,159.46,1.0,0.42,0.0,26.52,3.55,0.0,0.0,3.32,1.42,0.42,2.0,0.01,0.0,0.0,0.0,0.0,6.42,0.91,0.0,0.42,0
0.0,4.22,1.0,0.0,0.0,2.87,32.86,1.0,0.0,2.96,0.78,0.72,0.26,44.36,1.78,0.0,3.09,1.0,2.44,1.0,1.26,0.15,0.0,6.26,0.91,0.0,0.0,0
1.33,0.0,0.66,1.0,2.33,3.99,54.54,1.0,0.0,0.0,1.33,2.16,1.99,27.58,1.67,0.0,1.66,1.0,1.87,0.0,0.33,0.47,0.0,14.31,0.82,0.0,0.66,1
0.0,0.92,1.0,1.83,0.0,7.08,107.29,1.0,0.0,3.21,9.42,1.62,1.0,41.74,1.54,0.46,0.54,2.92,1.77,0.0,0.54,0.33,0.0,6.0,0.96,0.0,0.46,0
0.0,0.45,1.0,0.0,0.0,3.2,25.41,1.0,0.0,1.35,2.8,2.24,0.0,34.75,3.2,0.55,1.9,1.45,3.25,2.2,0.45,0.23,0.0,6.0,0.9,0.0,0.0,0
19.29,0.0,1.69,44.09,1.38,5.93,249.73,1.0,0.0,5.51,14.07,2.88,0.0,63.38,0.69,0.31,5.13,0.69,10.08,0.69,0.69,0.87,0.0,44.58,0.92,0.0,2.38,1
4.32,0.0,1.0,3.87,4.87,2.9,56.58,1.0,0.0,0.0,2.58,0.41,1.55,58.84,1.68,0.0,2.23,1.0,3.25,1.55,2.77,1.06,0.0,60.88,0.9,0.0,0.0,1
0.0,0.0,1.02,0.0,0.0,0.0,23.92,1.0,0.0,2.02,5.0,0.66,1.02,9.34,2.0,0.0,0.02,1.0,3.01,2.0,2.0,0.87,0.02,6.0,0.93,0.0,0.0,0
1.47,0.07,1.0,0.0,0.07,0.93,25.61,1.0,1.07,0.37,8.12,0.55,0.93,6.93,2.85,0.07,7.88,1.0,3.91,2.0,1.0,1.19,0.0,10.05,0.92,0.0,0.44,0
0.0,0.67,0.67,0.0,0.0,0.0,16.33,1.0,0.0,0.67,2.0,1.99,0.0,16.69,2.0,0.0,0.0,1.0,2.17,1.34,0.67,0.48,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.32,42.28,1.0,0.0,0.0,1.89,1.9,1.0,0.0,2.0,0.0,2.66,1.45,1.0,0.55,2.66,0.55,0.55,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
1.0,2.62,1.25,0.0,0.13,20.54,255.58,1.0,0.0,2.62,9.74,0.86,5.27,71.65,5.37,0.0,29.0,1.0,4.73,0.0,1.0,1.71,0.0,25.22,0.81,0.0,1.87,1
6.26,0.0,1.0,4.13,7.89,7.74,113.57,1.0,0.0,3.5,5.38,0.83,1.5,73.16,1.0,1.25,5.26,1.62,4.88,1.25,1.25,1.14,0.0,6.0,0.85,0.0,1.75,0
0.57,0.0,1.0,0.0,1.7,4.13,125.19,1.0,0.0,0.57,15.6,2.19,0.0,37.41,1.87,2.3,4.53,1.57,36.37,3.6,0.57,0.06,0.0,24.14,0.94,0.0,0.57,0
6.17,0.0,2.26,4.06,8.38,34.29,140.18,1.0,0.0,0.37,2.85,0.36,14.73,35.06,1.0,0.0,21.62,1.0,6.77,0.0,0.63,3.1,0.0,6.0,0.87,0.0,1.74,0
1.68,0.0,1.0,0.0,0.68,7.58,114.5,1.0,0.32,0.63,8.32,0.82,1.27,17.1,3.37,0.95,7.75,1.32,2.99,0.32,1.37,1.1,0.0,172.06,0.91,0.0,0.32,1
0.0,1.0,1.0,1.27,0.0,2.55,220.51,1.0,1.91,1.64,32.27,0.72,0.0,60.63,2.64,0.0,8.27,1.0,2.53,0.73,1.0,0.6,0.0,6.0,0.95,0.0,0.64,0
3.46,5.32,1.0,0.0,0.0,7.86,390.65,1.0,4.32,10.37,22.87,0.91,1.73,77.76,1.41,0.86,31.33,4.46,3.31,0.0,0.14,0.53,0.0,6.0,0.98,0.0,1.73,0
0.97,3.29,1.0,0.54,0.0,15.78,269.77,1.0,0.0,2.9,10.65,0.98,2.9,82.57,5.81,0.03,28.3,0.97,4.36,0.03,0.97,1.37,0.0,27.3,0.79,0.0,2.0,1
23.23,0.0,1.83,53.09,1.66,5.51,152.3,1.0,0.0,6.64,1.17,0.55,0.0,76.31,1.0,0.0,6.32,1.17,7.32,0.83,1.0,1.04,0.0,52.45,0.9,0.0,2.49,1
0.62,0.0,0.62,0.0,0.0,6.82,114.89,1.0,0.62,1.24,5.58,1.83,2.48,33.5,2.0,1.86,11.17,1.62,2.65,0.62,0.0,0.48,0.0,6.0,0.92,0.0,0.62,0
0.0,1.87,1.63,0.0,0.0,5.64,34.91,1.0,0.0,1.49,1.88,1.26,0.0,22.42,1.63,0.0,3.51,1.0,3.89,2.25,1.63,0.31,0.0,67.38,0.89,0.0,1.25,1
0.98,3.17,1.98,0.33,0.0,3.12,43.9,1.98,0.0,1.96,0.98,0.61,2.94,62.73,3.92,1.0,1.12,1.96,2.06,0.02,0.98,1.1,0.0,139.39,1.0,0.0,0.04,1
0.0,0.49,1.0,6.15,0.0,6.23,145.51,1.0,0.0,0.75,11.41,2.07,0.25,62.3,2.26,0.25,3.74,0.75,4.77,0.0,1.51,0.0,0.0,6.0,0.96,0.0,1.49,0
0.78,0.0,1.0,0.0,1.04,3.22,44.7,1.0,0.74,0.74,3.22,1.16,1.04,44.37,1.74,8.13,2.0,1.0,7.08,2.0,2.04,1.17,0.26,74.77,0.9,0.0,0.26,1
0.0,0.65,1.35,1.3,0.0,5.75,235.49,1.0,1.95,1.3,32.91,1.09,0.0,52.66,2.65,0.0,10.2,1.0,3.01,1.05,1.35,0.52,0.0,40.29,0.95,0.0,1.35,1
0.82,2.64,1.82,0.0,0.0,3.0,61.61,1.82,0.0,2.18,7.17,0.64,2.46,62.0,3.46,0.82,1.0,2.0,1.96,0.18,1.0,0.94,0.0,117.31,1.0,0.0,0.18,1
15.4,0.76,1.0,0.0,1.48,1.21,102.48,1.0,1.52,4.03,70.71,0.45,0.0,87.22,1.0,1.0,16.34,1.24,9.02,1.76,1.0,0.78,0.0,55.43,0.93,0.0,4.79,1
1.84,0.0,2.84,9.19,18.39,7.08,176.74,1.0,0.0,0.0,16.71,0.48,6.44,86.42,1.0,0.0,4.84,1.08,4.17,0.0,1.0,1.21,0.92,6.0,0.99,0.0,0.92,0
2.45,0.0,1.0,0.0,3.72,2.11,72.96,1.0,0.0,0.28,7.91,0.61,2.89,18.25,1.0,0.28,3.66,1.28,2.61,1.72,3.89,1.23,0.72,14.85,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,73.18,1.0,0.0,1.14,13.32,3.58,0.0,23.59,0.38,0.62,0.38,0.76,1.3,1.0,1.0,0.03,0.0,6.0,0.9,0.0,0.38,0
0.0,0.32,1.0,0.0,0.68,3.68,88.94,1.0,0.0,2.32,18.72,1.01,0.0,78.28,1.0,0.0,0.32,2.0,1.07,0.32,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
1.76,4.95,1.0,7.02,2.35,4.3,72.29,1.0,0.0,0.0,0.59,1.31,2.35,41.27,0.59,0.41,4.06,0.59,3.78,1.59,2.94,0.98,0.59,6.0,0.96,0.0,1.41,0
4.72,0.24,0.24,0.0,0.24,0.0,36.63,1.0,0.47,1.18,20.07,3.99,0.0,22.19,4.06,1.0,4.49,1.76,2.64,0.47,0.24,0.24,0.0,18.99,0.87,0.0,1.42,0
0.08,0.0,1.16,0.0,0.16,0.55,17.41,1.0,0.0,0.0,8.38,0.96,0.86,0.0,0.08,0.92,2.92,0.08,1.16,1.08,0.78,0.21,0.16,6.0,0.54,0.0,0.16,0
0.0,0.64,0.64,43.03,0.0,0.0,26.98,1.0,0.0,1.93,3.87,0.72,0.0,42.53,1.29,0.0,0.0,0.64,0.64,0.0,0.0,0.21,0.0,6.0,0.9,0.0,0.36,0
0.45,0.55,1.0,0.0,0.0,4.53,46.68,1.0,0.0,2.81,3.91,0.9,0.0,40.84,1.55,0.91,1.36,1.45,3.82,2.0,1.45,0.67,0.0,6.0,0.92,0.0,0.45,0
0.26,0.0,4.74,2.18,3.5,4.39,103.9,1.0,6.95,23.45,4.97,0.19,6.13,81.84,1.0,0.0,3.26,1.0,6.98,1.74,1.87,3.52,0.13,16.42,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.35,376.83,1.0,0.0,0.0,39.54,8.01,0.09,0.0,0.09,1.09,1.37,0.19,12.34,0.0,0.09,0.13,0.0,6.0,0.99,0.0,0.91,0
0.0,1.26,1.0,0.0,0.0,2.28,44.13,1.0,0.0,3.23,7.95,0.43,1.26,61.16,1.51,0.0,13.79,1.74,3.41,0.77,0.51,0.67,0.0,6.0,0.95,0.0,1.51,0
7.29,0.0,1.23,14.91,2.77,5.0,195.17,1.0,0.0,2.63,20.17,1.31,0.0,72.06,1.0,0.77,7.77,1.77,3.74,1.0,1.0,0.37,0.0,43.59,0.96,0.0,1.47,0
0.0,0.0,4.89,0.97,0.97,4.03,89.11,1.0,7.79,26.28,2.95,0.25,5.84,77.87,1.11,0.03,2.95,1.0,7.27,2.05,1.95,3.75,0.0,17.68,0.97,0.0,1.95,1
1.28,0.36,2.28,7.14,12.84,5.93,242.31,1.0,1.07,0.72,29.09,0.49,4.5,89.35,1.72,0.0,7.86,1.0,3.61,0.0,1.0,1.04,0.64,6.0,0.99,0.0,1.0,0
1.22,1.96,1.0,0.0,0.61,3.65,59.34,1.0,0.0,1.57,4.86,0.64,0.0,23.53,2.82,0.0,2.22,1.0,2.48,0.39,1.61,0.76,0.0,153.72,0.89,0.0,0.0,1
0.0,0.0,1.17,0.04,0.04,4.0,332.58,1.0,1.29,1.12,60.52,1.23,0.25,3.31,1.0,1.92,1.08,1.96,0.32,0.08,0.08,0.16,0.0,7.46,0.99,0.0,1.04,1
0.0,1.0,1.56,1.78,0.0,3.44,101.3,1.56,0.0,2.22,16.22,1.14,1.11,64.99,1.56,0.44,8.11,1.56,1.96,0.56,1.11,0.83,0.0,18.77,0.86,0.0,2.78,1
0.0,0.33,0.07,0.0,0.0,0.0,18.93,1.0,0.0,0.27,0.0,4.47,0.0,3.98,1.0,0.0,0.07,1.0,0.17,0.07,0.07,0.0,0.0,43.34,0.62,0.0,0.0,1
1.0,1.48,2.51,0.0,1.02,5.03,44.03,1.49,0.0,0.98,1.0,0.5,7.06,30.53,2.48,0.49,1.51,1.49,2.51,1.02,5.57,1.95,1.02,72.97,0.98,0.0,1.02,1
0.0,1.0,1.0,0.0,0.0,0.59,21.17,1.0,0.0,5.63,4.02,1.25,0.0,43.45,0.8,0.2,3.22,0.8,3.15,1.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.85,47.09,1.0,0.0,3.57,9.79,0.52,0.79,63.94,1.43,0.0,11.15,1.79,2.14,0.0,0.21,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,67.02,0.0,5.8,68.12,1.0,0.0,0.0,2.23,0.43,2.68,0.0,0.45,0.0,11.15,1.34,1.25,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.45,0
12.49,0.0,1.0,9.16,17.48,3.33,136.54,1.0,0.0,0.83,6.5,0.3,3.33,79.08,0.83,0.17,7.99,0.83,4.77,0.17,0.0,1.66,0.0,6.0,0.64,0.0,2.5,0
0.0,0.73,0.73,0.0,0.0,0.73,32.46,1.0,0.0,2.91,7.27,1.12,0.73,47.29,1.27,0.0,8.73,1.73,1.39,0.0,0.0,0.28,0.0,6.0,0.92,0.0,0.73,0
0.64,3.39,1.0,0.0,0.32,1.93,39.86,1.0,0.0,2.71,2.57,0.61,0.0,40.72,1.96,0.0,1.64,1.0,2.54,0.68,1.32,0.4,0.0,84.1,0.9,0.0,0.0,1
0.16,0.0,1.32,0.0,0.32,5.32,51.89,1.0,0.0,0.84,5.21,0.67,1.74,42.1,2.68,0.0,2.84,1.0,4.26,0.32,3.26,0.43,0.32,6.0,0.96,0.0,1.16,0
0.92,1.0,1.0,0.0,0.0,6.47,141.22,1.0,0.0,3.0,12.47,1.2,0.0,66.0,2.92,0.0,16.63,1.0,1.43,0.0,0.92,0.41,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.77,0.0,0.0,3.09,44.45,1.0,0.77,0.77,3.09,2.24,0.0,46.28,1.77,8.48,1.54,1.0,6.63,1.54,0.77,0.77,0.0,86.88,0.81,0.0,0.0,1
0.72,0.0,0.72,0.72,0.72,7.94,76.77,1.0,0.0,0.0,2.17,2.35,3.61,54.16,3.44,0.0,2.17,1.0,1.08,0.0,1.44,1.56,0.0,226.24,0.95,0.0,0.0,1
0.81,0.81,1.27,0.0,0.0,6.39,55.0,1.0,0.0,1.61,4.34,1.58,1.0,20.4,2.0,0.0,1.81,2.0,1.36,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.54,0
0.0,4.09,1.0,1.46,0.0,2.44,42.95,1.51,0.0,3.58,4.46,2.62,0.0,76.97,0.51,0.49,2.02,0.51,1.86,0.51,0.51,0.29,0.0,6.0,0.98,0.0,0.51,0
3.45,6.82,1.0,2.32,0.0,8.14,401.84,1.0,4.32,10.36,22.46,1.04,1.73,91.36,0.86,1.0,31.18,4.32,3.92,0.14,0.0,0.46,0.0,6.0,0.98,0.0,2.0,0
2.86,4.28,1.0,0.0,0.0,7.14,324.58,1.0,3.57,8.57,18.85,2.61,1.71,64.26,1.86,2.14,25.27,3.86,2.93,0.29,0.0,0.38,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.31,35.2,1.0,0.0,0.0,5.78,0.65,0.78,0.0,1.22,1.56,4.34,2.0,2.43,0.22,1.0,1.32,0.0,6.0,0.95,0.0,0.22,0
0.17,4.96,1.0,2.65,0.17,7.31,75.69,1.0,0.0,0.52,1.73,3.46,0.0,93.61,0.17,0.83,3.65,0.52,1.36,0.83,0.17,0.05,0.0,6.0,0.92,0.0,0.17,0
0.18,3.28,1.0,0.72,0.0,4.92,40.42,1.0,0.0,0.18,0.36,1.16,0.0,13.08,1.82,0.0,1.64,1.0,1.94,1.0,1.82,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,2.12,1.29,0.0,0.0,0.0,19.29,1.0,0.0,1.59,2.88,0.59,0.59,21.05,2.0,0.0,1.71,1.0,2.27,0.59,1.29,0.72,0.29,6.0,0.92,0.0,0.0,0
0.0,5.77,1.0,2.88,0.0,7.85,74.12,1.0,0.04,0.04,0.15,3.86,0.0,98.46,0.08,1.38,3.92,0.04,1.45,1.04,0.04,0.04,0.0,9.57,0.94,0.0,0.0,0
5.67,7.73,1.0,0.0,0.0,31.35,100.47,1.0,1.77,0.0,3.9,5.81,0.0,0.0,0.71,2.29,4.9,0.71,5.16,3.87,0.65,0.1,0.0,13.09,0.93,0.0,1.06,0
0.0,3.48,1.0,0.58,0.0,16.07,239.53,1.58,0.58,2.9,20.14,0.43,9.27,25.5,2.84,0.0,13.37,1.0,4.7,0.0,1.0,0.65,0.0,80.0,0.73,0.0,0.42,1
0.98,1.07,1.98,0.0,0.0,0.0,27.83,1.0,0.0,5.97,1.97,0.37,3.93,58.03,1.0,0.0,3.95,1.98,2.5,1.0,2.97,2.13,0.0,6.0,0.96,0.0,0.98,0
0.11,3.54,1.0,0.0,1.23,5.89,454.44,1.0,5.32,0.11,49.93,1.14,0.0,7.51,1.0,11.63,9.77,2.89,3.21,0.11,0.11,0.27,0.0,18.5,0.99,0.0,1.0,1
0.0,2.59,2.73,0.0,1.73,27.65,210.82,1.0,3.14,0.68,0.68,1.21,0.86,8.7,1.86,12.96,20.15,1.14,6.77,3.46,1.0,3.02,0.0,239.31,0.95,0.0,2.59,1
1.33,0.0,1.11,1.22,1.66,4.87,85.01,1.0,0.0,2.67,9.34,1.06,0.66,65.19,1.0,0.0,2.33,2.78,2.64,0.0,1.0,0.43,0.0,8.73,0.8,0.0,1.11,0
0.0,1.61,1.2,0.61,1.23,1.41,40.63,1.0,0.0,3.59,8.37,0.37,1.41,68.07,1.0,0.0,9.75,1.8,2.57,0.0,0.2,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.96,7.04,0.97,0.0,43.04,1.3,0.35,1.04,0.65,1.0,0.35,0.0,0.22,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.55,0.14,0.14,1.41,80.65,1.0,1.1,3.7,35.79,0.39,0.82,10.97,3.59,0.0,6.45,1.0,1.24,0.27,1.14,0.59,0.0,159.5,0.44,0.0,1.14,1
0.0,3.2,1.0,0.0,1.0,5.6,401.31,1.0,4.8,0.4,44.57,1.07,0.0,17.26,1.0,10.39,7.99,2.8,2.81,0.0,0.2,0.34,0.0,13.99,0.98,0.0,1.0,1
0.0,0.0,1.91,0.0,0.0,0.76,23.32,1.0,0.0,2.72,4.81,0.47,1.91,23.53,2.0,0.0,1.0,1.09,3.17,1.81,1.91,1.29,0.91,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,2.58,0.0,4.58,179.64,1.0,1.25,0.83,23.87,3.33,0.0,92.1,1.25,0.58,5.99,0.42,0.88,0.0,0.42,0.22,0.0,6.0,1.0,0.0,0.42,0
0.09,0.0,1.0,0.09,0.09,3.09,30.72,1.0,0.0,0.27,2.71,2.73,0.0,5.61,2.82,3.64,0.18,1.18,73.99,6.38,0.09,0.03,0.0,6.0,0.86,0.0,0.09,0
0.29,3.57,1.0,0.29,0.29,3.14,41.09,1.0,0.0,2.86,0.86,0.82,1.43,64.28,1.86,0.0,1.57,1.0,2.29,0.71,1.29,0.62,0.0,92.94,0.94,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.48,23.8,1.0,0.0,6.05,3.1,0.57,0.0,56.85,1.0,0.0,4.0,1.0,3.19,1.48,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.54,0.65,0.22,18.58,1.0,0.0,0.0,8.13,0.93,0.22,8.25,0.11,0.89,2.89,0.11,1.27,1.11,0.33,0.11,0.0,6.0,0.54,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.96,57.09,1.0,0.0,0.52,2.48,1.21,1.52,26.12,2.52,0.0,10.4,1.48,4.53,1.57,1.52,0.78,0.0,6.0,0.93,0.0,1.57,0
0.0,1.0,1.0,0.66,0.0,3.33,128.77,1.0,0.99,0.66,16.14,3.74,0.0,26.68,0.99,0.67,4.28,0.33,1.37,0.67,1.0,0.17,0.0,6.0,0.9,0.0,0.33,0
0.34,0.34,1.34,0.0,0.0,0.66,26.68,1.0,0.0,2.05,4.63,0.4,2.03,19.86,1.0,1.32,4.66,2.0,2.72,0.34,1.68,1.65,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,0.98,0.0,0.0,7.87,54.39,1.0,0.0,0.0,2.95,2.09,0.98,0.0,2.0,0.0,0.98,1.98,0.98,0.0,0.98,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,0.18,22.69,1.0,0.02,3.94,0.46,0.61,0.0,58.87,1.0,0.0,1.02,1.02,2.57,0.98,1.0,0.0,0.0,6.0,0.91,0.0,0.04,0
15.74,0.0,1.0,1.82,1.27,9.19,2058.95,1.0,2.73,1.82,162.92,1.9,0.36,90.06,1.91,0.91,19.28,2.82,1.45,0.18,1.36,0.35,0.09,352.59,0.8,0.0,1.91,1
0.95,0.0,1.0,0.95,1.14,4.43,52.05,1.0,0.0,0.81,5.05,0.65,0.38,54.92,2.62,0.0,2.81,1.0,4.31,0.38,2.19,0.19,0.0,6.0,0.95,0.0,0.81,0
0.0,1.54,1.0,0.0,0.0,1.38,79.83,1.0,0.0,1.38,16.11,0.61,0.0,28.53,1.54,0.0,1.0,1.46,16.47,1.54,1.54,0.04,0.0,6.0,0.82,0.0,0.46,0
0.0,1.87,1.0,0.93,0.0,3.18,77.75,1.0,0.0,0.0,28.24,1.52,0.0,31.13,2.75,0.31,6.07,0.69,0.55,0.31,0.69,0.05,0.0,127.21,0.54,0.0,0.69,1
1.0,0.0,1.0,0.93,0.93,10.93,98.09,1.0,0.0,0.33,3.13,1.42,4.67,74.02,3.8,0.13,3.0,1.07,1.7,0.13,2.0,2.07,0.0,291.15,1.0,0.0,0.07,1
3.2,2.41,1.8,5.81,5.59,11.4,135.41,1.0,0.0,0.0,3.2,0.95,4.79,86.42,0.8,0.2,5.4,0.8,5.55,0.2,0.8,1.12,0.0,25.98,0.87,0.0,2.0,1
0.86,0.0,1.86,4.28,8.56,3.0,89.49,1.0,0.0,0.0,12.85,0.71,3.0,40.24,0.43,0.57,3.86,0.43,2.48,0.57,0.43,0.56,0.43,6.0,0.71,0.0,0.43,0
0.0,1.0,1.0,1.05,0.0,24.92,210.57,1.0,1.57,1.05,25.7,4.57,0.0,42.49,1.57,1.43,7.29,0.52,3.96,2.85,1.0,0.28,0.0,6.0,0.97,0.0,0.52,0
0.76,0.0,0.76,0.0,2.28,3.79,158.78,1.0,0.0,0.76,19.73,2.51,0.0,50.08,1.97,1.0,6.07,2.0,1.71,0.76,0.76,0.08,0.0,30.28,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.34,89.1,1.0,0.0,1.67,11.36,2.03,0.83,7.49,1.67,0.17,0.17,0.83,4.73,1.67,1.67,0.71,0.0,6.0,0.94,0.0,0.17,0
0.0,5.13,1.0,0.0,0.0,0.0,22.87,1.64,0.0,4.49,2.28,0.85,0.0,35.3,1.72,0.0,2.64,1.0,4.48,2.79,1.36,0.37,0.0,6.0,0.93,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,0.42,24.74,1.0,0.0,2.82,5.94,0.99,0.0,62.07,2.0,0.0,0.12,1.06,1.0,0.06,0.06,0.38,0.0,6.0,0.9,0.0,0.06,0
0.82,2.47,1.7,0.18,0.18,13.9,241.91,1.0,1.4,7.21,9.6,0.79,3.53,81.65,5.12,0.0,24.44,1.0,4.86,0.35,1.18,1.84,0.0,26.25,0.82,0.0,2.0,1
1.08,1.08,1.36,0.0,0.0,0.72,29.37,1.0,0.0,2.16,8.64,0.76,0.36,27.31,0.72,0.64,3.36,0.72,1.49,0.64,0.36,0.4,0.0,6.0,0.67,0.0,0.72,0
0.0,2.44,1.0,0.0,0.22,2.09,128.17,1.0,1.31,3.91,12.35,0.92,0.0,46.91,1.0,2.84,5.31,1.44,2.81,1.56,0.78,0.06,0.0,8.18,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.86,2.58,1.86,0.28,0.0,3.0,50.31,1.86,0.0,2.99,1.14,0.71,2.86,58.34,3.58,0.86,1.7,1.86,3.34,0.99,1.14,1.11,0.14,122.85,1.0,0.0,0.14,1
0.0,0.0,1.54,0.0,0.0,0.0,21.39,1.0,0.0,2.3,3.84,1.44,1.54,19.97,2.7,0.23,0.77,1.23,2.61,1.54,1.54,1.1,0.77,6.0,0.92,0.0,0.0,0
4.42,0.0,1.0,4.42,5.3,1.88,51.61,1.0,0.0,0.0,5.65,0.34,1.77,67.16,1.35,0.0,2.58,1.0,3.12,1.77,2.77,0.89,0.0,26.47,0.85,0.0,0.12,1
0.6,6.0,1.0,0.85,0.0,24.17,368.94,1.85,1.6,6.04,8.12,0.48,13.92,50.84,1.85,0.15,20.53,1.6,7.29,0.0,0.85,0.99,0.0,6.0,1.0,0.0,0.3,0
0.0,0.65,1.0,1.3,0.0,7.35,79.96,1.0,0.0,2.28,6.88,1.84,0.33,29.62,1.0,0.33,2.02,2.65,1.55,0.0,0.67,0.23,0.0,6.0,0.93,0.0,0.33,0
0.95,0.0,2.91,0.09,1.91,6.81,48.6,1.0,0.0,0.43,1.05,0.48,10.57,1.7,1.0,0.0,2.19,1.0,3.4,2.24,9.62,2.67,1.95,6.0,0.95,0.0,1.95,0
0.53,0.67,1.0,0.0,0.0,1.0,26.46,1.0,1.13,0.0,2.3,0.59,0.97,0.0,2.97,0.03,7.17,1.03,3.34,1.93,0.97,1.17,0.0,6.67,0.93,0.0,0.1,0
0.05,1.95,1.0,3.78,0.0,6.05,168.02,1.0,0.0,6.78,16.78,1.13,0.95,89.65,1.11,0.95,0.98,3.84,2.62,0.0,0.05,0.7,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.2,0.2,8.01,71.06,1.2,0.0,4.0,4.6,1.04,0.0,61.19,1.2,1.6,3.4,2.0,4.1,1.6,1.8,0.7,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,0.78,26.28,0.0,0.0,37.57,1.0,3.13,3.91,3.91,0.49,0.0,50.1,0.78,0.0,1.57,1.57,2.52,0.0,0.78,0.57,0.0,6.0,0.98,0.0,0.22,0
3.9,5.85,1.0,0.08,0.0,7.92,433.43,1.0,4.87,11.69,25.49,0.86,1.95,90.25,0.97,1.0,34.13,4.87,3.61,0.0,0.0,0.52,0.0,6.0,0.98,0.0,1.95,0
1.84,0.97,2.84,10.57,18.38,7.16,185.1,1.0,0.0,0.0,16.54,0.54,6.43,94.49,0.92,0.08,5.16,0.92,4.51,0.08,0.92,1.21,0.92,6.0,0.99,0.0,1.08,0
0.0,1.0,1.0,0.81,0.0,1.62,146.1,1.0,1.22,1.41,21.67,0.68,0.0,47.73,2.41,0.0,5.28,1.0,2.79,1.19,1.0,0.64,0.0,6.0,0.92,0.0,0.41,0
0.0,5.2,1.0,4.15,0.0,2.2,48.81,1.0,0.0,0.76,1.51,1.23,0.0,38.79,1.51,0.24,3.22,0.76,2.64,0.24,0.76,0.32,0.0,6.0,0.92,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,10.85,162.65,1.0,0.85,2.44,8.41,1.13,3.41,54.88,1.85,2.85,15.8,2.0,4.31,1.15,0.29,0.75,0.0,6.0,0.98,0.0,1.0,0
