CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.21,2.1,2.47,2.0,65.04,1.0,0.79,4.57,10.63,0.66,0.42,39.18,1.0,0.0,4.79,1.79,3.08,0.63,1.0,0.71,0.0,7.26,0.94,0.0,1.0,0
0.1,0.0,1.1,1.01,6.8,6.29,196.66,1.9,1.8,0.9,22.09,0.97,0.0,90.19,2.8,38.67,3.6,1.9,19.06,0.0,0.1,0.59,0.0,450.24,0.62,0.0,2.8,1
1.51,1.0,1.75,0.75,5.52,7.75,127.7,1.0,0.75,0.0,7.01,1.48,0.75,18.83,3.25,0.0,4.25,1.75,2.82,0.0,1.0,0.76,0.0,138.68,0.93,0.0,2.25,1
0.0,0.81,1.0,0.0,0.0,2.81,23.89,1.0,0.0,0.0,0.57,1.74,0.0,0.0,1.19,0.81,0.81,1.0,2.06,1.81,0.19,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,5.43,0.6,0.0,0.0,3.62,108.45,1.0,0.0,21.43,6.03,3.82,0.0,0.0,0.0,0.6,1.81,0.0,2.16,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.4,0
2.02,0.51,1.0,0.0,3.42,7.63,90.22,1.0,0.98,1.54,5.93,0.51,3.54,36.34,1.49,0.0,12.24,1.51,3.63,0.0,0.51,1.8,0.0,6.0,0.8,0.0,1.49,0
0.0,0.92,1.0,0.0,0.0,6.97,49.27,1.0,0.0,0.54,1.46,4.74,0.46,0.0,0.54,0.92,1.38,0.54,183.76,183.07,1.08,0.0,0.0,27.08,0.89,0.0,0.0,0
0.86,1.21,1.17,3.46,0.0,3.38,78.68,1.0,1.21,2.94,3.83,3.24,2.25,15.38,0.35,0.83,4.98,0.17,6.82,3.31,1.0,0.42,0.0,6.0,0.89,0.0,0.35,0
3.39,0.57,1.0,5.26,1.13,21.66,230.09,1.0,0.0,8.13,3.61,1.04,3.87,82.17,1.43,0.43,16.48,1.43,7.48,1.7,2.13,1.67,0.0,6.0,0.98,0.0,1.43,0
0.14,0.2,1.03,0.56,0.97,2.23,67.48,1.0,1.17,1.45,9.8,0.75,0.37,28.74,1.03,0.0,5.53,1.97,2.36,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,9.99,94.53,1.0,0.0,5.96,5.33,1.58,0.99,28.16,3.67,0.0,5.98,1.0,3.56,0.33,1.0,0.66,0.0,86.9,0.96,0.0,0.99,1
0.0,0.34,0.34,0.0,0.0,0.69,23.31,1.0,0.0,36.47,0.69,0.52,0.0,7.56,0.69,0.0,1.03,0.34,1.15,0.34,0.34,0.0,0.0,6.0,0.93,0.0,1.31,0
1.98,0.0,1.0,12.88,0.0,3.05,77.62,1.0,0.0,5.94,10.92,0.55,0.99,84.22,1.0,0.0,6.96,2.0,3.21,0.0,0.01,0.73,0.0,6.0,1.0,0.0,0.0,0
0.24,0.0,1.0,2.29,0.0,33.94,321.69,1.0,0.24,5.58,6.05,1.7,4.05,74.33,1.76,0.76,18.87,2.0,5.34,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.76,0
0.87,1.44,1.0,0.0,0.29,6.42,62.65,1.0,0.0,1.16,4.58,1.48,0.58,19.36,2.29,0.0,8.91,1.0,2.52,1.0,1.71,0.67,0.0,60.75,0.8,0.0,1.0,1
0.33,0.0,1.11,0.22,0.44,4.56,48.9,1.0,0.0,0.89,3.67,1.28,0.55,50.0,1.0,0.0,3.67,1.89,3.5,0.22,1.44,1.18,0.11,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.72,49.0,1.0,0.0,5.67,5.83,0.5,0.17,57.63,2.89,0.0,5.22,1.06,7.01,0.22,2.06,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.02,0.02,13.67,138.99,1.0,0.0,17.57,5.88,0.69,2.93,85.36,2.95,0.0,11.71,1.0,8.23,1.07,1.12,1.37,0.02,7.95,0.97,0.0,2.93,1
0.0,0.0,7.2,29.05,1.38,7.76,76.93,1.0,1.38,0.0,1.55,1.85,0.0,97.93,1.0,0.31,3.07,1.0,13.9,3.38,1.0,0.52,0.0,6.69,0.96,0.0,2.07,1
2.52,0.0,1.84,1.68,3.36,1.64,27.84,1.0,0.0,0.16,1.64,0.35,4.2,51.6,1.32,0.0,1.32,1.0,3.64,1.68,4.36,2.24,0.84,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,2.78,55.24,1.0,0.0,0.0,5.45,3.17,0.0,55.6,2.78,0.56,2.67,1.0,4.09,3.22,0.89,0.0,0.0,11.0,0.85,0.0,0.56,0
4.75,5.15,1.0,1.9,6.65,0.55,54.23,4.8,0.05,5.85,22.05,0.21,1.05,58.35,2.0,0.0,4.2,1.0,1.78,0.05,0.05,0.65,0.0,6.05,0.99,0.0,1.05,0
0.0,0.66,1.0,0.0,2.38,5.02,111.81,1.34,0.68,2.32,12.79,0.73,0.0,69.24,3.0,14.64,4.0,1.34,9.96,0.0,0.66,0.38,0.0,174.23,0.83,0.0,1.68,1
0.62,0.62,1.62,0.0,0.0,2.66,80.74,1.0,0.0,3.72,8.83,0.63,2.48,35.99,1.0,0.0,14.62,2.0,3.26,0.62,2.62,1.34,0.0,84.54,0.88,0.0,1.38,1
2.45,1.36,1.0,4.09,6.09,6.92,369.88,1.0,0.82,3.55,50.43,0.72,0.18,81.09,2.36,0.36,12.28,1.82,4.18,0.18,1.0,0.81,0.0,6.0,0.99,0.0,2.18,0
0.82,0.0,1.0,0.0,5.74,2.0,54.15,1.0,1.64,0.0,7.92,0.8,1.64,0.0,2.0,0.0,1.64,1.0,2.33,0.18,0.18,0.97,0.0,6.0,0.66,0.0,1.64,1
0.0,0.0,1.0,0.78,2.33,6.45,36.12,1.0,0.0,0.0,3.0,0.91,5.43,51.17,1.22,0.0,0.9,1.0,4.51,1.78,2.0,1.35,0.78,21.95,0.94,0.0,1.0,1
0.0,0.0,0.68,1.94,0.0,0.0,22.26,1.0,0.0,0.0,3.38,1.12,2.71,0.0,1.68,0.0,0.0,1.0,0.95,0.0,0.68,0.58,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.96,25.93,1.0,0.0,0.0,1.53,5.89,0.0,0.0,0.0,1.96,0.04,0.0,3.92,3.89,0.96,0.0,0.0,6.61,0.83,0.0,0.0,0
0.0,0.15,1.0,6.87,0.0,5.11,81.88,1.0,0.02,0.06,4.98,4.88,0.04,99.69,1.02,0.98,1.13,1.0,14.61,1.98,1.0,0.01,0.0,6.02,0.95,0.0,0.04,0
0.0,0.0,1.0,0.13,0.38,1.63,32.38,1.0,0.0,2.62,6.5,0.53,1.76,53.76,1.0,0.0,6.12,2.75,2.17,1.13,1.13,0.88,0.13,6.0,0.95,0.0,1.0,0
0.0,2.13,0.35,0.0,0.0,2.83,120.69,1.0,0.71,35.58,8.5,0.66,0.0,18.06,1.42,2.83,7.79,0.35,1.06,0.0,0.35,0.17,0.0,13.08,0.94,0.0,2.35,1
0.88,0.94,1.0,3.53,1.77,3.94,101.11,1.0,1.0,0.35,17.24,0.39,2.0,87.53,2.0,0.88,3.59,1.0,3.48,0.12,0.12,1.08,0.0,15.83,0.57,0.0,2.0,1
0.0,0.45,1.0,4.93,0.0,8.88,71.6,1.0,6.58,3.36,2.1,0.66,0.9,50.96,2.64,2.19,5.07,1.45,8.39,2.26,3.36,1.45,0.45,30.66,0.88,0.0,1.55,1
0.88,0.0,3.63,0.12,1.75,2.63,37.01,1.0,0.0,0.0,1.87,0.58,7.01,10.78,1.12,0.0,2.37,1.0,3.7,2.0,3.75,1.58,0.88,11.57,0.87,0.0,1.75,0
0.9,0.29,1.0,0.9,4.71,10.96,151.33,1.0,0.0,1.48,10.23,1.01,1.0,86.04,1.29,0.19,3.51,1.0,6.24,1.9,1.9,1.41,0.0,6.9,0.98,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,1.13,38.89,1.0,0.0,4.54,10.21,1.0,0.0,63.95,1.87,0.0,0.54,1.0,1.69,0.87,0.87,0.33,0.0,71.23,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,42.96,1.0,0.0,2.22,5.37,2.68,0.0,22.6,1.11,0.63,1.85,0.37,3.28,0.63,1.37,0.14,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.83,7.0,93.43,1.12,1.12,0.12,7.25,1.74,0.0,10.76,3.88,5.08,4.0,2.0,3.69,0.0,0.88,0.3,0.0,196.66,0.89,0.0,2.12,1
1.38,0.0,1.0,0.0,1.84,0.46,21.84,1.0,0.0,0.0,3.16,0.22,4.0,0.0,1.54,0.0,0.92,1.0,2.02,0.92,2.84,1.23,0.46,6.0,0.96,0.0,1.0,0
2.95,4.96,1.0,0.0,0.98,4.96,109.56,1.0,0.0,3.93,5.89,0.57,1.96,65.81,3.0,0.02,20.66,1.0,3.77,0.98,1.0,1.23,0.0,6.0,0.54,0.0,0.98,1
0.32,5.74,1.32,0.0,5.42,0.0,30.03,1.0,0.0,2.61,3.36,0.28,3.32,74.94,1.0,0.0,6.03,2.0,4.08,0.32,0.97,1.52,0.0,6.0,0.97,0.0,1.0,0
2.44,1.62,2.22,1.22,8.94,7.62,128.18,1.0,0.0,0.0,5.87,2.65,2.41,30.47,0.41,1.78,2.62,0.41,25.89,23.16,1.0,0.89,0.0,38.9,0.89,0.0,1.22,1
0.0,0.74,1.0,0.0,0.0,1.8,57.85,1.0,0.0,1.49,8.12,1.26,0.0,37.13,1.74,0.0,8.24,1.26,1.9,0.0,1.26,0.0,0.0,59.3,0.84,0.0,0.51,1
0.0,0.0,1.0,2.15,0.0,3.87,64.28,1.0,0.0,0.85,8.43,2.45,0.28,86.43,1.0,0.72,4.85,1.57,2.32,1.0,0.28,0.22,0.0,12.46,0.86,0.0,1.0,0
4.41,4.41,1.0,1.76,6.17,2.37,44.29,4.53,0.0,5.29,20.39,1.05,1.0,50.25,1.76,1.78,3.53,0.88,1.56,0.12,0.12,0.59,0.0,6.0,0.98,0.0,0.88,0
2.86,0.0,1.95,1.91,3.81,1.19,25.11,1.0,0.0,0.05,1.19,0.3,4.77,50.46,1.09,0.0,1.09,1.0,3.54,1.91,4.81,2.54,0.95,6.0,0.96,0.0,1.0,0
6.86,0.0,2.34,2.34,10.21,17.93,237.02,1.0,0.55,2.69,4.34,0.29,7.48,83.66,2.66,0.0,8.38,1.0,7.08,1.34,1.0,1.86,0.0,163.8,0.98,0.0,1.66,1
5.4,6.4,1.9,0.9,0.0,1.5,53.79,1.0,0.0,2.7,1.9,0.46,1.8,50.37,2.1,0.0,10.1,1.0,5.14,1.8,1.9,1.48,0.0,6.0,0.97,0.0,0.9,0
2.21,0.0,3.47,2.95,6.95,31.32,380.1,1.0,0.0,4.42,5.47,0.63,10.37,60.42,1.0,0.0,11.05,1.0,11.14,3.0,1.0,2.63,0.26,6.0,0.99,0.0,0.26,0
1.35,0.0,1.0,0.0,2.35,3.75,50.43,1.0,0.0,2.2,4.3,0.53,1.8,36.89,2.65,0.0,3.1,1.0,2.1,1.45,3.35,1.12,0.45,110.05,0.96,0.0,1.0,1
0.0,0.0,1.0,3.79,0.0,5.9,57.68,1.0,5.05,0.84,3.0,1.34,0.0,39.15,2.84,1.68,2.74,1.0,4.11,0.58,2.0,0.54,0.0,66.06,0.87,0.0,1.42,1
0.0,0.24,1.0,0.76,0.0,1.47,30.98,1.0,0.0,0.0,6.29,0.97,0.0,65.69,2.24,0.0,4.27,1.0,4.11,1.51,1.76,0.3,0.0,39.98,0.53,0.0,0.0,0
0.0,0.31,1.0,2.07,0.0,5.62,68.6,1.0,0.0,0.0,7.44,2.75,0.0,68.89,1.31,0.69,4.0,1.0,2.13,0.69,0.62,0.12,0.0,44.24,0.79,0.0,0.69,0
0.8,0.2,1.0,3.2,1.6,8.37,91.35,1.0,0.8,0.0,15.62,1.32,1.6,70.51,2.0,1.0,3.0,1.0,3.33,0.2,0.2,0.94,0.0,14.81,0.6,0.0,2.0,1
7.13,0.51,1.0,0.0,7.64,1.96,28.29,3.04,0.0,4.07,7.55,1.99,1.53,8.15,1.02,0.49,2.55,0.51,1.92,1.51,1.0,0.34,0.0,16.69,0.93,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.79,69.09,1.0,0.0,0.0,4.89,2.22,0.11,0.0,4.11,0.11,3.11,1.0,1.18,0.11,0.89,0.27,0.0,113.28,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.2,44.1,1.0,0.0,0.0,1.85,2.49,1.27,0.0,3.31,0.0,4.39,1.42,5.29,5.15,2.42,0.0,0.0,6.0,0.77,0.0,0.42,0
1.24,0.0,1.62,1.24,9.27,5.53,77.08,1.0,0.0,0.0,9.8,1.09,1.24,50.06,1.38,0.0,2.76,1.0,10.1,1.0,1.38,0.98,0.0,33.12,0.95,0.0,1.62,1
0.0,0.39,1.0,0.0,0.0,2.78,42.08,1.0,0.0,1.16,4.55,1.72,0.0,22.48,2.39,0.0,1.55,1.0,3.27,0.61,1.0,0.63,0.0,6.0,0.92,0.0,0.39,0
0.18,3.12,1.0,0.0,1.94,19.1,142.96,1.0,0.0,5.88,3.18,0.73,1.06,76.4,3.94,1.88,26.64,1.0,6.02,1.0,1.0,1.48,0.0,6.0,0.95,0.0,2.88,1
0.55,1.0,1.55,0.0,0.0,1.79,41.46,1.0,0.0,4.65,4.24,0.46,2.21,58.0,1.9,0.0,4.0,1.55,3.51,0.55,2.1,1.33,0.0,6.0,0.96,0.0,1.0,0
0.49,0.69,0.2,126.37,0.0,0.99,101.54,1.0,0.69,1.68,0.3,0.51,1.28,8.77,0.2,0.0,2.37,0.1,0.82,0.0,0.1,0.24,0.0,9.61,0.96,0.0,2.0,1
1.17,0.39,1.0,0.0,0.0,6.91,113.91,1.0,2.43,1.17,10.3,0.84,1.96,27.79,3.43,0.0,13.48,1.39,2.77,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
5.32,0.89,1.0,6.21,1.77,6.0,88.84,1.0,0.0,7.98,1.0,0.77,2.89,70.94,0.89,0.34,11.64,0.89,12.07,7.08,2.77,1.86,0.0,6.0,0.97,0.0,0.89,0
1.46,2.05,2.23,0.23,3.19,10.28,146.25,1.0,0.0,5.41,5.86,0.75,2.59,74.09,1.0,0.0,3.77,1.0,3.59,1.23,2.23,1.56,0.0,7.37,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.33,2.7,21.07,1.0,0.0,0.0,1.0,4.49,0.33,0.0,0.33,1.35,0.33,0.33,6.93,6.93,2.3,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,7.23,1.0,0.67,7.23,0.48,35.63,1.0,0.0,0.9,4.1,0.68,2.71,84.64,1.0,0.1,6.42,1.9,5.79,0.19,0.1,1.1,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.99,0.0,5.98,55.43,1.0,0.0,1.51,4.51,2.67,0.5,77.3,1.51,1.98,2.01,0.5,3.52,0.5,1.5,0.22,0.0,6.5,0.94,0.0,0.5,0
0.84,0.32,1.0,0.63,6.05,2.79,99.07,1.0,1.68,1.43,12.8,0.55,1.68,14.57,2.0,0.32,4.38,1.48,2.76,0.0,0.0,0.91,0.0,17.09,0.67,0.0,1.84,1
0.0,0.04,1.0,0.0,0.0,19.88,39.8,1.0,0.0,0.0,1.02,7.79,1.0,0.0,0.0,14.74,0.06,0.0,1.05,1.02,0.98,0.0,0.0,6.0,0.89,0.0,0.0,0
1.1,0.0,1.63,6.69,5.42,3.47,115.3,1.0,0.0,11.37,15.95,0.32,2.0,61.06,2.47,0.0,3.63,1.0,5.45,2.26,1.37,1.11,0.0,53.62,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.07,1.07,26.44,1.0,0.07,1.0,1.61,2.54,0.0,1.83,1.0,0.0,0.34,1.07,314.33,314.18,1.93,0.04,0.0,42.36,0.86,0.0,0.07,0
3.78,0.44,1.94,5.67,7.56,6.28,110.03,1.0,0.06,0.17,4.94,0.43,2.94,77.39,1.06,0.0,8.94,1.0,4.35,0.06,1.0,1.48,0.0,21.17,0.93,0.0,2.0,1
0.0,0.0,0.97,0.0,0.0,7.77,36.62,1.0,0.0,1.58,1.94,2.13,0.0,0.0,0.97,0.0,2.91,1.94,0.97,0.0,0.97,0.0,0.0,6.0,0.9,0.0,0.06,0
0.0,0.29,1.0,0.0,0.0,7.14,89.18,1.0,0.86,0.14,6.29,1.88,0.0,1.72,3.57,0.14,3.71,2.0,1.52,0.0,1.0,0.25,0.0,134.5,0.94,0.0,1.86,1
5.36,3.54,1.0,3.82,5.18,2.19,63.94,3.54,0.0,7.09,14.99,0.21,1.73,65.38,1.64,0.0,7.28,1.0,4.18,1.09,1.09,1.19,0.0,6.0,0.99,0.0,1.0,0
0.27,0.0,1.0,0.0,0.53,1.73,25.14,1.0,0.0,0.0,3.2,2.94,0.53,0.0,0.27,0.73,0.73,0.27,5.04,2.94,1.0,0.43,0.0,6.0,0.88,0.0,0.0,0
0.87,0.0,1.0,5.67,0.56,2.44,67.85,1.0,0.56,3.18,10.44,0.66,0.44,52.31,1.0,0.0,5.87,2.0,2.64,0.0,0.56,0.62,0.0,6.0,0.98,0.0,0.56,0
0.0,1.8,1.0,0.0,1.2,12.41,100.24,1.0,0.0,5.2,5.4,0.88,0.6,70.61,3.2,1.2,16.21,1.0,4.32,1.0,1.0,1.01,0.0,35.97,0.99,0.0,1.8,1
0.19,0.0,1.0,1.94,0.06,7.87,69.7,1.0,0.0,0.0,4.14,4.57,1.06,94.95,0.32,3.75,1.13,0.06,1.17,1.0,1.06,0.05,0.0,14.46,0.91,0.0,0.06,0
7.51,1.14,2.0,6.62,6.69,4.14,128.58,1.0,1.14,3.62,7.18,0.32,2.96,92.35,1.16,0.0,17.31,1.84,5.03,0.0,1.0,1.51,0.0,27.75,0.48,0.0,2.0,1
1.19,0.81,1.0,0.0,1.78,6.44,42.22,1.0,0.0,0.0,1.19,2.93,0.0,0.0,1.0,8.15,4.19,1.0,3.89,2.04,1.0,0.34,0.0,11.93,0.96,0.0,0.0,0
32.44,5.28,1.0,0.75,0.0,3.47,309.31,1.0,24.14,26.4,39.96,0.72,0.0,72.42,2.0,0.75,30.4,1.0,4.44,0.25,0.49,0.5,0.0,325.19,0.78,0.0,5.53,1
1.74,0.58,1.0,2.9,4.06,5.26,313.88,1.0,0.58,1.74,43.8,0.86,0.0,47.61,1.58,0.0,18.65,2.0,4.06,0.0,1.42,0.38,0.0,92.82,0.89,0.0,2.0,1
0.32,2.03,1.65,0.0,0.65,4.29,35.17,1.0,0.0,0.0,0.32,2.17,3.56,0.0,2.35,0.68,2.0,1.0,2.77,0.65,3.91,0.89,0.65,6.0,0.9,0.0,0.65,0
1.46,1.03,2.46,1.95,3.89,23.56,325.4,1.0,0.0,3.43,10.11,1.35,6.32,46.04,1.0,0.51,8.32,1.51,7.32,1.46,1.0,1.47,0.0,6.0,0.99,0.0,0.51,0
0.57,0.0,1.0,0.57,0.57,0.0,20.57,1.0,0.0,0.43,5.35,0.48,0.57,28.26,1.0,0.0,3.57,1.0,15.01,0.87,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.33,1.35,0.0,6.37,50.26,1.0,0.0,0.65,3.0,3.45,0.67,67.33,0.65,2.69,1.65,0.33,2.52,1.98,1.65,0.26,0.0,6.67,0.76,0.0,0.0,0
1.86,1.0,1.0,0.0,2.0,2.6,21.33,1.53,0.0,1.07,1.33,1.37,0.4,2.13,1.13,0.87,1.53,1.0,2.11,2.0,0.13,0.09,0.0,8.8,0.89,0.0,0.27,0
4.46,4.41,1.0,5.45,5.46,0.68,24.5,2.27,0.0,5.27,3.18,0.43,0.96,65.07,1.32,0.0,4.32,1.0,6.8,3.36,1.0,0.47,0.0,12.69,0.94,0.0,0.64,0
2.5,1.25,1.0,0.0,0.5,12.25,109.45,1.0,0.0,3.0,2.5,0.58,5.25,65.73,1.0,0.0,16.48,1.75,4.39,0.25,1.0,2.42,0.0,6.0,0.99,0.0,0.75,0
1.21,1.61,1.61,0.61,4.44,7.61,96.19,1.0,0.0,0.0,5.82,1.46,0.61,15.13,1.8,0.0,4.2,1.0,2.32,0.0,1.8,0.74,0.0,104.56,0.76,0.0,0.61,1
0.0,0.0,1.0,0.0,1.05,7.0,69.04,1.15,0.3,0.15,7.01,1.75,0.0,13.7,2.15,6.47,4.0,1.15,4.72,0.85,1.7,0.44,0.0,145.77,0.86,0.0,1.3,0
0.0,0.0,1.0,2.53,1.69,2.67,24.68,1.0,1.69,0.84,2.16,0.94,0.47,63.24,3.53,0.0,1.41,1.16,3.42,2.31,1.31,0.0,0.0,6.0,0.94,0.0,0.16,0
0.65,2.07,1.0,2.76,0.35,5.58,48.96,1.0,0.65,2.04,1.96,0.78,0.65,56.56,1.0,0.0,9.24,1.65,5.09,1.38,1.0,0.88,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.59,101.85,1.0,0.0,11.82,13.41,0.48,1.15,83.76,1.76,0.0,7.06,1.0,4.76,0.38,0.38,0.96,0.0,8.0,0.89,0.0,3.62,1
0.0,0.48,1.0,1.57,0.0,29.61,239.06,1.0,0.0,6.05,4.14,1.47,3.57,44.49,1.52,0.52,15.76,2.0,7.67,2.38,2.91,1.77,0.48,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.67,0.0,6.04,72.08,1.0,0.0,0.0,5.35,4.43,0.67,67.29,0.0,1.0,1.67,0.0,3.7,1.98,0.33,0.0,0.0,6.0,0.9,0.0,1.35,0
0.0,2.41,1.0,0.0,1.8,16.06,119.41,1.0,0.0,4.82,2.61,0.86,1.0,61.84,3.41,1.61,21.88,1.0,7.51,3.36,1.79,1.2,0.0,6.0,0.95,0.0,2.41,1
0.0,0.0,1.0,0.05,0.0,7.9,47.47,1.0,0.0,0.0,4.05,2.04,0.05,5.01,1.95,0.05,4.3,1.0,1.65,0.95,1.9,0.47,0.0,73.99,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
4.86,0.81,1.0,5.67,1.62,5.24,83.71,1.0,0.0,7.29,1.57,1.0,2.43,64.81,0.81,0.19,10.72,0.81,8.22,3.19,2.62,1.7,0.0,6.0,0.96,0.0,0.81,0
0.0,1.85,1.0,0.0,0.0,3.07,26.45,1.0,0.0,0.62,1.15,1.05,0.0,0.0,2.0,0.0,2.77,1.0,1.67,1.0,1.38,0.68,0.0,33.26,0.91,0.0,0.38,0
1.22,0.0,2.22,1.63,3.26,18.65,216.91,1.0,0.0,2.44,3.03,3.75,5.29,33.37,0.41,1.19,6.1,0.41,7.8,3.59,1.0,1.18,0.0,6.0,0.9,0.0,0.0,0
0.83,0.17,1.0,0.0,5.78,1.65,52.21,1.0,1.65,0.35,8.13,0.6,1.65,8.71,2.0,0.0,1.65,1.0,2.1,0.0,0.17,0.83,0.0,6.0,0.66,0.0,1.65,1
1.0,0.5,1.0,6.48,0.0,9.52,68.47,1.0,0.0,5.5,5.98,0.74,1.5,42.36,1.0,0.0,8.5,2.0,6.38,2.51,2.51,1.62,0.5,6.0,0.98,0.0,0.5,0
1.47,0.0,1.74,2.0,11.05,5.05,90.26,1.0,0.0,0.0,11.1,1.66,1.74,86.0,0.74,1.05,1.74,0.74,11.55,1.0,1.0,0.94,0.0,6.26,0.96,0.0,1.47,0
0.16,0.0,1.16,1.58,0.79,3.37,37.47,1.0,0.0,0.0,5.0,3.42,0.0,13.12,0.16,0.84,0.0,0.16,2.48,0.84,1.0,0.18,0.0,6.0,0.91,0.0,0.16,0
0.31,0.69,1.61,0.0,0.61,3.53,29.33,1.0,0.0,2.08,1.69,0.66,3.36,15.28,1.69,0.0,2.69,1.0,3.23,1.31,3.75,0.84,0.61,6.0,0.91,0.0,0.61,0
1.89,0.0,1.0,12.31,0.0,2.89,75.15,1.0,0.0,5.74,10.47,0.64,0.95,80.51,1.0,0.0,6.63,1.95,20.85,17.79,0.11,0.69,0.0,8.06,0.99,0.0,0.0,0
1.78,0.0,0.89,12.22,0.0,2.66,72.3,1.0,0.0,5.33,9.77,0.81,0.89,75.49,1.0,0.0,6.22,1.89,2.87,0.0,0.0,0.65,0.0,6.0,0.99,0.0,0.0,0
2.76,0.0,1.0,0.28,3.31,2.17,86.54,1.0,3.17,0.0,11.69,0.77,0.83,23.46,4.72,0.0,6.62,1.0,1.58,0.0,1.0,0.48,0.0,84.94,0.98,0.0,1.55,1
0.78,2.41,1.2,1.17,1.56,3.59,44.26,1.0,0.0,0.0,0.98,2.48,0.59,15.04,2.61,0.8,3.37,1.0,2.99,0.0,1.0,0.3,0.0,9.12,0.89,0.0,0.39,0
0.0,0.86,0.86,19.36,0.0,5.16,40.03,1.0,0.0,0.0,0.86,1.9,0.0,0.0,2.58,0.0,1.72,0.86,0.86,0.0,0.86,0.0,0.0,6.56,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.89,39.8,1.0,0.3,0.0,2.19,4.76,0.0,0.0,1.19,1.4,1.19,0.6,3.25,2.81,1.0,0.08,0.0,50.72,0.86,0.0,0.6,1
0.0,0.39,1.0,0.0,0.0,4.36,68.97,1.0,0.0,0.0,12.08,3.58,0.0,0.0,0.19,4.69,1.39,0.19,2.86,1.78,0.19,0.0,0.0,18.89,0.84,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.98,44.3,1.0,0.43,1.15,4.43,1.54,0.0,28.69,2.85,0.0,1.71,1.43,1.21,0.0,1.0,0.12,0.0,69.94,0.9,0.0,0.85,1
0.0,0.0,1.0,0.21,0.62,1.24,23.11,1.0,0.0,0.0,4.59,0.3,4.62,13.69,1.79,0.0,0.0,1.0,2.22,0.41,1.21,1.01,0.21,6.0,0.96,0.0,1.0,0
0.0,0.0,1.97,0.0,3.9,6.92,49.95,1.0,0.0,0.16,4.05,1.04,2.92,1.58,1.05,0.0,0.13,1.0,5.06,2.92,1.03,1.8,0.97,6.0,0.95,0.0,1.0,1
20.45,14.72,1.82,10.82,0.18,0.82,160.78,1.0,3.27,24.54,28.81,0.33,0.0,95.09,1.0,0.82,11.45,1.0,6.24,0.73,1.09,0.73,0.18,60.8,0.68,0.0,3.27,1
0.0,0.0,1.0,0.91,0.91,0.44,19.16,1.0,0.0,0.09,1.26,0.98,0.0,95.61,1.0,0.0,0.35,1.09,3.96,3.65,5.56,1.0,0.91,6.0,0.87,0.0,0.0,0
1.7,0.0,2.7,3.13,4.54,26.14,309.66,1.0,0.0,3.4,4.7,2.37,7.8,89.79,0.57,1.73,8.94,0.57,7.99,2.13,1.0,1.65,0.0,6.43,0.97,0.0,0.0,0
