CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,0.0,32.5,1.0,0.0,0.0,0.1,3.28,0.0,0.0,2.3,0.9,1.9,1.9,5.1,5.1,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.02,0.05,1.01,0.01,0.07,3.08,23.28,1.0,0.0,0.0,1.01,5.47,0.04,0.36,0.01,0.0,0.02,0.01,1.02,1.01,0.02,0.01,0.0,6.03,0.82,0.0,0.02,0
1.11,0.78,2.0,0.0,0.0,9.45,154.66,1.0,0.0,2.0,7.12,1.48,1.34,49.8,1.22,0.22,6.9,1.22,3.56,2.33,1.0,1.25,0.0,16.1,0.84,0.0,1.45,1
0.0,0.88,1.0,0.29,0.0,7.83,100.62,1.0,0.0,3.22,4.22,3.18,2.0,25.45,0.59,1.59,2.76,0.59,1.88,1.0,0.29,0.29,0.0,7.17,0.91,0.0,0.59,0
0.1,0.0,1.0,0.9,0.1,5.58,30.58,1.0,0.0,0.0,1.0,2.94,0.1,89.51,0.31,0.9,0.21,0.1,1.95,1.9,1.1,0.67,0.0,11.46,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,1.32,2.58,10.47,0.33,0.0,8.41,1.0,0.0,3.89,1.0,9.95,1.89,1.0,0.83,0.0,6.21,0.96,0.0,0.32,0
3.2,0.0,1.64,0.64,0.0,7.72,105.99,1.0,0.0,7.05,5.49,1.72,2.64,48.71,0.64,0.36,9.97,1.28,3.32,1.0,0.64,1.2,0.0,6.0,0.95,0.0,0.64,0
0.0,0.31,1.31,0.0,0.31,12.86,52.02,1.0,0.0,0.93,1.62,2.26,2.17,12.71,1.55,0.69,7.89,0.31,4.64,2.31,1.0,0.78,0.0,42.98,0.91,0.0,0.31,0
0.0,0.11,1.0,0.0,0.0,0.68,23.89,1.0,0.89,0.89,9.76,0.77,0.11,0.0,0.89,0.11,3.55,0.89,9.8,1.89,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,136.83,1.0,0.0,2.0,25.97,0.65,0.0,53.07,1.0,0.0,15.97,3.0,5.25,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
36.96,34.04,1.0,0.97,0.0,1.03,1040.08,1.0,52.53,0.0,5.97,0.59,0.97,92.41,1.97,0.97,20.59,2.0,6.38,0.0,0.03,0.81,0.0,163.58,0.94,0.0,4.86,1
0.87,0.0,1.0,6.98,1.74,11.49,62.82,1.0,0.0,0.0,3.43,0.34,8.72,43.6,1.0,0.26,3.15,1.26,11.44,1.74,5.23,2.2,0.87,6.0,0.94,0.0,0.38,0
0.0,0.54,1.0,0.0,0.0,8.28,74.61,1.0,3.26,0.54,4.81,1.79,0.0,46.79,0.54,6.98,7.98,1.09,4.18,1.46,1.0,0.22,0.0,28.8,0.94,0.0,0.54,0
0.0,0.43,1.0,0.0,0.0,2.99,26.12,1.0,0.0,1.15,3.29,0.69,0.85,22.9,1.85,0.43,3.85,2.0,4.47,4.14,1.43,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,10.04,51.78,1.0,1.26,1.3,1.74,1.59,0.78,15.56,3.0,0.52,7.85,1.0,3.41,1.0,2.0,0.72,0.0,63.29,0.99,0.0,0.52,0
0.32,0.32,1.0,0.0,0.0,3.16,225.66,1.0,0.0,2.05,21.37,0.7,0.0,45.16,2.26,0.32,7.47,1.68,1.46,0.0,0.32,0.89,0.0,54.64,0.91,0.0,0.32,1
0.0,0.0,0.1,0.0,0.1,0.21,17.6,1.0,0.21,2.0,0.62,2.78,0.0,5.82,0.42,0.0,0.0,0.1,0.18,0.1,0.1,0.04,0.0,23.78,0.8,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,8.27,133.03,1.0,0.69,2.07,7.58,0.73,1.38,20.68,2.07,0.31,17.54,0.69,2.81,1.38,1.38,0.87,0.0,25.99,0.89,0.0,1.38,1
0.0,0.97,1.0,0.28,0.0,5.33,42.9,1.0,0.0,2.92,2.05,0.75,1.13,22.82,2.0,0.0,6.28,1.0,6.06,1.13,1.05,1.22,0.0,6.05,0.94,0.0,0.05,0
0.4,3.19,1.0,0.0,1.61,2.39,46.96,1.8,0.0,4.8,3.82,0.45,1.6,53.03,1.0,0.0,1.6,1.8,3.41,1.0,1.0,1.47,0.0,6.0,0.98,0.0,0.8,0
1.46,0.0,1.46,0.0,0.54,10.69,87.4,1.0,0.92,0.46,1.46,1.22,3.29,37.98,3.46,0.0,6.58,1.0,3.33,1.0,1.54,0.74,0.0,34.21,0.99,0.0,0.92,1
7.39,0.0,2.17,1.83,23.74,7.43,184.09,1.0,0.17,0.0,16.53,0.49,2.21,91.32,1.17,0.09,7.21,1.0,5.41,1.91,1.09,2.15,0.0,6.0,0.94,0.0,1.0,0
1.75,1.13,1.0,0.0,0.44,6.13,133.26,1.87,1.13,5.75,10.56,1.17,0.0,75.19,3.44,0.0,5.94,1.44,2.68,0.44,1.0,0.6,0.0,231.41,0.86,0.0,1.69,1
0.0,0.66,1.0,0.0,0.0,1.36,34.69,1.0,0.0,2.03,0.68,2.72,0.0,13.89,1.66,0.66,1.32,1.66,4.83,3.98,2.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.01,0.64,6.01,66.95,1.0,1.27,1.27,5.64,2.1,1.09,72.02,3.64,2.91,1.82,1.0,1.77,1.0,0.64,0.25,0.0,114.73,0.85,0.0,0.73,1
10.56,0.0,0.81,4.87,11.37,1.62,50.24,1.0,0.0,0.0,0.81,1.07,6.5,48.73,0.81,0.19,1.62,0.81,5.34,1.62,1.62,2.64,0.0,272.38,0.59,0.0,0.81,0
1.59,0.0,2.0,1.68,0.68,9.73,135.05,1.0,0.0,11.68,7.32,0.54,3.0,56.24,1.0,0.0,10.91,2.0,6.92,0.32,1.0,2.03,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.03,1.1,0.03,6.0,36.26,1.05,0.0,0.28,1.13,3.03,0.03,99.77,0.05,0.97,0.08,0.05,2.09,1.97,1.0,0.77,0.0,6.0,0.88,0.0,0.05,0
9.63,0.0,2.07,0.0,0.54,6.93,356.85,1.0,0.0,6.42,10.9,1.1,2.68,47.08,1.0,0.93,5.11,1.93,2.77,0.0,1.07,0.85,0.0,12.96,0.96,0.0,2.46,1
0.0,0.0,1.98,2.02,0.98,10.87,128.2,1.0,0.0,11.73,7.04,0.67,2.93,48.18,0.98,0.02,8.87,1.96,7.87,0.0,0.98,2.06,0.0,6.33,0.98,0.0,1.0,0
0.15,0.0,0.15,0.0,0.15,0.3,17.64,1.0,0.0,3.41,0.15,1.94,0.15,0.0,0.45,0.0,0.3,0.15,0.22,0.15,0.3,0.0,0.0,13.73,0.86,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.29,23.88,1.0,0.65,2.47,2.41,0.41,0.0,19.05,4.24,0.0,3.35,1.0,8.09,1.65,1.65,0.22,0.0,6.0,0.93,0.0,0.65,0
0.33,0.0,1.0,0.0,0.33,8.06,29.02,1.0,0.0,0.0,1.0,2.54,0.33,0.0,0.98,0.67,2.0,0.33,1.84,1.67,1.33,0.0,0.0,56.65,0.92,0.0,0.0,0
0.0,2.41,1.0,1.97,0.0,4.78,69.13,1.0,0.0,1.61,2.39,1.33,0.79,46.32,2.0,0.0,7.37,1.8,3.28,2.2,1.39,0.8,0.0,6.2,0.96,0.0,1.2,0
0.89,2.59,1.18,0.54,0.0,1.34,126.55,1.18,1.0,1.8,12.96,0.3,0.45,8.12,1.18,0.0,8.02,1.09,10.36,1.91,1.0,1.01,0.0,7.61,1.0,0.0,0.18,0
0.76,0.0,1.0,2.28,0.0,4.97,66.1,1.0,0.0,3.28,6.55,1.43,0.0,60.68,1.0,0.0,0.48,1.24,2.76,1.24,1.24,0.18,0.0,110.68,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.95,3.8,57.72,1.0,0.0,2.05,10.64,1.01,0.0,84.99,1.0,0.0,0.2,2.0,0.78,0.0,0.95,0.57,0.0,6.0,0.95,0.0,0.95,0
0.98,0.02,1.0,0.0,4.88,4.07,52.61,1.0,0.0,0.0,4.9,0.76,0.05,0.0,1.05,0.02,8.02,1.02,49.62,0.17,1.02,0.51,0.0,76.26,0.91,0.0,0.98,1
0.9,0.1,1.0,0.0,0.0,2.4,79.8,1.0,0.0,1.8,16.4,0.67,0.1,27.9,1.2,0.2,2.4,1.0,9.36,0.9,1.0,0.77,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,0.77,0.77,0.0,4.61,28.69,1.0,0.0,0.0,0.77,3.35,0.0,76.85,0.23,0.77,0.0,0.23,1.54,1.54,0.77,0.81,0.0,6.0,0.83,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,5.71,95.72,1.0,4.29,0.71,7.43,0.79,0.29,61.43,1.86,8.57,9.57,1.71,4.65,0.71,1.0,0.29,0.0,47.14,0.99,0.0,0.71,1
1.45,0.55,1.45,4.94,2.2,11.66,120.56,1.55,2.0,1.55,5.84,0.71,2.71,81.35,3.45,0.0,8.16,1.0,4.17,1.0,1.0,1.01,0.0,20.28,0.89,0.0,2.0,1
0.0,0.34,0.69,0.0,0.0,2.41,31.12,1.0,0.0,3.31,1.37,1.9,0.0,13.75,0.34,0.0,0.0,0.34,1.03,1.03,0.34,0.39,0.0,10.47,0.83,0.0,0.34,0
0.0,0.0,1.0,0.06,0.0,43.56,83.4,1.0,0.0,0.06,1.48,6.61,0.12,5.24,0.12,2.88,1.13,0.12,1.38,0.94,1.06,0.03,0.0,6.3,0.57,0.0,0.12,0
0.0,3.82,1.0,0.0,0.0,0.78,46.36,1.0,0.0,6.2,13.95,0.57,0.0,66.67,2.33,0.22,6.43,0.78,3.19,0.0,0.78,0.19,0.0,68.02,0.63,0.0,0.78,0
3.64,30.02,1.0,1.76,36.06,4.72,290.61,1.0,0.0,0.0,9.75,0.29,5.28,86.19,1.48,0.12,4.45,1.0,4.2,1.76,2.76,1.65,0.0,24.55,0.98,0.0,1.0,1
0.0,1.82,1.0,2.76,0.0,9.24,167.39,1.0,1.82,0.61,7.42,2.63,0.61,63.67,2.21,2.21,15.53,1.0,8.42,1.39,1.0,0.53,0.0,6.0,0.94,0.0,0.61,0
2.24,0.44,1.0,0.0,0.56,8.08,144.19,2.12,0.44,5.8,10.44,0.85,0.88,56.91,3.56,0.0,12.1,1.56,3.11,1.44,1.44,0.9,0.0,301.31,0.81,0.0,0.88,1
0.0,0.0,1.0,1.97,0.0,10.82,149.74,1.0,0.0,0.07,11.85,3.65,0.02,98.89,4.93,0.98,0.98,1.02,0.9,0.07,0.03,0.03,0.0,6.0,0.97,0.0,0.98,0
0.0,0.84,1.0,0.0,0.0,4.36,53.16,1.0,0.0,4.64,11.28,0.95,0.0,49.9,3.42,0.0,6.74,1.0,2.91,0.42,1.42,0.15,0.0,52.84,0.72,0.0,0.58,0
0.0,2.32,1.0,0.0,0.0,9.28,177.61,1.0,2.32,1.68,7.64,0.94,1.0,38.41,2.55,2.32,19.33,1.23,4.36,1.68,1.23,1.05,0.0,6.0,0.93,0.0,0.77,0
0.91,2.73,1.61,0.3,4.25,5.46,101.86,1.0,0.7,0.7,3.39,0.59,2.43,34.78,1.0,1.39,3.0,1.7,3.36,1.3,0.91,0.83,0.0,7.82,0.86,0.0,0.91,1
1.35,0.55,1.0,2.25,0.0,5.4,306.2,1.0,4.5,6.85,13.71,1.32,1.35,39.62,2.0,0.45,9.45,1.45,2.4,0.0,0.55,0.4,0.0,6.0,0.9,0.0,1.8,0
0.82,0.0,1.0,0.0,1.64,4.0,28.9,1.0,0.0,0.0,1.36,1.0,4.1,0.0,0.82,0.36,1.82,0.82,3.12,2.18,2.46,1.43,0.82,6.0,0.94,0.0,0.82,0
4.5,0.0,1.0,5.0,0.5,5.5,152.39,1.0,1.5,5.5,10.99,0.47,1.0,41.96,3.0,0.5,13.49,1.0,4.01,1.0,1.0,0.85,0.0,12.49,0.9,0.0,1.0,1
1.0,2.55,1.0,0.0,0.0,8.0,73.21,1.0,1.55,8.89,1.45,0.59,1.45,74.42,1.78,3.11,17.01,1.0,7.01,1.89,1.0,1.84,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,5.88,2.53,8.81,39.49,1.0,0.0,1.06,3.66,0.26,7.34,53.98,1.0,0.0,1.47,1.0,10.18,1.73,4.67,1.91,0.73,6.0,0.96,0.0,0.0,0
0.6,1.2,1.0,0.0,0.0,1.8,62.2,1.0,0.0,0.0,7.6,0.85,0.0,0.0,1.8,0.4,6.0,0.6,1.6,0.4,0.6,0.4,0.0,42.6,0.71,0.0,1.2,1
0.07,5.6,1.0,0.0,0.07,0.2,15.8,1.0,0.0,0.0,0.2,0.8,0.07,0.0,0.2,0.0,2.93,0.07,0.15,0.07,0.07,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.61,0.3,4.18,56.55,1.0,0.0,1.91,7.61,0.73,0.61,22.41,2.7,0.0,9.3,1.0,3.06,0.7,1.0,0.9,0.0,23.43,0.85,0.0,1.3,1
5.99,0.0,1.75,1.5,19.47,3.74,143.3,1.0,0.0,1.0,14.23,0.43,1.0,83.17,1.0,0.0,4.49,1.25,4.63,2.5,1.25,1.93,0.0,6.0,0.93,0.0,0.75,0
0.0,0.5,1.0,0.0,0.5,2.01,42.58,1.0,1.0,2.5,5.52,1.05,0.0,59.62,1.5,0.0,0.5,1.5,1.69,0.5,1.0,0.27,0.0,30.39,0.98,0.0,0.5,0
0.0,0.0,0.29,0.0,0.0,1.76,35.34,1.0,0.29,2.83,1.76,1.95,0.0,0.0,1.17,0.0,1.47,0.29,0.42,0.0,0.29,0.07,0.0,50.55,0.87,0.0,0.29,0
0.0,1.38,1.0,0.0,0.0,8.38,84.15,1.0,0.0,0.0,6.95,1.44,0.0,0.0,3.69,0.0,5.93,1.0,1.22,0.69,2.0,0.09,0.0,74.09,0.86,0.0,0.0,1
0.0,0.0,0.66,1.01,0.0,2.65,46.54,1.0,0.66,0.66,3.31,2.37,0.0,10.6,1.99,0.0,1.99,0.66,0.99,0.66,0.66,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.57,25.84,1.0,0.0,0.95,2.51,0.94,0.0,5.15,1.21,0.05,1.0,1.95,1.94,1.9,1.9,0.71,0.0,6.0,0.89,0.0,0.05,0
0.0,0.6,1.0,0.0,0.0,16.0,142.66,1.0,0.6,0.2,5.8,4.29,0.2,8.02,0.6,1.4,6.61,0.2,3.41,1.0,0.2,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.39,41.35,1.0,0.0,0.0,3.48,1.8,0.0,0.0,1.3,0.3,4.78,2.0,1.52,1.52,1.3,0.09,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.61,1.23,0.61,7.51,89.1,1.0,0.39,7.35,4.68,0.53,1.84,28.79,2.94,0.0,6.68,1.61,8.97,0.77,1.39,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,5.94,74.75,1.0,0.0,0.06,10.59,1.01,0.35,3.4,2.94,0.0,8.59,1.0,2.15,0.18,1.12,0.25,0.0,106.78,0.47,0.0,1.06,1
1.18,1.3,1.3,0.0,0.7,9.48,165.93,1.0,1.3,3.89,9.66,0.61,1.59,70.0,3.0,0.0,25.95,1.0,3.59,0.3,1.0,0.96,0.0,16.07,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.64,34.93,1.0,0.86,3.43,2.07,2.51,0.0,17.15,0.21,0.79,2.21,0.21,1.94,1.79,1.0,0.0,0.0,45.71,0.82,0.0,0.64,0
34.2,31.6,1.0,0.9,0.0,0.9,963.75,1.0,48.8,0.3,5.4,0.62,0.9,88.8,2.0,0.9,19.0,1.9,6.17,0.1,0.1,0.75,0.0,156.71,0.94,0.0,4.5,1
0.0,0.34,1.0,0.0,0.0,8.17,76.02,1.0,0.0,2.49,4.49,1.06,0.0,33.14,2.34,0.0,8.31,1.0,4.52,0.17,1.17,0.0,0.0,6.17,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.69,31.73,1.0,0.0,0.84,2.33,1.77,0.0,0.0,0.84,0.16,2.0,1.67,1.84,1.84,1.67,0.63,0.0,6.0,0.88,0.0,0.0,0
0.11,0.0,1.0,0.27,0.14,6.02,82.02,1.0,0.98,0.0,5.89,1.79,0.07,1.85,3.93,0.0,4.95,1.0,1.51,0.05,1.05,0.29,0.0,155.81,0.95,0.0,1.0,1
0.67,0.67,1.0,0.33,0.0,7.67,50.57,1.0,0.0,8.1,2.35,1.64,2.02,69.63,1.0,0.33,16.52,1.0,12.05,5.98,1.0,1.64,0.0,6.0,0.95,0.0,0.67,0
0.61,1.0,1.0,5.49,2.44,3.61,71.08,1.61,1.22,1.61,6.66,1.44,0.0,87.79,1.83,0.78,5.39,0.61,2.07,0.61,1.0,0.31,0.0,21.87,0.85,0.0,1.22,0
0.0,0.0,0.92,0.0,0.0,3.68,32.05,1.0,0.0,0.0,2.76,3.8,0.0,0.0,0.0,1.92,0.92,0.0,3.38,2.76,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.56,1.0,4.8,0.0,8.98,71.59,1.0,0.0,0.56,3.44,0.67,3.18,37.65,2.56,0.0,10.8,1.0,5.54,3.75,2.44,1.36,0.56,6.87,0.96,0.0,0.87,1
1.07,1.92,1.04,0.2,0.04,6.96,152.58,1.08,1.92,4.28,10.8,1.28,0.04,73.72,2.96,0.0,8.76,1.04,3.03,0.04,1.0,0.62,0.0,14.64,0.94,0.0,2.96,1
0.0,0.69,1.0,0.0,0.0,6.38,75.61,1.0,0.0,4.59,6.59,0.88,1.31,40.01,3.34,0.0,6.31,1.66,3.78,1.0,2.0,1.25,0.0,8.97,0.96,0.0,1.31,1
0.0,1.2,1.0,0.0,0.8,8.2,84.97,1.0,0.8,2.41,6.02,0.81,0.8,56.28,3.2,0.0,19.47,1.0,2.21,0.2,1.2,0.73,0.0,12.63,0.95,0.0,1.61,0
0.62,3.46,1.0,0.0,0.0,9.08,257.42,1.0,2.3,2.23,16.01,0.94,0.62,85.38,2.85,4.61,27.17,1.38,3.83,0.38,0.38,0.58,0.0,7.23,0.98,0.0,2.23,1
1.34,4.09,3.0,4.61,6.93,2.0,81.29,1.66,0.0,9.32,12.86,0.25,2.02,81.59,1.0,0.0,5.73,1.0,4.6,0.68,1.0,1.41,0.0,6.66,0.94,0.0,1.0,0
0.83,1.52,1.0,7.44,3.48,3.83,82.6,2.0,1.65,2.52,7.79,0.61,0.35,74.81,2.65,0.0,4.48,1.17,3.18,1.0,1.0,0.72,0.0,27.5,0.84,0.0,1.83,1
0.0,0.0,1.26,0.51,0.26,2.82,47.17,1.0,0.0,3.07,3.28,2.16,0.77,12.03,1.74,2.23,2.3,2.0,5.02,2.98,1.0,0.54,0.0,6.0,0.88,0.0,0.26,0
0.96,7.29,1.32,0.0,0.0,1.29,67.4,1.32,0.0,4.18,2.57,0.77,0.64,27.0,0.32,0.0,7.82,0.32,2.01,0.32,0.32,0.4,0.0,6.0,0.91,0.0,0.32,0
1.0,1.66,1.0,0.0,0.0,4.98,146.81,1.0,0.0,3.67,13.65,0.72,0.33,76.31,1.99,0.0,15.28,1.67,2.4,0.67,0.67,0.64,0.0,6.66,0.97,0.0,1.66,1
0.0,0.0,1.66,1.03,0.66,5.66,77.23,1.0,1.97,0.0,4.4,2.76,0.66,34.28,1.97,1.0,1.69,0.66,2.25,0.0,0.0,0.56,0.0,101.17,0.95,0.0,0.34,1
9.45,26.96,2.84,5.53,0.55,17.36,1107.67,2.84,0.92,9.21,30.49,0.49,7.59,83.85,2.84,0.0,45.31,1.92,5.24,1.0,1.16,1.88,0.08,26.28,0.96,0.0,2.08,1
0.0,0.62,1.0,0.0,0.0,4.09,27.58,1.0,0.76,0.76,2.67,3.03,1.38,25.17,0.38,1.0,1.53,0.76,1.3,0.62,1.0,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.18,4.09,0.0,0.18,38.27,1.0,0.37,0.37,1.28,3.28,0.37,12.05,0.18,1.82,0.73,0.37,0.32,0.0,0.18,0.17,0.0,6.0,0.92,0.0,0.0,0
0.2,0.08,1.0,0.04,1.04,4.05,68.06,1.0,0.67,2.16,10.88,1.05,0.01,86.04,1.0,0.0,0.15,1.99,0.81,0.01,1.0,0.54,0.0,61.86,0.96,0.0,1.05,0
0.0,7.85,2.69,0.0,0.56,3.0,56.71,1.0,0.0,0.0,0.56,1.95,7.89,0.0,0.56,0.44,0.56,0.56,2.28,2.26,8.46,1.69,1.69,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,8.23,154.88,1.0,1.87,0.62,7.49,0.92,0.62,24.92,3.0,2.25,18.97,1.0,4.09,1.0,1.38,0.71,0.0,6.0,0.94,0.0,1.0,0
0.09,0.0,1.0,0.15,0.0,2.3,57.64,1.0,0.3,1.4,5.7,0.95,0.09,21.1,2.0,0.03,3.55,1.03,1.11,0.97,0.97,0.44,0.0,23.45,0.94,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,7.45,33.69,1.0,0.0,1.0,2.21,1.67,0.0,0.0,1.14,0.0,2.28,1.93,2.15,2.14,2.0,0.7,0.0,6.0,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.39,36.55,1.0,0.0,0.7,1.0,1.14,2.79,34.86,3.39,0.0,5.49,1.0,9.67,4.79,2.7,1.05,0.0,8.79,0.9,0.0,2.09,1
66.96,0.89,1.44,12.09,1.77,9.1,1161.32,1.0,11.09,15.96,1.44,1.96,0.89,98.23,0.89,0.56,21.28,0.44,5.34,1.11,1.0,1.1,0.0,7915.55,0.88,1.33,4.43,1
1.0,0.0,1.0,1.67,0.0,3.11,79.55,1.0,0.0,3.11,12.43,1.0,0.0,58.27,1.0,0.0,0.89,1.0,6.2,1.0,1.0,0.38,0.0,82.81,0.82,0.0,1.56,1
0.0,3.45,1.18,0.0,1.0,5.59,61.06,1.82,0.0,4.63,2.18,0.49,2.92,48.34,1.74,0.0,5.51,1.82,4.93,1.37,1.0,1.91,0.0,7.48,0.97,0.0,1.0,0
3.41,0.74,1.74,1.58,3.68,5.69,59.21,1.0,0.0,1.47,3.21,1.29,2.1,45.25,1.0,0.0,0.53,1.0,3.94,2.74,1.26,1.7,0.0,101.7,0.74,0.0,1.0,1
0.0,2.54,1.0,0.0,0.0,10.16,194.53,1.0,2.69,1.0,8.23,1.07,0.85,36.78,2.69,2.85,21.63,1.15,3.98,1.0,0.85,0.81,0.0,6.0,0.93,0.0,0.85,0
0.95,3.18,1.32,0.0,0.0,4.68,94.14,1.32,0.0,6.86,6.64,0.55,0.64,60.82,2.36,0.0,7.77,1.0,6.53,0.32,1.68,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.02,0.0,0.0,2.12,38.53,1.0,0.0,1.02,3.02,0.74,0.98,25.36,2.95,0.0,5.86,1.0,3.24,2.02,1.98,1.0,0.98,6.31,0.94,0.0,0.02,0
0.06,1.88,1.0,0.0,0.0,8.58,53.91,1.0,0.0,0.12,2.95,1.52,0.0,1.85,3.82,0.0,4.82,1.0,1.78,1.0,1.94,0.05,0.0,6.94,0.94,0.0,0.06,0
0.09,0.09,1.0,0.81,0.36,42.22,84.45,1.09,0.18,0.18,1.72,6.43,0.0,7.2,0.27,2.73,0.45,0.09,1.19,1.0,1.0,0.05,0.0,8.34,0.57,0.0,0.18,0
0.9,0.9,1.1,1.8,0.1,4.2,311.68,1.0,3.0,1.8,44.25,0.84,0.1,70.11,3.0,0.1,9.99,1.0,2.1,0.0,0.9,0.57,0.0,19.86,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.82,25.82,1.0,0.91,0.0,1.62,0.46,0.0,0.0,5.64,0.0,2.73,1.0,9.94,1.82,1.91,0.06,0.0,6.0,0.92,0.0,0.91,0
2.69,8.98,1.9,0.0,0.0,4.1,164.73,1.9,0.0,11.78,7.69,0.68,1.8,81.55,1.1,0.0,16.47,1.0,5.91,0.9,1.1,1.17,0.0,6.0,0.98,0.0,0.9,1
0.74,1.19,1.19,0.0,0.0,2.41,79.4,1.0,0.37,6.81,7.04,0.35,0.56,56.97,1.37,0.0,9.38,1.0,4.16,1.0,1.0,0.71,0.0,8.78,0.95,0.0,0.56,0
1.83,10.09,2.65,1.56,1.52,2.35,79.91,1.17,0.35,6.96,2.39,0.4,3.31,75.87,1.35,0.0,9.96,1.0,4.89,1.83,1.0,1.01,0.0,10.51,0.95,0.0,1.17,1
0.07,0.19,1.01,0.04,0.0,2.09,46.44,1.01,0.01,0.07,5.18,0.57,0.03,0.6,3.0,0.99,9.26,1.01,3.81,1.0,1.99,0.44,0.0,6.12,0.95,0.0,1.01,0
3.0,0.0,1.6,0.6,0.0,4.21,94.92,1.0,0.0,6.61,6.4,1.06,1.8,45.67,0.6,0.4,9.81,1.2,3.17,1.0,0.6,1.12,0.0,6.0,0.86,0.0,0.6,0
0.25,0.0,1.0,0.0,0.25,3.75,48.69,1.0,0.75,0.75,4.5,1.0,0.25,11.97,3.0,0.0,2.75,1.0,1.69,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.95,0.0,0.12,1.18,0.0,0.95,51.42,1.0,0.36,1.3,2.25,3.76,0.12,9.94,1.24,0.12,2.96,1.0,0.68,0.12,0.12,1.0,0.0,7.54,0.7,0.0,0.24,0
2.4,0.0,1.09,13.2,0.09,19.67,144.23,1.18,0.0,1.89,4.18,0.58,5.56,60.93,2.0,0.0,16.67,1.09,8.68,2.82,2.82,0.88,0.0,6.91,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.17,18.17,1.0,0.0,2.42,0.81,1.7,0.19,0.0,0.81,0.19,0.0,0.81,3.42,2.61,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
0.78,0.0,1.0,0.0,3.91,4.22,46.7,1.0,0.0,0.0,4.13,1.17,0.0,0.0,1.22,0.0,6.7,1.0,40.09,0.43,1.22,0.39,0.0,62.36,0.9,0.0,0.78,1
2.18,0.0,1.0,0.0,1.21,0.48,32.79,1.0,0.0,0.0,3.94,2.1,1.21,0.0,2.0,2.27,3.39,1.76,4.32,3.27,1.24,0.46,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.64,0.0,0.0,43.1,1.64,2.51,2.79,5.78,0.6,0.0,52.39,2.93,0.0,1.28,1.0,2.48,0.36,1.0,0.16,0.0,117.01,0.84,0.0,0.64,1
0.81,0.0,0.81,0.0,0.0,1.62,46.24,1.0,0.0,42.72,8.11,0.48,0.0,58.4,0.81,0.0,4.06,1.62,1.92,0.81,0.81,0.5,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,0.03,0.0,0.03,0.0,21.16,1.0,0.0,0.07,0.1,4.07,0.03,1.65,1.0,0.0,0.2,1.03,0.12,0.0,0.0,1.02,0.0,6.0,0.69,0.0,0.03,0
