CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,8.6,92.89,1.0,0.0,0.4,7.73,5.36,0.07,3.31,4.73,0.93,4.0,1.07,1.43,1.0,0.07,0.1,0.0,78.3,0.61,0.0,1.07,1
0.0,0.0,0.99,0.0,0.0,1.98,37.77,1.0,0.0,2.0,2.97,0.41,1.98,32.67,0.99,0.0,4.95,1.98,4.95,0.0,0.0,1.48,0.0,19.86,0.87,0.0,0.0,0
0.16,0.84,1.84,0.0,0.16,1.99,34.65,1.0,0.0,1.67,5.18,0.51,0.49,47.61,1.33,0.0,13.68,1.84,1.48,0.16,0.33,1.63,0.0,19.34,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.17,138.97,1.0,0.0,1.74,6.39,1.02,2.61,35.63,1.26,0.0,14.95,1.87,4.45,1.74,2.74,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,78.89,1.0,0.0,0.01,8.94,1.36,0.01,0.3,2.98,0.0,8.04,1.01,1.9,0.0,1.0,0.28,0.0,6.25,0.96,0.0,1.0,0
2.85,1.9,1.0,1.66,0.0,4.05,117.08,1.0,8.3,9.59,24.93,1.15,0.0,60.91,2.53,0.24,8.27,1.47,2.65,0.0,0.76,0.54,0.0,52.5,0.84,0.0,1.19,1
0.0,0.8,1.0,0.0,0.0,9.99,50.51,1.0,0.0,1.22,2.42,1.89,0.2,13.78,2.2,0.8,1.62,1.8,2.66,0.2,1.0,0.2,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,0.71,25.64,0.0,11.99,122.06,1.0,0.0,1.41,4.23,0.82,2.12,28.92,1.0,0.0,11.28,1.71,3.41,1.41,2.12,1.06,0.0,6.0,0.9,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.19,37.26,1.0,0.0,1.63,2.44,1.1,1.63,26.87,1.56,0.37,4.26,1.81,4.44,0.37,0.19,1.22,0.0,17.4,0.88,0.0,0.0,0
0.81,10.15,1.0,1.21,0.4,2.01,53.43,1.0,0.0,0.4,4.83,0.69,0.4,20.54,1.61,0.6,1.0,0.4,1.35,0.81,0.81,0.38,0.0,24.53,0.89,0.0,0.81,1
10.14,7.07,1.15,5.92,0.0,2.08,292.92,1.0,29.74,28.74,78.17,0.26,0.31,81.15,1.31,0.85,21.23,2.69,4.42,0.15,0.15,1.03,0.0,171.68,0.58,0.0,4.54,1
0.0,0.61,1.61,0.0,0.0,4.1,47.34,1.0,0.0,1.61,5.22,0.56,0.39,44.6,1.0,0.0,13.45,2.0,2.03,0.0,0.39,1.27,0.0,14.14,0.91,0.0,1.0,0
0.0,1.48,1.0,0.0,0.26,7.64,59.43,1.0,0.0,0.0,2.48,1.31,0.74,0.0,3.21,0.0,6.64,1.0,2.59,1.26,2.0,0.42,0.0,6.0,0.93,0.0,0.74,0
0.69,0.0,1.0,7.24,1.38,8.06,126.6,1.0,4.13,0.0,3.25,0.89,9.26,76.61,1.38,0.31,2.0,0.69,6.64,0.69,0.69,1.22,0.0,16.88,0.86,0.0,2.69,1
0.0,0.86,1.71,0.0,0.0,0.86,30.42,1.0,0.0,2.0,5.14,0.64,0.0,48.82,0.86,0.0,12.85,1.71,1.35,0.0,0.0,1.24,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,0.1,0.9,0.0,0.87,23.0,1.0,0.0,0.1,0.38,2.42,0.1,2.4,2.81,0.9,1.06,2.0,0.26,0.0,0.1,0.1,0.0,8.02,0.83,0.0,0.1,0
1.06,1.27,1.0,1.69,1.69,2.42,103.29,1.0,1.27,2.21,14.91,0.89,0.0,54.13,1.21,0.0,4.38,2.79,2.41,0.0,1.0,0.14,0.0,15.71,0.94,0.0,0.42,0
0.46,0.56,1.0,0.0,0.91,0.28,31.94,1.0,0.0,2.65,7.63,0.52,0.09,29.55,1.28,0.0,3.39,1.0,10.31,1.91,1.09,0.47,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,0.49,0.0,0.0,1.98,54.57,1.0,0.49,1.51,5.94,2.09,0.0,30.17,0.49,0.0,7.91,0.99,0.65,0.0,0.0,0.1,0.0,111.35,0.89,0.0,0.49,0
1.16,1.16,1.0,0.0,0.0,1.27,67.22,1.0,9.2,0.0,8.06,0.52,0.58,0.0,5.58,0.0,9.73,1.0,2.88,0.0,0.42,0.44,0.0,6.0,0.86,0.0,1.58,0
0.25,0.75,1.0,0.25,0.5,5.24,60.49,1.0,1.49,0.0,0.5,4.75,3.22,16.36,2.75,0.75,0.5,1.0,2.79,1.0,1.0,0.43,0.0,9.47,0.9,0.0,0.74,0
1.44,3.23,1.36,0.0,0.72,5.02,129.39,1.0,0.36,12.56,9.49,0.91,1.44,30.15,1.08,1.28,19.0,0.36,4.38,1.0,0.36,0.89,0.0,6.36,0.93,0.0,1.08,0
0.36,4.18,1.64,0.0,0.64,3.18,140.5,1.64,0.0,4.82,43.76,0.62,0.0,87.53,2.91,0.73,17.61,1.73,2.16,0.0,0.64,1.01,0.0,271.62,0.97,0.0,0.36,1
0.0,0.0,0.86,0.14,1.72,1.72,22.29,1.0,0.0,0.0,1.72,0.6,7.72,0.0,1.28,0.14,2.57,1.14,4.72,1.72,2.57,1.5,0.86,6.0,0.94,0.0,0.86,0
0.0,0.71,1.0,0.0,0.0,3.42,33.04,1.0,0.0,0.58,0.87,4.51,0.58,9.6,2.42,0.71,1.45,1.29,2.16,0.71,0.71,0.44,0.0,10.07,0.88,0.0,0.0,0
0.95,1.0,1.24,0.0,0.0,10.1,209.92,1.0,0.0,5.0,14.05,0.77,2.76,71.77,3.29,0.0,33.96,1.24,4.08,0.24,0.24,0.93,0.0,13.62,0.97,0.0,1.76,1
0.0,1.12,1.0,3.54,0.0,0.88,65.08,1.0,1.77,0.88,5.3,1.23,0.0,82.21,1.12,13.26,6.3,1.0,13.79,0.35,1.12,0.32,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,0.05,0.0,0.1,0.1,15.41,1.0,0.0,1.9,0.1,2.86,0.46,0.0,0.05,0.0,0.15,0.05,0.28,0.1,0.15,0.09,0.05,6.0,0.81,0.0,0.05,0
0.77,0.0,1.0,0.23,0.77,5.37,37.18,1.0,0.0,0.0,1.0,2.13,2.3,23.29,2.53,0.23,5.6,1.0,1.93,1.93,1.77,1.99,0.0,68.14,0.89,0.0,0.77,1
0.07,0.21,1.03,3.86,0.0,9.03,208.68,1.0,3.86,2.0,11.21,0.82,3.03,89.73,1.0,3.86,15.97,4.9,4.12,0.03,0.03,1.15,0.0,142.97,0.73,0.0,1.03,0
0.0,7.74,1.0,0.0,0.0,0.58,58.19,1.0,0.0,0.0,19.09,0.62,0.0,0.0,2.31,0.42,4.47,0.58,0.31,0.0,0.58,0.16,0.0,20.46,0.86,0.0,1.16,1
26.11,0.03,1.97,4.84,0.97,6.2,239.13,2.93,0.0,10.8,6.3,0.34,1.07,90.54,2.07,0.0,4.32,1.97,5.38,0.97,0.97,1.37,0.0,6.33,0.93,0.0,2.0,0
2.86,1.9,1.0,1.67,0.76,2.52,89.08,1.0,8.33,8.09,21.95,0.46,6.1,22.85,1.0,0.24,7.52,1.48,3.41,2.29,9.91,1.74,1.52,52.66,0.76,0.0,1.95,1
0.0,0.0,1.0,2.67,0.0,1.64,23.5,1.0,0.0,0.0,1.64,0.75,1.0,12.72,1.75,0.13,2.87,0.87,13.5,13.09,2.62,1.76,0.87,10.87,0.86,0.0,0.25,0
3.59,0.0,1.0,0.9,1.45,1.66,25.03,1.0,0.0,0.0,2.34,0.41,4.41,31.37,1.0,0.0,2.1,1.0,3.0,2.1,7.62,1.55,1.1,6.0,0.91,0.0,0.55,0
12.37,0.59,2.0,2.07,0.41,3.07,125.45,1.83,0.0,6.32,7.76,0.31,1.0,86.32,2.0,0.0,8.27,2.59,4.15,1.0,0.41,1.37,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.66,1.69,53.62,1.0,1.38,0.0,5.82,1.66,0.0,0.0,2.38,0.0,2.76,1.0,1.8,1.31,1.66,0.1,0.0,6.0,0.9,0.0,0.34,0
0.0,0.48,0.48,4.18,0.0,5.73,135.35,1.0,0.0,2.39,7.16,2.03,1.43,36.76,1.91,0.0,20.53,0.48,1.94,0.0,0.0,0.34,0.0,10.77,0.88,0.0,0.95,0
0.14,0.32,1.04,20.26,0.07,6.28,83.7,1.0,0.04,1.23,5.96,2.08,1.11,99.44,0.11,0.96,3.47,0.04,3.42,0.04,0.04,0.19,0.0,9.89,0.63,0.0,2.04,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,4.43,57.66,1.0,0.0,1.77,4.43,1.47,0.23,44.35,2.89,0.0,3.66,1.0,2.11,0.34,1.45,0.49,0.11,6.0,0.94,0.0,0.0,0
4.5,0.1,3.7,0.0,5.4,2.8,53.59,1.0,0.0,0.0,4.19,0.29,5.4,0.0,1.3,0.0,0.7,1.0,3.65,0.0,1.9,1.6,0.0,8.49,0.97,0.0,1.1,0
1.25,3.76,1.63,0.0,0.0,9.63,221.59,1.0,0.0,1.63,12.14,0.77,2.88,43.17,1.0,0.0,13.51,2.0,3.46,0.63,1.0,1.77,0.0,46.42,0.89,0.0,1.63,1
0.0,0.0,2.36,0.0,0.32,2.72,28.72,1.0,0.0,2.0,3.92,0.7,2.72,8.0,3.04,0.0,3.36,1.0,6.2,3.36,3.72,1.63,0.0,6.0,0.94,0.0,0.0,0
7.69,2.56,1.15,0.29,1.71,10.54,450.25,1.15,7.98,20.79,15.67,0.57,1.85,87.58,3.71,2.56,45.0,1.15,5.0,0.15,1.0,1.52,0.0,64.67,0.92,0.0,2.56,1
0.0,0.0,1.0,0.0,0.67,0.0,24.34,1.0,0.0,1.33,9.33,0.76,0.0,16.68,0.67,0.67,3.0,0.67,7.59,1.67,0.67,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.27,83.22,1.0,0.0,2.8,2.87,1.17,1.87,30.81,1.87,0.07,7.6,0.93,6.05,3.87,4.73,2.8,0.93,9.32,0.96,0.0,0.93,0
0.0,0.0,0.37,56.18,0.0,3.34,113.85,1.0,1.49,0.74,4.09,0.6,1.11,33.79,1.0,1.49,5.94,2.49,1.53,0.0,0.0,0.41,0.0,57.99,0.72,0.0,1.0,0
1.46,0.0,0.22,0.11,0.22,1.34,58.26,1.0,0.11,2.11,1.57,2.72,0.56,9.75,0.11,0.0,3.7,0.22,0.59,0.11,0.11,0.26,0.0,14.63,0.82,0.0,0.34,0
0.0,0.7,1.0,0.0,0.0,0.7,66.78,1.0,0.0,0.0,26.79,0.68,0.0,0.0,2.82,0.59,6.41,0.7,0.67,0.3,0.7,0.2,0.0,23.61,0.86,0.0,1.41,1
3.54,0.0,1.0,0.88,0.88,12.27,61.8,1.0,0.0,1.67,3.44,0.7,1.12,49.36,1.56,0.0,4.9,1.0,4.86,2.67,3.23,2.12,0.56,6.0,0.98,0.0,0.56,0
0.21,0.0,2.58,0.0,0.21,4.64,32.76,1.0,0.0,1.58,1.79,1.0,3.79,0.0,3.79,0.0,4.64,1.0,3.36,3.36,4.36,2.32,0.0,23.2,0.93,0.0,0.21,1
0.0,0.0,0.58,0.0,0.0,0.0,18.5,1.0,0.0,0.83,6.99,1.93,0.0,0.0,0.0,1.17,2.91,0.0,0.58,0.58,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.93,2.31,1.0,0.0,1.77,9.93,405.03,1.0,6.93,18.47,14.08,0.55,3.38,72.34,3.31,2.31,40.71,1.0,4.84,0.69,3.76,1.61,0.46,42.17,0.92,0.0,2.54,1
0.0,0.0,1.0,1.67,0.56,5.28,50.21,1.0,0.0,1.44,4.17,1.15,0.83,52.23,2.44,0.0,4.0,1.0,2.97,0.83,1.83,0.52,0.0,8.23,0.91,0.0,0.83,0
0.02,0.01,0.01,86.43,0.04,0.11,60.45,1.0,0.0,0.0,0.01,0.46,0.19,0.44,1.0,0.0,0.03,1.0,0.05,0.01,0.02,0.01,0.01,6.0,0.71,0.0,1.01,0
0.58,0.0,1.0,0.58,1.42,7.18,66.7,1.0,0.0,0.0,2.58,0.94,6.7,43.13,2.73,0.0,3.0,1.0,3.2,0.85,2.42,1.99,0.42,181.38,0.98,0.0,0.42,1
0.0,0.24,2.0,1.76,0.0,2.72,62.74,1.88,1.88,1.76,4.03,0.68,1.12,44.04,2.12,0.0,5.55,1.88,2.74,1.0,1.0,1.72,0.0,117.86,0.81,0.0,0.24,1
0.68,0.95,1.0,0.68,0.68,7.84,88.58,1.0,0.32,1.26,7.42,1.18,3.74,73.11,3.05,0.32,3.63,1.63,2.05,0.0,1.37,1.62,0.0,214.72,0.99,0.0,0.32,1
10.47,6.98,1.0,6.11,0.0,1.38,280.04,1.0,30.68,29.8,79.21,0.32,0.0,91.55,1.0,0.87,21.24,2.87,4.31,0.0,0.0,0.8,0.0,204.16,0.57,0.0,4.49,1
0.93,2.79,1.46,11.25,0.0,7.86,185.08,1.0,0.0,0.93,11.11,1.42,2.39,78.64,0.46,0.54,8.04,0.93,3.5,0.46,0.46,1.09,0.0,32.29,0.76,0.0,2.0,1
9.36,0.0,1.35,1.73,0.35,4.69,144.94,1.69,0.65,4.47,9.92,0.87,0.35,71.4,1.35,0.0,11.49,2.0,2.74,0.35,0.35,0.61,0.0,145.13,0.96,0.0,1.35,1
3.07,0.77,1.77,0.23,0.0,3.07,84.05,1.0,0.0,3.84,8.68,0.99,1.54,65.44,1.0,0.23,4.07,1.77,4.33,1.93,1.0,1.24,0.0,6.0,0.95,0.0,0.77,0
0.0,0.02,1.02,0.0,0.0,11.82,172.65,1.0,1.97,1.02,10.92,1.27,0.98,7.83,2.97,0.0,16.97,1.02,2.83,0.0,0.98,0.48,0.0,24.69,0.96,0.0,1.98,1
0.3,0.0,2.4,0.3,0.6,5.49,65.86,1.0,1.79,1.4,2.0,0.64,6.69,19.72,3.4,0.0,3.4,1.0,5.26,3.1,3.8,2.09,0.0,10.18,0.95,0.0,0.9,1
3.9,1.0,2.0,0.0,0.0,3.84,100.95,1.0,0.0,4.9,10.9,0.38,1.95,56.45,1.05,0.0,5.36,2.05,4.08,1.0,0.95,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,2.82,0.94,0.47,0.0,0.94,64.3,1.0,0.94,3.77,16.0,0.79,0.94,64.96,0.94,0.94,4.71,2.82,3.05,0.0,0.0,0.41,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,8.98,0.0,2.57,44.09,1.0,0.0,0.0,9.43,1.58,0.43,42.76,0.0,1.57,3.72,0.0,1.93,0.57,0.0,0.05,0.0,7.71,0.78,0.0,0.86,0
4.0,1.0,1.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,2.0,0.2,0.0,35.03,1.5,0.0,1.0,1.0,34.22,2.0,1.5,0.5,0.0,6.0,0.97,0.0,1.5,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
0.0,1.76,1.0,0.0,0.0,10.12,67.02,1.0,0.0,0.0,2.76,1.29,0.88,0.0,3.53,0.12,8.17,0.88,2.71,1.12,1.88,0.5,0.0,11.93,0.95,0.0,0.88,0
9.9,6.6,1.0,5.78,0.0,4.67,268.58,1.0,28.89,28.59,73.98,0.35,0.35,85.0,1.17,0.83,19.56,2.65,5.02,0.7,0.87,1.26,0.17,167.77,0.59,0.0,4.3,1
0.39,0.0,0.39,53.84,0.39,4.24,75.04,1.0,0.0,0.0,1.16,0.83,1.93,28.92,2.16,0.0,1.16,1.0,0.58,0.0,0.77,0.84,0.0,123.6,0.82,0.0,0.61,1
1.56,4.67,1.78,0.0,0.44,8.22,247.85,1.0,0.0,1.56,13.67,0.52,5.11,42.01,1.0,0.0,12.34,1.78,4.24,1.22,1.44,2.12,0.22,46.46,0.94,0.0,1.78,1
0.0,0.0,1.0,0.0,0.55,5.41,93.13,1.0,0.9,1.55,9.35,0.88,0.45,16.89,1.9,0.0,8.76,1.0,7.26,1.1,1.0,0.38,0.0,14.56,0.95,0.0,0.9,1
0.0,0.0,0.88,5.27,1.76,5.27,28.17,1.0,0.0,0.24,1.76,0.7,2.63,50.92,0.88,0.0,3.51,0.88,4.83,2.63,3.51,0.66,0.0,13.02,0.84,0.0,2.63,1
0.0,0.81,0.81,16.16,0.0,0.0,55.93,1.0,0.0,0.0,0.0,1.45,1.63,0.0,1.81,0.0,0.81,1.0,2.44,2.44,4.07,0.81,0.81,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.09,0.91,0.0,25.27,1.0,0.0,1.82,7.36,0.77,0.0,31.83,1.0,0.09,1.91,1.0,10.34,2.27,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.43,28.56,1.0,0.0,7.51,0.64,1.79,0.43,7.05,0.21,0.0,1.07,0.43,1.07,0.0,0.0,0.32,0.0,8.99,0.87,0.0,0.0,0
0.0,0.0,1.28,0.0,1.14,4.85,82.2,1.0,0.72,0.72,9.73,1.13,0.85,43.66,1.0,0.0,11.45,1.72,2.36,0.85,0.28,0.66,0.28,158.44,0.97,0.0,1.0,0
4.81,6.67,1.95,19.1,0.1,9.95,317.63,1.0,6.95,16.19,2.95,0.28,13.0,87.91,2.0,0.0,22.95,1.0,8.36,0.05,1.0,2.38,0.0,6.67,0.99,0.0,2.05,1
0.0,0.0,1.0,0.0,0.75,1.25,28.93,1.0,0.0,0.49,2.97,1.75,0.0,10.84,1.0,0.0,0.25,1.49,2.0,1.51,1.75,0.0,0.0,6.0,0.89,0.0,0.0,0
5.85,1.95,1.0,0.0,1.3,9.55,359.28,1.0,6.2,15.6,14.15,0.65,1.65,61.09,3.3,1.95,35.54,1.0,4.07,0.0,1.0,1.14,0.0,36.54,0.95,0.0,2.3,1
0.73,2.19,1.36,0.0,0.0,4.92,141.68,1.0,0.0,2.0,11.92,0.84,1.46,47.64,1.0,0.0,6.1,2.64,2.69,0.36,1.0,0.81,0.0,24.95,0.94,0.0,0.73,0
3.39,3.0,1.0,0.0,0.75,5.14,236.92,1.0,4.01,11.53,17.38,0.61,1.38,78.41,2.13,1.75,22.69,2.25,4.05,0.0,0.38,0.83,0.0,23.69,0.96,0.0,1.75,1
0.88,1.0,1.12,0.0,0.0,0.12,86.63,1.0,0.0,1.12,91.28,0.13,0.0,93.93,1.0,1.76,41.38,2.88,1.75,0.0,0.0,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.35,0.69,0.0,1.35,25.02,1.35,0.69,0.69,1.35,0.6,1.0,17.34,2.0,0.0,3.35,1.35,10.75,10.14,2.31,1.9,0.65,53.32,0.86,0.0,0.0,0
7.99,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.01,4.0,0.26,0.0,69.95,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,67.85,1.0,0.7,1.79,7.3,0.78,1.0,20.25,2.3,0.0,5.89,1.0,2.7,0.3,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.44,1.44,1.0,0.28,0.0,0.0,30.98,1.0,9.38,0.0,2.44,0.96,0.72,27.88,4.61,0.28,8.21,1.0,4.24,1.39,0.28,0.39,0.0,6.0,0.79,0.0,1.44,0
0.57,0.0,1.28,3.41,0.85,5.85,73.59,1.0,0.0,0.0,6.72,1.16,2.28,18.78,2.43,0.0,5.72,1.0,3.53,0.57,1.28,0.82,0.28,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.5,0.0,1.0,0.5,0.5,6.05,57.91,1.0,0.0,0.0,2.01,0.99,3.02,37.87,3.01,0.0,3.0,1.0,8.18,7.43,2.5,2.08,0.5,162.47,0.95,0.0,0.0,1
47.01,2.29,3.0,9.17,49.88,4.0,361.93,1.0,0.0,0.85,1.43,0.42,3.43,49.88,2.28,0.0,3.43,1.0,5.55,2.85,2.71,2.35,0.0,495.01,0.85,0.0,2.29,1
0.61,2.39,1.31,0.0,0.0,1.0,59.59,1.0,0.69,3.69,14.56,0.55,1.0,73.28,1.31,0.69,7.14,3.0,3.24,0.31,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.11,0.22,16.11,148.22,1.0,0.67,1.78,5.55,0.9,4.11,43.79,1.11,0.0,14.44,1.89,5.21,1.89,2.78,1.53,0.0,7.56,0.98,0.0,1.22,0
1.23,0.46,1.0,0.0,0.77,0.0,24.45,1.0,2.99,0.0,1.46,1.12,0.23,0.0,2.15,0.0,2.53,1.0,2.45,0.0,0.77,0.13,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.93,93.91,1.0,1.0,0.93,12.36,1.11,0.0,56.57,1.07,0.0,16.0,1.93,1.34,0.0,0.07,0.22,0.0,203.69,0.97,0.0,1.15,0
0.0,0.57,1.86,0.0,0.0,7.98,36.82,1.0,0.0,0.86,1.43,1.59,1.73,0.0,2.86,0.57,1.73,1.57,2.86,1.73,2.73,0.97,0.0,6.0,0.93,0.0,0.0,0
2.18,0.0,1.0,0.55,0.55,6.54,78.72,1.0,0.0,0.0,6.91,4.22,0.0,19.1,3.91,0.73,3.18,1.0,1.73,1.0,0.27,0.27,0.0,62.0,0.7,0.0,0.73,1
0.08,0.1,1.0,0.0,0.0,4.97,61.46,1.0,0.98,0.14,6.95,0.83,1.0,1.18,2.03,0.0,5.19,1.0,1.67,0.02,1.02,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,2.58,73.28,1.0,2.31,0.0,9.51,0.7,3.8,0.0,3.31,0.0,5.89,1.0,3.14,0.84,1.84,0.9,0.42,6.0,0.97,0.0,1.0,0
1.03,0.68,2.66,0.34,2.05,8.1,63.5,1.0,0.0,1.32,1.66,0.55,12.55,22.56,2.97,0.0,4.34,1.0,5.03,2.97,4.32,2.16,0.34,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,1.59,3.44,38.23,1.0,0.0,0.0,3.23,1.39,7.15,0.0,1.82,0.21,3.21,1.0,4.63,1.79,2.38,1.39,0.79,21.85,0.88,0.0,1.0,0
1.86,5.29,1.86,0.0,0.0,8.57,280.9,1.0,0.0,1.86,29.27,0.52,3.43,60.42,1.0,0.29,19.28,2.14,3.58,0.86,0.86,2.01,0.0,50.58,0.93,0.0,1.86,1
8.49,0.0,2.0,0.65,1.31,8.88,274.07,1.0,0.65,4.04,10.53,0.49,3.61,74.17,1.0,0.0,22.94,2.0,4.84,1.0,1.0,2.04,0.0,58.38,0.95,0.0,2.65,1
5.86,0.0,1.45,0.45,0.9,14.75,262.06,1.0,0.45,2.45,9.61,0.76,3.9,61.74,1.0,0.0,23.66,2.0,5.04,1.55,2.1,1.88,0.0,40.71,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.99,80.73,1.0,0.9,0.31,15.53,0.51,0.21,3.46,2.0,0.0,15.16,1.0,2.26,0.42,1.42,0.76,0.1,7.79,0.95,0.0,2.79,1
1.11,0.0,1.55,6.63,1.66,9.42,53.29,1.0,0.0,0.0,1.45,1.2,4.42,36.47,2.79,0.45,0.89,1.0,6.92,1.55,2.0,1.22,0.55,6.0,0.95,0.0,0.55,0
0.92,2.1,1.18,6.93,0.0,2.65,117.67,1.0,2.92,3.93,5.45,1.17,2.38,92.27,1.18,12.25,10.11,1.0,7.25,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.18,0
5.8,2.2,1.0,0.0,1.2,7.19,349.42,1.0,5.4,14.79,52.04,0.37,1.2,96.0,2.8,2.6,49.2,1.8,3.94,0.0,0.6,1.2,0.0,34.18,0.94,0.0,2.2,1
0.73,0.0,1.0,0.82,0.18,0.91,66.13,1.0,0.0,0.0,9.2,2.5,0.36,81.77,1.73,0.82,1.36,1.0,4.7,4.09,1.0,0.07,0.0,150.93,0.76,0.0,0.18,0
3.58,1.42,2.0,0.42,2.51,9.03,114.06,1.0,0.0,2.9,6.81,0.27,13.32,59.61,1.0,0.0,5.0,1.58,5.33,1.0,1.84,1.77,0.42,6.0,0.99,0.0,1.42,0
0.53,0.0,0.53,1.0,1.07,4.81,88.49,1.0,3.2,0.0,1.07,1.37,6.94,35.24,2.47,0.47,1.07,1.47,4.39,0.53,0.53,0.92,0.0,13.48,0.9,0.0,1.6,1
5.49,4.26,1.42,0.0,0.0,9.42,605.44,1.0,1.74,7.81,48.38,0.6,2.26,74.34,1.0,0.0,34.18,2.58,4.53,0.42,1.0,1.35,0.0,27.78,0.94,0.0,1.42,1
0.0,1.68,1.84,0.0,0.0,8.16,192.38,1.0,0.84,0.16,16.57,0.69,1.84,4.04,2.68,0.0,16.03,1.16,2.69,0.84,1.0,1.66,0.0,9.4,0.95,0.0,1.84,1
0.91,0.0,1.0,0.0,0.91,0.19,22.58,1.0,0.0,0.19,1.19,1.31,0.19,3.07,1.0,0.0,0.47,1.09,2.28,0.0,0.91,0.14,0.0,7.3,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.72,57.91,1.0,0.0,0.0,4.25,3.72,0.0,0.0,2.86,0.46,1.86,1.0,1.65,1.54,1.07,0.0,0.0,41.77,0.74,0.0,0.46,1
0.73,0.27,1.0,0.0,0.73,0.0,30.26,1.0,0.0,0.0,0.73,1.47,0.54,0.0,1.27,0.0,0.27,1.0,2.27,0.82,2.09,0.27,0.27,6.0,0.89,0.0,0.0,0
0.0,2.92,1.0,0.0,1.66,1.66,22.48,1.0,0.0,0.0,1.66,0.37,7.45,0.0,0.83,0.17,2.66,0.83,4.55,1.66,2.48,1.45,0.83,6.0,0.94,0.0,0.83,0
0.92,0.16,1.0,0.0,0.92,0.0,20.92,1.0,0.0,0.0,0.92,1.3,0.0,0.0,1.08,0.0,0.08,1.0,7.14,0.24,1.08,0.0,0.0,6.0,0.87,0.0,0.24,0
3.06,6.9,1.77,0.0,1.53,12.13,267.13,1.0,0.77,28.22,5.7,0.5,3.3,80.26,3.0,0.0,35.58,1.0,9.21,1.0,1.0,2.13,0.0,6.77,0.98,0.0,2.53,1
0.06,2.97,1.0,0.0,0.0,0.97,65.1,1.0,1.36,3.88,16.58,0.64,1.0,66.93,1.15,0.97,5.18,2.94,3.26,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.99,111.92,1.0,3.99,0.0,14.06,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.08,0.98,0.0,1.0,0
