CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,3.66,1.0,34.79,0.0,12.27,420.25,1.08,0.25,0.59,8.92,5.2,0.25,97.21,0.08,0.92,9.08,0.17,5.34,0.08,0.0,0.09,0.0,147.18,0.89,0.0,1.92,1
0.0,0.0,1.0,0.0,0.35,3.26,60.53,1.0,0.65,4.61,7.35,0.67,0.0,58.88,1.0,0.65,9.82,2.3,5.83,0.7,0.35,0.56,0.0,6.0,0.96,0.0,0.65,0
1.0,8.0,1.0,3.0,1.0,1.0,45.98,1.0,0.0,0.0,1.0,0.34,1.0,79.94,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.05,0.05,1.05,1.9,0.0,13.28,83.03,1.0,0.0,0.31,2.95,5.46,0.2,97.85,1.95,0.95,1.15,1.05,2.97,1.95,0.15,0.11,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.74,28.64,1.0,0.0,0.0,1.17,4.46,1.83,0.0,0.0,3.08,1.0,0.0,35.94,35.86,0.92,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,1.92,1.0,0.0,4.8,1.16,30.22,1.0,0.04,0.04,3.12,0.45,3.84,0.56,1.04,0.0,0.28,1.0,3.35,0.04,1.96,1.25,0.0,6.0,0.96,0.0,0.96,0
0.24,0.24,1.0,2.19,0.97,0.97,36.81,1.24,1.24,0.49,2.19,2.05,0.0,19.49,3.0,0.0,1.22,1.0,0.75,0.24,1.0,0.12,0.0,12.33,0.95,0.0,0.49,1
0.0,0.64,1.73,0.0,0.0,9.55,56.94,1.0,0.0,1.36,1.36,1.07,3.27,31.78,2.91,0.0,4.45,1.0,9.36,4.91,4.09,1.9,0.36,8.54,0.94,0.0,2.27,1
1.07,0.93,2.07,1.61,0.0,21.9,234.95,1.0,0.0,4.84,4.76,4.09,8.6,29.56,1.46,0.93,8.06,1.54,5.6,0.54,0.54,1.43,0.0,6.0,0.89,0.0,0.54,0
0.23,0.0,1.0,2.06,1.94,13.3,94.33,1.06,0.18,0.35,5.41,5.43,0.0,99.71,2.0,1.12,1.47,1.0,4.47,1.88,0.06,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,9.06,292.23,1.0,0.83,0.83,44.22,3.65,0.0,99.45,1.72,1.0,6.51,1.28,4.09,0.72,0.0,0.02,0.0,410.5,0.97,0.0,1.45,1
0.0,0.0,1.0,1.6,0.8,13.56,39.13,1.0,0.0,0.0,1.0,1.11,8.77,0.0,1.2,0.0,2.0,1.0,9.18,9.18,11.57,1.0,1.0,86.57,0.97,0.0,0.0,0
3.26,0.19,1.0,0.0,0.81,6.93,108.81,1.0,0.0,0.0,9.33,1.05,1.63,0.0,3.44,0.56,2.37,1.0,3.17,0.0,1.63,0.62,0.0,421.09,0.85,0.0,1.0,1
2.18,0.0,1.59,1.23,6.34,7.29,139.2,1.0,0.0,5.89,8.7,0.38,3.18,69.77,1.0,0.0,3.23,1.0,5.42,1.18,1.0,1.81,0.0,67.51,0.82,0.0,3.59,1
1.58,5.15,1.0,0.0,1.06,1.79,77.66,1.0,7.09,26.01,10.09,0.29,0.85,74.09,1.79,0.0,27.59,1.0,4.77,0.0,1.21,0.76,0.0,83.24,0.75,0.0,1.0,0
0.0,0.0,1.0,0.14,0.14,4.29,69.51,1.0,0.0,6.01,9.15,0.99,0.0,75.96,1.28,0.0,2.58,1.86,2.18,0.0,0.14,0.57,0.0,6.0,0.96,0.0,0.86,0
0.0,2.03,1.0,0.0,0.0,8.11,160.78,1.0,2.03,0.68,24.24,0.81,0.68,27.03,3.32,2.35,17.22,1.0,3.51,0.68,1.32,0.6,0.0,6.0,0.94,0.0,1.0,0
0.24,0.0,1.0,0.76,1.0,0.24,26.49,1.0,0.0,0.73,6.42,0.8,0.0,84.72,2.52,0.0,0.0,1.0,1.4,0.48,1.0,0.16,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.52,5.0,82.91,1.0,0.0,7.78,10.52,0.98,0.0,72.78,1.0,0.0,4.29,1.74,2.95,0.26,0.26,0.64,0.0,6.0,0.97,0.0,1.0,0
2.22,0.0,1.0,0.0,3.88,4.9,57.13,1.0,0.0,2.02,3.22,0.29,6.33,13.03,1.67,0.0,8.37,1.0,4.56,1.0,3.33,2.33,0.78,31.59,0.83,0.0,1.0,1
15.24,0.0,1.56,2.82,0.56,5.56,171.47,2.13,0.44,6.64,6.0,0.85,0.56,57.45,2.0,0.0,4.74,1.56,3.99,1.0,1.0,0.93,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.32,3.41,62.19,1.0,0.68,4.73,7.32,0.67,0.0,60.51,1.0,0.68,10.19,2.37,5.58,0.63,0.32,0.57,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,71.21,1.0,0.0,5.79,8.79,0.97,0.0,59.14,1.73,0.0,3.97,1.76,2.38,0.0,0.24,0.64,0.0,6.49,0.94,0.0,1.0,0
0.0,1.12,1.0,2.88,0.0,7.91,97.07,1.0,0.0,0.0,5.75,3.54,0.0,71.88,2.0,0.72,6.47,1.0,5.01,1.28,0.28,0.0,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,3.22,1.17,9.83,115.36,1.39,0.0,0.0,8.0,3.84,0.39,80.56,1.81,0.81,7.44,1.19,4.6,0.81,0.19,0.15,0.0,6.0,0.87,0.0,1.81,0
1.29,0.0,1.0,0.0,0.0,16.73,282.92,1.64,1.93,4.5,8.71,1.3,1.93,43.12,1.0,0.0,8.57,2.0,2.77,0.64,0.0,0.68,0.0,544.66,0.93,0.0,0.64,1
0.0,0.0,1.0,0.0,0.09,4.56,74.36,1.0,0.91,5.65,7.09,0.71,0.0,72.44,1.0,0.91,12.95,2.82,3.8,0.18,0.09,0.66,0.0,6.0,0.97,0.0,0.91,0
1.38,0.0,2.38,1.83,3.67,21.04,270.52,1.0,0.0,6.54,8.17,0.76,5.96,76.58,1.0,0.0,8.5,1.54,7.47,1.38,0.46,1.69,0.0,6.0,0.98,0.0,0.54,0
0.91,1.51,1.0,0.0,0.0,7.09,98.48,1.0,0.62,5.45,6.58,0.56,1.0,51.65,2.0,0.0,17.71,1.18,4.8,0.91,1.91,1.87,0.0,114.69,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.67,26.41,1.0,0.0,0.0,4.8,3.29,0.0,0.0,0.93,0.53,1.4,0.47,0.59,0.53,0.53,0.14,0.0,6.0,0.72,0.0,0.0,0
0.16,0.0,1.16,4.65,0.0,13.44,132.07,1.0,0.16,0.98,7.02,3.94,1.95,94.14,2.0,0.84,9.0,1.0,6.35,1.33,0.33,0.41,0.0,6.16,0.96,0.0,2.0,0
0.59,0.0,1.0,0.0,0.0,2.93,78.59,1.0,0.59,2.35,10.93,0.42,0.59,42.85,1.41,1.17,5.87,1.59,7.43,0.59,1.0,0.68,0.0,6.0,0.95,0.0,1.17,0
0.78,1.0,1.0,7.0,3.11,5.78,123.3,1.78,1.55,2.67,10.34,0.7,0.67,79.33,3.22,0.0,13.46,1.0,3.3,0.78,0.78,0.55,0.0,28.44,0.84,0.0,2.0,1
3.0,0.0,1.0,2.25,24.72,2.5,181.81,1.75,2.25,4.74,34.21,0.69,0.0,81.19,2.5,2.25,9.25,1.0,21.42,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,1
70.98,10.27,1.0,27.08,0.0,1.87,810.57,1.0,14.94,48.56,191.42,0.19,0.0,89.66,1.2,1.0,21.55,2.87,6.75,0.0,0.13,1.28,0.0,797.98,0.44,0.93,5.67,1
0.0,1.0,1.0,0.0,0.0,3.04,46.58,1.0,0.88,1.77,2.0,1.55,0.0,54.83,1.88,1.23,5.77,1.0,3.43,0.88,0.88,0.44,0.0,9.93,0.41,0.0,1.0,0
0.69,0.0,1.0,0.0,2.43,4.51,61.72,1.0,0.0,0.0,38.64,0.37,1.04,0.0,2.96,0.65,4.47,1.0,3.66,0.0,1.65,0.66,0.0,6.0,0.96,0.0,1.35,0
0.42,0.0,1.0,0.0,0.42,3.32,38.63,1.0,0.0,1.16,3.32,0.8,0.0,11.0,2.74,0.0,4.47,1.0,1.79,0.0,1.0,0.96,0.0,7.58,0.86,0.0,0.58,0
0.0,0.0,0.27,1.8,0.0,2.94,45.94,1.0,0.0,0.0,2.14,4.15,0.0,26.73,0.53,1.0,2.41,0.27,1.47,0.27,0.0,0.0,0.0,6.0,0.83,0.0,0.53,0
0.53,0.47,1.0,0.47,0.53,3.47,38.74,1.0,0.0,1.53,3.58,0.67,1.0,41.95,2.58,0.0,10.11,1.0,4.3,1.47,1.0,1.38,0.0,6.0,0.93,0.0,1.05,0
13.96,0.0,1.0,1.47,13.96,4.06,139.11,2.47,0.0,5.14,10.67,0.59,0.73,66.11,2.0,0.0,2.73,1.27,3.55,1.0,0.73,1.09,0.0,67.71,0.77,0.0,2.47,1
0.0,0.0,1.0,0.0,1.74,4.36,88.38,1.0,0.0,8.71,11.74,0.87,0.0,65.35,1.0,0.0,7.74,1.13,3.75,0.87,0.87,0.5,0.0,6.0,0.98,0.0,0.87,0
0.1,0.3,1.0,2.01,0.0,8.3,106.19,1.0,0.3,3.7,6.71,0.93,1.0,44.92,2.1,0.6,11.2,1.0,5.45,0.1,0.9,0.06,0.0,21.65,0.94,0.0,1.1,1
0.0,0.89,1.0,0.76,3.91,4.11,73.22,1.0,0.0,0.0,4.02,5.72,0.11,9.88,2.78,0.89,1.74,1.0,1.86,1.0,0.89,0.05,0.0,6.0,0.89,0.0,0.11,0
2.12,0.0,1.0,0.0,1.0,8.47,78.19,1.0,0.33,0.16,1.33,0.48,6.49,12.56,1.16,0.65,2.84,1.0,3.66,2.67,12.72,2.68,2.51,6.0,0.83,0.0,1.0,0
0.07,0.93,1.0,1.75,1.97,2.29,69.38,1.0,2.53,1.85,3.53,1.23,0.15,64.48,2.0,1.0,5.64,1.0,3.79,0.93,1.0,0.51,0.0,6.0,0.42,0.0,1.0,1
16.92,20.22,2.0,12.92,0.0,10.43,1425.6,1.0,9.03,26.67,62.22,0.57,3.29,96.57,2.14,0.0,59.83,3.15,5.54,0.0,1.0,1.58,0.0,218.51,0.89,0.0,4.43,1
0.0,2.56,1.0,0.58,0.0,11.85,210.89,1.0,2.56,0.85,8.85,1.63,0.85,48.73,2.85,2.71,22.67,1.0,4.45,1.0,0.85,0.75,0.0,6.0,0.93,0.0,1.15,0
0.0,0.48,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.71,8.1,0.73,0.0,7.85,1.0,0.0,5.52,2.0,1.02,0.48,0.71,0.16,0.0,7.9,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,0.12,0.74,38.71,1.0,0.0,0.0,50.45,0.19,0.25,0.0,4.0,0.88,1.12,1.0,2.16,0.0,2.0,0.09,0.0,67.88,0.97,0.0,1.0,1
0.67,0.0,1.0,0.0,0.33,3.33,86.59,1.0,0.67,3.33,11.33,0.5,0.67,56.96,1.0,1.33,7.33,1.67,10.07,1.33,1.0,0.54,0.0,6.0,0.95,0.0,1.33,0
0.32,0.0,1.0,0.0,0.0,2.25,33.98,1.0,0.0,1.61,6.71,0.4,0.32,15.46,2.0,0.0,5.47,1.0,4.43,0.32,1.32,1.12,0.0,34.66,0.8,0.0,0.32,1
0.45,1.09,1.0,0.0,0.0,3.17,35.85,1.0,0.0,3.91,2.91,0.58,0.45,39.79,1.45,0.0,9.89,1.55,3.82,1.55,2.55,1.27,0.0,50.69,0.5,0.0,0.45,1
2.84,0.61,1.61,0.61,2.0,20.71,662.39,1.61,15.93,3.06,1.61,0.27,16.97,56.37,2.23,0.0,26.51,1.0,8.81,3.39,3.32,2.29,0.77,6.0,1.0,0.0,0.0,0
2.96,0.0,1.0,0.0,0.28,8.2,100.11,1.0,0.0,8.64,4.08,0.43,3.96,55.69,3.88,0.0,19.64,1.0,8.5,0.96,1.0,2.0,0.0,6.0,0.98,0.0,1.04,0
0.96,0.17,1.96,9.26,0.0,25.37,164.26,1.0,0.96,5.75,2.3,0.87,11.49,65.52,1.92,0.04,9.0,0.96,10.53,2.87,1.92,2.39,0.0,10.2,0.98,0.0,2.0,1
0.0,0.0,0.79,1.58,0.0,0.0,33.91,1.0,0.0,1.88,2.37,1.47,0.0,79.07,2.37,0.79,2.37,1.58,1.58,0.0,0.79,0.47,0.0,24.19,0.42,0.0,0.79,0
0.58,0.0,1.0,0.0,0.87,1.16,30.29,1.0,0.0,0.0,7.38,0.6,2.62,0.0,1.0,0.0,4.54,1.71,2.52,0.58,0.87,0.52,0.29,6.0,0.92,0.0,0.58,0
0.56,0.0,1.0,3.49,0.0,9.62,70.71,1.0,0.0,2.82,4.0,0.6,2.31,51.49,2.0,0.0,17.44,1.0,5.43,1.87,2.44,1.42,0.0,56.6,0.71,0.0,1.44,1
0.45,1.55,1.0,0.0,0.0,12.8,132.69,1.22,0.67,1.57,2.57,6.7,0.67,14.99,1.78,1.55,2.24,1.22,2.46,0.22,0.0,0.24,0.0,193.29,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.91,37.74,1.0,0.0,0.82,2.91,2.88,0.27,10.12,0.55,1.45,1.45,0.55,5.91,5.36,0.27,0.14,0.0,6.0,0.9,0.0,0.27,0
10.86,0.0,1.0,0.0,0.84,14.19,267.79,1.0,1.84,1.82,3.66,0.45,7.52,77.0,1.84,3.51,3.98,1.33,6.41,0.84,0.84,0.99,0.0,6.0,0.79,0.0,1.0,1
0.93,2.78,1.93,1.85,10.34,14.26,195.2,1.0,0.0,0.74,7.37,0.34,5.56,88.9,1.0,0.93,2.44,1.0,6.12,0.07,1.0,0.61,0.0,6.0,0.93,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,9.46,140.84,1.0,0.0,2.97,7.88,0.68,3.51,63.28,4.0,0.0,24.7,1.0,8.61,3.05,1.52,1.12,0.0,12.95,0.94,0.0,2.51,1
0.33,1.0,1.33,0.0,0.0,1.34,40.04,1.0,0.67,3.32,2.0,0.98,1.32,60.68,1.67,0.67,5.34,1.33,3.34,1.0,1.66,1.05,0.0,6.0,0.59,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.84,31.08,1.0,0.29,0.58,1.29,3.33,1.42,17.94,0.58,2.42,2.45,0.29,28.8,28.0,1.0,0.14,0.0,6.0,0.73,0.0,0.29,0
0.0,1.56,1.0,0.44,0.0,7.02,46.14,1.0,0.0,0.0,1.44,6.66,0.0,21.99,2.22,1.78,0.66,1.22,2.0,0.0,0.22,0.13,0.0,11.06,0.77,0.0,0.22,0
1.97,0.16,1.0,0.0,2.96,4.16,34.52,1.0,0.0,0.0,1.04,0.21,8.87,0.0,1.06,0.03,1.19,1.01,7.58,1.99,2.96,1.77,0.99,6.0,0.72,0.0,1.99,0
0.0,0.0,1.0,2.0,0.16,14.47,79.52,1.0,0.0,0.0,2.68,5.0,1.74,84.2,1.84,0.84,1.16,1.0,4.26,3.42,2.21,0.16,0.16,21.96,0.96,0.0,0.0,0
1.33,0.0,2.33,1.99,0.0,23.59,288.49,1.0,0.0,8.33,8.67,0.72,10.62,60.71,1.0,0.0,10.97,2.0,6.62,0.66,0.66,1.99,0.0,6.0,0.9,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,0.09,19.51,1.0,0.0,0.28,2.23,1.09,0.0,3.51,1.91,0.0,1.81,1.0,2.28,2.0,1.91,0.97,0.91,6.0,0.86,0.0,0.09,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
61.31,9.65,1.0,30.74,0.0,3.74,779.79,1.0,12.91,41.95,163.89,1.22,0.0,96.77,0.81,1.0,20.29,2.42,6.77,0.0,0.0,1.11,0.0,704.97,0.5,0.81,5.23,1
44.24,6.4,1.0,18.55,0.0,5.76,557.64,1.0,9.31,30.27,120.36,2.02,0.0,97.67,1.42,1.0,17.15,2.16,6.42,0.42,0.0,0.8,0.0,499.68,0.64,0.58,4.33,1
0.64,0.0,1.0,0.0,0.64,1.92,33.28,1.0,0.0,1.28,3.56,0.72,0.64,32.0,3.28,0.0,8.4,1.0,3.07,1.36,1.36,1.0,0.36,6.0,0.89,0.0,1.28,0
23.31,3.37,1.0,8.89,0.0,4.08,323.8,1.0,5.6,16.64,65.8,1.12,0.0,39.15,1.69,0.31,11.91,1.61,3.66,0.69,0.69,0.65,0.0,266.04,0.78,0.31,1.84,1
0.0,0.42,1.0,0.42,3.48,4.58,50.84,2.16,0.0,0.42,5.48,0.85,1.58,13.84,1.0,0.0,3.94,1.58,2.6,0.84,1.0,1.19,0.0,6.0,0.69,0.0,0.58,0
12.36,0.0,1.0,2.0,12.71,7.9,121.73,2.3,0.0,4.55,8.15,0.59,4.5,58.53,1.65,0.0,2.65,1.0,6.49,4.5,5.55,1.19,0.35,95.95,0.81,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.28,21.14,1.0,0.0,0.64,1.64,1.01,0.0,10.7,1.79,0.0,2.86,1.21,2.27,1.57,1.57,1.24,0.79,6.0,0.87,0.0,0.21,0
1.22,0.78,1.61,1.82,1.22,4.14,36.84,1.0,0.0,0.61,1.0,3.34,1.22,35.27,2.0,0.78,1.82,1.0,3.42,0.61,1.22,1.58,0.0,8.43,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,1.98,4.95,96.21,1.0,0.0,9.89,11.96,0.88,0.0,74.18,1.01,0.0,7.91,1.0,4.25,0.99,1.0,0.57,0.0,6.0,0.97,0.0,0.99,0
0.57,0.43,1.57,5.01,0.0,16.61,102.21,1.0,0.57,3.87,2.0,0.76,7.31,50.77,1.57,0.0,8.57,1.0,8.3,2.57,1.57,2.2,0.0,6.57,0.96,0.0,1.15,1
0.0,3.09,1.0,20.74,0.0,6.46,246.06,1.0,0.0,0.0,4.91,3.58,0.0,54.59,1.36,0.55,7.64,0.45,4.34,0.45,0.91,0.34,0.0,48.03,0.83,0.0,1.09,1
0.56,0.72,1.0,0.0,1.41,6.16,42.84,1.0,0.0,0.72,1.56,0.41,4.84,35.92,3.16,0.0,6.44,1.0,10.3,4.59,3.28,1.76,0.28,18.16,0.89,0.0,2.44,1
1.08,0.0,1.16,0.23,0.92,3.5,52.01,1.0,0.0,0.7,1.55,0.71,1.25,4.29,1.0,0.0,2.09,1.08,2.06,0.08,1.0,1.59,0.0,6.92,0.9,0.0,0.08,0
0.0,0.59,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.89,1.3,0.99,0.0,9.74,1.7,0.0,2.59,1.3,2.3,2.0,2.3,0.9,0.7,8.36,0.74,0.0,0.0,0
4.05,0.99,1.51,1.01,13.15,3.02,112.37,1.0,0.0,0.0,9.11,0.85,0.51,50.58,1.99,0.0,6.0,1.0,3.82,1.51,1.49,1.4,0.0,6.0,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.52,29.09,1.0,0.0,0.61,7.09,0.92,0.0,5.76,2.61,0.0,4.21,1.0,0.69,0.0,0.3,0.38,0.0,6.61,0.88,0.0,0.3,0
0.0,3.25,1.0,9.6,0.0,11.75,274.24,1.0,2.24,0.75,9.0,2.24,0.75,55.15,2.24,2.49,20.96,0.75,4.57,0.75,0.75,0.66,0.0,25.44,0.92,0.0,1.25,1
4.52,2.76,1.12,0.0,0.88,13.21,309.91,1.0,4.4,3.36,4.64,1.06,3.12,60.64,1.0,0.0,26.02,2.0,4.7,0.12,1.24,1.01,0.0,28.02,0.9,0.0,4.52,1
2.54,0.15,3.54,3.39,6.77,34.47,426.24,1.0,0.0,5.08,5.08,1.35,11.0,69.4,1.31,0.15,12.7,1.0,11.44,2.69,1.0,2.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,31.62,1.0,0.63,0.0,1.12,1.71,1.5,0.0,3.37,0.0,4.5,1.0,2.75,1.12,1.0,0.6,0.0,6.0,0.99,0.0,0.37,0
2.67,22.69,2.33,0.0,0.0,11.33,913.09,1.0,2.0,4.67,51.38,1.1,2.0,64.73,2.33,0.0,43.37,1.0,3.78,1.0,2.66,1.9,0.33,73.39,0.94,0.0,3.0,1
1.49,0.0,1.5,2.51,0.5,3.5,72.98,1.0,2.51,5.98,2.99,0.41,3.5,68.49,2.0,2.01,2.5,1.5,4.71,1.5,0.5,2.02,0.0,7.99,0.97,0.0,1.99,1
0.81,0.2,1.2,1.8,0.41,17.25,284.61,1.2,5.28,1.02,2.8,4.63,4.47,98.38,2.2,0.8,9.33,1.0,4.35,2.2,0.2,0.4,0.0,6.0,0.96,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,6.22,34.16,1.0,0.0,0.39,1.78,2.96,0.2,9.81,0.78,1.61,3.96,0.2,6.35,5.82,0.2,0.2,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.24,67.91,1.0,0.0,3.0,6.06,0.98,1.0,38.94,2.0,0.0,6.48,1.35,4.43,0.35,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,2.87,2.94,0.06,31.97,372.44,1.0,0.0,8.42,7.55,0.6,15.68,51.45,1.0,0.0,14.16,1.94,8.85,1.64,1.84,2.56,0.06,12.51,0.88,0.0,0.94,1
0.0,0.0,0.98,0.0,0.0,0.0,16.15,1.0,0.0,0.14,0.98,1.16,0.0,0.0,1.97,0.0,1.97,0.98,1.97,1.97,1.97,0.98,0.98,6.0,0.85,0.0,0.0,0
1.0,1.93,2.0,0.93,5.13,6.99,109.59,1.0,0.0,3.2,4.33,0.34,4.93,72.92,1.0,0.47,3.07,1.53,4.26,0.53,2.07,1.44,0.0,6.0,0.94,0.0,1.47,0
0.0,0.14,1.0,7.44,0.0,12.72,88.07,1.0,0.0,0.0,3.79,1.22,3.72,52.09,2.0,0.14,16.74,1.0,5.95,2.79,2.79,0.62,0.0,6.93,0.97,0.0,1.86,1
1.8,0.0,1.0,0.0,0.2,21.39,346.9,1.8,2.4,6.0,7.4,1.38,2.6,63.6,1.6,0.0,10.4,1.8,3.99,1.0,0.2,1.05,0.0,675.38,0.9,0.0,1.2,1
3.16,0.21,1.0,2.58,26.08,2.42,187.32,1.79,2.37,4.95,35.19,0.66,0.21,82.0,1.79,2.37,8.79,1.0,23.22,0.42,1.0,0.66,0.0,6.0,0.92,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,8.97,174.28,1.0,0.43,3.27,11.11,1.17,1.7,49.77,3.14,0.0,27.44,1.0,3.23,0.43,0.43,0.55,0.0,11.68,0.95,0.0,1.14,1
0.0,1.78,1.86,0.0,0.0,7.28,42.96,1.0,0.0,0.0,1.0,6.61,0.0,0.0,1.78,1.57,0.0,1.22,1.78,0.0,0.22,0.32,0.0,6.0,0.9,0.0,0.0,0
0.93,2.79,1.0,18.6,0.0,10.51,401.18,1.0,3.0,9.51,30.2,0.88,0.93,89.63,2.86,5.65,20.46,1.07,7.15,0.93,0.0,0.57,0.0,253.58,0.73,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.45,37.87,1.0,0.29,3.16,4.16,1.09,0.0,45.8,1.0,0.29,4.07,2.29,1.62,0.71,0.71,0.2,0.0,6.0,0.63,0.0,0.29,0
1.35,0.0,1.0,0.65,3.38,7.24,58.29,1.0,0.0,0.0,3.0,2.03,4.73,32.42,1.32,0.32,3.7,1.0,3.27,1.32,2.7,1.64,0.68,28.3,0.84,0.0,0.68,1
72.94,10.34,1.07,29.07,0.0,2.66,916.31,1.0,16.07,52.15,189.55,0.22,0.36,96.0,1.0,0.93,25.19,3.22,7.11,0.0,0.07,1.39,0.0,818.42,0.44,0.93,5.93,1
2.01,1.34,1.0,0.0,0.0,3.99,67.71,1.0,0.0,1.67,3.33,1.15,0.0,54.01,1.67,3.65,1.0,2.0,3.42,0.0,1.34,1.14,0.0,6.0,0.96,0.0,0.67,0
3.0,1.49,1.25,0.0,0.25,3.25,77.25,1.0,0.0,4.03,3.51,0.61,1.01,59.8,1.75,0.0,1.25,1.75,4.78,0.51,1.75,1.91,0.0,7.01,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.96,45.68,1.0,0.0,1.48,2.98,1.04,0.49,19.78,2.0,0.0,5.96,1.0,3.58,1.01,1.51,0.51,0.51,6.0,0.91,0.0,0.49,0
0.31,0.0,1.0,0.0,0.78,0.63,24.76,1.0,0.0,1.69,3.0,1.09,1.1,27.84,1.0,0.0,0.78,1.84,1.38,1.0,1.47,0.38,0.16,11.16,0.54,0.0,0.16,0
0.0,0.37,1.0,0.0,0.0,4.42,102.19,1.0,0.63,1.84,5.53,1.91,1.11,28.38,3.37,0.0,15.85,1.0,1.5,0.0,0.63,0.27,0.0,9.69,0.99,0.0,0.74,1
0.7,3.28,1.0,16.84,18.95,8.68,337.78,1.0,15.44,0.0,17.33,1.26,1.4,67.37,2.89,1.3,4.88,1.3,3.55,0.3,0.7,0.45,0.0,6.0,0.71,0.0,1.0,0
0.68,0.66,1.0,0.0,0.0,11.5,164.56,1.34,1.02,2.38,2.73,4.63,1.02,22.83,2.32,0.66,3.41,1.34,2.05,1.0,0.66,0.36,0.0,291.17,0.88,0.0,0.34,0
2.62,6.81,1.0,0.0,0.52,15.0,310.34,1.0,2.62,1.57,4.52,1.9,1.57,31.92,2.91,0.95,21.85,2.0,3.51,0.48,0.52,0.44,0.0,19.08,0.87,0.0,3.09,1
2.67,0.0,1.0,0.0,0.0,7.67,96.79,1.0,0.11,8.67,4.33,0.45,3.56,60.1,3.67,0.11,19.34,1.22,7.97,0.89,0.89,1.86,0.0,6.0,0.98,0.0,1.0,0
4.0,25.01,2.0,0.27,0.54,15.45,1255.39,1.27,9.26,5.73,55.85,0.52,7.45,95.64,3.0,0.0,58.74,1.0,5.66,0.82,1.0,1.67,0.0,79.5,0.95,0.0,2.91,1
0.0,0.0,1.0,5.26,0.0,7.07,65.9,1.0,0.0,0.0,3.54,0.97,2.17,76.08,2.46,0.46,11.16,1.46,4.31,1.63,2.09,0.64,0.0,17.04,0.66,0.0,1.54,1
0.89,0.0,1.0,0.0,0.0,5.11,109.21,1.0,0.89,3.66,11.97,0.65,0.89,70.37,1.0,3.03,8.97,2.0,8.67,0.89,0.89,0.59,0.0,6.0,0.96,0.0,1.77,0
1.0,0.0,1.0,0.0,1.0,1.0,31.89,1.0,0.0,0.89,4.85,0.69,0.0,10.97,1.0,0.0,0.7,1.0,2.54,0.59,1.0,1.25,0.0,6.7,0.92,0.0,0.3,0
0.0,0.41,1.0,0.0,0.0,4.59,58.89,1.0,0.0,4.15,5.94,3.12,0.0,42.73,1.81,0.41,1.78,1.59,1.89,0.41,0.41,0.4,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.69,43.85,1.0,0.0,0.0,4.15,0.52,3.08,0.0,3.54,0.0,9.93,1.0,5.67,2.31,0.77,1.3,0.0,6.0,0.95,0.0,0.77,0
