CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,6.05,64.07,1.0,0.98,0.0,4.36,3.55,0.0,0.0,2.67,0.67,3.64,1.0,2.37,1.66,0.33,0.12,0.0,13.86,0.76,0.0,0.67,0
0.0,0.07,1.0,0.0,0.0,5.78,57.56,1.0,0.07,2.93,5.78,0.83,0.0,45.89,3.78,0.15,7.85,1.07,2.01,0.0,0.93,0.44,0.0,6.0,0.96,0.0,1.0,0
3.48,1.56,1.0,0.0,4.12,25.81,312.7,1.0,0.0,0.0,22.59,0.24,20.73,0.0,2.92,0.0,2.48,1.0,7.77,0.52,2.04,1.16,0.52,411.8,0.75,0.0,2.04,1
0.0,8.85,1.0,0.0,8.85,3.34,51.43,1.0,0.0,0.0,0.45,1.82,0.0,0.0,0.55,0.0,3.11,0.55,2.18,1.55,1.66,0.09,0.0,6.0,0.91,0.0,0.55,0
1.0,0.0,1.0,0.0,1.61,4.82,33.25,1.0,0.0,0.0,2.57,0.32,5.82,0.0,1.0,0.0,5.32,1.2,3.5,2.0,2.8,2.11,0.8,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,1.47,0.0,3.53,167.94,1.0,0.73,3.53,25.01,0.86,1.27,72.09,1.63,5.5,4.47,1.63,7.16,0.63,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,2.35,27.41,1.0,0.0,6.29,3.53,0.31,1.65,41.0,1.35,0.0,0.53,1.82,6.25,4.94,4.47,2.88,0.82,6.0,0.96,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,8.0,69.93,1.0,0.0,0.78,4.56,2.33,2.33,51.29,1.55,0.22,4.89,0.78,1.82,0.0,1.55,0.5,0.0,6.22,0.89,0.0,0.22,0
0.0,0.0,1.82,0.0,0.36,6.57,51.26,1.0,0.0,0.82,2.82,1.76,2.46,54.17,2.0,0.0,4.92,1.0,1.82,0.0,1.82,0.49,0.0,6.0,0.94,0.0,0.0,0
4.22,0.0,1.0,11.25,7.03,3.3,148.35,2.41,0.0,1.41,12.03,2.05,0.7,65.39,2.11,1.3,1.41,1.41,2.61,0.7,0.7,0.54,0.0,6.3,0.88,0.0,0.7,0
2.7,0.0,3.15,0.0,1.15,9.37,227.71,1.0,0.0,0.85,8.21,0.62,7.15,35.65,1.42,0.42,14.31,1.42,4.36,1.15,2.73,1.7,0.58,6.0,0.95,0.0,2.42,0
0.29,4.54,1.0,0.29,0.0,0.0,18.5,1.29,0.29,1.46,1.46,0.68,0.87,16.03,0.58,0.0,2.42,0.29,0.87,0.0,0.29,0.24,0.0,57.87,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.17,44.45,1.0,0.0,0.0,3.28,1.88,0.0,0.0,2.72,0.0,3.28,1.0,2.72,1.0,2.0,0.48,0.0,85.17,0.96,0.0,1.0,0
7.05,0.0,1.0,1.34,8.06,3.33,92.1,1.0,1.31,2.95,6.6,0.3,2.67,76.82,1.0,0.0,2.67,1.33,4.9,0.67,2.34,1.09,0.0,6.0,0.79,0.0,0.66,0
2.08,0.48,1.52,2.08,0.0,4.56,96.68,1.0,0.48,12.91,6.64,0.58,1.04,75.72,1.0,0.96,13.27,2.0,6.81,0.0,0.52,1.43,0.0,6.0,0.95,0.0,1.52,0
1.13,0.0,1.0,1.13,0.0,4.18,55.98,1.0,0.0,3.94,6.51,0.62,1.31,47.34,2.0,0.0,7.25,2.13,2.33,0.44,3.18,0.73,0.0,6.0,0.94,0.0,1.69,0
0.56,0.0,1.0,0.0,0.0,2.25,79.13,1.0,2.25,5.05,10.3,0.7,1.56,31.43,1.88,0.0,2.0,1.56,4.08,0.44,1.0,0.9,0.0,6.0,0.95,0.0,1.12,0
8.08,2.45,1.54,0.54,2.36,5.0,325.29,1.54,3.27,7.35,41.64,0.27,2.54,26.14,3.91,0.27,13.62,1.54,3.69,0.27,1.0,0.74,0.0,585.08,0.64,0.0,1.54,1
0.86,0.0,1.0,0.0,0.86,2.42,26.47,1.0,0.0,0.0,3.28,0.51,0.0,0.0,3.0,0.0,2.14,1.0,2.35,0.86,1.0,0.43,0.0,6.0,0.94,0.0,0.14,0
74.73,10.86,1.0,28.5,0.12,2.75,856.88,1.0,15.72,51.1,197.52,0.19,0.66,94.33,1.0,0.98,22.64,2.97,7.17,0.02,0.05,1.38,0.02,840.08,0.42,0.98,5.95,1
0.0,0.6,1.0,0.0,4.8,5.6,57.01,1.0,0.0,0.4,5.2,1.98,0.0,5.98,1.0,0.0,1.8,1.0,4.24,1.8,1.8,0.17,0.0,90.88,0.93,0.0,0.8,1
2.43,1.15,2.13,0.26,0.77,2.38,76.44,1.26,1.53,9.56,6.45,0.27,2.26,45.42,1.0,0.13,5.37,2.13,6.11,5.36,4.49,3.28,0.87,6.26,0.96,0.0,1.26,0
4.73,0.0,1.95,0.0,0.0,17.3,470.96,1.0,0.0,2.16,18.97,0.66,5.78,82.71,2.0,0.95,29.49,2.0,5.61,0.05,1.0,1.6,0.0,6.0,0.98,0.0,2.89,1
1.98,13.76,1.0,9.83,1.98,3.97,141.71,1.98,0.19,3.28,3.48,0.53,1.0,75.31,1.0,0.0,5.65,2.07,4.35,0.98,0.98,1.18,0.0,6.0,0.98,0.0,1.03,1
0.0,0.0,1.0,0.0,1.0,12.81,34.12,1.0,0.0,0.0,1.0,1.48,1.69,0.0,1.0,0.0,0.0,1.0,2.84,2.84,6.22,0.84,0.84,62.51,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.1,3.59,45.74,1.0,0.0,2.9,6.21,0.55,0.0,51.92,2.79,0.0,2.9,1.0,6.35,0.21,1.9,0.03,0.0,6.0,0.96,0.0,0.9,0
2.17,11.66,1.33,8.33,1.67,3.83,135.64,1.83,2.51,3.67,2.5,0.48,1.33,68.64,1.0,0.0,5.84,1.83,4.95,1.0,1.17,1.48,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,12.14,111.08,1.0,0.89,3.57,5.46,1.65,0.89,57.15,3.21,0.11,13.5,1.0,2.47,0.43,0.0,0.4,0.0,6.0,0.96,0.0,1.79,0
0.0,0.36,1.0,0.0,0.0,4.27,161.01,1.0,0.36,4.64,23.62,0.88,1.27,51.63,2.36,0.0,3.36,1.64,5.7,1.0,1.0,0.55,0.0,6.0,0.97,0.0,0.64,0
1.68,2.8,1.0,3.2,12.74,1.44,81.85,1.0,0.0,4.85,15.32,0.43,0.44,81.88,1.44,0.0,13.71,1.0,12.48,1.12,1.0,0.58,0.0,17.18,0.85,0.0,1.56,1
0.0,0.0,1.0,0.34,2.49,1.85,38.37,1.0,0.0,0.17,4.52,0.43,1.83,14.03,1.0,0.0,3.55,1.51,3.9,0.0,0.0,1.58,0.0,6.0,0.82,0.0,0.17,0
0.0,1.0,1.0,2.56,0.0,1.72,64.18,1.0,1.64,1.36,4.92,1.16,0.0,84.74,1.0,10.33,6.64,1.36,5.28,0.0,0.64,0.69,0.0,6.0,0.96,0.0,1.0,0
0.88,2.63,1.0,17.54,0.0,11.49,335.22,1.0,2.63,8.77,19.41,1.17,0.88,78.03,2.88,5.26,19.54,1.0,6.96,1.12,0.12,0.66,0.0,142.78,0.75,0.0,1.75,1
16.07,7.61,2.69,1.69,5.07,5.31,379.59,2.69,10.15,22.83,25.99,0.58,3.38,81.19,1.15,0.85,36.14,2.69,4.21,1.0,1.15,1.54,0.0,19.57,0.98,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.36,59.34,1.0,0.0,0.72,6.43,3.51,0.0,11.83,1.08,1.28,3.58,0.36,0.92,0.0,0.36,0.2,0.0,6.64,0.92,0.0,0.36,0
0.0,0.0,1.0,1.07,1.47,0.0,35.16,1.0,0.0,2.14,5.74,1.12,1.07,39.56,2.0,0.0,5.35,1.0,1.3,0.0,1.0,0.49,0.0,6.0,0.92,0.0,1.07,0
0.17,0.0,1.52,0.0,0.35,1.35,25.62,1.0,0.0,0.83,3.48,0.65,2.22,41.27,2.65,0.83,1.17,1.0,3.71,0.35,2.35,1.13,0.17,6.0,0.92,0.0,0.35,0
0.99,0.99,1.99,0.0,1.0,7.47,176.64,1.0,0.99,2.99,11.99,0.86,1.99,79.05,1.5,0.0,6.45,2.0,2.19,0.0,1.0,1.58,0.0,55.63,0.91,0.0,2.49,1
0.13,0.21,1.0,0.04,0.92,9.62,46.34,1.0,0.0,0.0,3.46,1.82,0.0,3.39,2.92,0.0,3.67,1.0,3.62,1.04,1.96,0.5,0.0,83.49,0.97,0.0,1.04,0
0.73,7.0,1.0,0.36,0.0,4.82,121.94,1.0,0.73,0.36,5.46,2.95,1.09,25.44,2.0,0.64,6.0,1.64,3.12,1.0,0.36,0.26,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,1.56,0.78,1.32,46.42,1.0,0.0,3.78,7.9,1.04,1.56,79.73,1.56,0.0,8.24,0.78,1.43,0.22,0.78,0.71,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.68,51.48,1.0,0.0,4.64,12.54,0.65,0.0,49.85,3.0,0.0,5.9,1.0,3.64,0.0,1.0,0.14,0.0,52.37,0.72,0.0,1.0,0
0.0,0.0,0.06,7.54,0.0,0.29,36.07,1.0,0.0,0.0,0.06,3.08,0.0,0.0,0.0,0.0,0.12,0.0,0.06,0.06,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.62,0.6,1.21,62.23,1.0,0.0,6.64,11.45,0.7,1.0,50.1,2.4,0.0,5.02,1.0,4.27,0.4,1.0,0.68,0.0,6.0,0.89,0.0,0.6,0
0.71,0.0,1.0,0.0,0.71,3.74,49.72,1.0,0.0,0.0,5.03,1.6,0.0,0.0,2.13,0.29,1.71,0.71,1.95,0.71,0.71,0.4,0.0,6.29,0.86,0.0,0.29,0
0.0,1.89,1.0,0.11,0.0,8.11,155.89,1.0,0.0,1.0,13.34,2.16,0.06,14.97,1.17,0.94,2.22,1.94,1.65,0.06,1.06,0.18,0.0,6.0,0.98,0.0,0.94,0
0.95,0.0,10.51,0.29,2.9,13.41,73.74,1.0,2.85,0.54,0.83,0.54,1.0,4.07,1.05,0.0,4.15,1.0,11.46,0.0,1.0,1.15,0.0,7.9,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.73,27.29,1.0,0.0,0.0,2.61,0.94,1.78,0.0,2.61,0.0,3.17,1.0,2.58,1.0,2.95,0.66,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,10.72,0.0,2.92,13.97,74.37,1.0,2.94,0.11,0.17,0.58,1.0,1.79,1.06,0.0,4.31,1.0,11.49,0.0,0.97,1.15,0.0,7.94,0.96,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,3.4,198.99,1.0,0.0,1.07,5.67,14.42,0.0,19.75,0.53,0.47,1.47,1.6,2.49,0.47,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.6,20.51,1.0,0.0,0.0,0.92,2.87,0.0,0.0,0.0,0.08,1.84,0.0,1.03,1.0,0.08,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.72,23.22,1.0,0.0,2.0,3.61,1.22,0.0,15.37,1.0,0.0,0.0,2.0,2.59,1.64,1.0,0.11,0.0,6.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.0,0.13,4.13,52.26,1.0,0.0,1.0,6.38,0.74,0.0,33.0,2.75,0.0,2.87,1.13,4.48,0.0,1.87,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.19,25.37,1.0,0.0,0.0,1.0,4.01,0.37,0.0,1.82,0.82,0.0,1.0,1.37,1.37,2.1,0.18,0.18,46.03,0.86,0.0,0.0,0
0.46,0.0,1.0,0.0,2.55,11.75,37.07,1.0,0.0,0.0,2.86,2.66,0.93,0.0,1.77,0.0,2.46,1.0,2.95,1.77,1.23,1.34,0.0,6.0,0.99,0.0,0.46,0
0.0,0.25,1.0,0.0,0.0,0.34,18.44,1.0,0.0,0.17,1.08,1.16,0.0,2.53,1.92,0.0,1.92,1.0,2.1,1.92,1.92,0.99,0.92,6.0,0.85,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,3.81,49.72,1.0,0.0,1.62,3.89,1.25,0.19,24.33,1.19,0.0,1.94,1.19,3.37,1.0,1.0,0.88,0.0,6.0,0.94,0.0,0.19,0
1.86,0.38,2.24,1.52,0.0,2.24,94.59,1.0,10.07,4.73,2.27,0.66,1.86,58.23,1.0,5.69,8.86,1.0,7.52,0.62,1.62,1.97,0.0,6.0,0.97,0.0,1.62,0
3.69,0.0,1.74,1.48,4.43,0.74,56.63,1.0,0.0,0.0,1.0,0.65,3.69,48.75,1.26,0.0,2.0,1.0,2.74,2.0,2.0,1.37,0.26,6.0,0.93,0.0,1.48,0
0.0,1.04,1.48,0.0,0.0,0.96,19.89,1.0,1.56,3.37,1.96,0.3,0.96,18.3,1.52,0.0,3.63,1.48,5.73,4.44,2.93,1.88,0.48,18.44,0.65,0.0,0.48,0
0.0,2.34,1.0,0.0,0.0,4.88,60.35,1.0,0.0,1.56,3.75,2.03,0.0,23.42,0.78,0.22,1.0,0.78,2.76,0.78,0.78,0.7,0.0,6.22,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,1.43,1.98,30.1,1.0,0.0,0.0,2.57,1.91,0.0,0.0,2.0,0.0,1.13,1.0,1.28,0.28,1.28,0.12,0.0,27.81,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.35,5.21,22.3,1.0,0.0,1.31,1.65,1.3,0.69,0.0,1.0,0.0,0.0,1.65,3.0,2.35,3.08,0.35,0.35,29.28,0.67,0.0,0.0,0
0.97,0.52,1.0,1.45,0.48,5.52,67.36,1.0,0.0,0.48,6.32,1.33,0.48,24.66,3.48,0.0,1.52,1.0,2.14,0.97,1.48,0.45,0.0,28.24,0.9,0.0,0.97,1
0.98,0.12,1.0,0.12,1.47,3.88,58.58,1.0,1.11,0.0,6.88,3.11,0.37,11.67,0.25,0.88,3.0,0.12,0.47,0.0,0.12,0.1,0.0,10.18,0.92,0.0,0.25,0
0.04,0.0,1.11,0.0,0.07,0.11,24.49,1.0,0.0,0.0,7.75,0.4,0.28,0.0,1.96,0.0,0.07,1.0,4.22,0.07,1.11,0.74,0.04,6.0,0.94,0.0,0.07,0
5.84,0.0,1.0,1.17,7.42,3.0,79.91,1.0,0.83,0.42,7.83,0.35,1.75,55.36,2.25,0.0,2.58,1.0,3.44,1.0,2.58,0.85,0.0,68.03,0.7,0.0,0.0,1
0.89,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.23,8.2,0.26,0.89,0.0,1.0,0.0,20.37,2.0,7.07,2.0,1.89,0.44,0.0,6.0,0.92,0.0,0.89,0
0.87,0.26,1.0,0.0,0.87,1.03,37.49,1.0,0.0,0.13,2.68,1.55,0.87,1.55,1.0,0.13,1.13,1.13,0.21,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.13,0
0.86,0.0,1.0,0.86,1.73,2.73,46.08,2.73,0.14,1.73,7.14,0.29,2.59,86.3,2.0,0.0,2.59,1.86,2.35,0.0,0.14,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,2.9,36.78,1.0,0.0,1.45,1.45,1.21,0.0,21.78,0.73,0.0,1.55,0.73,2.32,0.73,0.73,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,27.89,1.0,0.0,0.0,2.26,3.86,0.0,0.0,3.42,1.32,0.68,0.68,2.74,2.74,0.0,0.0,0.0,6.32,0.85,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,13.68,38.93,1.0,0.0,0.13,1.4,3.15,0.0,8.21,2.0,0.26,2.0,1.0,2.1,1.87,1.0,0.96,0.0,6.0,0.99,0.0,0.0,0
2.48,4.14,1.0,0.83,18.2,2.56,71.47,1.0,0.0,0.0,12.1,0.68,0.0,67.0,1.35,0.0,16.24,1.0,15.22,1.83,1.17,0.47,0.0,36.37,0.85,0.0,1.83,1
0.25,0.0,1.05,0.0,0.0,5.66,44.65,1.0,0.0,0.1,1.87,2.88,0.31,4.28,0.1,0.05,3.48,0.1,1.23,0.95,0.05,0.08,0.0,6.0,0.85,0.0,0.15,0
1.25,0.0,3.25,0.75,1.75,3.5,54.25,1.0,0.0,0.25,3.75,0.56,6.25,12.75,1.75,0.0,1.75,1.0,3.46,2.0,3.5,1.55,0.75,17.5,0.92,0.0,2.0,1
0.96,2.87,1.0,19.12,0.0,10.52,361.11,1.0,2.87,9.56,21.08,0.86,0.96,85.08,2.96,5.74,21.12,1.0,7.41,1.04,0.09,0.63,0.04,155.13,0.72,0.0,1.91,1
0.06,0.75,1.0,0.17,0.94,4.77,83.27,1.0,0.06,1.58,9.35,1.42,0.06,35.59,1.0,0.0,2.63,2.12,2.21,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,6.13,42.21,1.0,0.26,0.0,1.79,0.47,6.08,0.0,1.13,0.0,1.79,1.0,2.32,1.74,2.74,2.23,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,210.85,1.0,0.0,4.74,33.91,0.58,1.93,59.35,2.07,0.07,2.87,1.93,7.02,0.93,1.07,0.88,0.0,6.0,0.99,0.0,0.93,0
1.09,1.09,2.09,0.0,0.55,7.82,182.62,1.0,1.09,2.18,10.27,1.94,2.18,39.27,1.09,0.45,8.45,1.09,2.01,0.0,0.55,1.38,0.0,60.54,0.89,0.0,2.18,1
3.91,0.0,1.65,0.0,0.0,10.26,179.97,1.0,0.0,15.64,5.26,0.59,3.0,49.52,3.3,0.0,18.68,1.0,6.43,0.35,2.74,1.39,0.0,22.94,0.97,0.0,1.3,1
3.68,0.39,1.61,0.0,3.68,14.03,186.77,1.0,0.39,0.77,1.77,0.75,5.51,27.12,1.0,0.77,20.09,1.39,5.93,0.0,0.61,2.2,0.0,6.0,0.95,0.0,2.23,0
21.76,0.99,1.0,0.0,0.0,5.0,173.64,1.0,1.98,2.97,0.05,0.45,1.98,71.23,1.02,0.0,10.91,1.0,6.6,0.99,1.0,1.25,0.0,6.0,0.98,0.0,1.99,1
0.61,7.89,1.0,1.82,0.0,2.97,85.92,1.0,0.61,7.86,11.46,0.5,0.61,64.64,2.18,0.0,11.03,2.82,4.16,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,3.65,71.47,1.0,0.84,1.67,3.82,1.4,0.0,58.55,1.16,1.84,6.0,2.0,2.18,0.16,0.0,1.08,0.0,6.0,0.95,0.0,1.16,0
0.74,0.74,1.0,0.74,0.0,1.32,79.2,1.74,0.74,5.0,13.21,0.37,2.74,56.32,2.0,0.0,1.53,1.26,4.13,0.26,1.0,0.83,0.0,136.84,0.97,0.0,1.0,1
2.48,4.13,1.0,0.83,18.18,1.35,74.57,1.0,0.0,0.35,13.65,0.5,0.0,77.0,1.0,0.0,17.26,1.17,14.94,1.65,0.83,0.51,0.0,22.52,0.85,0.0,1.83,1
0.0,1.96,0.98,0.06,0.0,4.9,342.49,1.0,0.0,0.0,2.94,28.58,0.0,0.0,0.0,0.98,1.96,0.0,2.16,0.98,0.98,0.01,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,3.22,83.78,1.0,1.78,1.0,15.23,0.58,0.0,13.4,3.67,0.0,2.0,1.11,1.95,0.89,1.89,0.52,0.0,138.72,0.74,0.0,0.11,1
5.66,0.06,1.94,0.0,0.0,11.49,246.23,1.0,0.06,22.74,6.77,0.55,2.83,75.66,3.83,0.11,24.86,1.06,7.67,0.0,0.94,1.71,0.0,30.51,0.99,0.0,1.94,1
0.0,0.0,0.77,0.68,0.77,0.77,24.9,1.0,0.0,0.0,0.77,2.6,0.0,0.0,0.77,0.0,0.0,0.77,1.55,1.55,1.55,0.15,0.0,6.0,0.87,0.0,0.0,0
8.74,0.0,1.0,1.75,10.49,2.75,74.1,1.0,0.0,1.01,4.02,0.29,2.62,86.87,1.25,0.0,3.63,1.0,4.45,0.87,2.75,0.97,0.0,16.1,0.68,0.0,0.13,1
6.25,0.78,1.0,0.78,9.37,4.75,144.77,1.0,7.03,0.0,8.19,1.92,2.56,74.16,1.78,0.22,3.44,1.0,4.08,0.22,0.78,0.66,0.0,32.54,0.92,0.0,1.78,1
0.0,0.0,1.93,0.93,0.0,1.36,29.24,3.78,0.0,8.57,6.93,0.21,0.93,44.0,1.22,0.0,7.07,2.86,4.52,0.93,1.93,0.88,0.0,14.35,0.93,0.0,2.86,1
0.03,0.0,1.0,1.94,0.0,9.82,53.13,1.0,0.12,1.24,2.41,1.61,1.03,65.7,3.91,0.0,5.88,1.03,2.11,0.97,1.97,1.49,0.0,6.0,0.94,0.0,0.06,0
3.67,0.0,2.0,1.47,4.41,2.86,67.29,1.0,0.0,0.27,1.53,0.81,4.47,66.0,1.27,0.0,3.06,1.0,2.73,1.47,2.0,1.26,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.07,3.84,67.62,1.0,0.0,0.0,11.23,0.83,1.07,0.0,1.93,0.0,5.58,1.93,4.01,1.14,1.42,1.0,0.07,10.68,0.97,0.0,0.93,0
0.34,7.24,1.0,0.0,0.0,4.61,120.07,1.0,0.0,0.0,8.34,3.01,0.34,0.0,1.66,0.66,11.81,2.0,3.95,1.34,0.68,0.17,0.0,6.0,0.95,0.0,1.66,0
4.02,0.0,1.2,5.63,1.61,6.39,357.64,1.0,11.25,6.63,12.65,1.01,2.2,82.88,3.61,0.0,16.45,1.0,5.1,0.0,1.2,0.97,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.62,3.88,43.65,1.0,0.0,0.0,5.0,4.43,0.0,0.0,0.12,1.75,0.25,0.12,0.22,0.0,0.12,0.11,0.0,6.88,0.88,0.0,0.12,0
0.45,0.06,1.0,0.06,0.67,1.11,39.22,1.0,1.45,0.0,7.89,0.38,0.17,5.34,2.0,0.0,0.17,1.0,3.78,0.0,1.0,0.73,0.0,7.91,0.95,0.0,1.06,0
2.59,2.59,1.0,0.0,6.05,39.02,297.78,1.0,0.0,0.14,1.41,0.3,32.97,6.8,1.27,0.14,1.86,1.0,10.76,0.86,2.86,1.77,0.86,46.61,0.96,0.0,2.59,1
0.0,0.14,1.0,5.95,1.13,2.0,87.9,1.0,0.0,10.91,16.86,0.44,0.99,82.3,1.99,0.0,6.97,1.0,5.74,0.02,1.02,0.73,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,6.71,49.9,1.0,0.0,0.45,4.75,2.67,0.45,29.76,1.8,0.55,4.35,0.45,0.9,0.45,0.9,0.68,0.0,6.0,0.93,0.0,0.0,0
0.09,6.69,1.0,0.0,0.49,0.04,15.85,1.0,0.0,0.0,0.4,1.3,0.18,0.0,0.04,0.96,0.18,0.04,1.64,1.0,1.04,0.11,0.0,6.0,0.83,0.0,0.09,0
0.59,0.0,1.4,0.0,0.0,1.4,64.88,1.0,2.97,7.8,14.44,0.44,0.59,76.31,2.6,0.0,8.4,1.0,4.85,0.2,1.2,0.78,0.0,70.18,0.64,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,0.36,5.15,0.0,1.78,31.3,1.0,0.0,0.0,0.36,3.05,0.0,0.0,0.0,0.0,0.71,0.0,0.36,0.36,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.27,5.82,0.55,1.36,34.82,1.0,0.0,0.0,0.55,2.35,0.55,0.0,0.27,0.0,0.27,0.27,1.91,0.82,0.82,0.68,0.27,6.0,0.84,0.0,0.0,0
0.0,1.59,1.0,0.0,0.2,6.38,134.44,1.0,0.0,1.2,12.78,1.86,0.0,14.63,1.0,0.8,2.0,1.8,3.5,0.41,1.0,0.14,0.0,6.0,0.97,0.0,0.8,0
3.52,4.19,1.48,1.68,8.71,1.32,32.97,1.0,0.0,0.0,1.0,0.21,2.97,75.47,1.0,0.0,2.0,1.0,4.17,1.16,3.16,1.96,0.16,6.0,0.88,0.0,1.16,0
0.0,1.54,1.0,0.0,1.56,3.9,25.91,1.0,0.0,0.0,1.56,0.62,1.56,0.0,0.78,0.22,0.78,0.78,5.77,2.56,2.56,1.95,0.78,6.0,0.92,0.0,0.0,0
0.0,0.0,1.05,0.0,0.95,1.05,23.95,1.0,0.0,0.34,1.1,1.92,0.1,1.85,1.0,0.0,0.0,1.05,2.21,2.19,2.15,0.17,0.05,6.0,0.87,0.0,0.05,0
4.46,1.36,1.73,1.73,10.34,1.0,72.63,1.0,0.0,0.0,4.52,0.47,3.64,70.07,1.0,0.0,6.61,1.0,7.0,2.0,1.73,1.22,0.0,11.42,0.92,0.0,2.0,1
0.0,1.42,1.0,3.15,0.53,2.95,67.6,1.0,0.0,6.73,9.88,0.88,0.53,57.85,1.53,0.0,4.15,1.0,4.55,0.47,1.0,0.79,0.0,6.0,0.91,0.0,0.53,0
0.4,0.0,1.0,1.6,0.8,9.6,70.8,1.8,0.0,0.8,4.6,3.55,1.2,100.0,2.0,0.6,1.8,1.4,2.65,1.2,0.0,0.65,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,2.71,2.33,25.33,1.0,0.0,0.0,2.81,0.65,1.81,0.0,1.1,0.0,0.19,1.0,4.11,0.19,0.1,1.72,0.0,6.0,0.81,0.0,0.0,0
5.64,0.0,1.94,0.12,0.0,11.88,245.45,1.0,0.0,22.61,6.7,0.61,2.88,75.39,4.0,0.0,24.79,1.0,7.64,0.06,1.06,1.72,0.0,30.42,0.99,0.0,1.88,1
3.51,2.48,1.37,3.63,1.11,1.74,139.34,1.37,3.85,5.8,10.43,1.18,0.74,93.55,1.0,12.41,13.46,1.37,6.56,0.18,1.0,0.62,0.0,6.37,0.97,0.0,1.37,0
2.48,0.0,1.0,9.31,1.0,4.48,289.12,1.0,23.17,11.0,5.41,0.54,1.83,83.0,1.17,0.0,8.66,1.83,5.91,0.83,1.0,1.44,0.0,6.0,0.81,0.0,1.0,0
1.11,1.11,1.0,0.0,3.85,16.68,142.16,1.0,0.0,0.0,1.63,1.3,14.09,0.0,1.63,0.0,0.74,1.0,5.03,0.37,1.74,0.7,0.37,23.43,0.91,0.0,1.11,1
0.99,0.67,1.66,0.0,0.0,4.34,90.21,1.0,4.93,2.3,5.37,0.69,0.99,12.16,3.01,0.67,8.66,1.0,4.29,0.33,1.33,1.76,0.0,12.04,0.94,0.0,2.0,1
0.0,0.0,0.76,1.93,0.0,3.04,45.35,1.0,0.0,0.76,4.55,1.22,0.0,25.04,2.28,0.0,2.28,0.76,3.67,0.0,1.52,0.0,0.0,6.0,0.92,0.0,0.76,0
